TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:15:45.023437500,-45.0,-8.0,45.0,96.30820312499999,-53.31,0.18599928125,33.591875
2021-06-24 16:15:45.031250000,-45.0,-8.0,45.0,96.3109375,-50.02,0.186079375,33.5925
2021-06-24 16:15:45.039062500,-45.0,-8.0,45.0,96.313671875,-44.505,0.18615946875,33.593125
2021-06-24 16:15:45.046875000,-45.0,-8.0,45.0,96.31640625,-38.99,0.1862395625,33.59375
2021-06-24 16:15:45.054687500,-45.0,-8.0,45.0,96.319140625,-31.945,0.18631965625,33.594375
2021-06-24 16:15:45.062500000,-45.0,-8.0,45.0,96.32187499999999,-24.9,0.18639975,33.595
2021-06-24 16:15:45.070312500,-45.0,-8.25,45.0,96.324609375,-17.27,0.18647984375,33.595625000000005
2021-06-24 16:15:45.078125000,-45.0,-8.5,45.0,96.32734375,-9.64,0.1865599375,33.596250000000005
2021-06-24 16:15:45.085937500,-45.0,-8.75,45.0,96.330078125,-2.4050000000000002,0.18664003125,33.596875000000004
2021-06-24 16:15:45.093750000,-45.0,-9.0,45.0,96.3328125,4.83,0.18672012500000001,33.597500000000004
2021-06-24 16:15:45.101562500,-45.0,-9.0,45.0,96.33554687499999,10.920000000000002,0.18680021875,33.598125
2021-06-24 16:15:45.109375000,-45.0,-9.0,45.0,96.33828125,17.01,0.1868803125,33.59875
2021-06-24 16:15:45.117187500,-45.0,-9.0,45.0,96.341015625,21.565,0.18696040625,33.599375
2021-06-24 16:15:45.125000000,-45.0,-9.0,45.0,96.34375,26.12,0.1870405,33.6
2021-06-24 16:15:45.132812500,-45.0,-8.75,45.0,96.346484375,29.115000000000002,0.18712059375,33.600625
2021-06-24 16:15:45.140625000,-45.0,-8.5,45.0,96.34921874999999,32.11,0.1872006875,33.60125
2021-06-24 16:15:45.148437500,-45.0,-8.25,45.0,96.351953125,33.754999999999995,0.18728078125,33.601875
2021-06-24 16:15:45.156250000,-45.0,-8.0,45.0,96.3546875,35.4,0.18736087499999998,33.6025
2021-06-24 16:15:45.164062500,-45.0,-8.25,45.0,96.357421875,35.985,0.18744096875,33.603125
2021-06-24 16:15:45.171875000,-45.0,-8.5,45.0,96.36015625,36.57,0.1875210625,33.60375
2021-06-24 16:15:45.179687500,-45.0,-8.75,45.0,96.362890625,36.364999999999995,0.18760115624999998,33.604375
2021-06-24 16:15:45.187500000,-45.0,-9.0,45.0,96.365625,36.16,0.18768125,33.605000000000004
2021-06-24 16:15:45.195312500,-45.0,-9.0,45.0,96.368359375,35.379999999999995,0.18776134375,33.605625
2021-06-24 16:15:45.203125000,-45.0,-9.0,45.0,96.37109375,34.6,0.18784143749999999,33.60625
2021-06-24 16:15:45.210937500,-45.0,-9.0,45.0,96.373828125,33.455,0.18792153125,33.606875
2021-06-24 16:15:45.218750000,-45.0,-9.0,45.0,96.3765625,32.31,0.188001625,33.6075
2021-06-24 16:15:45.226562500,-45.0,-9.0,45.0,96.379296875,31.055,0.18808171875,33.608125
2021-06-24 16:15:45.234375000,-45.0,-9.0,45.0,96.38203125,29.8,0.1881618125,33.60875
2021-06-24 16:15:45.242187500,-45.0,-9.0,45.0,96.384765625,28.695,0.18824190624999998,33.609375
2021-06-24 16:15:45.250000000,-45.0,-9.0,45.0,96.3875,27.59,0.188322,33.61
2021-06-24 16:15:45.257812500,-45.0,-8.75,45.0,96.390234375,26.855,0.18828196875,33.61
2021-06-24 16:15:45.265625000,-45.0,-8.5,45.0,96.39296875,26.12,0.18824193749999998,33.61
2021-06-24 16:15:45.273437500,-45.0,-8.25,45.0,96.395703125,25.84,0.18820190625,33.61
2021-06-24 16:15:45.281250000,-45.0,-8.0,45.0,96.3984375,25.56,0.18816187499999998,33.61
2021-06-24 16:15:45.289062500,-45.0,-8.0,45.0,96.401171875,25.674999999999997,0.18812184375,33.61
2021-06-24 16:15:45.296875000,-45.0,-8.0,45.0,96.40390625,25.79,0.1880818125,33.61
2021-06-24 16:15:45.304687500,-45.0,-8.0,45.0,96.406640625,26.11,0.18804178124999998,33.61
2021-06-24 16:15:45.312500000,-45.0,-8.0,45.0,96.409375,26.43,0.18800175,33.61
2021-06-24 16:15:45.320312500,-45.0,-8.25,45.0,96.412109375,26.715,0.18796171875,33.61
2021-06-24 16:15:45.328125000,-45.0,-8.5,45.0,96.41484375,27.0,0.1879216875,33.61
2021-06-24 16:15:45.335937500,-45.0,-8.75,45.0,96.417578125,27.025,0.18788165625,33.61
2021-06-24 16:15:45.343750000,-45.0,-9.0,45.0,96.4203125,27.05,0.187841625,33.61
2021-06-24 16:15:45.351562500,-45.0,-8.75,45.0,96.423046875,26.634999999999998,0.18780159375,33.61
2021-06-24 16:15:45.359375000,-45.0,-8.5,45.0,96.42578125,26.22,0.1877615625,33.61
2021-06-24 16:15:45.367187500,-45.0,-8.25,45.0,96.428515625,25.240000000000002,0.18772153125,33.61
2021-06-24 16:15:45.375000000,-45.0,-8.0,45.0,96.43125,24.26,0.1876815,33.61
2021-06-24 16:15:45.382812500,-45.0,-8.25,45.0,96.433984375,22.665,0.18764146875,33.61
2021-06-24 16:15:45.390625000,-45.0,-8.5,45.0,96.43671875,21.07,0.1876014375,33.61
2021-06-24 16:15:45.398437500,-45.0,-8.75,45.0,96.439453125,18.89,0.18756140625,33.61
2021-06-24 16:15:45.406250000,-45.0,-9.0,45.0,96.4421875,16.71,0.187521375,33.61
2021-06-24 16:15:45.414062500,-45.0,-8.75,45.0,96.444921875,14.09,0.18748134375,33.61
2021-06-24 16:15:45.421875000,-45.0,-8.5,45.0,96.44765625,11.47,0.1874413125,33.61
2021-06-24 16:15:45.429687500,-45.0,-8.25,45.0,96.450390625,8.63,0.18740128125,33.61
2021-06-24 16:15:45.437500000,-45.0,-8.0,45.0,96.453125,5.79,0.18736125,33.61
2021-06-24 16:15:45.445312500,-45.0,-8.25,45.0,96.455859375,2.985,0.18732121875000002,33.61
2021-06-24 16:15:45.453125000,-45.0,-8.5,45.0,96.45859375,0.18,0.1872811875,33.61
2021-06-24 16:15:45.460937500,-45.0,-8.75,45.0,96.461328125,-2.405,0.18724115625,33.61
2021-06-24 16:15:45.468750000,-45.0,-9.0,45.0,96.4640625,-4.99,0.18720112500000002,33.61
2021-06-24 16:15:45.476562500,-45.0,-8.75,45.0,96.466796875,-7.3,0.18716109375,33.61
2021-06-24 16:15:45.484375000,-45.0,-8.5,45.0,96.46953125,-9.61,0.18712106250000002,33.61
2021-06-24 16:15:45.492187500,-45.0,-8.25,45.0,96.472265625,-11.75,0.18708103125,33.61
2021-06-24 16:15:45.500000000,-45.0,-8.0,45.0,96.475,-13.89,0.187041,33.61
2021-06-24 16:15:45.507812500,-45.25,-8.0,45.25,96.477734375,-16.055,0.18708103125,33.61
2021-06-24 16:15:45.515625000,-45.5,-8.0,45.5,96.48046875,-18.22,0.18712106250000002,33.61
2021-06-24 16:15:45.523437500,-45.75,-8.0,45.75,96.483203125,-20.665,0.18716109375,33.61
2021-06-24 16:15:45.531250000,-46.0,-8.0,46.0,96.4859375,-23.11,0.18720112500000002,33.61
2021-06-24 16:15:45.539062500,-46.0,-8.25,45.5,96.48867187500001,-26.04,0.18724115625,33.61
2021-06-24 16:15:45.546875000,-46.0,-8.5,45.0,96.49140625,-28.97,0.1872811875,33.61
2021-06-24 16:15:45.554687500,-46.0,-8.75,44.5,96.494140625,-32.465,0.18732121875000002,33.61
2021-06-24 16:15:45.562500000,-46.0,-9.0,44.0,96.496875,-35.96,0.18736125,33.61
2021-06-24 16:15:45.570312500,-46.0,-9.0,44.5,96.499609375,-39.89,0.18740128125,33.61
2021-06-24 16:15:45.578125000,-46.0,-9.0,45.0,96.50234375000001,-43.82,0.1874413125,33.61
2021-06-24 16:15:45.585937500,-46.0,-9.0,45.5,96.505078125,-47.785,0.18748134375,33.61
2021-06-24 16:15:45.593750000,-46.0,-9.0,46.0,96.5078125,-51.75,0.187521375,33.61
2021-06-24 16:15:45.601562500,-45.75,-8.75,46.0,96.510546875,-55.105000000000004,0.18756140625,33.61
2021-06-24 16:15:45.609375000,-45.5,-8.5,46.0,96.51328125,-58.46,0.1876014375,33.61
2021-06-24 16:15:45.617187500,-45.25,-8.25,46.0,96.51601562500001,-60.400000000000006,0.18764146875,33.61
2021-06-24 16:15:45.625000000,-45.0,-8.0,46.0,96.51875,-62.34,0.1876815,33.61
2021-06-24 16:15:45.632812500,-45.5,-8.25,45.5,96.521484375,-62.150000000000006,0.18772153125,33.61
2021-06-24 16:15:45.640625000,-46.0,-8.5,45.0,96.52421875,-61.96,0.1877615625,33.61
2021-06-24 16:15:45.648437500,-46.5,-8.75,44.5,96.526953125,-59.22,0.18780159375,33.61
2021-06-24 16:15:45.656250000,-47.0,-9.0,44.0,96.52968750000001,-56.48,0.187841625,33.61
2021-06-24 16:15:45.664062500,-47.25,-9.0,44.25,96.532421875,-51.285,0.18788165625,33.61
2021-06-24 16:15:45.671875000,-47.5,-9.0,44.5,96.53515625,-46.09,0.1879216875,33.61
2021-06-24 16:15:45.679687500,-47.75,-9.0,44.75,96.537890625,-39.075,0.18796171875,33.61
2021-06-24 16:15:45.687500000,-48.0,-9.0,45.0,96.540625,-32.06,0.18800175,33.61
2021-06-24 16:15:45.695312500,-47.0,-9.0,44.75,96.54335937500001,-24.215000000000003,0.18804178124999998,33.61
2021-06-24 16:15:45.703125000,-46.0,-9.0,44.5,96.54609375,-16.37,0.1880818125,33.61
2021-06-24 16:15:45.710937500,-45.0,-9.0,44.25,96.548828125,-8.755,0.18812184375,33.61
2021-06-24 16:15:45.718750000,-44.0,-9.0,44.0,96.5515625,-1.14,0.18816187499999998,33.61
2021-06-24 16:15:45.726562500,-44.5,-8.75,43.5,96.554296875,5.385000000000001,0.18820190625,33.61
2021-06-24 16:15:45.734375000,-45.0,-8.5,43.0,96.55703125000001,11.91,0.18824193749999998,33.61
2021-06-24 16:15:45.742187500,-45.5,-8.25,42.5,96.559765625,16.905,0.18828196875,33.61
2021-06-24 16:15:45.750000000,-46.0,-8.0,42.0,96.5625,21.9,0.188322,33.61
2021-06-24 16:15:45.757812500,-45.75,-8.5,42.25,96.565234375,25.31,0.18828196875,33.61
2021-06-24 16:15:45.765625000,-45.5,-9.0,42.5,96.56796875,28.72,0.18824193749999998,33.61
2021-06-24 16:15:45.773437500,-45.25,-9.5,42.75,96.57070312500001,30.765,0.18820190625,33.61
2021-06-24 16:15:45.781250000,-45.0,-10.0,43.0,96.5734375,32.81,0.18816187499999998,33.61
2021-06-24 16:15:45.789062500,-45.0,-10.0,43.5,96.576171875,33.825,0.18812184375,33.61
2021-06-24 16:15:45.796875000,-45.0,-10.0,44.0,96.57890625,34.84,0.1880818125,33.61
2021-06-24 16:15:45.804687500,-45.0,-10.0,44.5,96.581640625,35.155,0.18804178124999998,33.61
2021-06-24 16:15:45.812500000,-45.0,-10.0,45.0,96.58437500000001,35.47,0.18800175,33.61
2021-06-24 16:15:45.820312500,-45.25,-10.0,44.5,96.587109375,35.355000000000004,0.18796171875,33.61
2021-06-24 16:15:45.828125000,-45.5,-10.0,44.0,96.58984375,35.24,0.1879216875,33.61
2021-06-24 16:15:45.835937500,-45.75,-10.0,43.5,96.592578125,34.894999999999996,0.18788165625,33.61
2021-06-24 16:15:45.843750000,-46.0,-10.0,43.0,96.5953125,34.55,0.187841625,33.61
2021-06-24 16:15:45.851562500,-46.5,-10.0,42.25,96.59804687500001,34.14,0.18780159375,33.61
2021-06-24 16:15:45.859375000,-47.0,-10.0,41.5,96.60078125000001,33.73,0.1877615625,33.61
2021-06-24 16:15:45.867187500,-47.5,-10.0,40.75,96.603515625,33.36,0.18772153125,33.61
2021-06-24 16:15:45.875000000,-48.0,-10.0,40.0,96.60625,32.99,0.1876815,33.61
2021-06-24 16:15:45.882812500,-47.0,-10.0,40.25,96.608984375,32.705,0.18764146875,33.61
2021-06-24 16:15:45.890625000,-46.0,-10.0,40.5,96.61171875000001,32.42,0.1876014375,33.61
2021-06-24 16:15:45.898437500,-45.0,-10.0,40.75,96.61445312500001,32.2,0.18756140625,33.61
2021-06-24 16:15:45.906250000,-44.0,-10.0,41.0,96.6171875,31.98,0.187521375,33.61
2021-06-24 16:15:45.914062500,-44.5,-10.0,41.75,96.619921875,31.78,0.18748134375,33.61
2021-06-24 16:15:45.921875000,-45.0,-10.0,42.5,96.62265625,31.58,0.1874413125,33.61
2021-06-24 16:15:45.929687500,-45.5,-10.0,43.25,96.62539062500001,31.34,0.18740128125,33.61
2021-06-24 16:15:45.937500000,-46.0,-10.0,44.0,96.62812500000001,31.1,0.18736125,33.61
2021-06-24 16:15:45.945312500,-46.0,-10.0,43.5,96.630859375,30.810000000000002,0.18732121875000002,33.61
2021-06-24 16:15:45.953125000,-46.0,-10.0,43.0,96.63359375,30.52,0.1872811875,33.61
2021-06-24 16:15:45.960937500,-46.0,-10.0,42.5,96.636328125,30.17,0.18724115625,33.61
2021-06-24 16:15:45.968750000,-46.0,-10.0,42.0,96.63906250000001,29.82,0.18720112500000002,33.61
2021-06-24 16:15:45.976562500,-45.75,-9.75,42.25,96.64179687500001,29.405,0.18716109375,33.61
2021-06-24 16:15:45.984375000,-45.5,-9.5,42.5,96.64453125,28.99,0.18712106250000002,33.61
2021-06-24 16:15:45.992187500,-45.25,-9.25,42.75,96.647265625,28.445,0.18708103125,33.61
2021-06-24 16:15:46.000000000,-45.0,-9.0,43.0,96.65,27.9,0.187041,33.61
2021-06-24 16:15:46.007812500,-45.25,-9.0,44.75,96.65171875,27.13,0.18712106250000002,33.609375
2021-06-24 16:15:46.015625000,-45.5,-9.0,46.5,96.65343750000001,26.36,0.18720112500000002,33.60875
2021-06-24 16:15:46.023437500,-45.75,-9.0,48.25,96.65515625,25.235,0.1872811875,33.608125
2021-06-24 16:15:46.031250000,-46.0,-9.0,50.0,96.656875,24.11,0.18736125,33.6075
2021-06-24 16:15:46.039062500,-47.5,-8.5,48.5,96.65859375000001,22.555,0.1874413125,33.606875
2021-06-24 16:15:46.046875000,-49.0,-8.0,47.0,96.6603125,21.0,0.18752137500000002,33.60625
2021-06-24 16:15:46.054687500,-50.5,-7.5,45.5,96.66203125000001,19.0,0.1876014375,33.605625
2021-06-24 16:15:46.062500000,-52.0,-7.0,44.0,96.66375000000001,17.0,0.1876815,33.605000000000004
2021-06-24 16:15:46.070312500,-50.5,-7.0,43.75,96.66546875,14.64,0.1877615625,33.604375
2021-06-24 16:15:46.078125000,-49.0,-7.0,43.5,96.66718750000001,12.28,0.187841625,33.60375
2021-06-24 16:15:46.085937500,-47.5,-7.0,43.25,96.66890625,9.705,0.18792168750000002,33.603125
2021-06-24 16:15:46.093750000,-46.0,-7.0,43.0,96.670625,7.13,0.18800175,33.6025
2021-06-24 16:15:46.101562500,-45.75,-7.75,42.75,96.67234375000001,4.495,0.1880818125,33.601875
2021-06-24 16:15:46.109375000,-45.5,-8.5,42.5,96.6740625,1.86,0.188161875,33.60125
2021-06-24 16:15:46.117187500,-45.25,-9.25,42.25,96.67578125,-0.6849999999999998,0.1882419375,33.600625
2021-06-24 16:15:46.125000000,-45.0,-10.0,42.0,96.67750000000001,-3.23,0.188322,33.6
2021-06-24 16:15:46.132812500,-45.0,-10.0,42.0,96.67921875,-5.615,0.1884020625,33.599375
2021-06-24 16:15:46.140625000,-45.0,-10.0,42.0,96.6809375,-8.0,0.188482125,33.59875
2021-06-24 16:15:46.148437500,-45.0,-10.0,42.0,96.68265625000001,-10.245000000000001,0.1885621875,33.598125
2021-06-24 16:15:46.156250000,-45.0,-10.0,42.0,96.684375,-12.49,0.18864225,33.597500000000004
2021-06-24 16:15:46.164062500,-44.75,-9.5,43.0,96.68609375000001,-14.719999999999999,0.1887223125,33.596875000000004
2021-06-24 16:15:46.171875000,-44.5,-9.0,44.0,96.6878125,-16.95,0.188802375,33.596250000000005
2021-06-24 16:15:46.179687500,-44.25,-8.5,45.0,96.68953125,-19.41,0.1888824375,33.595625000000005
2021-06-24 16:15:46.187500000,-44.0,-8.0,46.0,96.69125000000001,-21.87,0.1889625,33.595
2021-06-24 16:15:46.195312500,-44.75,-7.75,45.5,96.69296875,-24.8,0.1890425625,33.594375
2021-06-24 16:15:46.203125000,-45.5,-7.5,45.0,96.6946875,-27.73,0.189122625,33.59375
2021-06-24 16:15:46.210937500,-46.25,-7.25,44.5,96.69640625000001,-31.275,0.1892026875,33.593125
2021-06-24 16:15:46.218750000,-47.0,-7.0,44.0,96.698125,-34.82,0.18928275,33.5925
2021-06-24 16:15:46.226562500,-45.5,-6.75,45.75,96.69984375,-38.84,0.1893628125,33.591875
2021-06-24 16:15:46.234375000,-44.0,-6.5,47.5,96.70156250000001,-42.86,0.18944287499999998,33.59125
2021-06-24 16:15:46.242187500,-42.5,-6.25,49.25,96.70328125,-46.835,0.1895229375,33.590625
2021-06-24 16:15:46.250000000,-41.0,-6.0,51.0,96.70500000000001,-50.81,0.189603,33.59
2021-06-24 16:15:46.257812500,-41.0,-6.0,50.75,96.70671875000001,-53.925,0.1895229375,33.59
2021-06-24 16:15:46.265625000,-41.0,-6.0,50.5,96.7084375,-57.04,0.18944287499999998,33.59
2021-06-24 16:15:46.273437500,-41.0,-6.0,50.25,96.71015625000001,-58.370000000000005,0.1893628125,33.59
2021-06-24 16:15:46.281250000,-41.0,-6.0,50.0,96.711875,-59.7,0.18928275,33.59
2021-06-24 16:15:46.289062500,-41.25,-6.25,50.0,96.71359375,-58.56,0.1892026875,33.59
2021-06-24 16:15:46.296875000,-41.5,-6.5,50.0,96.71531250000001,-57.42,0.189122625,33.59
2021-06-24 16:15:46.304687500,-41.75,-6.75,50.0,96.71703125,-53.61,0.1890425625,33.59
2021-06-24 16:15:46.312500000,-42.0,-7.0,50.0,96.71875,-49.8,0.1889625,33.59
2021-06-24 16:15:46.320312500,-42.0,-7.0,49.75,96.72046875000001,-43.745,0.1888824375,33.59
2021-06-24 16:15:46.328125000,-42.0,-7.0,49.5,96.7221875,-37.69,0.188802375,33.59
2021-06-24 16:15:46.335937500,-42.0,-7.0,49.25,96.72390625,-30.284999999999997,0.1887223125,33.59
2021-06-24 16:15:46.343750000,-42.0,-7.0,49.0,96.72562500000001,-22.88,0.18864225,33.59
2021-06-24 16:15:46.351562500,-42.5,-7.0,48.5,96.72734375,-15.17,0.1885621875,33.59
2021-06-24 16:15:46.359375000,-43.0,-7.0,48.0,96.72906250000001,-7.46,0.188482125,33.59
2021-06-24 16:15:46.367187500,-43.5,-7.0,47.5,96.73078125,-0.3799999999999999,0.1884020625,33.59
2021-06-24 16:15:46.375000000,-44.0,-7.0,47.0,96.7325,6.7,0.188322,33.59
2021-06-24 16:15:46.382812500,-44.25,-7.25,46.25,96.73421875000001,12.57,0.1882419375,33.59
2021-06-24 16:15:46.390625000,-44.5,-7.5,45.5,96.7359375,18.44,0.188161875,33.59
2021-06-24 16:15:46.398437500,-44.75,-7.75,44.75,96.73765625,22.87,0.1880818125,33.59
2021-06-24 16:15:46.406250000,-45.0,-8.0,44.0,96.73937500000001,27.3,0.18800175,33.59
2021-06-24 16:15:46.414062500,-44.75,-8.0,44.25,96.74109375,30.33,0.18792168750000002,33.59
2021-06-24 16:15:46.421875000,-44.5,-8.0,44.5,96.7428125,33.36,0.187841625,33.59
2021-06-24 16:15:46.429687500,-44.25,-8.0,44.75,96.74453125000001,35.125,0.1877615625,33.59
2021-06-24 16:15:46.437500000,-44.0,-8.0,45.0,96.74625,36.89,0.1876815,33.59
2021-06-24 16:15:46.445312500,-44.0,-8.0,45.25,96.74796875,37.59,0.1876014375,33.59
2021-06-24 16:15:46.453125000,-44.0,-8.0,45.5,96.74968750000001,38.29,0.18752137500000002,33.59
2021-06-24 16:15:46.460937500,-44.0,-8.0,45.75,96.75140625,38.129999999999995,0.1874413125,33.59
2021-06-24 16:15:46.468750000,-44.0,-8.0,46.0,96.75312500000001,37.97,0.18736125,33.59
2021-06-24 16:15:46.476562500,-44.0,-8.0,46.0,96.75484375,37.22,0.1872811875,33.59
2021-06-24 16:15:46.484375000,-44.0,-8.0,46.0,96.7565625,36.47,0.18720112500000002,33.59
2021-06-24 16:15:46.492187500,-44.0,-8.0,46.0,96.75828125000001,35.455,0.18712106250000002,33.59
2021-06-24 16:15:46.500000000,-44.0,-8.0,46.0,96.76,34.44,0.187041,33.59
2021-06-24 16:15:46.507812500,-44.0,-8.25,46.0,96.76171875,33.53,0.18712106250000002,33.59
2021-06-24 16:15:46.515625000,-44.0,-8.5,46.0,96.76343750000001,32.62,0.18720112500000002,33.59
2021-06-24 16:15:46.523437500,-44.0,-8.75,46.0,96.76515625,32.08,0.1872811875,33.59
2021-06-24 16:15:46.531250000,-44.0,-9.0,46.0,96.766875,31.54,0.18736125,33.59
2021-06-24 16:15:46.539062500,-44.25,-9.0,46.0,96.76859375000001,31.52,0.1874413125,33.59
2021-06-24 16:15:46.546875000,-44.5,-9.0,46.0,96.7703125,31.5,0.18752137500000002,33.59
2021-06-24 16:15:46.554687500,-44.75,-9.0,46.0,96.77203125000001,31.955,0.1876014375,33.59
2021-06-24 16:15:46.562500000,-45.0,-9.0,46.0,96.77375,32.41,0.1876815,33.59
2021-06-24 16:15:46.570312500,-45.0,-8.75,46.0,96.77546875,33.129999999999995,0.1877615625,33.59
2021-06-24 16:15:46.578125000,-45.0,-8.5,46.0,96.77718750000001,33.85,0.187841625,33.59
2021-06-24 16:15:46.585937500,-45.0,-8.25,46.0,96.77890625,34.565,0.18792168750000002,33.59
2021-06-24 16:15:46.593750000,-45.0,-8.0,46.0,96.780625,35.28,0.18800175,33.59
2021-06-24 16:15:46.601562500,-45.0,-8.0,46.0,96.78234375000001,35.715,0.1880818125,33.59
2021-06-24 16:15:46.609375000,-45.0,-8.0,46.0,96.7840625,36.15,0.188161875,33.59
2021-06-24 16:15:46.617187500,-45.0,-8.0,46.0,96.78578125,36.144999999999996,0.1882419375,33.59
2021-06-24 16:15:46.625000000,-45.0,-8.0,46.0,96.78750000000001,36.14,0.188322,33.59
2021-06-24 16:15:46.632812500,-44.75,-8.0,46.0,96.78921875,35.61,0.1884020625,33.59
2021-06-24 16:15:46.640625000,-44.5,-8.0,46.0,96.7909375,35.08,0.188482125,33.59
2021-06-24 16:15:46.648437500,-44.25,-8.0,46.0,96.79265625000001,34.055,0.1885621875,33.59
2021-06-24 16:15:46.656250000,-44.0,-8.0,46.0,96.794375,33.03,0.18864225,33.59
2021-06-24 16:15:46.664062500,-44.25,-8.25,46.0,96.79609375000001,31.59,0.1887223125,33.59
2021-06-24 16:15:46.671875000,-44.5,-8.5,46.0,96.7978125,30.15,0.188802375,33.59
2021-06-24 16:15:46.679687500,-44.75,-8.75,46.0,96.79953125,28.38,0.1888824375,33.59
2021-06-24 16:15:46.687500000,-45.0,-9.0,46.0,96.80125000000001,26.61,0.1889625,33.59
2021-06-24 16:15:46.695312500,-45.0,-8.75,46.0,96.80296875,24.6,0.1890425625,33.59
2021-06-24 16:15:46.703125000,-45.0,-8.5,46.0,96.8046875,22.59,0.189122625,33.59
2021-06-24 16:15:46.710937500,-45.0,-8.25,46.0,96.80640625000001,20.380000000000003,0.1892026875,33.59
2021-06-24 16:15:46.718750000,-45.0,-8.0,46.0,96.808125,18.17,0.18928275,33.59
2021-06-24 16:15:46.726562500,-45.0,-8.0,46.0,96.80984375,15.805,0.1893628125,33.59
2021-06-24 16:15:46.734375000,-45.0,-8.0,46.0,96.81156250000001,13.44,0.18944287499999998,33.59
2021-06-24 16:15:46.742187500,-45.0,-8.0,46.0,96.81328125,10.995000000000001,0.1895229375,33.59
2021-06-24 16:15:46.750000000,-45.0,-8.0,46.0,96.815,8.55,0.189603,33.59
2021-06-24 16:15:46.757812500,-45.0,-8.0,46.0,96.81671875,6.09,0.1895229375,33.59
2021-06-24 16:15:46.765625000,-45.0,-8.0,46.0,96.8184375,3.63,0.18944287499999998,33.59
2021-06-24 16:15:46.773437500,-45.0,-8.0,46.0,96.82015625000001,1.2400000000000002,0.1893628125,33.59
2021-06-24 16:15:46.781250000,-45.0,-8.0,46.0,96.821875,-1.15,0.18928275,33.59
2021-06-24 16:15:46.789062500,-45.0,-8.25,46.0,96.82359375,-3.4650000000000003,0.1892026875,33.59
2021-06-24 16:15:46.796875000,-45.0,-8.5,46.0,96.82531250000001,-5.78,0.189122625,33.59
2021-06-24 16:15:46.804687500,-45.0,-8.75,46.0,96.82703125,-8.105,0.1890425625,33.59
2021-06-24 16:15:46.812500000,-45.0,-9.0,46.0,96.82875,-10.43,0.1889625,33.59
2021-06-24 16:15:46.820312500,-45.0,-9.0,46.0,96.83046875000001,-12.934999999999999,0.1888824375,33.59
2021-06-24 16:15:46.828125000,-45.0,-9.0,46.0,96.8321875,-15.44,0.188802375,33.59
2021-06-24 16:15:46.835937500,-45.0,-9.0,46.0,96.83390625,-18.305,0.1887223125,33.59
2021-06-24 16:15:46.843750000,-45.0,-9.0,46.0,96.83562500000001,-21.17,0.18864225,33.59
2021-06-24 16:15:46.851562500,-45.0,-8.75,46.0,96.83734375,-24.5,0.1885621875,33.59
2021-06-24 16:15:46.859375000,-45.0,-8.5,46.0,96.83906250000001,-27.83,0.188482125,33.59
2021-06-24 16:15:46.867187500,-45.0,-8.25,46.0,96.84078125,-31.544999999999998,0.1884020625,33.59
2021-06-24 16:15:46.875000000,-45.0,-8.0,46.0,96.8425,-35.26,0.188322,33.59
2021-06-24 16:15:46.882812500,-45.0,-8.0,46.0,96.84421875000001,-39.095,0.1882419375,33.59
2021-06-24 16:15:46.890625000,-45.0,-8.0,46.0,96.8459375,-42.93,0.188161875,33.59
2021-06-24 16:15:46.898437500,-45.0,-8.0,46.0,96.84765625,-46.455,0.1880818125,33.59
2021-06-24 16:15:46.906250000,-45.0,-8.0,46.0,96.84937500000001,-49.98,0.18800175,33.59
2021-06-24 16:15:46.914062500,-44.75,-8.0,46.0,96.85109375,-52.715,0.18792168750000002,33.59
2021-06-24 16:15:46.921875000,-44.5,-8.0,46.0,96.8528125,-55.45,0.187841625,33.59
2021-06-24 16:15:46.929687500,-44.25,-8.0,46.0,96.85453125000001,-56.94,0.1877615625,33.59
2021-06-24 16:15:46.937500000,-44.0,-8.0,46.0,96.85625,-58.43,0.1876815,33.59
2021-06-24 16:15:46.945312500,-44.25,-8.0,46.0,96.85796875,-58.364999999999995,0.1876014375,33.59
2021-06-24 16:15:46.953125000,-44.5,-8.0,46.0,96.8596875,-58.3,0.18752137500000002,33.59
2021-06-24 16:15:46.960937500,-44.75,-8.0,46.0,96.86140625,-56.545,0.1874413125,33.59
