TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:25:47.414062500,-37.25,-10.0,51.0,95.487578125,18.935000000000002,0.29205096875000003,33.45
2021-06-24 16:25:47.421875000,-37.5,-10.0,51.0,95.48734375,18.01,0.2921710625,33.45
2021-06-24 16:25:47.429687500,-37.75,-10.0,51.0,95.487109375,17.395000000000003,0.29229115625,33.45
2021-06-24 16:25:47.437500000,-38.0,-10.0,51.0,95.486875,16.78,0.29241125,33.45
2021-06-24 16:25:47.445312500,-38.0,-10.0,51.0,95.48664062499999,16.425,0.29253134375,33.45
2021-06-24 16:25:47.453125000,-38.0,-10.0,51.0,95.48640625,16.07,0.2926514375,33.45
2021-06-24 16:25:47.460937500,-38.0,-10.0,51.0,95.486171875,15.885,0.29277153125,33.45
2021-06-24 16:25:47.468750000,-38.0,-10.0,51.0,95.4859375,15.7,0.292891625,33.45
2021-06-24 16:25:47.476562500,-37.75,-10.0,51.25,95.485703125,15.57,0.29301171875000004,33.45
2021-06-24 16:25:47.484375000,-37.5,-10.0,51.5,95.48546875,15.44,0.29313181250000003,33.45
2021-06-24 16:25:47.492187500,-37.25,-10.0,51.75,95.485234375,15.265,0.29325190625,33.45
2021-06-24 16:25:47.500000000,-37.0,-10.0,52.0,95.485,15.09,0.293372,33.45
2021-06-24 16:25:47.507812500,-37.25,-10.0,51.75,95.484765625,14.795,0.29325190625,33.45
2021-06-24 16:25:47.515625000,-37.5,-10.0,51.5,95.48453125,14.5,0.29313181250000003,33.45
2021-06-24 16:25:47.523437500,-37.75,-10.0,51.25,95.484296875,14.004999999999999,0.29301171875000004,33.45
2021-06-24 16:25:47.531250000,-38.0,-10.0,51.0,95.4840625,13.51,0.292891625,33.45
2021-06-24 16:25:47.539062500,-38.0,-10.0,51.0,95.483828125,12.735,0.29277153125,33.45
2021-06-24 16:25:47.546875000,-38.0,-10.0,51.0,95.48359375,11.96,0.2926514375,33.45
2021-06-24 16:25:47.554687500,-38.0,-10.0,51.0,95.483359375,10.850000000000001,0.29253134375,33.45
2021-06-24 16:25:47.562500000,-38.0,-10.0,51.0,95.483125,9.74,0.29241125,33.45
2021-06-24 16:25:47.570312500,-38.0,-10.0,51.0,95.482890625,8.29,0.29229115625,33.45
2021-06-24 16:25:47.578125000,-38.0,-10.0,51.0,95.48265625,6.84,0.2921710625,33.45
2021-06-24 16:25:47.585937500,-38.0,-10.0,51.0,95.482421875,5.105,0.29205096875000003,33.45
2021-06-24 16:25:47.593750000,-38.0,-10.0,51.0,95.4821875,3.37,0.29193087500000003,33.45
2021-06-24 16:25:47.601562500,-38.0,-10.0,51.0,95.481953125,1.475,0.29181078125,33.45
2021-06-24 16:25:47.609375000,-38.0,-10.0,51.0,95.48171875,-0.42,0.2916906875,33.45
2021-06-24 16:25:47.617187500,-38.0,-10.0,51.0,95.481484375,-2.3449999999999998,0.29157059375,33.45
2021-06-24 16:25:47.625000000,-38.0,-10.0,51.0,95.48125,-4.27,0.2914505,33.45
2021-06-24 16:25:47.632812500,-37.75,-10.0,51.0,95.481015625,-6.135,0.29133040625,33.45
2021-06-24 16:25:47.640625000,-37.5,-10.0,51.0,95.48078124999999,-8.0,0.2912103125,33.45
2021-06-24 16:25:47.648437500,-37.25,-10.0,51.0,95.480546875,-9.775,0.29109021875,33.45
2021-06-24 16:25:47.656250000,-37.0,-10.0,51.0,95.4803125,-11.55,0.29097012499999997,33.45
2021-06-24 16:25:47.664062500,-37.25,-10.0,50.75,95.480078125,-13.315000000000001,0.29085003125,33.45
2021-06-24 16:25:47.671875000,-37.5,-10.0,50.5,95.47984375,-15.08,0.2907299375,33.45
2021-06-24 16:25:47.679687500,-37.75,-10.0,50.25,95.479609375,-16.985,0.29060984375,33.45
2021-06-24 16:25:47.687500000,-38.0,-10.0,50.0,95.479375,-18.89,0.29048975,33.45
2021-06-24 16:25:47.695312500,-37.5,-9.75,50.75,95.479140625,-21.1,0.29036965625,33.45
2021-06-24 16:25:47.703125000,-37.0,-9.5,51.5,95.47890625,-23.31,0.2902495625,33.45
2021-06-24 16:25:47.710937500,-36.5,-9.25,52.25,95.478671875,-25.884999999999998,0.29012946875,33.45
2021-06-24 16:25:47.718750000,-36.0,-9.0,53.0,95.4784375,-28.46,0.290009375,33.45
2021-06-24 16:25:47.726562500,-36.5,-9.25,52.75,95.478203125,-31.295,0.28988928124999996,33.45
2021-06-24 16:25:47.734375000,-37.0,-9.5,52.5,95.47796875,-34.13,0.28976918749999997,33.45
2021-06-24 16:25:47.742187500,-37.5,-9.75,52.25,95.477734375,-36.85,0.28964909375,33.45
2021-06-24 16:25:47.750000000,-38.0,-10.0,52.0,95.47749999999999,-39.57,0.289529,33.45
2021-06-24 16:25:47.757812500,-38.75,-10.25,51.0,95.477265625,-41.64,0.28964909375,33.45
2021-06-24 16:25:47.765625000,-39.5,-10.5,50.0,95.47703125,-43.71,0.28976918749999997,33.45
2021-06-24 16:25:47.773437500,-40.25,-10.75,49.0,95.476796875,-44.545,0.28988928124999996,33.45
2021-06-24 16:25:47.781250000,-41.0,-11.0,48.0,95.4765625,-45.38,0.290009375,33.45
2021-06-24 16:25:47.789062500,-40.5,-10.75,48.25,95.476328125,-44.55,0.29012946875,33.45
2021-06-24 16:25:47.796875000,-40.0,-10.5,48.5,95.47609375,-43.72,0.2902495625,33.45
2021-06-24 16:25:47.804687500,-39.5,-10.25,48.75,95.475859375,-41.129999999999995,0.29036965625,33.45
2021-06-24 16:25:47.812500000,-39.0,-10.0,49.0,95.475625,-38.54,0.29048975,33.45
2021-06-24 16:25:47.820312500,-38.75,-10.0,49.5,95.475390625,-34.455,0.29060984375,33.45
2021-06-24 16:25:47.828125000,-38.5,-10.0,50.0,95.47515625,-30.37,0.2907299375,33.45
2021-06-24 16:25:47.835937500,-38.25,-10.0,50.5,95.47492187499999,-25.345,0.29085003125,33.45
2021-06-24 16:25:47.843750000,-38.0,-10.0,51.0,95.4746875,-20.32,0.29097012499999997,33.45
2021-06-24 16:25:47.851562500,-38.25,-10.0,51.0,95.474453125,-15.05,0.29109021875,33.45
2021-06-24 16:25:47.859375000,-38.5,-10.0,51.0,95.47421875,-9.78,0.2912103125,33.45
2021-06-24 16:25:47.867187500,-38.75,-10.0,51.0,95.473984375,-4.904999999999999,0.29133040625,33.45
2021-06-24 16:25:47.875000000,-39.0,-10.0,51.0,95.47375,-0.03,0.2914505,33.45
2021-06-24 16:25:47.882812500,-39.0,-10.0,50.75,95.473515625,4.004999999999999,0.29157059375,33.45
2021-06-24 16:25:47.890625000,-39.0,-10.0,50.5,95.47328125,8.04,0.2916906875,33.45
2021-06-24 16:25:47.898437500,-39.0,-10.0,50.25,95.473046875,11.02,0.29181078125,33.45
2021-06-24 16:25:47.906250000,-39.0,-10.0,50.0,95.4728125,14.0,0.29193087500000003,33.45
2021-06-24 16:25:47.914062500,-38.75,-10.0,50.0,95.472578125,15.93,0.29205096875000003,33.45
2021-06-24 16:25:47.921875000,-38.5,-10.0,50.0,95.47234375,17.86,0.2921710625,33.45
2021-06-24 16:25:47.929687500,-38.25,-10.0,50.0,95.472109375,18.869999999999997,0.29229115625,33.45
2021-06-24 16:25:47.937500000,-38.0,-10.0,50.0,95.471875,19.88,0.29241125,33.45
2021-06-24 16:25:47.945312500,-38.0,-10.0,50.25,95.47164062499999,20.134999999999998,0.29253134375,33.45
2021-06-24 16:25:47.953125000,-38.0,-10.0,50.5,95.47140625,20.39,0.2926514375,33.45
2021-06-24 16:25:47.960937500,-38.0,-10.0,50.75,95.471171875,20.04,0.29277153125,33.45
2021-06-24 16:25:47.968750000,-38.0,-10.0,51.0,95.4709375,19.69,0.292891625,33.45
2021-06-24 16:25:47.976562500,-38.25,-10.0,51.0,95.470703125,18.85,0.29301171875000004,33.45
2021-06-24 16:25:47.984375000,-38.5,-10.0,51.0,95.47046875,18.01,0.29313181250000003,33.45
2021-06-24 16:25:47.992187500,-38.75,-10.0,51.0,95.470234375,16.845,0.29325190625,33.45
2021-06-24 16:25:48.000000000,-39.0,-10.0,51.0,95.47,15.68,0.293372,33.45
2021-06-24 16:25:48.007812500,-39.0,-10.0,50.75,95.469609375,14.39,0.29325190625,33.449375
2021-06-24 16:25:48.015625000,-39.0,-10.0,50.5,95.46921875,13.1,0.29313181250000003,33.448750000000004
2021-06-24 16:25:48.023437500,-39.0,-10.0,50.25,95.468828125,11.969999999999999,0.29301171875000004,33.448125000000005
2021-06-24 16:25:48.031250000,-39.0,-10.0,50.0,95.4684375,10.84,0.292891625,33.447500000000005
2021-06-24 16:25:48.039062500,-38.75,-10.0,50.0,95.468046875,10.129999999999999,0.29277153125,33.446875000000006
2021-06-24 16:25:48.046875000,-38.5,-10.0,50.0,95.46765625,9.42,0.2926514375,33.44625
2021-06-24 16:25:48.054687500,-38.25,-10.0,50.0,95.467265625,9.280000000000001,0.29253134375,33.445625
2021-06-24 16:25:48.062500000,-38.0,-10.0,50.0,95.466875,9.14,0.29241125,33.445
2021-06-24 16:25:48.070312500,-38.0,-10.0,50.0,95.466484375,9.52,0.29229115625,33.444375
2021-06-24 16:25:48.078125000,-38.0,-10.0,50.0,95.46609375,9.9,0.2921710625,33.44375
2021-06-24 16:25:48.085937500,-38.0,-10.0,50.0,95.465703125,10.575,0.29205096875000003,33.443125
2021-06-24 16:25:48.093750000,-38.0,-10.0,50.0,95.4653125,11.25,0.29193087500000003,33.4425
2021-06-24 16:25:48.101562500,-38.0,-10.0,50.25,95.464921875,11.89,0.29181078125,33.441875
2021-06-24 16:25:48.109375000,-38.0,-10.0,50.5,95.46453125,12.53,0.2916906875,33.441250000000004
2021-06-24 16:25:48.117187500,-38.0,-10.0,50.75,95.464140625,12.85,0.29157059375,33.440625000000004
2021-06-24 16:25:48.125000000,-38.0,-10.0,51.0,95.46375,13.17,0.2914505,33.44
2021-06-24 16:25:48.132812500,-38.25,-10.0,51.0,95.463359375,13.02,0.29133040625,33.439375
2021-06-24 16:25:48.140625000,-38.5,-10.0,51.0,95.46296875,12.87,0.2912103125,33.43875
2021-06-24 16:25:48.148437500,-38.75,-10.0,51.0,95.462578125,12.265,0.29109021875,33.438125
2021-06-24 16:25:48.156250000,-39.0,-10.0,51.0,95.4621875,11.66,0.29097012499999997,33.4375
2021-06-24 16:25:48.164062500,-39.0,-10.0,50.75,95.461796875,10.68,0.29085003125,33.436875
2021-06-24 16:25:48.171875000,-39.0,-10.0,50.5,95.46140625,9.7,0.2907299375,33.43625
2021-06-24 16:25:48.179687500,-39.0,-10.0,50.25,95.461015625,8.43,0.29060984375,33.435625
2021-06-24 16:25:48.187500000,-39.0,-10.0,50.0,95.460625,7.16,0.29048975,33.435
2021-06-24 16:25:48.195312500,-38.75,-10.0,50.25,95.460234375,5.655,0.29036965625,33.434375
2021-06-24 16:25:48.203125000,-38.5,-10.0,50.5,95.45984375,4.15,0.2902495625,33.43375
2021-06-24 16:25:48.210937500,-38.25,-10.0,50.75,95.459453125,2.41,0.29012946875,33.433125
2021-06-24 16:25:48.218750000,-38.0,-10.0,51.0,95.4590625,0.67,0.290009375,33.4325
2021-06-24 16:25:48.226562500,-38.0,-10.0,51.0,95.458671875,-1.2599999999999998,0.28988928124999996,33.431875
2021-06-24 16:25:48.234375000,-38.0,-10.0,51.0,95.45828125,-3.19,0.28976918749999997,33.43125
2021-06-24 16:25:48.242187500,-38.0,-10.0,51.0,95.457890625,-5.24,0.28964909375,33.430625
2021-06-24 16:25:48.250000000,-38.0,-10.0,51.0,95.4575,-7.29,0.289529,33.43
2021-06-24 16:25:48.257812500,-38.25,-10.0,51.0,95.457109375,-9.375,0.28964909375,33.43
2021-06-24 16:25:48.265625000,-38.5,-10.0,51.0,95.45671875,-11.46,0.28976918749999997,33.43
2021-06-24 16:25:48.273437500,-38.75,-10.0,51.0,95.456328125,-13.55,0.28988928124999996,33.43
2021-06-24 16:25:48.281250000,-39.0,-10.0,51.0,95.4559375,-15.64,0.290009375,33.43
2021-06-24 16:25:48.289062500,-38.75,-10.0,51.0,95.455546875,-17.79,0.29012946875,33.43
2021-06-24 16:25:48.296875000,-38.5,-10.0,51.0,95.45515625,-19.94,0.2902495625,33.43
2021-06-24 16:25:48.304687500,-38.25,-10.0,51.0,95.454765625,-22.28,0.29036965625,33.43
2021-06-24 16:25:48.312500000,-38.0,-10.0,51.0,95.454375,-24.62,0.29048975,33.43
2021-06-24 16:25:48.320312500,-38.0,-10.0,51.0,95.453984375,-27.225,0.29060984375,33.43
2021-06-24 16:25:48.328125000,-38.0,-10.0,51.0,95.45359375,-29.83,0.2907299375,33.43
2021-06-24 16:25:48.335937500,-38.0,-10.0,51.0,95.453203125,-32.595,0.29085003125,33.43
2021-06-24 16:25:48.343750000,-38.0,-10.0,51.0,95.4528125,-35.36,0.29097012499999997,33.43
2021-06-24 16:25:48.351562500,-38.0,-10.0,51.0,95.452421875,-37.92,0.29109021875,33.43
2021-06-24 16:25:48.359375000,-38.0,-10.0,51.0,95.45203125,-40.48,0.2912103125,33.43
2021-06-24 16:25:48.367187500,-38.0,-10.0,51.0,95.451640625,-42.31,0.29133040625,33.43
2021-06-24 16:25:48.375000000,-38.0,-10.0,51.0,95.45125,-44.14,0.2914505,33.43
2021-06-24 16:25:48.382812500,-38.0,-10.0,51.0,95.450859375,-44.675,0.29157059375,33.43
2021-06-24 16:25:48.390625000,-38.0,-10.0,51.0,95.45046875,-45.21,0.2916906875,33.43
2021-06-24 16:25:48.398437500,-38.0,-10.0,51.0,95.450078125,-44.105000000000004,0.29181078125,33.43
2021-06-24 16:25:48.406250000,-38.0,-10.0,51.0,95.4496875,-43.0,0.29193087500000003,33.43
2021-06-24 16:25:48.414062500,-38.0,-10.0,51.0,95.449296875,-40.230000000000004,0.29205096875000003,33.43
2021-06-24 16:25:48.421875000,-38.0,-10.0,51.0,95.44890625,-37.46,0.2921710625,33.43
2021-06-24 16:25:48.429687500,-38.0,-10.0,51.0,95.448515625,-33.39,0.29229115625,33.43
2021-06-24 16:25:48.437500000,-38.0,-10.0,51.0,95.448125,-29.32,0.29241125,33.43
2021-06-24 16:25:48.445312500,-37.75,-10.0,51.25,95.447734375,-24.54,0.29253134375,33.43
2021-06-24 16:25:48.453125000,-37.5,-10.0,51.5,95.44734375,-19.76,0.2926514375,33.43
2021-06-24 16:25:48.460937500,-37.25,-10.0,51.75,95.446953125,-14.950000000000001,0.29277153125,33.43
2021-06-24 16:25:48.468750000,-37.0,-10.0,52.0,95.4465625,-10.14,0.292891625,33.43
2021-06-24 16:25:48.476562500,-37.25,-10.0,52.0,95.446171875,-5.855,0.29301171875000004,33.43
2021-06-24 16:25:48.484375000,-37.5,-10.0,52.0,95.44578125,-1.57,0.29313181250000003,33.43
2021-06-24 16:25:48.492187500,-37.75,-10.0,52.0,95.445390625,1.845,0.29325190625,33.43
2021-06-24 16:25:48.500000000,-38.0,-10.0,52.0,95.445,5.26,0.293372,33.43
2021-06-24 16:25:48.507812500,-38.25,-10.0,51.75,95.444609375,7.66,0.293372,33.43
2021-06-24 16:25:48.515625000,-38.5,-10.0,51.5,95.44421875,10.06,0.293372,33.43
2021-06-24 16:25:48.523437500,-38.75,-10.0,51.25,95.443828125,11.465,0.293372,33.43
2021-06-24 16:25:48.531250000,-39.0,-10.0,51.0,95.4434375,12.87,0.293372,33.43
2021-06-24 16:25:48.539062500,-38.75,-10.0,51.0,95.44304687500001,13.405,0.293372,33.43
2021-06-24 16:25:48.546875000,-38.5,-10.0,51.0,95.44265625,13.94,0.293372,33.43
2021-06-24 16:25:48.554687500,-38.25,-10.0,51.0,95.442265625,13.77,0.293372,33.43
2021-06-24 16:25:48.562500000,-38.0,-10.0,51.0,95.441875,13.6,0.293372,33.43
2021-06-24 16:25:48.570312500,-38.0,-10.0,51.0,95.441484375,12.934999999999999,0.293372,33.43
2021-06-24 16:25:48.578125000,-38.0,-10.0,51.0,95.44109375000001,12.27,0.293372,33.43
2021-06-24 16:25:48.585937500,-38.0,-10.0,51.0,95.440703125,11.33,0.293372,33.43
2021-06-24 16:25:48.593750000,-38.0,-10.0,51.0,95.4403125,10.39,0.293372,33.43
2021-06-24 16:25:48.601562500,-38.0,-10.0,51.0,95.439921875,9.379999999999999,0.293372,33.43
2021-06-24 16:25:48.609375000,-38.0,-10.0,51.0,95.43953125,8.37,0.293372,33.43
2021-06-24 16:25:48.617187500,-38.0,-10.0,51.0,95.43914062500001,7.4799999999999995,0.293372,33.43
2021-06-24 16:25:48.625000000,-38.0,-10.0,51.0,95.43875,6.59,0.293372,33.43
2021-06-24 16:25:48.632812500,-38.0,-10.0,51.0,95.438359375,5.9350000000000005,0.293372,33.43
2021-06-24 16:25:48.640625000,-38.0,-10.0,51.0,95.43796875,5.28,0.293372,33.43
2021-06-24 16:25:48.648437500,-38.0,-10.0,51.0,95.437578125,4.965,0.293372,33.43
2021-06-24 16:25:48.656250000,-38.0,-10.0,51.0,95.43718750000001,4.65,0.293372,33.43
2021-06-24 16:25:48.664062500,-38.0,-9.75,51.0,95.436796875,4.69,0.293372,33.43
2021-06-24 16:25:48.671875000,-38.0,-9.5,51.0,95.43640625,4.73,0.293372,33.43
2021-06-24 16:25:48.679687500,-38.0,-9.25,51.0,95.436015625,5.130000000000001,0.293372,33.43
2021-06-24 16:25:48.687500000,-38.0,-9.0,51.0,95.435625,5.53,0.293372,33.43
2021-06-24 16:25:48.695312500,-38.0,-9.25,51.0,95.43523437500001,6.25,0.293372,33.43
2021-06-24 16:25:48.703125000,-38.0,-9.5,51.0,95.43484375,6.97,0.293372,33.43
2021-06-24 16:25:48.710937500,-38.0,-9.75,51.0,95.434453125,7.885,0.293372,33.43
2021-06-24 16:25:48.718750000,-38.0,-10.0,51.0,95.4340625,8.8,0.293372,33.43
2021-06-24 16:25:48.726562500,-38.0,-10.0,51.0,95.433671875,9.755,0.293372,33.43
2021-06-24 16:25:48.734375000,-38.0,-10.0,51.0,95.43328125000001,10.71,0.293372,33.43
2021-06-24 16:25:48.742187500,-38.0,-10.0,51.0,95.432890625,11.510000000000002,0.293372,33.43
2021-06-24 16:25:48.750000000,-38.0,-10.0,51.0,95.4325,12.31,0.293372,33.43
2021-06-24 16:25:48.757812500,-38.0,-10.0,51.0,95.432109375,12.795,0.29325190625,33.43
2021-06-24 16:25:48.765625000,-38.0,-10.0,51.0,95.43171875,13.28,0.29313181250000003,33.43
2021-06-24 16:25:48.773437500,-38.0,-10.0,51.0,95.43132812500001,13.405,0.29301171875000004,33.43
2021-06-24 16:25:48.781250000,-38.0,-10.0,51.0,95.4309375,13.53,0.292891625,33.43
2021-06-24 16:25:48.789062500,-38.0,-10.0,51.0,95.430546875,13.344999999999999,0.29277153125,33.43
2021-06-24 16:25:48.796875000,-38.0,-10.0,51.0,95.43015625,13.16,0.2926514375,33.43
2021-06-24 16:25:48.804687500,-38.0,-10.0,51.0,95.429765625,12.79,0.29253134375,33.43
2021-06-24 16:25:48.812500000,-38.0,-10.0,51.0,95.42937500000001,12.42,0.29241125,33.43
2021-06-24 16:25:48.820312500,-38.0,-10.0,51.0,95.428984375,11.98,0.29229115625,33.43
2021-06-24 16:25:48.828125000,-38.0,-10.0,51.0,95.42859375,11.54,0.2921710625,33.43
2021-06-24 16:25:48.835937500,-38.0,-10.0,51.0,95.428203125,11.085,0.29205096875000003,33.43
2021-06-24 16:25:48.843750000,-38.0,-10.0,51.0,95.4278125,10.63,0.29193087500000003,33.43
2021-06-24 16:25:48.851562500,-38.0,-10.0,51.0,95.42742187500001,10.145,0.29181078125,33.43
2021-06-24 16:25:48.859375000,-38.0,-10.0,51.0,95.42703125,9.66,0.2916906875,33.43
2021-06-24 16:25:48.867187500,-38.0,-10.0,51.0,95.426640625,9.11,0.29157059375,33.43
2021-06-24 16:25:48.875000000,-38.0,-10.0,51.0,95.42625,8.56,0.2914505,33.43
2021-06-24 16:25:48.882812500,-38.0,-10.0,51.0,95.425859375,7.94,0.29133040625,33.43
2021-06-24 16:25:48.890625000,-38.0,-10.0,51.0,95.42546875000001,7.32,0.2912103125,33.43
2021-06-24 16:25:48.898437500,-38.0,-10.0,51.0,95.425078125,6.6,0.29109021875,33.43
2021-06-24 16:25:48.906250000,-38.0,-10.0,51.0,95.4246875,5.88,0.29097012499999997,33.43
2021-06-24 16:25:48.914062500,-38.0,-10.0,51.0,95.424296875,5.01,0.29085003125,33.43
2021-06-24 16:25:48.921875000,-38.0,-10.0,51.0,95.42390625,4.14,0.2907299375,33.43
2021-06-24 16:25:48.929687500,-38.0,-10.0,51.0,95.42351562500001,3.01,0.29060984375,33.43
2021-06-24 16:25:48.937500000,-38.0,-10.0,51.0,95.423125,1.88,0.29048975,33.43
2021-06-24 16:25:48.945312500,-38.0,-10.0,51.0,95.422734375,0.33999999999999986,0.29036965625,33.43
2021-06-24 16:25:48.953125000,-38.0,-10.0,51.0,95.42234375,-1.2,0.2902495625,33.43
2021-06-24 16:25:48.960937500,-38.0,-10.0,51.0,95.421953125,-3.1799999999999997,0.29012946875,33.43
2021-06-24 16:25:48.968750000,-38.0,-10.0,51.0,95.42156250000001,-5.16,0.290009375,33.43
2021-06-24 16:25:48.976562500,-38.0,-10.0,51.0,95.421171875,-7.375,0.28988928124999996,33.43
2021-06-24 16:25:48.984375000,-38.0,-10.0,51.0,95.42078125,-9.59,0.28976918749999997,33.43
2021-06-24 16:25:48.992187500,-38.0,-10.0,51.0,95.420390625,-11.594999999999999,0.28964909375,33.43
2021-06-24 16:25:49.000000000,-38.0,-10.0,51.0,95.42,-13.6,0.289529,33.43
2021-06-24 16:25:49.007812500,-38.0,-10.0,51.0,95.419453125,-14.829999999999998,0.28956903125,33.43
2021-06-24 16:25:49.015625000,-38.0,-10.0,51.0,95.41890625,-16.06,0.28960906249999996,33.43
2021-06-24 16:25:49.023437500,-38.0,-10.0,51.0,95.41835937500001,-16.035,0.28964909375,33.43
2021-06-24 16:25:49.031250000,-38.0,-10.0,51.0,95.4178125,-16.01,0.289689125,33.43
2021-06-24 16:25:49.039062500,-38.0,-10.0,51.0,95.417265625,-14.565000000000001,0.28972915625,33.43
2021-06-24 16:25:49.046875000,-38.0,-10.0,51.0,95.41671875,-13.12,0.28976918749999997,33.43
2021-06-24 16:25:49.054687500,-38.0,-10.0,51.0,95.416171875,-10.485,0.28980921875,33.43
2021-06-24 16:25:49.062500000,-38.0,-10.0,51.0,95.415625,-7.85,0.28984925,33.43
2021-06-24 16:25:49.070312500,-38.0,-10.0,51.0,95.41507812500001,-4.54,0.28988928124999996,33.43
2021-06-24 16:25:49.078125000,-38.0,-10.0,51.0,95.41453125,-1.23,0.2899293125,33.43
2021-06-24 16:25:49.085937500,-38.0,-10.0,51.0,95.413984375,2.1599999999999997,0.28996934375,33.43
2021-06-24 16:25:49.093750000,-38.0,-10.0,51.0,95.4134375,5.55,0.290009375,33.43
2021-06-24 16:25:49.101562500,-38.0,-9.75,51.0,95.412890625,8.565,0.29004940625,33.43
2021-06-24 16:25:49.109375000,-38.0,-9.5,51.0,95.41234375,11.58,0.2900894375,33.43
2021-06-24 16:25:49.117187500,-38.0,-9.25,51.0,95.41179687500001,14.035,0.29012946875,33.43
2021-06-24 16:25:49.125000000,-38.0,-9.0,51.0,95.41125,16.49,0.29016949999999997,33.43
2021-06-24 16:25:49.132812500,-38.0,-9.25,51.0,95.410703125,18.415,0.29020953125,33.43
2021-06-24 16:25:49.140625000,-38.0,-9.5,51.0,95.41015625,20.34,0.2902495625,33.43
2021-06-24 16:25:49.148437500,-38.0,-9.75,51.0,95.409609375,21.915,0.29028959375,33.43
2021-06-24 16:25:49.156250000,-38.0,-10.0,51.0,95.4090625,23.49,0.290329625,33.43
2021-06-24 16:25:49.164062500,-38.0,-10.0,51.0,95.408515625,24.835,0.29036965625,33.43
2021-06-24 16:25:49.171875000,-38.0,-10.0,51.0,95.40796875,26.18,0.2904096875,33.43
2021-06-24 16:25:49.179687500,-38.0,-10.0,51.0,95.407421875,27.33,0.29044971875000003,33.43
2021-06-24 16:25:49.187500000,-38.0,-10.0,51.0,95.406875,28.48,0.29048975,33.43
2021-06-24 16:25:49.195312500,-38.0,-9.75,51.0,95.406328125,29.335,0.29052978125,33.43
2021-06-24 16:25:49.203125000,-38.0,-9.5,51.0,95.40578125,30.19,0.2905698125,33.43
2021-06-24 16:25:49.210937500,-38.0,-9.25,51.0,95.405234375,30.62,0.29060984375,33.43
2021-06-24 16:25:49.218750000,-38.0,-9.0,51.0,95.4046875,31.05,0.290649875,33.43
2021-06-24 16:25:49.226562500,-38.0,-9.25,51.0,95.404140625,30.939999999999998,0.29068990625,33.43
2021-06-24 16:25:49.234375000,-38.0,-9.5,51.0,95.40359375,30.83,0.29072993750000004,33.43
2021-06-24 16:25:49.242187500,-38.0,-9.75,51.0,95.403046875,30.17,0.29076996875,33.43
2021-06-24 16:25:49.250000000,-38.0,-10.0,51.0,95.4025,29.51,0.29081,33.43
2021-06-24 16:25:49.257812500,-38.0,-10.0,51.0,95.401953125,28.415,0.29076996875,33.43
2021-06-24 16:25:49.265625000,-38.0,-10.0,51.0,95.40140625,27.32,0.29072993750000004,33.43
2021-06-24 16:25:49.273437500,-38.0,-10.0,51.0,95.400859375,25.975,0.29068990625,33.43
2021-06-24 16:25:49.281250000,-38.0,-10.0,51.0,95.4003125,24.63,0.290649875,33.43
2021-06-24 16:25:49.289062500,-38.0,-10.0,51.0,95.399765625,23.25,0.29060984375,33.43
2021-06-24 16:25:49.296875000,-38.0,-10.0,51.0,95.39921875,21.87,0.2905698125,33.43
2021-06-24 16:25:49.304687500,-38.0,-10.0,51.0,95.398671875,20.585,0.29052978125,33.43
2021-06-24 16:25:49.312500000,-38.0,-10.0,51.0,95.398125,19.3,0.29048975,33.43
2021-06-24 16:25:49.320312500,-38.0,-10.0,51.0,95.397578125,18.175,0.29044971875000003,33.43
2021-06-24 16:25:49.328125000,-38.0,-10.0,51.0,95.39703125,17.05,0.2904096875,33.43
2021-06-24 16:25:49.335937500,-38.0,-10.0,51.0,95.396484375,16.025,0.29036965625,33.43
2021-06-24 16:25:49.343750000,-38.0,-10.0,51.0,95.3959375,15.0,0.290329625,33.43
2021-06-24 16:25:49.351562500,-37.75,-10.0,51.0,95.395390625,13.975,0.29028959375,33.43
2021-06-24 16:25:49.359375000,-37.5,-10.0,51.0,95.39484374999999,12.95,0.2902495625,33.43
2021-06-24 16:25:49.367187500,-37.25,-10.0,51.0,95.394296875,11.805,0.29020953125,33.43
2021-06-24 16:25:49.375000000,-37.0,-10.0,51.0,95.39375,10.66,0.29016949999999997,33.43
2021-06-24 16:25:49.382812500,-37.25,-10.0,51.0,95.393203125,9.31,0.29012946875,33.43
2021-06-24 16:25:49.390625000,-37.5,-10.0,51.0,95.39265625,7.96,0.2900894375,33.43
2021-06-24 16:25:49.398437500,-37.75,-10.0,51.0,95.392109375,6.38,0.29004940625,33.43
2021-06-24 16:25:49.406250000,-38.0,-10.0,51.0,95.39156249999999,4.8,0.290009375,33.43
2021-06-24 16:25:49.414062500,-38.0,-10.0,51.0,95.391015625,3.05,0.28996934375,33.43
2021-06-24 16:25:49.421875000,-38.0,-10.0,51.0,95.39046875,1.3,0.2899293125,33.43
2021-06-24 16:25:49.429687500,-38.0,-10.0,51.0,95.389921875,-0.4999999999999998,0.28988928124999996,33.43
2021-06-24 16:25:49.437500000,-38.0,-10.0,51.0,95.389375,-2.3,0.28984925,33.43
2021-06-24 16:25:49.445312500,-38.0,-10.0,51.0,95.388828125,-4.04,0.28980921875,33.43
2021-06-24 16:25:49.453125000,-38.0,-10.0,51.0,95.38828124999999,-5.78,0.28976918749999997,33.43
