TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:30:10.507812500,-64.0,-4.0,13.0,81.533125,20.485,0.3432549375,33.33
2021-06-24 16:30:10.515625000,-64.0,-4.0,13.0,81.53625,20.07,0.343174875,33.33
2021-06-24 16:30:10.523437500,-64.0,-4.0,13.0,81.539375,19.67,0.3430948125,33.33
2021-06-24 16:30:10.531250000,-64.0,-4.0,13.0,81.5425,19.27,0.34301475,33.33
2021-06-24 16:30:10.539062500,-64.0,-3.75,13.0,81.545625,19.035,0.3429346875,33.33
2021-06-24 16:30:10.546875000,-64.0,-3.5,13.0,81.54875,18.8,0.342854625,33.33
2021-06-24 16:30:10.554687500,-64.0,-3.25,13.0,81.551875,18.86,0.3427745625,33.33
2021-06-24 16:30:10.562500000,-64.0,-3.0,13.0,81.555,18.92,0.3426945,33.33
2021-06-24 16:30:10.570312500,-64.0,-3.25,13.0,81.558125,19.285,0.3426144375,33.33
2021-06-24 16:30:10.578125000,-64.0,-3.5,13.0,81.56125,19.65,0.342534375,33.33
2021-06-24 16:30:10.585937500,-64.0,-3.75,13.0,81.564375,20.24,0.3424543125,33.33
2021-06-24 16:30:10.593750000,-64.0,-4.0,13.0,81.5675,20.83,0.34237425,33.33
2021-06-24 16:30:10.601562500,-64.0,-4.0,13.0,81.570625,21.479999999999997,0.3422941875,33.33
2021-06-24 16:30:10.609375000,-64.0,-4.0,13.0,81.57375,22.13,0.342214125,33.33
2021-06-24 16:30:10.617187500,-64.0,-4.0,13.0,81.576875,22.655,0.3421340625,33.33
2021-06-24 16:30:10.625000000,-64.0,-4.0,13.0,81.58,23.18,0.34205399999999997,33.33
2021-06-24 16:30:10.632812500,-64.0,-4.0,13.0,81.583125,23.45,0.3419739375,33.33
2021-06-24 16:30:10.640625000,-64.0,-4.0,13.0,81.58625,23.72,0.341893875,33.33
2021-06-24 16:30:10.648437500,-64.0,-4.0,13.0,81.589375,23.67,0.3418138125,33.33
2021-06-24 16:30:10.656250000,-64.0,-4.0,13.0,81.5925,23.62,0.34173375,33.33
2021-06-24 16:30:10.664062500,-64.0,-3.75,13.0,81.595625,23.285,0.34165368749999997,33.33
2021-06-24 16:30:10.671875000,-64.0,-3.5,13.0,81.59875,22.95,0.341573625,33.33
2021-06-24 16:30:10.679687500,-64.0,-3.25,13.0,81.601875,22.4,0.3414935625,33.33
2021-06-24 16:30:10.687500000,-64.0,-3.0,13.0,81.605,21.85,0.3414135,33.33
2021-06-24 16:30:10.695312500,-64.0,-3.25,13.0,81.608125,21.18,0.3413334375,33.33
2021-06-24 16:30:10.703125000,-64.0,-3.5,13.0,81.61125,20.51,0.34125337499999997,33.33
2021-06-24 16:30:10.710937500,-64.0,-3.75,13.0,81.614375,19.785,0.3411733125,33.33
2021-06-24 16:30:10.718750000,-64.0,-4.0,13.0,81.6175,19.06,0.34109325,33.33
2021-06-24 16:30:10.726562500,-64.0,-4.0,13.0,81.620625,18.28,0.3410131875,33.33
2021-06-24 16:30:10.734375000,-64.0,-4.0,13.0,81.62375,17.5,0.340933125,33.33
2021-06-24 16:30:10.742187500,-64.0,-4.0,13.0,81.626875,16.6,0.34085306249999997,33.33
2021-06-24 16:30:10.750000000,-64.0,-4.0,13.0,81.63,15.7,0.340773,33.33
2021-06-24 16:30:10.757812500,-64.0,-4.0,13.0,81.633125,14.585,0.34085306249999997,33.33
2021-06-24 16:30:10.765625000,-64.0,-4.0,13.0,81.63625,13.47,0.340933125,33.33
2021-06-24 16:30:10.773437500,-64.0,-4.0,13.0,81.639375,12.065000000000001,0.3410131875,33.33
2021-06-24 16:30:10.781250000,-64.0,-4.0,13.0,81.6425,10.66,0.34109325,33.33
2021-06-24 16:30:10.789062500,-64.0,-4.0,13.0,81.64562500000001,8.965,0.3411733125,33.33
2021-06-24 16:30:10.796875000,-64.0,-4.0,13.0,81.64875,7.27,0.34125337499999997,33.33
2021-06-24 16:30:10.804687500,-64.0,-4.0,13.0,81.651875,5.385,0.3413334375,33.33
2021-06-24 16:30:10.812500000,-64.0,-4.0,13.0,81.655,3.5,0.3414135,33.33
2021-06-24 16:30:10.820312500,-64.0,-4.0,13.0,81.658125,1.575,0.3414935625,33.33
2021-06-24 16:30:10.828125000,-64.0,-4.0,13.0,81.66125000000001,-0.35,0.341573625,33.33
2021-06-24 16:30:10.835937500,-64.0,-4.0,13.0,81.664375,-2.155,0.34165368749999997,33.33
2021-06-24 16:30:10.843750000,-64.0,-4.0,13.0,81.6675,-3.96,0.34173375,33.33
2021-06-24 16:30:10.851562500,-64.0,-4.0,13.0,81.670625,-5.575,0.3418138125,33.33
2021-06-24 16:30:10.859375000,-64.0,-4.0,13.0,81.67375,-7.19,0.341893875,33.33
2021-06-24 16:30:10.867187500,-64.0,-4.0,13.0,81.67687500000001,-8.63,0.3419739375,33.33
2021-06-24 16:30:10.875000000,-64.0,-4.0,13.0,81.68,-10.07,0.34205399999999997,33.33
2021-06-24 16:30:10.882812500,-64.0,-4.0,13.0,81.683125,-11.445,0.3421340625,33.33
2021-06-24 16:30:10.890625000,-64.0,-4.0,13.0,81.68625,-12.82,0.342214125,33.33
2021-06-24 16:30:10.898437500,-64.0,-4.0,13.0,81.689375,-14.3,0.3422941875,33.33
2021-06-24 16:30:10.906250000,-64.0,-4.0,13.0,81.69250000000001,-15.78,0.34237425,33.33
2021-06-24 16:30:10.914062500,-64.0,-4.0,13.0,81.695625,-17.52,0.3424543125,33.33
2021-06-24 16:30:10.921875000,-64.0,-4.0,13.0,81.69875,-19.26,0.342534375,33.33
2021-06-24 16:30:10.929687500,-64.0,-4.0,13.0,81.701875,-21.365000000000002,0.3426144375,33.33
2021-06-24 16:30:10.937500000,-64.0,-4.0,13.0,81.705,-23.47,0.3426945,33.33
2021-06-24 16:30:10.945312500,-64.0,-4.0,13.0,81.70812500000001,-25.939999999999998,0.3427745625,33.33
2021-06-24 16:30:10.953125000,-64.0,-4.0,13.0,81.71125,-28.41,0.342854625,33.33
2021-06-24 16:30:10.960937500,-64.0,-4.0,13.0,81.714375,-31.090000000000003,0.3429346875,33.33
2021-06-24 16:30:10.968750000,-64.0,-4.0,13.0,81.7175,-33.77,0.34301475,33.33
2021-06-24 16:30:10.976562500,-64.0,-4.0,13.0,81.720625,-36.315,0.3430948125,33.33
2021-06-24 16:30:10.984375000,-64.0,-4.0,13.0,81.72375000000001,-38.86,0.343174875,33.33
2021-06-24 16:30:10.992187500,-64.0,-4.0,13.0,81.726875,-40.785,0.3432549375,33.33
2021-06-24 16:30:11.000000000,-64.0,-4.0,13.0,81.73,-42.71,0.343335,33.33
2021-06-24 16:30:11.007812500,-64.0,-3.75,13.0,81.73351562500001,-43.480000000000004,0.3432549375,33.3303125
2021-06-24 16:30:11.015625000,-64.0,-3.5,13.0,81.73703125,-44.25,0.343174875,33.330625
2021-06-24 16:30:11.023437500,-64.0,-3.25,13.0,81.740546875,-43.47,0.3430948125,33.3309375
2021-06-24 16:30:11.031250000,-64.0,-3.0,13.0,81.7440625,-42.69,0.34301475,33.33125
2021-06-24 16:30:11.039062500,-64.0,-3.0,13.0,81.747578125,-40.25,0.3429346875,33.3315625
2021-06-24 16:30:11.046875000,-64.0,-3.0,13.0,81.75109375000001,-37.81,0.342854625,33.331875
2021-06-24 16:30:11.054687500,-64.0,-3.0,13.0,81.754609375,-33.955,0.3427745625,33.332187499999996
2021-06-24 16:30:11.062500000,-64.0,-3.0,13.0,81.758125,-30.1,0.3426945,33.332499999999996
2021-06-24 16:30:11.070312500,-64.0,-3.25,13.0,81.761640625,-25.385,0.3426144375,33.3328125
2021-06-24 16:30:11.078125000,-64.0,-3.5,13.0,81.76515625,-20.67,0.342534375,33.333125
2021-06-24 16:30:11.085937500,-64.0,-3.75,13.0,81.76867187500001,-15.77,0.3424543125,33.3334375
2021-06-24 16:30:11.093750000,-64.0,-4.0,13.0,81.7721875,-10.87,0.34237425,33.33375
2021-06-24 16:30:11.101562500,-64.0,-4.0,13.0,81.775703125,-6.369999999999999,0.3422941875,33.3340625
2021-06-24 16:30:11.109375000,-64.0,-4.0,13.0,81.77921875,-1.87,0.342214125,33.334375
2021-06-24 16:30:11.117187500,-64.0,-4.0,13.0,81.782734375,1.8599999999999999,0.3421340625,33.3346875
2021-06-24 16:30:11.125000000,-64.0,-4.0,13.0,81.78625000000001,5.59,0.34205399999999997,33.335
2021-06-24 16:30:11.132812500,-64.0,-4.0,13.0,81.789765625,8.45,0.3419739375,33.3353125
2021-06-24 16:30:11.140625000,-64.0,-4.0,13.0,81.79328125,11.31,0.341893875,33.335625
2021-06-24 16:30:11.148437500,-64.0,-4.0,13.0,81.796796875,13.365,0.3418138125,33.3359375
2021-06-24 16:30:11.156250000,-64.0,-4.0,13.0,81.8003125,15.42,0.34173375,33.33625
2021-06-24 16:30:11.164062500,-64.0,-4.0,13.0,81.80382812500001,16.77,0.34165368749999997,33.3365625
2021-06-24 16:30:11.171875000,-64.0,-4.0,13.0,81.80734375,18.12,0.341573625,33.336875
2021-06-24 16:30:11.179687500,-64.0,-4.0,13.0,81.810859375,18.825000000000003,0.3414935625,33.3371875
2021-06-24 16:30:11.187500000,-64.0,-4.0,13.0,81.814375,19.53,0.3414135,33.337500000000006
2021-06-24 16:30:11.195312500,-64.0,-3.75,13.0,81.817890625,19.62,0.3413334375,33.337812500000005
2021-06-24 16:30:11.203125000,-64.0,-3.5,13.0,81.82140625000001,19.71,0.34125337499999997,33.338125000000005
2021-06-24 16:30:11.210937500,-64.0,-3.25,13.0,81.824921875,19.235,0.3411733125,33.338437500000005
2021-06-24 16:30:11.218750000,-64.0,-3.0,13.0,81.8284375,18.76,0.34109325,33.338750000000005
2021-06-24 16:30:11.226562500,-64.0,-3.0,13.0,81.831953125,17.86,0.3410131875,33.339062500000004
2021-06-24 16:30:11.234375000,-64.0,-3.0,13.0,81.83546875,16.96,0.340933125,33.339375000000004
2021-06-24 16:30:11.242187500,-64.0,-3.0,13.0,81.83898437500001,15.875,0.34085306249999997,33.339687500000004
2021-06-24 16:30:11.250000000,-64.0,-3.0,13.0,81.8425,14.79,0.340773,33.34
2021-06-24 16:30:11.257812500,-64.0,-3.0,13.0,81.846015625,13.815,0.34089309375,33.34
2021-06-24 16:30:11.265625000,-64.0,-3.0,13.0,81.84953125,12.84,0.3410131875,33.34
2021-06-24 16:30:11.273437500,-64.0,-3.0,13.0,81.853046875,12.2,0.34113328125,33.34
2021-06-24 16:30:11.281250000,-64.0,-3.0,13.0,81.85656250000001,11.56,0.34125337499999997,33.34
2021-06-24 16:30:11.289062500,-64.0,-3.0,13.0,81.860078125,11.365,0.34137346874999996,33.34
2021-06-24 16:30:11.296875000,-64.0,-3.0,13.0,81.86359375,11.17,0.3414935625,33.34
2021-06-24 16:30:11.304687500,-64.0,-3.0,13.0,81.867109375,11.375,0.34161365625,33.34
2021-06-24 16:30:11.312500000,-64.0,-3.0,13.0,81.870625,11.58,0.34173375,33.34
2021-06-24 16:30:11.320312500,-64.0,-3.25,13.0,81.87414062500001,12.015,0.34185384375,33.34
2021-06-24 16:30:11.328125000,-64.0,-3.5,13.0,81.87765625,12.45,0.3419739375,33.34
2021-06-24 16:30:11.335937500,-64.0,-3.75,13.0,81.881171875,12.945,0.34209403125,33.34
2021-06-24 16:30:11.343750000,-64.0,-4.0,13.0,81.8846875,13.44,0.342214125,33.34
2021-06-24 16:30:11.351562500,-64.0,-4.0,13.0,81.888203125,13.85,0.34233421875,33.34
2021-06-24 16:30:11.359375000,-64.0,-4.0,13.0,81.89171875000001,14.26,0.34245431249999997,33.34
2021-06-24 16:30:11.367187500,-64.0,-4.0,13.0,81.895234375,14.504999999999999,0.34257440624999996,33.34
2021-06-24 16:30:11.375000000,-64.0,-4.0,13.0,81.89875,14.75,0.3426945,33.34
2021-06-24 16:30:11.382812500,-64.0,-4.0,13.0,81.902265625,14.795,0.34281459375,33.34
2021-06-24 16:30:11.390625000,-64.0,-4.0,13.0,81.90578125,14.84,0.3429346875,33.34
2021-06-24 16:30:11.398437500,-64.0,-4.0,13.0,81.90929687500001,14.655000000000001,0.34305478125,33.34
2021-06-24 16:30:11.406250000,-64.0,-4.0,13.0,81.9128125,14.47,0.343174875,33.34
2021-06-24 16:30:11.414062500,-64.0,-4.0,13.0,81.916328125,14.035,0.34329496875,33.34
2021-06-24 16:30:11.421875000,-64.0,-4.0,13.0,81.91984375,13.6,0.3434150625,33.34
2021-06-24 16:30:11.429687500,-64.0,-4.0,13.0,81.923359375,12.875,0.34353515625,33.34
2021-06-24 16:30:11.437500000,-64.0,-4.0,13.0,81.92687500000001,12.15,0.34365524999999997,33.34
2021-06-24 16:30:11.445312500,-64.0,-4.0,13.0,81.930390625,11.135,0.34377534374999996,33.34
2021-06-24 16:30:11.453125000,-64.0,-4.0,13.0,81.93390625,10.12,0.34389543749999996,33.34
2021-06-24 16:30:11.460937500,-64.0,-4.0,13.0,81.937421875,8.825,0.34401553125,33.34
2021-06-24 16:30:11.468750000,-64.0,-4.0,13.0,81.9409375,7.53,0.344135625,33.34
2021-06-24 16:30:11.476562500,-64.0,-4.0,13.0,81.94445312500001,6.01,0.34425571875,33.34
2021-06-24 16:30:11.484375000,-64.0,-4.0,13.0,81.94796875,4.49,0.3443758125,33.34
2021-06-24 16:30:11.492187500,-64.0,-4.0,13.0,81.951484375,2.825,0.34449590625,33.34
2021-06-24 16:30:11.500000000,-64.0,-4.0,13.0,81.95500000000001,1.16,0.344616,33.34
2021-06-24 16:30:11.507812500,-64.0,-4.0,13.0,81.958515625,-0.5549999999999999,0.34449590625,33.34
2021-06-24 16:30:11.515625000,-64.0,-4.0,13.0,81.96203125000001,-2.27,0.3443758125,33.34
2021-06-24 16:30:11.523437500,-64.0,-4.0,13.0,81.965546875,-3.9400000000000004,0.34425571875,33.34
2021-06-24 16:30:11.531250000,-64.0,-4.0,13.0,81.9690625,-5.61,0.344135625,33.34
2021-06-24 16:30:11.539062500,-64.0,-4.0,13.0,81.97257812500001,-7.205,0.34401553125,33.34
2021-06-24 16:30:11.546875000,-64.0,-4.0,13.0,81.97609375,-8.8,0.34389543749999996,33.34
2021-06-24 16:30:11.554687500,-64.0,-4.0,13.0,81.97960937500001,-10.350000000000001,0.34377534374999996,33.34
2021-06-24 16:30:11.562500000,-64.0,-4.0,13.0,81.983125,-11.9,0.34365524999999997,33.34
2021-06-24 16:30:11.570312500,-64.0,-4.0,13.0,81.986640625,-13.54,0.34353515625,33.34
2021-06-24 16:30:11.578125000,-64.0,-4.0,13.0,81.99015625000001,-15.18,0.3434150625,33.34
2021-06-24 16:30:11.585937500,-64.0,-4.0,13.0,81.993671875,-17.045,0.34329496875,33.34
2021-06-24 16:30:11.593750000,-64.0,-4.0,13.0,81.99718750000001,-18.91,0.343174875,33.34
2021-06-24 16:30:11.601562500,-64.0,-3.75,13.0,82.000703125,-21.085,0.34305478125,33.34
2021-06-24 16:30:11.609375000,-64.0,-3.5,13.0,82.00421875,-23.26,0.3429346875,33.34
2021-06-24 16:30:11.617187500,-64.0,-3.25,13.0,82.00773437500001,-25.61,0.34281459375,33.34
2021-06-24 16:30:11.625000000,-64.0,-3.0,13.0,82.01125,-27.96,0.3426945,33.34
2021-06-24 16:30:11.632812500,-64.0,-3.25,13.0,82.01476562500001,-30.145,0.34257440624999996,33.34
2021-06-24 16:30:11.640625000,-64.0,-3.5,13.0,82.01828125,-32.33,0.34245431249999997,33.34
2021-06-24 16:30:11.648437500,-64.0,-3.75,13.0,82.021796875,-33.815,0.34233421875,33.34
2021-06-24 16:30:11.656250000,-64.0,-4.0,13.0,82.02531250000001,-35.3,0.342214125,33.34
2021-06-24 16:30:11.664062500,-64.0,-4.0,13.0,82.028828125,-35.519999999999996,0.34209403125,33.34
2021-06-24 16:30:11.671875000,-64.0,-4.0,13.0,82.03234375000001,-35.74,0.3419739375,33.34
2021-06-24 16:30:11.679687500,-64.0,-4.0,13.0,82.035859375,-34.35,0.34185384375,33.34
2021-06-24 16:30:11.687500000,-64.0,-4.0,13.0,82.039375,-32.96,0.34173375,33.34
2021-06-24 16:30:11.695312500,-64.0,-4.0,13.0,82.04289062500001,-29.950000000000003,0.34161365625,33.34
2021-06-24 16:30:11.703125000,-64.0,-4.0,13.0,82.04640625,-26.94,0.3414935625,33.34
2021-06-24 16:30:11.710937500,-64.0,-4.0,13.0,82.04992187500001,-22.69,0.34137346874999996,33.34
2021-06-24 16:30:11.718750000,-64.0,-4.0,13.0,82.0534375,-18.44,0.34125337499999997,33.34
2021-06-24 16:30:11.726562500,-64.0,-4.0,13.0,82.056953125,-13.595,0.34113328125,33.34
2021-06-24 16:30:11.734375000,-64.0,-4.0,13.0,82.06046875000001,-8.75,0.3410131875,33.34
2021-06-24 16:30:11.742187500,-64.0,-4.0,13.0,82.063984375,-4.015,0.34089309375,33.34
2021-06-24 16:30:11.750000000,-64.0,-4.0,13.0,82.06750000000001,0.72,0.340773,33.34
2021-06-24 16:30:11.757812500,-64.0,-4.0,13.0,82.071015625,4.779999999999999,0.34089309375,33.34
2021-06-24 16:30:11.765625000,-64.0,-4.0,13.0,82.07453125,8.84,0.3410131875,33.34
2021-06-24 16:30:11.773437500,-64.0,-4.0,13.0,82.07804687500001,11.934999999999999,0.34113328125,33.34
2021-06-24 16:30:11.781250000,-64.0,-4.0,13.0,82.0815625,15.03,0.34125337499999997,33.34
2021-06-24 16:30:11.789062500,-64.0,-4.0,13.0,82.08507812500001,17.115,0.34137346874999996,33.34
2021-06-24 16:30:11.796875000,-64.0,-4.0,13.0,82.08859375,19.2,0.3414935625,33.34
2021-06-24 16:30:11.804687500,-64.0,-4.0,13.0,82.092109375,20.424999999999997,0.34161365625,33.34
2021-06-24 16:30:11.812500000,-64.0,-4.0,13.0,82.09562500000001,21.65,0.34173375,33.34
2021-06-24 16:30:11.820312500,-64.0,-4.0,13.0,82.099140625,22.2,0.34185384375,33.34
2021-06-24 16:30:11.828125000,-64.0,-4.0,13.0,82.10265625000001,22.75,0.3419739375,33.34
2021-06-24 16:30:11.835937500,-64.0,-4.0,13.0,82.106171875,22.79,0.34209403125,33.34
2021-06-24 16:30:11.843750000,-64.0,-4.0,13.0,82.1096875,22.83,0.342214125,33.34
2021-06-24 16:30:11.851562500,-64.0,-4.0,13.0,82.11320312500001,22.485,0.34233421875,33.34
2021-06-24 16:30:11.859375000,-64.0,-4.0,13.0,82.11671875,22.14,0.34245431249999997,33.34
2021-06-24 16:30:11.867187500,-64.0,-4.0,13.0,82.12023437500001,21.509999999999998,0.34257440624999996,33.34
2021-06-24 16:30:11.875000000,-64.0,-4.0,13.0,82.12375,20.88,0.3426945,33.34
2021-06-24 16:30:11.882812500,-64.0,-4.0,13.0,82.127265625,20.11,0.34281459375,33.34
2021-06-24 16:30:11.890625000,-64.0,-4.0,13.0,82.13078125000001,19.34,0.3429346875,33.34
2021-06-24 16:30:11.898437500,-64.0,-4.0,13.0,82.134296875,18.6,0.34305478125,33.34
2021-06-24 16:30:11.906250000,-64.0,-4.0,13.0,82.13781250000001,17.86,0.343174875,33.34
2021-06-24 16:30:11.914062500,-64.0,-4.0,13.0,82.141328125,17.32,0.34329496875,33.34
2021-06-24 16:30:11.921875000,-64.0,-4.0,13.0,82.14484375,16.78,0.3434150625,33.34
2021-06-24 16:30:11.929687500,-64.0,-4.0,13.0,82.14835937500001,16.560000000000002,0.34353515625,33.34
2021-06-24 16:30:11.937500000,-64.0,-4.0,13.0,82.151875,16.34,0.34365524999999997,33.34
2021-06-24 16:30:11.945312500,-64.0,-4.0,13.0,82.15539062500001,16.48,0.34377534374999996,33.34
2021-06-24 16:30:11.953125000,-64.0,-4.0,13.0,82.15890625,16.62,0.34389543749999996,33.34
2021-06-24 16:30:11.960937500,-64.0,-4.0,13.0,82.162421875,17.03,0.34401553125,33.34
2021-06-24 16:30:11.968750000,-64.0,-4.0,13.0,82.16593750000001,17.44,0.344135625,33.34
2021-06-24 16:30:11.976562500,-64.0,-4.0,13.0,82.169453125,17.94,0.34425571875,33.34
2021-06-24 16:30:11.984375000,-64.0,-4.0,13.0,82.17296875000001,18.44,0.3443758125,33.34
2021-06-24 16:30:11.992187500,-64.0,-4.0,13.0,82.176484375,18.82,0.34449590625,33.34
2021-06-24 16:30:12.000000000,-64.0,-4.0,13.0,82.18,19.2,0.344616,33.34
2021-06-24 16:30:12.007812500,-64.0,-4.0,13.0,82.184296875,19.27,0.344616,33.339687500000004
2021-06-24 16:30:12.015625000,-64.0,-4.0,13.0,82.18859375000001,19.34,0.344616,33.339375000000004
2021-06-24 16:30:12.023437500,-64.0,-4.0,13.0,82.192890625,19.0,0.344616,33.339062500000004
2021-06-24 16:30:12.031250000,-64.0,-4.0,13.0,82.19718750000001,18.66,0.344616,33.338750000000005
2021-06-24 16:30:12.039062500,-64.0,-4.0,13.0,82.201484375,17.880000000000003,0.344616,33.338437500000005
2021-06-24 16:30:12.046875000,-64.0,-4.0,13.0,82.20578125,17.1,0.344616,33.338125000000005
2021-06-24 16:30:12.054687500,-64.0,-4.0,13.0,82.21007812500001,15.925,0.344616,33.337812500000005
2021-06-24 16:30:12.062500000,-64.0,-4.0,13.0,82.214375,14.75,0.344616,33.337500000000006
2021-06-24 16:30:12.070312500,-64.0,-3.75,13.0,82.21867187500001,13.245000000000001,0.344616,33.3371875
2021-06-24 16:30:12.078125000,-64.0,-3.5,13.0,82.22296875,11.74,0.344616,33.336875
2021-06-24 16:30:12.085937500,-64.0,-3.25,13.0,82.227265625,9.985,0.344616,33.3365625
2021-06-24 16:30:12.093750000,-64.0,-3.0,13.0,82.23156250000001,8.23,0.344616,33.33625
2021-06-24 16:30:12.101562500,-64.0,-3.25,13.0,82.235859375,6.305,0.344616,33.3359375
2021-06-24 16:30:12.109375000,-64.0,-3.5,13.0,82.24015625000001,4.38,0.344616,33.335625
2021-06-24 16:30:12.117187500,-64.0,-3.75,13.0,82.244453125,2.37,0.344616,33.3353125
2021-06-24 16:30:12.125000000,-64.0,-4.0,13.0,82.24875,0.36,0.344616,33.335
2021-06-24 16:30:12.132812500,-64.0,-3.75,13.0,82.25304687500001,-1.6550000000000002,0.344616,33.3346875
2021-06-24 16:30:12.140625000,-64.0,-3.5,13.0,82.25734375,-3.67,0.344616,33.334375
2021-06-24 16:30:12.148437500,-64.0,-3.25,13.0,82.26164062500001,-5.609999999999999,0.344616,33.3340625
2021-06-24 16:30:12.156250000,-64.0,-3.0,13.0,82.2659375,-7.55,0.344616,33.33375
2021-06-24 16:30:12.164062500,-64.0,-3.25,13.0,82.270234375,-9.395,0.344616,33.3334375
2021-06-24 16:30:12.171875000,-64.0,-3.5,13.0,82.27453125000001,-11.24,0.344616,33.333125
2021-06-24 16:30:12.179687500,-64.0,-3.75,13.0,82.278828125,-13.025,0.344616,33.3328125
2021-06-24 16:30:12.187500000,-64.0,-4.0,13.0,82.28312500000001,-14.81,0.344616,33.332499999999996
2021-06-24 16:30:12.195312500,-64.0,-3.75,13.0,82.287421875,-16.655,0.344616,33.332187499999996
2021-06-24 16:30:12.203125000,-64.0,-3.5,13.0,82.29171875,-18.5,0.344616,33.331875
2021-06-24 16:30:12.210937500,-64.0,-3.25,13.0,82.29601562500001,-20.585,0.344616,33.3315625
2021-06-24 16:30:12.218750000,-64.0,-3.0,13.0,82.3003125,-22.67,0.344616,33.33125
2021-06-24 16:30:12.226562500,-64.0,-3.0,13.0,82.30460937500001,-25.115000000000002,0.344616,33.3309375
2021-06-24 16:30:12.234375000,-64.0,-3.0,13.0,82.30890625,-27.56,0.344616,33.330625
2021-06-24 16:30:12.242187500,-64.0,-3.0,13.0,82.313203125,-30.335,0.344616,33.3303125
2021-06-24 16:30:12.250000000,-64.0,-3.0,13.0,82.31750000000001,-33.11,0.344616,33.33
2021-06-24 16:30:12.257812500,-64.0,-3.25,13.0,82.321796875,-35.955,0.34457596874999996,33.33
2021-06-24 16:30:12.265625000,-64.0,-3.5,13.0,82.32609375000001,-38.8,0.3445359375,33.33
2021-06-24 16:30:12.273437500,-64.0,-3.75,13.0,82.330390625,-41.224999999999994,0.34449590625,33.33
2021-06-24 16:30:12.281250000,-64.0,-4.0,13.0,82.3346875,-43.65,0.34445587499999997,33.33
2021-06-24 16:30:12.289062500,-64.0,-4.0,13.0,82.33898437500001,-45.055,0.34441584375,33.33
2021-06-24 16:30:12.296875000,-64.0,-4.0,13.0,82.34328125,-46.46,0.3443758125,33.33
2021-06-24 16:30:12.304687500,-64.0,-4.0,13.0,82.34757812500001,-46.315,0.34433578125,33.33
2021-06-24 16:30:12.312500000,-64.0,-4.0,13.0,82.351875,-46.17,0.34429575,33.33
2021-06-24 16:30:12.320312500,-64.0,-4.0,13.0,82.356171875,-44.235,0.34425571875,33.33
2021-06-24 16:30:12.328125000,-64.0,-4.0,13.0,82.36046875000001,-42.3,0.3442156875,33.33
2021-06-24 16:30:12.335937500,-64.0,-4.0,13.0,82.364765625,-38.709999999999994,0.34417565624999996,33.33
2021-06-24 16:30:12.343750000,-64.0,-4.0,13.0,82.36906250000001,-35.12,0.344135625,33.33
2021-06-24 16:30:12.351562500,-64.0,-4.0,13.0,82.373359375,-30.375,0.34409559375,33.33
2021-06-24 16:30:12.359375000,-64.0,-4.0,13.0,82.37765625,-25.63,0.34405556249999997,33.33
2021-06-24 16:30:12.367187500,-64.0,-4.0,13.0,82.38195312500001,-20.435,0.34401553125,33.33
2021-06-24 16:30:12.375000000,-64.0,-4.0,13.0,82.38625,-15.24,0.3439755,33.33
2021-06-24 16:30:12.382812500,-64.0,-4.0,13.0,82.39054687500001,-10.285,0.34393546875,33.33
2021-06-24 16:30:12.390625000,-64.0,-4.0,13.0,82.39484375,-5.33,0.3438954375,33.33
2021-06-24 16:30:12.398437500,-64.0,-4.0,13.0,82.399140625,-1.13,0.34385540625,33.33
2021-06-24 16:30:12.406250000,-64.0,-4.0,13.0,82.40343750000001,3.07,0.343815375,33.33
2021-06-24 16:30:12.414062500,-64.0,-3.75,13.0,82.407734375,6.295,0.34377534375,33.33
2021-06-24 16:30:12.421875000,-64.0,-3.5,13.0,82.41203125000001,9.52,0.3437353125,33.33
2021-06-24 16:30:12.429687500,-64.0,-3.25,13.0,82.416328125,11.77,0.34369528125,33.33
2021-06-24 16:30:12.437500000,-64.0,-3.0,13.0,82.420625,14.02,0.34365524999999997,33.33
2021-06-24 16:30:12.445312500,-64.0,-3.25,13.0,82.42492187500001,15.465,0.34361521875,33.33
2021-06-24 16:30:12.453125000,-64.0,-3.5,13.0,82.42921875,16.91,0.3435751875,33.33
2021-06-24 16:30:12.460937500,-64.0,-3.75,13.0,82.43351562500001,17.735,0.34353515625,33.33
2021-06-24 16:30:12.468750000,-64.0,-4.0,13.0,82.4378125,18.56,0.343495125,33.33
