TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:11:48.953125000,-36.5,1.0,53.0,87.25609375,33.3,5.3635119375,32.0
2021-06-30 11:11:48.960937500,-36.75,1.0,53.0,87.255078125,32.605,5.36267128125,32.0
2021-06-30 11:11:48.968750000,-37.0,1.0,53.0,87.2540625,31.91,5.3618306250000005,32.0
2021-06-30 11:11:48.976562500,-36.75,1.0,53.0,87.253046875,31.2,5.36098996875,32.0
2021-06-30 11:11:48.984375000,-36.5,1.0,53.0,87.25203125,30.49,5.3601493125,32.0
2021-06-30 11:11:48.992187500,-36.25,1.0,53.0,87.251015625,29.86,5.3593086562500005,32.0
2021-06-30 11:11:49.000000000,-36.0,1.0,53.0,87.25,29.23,5.358468,32.0
2021-06-30 11:11:49.007812500,-36.0,1.0,53.0,87.248984375,28.615000000000002,5.35850803125,32.0015625
2021-06-30 11:11:49.015625000,-36.0,1.0,53.0,87.24796875,28.0,5.358548062500001,32.003125
2021-06-30 11:11:49.023437500,-36.0,1.0,53.0,87.246953125,27.195,5.35858809375,32.0046875
2021-06-30 11:11:49.031250000,-36.0,1.0,53.0,87.2459375,26.39,5.358628125,32.00625
2021-06-30 11:11:49.039062500,-36.25,1.0,53.0,87.244921875,25.115000000000002,5.35866815625,32.0078125
2021-06-30 11:11:49.046875000,-36.5,1.0,53.0,87.24390625,23.84,5.3587081875,32.009375
2021-06-30 11:11:49.054687500,-36.75,1.0,53.0,87.242890625,21.91,5.35874821875,32.0109375
2021-06-30 11:11:49.062500000,-37.0,1.0,53.0,87.241875,19.98,5.35878825,32.0125
2021-06-30 11:11:49.070312500,-36.75,1.0,53.0,87.240859375,17.38,5.35882828125,32.0140625
2021-06-30 11:11:49.078125000,-36.5,1.0,53.0,87.23984375,14.78,5.3588683125,32.015625
2021-06-30 11:11:49.085937500,-36.25,1.0,53.0,87.238828125,11.735,5.3589083437500005,32.0171875
2021-06-30 11:11:49.093750000,-36.0,1.0,53.0,87.2378125,8.69,5.358948375,32.01875
2021-06-30 11:11:49.101562500,-36.0,1.0,53.0,87.236796875,5.57,5.35898840625,32.020312499999996
2021-06-30 11:11:49.109375000,-36.0,1.0,53.0,87.23578125,2.45,5.3590284375,32.021875
2021-06-30 11:11:49.117187500,-36.0,1.0,53.0,87.234765625,-0.3700000000000001,5.35906846875,32.0234375
2021-06-30 11:11:49.125000000,-36.0,1.0,53.0,87.23375,-3.19,5.3591085,32.025
2021-06-30 11:11:49.132812500,-36.0,1.0,53.0,87.232734375,-5.529999999999999,5.35914853125,32.0265625
2021-06-30 11:11:49.140625000,-36.0,1.0,53.0,87.23171875,-7.87,5.3591885625,32.028124999999996
2021-06-30 11:11:49.148437500,-36.0,1.0,53.0,87.230703125,-9.785,5.35922859375,32.0296875
2021-06-30 11:11:49.156250000,-36.0,1.0,53.0,87.2296875,-11.7,5.359268625,32.03125
2021-06-30 11:11:49.164062500,-36.25,1.25,53.0,87.228671875,-13.455,5.35930865625,32.0328125
2021-06-30 11:11:49.171875000,-36.5,1.5,53.0,87.22765625,-15.21,5.3593486875,32.034375
2021-06-30 11:11:49.179687500,-36.75,1.75,53.0,87.226640625,-17.134999999999998,5.35938871875,32.035937499999996
2021-06-30 11:11:49.187500000,-37.0,2.0,53.0,87.22562500000001,-19.06,5.35942875,32.037499999999994
2021-06-30 11:11:49.195312500,-37.0,2.0,53.0,87.224609375,-21.384999999999998,5.35946878125,32.0390625
2021-06-30 11:11:49.203125000,-37.0,2.0,53.0,87.22359375,-23.71,5.3595088125,32.040625
2021-06-30 11:11:49.210937500,-37.0,2.0,53.0,87.222578125,-26.525,5.35954884375,32.0421875
2021-06-30 11:11:49.218750000,-37.0,2.0,53.0,87.2215625,-29.34,5.359588875,32.043749999999996
2021-06-30 11:11:49.226562500,-36.75,1.75,53.0,87.220546875,-32.61,5.35962890625,32.045312499999994
2021-06-30 11:11:49.234375000,-36.5,1.5,53.0,87.21953125,-35.88,5.3596689374999995,32.046875
2021-06-30 11:11:49.242187500,-36.25,1.25,53.0,87.218515625,-39.505,5.35970896875,32.0484375
2021-06-30 11:11:49.250000000,-36.0,1.0,53.0,87.2175,-43.13,5.359749,32.05
2021-06-30 11:11:49.257812500,-36.25,1.0,53.0,87.21648437500001,-46.96,5.3591885625,32.05
2021-06-30 11:11:49.265625000,-36.5,1.0,53.0,87.21546875,-50.79,5.358628125,32.05
2021-06-30 11:11:49.273437500,-36.75,1.0,53.0,87.214453125,-54.59,5.3580676875,32.05
2021-06-30 11:11:49.281250000,-37.0,1.0,53.0,87.2134375,-58.39,5.35750725,32.05
2021-06-30 11:11:49.289062500,-36.75,1.25,52.75,87.212421875,-61.76,5.3569468125,32.05
2021-06-30 11:11:49.296875000,-36.5,1.5,52.5,87.21140625,-65.13,5.356386375,32.05
2021-06-30 11:11:49.304687500,-36.25,1.75,52.25,87.210390625,-67.5,5.3558259375,32.05
2021-06-30 11:11:49.312500000,-36.0,2.0,52.0,87.209375,-69.87,5.3552655,32.05
2021-06-30 11:11:49.320312500,-36.0,1.75,52.25,87.208359375,-70.64500000000001,5.3547050625,32.05
2021-06-30 11:11:49.328125000,-36.0,1.5,52.5,87.20734375,-71.42,5.354144625,32.05
2021-06-30 11:11:49.335937500,-36.0,1.25,52.75,87.206328125,-70.14,5.3535841875,32.05
2021-06-30 11:11:49.343750000,-36.0,1.0,53.0,87.2053125,-68.86,5.35302375,32.05
2021-06-30 11:11:49.351562500,-36.0,1.0,53.0,87.204296875,-65.45,5.3524633125,32.05
2021-06-30 11:11:49.359375000,-36.0,1.0,53.0,87.20328125,-62.04,5.351902875,32.05
2021-06-30 11:11:49.367187500,-36.0,1.0,53.0,87.202265625,-56.845,5.3513424375000005,32.05
2021-06-30 11:11:49.375000000,-36.0,1.0,53.0,87.20125,-51.65,5.350782000000001,32.05
2021-06-30 11:11:49.382812500,-36.25,1.25,53.0,87.20023437500001,-45.364999999999995,5.3502215625,32.05
2021-06-30 11:11:49.390625000,-36.5,1.5,53.0,87.19921875,-39.08,5.349661125,32.05
2021-06-30 11:11:49.398437500,-36.75,1.75,53.0,87.198203125,-32.5,5.3491006875,32.05
2021-06-30 11:11:49.406250000,-37.0,2.0,53.0,87.1971875,-25.92,5.34854025,32.05
2021-06-30 11:11:49.414062500,-36.75,1.75,53.0,87.196171875,-19.725,5.3479798125,32.05
2021-06-30 11:11:49.421875000,-36.5,1.5,53.0,87.19515625,-13.53,5.347419375,32.05
2021-06-30 11:11:49.429687500,-36.25,1.25,53.0,87.194140625,-8.125,5.3468589375,32.05
2021-06-30 11:11:49.437500000,-36.0,1.0,53.0,87.19312500000001,-2.72,5.3462985000000005,32.05
2021-06-30 11:11:49.445312500,-36.0,1.0,53.0,87.192109375,1.7849999999999997,5.345738062500001,32.05
2021-06-30 11:11:49.453125000,-36.0,1.0,53.0,87.19109375000001,6.29,5.345177625000001,32.05
2021-06-30 11:11:49.460937500,-36.0,1.0,53.0,87.190078125,9.99,5.3446171875,32.05
2021-06-30 11:11:49.468750000,-36.0,1.0,53.0,87.1890625,13.69,5.34405675,32.05
2021-06-30 11:11:49.476562500,-36.25,1.25,53.0,87.188046875,16.755,5.3434963125,32.05
2021-06-30 11:11:49.484375000,-36.5,1.5,53.0,87.18703125,19.82,5.342935875,32.05
2021-06-30 11:11:49.492187500,-36.75,1.75,53.0,87.186015625,22.405,5.3423754375,32.05
2021-06-30 11:11:49.500000000,-37.0,2.0,53.0,87.185,24.99,5.341815,32.05
2021-06-30 11:11:49.507812500,-37.0,2.0,53.0,87.18398437500001,27.165,5.34193509375,32.05
2021-06-30 11:11:49.515625000,-37.0,2.0,53.0,87.18296875,29.34,5.342055187500001,32.05
2021-06-30 11:11:49.523437500,-37.0,2.0,53.0,87.181953125,31.125,5.34217528125,32.05
2021-06-30 11:11:49.531250000,-37.0,2.0,53.0,87.1809375,32.91,5.342295375000001,32.05
2021-06-30 11:11:49.539062500,-36.75,1.75,53.0,87.179921875,34.285,5.3424154687500005,32.05
2021-06-30 11:11:49.546875000,-36.5,1.5,53.0,87.17890625,35.66,5.3425355625,32.05
2021-06-30 11:11:49.554687500,-36.25,1.25,53.0,87.177890625,36.635,5.342655656250001,32.05
2021-06-30 11:11:49.562500000,-36.0,1.0,53.0,87.176875,37.61,5.34277575,32.05
2021-06-30 11:11:49.570312500,-36.0,1.25,53.0,87.175859375,38.215,5.34289584375,32.05
2021-06-30 11:11:49.578125000,-36.0,1.5,53.0,87.17484375000001,38.82,5.343015937500001,32.05
2021-06-30 11:11:49.585937500,-36.0,1.75,53.0,87.173828125,39.17,5.34313603125,32.05
2021-06-30 11:11:49.593750000,-36.0,2.0,53.0,87.1728125,39.52,5.343256125,32.05
2021-06-30 11:11:49.601562500,-36.0,1.75,53.0,87.171796875,39.760000000000005,5.3433762187500005,32.05
2021-06-30 11:11:49.609375000,-36.0,1.5,53.0,87.17078125,40.0,5.3434963125,32.05
2021-06-30 11:11:49.617187500,-36.0,1.25,53.0,87.169765625,40.28,5.343616406250001,32.05
2021-06-30 11:11:49.625000000,-36.0,1.0,53.0,87.16875,40.56,5.3437365,32.05
2021-06-30 11:11:49.632812500,-36.0,1.25,53.0,87.16773437500001,40.96,5.34385659375,32.05
2021-06-30 11:11:49.640625000,-36.0,1.5,53.0,87.16671875,41.36,5.3439766875000005,32.05
2021-06-30 11:11:49.648437500,-36.0,1.75,53.0,87.16570312500001,41.879999999999995,5.34409678125,32.05
2021-06-30 11:11:49.656250000,-36.0,2.0,53.0,87.1646875,42.4,5.344216875000001,32.05
2021-06-30 11:11:49.664062500,-36.0,2.0,53.0,87.163671875,42.925,5.34433696875,32.05
2021-06-30 11:11:49.671875000,-36.0,2.0,53.0,87.16265625,43.45,5.3444570625,32.05
2021-06-30 11:11:49.679687500,-36.0,2.0,53.0,87.161640625,43.84,5.344577156250001,32.05
2021-06-30 11:11:49.687500000,-36.0,2.0,53.0,87.16062500000001,44.23,5.34469725,32.05
2021-06-30 11:11:49.695312500,-36.0,1.75,53.0,87.159609375,44.37,5.34481734375,32.05
2021-06-30 11:11:49.703125000,-36.0,1.5,53.0,87.15859375000001,44.51,5.3449374375000005,32.05
2021-06-30 11:11:49.710937500,-36.0,1.25,53.0,87.157578125,44.375,5.34505753125,32.05
2021-06-30 11:11:49.718750000,-36.0,1.0,53.0,87.1565625,44.24,5.345177625,32.05
2021-06-30 11:11:49.726562500,-36.0,1.0,53.0,87.155546875,43.885000000000005,5.34529771875,32.05
2021-06-30 11:11:49.734375000,-36.0,1.0,53.0,87.15453125,43.53,5.3454178125,32.05
2021-06-30 11:11:49.742187500,-36.0,1.0,53.0,87.153515625,43.004999999999995,5.345537906250001,32.05
2021-06-30 11:11:49.750000000,-36.0,1.0,53.0,87.1525,42.48,5.345658,32.05
2021-06-30 11:11:49.757812500,-36.0,1.0,53.0,87.15148437500001,41.78,5.3454578125,32.05
2021-06-30 11:11:49.765625000,-36.0,1.0,53.0,87.15046875,41.08,5.345257625,32.05
2021-06-30 11:11:49.773437500,-36.0,1.0,53.0,87.14945312500001,40.085,5.3450574375,32.05
2021-06-30 11:11:49.781250000,-36.0,1.0,53.0,87.1484375,39.09,5.3448572500000004,32.05
2021-06-30 11:11:49.789062500,-36.25,1.0,53.0,87.147421875,37.61,5.3446570625000005,32.05
2021-06-30 11:11:49.796875000,-36.5,1.0,53.0,87.14640625,36.13,5.3444568750000006,32.05
2021-06-30 11:11:49.804687500,-36.75,1.0,53.0,87.145390625,34.05,5.344256687500001,32.05
2021-06-30 11:11:49.812500000,-37.0,1.0,53.0,87.144375,31.97,5.344056500000001,32.05
2021-06-30 11:11:49.820312500,-36.75,1.0,53.0,87.143359375,29.314999999999998,5.3438563125,32.05
2021-06-30 11:11:49.828125000,-36.5,1.0,53.0,87.14234375000001,26.66,5.343656125,32.05
2021-06-30 11:11:49.835937500,-36.25,1.0,53.0,87.141328125,23.634999999999998,5.3434559375,32.05
2021-06-30 11:11:49.843750000,-36.0,1.0,53.0,87.14031250000001,20.61,5.34325575,32.05
2021-06-30 11:11:49.851562500,-36.0,1.25,53.0,87.139296875,17.564999999999998,5.3430555625,32.05
2021-06-30 11:11:49.859375000,-36.0,1.5,53.0,87.13828125,14.52,5.342855375,32.05
2021-06-30 11:11:49.867187500,-36.0,1.75,53.0,87.137265625,11.765,5.3426551875,32.05
2021-06-30 11:11:49.875000000,-36.0,2.0,53.0,87.13625,9.01,5.342455,32.05
2021-06-30 11:11:49.882812500,-36.0,1.75,53.0,87.13523437500001,6.699999999999999,5.3422548125,32.05
2021-06-30 11:11:49.890625000,-36.0,1.5,53.0,87.13421875,4.39,5.342054625,32.05
2021-06-30 11:11:49.898437500,-36.0,1.25,53.0,87.13320312500001,2.46,5.3418544375,32.05
2021-06-30 11:11:49.906250000,-36.0,1.0,53.0,87.1321875,0.53,5.34165425,32.05
2021-06-30 11:11:49.914062500,-36.0,1.0,53.0,87.131171875,-1.265,5.3414540625,32.05
2021-06-30 11:11:49.921875000,-36.0,1.0,53.0,87.13015625,-3.06,5.3412538750000005,32.05
2021-06-30 11:11:49.929687500,-36.0,1.0,53.0,87.129140625,-5.0,5.3410536875000005,32.05
2021-06-30 11:11:49.937500000,-36.0,1.0,53.0,87.12812500000001,-6.94,5.3408535,32.05
2021-06-30 11:11:49.945312500,-36.0,1.0,53.0,87.127109375,-9.235,5.3406533125,32.05
2021-06-30 11:11:49.953125000,-36.0,1.0,53.0,87.12609375000001,-11.53,5.340453125,32.05
2021-06-30 11:11:49.960937500,-36.0,1.0,53.0,87.125078125,-14.25,5.3402529375,32.05
2021-06-30 11:11:49.968750000,-36.0,1.0,53.0,87.12406250000001,-16.97,5.34005275,32.05
2021-06-30 11:11:49.976562500,-36.0,1.0,53.0,87.123046875,-20.11,5.3398525625,32.05
2021-06-30 11:11:49.984375000,-36.0,1.0,53.0,87.12203125,-23.25,5.339652375,32.05
2021-06-30 11:11:49.992187500,-36.0,1.0,53.0,87.121015625,-26.75,5.3394521875,32.05
2021-06-30 11:11:50.000000000,-36.0,1.0,53.0,87.12,-30.25,5.339252,32.05
2021-06-30 11:11:50.007812500,-36.25,1.0,53.0,87.11890625000001,-34.055,5.339372125,32.05
2021-06-30 11:11:50.015625000,-36.5,1.0,53.0,87.1178125,-37.86,5.33949225,32.05
2021-06-30 11:11:50.023437500,-36.75,1.0,53.0,87.11671875,-41.835,5.339612375,32.05
2021-06-30 11:11:50.031250000,-37.0,1.0,53.0,87.11562500000001,-45.81,5.3397325,32.05
2021-06-30 11:11:50.039062500,-37.0,1.0,53.0,87.11453125,-49.650000000000006,5.339852625,32.05
2021-06-30 11:11:50.046875000,-37.0,1.0,53.0,87.1134375,-53.49,5.33997275,32.05
2021-06-30 11:11:50.054687500,-37.0,1.0,53.0,87.11234375000001,-56.675,5.340092875,32.05
2021-06-30 11:11:50.062500000,-37.0,1.0,53.0,87.11125,-59.86,5.340213,32.05
2021-06-30 11:11:50.070312500,-36.75,1.0,53.0,87.11015625,-61.765,5.340333125,32.05
2021-06-30 11:11:50.078125000,-36.5,1.0,53.0,87.10906250000001,-63.67,5.34045325,32.05
2021-06-30 11:11:50.085937500,-36.25,1.0,53.0,87.10796875,-63.705,5.340573375,32.05
2021-06-30 11:11:50.093750000,-36.0,1.0,53.0,87.106875,-63.74,5.3406935,32.05
2021-06-30 11:11:50.101562500,-36.0,1.0,53.0,87.10578125,-61.620000000000005,5.340813625,32.05
2021-06-30 11:11:50.109375000,-36.0,1.0,53.0,87.10468750000001,-59.5,5.3409337500000005,32.05
2021-06-30 11:11:50.117187500,-36.0,1.0,53.0,87.10359375,-55.364999999999995,5.341053875,32.05
2021-06-30 11:11:50.125000000,-36.0,1.0,53.0,87.1025,-51.23,5.3411740000000005,32.05
2021-06-30 11:11:50.132812500,-36.0,1.0,53.0,87.10140625000001,-45.65,5.341294125,32.05
2021-06-30 11:11:50.140625000,-36.0,1.0,53.0,87.1003125,-40.07,5.34141425,32.05
2021-06-30 11:11:50.148437500,-36.0,1.0,53.0,87.09921875,-33.83,5.341534375,32.05
2021-06-30 11:11:50.156250000,-36.0,1.0,53.0,87.09812500000001,-27.59,5.3416545,32.05
2021-06-30 11:11:50.164062500,-36.0,1.0,53.0,87.09703125,-21.445,5.341774625,32.05
2021-06-30 11:11:50.171875000,-36.0,1.0,53.0,87.0959375,-15.3,5.34189475,32.05
2021-06-30 11:11:50.179687500,-36.0,1.0,53.0,87.09484375000001,-9.775,5.342014875,32.05
2021-06-30 11:11:50.187500000,-36.0,1.0,53.0,87.09375,-4.25,5.342135,32.05
2021-06-30 11:11:50.195312500,-36.0,1.0,53.0,87.09265625,0.4800000000000004,5.342255125,32.05
2021-06-30 11:11:50.203125000,-36.0,1.0,53.0,87.09156250000001,5.21,5.34237525,32.05
2021-06-30 11:11:50.210937500,-36.0,1.0,53.0,87.09046875,9.23,5.342495375,32.05
2021-06-30 11:11:50.218750000,-36.0,1.0,53.0,87.089375,13.25,5.3426155,32.05
2021-06-30 11:11:50.226562500,-36.25,1.25,53.0,87.08828125000001,16.73,5.342735625,32.05
2021-06-30 11:11:50.234375000,-36.5,1.5,53.0,87.0871875,20.21,5.34285575,32.05
2021-06-30 11:11:50.242187500,-36.75,1.75,53.0,87.08609375,23.28,5.3429758750000005,32.05
2021-06-30 11:11:50.250000000,-37.0,2.0,53.0,87.08500000000001,26.35,5.343096,32.05
2021-06-30 11:11:50.257812500,-36.75,1.75,53.0,87.08390625,28.995,5.34321609375,32.05
2021-06-30 11:11:50.265625000,-36.5,1.5,53.0,87.0828125,31.64,5.3433361875,32.05
2021-06-30 11:11:50.273437500,-36.25,1.25,53.0,87.08171875000001,33.78,5.34345628125,32.05
2021-06-30 11:11:50.281250000,-36.0,1.0,53.0,87.080625,35.92,5.343576375,32.05
2021-06-30 11:11:50.289062500,-36.0,1.0,53.0,87.07953125,37.485,5.34369646875,32.05
2021-06-30 11:11:50.296875000,-36.0,1.0,53.0,87.0784375,39.05,5.3438165625,32.05
2021-06-30 11:11:50.304687500,-36.0,1.0,53.0,87.07734375000001,40.09,5.34393665625,32.05
2021-06-30 11:11:50.312500000,-36.0,1.0,53.0,87.07625,41.13,5.34405675,32.05
2021-06-30 11:11:50.320312500,-36.0,1.0,53.0,87.07515625,41.81,5.34417684375,32.05
2021-06-30 11:11:50.328125000,-36.0,1.0,53.0,87.07406250000001,42.49,5.3442969375,32.05
2021-06-30 11:11:50.335937500,-36.0,1.0,53.0,87.07296875,43.005,5.34441703125,32.05
2021-06-30 11:11:50.343750000,-36.0,1.0,53.0,87.071875,43.52,5.344537125,32.05
2021-06-30 11:11:50.351562500,-36.0,1.0,53.0,87.07078125000001,43.975,5.34465721875,32.05
2021-06-30 11:11:50.359375000,-36.0,1.0,53.0,87.0696875,44.43,5.3447773125,32.05
2021-06-30 11:11:50.367187500,-36.0,1.0,53.0,87.06859375,44.805,5.34489740625,32.05
2021-06-30 11:11:50.375000000,-36.0,1.0,53.0,87.06750000000001,45.18,5.3450175,32.05
2021-06-30 11:11:50.382812500,-36.0,1.0,53.0,87.06640625,45.32,5.34513759375,32.05
2021-06-30 11:11:50.390625000,-36.0,1.0,53.0,87.0653125,45.46,5.3452576875,32.05
2021-06-30 11:11:50.398437500,-36.0,1.0,53.0,87.06421875000001,45.235,5.34537778125,32.05
2021-06-30 11:11:50.406250000,-36.0,1.0,53.0,87.063125,45.01,5.3454978749999995,32.05
2021-06-30 11:11:50.414062500,-36.25,1.0,53.0,87.06203125,44.41,5.34561796875,32.05
2021-06-30 11:11:50.421875000,-36.5,1.0,53.0,87.06093750000001,43.81,5.3457380625,32.05
2021-06-30 11:11:50.429687500,-36.75,1.0,53.0,87.05984375,42.95,5.34585815625,32.05
2021-06-30 11:11:50.437500000,-37.0,1.0,53.0,87.05875,42.09,5.34597825,32.05
2021-06-30 11:11:50.445312500,-36.75,1.0,53.0,87.05765625000001,41.19,5.34609834375,32.05
2021-06-30 11:11:50.453125000,-36.5,1.0,53.0,87.0565625,40.29,5.3462184375,32.05
2021-06-30 11:11:50.460937500,-36.25,1.0,53.0,87.05546875,39.51,5.34633853125,32.05
2021-06-30 11:11:50.468750000,-36.0,1.0,53.0,87.05437500000001,38.73,5.346458625,32.05
2021-06-30 11:11:50.476562500,-36.0,1.0,53.0,87.05328125,38.09,5.34657871875,32.05
2021-06-30 11:11:50.484375000,-36.0,1.0,53.0,87.0521875,37.45,5.3466988125,32.05
2021-06-30 11:11:50.492187500,-36.0,1.0,53.0,87.05109375,36.825,5.34681890625,32.05
2021-06-30 11:11:50.500000000,-36.0,1.0,53.0,87.05000000000001,36.2,5.346939,32.05
2021-06-30 11:11:50.507812500,-36.0,1.0,53.0,87.04890625,35.370000000000005,5.34657871875,32.05
2021-06-30 11:11:50.515625000,-36.0,1.0,53.0,87.0478125,34.54,5.3462184375,32.05
2021-06-30 11:11:50.523437500,-36.0,1.0,53.0,87.04671875000001,33.305,5.34585815625,32.05
2021-06-30 11:11:50.531250000,-36.0,1.0,53.0,87.045625,32.07,5.3454978749999995,32.05
2021-06-30 11:11:50.539062500,-36.0,1.0,53.0,87.04453125,30.305,5.34513759375,32.05
2021-06-30 11:11:50.546875000,-36.0,1.0,53.0,87.04343750000001,28.54,5.3447773125,32.05
2021-06-30 11:11:50.554687500,-36.0,1.0,53.0,87.04234375,26.285,5.34441703125,32.05
2021-06-30 11:11:50.562500000,-36.0,1.0,53.0,87.04125,24.03,5.34405675,32.05
2021-06-30 11:11:50.570312500,-36.0,1.0,53.0,87.04015625000001,21.425,5.34369646875,32.05
2021-06-30 11:11:50.578125000,-36.0,1.0,53.0,87.0390625,18.82,5.3433361875,32.05
2021-06-30 11:11:50.585937500,-36.0,1.0,53.0,87.03796875,16.075,5.34297590625,32.05
2021-06-30 11:11:50.593750000,-36.0,1.0,53.0,87.03687500000001,13.33,5.3426156250000005,32.05
2021-06-30 11:11:50.601562500,-36.0,1.0,53.0,87.03578125,10.665,5.34225534375,32.05
2021-06-30 11:11:50.609375000,-36.0,1.0,53.0,87.0346875,8.0,5.3418950625,32.05
2021-06-30 11:11:50.617187500,-36.0,1.0,53.0,87.03359375000001,5.575,5.34153478125,32.05
2021-06-30 11:11:50.625000000,-36.0,1.0,53.0,87.0325,3.15,5.3411745,32.05
2021-06-30 11:11:50.632812500,-36.0,1.0,53.0,87.03140625,1.0,5.34081421875,32.05
2021-06-30 11:11:50.640625000,-36.0,1.0,53.0,87.03031250000001,-1.15,5.3404539375,32.05
2021-06-30 11:11:50.648437500,-36.0,1.0,53.0,87.02921875,-3.0999999999999996,5.3400936562500005,32.05
2021-06-30 11:11:50.656250000,-36.0,1.0,53.0,87.028125,-5.05,5.339733375,32.05
2021-06-30 11:11:50.664062500,-36.0,1.0,53.0,87.02703125000001,-7.0,5.33937309375,32.05
2021-06-30 11:11:50.671875000,-36.0,1.0,53.0,87.0259375,-8.95,5.3390128125,32.05
2021-06-30 11:11:50.679687500,-36.0,1.0,53.0,87.02484375,-11.129999999999999,5.33865253125,32.05
2021-06-30 11:11:50.687500000,-36.0,1.0,53.0,87.02375,-13.31,5.33829225,32.05
2021-06-30 11:11:50.695312500,-36.0,1.0,53.0,87.02265625,-15.940000000000001,5.33793196875,32.05
2021-06-30 11:11:50.703125000,-36.0,1.0,53.0,87.0215625,-18.57,5.3375716875000006,32.05
2021-06-30 11:11:50.710937500,-36.0,1.0,53.0,87.02046875,-21.745,5.337211406250001,32.05
2021-06-30 11:11:50.718750000,-36.0,1.0,53.0,87.01937500000001,-24.92,5.336851125000001,32.05
2021-06-30 11:11:50.726562500,-36.0,1.25,53.0,87.01828125,-28.535,5.33649084375,32.05
2021-06-30 11:11:50.734375000,-36.0,1.5,53.0,87.0171875,-32.15,5.3361305625,32.05
2021-06-30 11:11:50.742187500,-36.0,1.75,53.0,87.01609375000001,-35.89,5.33577028125,32.05
2021-06-30 11:11:50.750000000,-36.0,2.0,53.0,87.015,-39.63,5.33541,32.05
2021-06-30 11:11:50.757812500,-36.0,1.75,53.0,87.01390625,-42.955,5.3356101562500005,32.05
2021-06-30 11:11:50.765625000,-36.0,1.5,53.0,87.01281250000001,-46.28,5.3358103125000005,32.05
2021-06-30 11:11:50.773437500,-36.0,1.25,53.0,87.01171875,-48.565,5.3360104687500005,32.05
2021-06-30 11:11:50.781250000,-36.0,1.0,53.0,87.010625,-50.85,5.3362106250000005,32.05
2021-06-30 11:11:50.789062500,-36.0,1.25,53.0,87.00953125000001,-51.504999999999995,5.336410781250001,32.05
2021-06-30 11:11:50.796875000,-36.0,1.5,53.0,87.0084375,-52.16,5.336610937500001,32.05
2021-06-30 11:11:50.804687500,-36.0,1.75,53.0,87.00734375,-50.83,5.336811093750001,32.05
2021-06-30 11:11:50.812500000,-36.0,2.0,53.0,87.00625000000001,-49.5,5.337011250000001,32.05
2021-06-30 11:11:50.820312500,-36.0,1.75,53.0,87.00515625,-46.2,5.337211406250001,32.05
2021-06-30 11:11:50.828125000,-36.0,1.5,53.0,87.0040625,-42.9,5.337411562500001,32.05
2021-06-30 11:11:50.835937500,-36.0,1.25,53.0,87.00296875000001,-38.03,5.337611718750001,32.05
2021-06-30 11:11:50.843750000,-36.0,1.0,53.0,87.001875,-33.16,5.337811875000001,32.05
2021-06-30 11:11:50.851562500,-36.0,1.0,53.0,87.00078125,-27.424999999999997,5.338012031250001,32.05
2021-06-30 11:11:50.859375000,-36.0,1.0,53.0,86.99968750000001,-21.69,5.338212187500001,32.05
2021-06-30 11:11:50.867187500,-36.0,1.0,53.0,86.99859375,-15.855,5.338412343750001,32.05
2021-06-30 11:11:50.875000000,-36.0,1.0,53.0,86.9975,-10.02,5.3386125,32.05
2021-06-30 11:11:50.882812500,-36.0,1.0,53.0,86.99640625,-4.745,5.33881265625,32.05
2021-06-30 11:11:50.890625000,-36.0,1.0,53.0,86.9953125,0.53,5.3390128125,32.05
2021-06-30 11:11:50.898437500,-36.0,1.0,53.0,86.99421875,4.865,5.33921296875,32.05
2021-06-30 11:11:50.906250000,-36.0,1.0,53.0,86.993125,9.2,5.339413125,32.05
2021-06-30 11:11:50.914062500,-36.0,1.0,53.0,86.99203125000001,12.489999999999998,5.33961328125,32.05
2021-06-30 11:11:50.921875000,-36.0,1.0,53.0,86.9909375,15.78,5.3398134375,32.05
2021-06-30 11:11:50.929687500,-36.0,1.0,53.0,86.98984375,18.1,5.34001359375,32.05
2021-06-30 11:11:50.937500000,-36.0,1.0,53.0,86.98875000000001,20.42,5.34021375,32.05
2021-06-30 11:11:50.945312500,-36.0,1.0,53.0,86.98765625,21.950000000000003,5.34041390625,32.05
