TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:20:57.375000000,-45.0,1.0,46.0,85.51375,8.5,6.541148,32.43
2021-06-30 11:20:57.382812500,-45.0,1.25,46.0,85.51257812499999,7.390000000000001,6.5417485,32.43
2021-06-30 11:20:57.390625000,-45.0,1.5,46.0,85.51140625,6.28,6.542349,32.43
2021-06-30 11:20:57.398437500,-45.0,1.75,46.0,85.510234375,4.96,6.5429495,32.43
2021-06-30 11:20:57.406250000,-45.0,2.0,46.0,85.5090625,3.64,6.54355,32.43
2021-06-30 11:20:57.414062500,-45.0,1.75,46.0,85.507890625,2.13,6.5441505,32.43
2021-06-30 11:20:57.421875000,-45.0,1.5,46.0,85.50671874999999,0.62,6.544751,32.43
2021-06-30 11:20:57.429687500,-45.0,1.25,46.0,85.505546875,-0.9900000000000001,6.5453515,32.43
2021-06-30 11:20:57.437500000,-45.0,1.0,46.0,85.504375,-2.6,6.545952,32.43
2021-06-30 11:20:57.445312500,-45.0,1.0,46.0,85.503203125,-4.19,6.5465525,32.43
2021-06-30 11:20:57.453125000,-45.0,1.0,46.0,85.50203125,-5.78,6.547153,32.43
2021-06-30 11:20:57.460937500,-45.0,1.0,46.0,85.50085937499999,-7.24,6.5477535,32.43
2021-06-30 11:20:57.468750000,-45.0,1.0,46.0,85.4996875,-8.7,6.548354,32.43
2021-06-30 11:20:57.476562500,-45.0,1.0,46.0,85.498515625,-10.004999999999999,6.5489545,32.43
2021-06-30 11:20:57.484375000,-45.0,1.0,46.0,85.49734375,-11.31,6.549555,32.43
2021-06-30 11:20:57.492187500,-45.0,1.0,46.0,85.496171875,-12.545,6.5501555,32.43
2021-06-30 11:20:57.500000000,-45.0,1.0,46.0,85.495,-13.78,6.550756,32.43
2021-06-30 11:20:57.507812500,-45.0,1.0,46.0,85.493828125,-15.094999999999999,6.5531979375,32.43
2021-06-30 11:20:57.515625000,-45.0,1.0,46.0,85.49265625,-16.41,6.555639875,32.43
2021-06-30 11:20:57.523437500,-45.0,1.0,46.0,85.491484375,-17.95,6.5580818125,32.43
2021-06-30 11:20:57.531250000,-45.0,1.0,46.0,85.4903125,-19.49,6.56052375,32.43
2021-06-30 11:20:57.539062500,-45.0,1.0,46.0,85.489140625,-21.345,6.5629656875,32.43
2021-06-30 11:20:57.546875000,-45.0,1.0,46.0,85.48796875,-23.2,6.565407625,32.43
2021-06-30 11:20:57.554687500,-45.0,1.0,46.0,85.486796875,-25.35,6.5678495625,32.43
2021-06-30 11:20:57.562500000,-45.0,1.0,46.0,85.485625,-27.5,6.5702915,32.43
2021-06-30 11:20:57.570312500,-45.0,1.0,46.0,85.484453125,-29.83,6.5727334375,32.43
2021-06-30 11:20:57.578125000,-45.0,1.0,46.0,85.48328125,-32.16,6.575175375,32.43
2021-06-30 11:20:57.585937500,-45.0,1.0,46.0,85.482109375,-34.435,6.5776173125,32.43
2021-06-30 11:20:57.593750000,-45.0,1.0,46.0,85.4809375,-36.71,6.58005925,32.43
2021-06-30 11:20:57.601562500,-45.0,1.0,46.0,85.479765625,-38.635000000000005,6.5825011875,32.43
2021-06-30 11:20:57.609375000,-45.0,1.0,46.0,85.47859375,-40.56,6.584943125,32.43
2021-06-30 11:20:57.617187500,-45.0,1.0,46.0,85.477421875,-41.775000000000006,6.5873850625,32.43
2021-06-30 11:20:57.625000000,-45.0,1.0,46.0,85.47625,-42.99,6.589827,32.43
2021-06-30 11:20:57.632812500,-45.0,1.0,46.0,85.475078125,-43.17,6.5922689375,32.43
2021-06-30 11:20:57.640625000,-45.0,1.0,46.0,85.47390625,-43.35,6.5947108750000005,32.43
2021-06-30 11:20:57.648437500,-45.0,1.0,46.0,85.472734375,-42.3,6.5971528125,32.43
2021-06-30 11:20:57.656250000,-45.0,1.0,46.0,85.4715625,-41.25,6.5995947500000005,32.43
2021-06-30 11:20:57.664062500,-45.0,1.0,46.0,85.470390625,-38.980000000000004,6.6020366875,32.43
2021-06-30 11:20:57.671875000,-45.0,1.0,46.0,85.46921875,-36.71,6.6044786250000005,32.43
2021-06-30 11:20:57.679687500,-45.0,1.0,46.0,85.468046875,-33.475,6.6069205625,32.43
2021-06-30 11:20:57.687500000,-45.0,1.0,46.0,85.466875,-30.24,6.6093625000000005,32.43
2021-06-30 11:20:57.695312500,-45.0,1.0,46.0,85.465703125,-26.47,6.6118044375,32.43
2021-06-30 11:20:57.703125000,-45.0,1.0,46.0,85.46453125,-22.7,6.6142463750000005,32.43
2021-06-30 11:20:57.710937500,-45.0,1.0,46.0,85.463359375,-18.865,6.6166883125,32.43
2021-06-30 11:20:57.718750000,-45.0,1.0,46.0,85.4621875,-15.03,6.61913025,32.43
2021-06-30 11:20:57.726562500,-45.0,1.0,46.0,85.461015625,-11.535,6.6215721875,32.43
2021-06-30 11:20:57.734375000,-45.0,1.0,46.0,85.45984375,-8.04,6.624014125,32.43
2021-06-30 11:20:57.742187500,-45.0,1.0,46.0,85.458671875,-5.13,6.6264560625,32.43
2021-06-30 11:20:57.750000000,-45.0,1.0,46.0,85.4575,-2.22,6.628898,32.43
2021-06-30 11:20:57.757812500,-45.0,1.0,46.0,85.456328125,0.05500000000000016,6.6322606875000005,32.43
2021-06-30 11:20:57.765625000,-45.0,1.0,46.0,85.45515625,2.33,6.635623375000001,32.43
2021-06-30 11:20:57.773437500,-45.0,1.0,46.0,85.453984375,4.035,6.638986062500001,32.43
2021-06-30 11:20:57.781250000,-45.0,1.0,46.0,85.4528125,5.74,6.64234875,32.43
2021-06-30 11:20:57.789062500,-45.0,1.0,46.0,85.451640625,7.035,6.6457114375,32.43
2021-06-30 11:20:57.796875000,-45.0,1.0,46.0,85.45046875,8.33,6.649074125,32.43
2021-06-30 11:20:57.804687500,-45.0,1.0,46.0,85.449296875,9.385,6.6524368125,32.43
2021-06-30 11:20:57.812500000,-45.0,1.0,46.0,85.448125,10.44,6.6557995000000005,32.43
2021-06-30 11:20:57.820312500,-45.0,1.0,46.0,85.446953125,11.385,6.659162187500001,32.43
2021-06-30 11:20:57.828125000,-45.0,1.0,46.0,85.44578125,12.33,6.662524875,32.43
2021-06-30 11:20:57.835937500,-45.0,1.0,46.0,85.444609375,13.23,6.6658875625,32.43
2021-06-30 11:20:57.843750000,-45.0,1.0,46.0,85.4434375,14.13,6.66925025,32.43
2021-06-30 11:20:57.851562500,-45.0,1.0,46.0,85.442265625,14.985,6.6726129375,32.43
2021-06-30 11:20:57.859375000,-45.0,1.0,46.0,85.44109375000001,15.84,6.675975625,32.43
2021-06-30 11:20:57.867187500,-45.0,1.0,46.0,85.439921875,16.619999999999997,6.6793383125000005,32.43
2021-06-30 11:20:57.875000000,-45.0,1.0,46.0,85.43875,17.4,6.682701,32.43
2021-06-30 11:20:57.882812500,-45.0,1.0,46.0,85.437578125,18.045,6.6860636875,32.43
2021-06-30 11:20:57.890625000,-45.0,1.0,46.0,85.43640625,18.69,6.689426375,32.43
2021-06-30 11:20:57.898437500,-45.0,1.0,46.0,85.43523437500001,19.18,6.6927890625,32.43
2021-06-30 11:20:57.906250000,-45.0,1.0,46.0,85.4340625,19.67,6.69615175,32.43
2021-06-30 11:20:57.914062500,-45.0,1.0,46.0,85.432890625,20.005000000000003,6.6995144375,32.43
2021-06-30 11:20:57.921875000,-45.0,1.0,46.0,85.43171875,20.34,6.7028771250000005,32.43
2021-06-30 11:20:57.929687500,-45.0,1.0,46.0,85.430546875,20.57,6.7062398125,32.43
2021-06-30 11:20:57.937500000,-45.0,1.0,46.0,85.42937500000001,20.8,6.7096025,32.43
2021-06-30 11:20:57.945312500,-45.0,1.0,46.0,85.428203125,20.945,6.7129651875,32.43
2021-06-30 11:20:57.953125000,-45.0,1.0,46.0,85.42703125,21.09,6.716327875,32.43
2021-06-30 11:20:57.960937500,-45.0,1.0,46.0,85.425859375,21.16,6.7196905625,32.43
2021-06-30 11:20:57.968750000,-45.0,1.0,46.0,85.4246875,21.23,6.72305325,32.43
2021-06-30 11:20:57.976562500,-45.0,1.0,46.0,85.42351562500001,21.23,6.7264159375,32.43
2021-06-30 11:20:57.984375000,-45.0,1.0,46.0,85.42234375,21.23,6.729778625,32.43
2021-06-30 11:20:57.992187500,-45.0,1.0,46.0,85.421171875,21.16,6.7331413125,32.43
2021-06-30 11:20:58.000000000,-45.0,1.0,46.0,85.42,21.09,6.736504,32.43
2021-06-30 11:20:58.007812500,-45.0,1.0,46.0,85.4190625,20.95,6.7405071875,32.429375
2021-06-30 11:20:58.015625000,-45.0,1.0,46.0,85.418125,20.81,6.744510375,32.42875
2021-06-30 11:20:58.023437500,-45.0,1.0,46.0,85.4171875,20.63,6.7485135625,32.428125
2021-06-30 11:20:58.031250000,-45.0,1.0,46.0,85.41625,20.45,6.75251675,32.4275
2021-06-30 11:20:58.039062500,-45.0,1.0,46.0,85.4153125,20.235,6.7565199375,32.426875
2021-06-30 11:20:58.046875000,-45.0,1.0,46.0,85.414375,20.02,6.760523125,32.426249999999996
2021-06-30 11:20:58.054687500,-45.0,1.0,46.0,85.4134375,19.735,6.7645263125,32.425625
2021-06-30 11:20:58.062500000,-45.0,1.0,46.0,85.4125,19.45,6.7685295,32.425
2021-06-30 11:20:58.070312500,-45.0,1.0,46.0,85.4115625,19.02,6.7725326875,32.424375
2021-06-30 11:20:58.078125000,-45.0,1.0,46.0,85.410625,18.59,6.776535875,32.42375
2021-06-30 11:20:58.085937500,-45.0,1.0,46.0,85.4096875,17.935000000000002,6.7805390625,32.423125
2021-06-30 11:20:58.093750000,-45.0,1.0,46.0,85.40875,17.28,6.78454225,32.4225
2021-06-30 11:20:58.101562500,-45.0,1.0,46.0,85.4078125,16.35,6.7885454375,32.421875
2021-06-30 11:20:58.109375000,-45.0,1.0,46.0,85.406875,15.42,6.792548625,32.42125
2021-06-30 11:20:58.117187500,-45.0,1.0,46.0,85.40593750000001,14.21,6.7965518125,32.420625
2021-06-30 11:20:58.125000000,-45.0,1.0,46.0,85.405,13.0,6.800555,32.42
2021-06-30 11:20:58.132812500,-45.0,1.0,46.0,85.4040625,11.555,6.8045581875000005,32.419374999999995
2021-06-30 11:20:58.140625000,-45.0,1.0,46.0,85.403125,10.11,6.808561375,32.418749999999996
2021-06-30 11:20:58.148437500,-45.0,1.0,46.0,85.4021875,8.485,6.8125645625,32.418124999999996
2021-06-30 11:20:58.156250000,-45.0,1.0,46.0,85.40125,6.86,6.81656775,32.4175
2021-06-30 11:20:58.164062500,-45.0,1.0,46.0,85.4003125,5.135,6.8205709375,32.416875
2021-06-30 11:20:58.171875000,-45.0,1.0,46.0,85.399375,3.41,6.824574125,32.41625
2021-06-30 11:20:58.179687500,-45.0,1.0,46.0,85.3984375,1.635,6.8285773125,32.415625
2021-06-30 11:20:58.187500000,-45.0,1.0,46.0,85.39750000000001,-0.14,6.832580500000001,32.415
2021-06-30 11:20:58.195312500,-45.0,1.0,46.0,85.3965625,-1.9049999999999998,6.8365836875,32.414375
2021-06-30 11:20:58.203125000,-45.0,1.0,46.0,85.395625,-3.67,6.8405868750000005,32.41375
2021-06-30 11:20:58.210937500,-45.0,1.0,46.0,85.3946875,-5.375,6.8445900625,32.413124999999994
2021-06-30 11:20:58.218750000,-45.0,1.0,46.0,85.39375,-7.08,6.84859325,32.412499999999994
2021-06-30 11:20:58.226562500,-45.0,1.0,46.0,85.3928125,-8.690000000000001,6.8525964375,32.411874999999995
2021-06-30 11:20:58.234375000,-45.0,1.0,46.0,85.391875,-10.3,6.856599625,32.411249999999995
2021-06-30 11:20:58.242187500,-45.0,1.0,46.0,85.3909375,-11.815000000000001,6.8606028125,32.410624999999996
2021-06-30 11:20:58.250000000,-45.0,1.0,46.0,85.39,-13.33,6.864606,32.41
2021-06-30 11:20:58.257812500,-45.0,1.0,46.0,85.3890625,-14.795000000000002,6.8680087187500005,32.41
2021-06-30 11:20:58.265625000,-45.0,1.0,46.0,85.388125,-16.26,6.8714114375,32.41
2021-06-30 11:20:58.273437500,-45.0,1.0,46.0,85.3871875,-17.755000000000003,6.87481415625,32.41
2021-06-30 11:20:58.281250000,-45.0,1.0,46.0,85.38625,-19.25,6.878216875000001,32.41
2021-06-30 11:20:58.289062500,-45.0,1.0,46.0,85.3853125,-20.89,6.88161959375,32.41
2021-06-30 11:20:58.296875000,-45.0,1.0,46.0,85.384375,-22.53,6.8850223125,32.41
2021-06-30 11:20:58.304687500,-45.0,1.0,46.0,85.3834375,-24.355,6.888425031250001,32.41
2021-06-30 11:20:58.312500000,-45.0,1.0,46.0,85.3825,-26.18,6.89182775,32.41
2021-06-30 11:20:58.320312500,-45.0,1.0,46.0,85.3815625,-28.134999999999998,6.89523046875,32.41
2021-06-30 11:20:58.328125000,-45.0,1.0,46.0,85.380625,-30.09,6.898633187500001,32.41
2021-06-30 11:20:58.335937500,-45.0,1.0,46.0,85.3796875,-31.994999999999997,6.90203590625,32.41
2021-06-30 11:20:58.343750000,-45.0,1.0,46.0,85.37875,-33.9,6.905438625,32.41
2021-06-30 11:20:58.351562500,-45.0,1.0,46.0,85.3778125,-35.465,6.908841343750001,32.41
2021-06-30 11:20:58.359375000,-45.0,1.0,46.0,85.376875,-37.03,6.9122440625,32.41
2021-06-30 11:20:58.367187500,-45.0,1.0,46.0,85.3759375,-37.935,6.91564678125,32.41
2021-06-30 11:20:58.375000000,-45.0,1.0,46.0,85.375,-38.84,6.9190495,32.41
2021-06-30 11:20:58.382812500,-45.0,1.0,46.0,85.3740625,-38.83,6.92245221875,32.41
2021-06-30 11:20:58.390625000,-45.0,1.0,46.0,85.373125,-38.82,6.9258549375000005,32.41
2021-06-30 11:20:58.398437500,-45.0,1.0,46.0,85.3721875,-37.805,6.92925765625,32.41
2021-06-30 11:20:58.406250000,-45.0,1.0,46.0,85.37125,-36.79,6.932660375,32.41
2021-06-30 11:20:58.414062500,-45.0,1.0,46.0,85.3703125,-34.845,6.9360630937500005,32.41
2021-06-30 11:20:58.421875000,-45.0,1.0,46.0,85.369375,-32.9,6.9394658125,32.41
2021-06-30 11:20:58.429687500,-45.0,1.0,46.0,85.3684375,-30.229999999999997,6.94286853125,32.41
2021-06-30 11:20:58.437500000,-45.0,1.0,46.0,85.3675,-27.56,6.946271250000001,32.41
2021-06-30 11:20:58.445312500,-45.0,1.0,46.0,85.3665625,-24.43,6.94967396875,32.41
2021-06-30 11:20:58.453125000,-45.0,1.0,46.0,85.365625,-21.3,6.9530766875,32.41
2021-06-30 11:20:58.460937500,-45.0,1.0,46.0,85.3646875,-18.005000000000003,6.956479406250001,32.41
2021-06-30 11:20:58.468750000,-45.0,1.0,46.0,85.36375,-14.71,6.959882125,32.41
2021-06-30 11:20:58.476562500,-45.0,1.0,46.0,85.3628125,-11.475000000000001,6.96328484375,32.41
2021-06-30 11:20:58.484375000,-45.0,1.0,46.0,85.361875,-8.24,6.966687562500001,32.41
2021-06-30 11:20:58.492187500,-45.0,1.0,46.0,85.3609375,-5.26,6.97009028125,32.41
2021-06-30 11:20:58.500000000,-45.0,1.0,46.0,85.36,-2.28,6.973493,32.41
2021-06-30 11:20:58.507812500,-45.0,1.0,46.0,85.3590625,0.2950000000000004,6.97641534375,32.41
2021-06-30 11:20:58.515625000,-45.0,1.0,46.0,85.358125,2.87,6.9793376875,32.41
2021-06-30 11:20:58.523437500,-45.0,1.0,46.0,85.3571875,4.93,6.98226003125,32.41
2021-06-30 11:20:58.531250000,-45.0,1.0,46.0,85.35625,6.99,6.985182375000001,32.41
2021-06-30 11:20:58.539062500,-45.0,1.0,46.0,85.3553125,8.495000000000001,6.988104718750001,32.41
2021-06-30 11:20:58.546875000,-45.0,1.0,46.0,85.354375,10.0,6.991027062500001,32.41
2021-06-30 11:20:58.554687500,-45.0,1.0,46.0,85.3534375,11.0,6.9939494062500005,32.41
2021-06-30 11:20:58.562500000,-45.0,1.0,46.0,85.35249999999999,12.0,6.99687175,32.41
2021-06-30 11:20:58.570312500,-45.0,1.0,46.0,85.3515625,12.620000000000001,6.99979409375,32.41
2021-06-30 11:20:58.578125000,-45.0,1.0,46.0,85.350625,13.24,7.0027164375,32.41
2021-06-30 11:20:58.585937500,-45.0,1.0,46.0,85.3496875,13.645,7.00563878125,32.41
2021-06-30 11:20:58.593750000,-45.0,1.0,46.0,85.34875,14.05,7.008561125,32.41
2021-06-30 11:20:58.601562500,-45.0,1.0,46.0,85.3478125,14.385000000000002,7.011483468750001,32.41
2021-06-30 11:20:58.609375000,-45.0,1.0,46.0,85.346875,14.72,7.014405812500001,32.41
2021-06-30 11:20:58.617187500,-45.0,1.0,46.0,85.3459375,15.065000000000001,7.0173281562500005,32.41
2021-06-30 11:20:58.625000000,-45.0,1.0,46.0,85.345,15.41,7.0202505,32.41
2021-06-30 11:20:58.632812500,-45.0,1.0,46.0,85.34406249999999,15.81,7.02317284375,32.41
2021-06-30 11:20:58.640625000,-45.0,1.0,46.0,85.343125,16.21,7.0260951875,32.41
2021-06-30 11:20:58.648437500,-45.0,1.0,46.0,85.3421875,16.645,7.02901753125,32.41
2021-06-30 11:20:58.656250000,-45.0,1.0,46.0,85.34125,17.08,7.031939875000001,32.41
2021-06-30 11:20:58.664062500,-45.0,1.0,46.0,85.3403125,17.575,7.034862218750001,32.41
2021-06-30 11:20:58.671875000,-45.0,1.0,46.0,85.339375,18.07,7.037784562500001,32.41
2021-06-30 11:20:58.679687500,-45.0,1.0,46.0,85.3384375,18.655,7.0407069062500005,32.41
2021-06-30 11:20:58.687500000,-45.0,1.0,46.0,85.3375,19.24,7.04362925,32.41
2021-06-30 11:20:58.695312500,-45.0,1.0,46.0,85.3365625,19.965,7.04655159375,32.41
2021-06-30 11:20:58.703125000,-45.0,1.0,46.0,85.335625,20.69,7.0494739375,32.41
2021-06-30 11:20:58.710937500,-45.0,1.0,46.0,85.3346875,21.54,7.05239628125,32.41
2021-06-30 11:20:58.718750000,-45.0,1.0,46.0,85.33375,22.39,7.055318625,32.41
2021-06-30 11:20:58.726562500,-45.0,1.0,46.0,85.3328125,23.27,7.058240968750001,32.41
2021-06-30 11:20:58.734375000,-45.0,1.0,46.0,85.331875,24.15,7.061163312500001,32.41
2021-06-30 11:20:58.742187500,-45.0,1.0,46.0,85.3309375,24.905,7.0640856562500005,32.41
2021-06-30 11:20:58.750000000,-45.0,1.0,46.0,85.33,25.66,7.067008,32.41
2021-06-30 11:20:58.757812500,-45.0,1.0,46.0,85.32906249999999,26.105,7.068248968750001,32.41
2021-06-30 11:20:58.765625000,-45.0,1.0,46.0,85.328125,26.55,7.0694899375,32.41
2021-06-30 11:20:58.773437500,-45.0,1.0,46.0,85.3271875,26.564999999999998,7.070730906250001,32.41
2021-06-30 11:20:58.781250000,-45.0,1.0,46.0,85.32625,26.58,7.071971875,32.41
2021-06-30 11:20:58.789062500,-45.0,1.0,46.0,85.3253125,26.17,7.07321284375,32.41
2021-06-30 11:20:58.796875000,-45.0,1.0,46.0,85.324375,25.76,7.074453812500001,32.41
2021-06-30 11:20:58.804687500,-45.0,1.0,46.0,85.3234375,25.055,7.07569478125,32.41
2021-06-30 11:20:58.812500000,-45.0,1.0,46.0,85.32249999999999,24.35,7.0769357500000005,32.41
2021-06-30 11:20:58.820312500,-45.0,1.0,46.0,85.3215625,23.55,7.07817671875,32.41
2021-06-30 11:20:58.828125000,-45.0,1.0,46.0,85.32062499999999,22.75,7.0794176875,32.41
2021-06-30 11:20:58.835937500,-45.0,1.0,46.0,85.3196875,22.02,7.080658656250001,32.41
2021-06-30 11:20:58.843750000,-45.0,1.0,46.0,85.31875,21.29,7.081899625,32.41
2021-06-30 11:20:58.851562500,-45.0,1.0,46.0,85.3178125,20.705,7.0831405937500005,32.41
2021-06-30 11:20:58.859375000,-45.0,1.0,46.0,85.316875,20.12,7.0843815625,32.41
2021-06-30 11:20:58.867187500,-45.0,1.0,46.0,85.3159375,19.615000000000002,7.08562253125,32.41
2021-06-30 11:20:58.875000000,-45.0,1.0,46.0,85.315,19.11,7.0868635,32.41
2021-06-30 11:20:58.882812500,-45.0,1.0,46.0,85.31406249999999,18.549999999999997,7.08810446875,32.41
2021-06-30 11:20:58.890625000,-45.0,1.0,46.0,85.313125,17.99,7.0893454375000005,32.41
2021-06-30 11:20:58.898437500,-45.0,1.0,46.0,85.3121875,17.229999999999997,7.09058640625,32.41
2021-06-30 11:20:58.906250000,-45.0,1.0,46.0,85.31125,16.47,7.091827375,32.41
2021-06-30 11:20:58.914062500,-45.0,1.0,46.0,85.3103125,15.459999999999999,7.09306834375,32.41
2021-06-30 11:20:58.921875000,-45.0,1.0,46.0,85.309375,14.45,7.0943093125,32.41
2021-06-30 11:20:58.929687500,-45.0,1.0,46.0,85.3084375,13.23,7.09555028125,32.41
2021-06-30 11:20:58.937500000,-45.0,1.0,46.0,85.3075,12.01,7.09679125,32.41
2021-06-30 11:20:58.945312500,-45.0,1.0,46.0,85.3065625,10.71,7.09803221875,32.41
2021-06-30 11:20:58.953125000,-45.0,1.0,46.0,85.30562499999999,9.41,7.0992731875,32.41
2021-06-30 11:20:58.960937500,-45.0,1.0,46.0,85.3046875,8.145,7.10051415625,32.41
2021-06-30 11:20:58.968750000,-45.0,1.0,46.0,85.30375,6.88,7.101755125,32.41
2021-06-30 11:20:58.976562500,-45.0,1.0,46.0,85.3028125,5.71,7.10299609375,32.41
2021-06-30 11:20:58.984375000,-45.0,1.0,46.0,85.301875,4.54,7.1042370625,32.41
2021-06-30 11:20:58.992187500,-45.0,1.0,46.0,85.3009375,3.44,7.10547803125,32.41
2021-06-30 11:20:59.000000000,-45.0,1.0,46.0,85.3,2.34,7.106719,32.41
2021-06-30 11:20:59.007812500,-45.0,1.0,46.0,85.298984375,1.2249999999999999,7.107799875,32.41
2021-06-30 11:20:59.015625000,-45.0,1.0,46.0,85.29796875,0.11,7.10888075,32.41
2021-06-30 11:20:59.023437500,-45.0,1.0,46.0,85.296953125,-1.0999999999999999,7.109961625,32.41
2021-06-30 11:20:59.031250000,-45.0,1.0,46.0,85.2959375,-2.31,7.1110425,32.41
2021-06-30 11:20:59.039062500,-45.0,1.0,46.0,85.294921875,-3.6799999999999997,7.112123375,32.41
2021-06-30 11:20:59.046875000,-45.0,1.0,46.0,85.29390624999999,-5.05,7.11320425,32.41
2021-06-30 11:20:59.054687500,-45.0,1.0,46.0,85.292890625,-6.605,7.114285125,32.41
2021-06-30 11:20:59.062500000,-45.0,1.0,46.0,85.291875,-8.16,7.115366,32.41
2021-06-30 11:20:59.070312500,-45.0,1.0,46.0,85.290859375,-9.925,7.116446875,32.41
2021-06-30 11:20:59.078125000,-45.0,1.0,46.0,85.28984375,-11.69,7.11752775,32.41
2021-06-30 11:20:59.085937500,-45.0,1.0,46.0,85.288828125,-13.67,7.118608625,32.41
2021-06-30 11:20:59.093750000,-45.0,1.0,46.0,85.2878125,-15.65,7.1196895,32.41
2021-06-30 11:20:59.101562500,-45.0,1.0,46.0,85.286796875,-17.785,7.120770375,32.41
2021-06-30 11:20:59.109375000,-45.0,1.0,46.0,85.28578125,-19.92,7.12185125,32.41
2021-06-30 11:20:59.117187500,-45.0,1.0,46.0,85.28476562499999,-22.03,7.122932125,32.41
2021-06-30 11:20:59.125000000,-45.0,1.0,46.0,85.28375,-24.14,7.124013,32.41
2021-06-30 11:20:59.132812500,-45.0,1.0,46.0,85.282734375,-25.9,7.125093875,32.41
2021-06-30 11:20:59.140625000,-45.0,1.0,46.0,85.28171875,-27.66,7.126174750000001,32.41
2021-06-30 11:20:59.148437500,-45.0,1.0,46.0,85.280703125,-28.68,7.127255625,32.41
2021-06-30 11:20:59.156250000,-45.0,1.0,46.0,85.2796875,-29.7,7.1283365000000005,32.41
2021-06-30 11:20:59.164062500,-45.0,1.0,46.0,85.278671875,-29.64,7.129417375,32.41
2021-06-30 11:20:59.171875000,-45.0,1.0,46.0,85.27765624999999,-29.58,7.1304982500000005,32.41
2021-06-30 11:20:59.179687500,-45.0,1.0,46.0,85.276640625,-28.299999999999997,7.131579125,32.41
2021-06-30 11:20:59.187500000,-45.0,1.0,46.0,85.27562499999999,-27.02,7.1326600000000004,32.41
2021-06-30 11:20:59.195312500,-45.0,1.0,46.0,85.274609375,-24.655,7.133740875,32.41
2021-06-30 11:20:59.203125000,-45.0,1.0,46.0,85.27359375,-22.29,7.13482175,32.41
2021-06-30 11:20:59.210937500,-45.0,1.0,46.0,85.272578125,-19.225,7.135902625,32.41
2021-06-30 11:20:59.218750000,-45.0,1.0,46.0,85.2715625,-16.16,7.1369835,32.41
2021-06-30 11:20:59.226562500,-45.0,1.0,46.0,85.270546875,-12.905000000000001,7.138064375,32.41
2021-06-30 11:20:59.234375000,-45.0,1.0,46.0,85.26953125,-9.65,7.13914525,32.41
2021-06-30 11:20:59.242187500,-45.0,1.0,46.0,85.26851562499999,-6.68,7.140226125,32.41
2021-06-30 11:20:59.250000000,-45.0,1.0,46.0,85.2675,-3.71,7.141307,32.41
2021-06-30 11:20:59.257812500,-45.0,1.0,46.0,85.266484375,-1.37,7.141186906250001,32.41
2021-06-30 11:20:59.265625000,-45.0,1.0,46.0,85.26546875,0.97,7.1410668125,32.41
2021-06-30 11:20:59.273437500,-45.0,1.0,46.0,85.264453125,2.5650000000000004,7.14094671875,32.41
2021-06-30 11:20:59.281250000,-45.0,1.0,46.0,85.2634375,4.16,7.140826625,32.41
2021-06-30 11:20:59.289062500,-45.0,1.25,46.25,85.262421875,5.03,7.14070653125,32.41
2021-06-30 11:20:59.296875000,-45.0,1.5,46.5,85.26140625,5.9,7.1405864375000005,32.41
2021-06-30 11:20:59.304687500,-45.0,1.75,46.75,85.260390625,6.21,7.14046634375,32.41
2021-06-30 11:20:59.312500000,-45.0,2.0,47.0,85.259375,6.52,7.14034625,32.41
2021-06-30 11:20:59.320312500,-45.0,1.75,46.75,85.258359375,6.449999999999999,7.14022615625,32.41
2021-06-30 11:20:59.328125000,-45.0,1.5,46.5,85.25734375,6.38,7.1401060625,32.41
2021-06-30 11:20:59.335937500,-45.0,1.25,46.25,85.256328125,6.13,7.1399859687500005,32.41
2021-06-30 11:20:59.343750000,-45.0,1.0,46.0,85.2553125,5.88,7.139865875,32.41
2021-06-30 11:20:59.351562500,-45.0,1.0,46.0,85.254296875,5.605,7.13974578125,32.41
2021-06-30 11:20:59.359375000,-45.0,1.0,46.0,85.25328125,5.33,7.1396256875,32.41
2021-06-30 11:20:59.367187500,-45.0,1.0,46.0,85.25226562499999,5.165,7.13950559375,32.41
2021-06-30 11:20:59.375000000,-45.0,1.0,46.0,85.25125,5.0,7.1393854999999995,32.41
2021-06-30 11:20:59.382812500,-45.0,1.0,46.0,85.250234375,5.015000000000001,7.13926540625,32.41
2021-06-30 11:20:59.390625000,-45.0,1.0,46.0,85.24921875,5.03,7.1391453125,32.41
2021-06-30 11:20:59.398437500,-45.0,1.0,46.0,85.248203125,5.245,7.13902521875,32.41
2021-06-30 11:20:59.406250000,-45.0,1.0,46.0,85.2471875,5.46,7.138905125,32.41
2021-06-30 11:20:59.414062500,-45.0,1.0,46.0,85.246171875,5.8149999999999995,7.138785031249999,32.41
