TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:21:44.531250000,-45.0,1.0,46.0,83.21593750000001,-10.76,6.9001547500000004,32.45
2021-06-30 11:21:44.539062500,-45.25,1.0,46.0,83.216171875,-12.254999999999999,6.8994341875,32.45
2021-06-30 11:21:44.546875000,-45.5,1.0,46.0,83.21640625,-13.75,6.898713625,32.45
2021-06-30 11:21:44.554687500,-45.75,1.0,46.0,83.216640625,-15.63,6.8979930625,32.45
2021-06-30 11:21:44.562500000,-46.0,1.0,46.0,83.216875,-17.51,6.8972725,32.45
2021-06-30 11:21:44.570312500,-46.0,1.0,46.0,83.217109375,-19.785,6.8965519375,32.45
2021-06-30 11:21:44.578125000,-46.0,1.0,46.0,83.21734375,-22.06,6.895831375,32.45
2021-06-30 11:21:44.585937500,-46.0,1.0,46.0,83.217578125,-24.604999999999997,6.8951108125000005,32.45
2021-06-30 11:21:44.593750000,-46.0,1.0,46.0,83.21781250000001,-27.15,6.89439025,32.45
2021-06-30 11:21:44.601562500,-46.0,1.0,46.0,83.218046875,-29.64,6.8936696875,32.45
2021-06-30 11:21:44.609375000,-46.0,1.0,46.0,83.21828125,-32.13,6.892949125,32.45
2021-06-30 11:21:44.617187500,-46.0,1.0,46.0,83.21851562500001,-34.144999999999996,6.8922285625,32.45
2021-06-30 11:21:44.625000000,-46.0,1.0,46.0,83.21875,-36.16,6.891508,32.45
2021-06-30 11:21:44.632812500,-45.75,1.0,46.0,83.218984375,-37.265,6.8907874375,32.45
2021-06-30 11:21:44.640625000,-45.5,1.0,46.0,83.21921875000001,-38.37,6.890066875,32.45
2021-06-30 11:21:44.648437500,-45.25,1.0,46.0,83.219453125,-38.25,6.8893463125,32.45
2021-06-30 11:21:44.656250000,-45.0,1.0,46.0,83.2196875,-38.13,6.88862575,32.45
2021-06-30 11:21:44.664062500,-45.25,1.0,46.0,83.219921875,-36.695,6.8879051874999995,32.45
2021-06-30 11:21:44.671875000,-45.5,1.0,46.0,83.22015625,-35.26,6.887184625,32.45
2021-06-30 11:21:44.679687500,-45.75,1.0,46.0,83.22039062500001,-32.66,6.8864640625,32.45
2021-06-30 11:21:44.687500000,-46.0,1.0,46.0,83.220625,-30.06,6.8857435,32.45
2021-06-30 11:21:44.695312500,-46.0,1.0,45.75,83.220859375,-26.674999999999997,6.8850229375,32.45
2021-06-30 11:21:44.703125000,-46.0,1.0,45.5,83.22109375000001,-23.29,6.884302375,32.45
2021-06-30 11:21:44.710937500,-46.0,1.0,45.25,83.221328125,-19.585,6.8835818125,32.45
2021-06-30 11:21:44.718750000,-46.0,1.0,45.0,83.2215625,-15.88,6.8828612499999995,32.45
2021-06-30 11:21:44.726562500,-46.0,1.0,45.25,83.22179687500001,-12.29,6.8821406875,32.45
2021-06-30 11:21:44.734375000,-46.0,1.0,45.5,83.22203125,-8.7,6.881420125,32.45
2021-06-30 11:21:44.742187500,-46.0,1.0,45.75,83.222265625,-5.555,6.880699562499999,32.45
2021-06-30 11:21:44.750000000,-46.0,1.0,46.0,83.2225,-2.41,6.879979,32.45
2021-06-30 11:21:44.757812500,-45.75,1.0,46.0,83.222734375,0.14500000000000002,6.87977884375,32.45
2021-06-30 11:21:44.765625000,-45.5,1.0,46.0,83.22296875,2.7,6.8795786875,32.45
2021-06-30 11:21:44.773437500,-45.25,1.0,46.0,83.223203125,4.66,6.8793785312499995,32.45
2021-06-30 11:21:44.781250000,-45.0,1.0,46.0,83.2234375,6.62,6.8791783749999995,32.45
2021-06-30 11:21:44.789062500,-45.0,1.0,46.0,83.22367187500001,8.085,6.8789782187499995,32.45
2021-06-30 11:21:44.796875000,-45.0,1.0,46.0,83.22390625,9.55,6.8787780624999995,32.45
2021-06-30 11:21:44.804687500,-45.0,1.0,46.0,83.224140625,10.645,6.878577906249999,32.45
2021-06-30 11:21:44.812500000,-45.0,1.0,46.0,83.22437500000001,11.74,6.878377749999999,32.45
2021-06-30 11:21:44.820312500,-45.25,1.0,46.0,83.224609375,12.555,6.878177593749999,32.45
2021-06-30 11:21:44.828125000,-45.5,1.0,46.0,83.22484375,13.37,6.877977437499999,32.45
2021-06-30 11:21:44.835937500,-45.75,1.0,46.0,83.22507812500001,13.945,6.877777281249999,32.45
2021-06-30 11:21:44.843750000,-46.0,1.0,46.0,83.2253125,14.52,6.877577124999999,32.45
2021-06-30 11:21:44.851562500,-46.0,1.0,46.0,83.225546875,14.86,6.877376968749999,32.45
2021-06-30 11:21:44.859375000,-46.0,1.0,46.0,83.22578125,15.2,6.877176812499999,32.45
2021-06-30 11:21:44.867187500,-46.0,1.0,46.0,83.226015625,15.33,6.876976656249999,32.45
2021-06-30 11:21:44.875000000,-46.0,1.0,46.0,83.22625000000001,15.46,6.8767765,32.45
2021-06-30 11:21:44.882812500,-45.75,1.0,46.0,83.226484375,15.435,6.87657634375,32.45
2021-06-30 11:21:44.890625000,-45.5,1.0,46.0,83.22671875,15.41,6.8763761875,32.45
2021-06-30 11:21:44.898437500,-45.25,1.0,46.0,83.22695312500001,15.315000000000001,6.87617603125,32.45
2021-06-30 11:21:44.906250000,-45.0,1.0,46.0,83.2271875,15.22,6.875975875,32.45
2021-06-30 11:21:44.914062500,-45.0,1.0,46.0,83.227421875,15.16,6.87577571875,32.45
2021-06-30 11:21:44.921875000,-45.0,1.0,46.0,83.22765625000001,15.1,6.8755755625,32.45
2021-06-30 11:21:44.929687500,-45.0,1.0,46.0,83.227890625,15.165,6.87537540625,32.45
2021-06-30 11:21:44.937500000,-45.0,1.0,46.0,83.228125,15.23,6.87517525,32.45
2021-06-30 11:21:44.945312500,-45.0,1.0,46.0,83.22835937500001,15.445,6.87497509375,32.45
2021-06-30 11:21:44.953125000,-45.0,1.0,46.0,83.22859375,15.66,6.8747749375,32.45
2021-06-30 11:21:44.960937500,-45.0,1.0,46.0,83.228828125,15.975,6.87457478125,32.45
2021-06-30 11:21:44.968750000,-45.0,1.0,46.0,83.2290625,16.29,6.874374625,32.45
2021-06-30 11:21:44.976562500,-45.25,1.0,46.0,83.229296875,16.64,6.87417446875,32.45
2021-06-30 11:21:44.984375000,-45.5,1.0,46.0,83.22953125000001,16.99,6.8739743125,32.45
2021-06-30 11:21:44.992187500,-45.75,1.0,46.0,83.229765625,17.29,6.87377415625,32.45
2021-06-30 11:21:45.000000000,-46.0,1.0,46.0,83.23,17.59,6.873574,32.45
2021-06-30 11:21:45.007812500,-46.0,1.0,46.0,83.23031250000001,17.78,6.873574,32.45
2021-06-30 11:21:45.015625000,-46.0,1.0,46.0,83.230625,17.97,6.873574,32.45
2021-06-30 11:21:45.023437500,-46.0,1.0,46.0,83.23093750000001,18.045,6.873574,32.45
2021-06-30 11:21:45.031250000,-46.0,1.0,46.0,83.23125,18.12,6.873574,32.45
2021-06-30 11:21:45.039062500,-46.0,1.0,46.0,83.23156250000001,18.085,6.873574,32.45
2021-06-30 11:21:45.046875000,-46.0,1.0,46.0,83.231875,18.05,6.873574,32.45
2021-06-30 11:21:45.054687500,-46.0,1.0,46.0,83.23218750000001,17.91,6.873574,32.45
2021-06-30 11:21:45.062500000,-46.0,1.0,46.0,83.2325,17.77,6.873574,32.45
2021-06-30 11:21:45.070312500,-46.0,1.0,46.0,83.23281250000001,17.494999999999997,6.873574,32.45
2021-06-30 11:21:45.078125000,-46.0,1.0,46.0,83.233125,17.22,6.873574,32.45
2021-06-30 11:21:45.085937500,-46.0,1.0,46.0,83.23343750000001,16.75,6.873574,32.45
2021-06-30 11:21:45.093750000,-46.0,1.0,46.0,83.23375,16.28,6.873574,32.45
2021-06-30 11:21:45.101562500,-46.0,1.0,46.0,83.23406250000001,15.55,6.873574,32.45
2021-06-30 11:21:45.109375000,-46.0,1.0,46.0,83.234375,14.82,6.873574,32.45
2021-06-30 11:21:45.117187500,-46.0,1.0,46.0,83.2346875,13.785,6.873574,32.45
2021-06-30 11:21:45.125000000,-46.0,1.0,46.0,83.235,12.75,6.873574,32.45
2021-06-30 11:21:45.132812500,-46.0,1.0,46.0,83.2353125,11.42,6.873574,32.45
2021-06-30 11:21:45.140625000,-46.0,1.0,46.0,83.235625,10.09,6.873574,32.45
2021-06-30 11:21:45.148437500,-46.0,1.0,46.0,83.2359375,8.56,6.873574,32.45
2021-06-30 11:21:45.156250000,-46.0,1.0,46.0,83.23625,7.03,6.873574,32.45
2021-06-30 11:21:45.164062500,-45.75,1.0,46.0,83.2365625,5.470000000000001,6.873574,32.45
2021-06-30 11:21:45.171875000,-45.5,1.0,46.0,83.236875,3.91,6.873574,32.45
2021-06-30 11:21:45.179687500,-45.25,1.0,46.0,83.2371875,2.465,6.873574,32.45
2021-06-30 11:21:45.187500000,-45.0,1.0,46.0,83.2375,1.02,6.873574,32.45
2021-06-30 11:21:45.195312500,-45.25,1.0,46.0,83.2378125,-0.21499999999999986,6.873574,32.45
2021-06-30 11:21:45.203125000,-45.5,1.0,46.0,83.238125,-1.45,6.873574,32.45
2021-06-30 11:21:45.210937500,-45.75,1.0,46.0,83.2384375,-2.505,6.873574,32.45
2021-06-30 11:21:45.218750000,-46.0,1.0,46.0,83.23875,-3.56,6.873574,32.45
2021-06-30 11:21:45.226562500,-46.0,1.0,46.0,83.2390625,-4.555,6.873574,32.45
2021-06-30 11:21:45.234375000,-46.0,1.0,46.0,83.239375,-5.55,6.873574,32.45
2021-06-30 11:21:45.242187500,-46.0,1.0,46.0,83.2396875,-6.665,6.873574,32.45
2021-06-30 11:21:45.250000000,-46.0,1.0,46.0,83.24000000000001,-7.78,6.873574,32.45
2021-06-30 11:21:45.257812500,-46.0,1.0,46.0,83.2403125,-9.17,6.873413875,32.45
2021-06-30 11:21:45.265625000,-46.0,1.0,46.0,83.24062500000001,-10.56,6.87325375,32.45
2021-06-30 11:21:45.273437500,-46.0,1.0,46.0,83.2409375,-12.29,6.873093625,32.45
2021-06-30 11:21:45.281250000,-46.0,1.0,46.0,83.24125000000001,-14.02,6.872933499999999,32.45
2021-06-30 11:21:45.289062500,-46.0,1.0,46.0,83.2415625,-16.085,6.8727733749999995,32.45
2021-06-30 11:21:45.296875000,-46.0,1.0,46.0,83.24187500000001,-18.15,6.87261325,32.45
2021-06-30 11:21:45.304687500,-46.0,1.0,46.0,83.2421875,-20.424999999999997,6.872453125,32.45
2021-06-30 11:21:45.312500000,-46.0,1.0,46.0,83.2425,-22.7,6.872293,32.45
2021-06-30 11:21:45.320312500,-45.75,1.0,46.0,83.2428125,-25.02,6.872132875,32.45
2021-06-30 11:21:45.328125000,-45.5,1.0,46.0,83.243125,-27.34,6.871972749999999,32.45
2021-06-30 11:21:45.335937500,-45.25,1.0,46.0,83.2434375,-29.490000000000002,6.871812625,32.45
2021-06-30 11:21:45.343750000,-45.0,1.0,46.0,83.24375,-31.64,6.8716525,32.45
2021-06-30 11:21:45.351562500,-45.25,1.0,46.0,83.2440625,-33.375,6.871492375,32.45
2021-06-30 11:21:45.359375000,-45.5,1.0,46.0,83.244375,-35.11,6.87133225,32.45
2021-06-30 11:21:45.367187500,-45.75,1.0,46.0,83.2446875,-36.18,6.871172125,32.45
2021-06-30 11:21:45.375000000,-46.0,1.0,46.0,83.245,-37.25,6.871012,32.45
2021-06-30 11:21:45.382812500,-46.0,1.0,46.0,83.2453125,-37.41,6.870851875,32.45
2021-06-30 11:21:45.390625000,-46.0,1.0,46.0,83.245625,-37.57,6.87069175,32.45
2021-06-30 11:21:45.398437500,-46.0,1.0,46.0,83.2459375,-36.66,6.870531625,32.45
2021-06-30 11:21:45.406250000,-46.0,1.0,46.0,83.24625,-35.75,6.8703715,32.45
2021-06-30 11:21:45.414062500,-46.0,1.0,46.0,83.2465625,-33.755,6.870211375,32.45
2021-06-30 11:21:45.421875000,-46.0,1.0,46.0,83.246875,-31.76,6.87005125,32.45
2021-06-30 11:21:45.429687500,-46.0,1.0,46.0,83.2471875,-28.840000000000003,6.869891125,32.45
2021-06-30 11:21:45.437500000,-46.0,1.0,46.0,83.2475,-25.92,6.869731,32.45
2021-06-30 11:21:45.445312500,-46.0,1.0,46.0,83.2478125,-22.39,6.869570875,32.45
2021-06-30 11:21:45.453125000,-46.0,1.0,46.0,83.248125,-18.86,6.86941075,32.45
2021-06-30 11:21:45.460937500,-46.0,1.0,46.0,83.2484375,-15.129999999999999,6.869250625,32.45
2021-06-30 11:21:45.468750000,-46.0,1.0,46.0,83.24875,-11.4,6.8690905,32.45
2021-06-30 11:21:45.476562500,-46.0,1.0,46.0,83.2490625,-7.87,6.868930375,32.45
2021-06-30 11:21:45.484375000,-46.0,1.0,46.0,83.249375,-4.34,6.86877025,32.45
2021-06-30 11:21:45.492187500,-46.0,1.0,46.0,83.2496875,-1.2999999999999998,6.868610125,32.45
2021-06-30 11:21:45.500000000,-46.0,1.0,46.0,83.25,1.74,6.86845,32.45
2021-06-30 11:21:45.507812500,-46.0,1.0,46.0,83.2503125,4.165,6.86816975,32.45
2021-06-30 11:21:45.515625000,-46.0,1.0,46.0,83.250625,6.59,6.8678895,32.45
2021-06-30 11:21:45.523437500,-46.0,1.0,46.0,83.2509375,8.434999999999999,6.86760925,32.45
2021-06-30 11:21:45.531250000,-46.0,1.0,46.0,83.25125,10.28,6.867329,32.45
2021-06-30 11:21:45.539062500,-46.0,1.0,46.0,83.2515625,11.66,6.86704875,32.45
2021-06-30 11:21:45.546875000,-46.0,1.0,46.0,83.251875,13.04,6.8667685,32.45
2021-06-30 11:21:45.554687500,-46.0,1.0,46.0,83.2521875,14.085,6.86648825,32.45
2021-06-30 11:21:45.562500000,-46.0,1.0,46.0,83.2525,15.13,6.866208,32.45
2021-06-30 11:21:45.570312500,-46.0,1.0,46.0,83.2528125,15.925,6.86592775,32.45
2021-06-30 11:21:45.578125000,-46.0,1.0,46.0,83.253125,16.72,6.8656475,32.45
2021-06-30 11:21:45.585937500,-46.0,1.0,46.0,83.2534375,17.29,6.86536725,32.45
2021-06-30 11:21:45.593750000,-46.0,1.0,46.0,83.25375,17.86,6.865087,32.45
2021-06-30 11:21:45.601562500,-45.75,1.0,46.0,83.2540625,18.195,6.86480675,32.45
2021-06-30 11:21:45.609375000,-45.5,1.0,46.0,83.254375,18.53,6.8645265,32.45
2021-06-30 11:21:45.617187500,-45.25,1.0,46.0,83.2546875,18.645000000000003,6.86424625,32.45
2021-06-30 11:21:45.625000000,-45.0,1.0,46.0,83.255,18.76,6.863966,32.45
2021-06-30 11:21:45.632812500,-45.0,1.0,46.0,83.2553125,18.71,6.86368575,32.45
2021-06-30 11:21:45.640625000,-45.0,1.0,46.0,83.255625,18.66,6.8634055,32.45
2021-06-30 11:21:45.648437500,-45.0,1.0,46.0,83.2559375,18.560000000000002,6.86312525,32.45
2021-06-30 11:21:45.656250000,-45.0,1.0,46.0,83.25625,18.46,6.862845,32.45
2021-06-30 11:21:45.664062500,-45.25,1.0,46.0,83.2565625,18.425,6.86256475,32.45
2021-06-30 11:21:45.671875000,-45.5,1.0,46.0,83.256875,18.39,6.8622845,32.45
2021-06-30 11:21:45.679687500,-45.75,1.0,46.0,83.2571875,18.52,6.86200425,32.45
2021-06-30 11:21:45.687500000,-46.0,1.0,46.0,83.2575,18.65,6.861724,32.45
2021-06-30 11:21:45.695312500,-45.75,1.0,46.0,83.2578125,18.96,6.86144375,32.45
2021-06-30 11:21:45.703125000,-45.5,1.0,46.0,83.25812499999999,19.27,6.8611635,32.45
2021-06-30 11:21:45.710937500,-45.25,1.0,46.0,83.2584375,19.72,6.86088325,32.45
2021-06-30 11:21:45.718750000,-45.0,1.0,46.0,83.25874999999999,20.17,6.860603,32.45
2021-06-30 11:21:45.726562500,-45.25,1.0,46.0,83.2590625,20.685000000000002,6.86032275,32.45
2021-06-30 11:21:45.734375000,-45.5,1.0,46.0,83.25937499999999,21.2,6.8600425,32.45
2021-06-30 11:21:45.742187500,-45.75,1.0,46.0,83.2596875,21.689999999999998,6.85976225,32.45
2021-06-30 11:21:45.750000000,-46.0,1.0,46.0,83.25999999999999,22.18,6.859482,32.45
2021-06-30 11:21:45.757812500,-45.75,1.0,46.0,83.2603125,22.585,6.859642125,32.45
2021-06-30 11:21:45.765625000,-45.5,1.0,46.0,83.260625,22.99,6.8598022499999995,32.45
2021-06-30 11:21:45.773437500,-45.25,1.0,46.0,83.2609375,23.244999999999997,6.859962375,32.45
2021-06-30 11:21:45.781250000,-45.0,1.0,46.0,83.26125,23.5,6.8601225,32.45
2021-06-30 11:21:45.789062500,-45.25,1.0,46.0,83.2615625,23.560000000000002,6.860282625,32.45
2021-06-30 11:21:45.796875000,-45.5,1.0,46.0,83.261875,23.62,6.86044275,32.45
2021-06-30 11:21:45.804687500,-45.75,1.0,46.0,83.2621875,23.450000000000003,6.860602875,32.45
2021-06-30 11:21:45.812500000,-46.0,1.0,46.0,83.2625,23.28,6.860763,32.45
2021-06-30 11:21:45.820312500,-46.0,1.0,46.0,83.2628125,22.84,6.860923125,32.45
2021-06-30 11:21:45.828125000,-46.0,1.0,46.0,83.263125,22.4,6.86108325,32.45
2021-06-30 11:21:45.835937500,-46.0,1.0,46.0,83.2634375,21.68,6.861243375,32.45
2021-06-30 11:21:45.843750000,-46.0,1.0,46.0,83.26375,20.96,6.8614035,32.45
2021-06-30 11:21:45.851562500,-45.75,1.0,46.0,83.2640625,19.975,6.861563625,32.45
2021-06-30 11:21:45.859375000,-45.5,1.0,46.0,83.264375,18.99,6.86172375,32.45
2021-06-30 11:21:45.867187500,-45.25,1.0,46.0,83.2646875,17.784999999999997,6.861883875,32.45
2021-06-30 11:21:45.875000000,-45.0,1.0,46.0,83.265,16.58,6.862044,32.45
2021-06-30 11:21:45.882812500,-45.0,1.0,46.0,83.2653125,15.224999999999998,6.862204125,32.45
2021-06-30 11:21:45.890625000,-45.0,1.0,46.0,83.265625,13.87,6.86236425,32.45
2021-06-30 11:21:45.898437500,-45.0,1.0,46.0,83.26593749999999,12.44,6.8625243750000005,32.45
2021-06-30 11:21:45.906250000,-45.0,1.0,46.0,83.26625,11.01,6.8626845,32.45
2021-06-30 11:21:45.914062500,-45.0,1.0,46.0,83.26656249999999,9.57,6.862844625,32.45
2021-06-30 11:21:45.921875000,-45.0,1.0,46.0,83.266875,8.13,6.86300475,32.45
2021-06-30 11:21:45.929687500,-45.0,1.0,46.0,83.26718749999999,6.745000000000001,6.863164875,32.45
2021-06-30 11:21:45.937500000,-45.0,1.0,46.0,83.2675,5.36,6.863325,32.45
2021-06-30 11:21:45.945312500,-45.0,1.0,46.0,83.26781249999999,4.065,6.863485125,32.45
2021-06-30 11:21:45.953125000,-45.0,1.0,46.0,83.268125,2.77,6.86364525,32.45
2021-06-30 11:21:45.960937500,-45.0,1.0,46.0,83.26843749999999,1.6,6.863805375,32.45
2021-06-30 11:21:45.968750000,-45.0,1.0,46.0,83.26875,0.43,6.8639655,32.45
2021-06-30 11:21:45.976562500,-45.25,1.0,46.0,83.26906249999999,-0.6500000000000001,6.864125625,32.45
2021-06-30 11:21:45.984375000,-45.5,1.0,46.0,83.269375,-1.73,6.8642857500000005,32.45
2021-06-30 11:21:45.992187500,-45.75,1.0,46.0,83.26968749999999,-2.79,6.864445875,32.45
2021-06-30 11:21:46.000000000,-46.0,1.0,46.0,83.27,-3.85,6.864606,32.45
2021-06-30 11:21:46.007812500,-45.75,1.0,46.0,83.27,-5.035,6.8640855937500005,32.45
2021-06-30 11:21:46.015625000,-45.5,1.0,46.0,83.27,-6.22,6.8635651875,32.45
2021-06-30 11:21:46.023437500,-45.25,1.0,46.0,83.27,-7.6899999999999995,6.86304478125,32.45
2021-06-30 11:21:46.031250000,-45.0,1.0,46.0,83.27,-9.16,6.8625243750000005,32.45
2021-06-30 11:21:46.039062500,-45.25,1.0,46.0,83.27,-11.030000000000001,6.86200396875,32.45
2021-06-30 11:21:46.046875000,-45.5,1.0,46.0,83.27,-12.9,6.8614835625,32.45
2021-06-30 11:21:46.054687500,-45.75,1.0,46.0,83.27,-15.184999999999999,6.86096315625,32.45
2021-06-30 11:21:46.062500000,-46.0,1.0,46.0,83.27,-17.47,6.860442750000001,32.45
2021-06-30 11:21:46.070312500,-45.75,1.0,46.0,83.27,-20.005,6.85992234375,32.45
2021-06-30 11:21:46.078125000,-45.5,1.0,46.0,83.27,-22.54,6.8594019375,32.45
2021-06-30 11:21:46.085937500,-45.25,1.0,46.0,83.27,-25.02,6.858881531250001,32.45
2021-06-30 11:21:46.093750000,-45.0,1.0,46.0,83.27,-27.5,6.858361125,32.45
2021-06-30 11:21:46.101562500,-45.0,1.0,46.0,83.27,-29.53,6.85784071875,32.45
2021-06-30 11:21:46.109375000,-45.0,1.0,46.0,83.27,-31.56,6.857320312500001,32.45
2021-06-30 11:21:46.117187500,-45.0,1.0,46.0,83.27,-32.76,6.85679990625,32.45
2021-06-30 11:21:46.125000000,-45.0,1.0,46.0,83.27,-33.96,6.8562795,32.45
2021-06-30 11:21:46.132812500,-45.25,1.0,46.0,83.27,-34.03,6.855759093750001,32.45
2021-06-30 11:21:46.140625000,-45.5,1.0,46.0,83.27,-34.1,6.8552386875,32.45
2021-06-30 11:21:46.148437500,-45.75,1.0,46.0,83.27,-32.94,6.85471828125,32.45
2021-06-30 11:21:46.156250000,-46.0,1.0,46.0,83.27,-31.78,6.8541978750000006,32.45
2021-06-30 11:21:46.164062500,-46.0,1.0,46.0,83.27,-29.505000000000003,6.85367746875,32.45
2021-06-30 11:21:46.171875000,-46.0,1.0,46.0,83.27,-27.23,6.8531570625,32.45
2021-06-30 11:21:46.179687500,-46.0,1.0,46.0,83.27,-24.134999999999998,6.8526366562500005,32.45
2021-06-30 11:21:46.187500000,-46.0,1.0,46.0,83.27,-21.04,6.85211625,32.45
2021-06-30 11:21:46.195312500,-46.0,1.0,46.0,83.27,-17.545,6.85159584375,32.45
2021-06-30 11:21:46.203125000,-46.0,1.0,46.0,83.27,-14.05,6.8510754375000005,32.45
2021-06-30 11:21:46.210937500,-46.0,1.0,46.0,83.27,-10.585,6.850555031250001,32.45
2021-06-30 11:21:46.218750000,-46.0,1.0,46.0,83.27,-7.12,6.850034625,32.45
2021-06-30 11:21:46.226562500,-45.75,1.0,46.0,83.27,-4.025,6.84951421875,32.45
2021-06-30 11:21:46.234375000,-45.5,1.0,46.0,83.27,-0.93,6.848993812500001,32.45
2021-06-30 11:21:46.242187500,-45.25,1.0,46.0,83.27,1.5749999999999997,6.84847340625,32.45
2021-06-30 11:21:46.250000000,-45.0,1.0,46.0,83.27,4.08,6.847953,32.45
2021-06-30 11:21:46.257812500,-45.25,1.0,46.0,83.27,5.92,6.847832906250001,32.45
2021-06-30 11:21:46.265625000,-45.5,1.0,46.0,83.27,7.76,6.8477128125,32.45
2021-06-30 11:21:46.273437500,-45.75,1.0,46.0,83.27,8.965,6.8475927187500005,32.45
2021-06-30 11:21:46.281250000,-46.0,1.0,46.0,83.27,10.17,6.847472625,32.45
2021-06-30 11:21:46.289062500,-46.0,1.0,46.0,83.27,10.83,6.84735253125,32.45
2021-06-30 11:21:46.296875000,-46.0,1.0,46.0,83.27,11.49,6.847232437500001,32.45
2021-06-30 11:21:46.304687500,-46.0,1.0,46.0,83.27,11.725000000000001,6.84711234375,32.45
2021-06-30 11:21:46.312500000,-46.0,1.0,46.0,83.27,11.96,6.8469922500000004,32.45
2021-06-30 11:21:46.320312500,-46.0,1.0,46.0,83.27,11.88,6.84687215625,32.45
2021-06-30 11:21:46.328125000,-46.0,1.0,46.0,83.27,11.8,6.8467520625,32.45
2021-06-30 11:21:46.335937500,-46.0,1.0,46.0,83.27,11.525,6.846631968750001,32.45
2021-06-30 11:21:46.343750000,-46.0,1.0,46.0,83.27,11.25,6.846511875,32.45
2021-06-30 11:21:46.351562500,-46.0,1.0,46.0,83.27,10.92,6.84639178125,32.45
2021-06-30 11:21:46.359375000,-46.0,1.0,46.0,83.27,10.59,6.8462716875,32.45
2021-06-30 11:21:46.367187500,-46.0,1.0,46.0,83.27,10.32,6.84615159375,32.45
2021-06-30 11:21:46.375000000,-46.0,1.0,46.0,83.27,10.05,6.8460315000000005,32.45
2021-06-30 11:21:46.382812500,-45.75,1.0,46.0,83.27,9.955,6.84591140625,32.45
2021-06-30 11:21:46.390625000,-45.5,1.0,46.0,83.27,9.86,6.8457913125,32.45
2021-06-30 11:21:46.398437500,-45.25,1.0,46.0,83.27,9.975,6.84567121875,32.45
2021-06-30 11:21:46.406250000,-45.0,1.0,46.0,83.27,10.09,6.845551125,32.45
2021-06-30 11:21:46.414062500,-45.25,1.0,46.0,83.27,10.395,6.8454310312499995,32.45
2021-06-30 11:21:46.421875000,-45.5,1.0,46.0,83.27,10.7,6.8453109375,32.45
2021-06-30 11:21:46.429687500,-45.75,1.0,46.0,83.27,11.105,6.84519084375,32.45
2021-06-30 11:21:46.437500000,-46.0,1.0,46.0,83.27,11.51,6.84507075,32.45
2021-06-30 11:21:46.445312500,-46.0,1.0,46.0,83.27,11.905000000000001,6.84495065625,32.45
2021-06-30 11:21:46.453125000,-46.0,1.0,46.0,83.27,12.3,6.844830562499999,32.45
2021-06-30 11:21:46.460937500,-46.0,1.0,46.0,83.27,12.565000000000001,6.84471046875,32.45
2021-06-30 11:21:46.468750000,-46.0,1.0,46.0,83.27,12.83,6.844590375,32.45
2021-06-30 11:21:46.476562500,-46.0,1.0,46.0,83.27,12.915,6.84447028125,32.45
2021-06-30 11:21:46.484375000,-46.0,1.0,46.0,83.27,13.0,6.8443501875,32.45
2021-06-30 11:21:46.492187500,-46.0,1.0,46.0,83.27,12.89,6.844230093749999,32.45
2021-06-30 11:21:46.500000000,-46.0,1.0,46.0,83.27,12.78,6.84411,32.45
2021-06-30 11:21:46.507812500,-45.75,1.0,46.0,83.27,12.535,6.84398990625,32.45
2021-06-30 11:21:46.515625000,-45.5,1.0,46.0,83.27,12.29,6.8438698124999995,32.45
2021-06-30 11:21:46.523437500,-45.25,1.0,46.0,83.27,11.969999999999999,6.84374971875,32.45
2021-06-30 11:21:46.531250000,-45.0,1.0,46.0,83.27,11.65,6.843629625,32.45
2021-06-30 11:21:46.539062500,-45.25,1.0,46.0,83.27,11.3,6.84350953125,32.45
2021-06-30 11:21:46.546875000,-45.5,1.0,46.0,83.27,10.95,6.8433894375,32.45
2021-06-30 11:21:46.554687500,-45.75,1.0,46.0,83.27,10.57,6.843269343749999,32.45
2021-06-30 11:21:46.562500000,-46.0,1.0,46.0,83.27,10.19,6.84314925,32.45
2021-06-30 11:21:46.570312500,-46.0,1.0,46.0,83.27,9.71,6.84302915625,32.45
2021-06-30 11:21:46.578125000,-46.0,1.0,46.0,83.27,9.23,6.8429090624999995,32.45
2021-06-30 11:21:46.585937500,-46.0,1.0,46.0,83.27,8.58,6.84278896875,32.45
2021-06-30 11:21:46.593750000,-46.0,1.0,46.0,83.27,7.93,6.842668874999999,32.45
2021-06-30 11:21:46.601562500,-46.0,1.0,46.0,83.27,7.0649999999999995,6.84254878125,32.45
2021-06-30 11:21:46.609375000,-46.0,1.0,46.0,83.27,6.2,6.8424286875,32.45
2021-06-30 11:21:46.617187500,-46.0,1.0,46.0,83.27,5.15,6.8423085937499994,32.45
2021-06-30 11:21:46.625000000,-46.0,1.0,46.0,83.27,4.1,6.8421885,32.45
2021-06-30 11:21:46.632812500,-45.75,1.0,46.0,83.27,2.9299999999999997,6.84206840625,32.45
