TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:29:22.828125000,-41.0,0.0,50.0,82.30578125,22.1,11.218363625,32.71
2021-06-30 11:29:22.835937500,-41.0,0.0,50.0,82.304609375,20.29,11.2184036875,32.71
2021-06-30 11:29:22.843750000,-41.0,0.0,50.0,82.3034375,18.48,11.21844375,32.71
2021-06-30 11:29:22.851562500,-41.0,-0.25,50.0,82.302265625,16.63,11.2184838125,32.71
2021-06-30 11:29:22.859375000,-41.0,-0.5,50.0,82.30109375,14.78,11.218523875,32.71
2021-06-30 11:29:22.867187500,-41.0,-0.75,50.0,82.299921875,12.995000000000001,11.2185639375,32.71
2021-06-30 11:29:22.875000000,-41.0,-1.0,50.0,82.29875,11.21,11.218604,32.71
2021-06-30 11:29:22.882812500,-41.0,-0.75,50.0,82.297578125,9.600000000000001,11.2186440625,32.71
2021-06-30 11:29:22.890625000,-41.0,-0.5,50.0,82.29640625,7.99,11.218684125,32.71
2021-06-30 11:29:22.898437500,-41.0,-0.25,50.0,82.295234375,6.58,11.2187241875,32.71
2021-06-30 11:29:22.906250000,-41.0,0.0,50.0,82.2940625,5.17,11.21876425,32.71
2021-06-30 11:29:22.914062500,-41.0,0.0,50.0,82.292890625,3.91,11.2188043125,32.71
2021-06-30 11:29:22.921875000,-41.0,0.0,50.0,82.29171875,2.65,11.218844375,32.71
2021-06-30 11:29:22.929687500,-41.0,0.0,50.0,82.290546875,1.43,11.2188844375,32.71
2021-06-30 11:29:22.937500000,-41.0,0.0,50.0,82.289375,0.21,11.2189245,32.71
2021-06-30 11:29:22.945312500,-41.0,0.0,50.0,82.288203125,-1.09,11.2189645625,32.71
2021-06-30 11:29:22.953125000,-41.0,0.0,50.0,82.28703125,-2.39,11.219004625,32.71
2021-06-30 11:29:22.960937500,-41.0,0.0,50.0,82.285859375,-3.87,11.2190446875,32.71
2021-06-30 11:29:22.968750000,-41.0,0.0,50.0,82.2846875,-5.35,11.21908475,32.71
2021-06-30 11:29:22.976562500,-41.0,0.0,50.0,82.283515625,-7.06,11.2191248125,32.71
2021-06-30 11:29:22.984375000,-41.0,0.0,50.0,82.28234375,-8.77,11.219164875,32.71
2021-06-30 11:29:22.992187500,-41.0,0.0,50.0,82.281171875,-10.73,11.2192049375,32.71
2021-06-30 11:29:23.000000000,-41.0,0.0,50.0,82.28,-12.69,11.219245,32.71
2021-06-30 11:29:23.007812500,-41.0,0.0,50.0,82.27875,-14.89,11.218524406250001,32.710625
2021-06-30 11:29:23.015625000,-41.0,0.0,50.0,82.2775,-17.09,11.217803812500001,32.71125
2021-06-30 11:29:23.023437500,-41.0,0.0,50.0,82.27625,-19.485,11.21708321875,32.711875
2021-06-30 11:29:23.031250000,-41.0,0.0,50.0,82.275,-21.88,11.216362625,32.7125
2021-06-30 11:29:23.039062500,-41.0,0.0,50.0,82.27375,-24.314999999999998,11.21564203125,32.713125
2021-06-30 11:29:23.046875000,-41.0,0.0,50.0,82.27250000000001,-26.75,11.214921437500001,32.71375
2021-06-30 11:29:23.054687500,-41.0,0.0,50.0,82.27125,-28.975,11.214200843750001,32.714375
2021-06-30 11:29:23.062500000,-41.0,0.0,50.0,82.27,-31.2,11.21348025,32.715
2021-06-30 11:29:23.070312500,-41.0,0.0,50.0,82.26875,-32.835,11.21275965625,32.715625
2021-06-30 11:29:23.078125000,-41.0,0.0,50.0,82.2675,-34.47,11.2120390625,32.71625
2021-06-30 11:29:23.085937500,-41.0,0.0,50.0,82.26625,-35.155,11.211318468750001,32.716875
2021-06-30 11:29:23.093750000,-41.0,0.0,50.0,82.265,-35.84,11.210597875000001,32.7175
2021-06-30 11:29:23.101562500,-41.0,0.0,50.0,82.26375,-35.30500000000001,11.209877281250002,32.718125
2021-06-30 11:29:23.109375000,-41.0,0.0,50.0,82.2625,-34.77,11.2091566875,32.71875
2021-06-30 11:29:23.117187500,-41.0,0.0,50.0,82.26125,-32.985,11.20843609375,32.719375
2021-06-30 11:29:23.125000000,-41.0,0.0,50.0,82.26,-31.2,11.2077155,32.72
2021-06-30 11:29:23.132812500,-41.0,-0.25,50.0,82.25875,-28.405,11.206994906250001,32.720625
2021-06-30 11:29:23.140625000,-41.0,-0.5,50.0,82.25750000000001,-25.61,11.206274312500001,32.72125
2021-06-30 11:29:23.148437500,-41.0,-0.75,50.0,82.25625000000001,-22.240000000000002,11.20555371875,32.721875
2021-06-30 11:29:23.156250000,-41.0,-1.0,50.0,82.255,-18.87,11.204833125,32.7225
2021-06-30 11:29:23.164062500,-41.0,-0.75,50.0,82.25375,-15.455,11.20411253125,32.723124999999996
2021-06-30 11:29:23.171875000,-41.0,-0.5,50.0,82.2525,-12.04,11.203391937500001,32.723749999999995
2021-06-30 11:29:23.179687500,-41.0,-0.25,50.0,82.25125,-9.04,11.202671343750001,32.724374999999995
2021-06-30 11:29:23.187500000,-41.0,0.0,50.0,82.25,-6.04,11.201950750000002,32.724999999999994
2021-06-30 11:29:23.195312500,-41.0,0.0,50.0,82.24875,-3.735,11.20123015625,32.725625
2021-06-30 11:29:23.203125000,-41.0,0.0,50.0,82.2475,-1.43,11.2005095625,32.72625
2021-06-30 11:29:23.210937500,-41.0,0.0,50.0,82.24625,0.11999999999999988,11.199788968750001,32.726875
2021-06-30 11:29:23.218750000,-41.0,0.0,50.0,82.245,1.67,11.199068375000001,32.7275
2021-06-30 11:29:23.226562500,-41.0,0.0,50.0,82.24375,2.585,11.198347781250002,32.728125
2021-06-30 11:29:23.234375000,-41.0,0.0,50.0,82.2425,3.5,11.1976271875,32.72875
2021-06-30 11:29:23.242187500,-41.0,0.0,50.0,82.24125000000001,3.98,11.19690659375,32.729375
2021-06-30 11:29:23.250000000,-41.0,0.0,50.0,82.24000000000001,4.46,11.196186,32.73
2021-06-30 11:29:23.257812500,-41.0,0.0,50.0,82.23875,4.695,11.196346125000002,32.73
2021-06-30 11:29:23.265625000,-41.0,0.0,50.0,82.2375,4.93,11.19650625,32.73
2021-06-30 11:29:23.273437500,-41.0,0.0,50.0,82.23625,5.04,11.196666375000001,32.73
2021-06-30 11:29:23.281250000,-41.0,0.0,50.0,82.235,5.15,11.1968265,32.73
2021-06-30 11:29:23.289062500,-41.0,0.0,50.0,82.23375,5.175000000000001,11.196986625000001,32.73
2021-06-30 11:29:23.296875000,-41.0,0.0,50.0,82.2325,5.2,11.19714675,32.73
2021-06-30 11:29:23.304687500,-41.0,0.0,50.0,82.23125,5.135,11.197306875,32.73
2021-06-30 11:29:23.312500000,-41.0,0.0,50.0,82.23,5.07,11.197467,32.73
2021-06-30 11:29:23.320312500,-41.0,0.0,50.0,82.22875,4.9350000000000005,11.197627125,32.73
2021-06-30 11:29:23.328125000,-41.0,0.0,50.0,82.2275,4.8,11.197787250000001,32.73
2021-06-30 11:29:23.335937500,-41.0,0.0,50.0,82.22625000000001,4.68,11.197947375,32.73
2021-06-30 11:29:23.343750000,-41.0,0.0,50.0,82.22500000000001,4.56,11.1981075,32.73
2021-06-30 11:29:23.351562500,-41.0,0.0,50.0,82.22375,4.5649999999999995,11.198267625,32.73
2021-06-30 11:29:23.359375000,-41.0,0.0,50.0,82.2225,4.57,11.19842775,32.73
