TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 13:46:30.031250000,-41.0,5.0,50.0,55.449062500000004,-72.58,0.8238538750000001,33.34
2021-07-07 13:46:30.039062500,-40.75,5.0,50.0,55.448828125000006,-65.03,0.82381384375,33.34
2021-07-07 13:46:30.046875000,-40.5,5.0,50.0,55.44859375,-57.48,0.8237738125,33.34
2021-07-07 13:46:30.054687500,-40.25,5.0,50.0,55.448359375,-49.68,0.8237337812500001,33.34
2021-07-07 13:46:30.062500000,-40.0,5.0,50.0,55.448125000000005,-41.88,0.82369375,33.34
2021-07-07 13:46:30.070312500,-40.0,5.0,50.0,55.447890625,-34.69,0.82365371875,33.34
2021-07-07 13:46:30.078125000,-40.0,5.0,50.0,55.44765625,-27.5,0.8236136875000001,33.34
2021-07-07 13:46:30.085937500,-40.0,5.0,50.0,55.447421875,-21.34,0.82357365625,33.34
2021-07-07 13:46:30.093750000,-40.0,5.0,50.0,55.447187500000005,-15.18,0.823533625,33.34
2021-07-07 13:46:30.101562500,-40.0,5.0,50.0,55.446953125,-10.01,0.8234935937500001,33.34
2021-07-07 13:46:30.109375000,-40.0,5.0,50.0,55.44671875,-4.84,0.8234535625,33.34
2021-07-07 13:46:30.117187500,-40.0,5.0,50.0,55.446484375000004,-0.3100000000000005,0.82341353125,33.34
2021-07-07 13:46:30.125000000,-40.0,5.0,50.0,55.446250000000006,4.22,0.8233735,33.34
2021-07-07 13:46:30.132812500,-40.0,5.0,50.0,55.446015625,8.504999999999999,0.82333346875,33.34
2021-07-07 13:46:30.140625000,-40.0,5.0,50.0,55.44578125,12.79,0.8232934375000001,33.34
2021-07-07 13:46:30.148437500,-40.0,5.0,50.0,55.445546875000005,17.045,0.82325340625,33.34
2021-07-07 13:46:30.156250000,-40.0,5.0,50.0,55.4453125,21.3,0.823213375,33.34
2021-07-07 13:46:30.164062500,-40.0,5.0,50.0,55.445078125,25.47,0.8231733437500001,33.34
2021-07-07 13:46:30.171875000,-40.0,5.0,50.0,55.444843750000004,29.64,0.8231333125,33.34
2021-07-07 13:46:30.179687500,-40.0,5.0,50.0,55.444609375000006,33.44,0.82309328125,33.34
2021-07-07 13:46:30.187500000,-40.0,5.0,50.0,55.444375,37.24,0.8230532500000001,33.34
2021-07-07 13:46:30.195312500,-40.0,5.0,50.0,55.444140625,40.370000000000005,0.82301321875,33.34
2021-07-07 13:46:30.203125000,-40.0,5.0,50.0,55.443906250000005,43.5,0.8229731875,33.34
2021-07-07 13:46:30.210937500,-40.0,5.0,50.0,55.443671875,45.735,0.8229331562500001,33.34
2021-07-07 13:46:30.218750000,-40.0,5.0,50.0,55.4434375,47.97,0.822893125,33.34
2021-07-07 13:46:30.226562500,-40.0,5.0,50.0,55.443203125000004,49.32,0.82285309375,33.34
2021-07-07 13:46:30.234375000,-40.0,5.0,50.0,55.442968750000006,50.67,0.8228130625000001,33.34
2021-07-07 13:46:30.242187500,-40.0,5.0,50.0,55.442734375,51.295,0.82277303125,33.34
2021-07-07 13:46:30.250000000,-40.0,5.0,50.0,55.4425,51.92,0.822733,33.34
2021-07-07 13:46:30.257812500,-40.0,5.0,50.0,55.442265625000005,52.1,0.822733,33.34
2021-07-07 13:46:30.265625000,-40.0,5.0,50.0,55.44203125,52.28,0.822733,33.34
2021-07-07 13:46:30.273437500,-40.0,5.0,50.0,55.441796875,52.269999999999996,0.822733,33.34
2021-07-07 13:46:30.281250000,-40.0,5.0,50.0,55.4415625,52.26,0.822733,33.34
2021-07-07 13:46:30.289062500,-40.0,5.0,50.0,55.441328125000005,52.254999999999995,0.822733,33.34
2021-07-07 13:46:30.296875000,-40.0,5.0,50.0,55.44109375,52.25,0.822733,33.34
2021-07-07 13:46:30.304687500,-40.0,5.0,50.0,55.440859375,52.33,0.822733,33.34
2021-07-07 13:46:30.312500000,-40.0,5.0,50.0,55.440625000000004,52.41,0.822733,33.34
2021-07-07 13:46:30.320312500,-40.0,5.0,50.0,55.440390625,52.56999999999999,0.822733,33.34
2021-07-07 13:46:30.328125000,-40.0,5.0,50.0,55.44015625,52.73,0.822733,33.34
2021-07-07 13:46:30.335937500,-40.0,5.0,50.0,55.439921875,52.94,0.822733,33.34
2021-07-07 13:46:30.343750000,-40.0,5.0,50.0,55.439687500000005,53.15,0.822733,33.34
2021-07-07 13:46:30.351562500,-40.0,5.0,50.0,55.439453125,53.364999999999995,0.822733,33.34
2021-07-07 13:46:30.359375000,-40.0,5.0,50.0,55.43921875,53.58,0.822733,33.34
2021-07-07 13:46:30.367187500,-40.0,5.0,50.0,55.438984375000004,53.769999999999996,0.822733,33.34
2021-07-07 13:46:30.375000000,-40.0,5.0,50.0,55.43875,53.96,0.822733,33.34
2021-07-07 13:46:30.382812500,-40.0,5.0,50.0,55.438515625,54.08,0.822733,33.34
2021-07-07 13:46:30.390625000,-40.0,5.0,50.0,55.43828125,54.2,0.822733,33.34
2021-07-07 13:46:30.398437500,-40.0,5.0,50.0,55.438046875000005,54.185,0.822733,33.34
2021-07-07 13:46:30.406250000,-40.0,5.0,50.0,55.4378125,54.17,0.822733,33.34
2021-07-07 13:46:30.414062500,-40.0,5.0,50.0,55.437578125,53.905,0.822733,33.34
2021-07-07 13:46:30.421875000,-40.0,5.0,50.0,55.437343750000004,53.64,0.822733,33.34
2021-07-07 13:46:30.429687500,-40.0,5.0,50.0,55.437109375000006,53.045,0.822733,33.34
2021-07-07 13:46:30.437500000,-40.0,5.0,50.0,55.436875,52.45,0.822733,33.34
2021-07-07 13:46:30.445312500,-40.0,5.0,50.0,55.436640625,51.485,0.822733,33.34
2021-07-07 13:46:30.453125000,-40.0,5.0,50.0,55.436406250000005,50.52,0.822733,33.34
2021-07-07 13:46:30.460937500,-40.0,5.0,50.0,55.436171875,49.235,0.822733,33.34
2021-07-07 13:46:30.468750000,-40.0,5.0,50.0,55.4359375,47.95,0.822733,33.34
2021-07-07 13:46:30.476562500,-40.25,5.0,50.0,55.435703125,46.480000000000004,0.822733,33.34
2021-07-07 13:46:30.484375000,-40.5,5.0,50.0,55.435468750000005,45.01,0.822733,33.34
2021-07-07 13:46:30.492187500,-40.75,5.0,50.0,55.435234375,43.545,0.822733,33.34
2021-07-07 13:46:30.500000000,-41.0,5.0,50.0,55.435,42.08,0.822733,33.34
2021-07-07 13:46:30.507812500,-40.75,5.0,50.0,55.434765625000004,40.76,0.822733,33.34
2021-07-07 13:46:30.515625000,-40.5,5.0,50.0,55.43453125,39.44,0.822733,33.34
2021-07-07 13:46:30.523437500,-40.25,5.0,50.0,55.434296875,38.355000000000004,0.822733,33.34
2021-07-07 13:46:30.531250000,-40.0,5.0,50.0,55.4340625,37.27,0.822733,33.34
2021-07-07 13:46:30.539062500,-40.25,5.0,50.0,55.433828125000005,36.375,0.822733,33.34
2021-07-07 13:46:30.546875000,-40.5,5.0,50.0,55.43359375,35.48,0.822733,33.34
2021-07-07 13:46:30.554687500,-40.75,5.0,50.0,55.433359375,34.685,0.822733,33.34
2021-07-07 13:46:30.562500000,-41.0,5.0,50.0,55.433125000000004,33.89,0.822733,33.34
2021-07-07 13:46:30.570312500,-40.75,5.0,50.0,55.432890625,33.075,0.822733,33.34
2021-07-07 13:46:30.578125000,-40.5,5.0,50.0,55.43265625,32.26,0.822733,33.34
2021-07-07 13:46:30.585937500,-40.25,5.0,50.0,55.432421875,31.32,0.822733,33.34
2021-07-07 13:46:30.593750000,-40.0,5.0,50.0,55.432187500000005,30.38,0.822733,33.34
2021-07-07 13:46:30.601562500,-40.25,5.0,50.0,55.431953125,29.275,0.822733,33.34
2021-07-07 13:46:30.609375000,-40.5,5.0,50.0,55.43171875,28.17,0.822733,33.34
2021-07-07 13:46:30.617187500,-40.75,5.0,50.0,55.431484375000004,26.93,0.822733,33.34
2021-07-07 13:46:30.625000000,-41.0,5.0,50.0,55.431250000000006,25.69,0.822733,33.34
2021-07-07 13:46:30.632812500,-40.75,5.0,50.0,55.431015625,24.395000000000003,0.822733,33.34
2021-07-07 13:46:30.640625000,-40.5,5.0,50.0,55.43078125,23.1,0.822733,33.34
2021-07-07 13:46:30.648437500,-40.25,5.0,50.0,55.430546875000005,21.825000000000003,0.822733,33.34
2021-07-07 13:46:30.656250000,-40.0,5.0,50.0,55.4303125,20.55,0.822733,33.34
2021-07-07 13:46:30.664062500,-40.25,5.0,50.0,55.430078125,19.375,0.822733,33.34
2021-07-07 13:46:30.671875000,-40.5,5.0,50.0,55.42984375,18.2,0.822733,33.34
2021-07-07 13:46:30.679687500,-40.75,5.0,50.0,55.429609375000005,17.134999999999998,0.822733,33.34
2021-07-07 13:46:30.687500000,-41.0,5.0,50.0,55.429375,16.07,0.822733,33.34
2021-07-07 13:46:30.695312500,-40.75,5.0,50.0,55.429140625,15.105,0.822733,33.34
2021-07-07 13:46:30.703125000,-40.5,5.0,50.0,55.428906250000004,14.14,0.822733,33.34
2021-07-07 13:46:30.710937500,-40.25,5.0,50.0,55.428671875,13.23,0.822733,33.34
2021-07-07 13:46:30.718750000,-40.0,5.0,50.0,55.4284375,12.32,0.822733,33.34
2021-07-07 13:46:30.726562500,-40.0,5.0,50.0,55.428203125,11.42,0.822733,33.34
2021-07-07 13:46:30.734375000,-40.0,5.0,50.0,55.427968750000005,10.52,0.822733,33.34
2021-07-07 13:46:30.742187500,-40.0,5.0,50.0,55.427734375,9.615,0.822733,33.34
2021-07-07 13:46:30.750000000,-40.0,5.0,50.0,55.4275,8.71,0.822733,33.34
2021-07-07 13:46:30.757812500,-40.25,5.0,50.0,55.427265625000004,7.785,0.822733,33.34
2021-07-07 13:46:30.765625000,-40.5,5.0,50.0,55.42703125,6.86,0.822733,33.34
2021-07-07 13:46:30.773437500,-40.75,5.0,50.0,55.426796875,5.9,0.822733,33.34
2021-07-07 13:46:30.781250000,-41.0,5.0,50.0,55.4265625,4.94,0.822733,33.34
2021-07-07 13:46:30.789062500,-40.75,5.0,50.0,55.426328125000005,3.91,0.822733,33.34
2021-07-07 13:46:30.796875000,-40.5,5.0,50.0,55.42609375,2.88,0.822733,33.34
2021-07-07 13:46:30.804687500,-40.25,5.0,50.0,55.425859375,1.73,0.822733,33.34
2021-07-07 13:46:30.812500000,-40.0,5.0,50.0,55.425625000000004,0.58,0.822733,33.34
2021-07-07 13:46:30.820312500,-40.25,5.0,50.0,55.425390625,-0.7200000000000001,0.822733,33.34
2021-07-07 13:46:30.828125000,-40.5,5.0,50.0,55.42515625,-2.02,0.822733,33.34
2021-07-07 13:46:30.835937500,-40.75,5.0,50.0,55.424921875,-3.45,0.822733,33.34
2021-07-07 13:46:30.843750000,-41.0,5.0,50.0,55.424687500000005,-4.88,0.822733,33.34
2021-07-07 13:46:30.851562500,-40.75,5.0,50.0,55.424453125,-6.385,0.822733,33.34
2021-07-07 13:46:30.859375000,-40.5,5.0,50.0,55.42421875,-7.89,0.822733,33.34
2021-07-07 13:46:30.867187500,-40.25,5.0,50.0,55.423984375,-9.375,0.822733,33.34
2021-07-07 13:46:30.875000000,-40.0,5.0,50.0,55.42375,-10.86,0.822733,33.34
2021-07-07 13:46:30.882812500,-40.0,5.0,50.0,55.423515625,-12.265,0.822733,33.34
2021-07-07 13:46:30.890625000,-40.0,5.0,50.0,55.42328125,-13.67,0.822733,33.34
2021-07-07 13:46:30.898437500,-40.0,5.0,50.0,55.423046875000004,-15.010000000000002,0.822733,33.34
2021-07-07 13:46:30.906250000,-40.0,5.0,50.0,55.4228125,-16.35,0.822733,33.34
2021-07-07 13:46:30.914062500,-40.25,5.0,50.0,55.422578125,-17.71,0.822733,33.34
2021-07-07 13:46:30.921875000,-40.5,5.0,50.0,55.42234375,-19.07,0.822733,33.34
2021-07-07 13:46:30.929687500,-40.75,5.0,50.0,55.422109375000005,-20.585,0.822733,33.34
2021-07-07 13:46:30.937500000,-41.0,5.0,50.0,55.421875,-22.1,0.822733,33.34
2021-07-07 13:46:30.945312500,-40.75,5.0,50.0,55.421640625,-23.875,0.822733,33.34
2021-07-07 13:46:30.953125000,-40.5,5.0,50.0,55.421406250000004,-25.65,0.822733,33.34
2021-07-07 13:46:30.960937500,-40.25,5.0,50.0,55.421171875,-27.695,0.822733,33.34
2021-07-07 13:46:30.968750000,-40.0,5.0,50.0,55.4209375,-29.74,0.822733,33.34
2021-07-07 13:46:30.976562500,-40.25,5.0,50.0,55.420703125,-31.955,0.822733,33.34
2021-07-07 13:46:30.984375000,-40.5,5.0,50.0,55.420468750000005,-34.17,0.822733,33.34
2021-07-07 13:46:30.992187500,-40.75,5.0,50.0,55.420234375,-36.35,0.822733,33.34
2021-07-07 13:46:31.000000000,-41.0,5.0,50.0,55.42,-38.53,0.822733,33.34
2021-07-07 13:46:31.007812500,-41.0,5.0,50.0,55.4196875,-40.480000000000004,0.8226529375,33.34
2021-07-07 13:46:31.015625000,-41.0,5.0,50.0,55.419375,-42.43,0.8225728750000001,33.34
2021-07-07 13:46:31.023437500,-41.0,5.0,50.0,55.4190625,-44.045,0.8224928125000001,33.34
2021-07-07 13:46:31.031250000,-41.0,5.0,50.0,55.41875,-45.66,0.82241275,33.34
2021-07-07 13:46:31.039062500,-41.0,5.0,50.0,55.4184375,-47.01,0.8223326875,33.34
2021-07-07 13:46:31.046875000,-41.0,5.0,50.0,55.418125,-48.36,0.8222526250000001,33.34
2021-07-07 13:46:31.054687500,-41.0,5.0,50.0,55.417812500000004,-49.67,0.8221725625,33.34
2021-07-07 13:46:31.062500000,-41.0,5.0,50.0,55.417500000000004,-50.98,0.8220925,33.34
2021-07-07 13:46:31.070312500,-40.75,5.0,50.0,55.417187500000004,-52.565,0.8220124375000001,33.34
2021-07-07 13:46:31.078125000,-40.5,5.0,50.0,55.416875000000005,-54.15,0.821932375,33.34
2021-07-07 13:46:31.085937500,-40.25,5.0,50.0,55.416562500000005,-56.295,0.8218523125,33.34
2021-07-07 13:46:31.093750000,-40.0,5.0,50.0,55.416250000000005,-58.44,0.82177225,33.34
2021-07-07 13:46:31.101562500,-40.25,5.0,50.0,55.4159375,-61.32,0.8216921875000001,33.34
2021-07-07 13:46:31.109375000,-40.5,5.0,50.0,55.415625,-64.2,0.821612125,33.34
2021-07-07 13:46:31.117187500,-40.75,5.0,50.0,55.4153125,-67.80000000000001,0.8215320625,33.34
2021-07-07 13:46:31.125000000,-41.0,5.0,50.0,55.415,-71.4,0.8214520000000001,33.34
2021-07-07 13:46:31.132812500,-40.75,5.0,50.0,55.4146875,-75.48,0.8213719375,33.34
2021-07-07 13:46:31.140625000,-40.5,5.0,50.0,55.414375,-79.56,0.821291875,33.34
2021-07-07 13:46:31.148437500,-40.25,5.0,50.0,55.4140625,-83.66499999999999,0.8212118125,33.34
2021-07-07 13:46:31.156250000,-40.0,5.0,50.0,55.41375,-87.77,0.82113175,33.34
2021-07-07 13:46:31.164062500,-40.25,5.0,50.0,55.4134375,-91.27,0.8210516875,33.34
2021-07-07 13:46:31.171875000,-40.5,5.0,50.0,55.413125,-94.77,0.820971625,33.34
2021-07-07 13:46:31.179687500,-40.75,5.0,50.0,55.4128125,-96.94999999999999,0.8208915625,33.34
2021-07-07 13:46:31.187500000,-41.0,5.0,50.0,55.4125,-99.13,0.8208115,33.34
2021-07-07 13:46:31.195312500,-41.0,5.0,50.0,55.4121875,-99.36,0.8207314375,33.34
2021-07-07 13:46:31.203125000,-41.0,5.0,50.0,55.411875,-99.59,0.820651375,33.34
2021-07-07 13:46:31.210937500,-41.0,5.0,50.0,55.4115625,-97.505,0.8205713125,33.34
2021-07-07 13:46:31.218750000,-41.0,5.0,50.0,55.41125,-95.42,0.82049125,33.34
2021-07-07 13:46:31.226562500,-40.75,5.0,50.0,55.4109375,-91.055,0.8204111875,33.34
2021-07-07 13:46:31.234375000,-40.5,5.0,50.0,55.410625,-86.69,0.8203311249999999,33.34
2021-07-07 13:46:31.242187500,-40.25,5.0,50.0,55.4103125,-80.525,0.8202510625,33.34
2021-07-07 13:46:31.250000000,-40.0,5.0,50.0,55.410000000000004,-74.36,0.820171,33.34
2021-07-07 13:46:31.257812500,-40.25,5.0,50.0,55.409687500000004,-67.14,0.820171,33.34
2021-07-07 13:46:31.265625000,-40.5,5.0,50.0,55.409375000000004,-59.92,0.820171,33.34
2021-07-07 13:46:31.273437500,-40.75,5.0,50.0,55.409062500000005,-52.47,0.820171,33.34
2021-07-07 13:46:31.281250000,-41.0,5.0,50.0,55.408750000000005,-45.02,0.820171,33.34
2021-07-07 13:46:31.289062500,-41.0,5.0,50.0,55.408437500000005,-37.955,0.820171,33.34
2021-07-07 13:46:31.296875000,-41.0,5.0,50.0,55.408125000000005,-30.89,0.820171,33.34
2021-07-07 13:46:31.304687500,-41.0,5.0,50.0,55.4078125,-24.5,0.820171,33.34
2021-07-07 13:46:31.312500000,-41.0,5.0,50.0,55.4075,-18.11,0.820171,33.34
2021-07-07 13:46:31.320312500,-41.0,5.0,50.0,55.4071875,-12.375,0.820171,33.34
2021-07-07 13:46:31.328125000,-41.0,5.0,50.0,55.406875,-6.64,0.820171,33.34
2021-07-07 13:46:31.335937500,-41.0,5.0,50.0,55.4065625,-1.375,0.820171,33.34
2021-07-07 13:46:31.343750000,-41.0,5.0,50.0,55.40625,3.89,0.820171,33.34
2021-07-07 13:46:31.351562500,-40.75,5.0,50.0,55.4059375,8.85,0.820171,33.34
2021-07-07 13:46:31.359375000,-40.5,5.0,50.0,55.405625,13.81,0.820171,33.34
2021-07-07 13:46:31.367187500,-40.25,5.0,50.0,55.4053125,18.490000000000002,0.820171,33.34
2021-07-07 13:46:31.375000000,-40.0,5.0,50.0,55.405,23.17,0.820171,33.34
2021-07-07 13:46:31.382812500,-40.0,5.0,50.0,55.4046875,27.42,0.820171,33.34
2021-07-07 13:46:31.390625000,-40.0,5.0,50.0,55.404375,31.67,0.820171,33.34
2021-07-07 13:46:31.398437500,-40.0,5.0,50.0,55.4040625,35.260000000000005,0.820171,33.34
2021-07-07 13:46:31.406250000,-40.0,5.0,50.0,55.40375,38.85,0.820171,33.34
2021-07-07 13:46:31.414062500,-40.0,5.0,50.0,55.4034375,41.555,0.820171,33.34
2021-07-07 13:46:31.421875000,-40.0,5.0,50.0,55.403125,44.26,0.820171,33.34
2021-07-07 13:46:31.429687500,-40.0,5.0,50.0,55.4028125,45.995,0.820171,33.34
2021-07-07 13:46:31.437500000,-40.0,5.0,50.0,55.4025,47.73,0.820171,33.34
2021-07-07 13:46:31.445312500,-40.0,5.0,50.0,55.402187500000004,48.575,0.820171,33.34
2021-07-07 13:46:31.453125000,-40.0,5.0,50.0,55.401875000000004,49.42,0.820171,33.34
2021-07-07 13:46:31.460937500,-40.0,5.0,50.0,55.401562500000004,49.620000000000005,0.820171,33.34
2021-07-07 13:46:31.468750000,-40.0,5.0,50.0,55.401250000000005,49.82,0.820171,33.34
2021-07-07 13:46:31.476562500,-40.0,5.0,50.0,55.400937500000005,49.665,0.820171,33.34
2021-07-07 13:46:31.484375000,-40.0,5.0,50.0,55.400625000000005,49.51,0.820171,33.34
2021-07-07 13:46:31.492187500,-40.0,5.0,50.0,55.400312500000005,49.29,0.820171,33.34
2021-07-07 13:46:31.500000000,-40.0,5.0,50.0,55.400000000000006,49.07,0.820171,33.34
2021-07-07 13:46:31.507812500,-40.25,5.0,50.0,55.3996875,48.935,0.820171,33.34
2021-07-07 13:46:31.515625000,-40.5,5.0,50.0,55.399375,48.8,0.820171,33.34
2021-07-07 13:46:31.523437500,-40.75,5.0,50.0,55.3990625,48.805,0.820171,33.34
2021-07-07 13:46:31.531250000,-41.0,5.0,50.0,55.39875,48.81,0.820171,33.34
2021-07-07 13:46:31.539062500,-41.0,5.0,50.0,55.3984375,48.915000000000006,0.820171,33.34
2021-07-07 13:46:31.546875000,-41.0,5.0,50.0,55.398125,49.02,0.820171,33.34
2021-07-07 13:46:31.554687500,-41.0,5.0,50.0,55.3978125,49.17,0.820171,33.34
2021-07-07 13:46:31.562500000,-41.0,5.0,50.0,55.3975,49.32,0.820171,33.34
2021-07-07 13:46:31.570312500,-40.75,5.0,50.0,55.3971875,49.510000000000005,0.820171,33.34
2021-07-07 13:46:31.578125000,-40.5,5.0,50.0,55.396875,49.7,0.820171,33.34
2021-07-07 13:46:31.585937500,-40.25,5.0,50.0,55.3965625,49.945,0.820171,33.34
2021-07-07 13:46:31.593750000,-40.0,5.0,50.0,55.39625,50.19,0.820171,33.34
2021-07-07 13:46:31.601562500,-40.25,5.0,50.0,55.3959375,50.485,0.820171,33.34
2021-07-07 13:46:31.609375000,-40.5,5.0,50.0,55.395625,50.78,0.820171,33.34
2021-07-07 13:46:31.617187500,-40.75,5.0,50.0,55.3953125,51.045,0.820171,33.34
2021-07-07 13:46:31.625000000,-41.0,5.0,50.0,55.395,51.31,0.820171,33.34
2021-07-07 13:46:31.632812500,-40.75,5.0,50.0,55.3946875,51.370000000000005,0.820171,33.34
2021-07-07 13:46:31.640625000,-40.5,5.0,50.0,55.394375000000004,51.43,0.820171,33.34
2021-07-07 13:46:31.648437500,-40.25,5.0,50.0,55.394062500000004,51.09,0.820171,33.34
2021-07-07 13:46:31.656250000,-40.0,5.0,50.0,55.393750000000004,50.75,0.820171,33.34
2021-07-07 13:46:31.664062500,-40.25,5.0,50.0,55.393437500000005,49.89,0.820171,33.34
2021-07-07 13:46:31.671875000,-40.5,5.0,50.0,55.393125000000005,49.03,0.820171,33.34
2021-07-07 13:46:31.679687500,-40.75,5.0,50.0,55.392812500000005,47.665,0.820171,33.34
2021-07-07 13:46:31.687500000,-41.0,5.0,50.0,55.392500000000005,46.3,0.820171,33.34
2021-07-07 13:46:31.695312500,-40.75,5.0,50.0,55.392187500000006,44.635,0.820171,33.34
2021-07-07 13:46:31.703125000,-40.5,5.0,50.0,55.391875,42.97,0.820171,33.34
2021-07-07 13:46:31.710937500,-40.25,5.0,50.0,55.3915625,41.3,0.820171,33.34
2021-07-07 13:46:31.718750000,-40.0,5.0,50.0,55.39125,39.63,0.820171,33.34
2021-07-07 13:46:31.726562500,-40.25,5.0,50.0,55.3909375,38.235,0.820171,33.34
2021-07-07 13:46:31.734375000,-40.5,5.0,50.0,55.390625,36.84,0.820171,33.34
2021-07-07 13:46:31.742187500,-40.75,5.0,50.0,55.3903125,35.845,0.820171,33.34
2021-07-07 13:46:31.750000000,-41.0,5.0,50.0,55.39,34.85,0.820171,33.34
2021-07-07 13:46:31.757812500,-40.75,5.0,50.0,55.3896875,34.195,0.8203311249999999,33.34
2021-07-07 13:46:31.765625000,-40.5,5.0,50.0,55.389375,33.54,0.82049125,33.34
2021-07-07 13:46:31.773437500,-40.25,5.0,50.0,55.3890625,33.01,0.820651375,33.34
2021-07-07 13:46:31.781250000,-40.0,5.0,50.0,55.38875,32.48,0.8208115,33.34
2021-07-07 13:46:31.789062500,-40.25,5.0,50.0,55.3884375,31.814999999999998,0.820971625,33.34
2021-07-07 13:46:31.796875000,-40.5,5.0,50.0,55.388125,31.15,0.8211317499999999,33.34
2021-07-07 13:46:31.804687500,-40.75,5.0,50.0,55.3878125,30.14,0.821291875,33.34
2021-07-07 13:46:31.812500000,-41.0,5.0,50.0,55.3875,29.13,0.821452,33.34
2021-07-07 13:46:31.820312500,-41.0,5.0,50.0,55.3871875,27.729999999999997,0.821612125,33.34
2021-07-07 13:46:31.828125000,-41.0,5.0,50.0,55.386875,26.33,0.82177225,33.34
2021-07-07 13:46:31.835937500,-41.0,5.0,50.0,55.386562500000004,24.655,0.8219323749999999,33.34
2021-07-07 13:46:31.843750000,-41.0,5.0,50.0,55.386250000000004,22.98,0.8220925,33.34
2021-07-07 13:46:31.851562500,-40.75,5.0,50.0,55.385937500000004,21.25,0.822252625,33.34
2021-07-07 13:46:31.859375000,-40.5,5.0,50.0,55.385625000000005,19.52,0.82241275,33.34
2021-07-07 13:46:31.867187500,-40.25,5.0,50.0,55.385312500000005,17.95,0.822572875,33.34
2021-07-07 13:46:31.875000000,-40.0,5.0,50.0,55.385000000000005,16.38,0.8227329999999999,33.34
2021-07-07 13:46:31.882812500,-40.25,5.0,50.0,55.384687500000005,15.09,0.822893125,33.34
2021-07-07 13:46:31.890625000,-40.5,5.0,50.0,55.384375000000006,13.8,0.82305325,33.34
2021-07-07 13:46:31.898437500,-40.75,5.0,50.0,55.384062500000006,12.79,0.823213375,33.34
2021-07-07 13:46:31.906250000,-41.0,5.0,50.0,55.38375,11.78,0.8233735,33.34
2021-07-07 13:46:31.914062500,-40.75,5.0,50.0,55.3834375,10.91,0.823533625,33.34
2021-07-07 13:46:31.921875000,-40.5,5.0,50.0,55.383125,10.04,0.82369375,33.34
2021-07-07 13:46:31.929687500,-40.25,5.0,50.0,55.3828125,9.155,0.823853875,33.34
2021-07-07 13:46:31.937500000,-40.0,5.0,50.0,55.3825,8.27,0.824014,33.34
2021-07-07 13:46:31.945312500,-40.0,5.0,50.0,55.3821875,7.195,0.824174125,33.34
2021-07-07 13:46:31.953125000,-40.0,5.0,50.0,55.381875,6.12,0.82433425,33.34
2021-07-07 13:46:31.960937500,-40.0,5.0,50.0,55.3815625,4.765000000000001,0.824494375,33.34
2021-07-07 13:46:31.968750000,-40.0,5.0,50.0,55.38125,3.41,0.8246545,33.34
2021-07-07 13:46:31.976562500,-40.0,5.0,50.0,55.3809375,1.78,0.824814625,33.34
2021-07-07 13:46:31.984375000,-40.0,5.0,50.0,55.380625,0.15,0.82497475,33.34
2021-07-07 13:46:31.992187500,-40.0,5.0,50.0,55.3803125,-1.675,0.825134875,33.34
2021-07-07 13:46:32.000000000,-40.0,5.0,50.0,55.38,-3.5,0.825295,33.34
2021-07-07 13:46:32.007812500,-40.25,5.0,50.0,55.380390625000004,-5.365,0.82509484375,33.34
2021-07-07 13:46:32.015625000,-40.5,5.0,50.0,55.380781250000005,-7.23,0.8248946875000001,33.34
2021-07-07 13:46:32.023437500,-40.75,5.0,50.0,55.381171875,-8.965,0.82469453125,33.34
2021-07-07 13:46:32.031250000,-41.0,5.0,50.0,55.3815625,-10.7,0.824494375,33.34
2021-07-07 13:46:32.039062500,-40.75,5.0,50.0,55.381953125,-12.195,0.82429421875,33.34
2021-07-07 13:46:32.046875000,-40.5,5.0,50.0,55.382343750000004,-13.69,0.8240940625,33.34
2021-07-07 13:46:32.054687500,-40.25,5.0,50.0,55.382734375000005,-14.945,0.82389390625,33.34
2021-07-07 13:46:32.062500000,-40.0,5.0,50.0,55.383125,-16.2,0.82369375,33.34
2021-07-07 13:46:32.070312500,-40.25,5.0,50.0,55.383515625,-17.33,0.82349359375,33.34
2021-07-07 13:46:32.078125000,-40.5,5.0,50.0,55.38390625,-18.46,0.8232934375000001,33.34
2021-07-07 13:46:32.085937500,-40.75,5.0,50.0,55.384296875000004,-19.630000000000003,0.82309328125,33.34
2021-07-07 13:46:32.093750000,-41.0,5.0,50.0,55.384687500000005,-20.8,0.822893125,33.34
