TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:03:46.773437500,-46.0,7.0,45.0,57.65625,22.095,0.81993071875,33.87
2021-07-07 14:03:46.781250000,-46.0,7.0,45.0,57.655,20.84,0.8198506249999999,33.87
2021-07-07 14:03:46.789062500,-46.0,7.0,45.0,57.653749999999995,19.53,0.81977053125,33.87
2021-07-07 14:03:46.796875000,-46.0,7.0,45.0,57.652499999999996,18.22,0.8196904375,33.87
2021-07-07 14:03:46.804687500,-46.0,7.0,45.0,57.65125,16.74,0.81961034375,33.87
2021-07-07 14:03:46.812500000,-46.0,7.0,45.0,57.65,15.26,0.81953025,33.87
2021-07-07 14:03:46.820312500,-46.0,7.0,45.0,57.64875,13.555,0.81945015625,33.87
2021-07-07 14:03:46.828125000,-46.0,7.0,45.0,57.6475,11.85,0.8193700625,33.87
2021-07-07 14:03:46.835937500,-46.0,7.0,45.0,57.646249999999995,9.95,0.81928996875,33.87
2021-07-07 14:03:46.843750000,-46.0,7.0,45.0,57.644999999999996,8.05,0.819209875,33.87
2021-07-07 14:03:46.851562500,-46.0,7.0,45.0,57.64375,6.045,0.81912978125,33.87
2021-07-07 14:03:46.859375000,-46.0,7.0,45.0,57.6425,4.04,0.8190496875,33.87
2021-07-07 14:03:46.867187500,-46.0,7.0,45.0,57.64125,2.045,0.81896959375,33.87
2021-07-07 14:03:46.875000000,-46.0,7.0,45.0,57.64,0.05,0.8188895,33.87
2021-07-07 14:03:46.882812500,-46.0,7.0,45.0,57.638749999999995,-1.8399999999999999,0.81880940625,33.87
2021-07-07 14:03:46.890625000,-46.0,7.0,45.0,57.637499999999996,-3.73,0.8187293125,33.87
2021-07-07 14:03:46.898437500,-46.0,7.0,45.0,57.63625,-5.485,0.81864921875,33.87
2021-07-07 14:03:46.906250000,-46.0,7.0,45.0,57.635,-7.24,0.818569125,33.87
2021-07-07 14:03:46.914062500,-46.0,7.0,45.0,57.63375,-8.875,0.8184890312499999,33.87
2021-07-07 14:03:46.921875000,-46.0,7.0,45.0,57.6325,-10.51,0.8184089375,33.87
2021-07-07 14:03:46.929687500,-46.0,7.0,45.0,57.631249999999994,-12.14,0.81832884375,33.87
2021-07-07 14:03:46.937500000,-46.0,7.0,45.0,57.629999999999995,-13.77,0.81824875,33.87
2021-07-07 14:03:46.945312500,-46.0,7.0,45.0,57.62875,-15.525,0.81816865625,33.87
2021-07-07 14:03:46.953125000,-46.0,7.0,45.0,57.6275,-17.28,0.8180885625,33.87
2021-07-07 14:03:46.960937500,-46.0,7.0,45.0,57.62625,-19.270000000000003,0.81800846875,33.87
2021-07-07 14:03:46.968750000,-46.0,7.0,45.0,57.625,-21.26,0.817928375,33.87
2021-07-07 14:03:46.976562500,-46.0,7.0,45.0,57.623749999999994,-23.490000000000002,0.81784828125,33.87
2021-07-07 14:03:46.984375000,-46.0,7.0,45.0,57.622499999999995,-25.72,0.8177681875,33.87
2021-07-07 14:03:46.992187500,-46.0,7.0,45.0,57.621249999999996,-28.104999999999997,0.81768809375,33.87
2021-07-07 14:03:47.000000000,-46.0,7.0,45.0,57.62,-30.49,0.817608,33.87
2021-07-07 14:03:47.007812500,-46.0,7.0,45.0,57.618828125,-32.835,0.81768809375,33.870625
2021-07-07 14:03:47.015625000,-46.0,7.0,45.0,57.617656249999996,-35.18,0.8177681875,33.871249999999996
2021-07-07 14:03:47.023437500,-46.0,7.0,45.0,57.616484375,-37.31,0.81784828125,33.871874999999996
2021-07-07 14:03:47.031250000,-46.0,7.0,45.0,57.615312499999995,-39.44,0.817928375,33.872499999999995
2021-07-07 14:03:47.039062500,-46.0,7.0,45.0,57.614140625,-41.275,0.81800846875,33.873124999999995
2021-07-07 14:03:47.046875000,-46.0,7.0,45.0,57.61296875,-43.11,0.8180885625,33.87375
2021-07-07 14:03:47.054687500,-46.0,7.0,45.0,57.611796874999996,-44.71,0.81816865625,33.874375
2021-07-07 14:03:47.062500000,-46.0,7.0,45.0,57.610625,-46.31,0.81824875,33.875
2021-07-07 14:03:47.070312500,-46.0,7.0,45.25,57.609453124999995,-47.865,0.81832884375,33.875625
2021-07-07 14:03:47.078125000,-46.0,7.0,45.5,57.60828125,-49.42,0.8184089375,33.87625
2021-07-07 14:03:47.085937500,-46.0,7.0,45.75,57.607109375,-51.17,0.8184890312499999,33.876875
2021-07-07 14:03:47.093750000,-46.0,7.0,46.0,57.605937499999996,-52.92,0.818569125,33.8775
2021-07-07 14:03:47.101562500,-46.0,7.0,45.75,57.604765625,-55.1,0.81864921875,33.878125
2021-07-07 14:03:47.109375000,-46.0,7.0,45.5,57.603593749999995,-57.28,0.8187293125,33.87875
2021-07-07 14:03:47.117187500,-46.0,7.0,45.25,57.602421875,-60.075,0.81880940625,33.879374999999996
2021-07-07 14:03:47.125000000,-46.0,7.0,45.0,57.60125,-62.87,0.8188895,33.879999999999995
2021-07-07 14:03:47.132812500,-46.0,7.0,45.0,57.600078124999996,-66.32,0.81896959375,33.880625
2021-07-07 14:03:47.140625000,-46.0,7.0,45.0,57.59890625,-69.77,0.8190496875,33.88125
2021-07-07 14:03:47.148437500,-46.0,7.0,45.0,57.597734374999995,-73.74,0.81912978125,33.881875
2021-07-07 14:03:47.156250000,-46.0,7.0,45.0,57.5965625,-77.71,0.819209875,33.8825
2021-07-07 14:03:47.164062500,-46.0,7.0,45.0,57.595390625,-81.845,0.81928996875,33.883125
2021-07-07 14:03:47.171875000,-46.0,7.0,45.0,57.594218749999996,-85.98,0.8193700625,33.88375
2021-07-07 14:03:47.179687500,-46.0,7.0,45.0,57.593046875,-89.66,0.81945015625,33.884375
2021-07-07 14:03:47.187500000,-46.0,7.0,45.0,57.591874999999995,-93.34,0.81953025,33.885
2021-07-07 14:03:47.195312500,-46.0,7.0,45.0,57.590703125,-95.805,0.81961034375,33.885625
2021-07-07 14:03:47.203125000,-46.0,7.0,45.0,57.58953125,-98.27,0.8196904375,33.88625
2021-07-07 14:03:47.210937500,-46.0,7.0,45.0,57.588359374999996,-98.805,0.81977053125,33.886875
2021-07-07 14:03:47.218750000,-46.0,7.0,45.0,57.5871875,-99.34,0.8198506249999999,33.8875
2021-07-07 14:03:47.226562500,-46.0,7.0,45.0,57.586015624999995,-97.495,0.81993071875,33.888125
2021-07-07 14:03:47.234375000,-46.0,7.0,45.0,57.58484375,-95.65,0.8200108125,33.88875
2021-07-07 14:03:47.242187500,-46.0,7.0,45.0,57.583671875,-91.42500000000001,0.82009090625,33.889375
2021-07-07 14:03:47.250000000,-46.0,7.0,45.0,57.582499999999996,-87.2,0.820171,33.89
2021-07-07 14:03:47.257812500,-46.0,7.0,45.0,57.581328125,-81.075,0.82013096875,33.89
2021-07-07 14:03:47.265625000,-46.0,7.0,45.0,57.580156249999995,-74.95,0.8200909375,33.89
2021-07-07 14:03:47.273437500,-46.0,7.0,45.0,57.578984375,-67.715,0.82005090625,33.89
2021-07-07 14:03:47.281250000,-46.0,7.0,45.0,57.5778125,-60.48,0.820010875,33.89
2021-07-07 14:03:47.289062500,-46.0,7.0,45.0,57.576640624999996,-53.035,0.81997084375,33.89
2021-07-07 14:03:47.296875000,-46.0,7.0,45.0,57.57546875,-45.59,0.8199308125,33.89
2021-07-07 14:03:47.304687500,-46.0,7.0,45.0,57.574296874999995,-38.645,0.81989078125,33.89
2021-07-07 14:03:47.312500000,-46.0,7.0,45.0,57.573125,-31.7,0.81985075,33.89
2021-07-07 14:03:47.320312500,-46.0,7.0,45.0,57.571953125,-25.65,0.81981071875,33.89
2021-07-07 14:03:47.328125000,-46.0,7.0,45.0,57.570781249999996,-19.6,0.8197706875,33.89
2021-07-07 14:03:47.335937500,-46.0,7.0,45.0,57.569609375,-14.450000000000001,0.81973065625,33.89
2021-07-07 14:03:47.343750000,-46.0,7.0,45.0,57.568437499999995,-9.3,0.819690625,33.89
2021-07-07 14:03:47.351562500,-46.0,7.0,45.0,57.567265625,-4.845000000000001,0.81965059375,33.89
2021-07-07 14:03:47.359375000,-46.0,7.0,45.0,57.56609375,-0.39,0.8196105625,33.89
2021-07-07 14:03:47.367187500,-46.0,7.0,45.0,57.564921874999996,3.64,0.81957053125,33.89
2021-07-07 14:03:47.375000000,-46.0,7.0,45.0,57.56375,7.67,0.8195304999999999,33.89
2021-07-07 14:03:47.382812500,-46.0,7.0,45.0,57.562578124999995,11.41,0.81949046875,33.89
2021-07-07 14:03:47.390625000,-46.0,7.0,45.0,57.56140625,15.15,0.8194504375,33.89
2021-07-07 14:03:47.398437500,-46.0,7.0,45.0,57.560234375,18.545,0.81941040625,33.89
2021-07-07 14:03:47.406250000,-46.0,7.0,45.0,57.559062499999996,21.94,0.819370375,33.89
2021-07-07 14:03:47.414062500,-46.0,7.0,45.0,57.557890625,24.815,0.81933034375,33.89
2021-07-07 14:03:47.421875000,-46.0,7.0,45.0,57.556718749999995,27.69,0.8192903125,33.89
2021-07-07 14:03:47.429687500,-46.0,7.0,45.0,57.555546875,29.9,0.81925028125,33.89
2021-07-07 14:03:47.437500000,-46.0,7.0,45.0,57.554375,32.11,0.81921025,33.89
2021-07-07 14:03:47.445312500,-46.0,7.0,45.0,57.553203124999996,33.635,0.81917021875,33.89
2021-07-07 14:03:47.453125000,-46.0,7.0,45.0,57.55203125,35.16,0.8191301875,33.89
2021-07-07 14:03:47.460937500,-46.0,7.0,45.0,57.550859374999995,36.18,0.81909015625,33.89
2021-07-07 14:03:47.468750000,-46.0,7.0,45.0,57.5496875,37.2,0.819050125,33.89
2021-07-07 14:03:47.476562500,-45.75,7.0,45.0,57.548515625,37.99,0.81901009375,33.89
2021-07-07 14:03:47.484375000,-45.5,7.0,45.0,57.547343749999996,38.78,0.8189700625,33.89
2021-07-07 14:03:47.492187500,-45.25,7.0,45.0,57.546171875,39.555,0.81893003125,33.89
2021-07-07 14:03:47.500000000,-45.0,7.0,45.0,57.545,40.33,0.81889,33.89
2021-07-07 14:03:47.507812500,-45.25,7.0,45.0,57.543828125,41.129999999999995,0.81889,33.89
2021-07-07 14:03:47.515625000,-45.5,7.0,45.0,57.54265625,41.93,0.81889,33.89
2021-07-07 14:03:47.523437500,-45.75,7.0,45.0,57.541484374999996,42.65,0.81889,33.89
2021-07-07 14:03:47.531250000,-46.0,7.0,45.0,57.5403125,43.37,0.81889,33.89
2021-07-07 14:03:47.539062500,-46.0,7.0,45.0,57.539140625,43.89,0.81889,33.89
2021-07-07 14:03:47.546875000,-46.0,7.0,45.0,57.53796875,44.41,0.81889,33.89
2021-07-07 14:03:47.554687500,-46.0,7.0,45.0,57.536796875,44.685,0.81889,33.89
2021-07-07 14:03:47.562500000,-46.0,7.0,45.0,57.535624999999996,44.96,0.81889,33.89
2021-07-07 14:03:47.570312500,-46.0,7.0,45.0,57.534453125,45.105000000000004,0.81889,33.89
2021-07-07 14:03:47.578125000,-46.0,7.0,45.0,57.53328125,45.25,0.81889,33.89
2021-07-07 14:03:47.585937500,-46.0,7.0,45.0,57.532109375,45.475,0.81889,33.89
2021-07-07 14:03:47.593750000,-46.0,7.0,45.0,57.5309375,45.7,0.81889,33.89
2021-07-07 14:03:47.601562500,-46.0,7.0,45.0,57.529765624999996,46.14,0.81889,33.89
2021-07-07 14:03:47.609375000,-46.0,7.0,45.0,57.52859375,46.58,0.81889,33.89
2021-07-07 14:03:47.617187500,-46.0,7.0,45.0,57.527421875,47.195,0.81889,33.89
2021-07-07 14:03:47.625000000,-46.0,7.0,45.0,57.52625,47.81,0.81889,33.89
2021-07-07 14:03:47.632812500,-46.0,7.0,45.0,57.525078125,48.41,0.81889,33.89
2021-07-07 14:03:47.640625000,-46.0,7.0,45.0,57.523906249999996,49.01,0.81889,33.89
2021-07-07 14:03:47.648437500,-46.0,7.0,45.0,57.522734375,49.34,0.81889,33.89
2021-07-07 14:03:47.656250000,-46.0,7.0,45.0,57.5215625,49.67,0.81889,33.89
2021-07-07 14:03:47.664062500,-46.0,7.0,45.0,57.520390625,49.56,0.81889,33.89
2021-07-07 14:03:47.671875000,-46.0,7.0,45.0,57.51921875,49.45,0.81889,33.89
2021-07-07 14:03:47.679687500,-46.0,7.0,45.0,57.518046874999996,48.88,0.81889,33.89
2021-07-07 14:03:47.687500000,-46.0,7.0,45.0,57.516875,48.31,0.81889,33.89
2021-07-07 14:03:47.695312500,-45.75,7.0,45.0,57.515703125,47.394999999999996,0.81889,33.89
2021-07-07 14:03:47.703125000,-45.5,7.0,45.0,57.51453125,46.48,0.81889,33.89
2021-07-07 14:03:47.710937500,-45.25,7.0,45.0,57.513359375,45.37,0.81889,33.89
2021-07-07 14:03:47.718750000,-45.0,7.0,45.0,57.512187499999996,44.26,0.81889,33.89
2021-07-07 14:03:47.726562500,-45.25,7.0,45.0,57.511015625,43.095,0.81889,33.89
2021-07-07 14:03:47.734375000,-45.5,7.0,45.0,57.50984375,41.93,0.81889,33.89
2021-07-07 14:03:47.742187500,-45.75,7.0,45.0,57.508671875,40.760000000000005,0.81889,33.89
2021-07-07 14:03:47.750000000,-46.0,7.0,45.0,57.5075,39.59,0.81889,33.89
2021-07-07 14:03:47.757812500,-46.0,7.0,45.0,57.506328124999996,38.415000000000006,0.8188499375,33.89
2021-07-07 14:03:47.765625000,-46.0,7.0,45.0,57.50515625,37.24,0.818809875,33.89
2021-07-07 14:03:47.773437500,-46.0,7.0,45.0,57.503984375,36.040000000000006,0.8187698125,33.89
2021-07-07 14:03:47.781250000,-46.0,7.0,45.0,57.5028125,34.84,0.81872975,33.89
2021-07-07 14:03:47.789062500,-46.0,7.0,45.0,57.501640625,33.61,0.8186896875,33.89
2021-07-07 14:03:47.796875000,-46.0,7.0,45.0,57.500468749999996,32.38,0.818649625,33.89
2021-07-07 14:03:47.804687500,-46.0,7.0,45.0,57.499296875,31.14,0.8186095625,33.89
2021-07-07 14:03:47.812500000,-46.0,7.0,45.0,57.498125,29.9,0.8185695,33.89
2021-07-07 14:03:47.820312500,-46.0,7.0,45.0,57.496953125,28.66,0.8185294375,33.89
2021-07-07 14:03:47.828125000,-46.0,7.0,45.0,57.49578125,27.42,0.818489375,33.89
2021-07-07 14:03:47.835937500,-46.0,7.0,45.0,57.494609374999996,26.165,0.8184493125,33.89
2021-07-07 14:03:47.843750000,-46.0,7.0,45.0,57.4934375,24.91,0.81840925,33.89
2021-07-07 14:03:47.851562500,-46.0,7.0,45.0,57.492265625,23.575,0.8183691875,33.89
2021-07-07 14:03:47.859375000,-46.0,7.0,45.0,57.49109375,22.24,0.818329125,33.89
2021-07-07 14:03:47.867187500,-46.0,7.0,45.0,57.489921875,20.725,0.8182890625,33.89
2021-07-07 14:03:47.875000000,-46.0,7.0,45.0,57.488749999999996,19.21,0.818249,33.89
2021-07-07 14:03:47.882812500,-46.0,7.0,45.0,57.487578125,17.43,0.8182089375,33.89
2021-07-07 14:03:47.890625000,-46.0,7.0,45.0,57.48640625,15.65,0.818168875,33.89
2021-07-07 14:03:47.898437500,-46.0,7.0,45.0,57.485234375,13.575,0.8181288125,33.89
2021-07-07 14:03:47.906250000,-46.0,7.0,45.0,57.4840625,11.5,0.81808875,33.89
2021-07-07 14:03:47.914062500,-46.0,7.0,45.0,57.482890624999996,9.21,0.8180486875,33.89
2021-07-07 14:03:47.921875000,-46.0,7.0,45.0,57.48171875,6.92,0.818008625,33.89
2021-07-07 14:03:47.929687500,-46.0,7.0,45.0,57.480546875,4.585,0.8179685625,33.89
2021-07-07 14:03:47.937500000,-46.0,7.0,45.0,57.479375,2.25,0.8179285000000001,33.89
2021-07-07 14:03:47.945312500,-46.0,7.0,45.0,57.478203125,0.07000000000000028,0.8178884375,33.89
2021-07-07 14:03:47.953125000,-46.0,7.0,45.0,57.477031249999996,-2.11,0.817848375,33.89
2021-07-07 14:03:47.960937500,-46.0,7.0,45.0,57.475859375,-3.995,0.8178083125,33.89
2021-07-07 14:03:47.968750000,-46.0,7.0,45.0,57.4746875,-5.88,0.81776825,33.89
2021-07-07 14:03:47.976562500,-46.0,7.0,45.0,57.473515625,-7.465,0.8177281875,33.89
2021-07-07 14:03:47.984375000,-46.0,7.0,45.0,57.47234375,-9.05,0.817688125,33.89
2021-07-07 14:03:47.992187500,-46.0,7.0,45.0,57.471171874999996,-10.455,0.8176480625,33.89
2021-07-07 14:03:48.000000000,-46.0,7.0,45.0,57.47,-11.86,0.817608,33.89
2021-07-07 14:03:48.007812500,-46.0,7.0,45.0,57.468828125,-13.325,0.817608,33.890625
2021-07-07 14:03:48.015625000,-46.0,7.0,45.0,57.46765625,-14.79,0.817608,33.89125
2021-07-07 14:03:48.023437500,-46.0,7.0,45.0,57.466484375,-16.53,0.817608,33.891875
2021-07-07 14:03:48.031250000,-46.0,7.0,45.0,57.465312499999996,-18.27,0.817608,33.8925
2021-07-07 14:03:48.039062500,-46.0,7.0,45.0,57.464140625,-20.415,0.817608,33.893125
2021-07-07 14:03:48.046875000,-46.0,7.0,45.0,57.46296875,-22.56,0.817608,33.89375
2021-07-07 14:03:48.054687500,-46.0,7.0,45.0,57.461796875,-25.095,0.817608,33.894375
2021-07-07 14:03:48.062500000,-46.0,7.0,45.0,57.460625,-27.63,0.817608,33.894999999999996
2021-07-07 14:03:48.070312500,-46.0,7.0,45.0,57.459453124999996,-30.435000000000002,0.817608,33.895625
2021-07-07 14:03:48.078125000,-46.0,7.0,45.0,57.45828125,-33.24,0.817608,33.89625
2021-07-07 14:03:48.085937500,-46.0,7.0,45.0,57.457109375,-36.125,0.817608,33.896875
2021-07-07 14:03:48.093750000,-46.0,7.0,45.0,57.4559375,-39.01,0.817608,33.8975
2021-07-07 14:03:48.101562500,-46.0,7.0,45.0,57.454765625,-41.78,0.817608,33.898125
2021-07-07 14:03:48.109375000,-46.0,7.0,45.0,57.453593749999996,-44.55,0.817608,33.89875
2021-07-07 14:03:48.117187500,-46.0,7.0,45.0,57.452421875,-47.09,0.817608,33.899375
2021-07-07 14:03:48.125000000,-46.0,7.0,45.0,57.45125,-49.63,0.817608,33.9
2021-07-07 14:03:48.132812500,-46.0,7.0,45.0,57.450078125,-51.925,0.817608,33.900625
2021-07-07 14:03:48.140625000,-46.0,7.0,45.0,57.44890625,-54.22,0.817608,33.90125
2021-07-07 14:03:48.148437500,-46.0,7.0,45.0,57.447734374999996,-56.405,0.817608,33.901875
2021-07-07 14:03:48.156250000,-46.0,7.0,45.0,57.4465625,-58.59,0.817608,33.902499999999996
2021-07-07 14:03:48.164062500,-46.0,7.0,45.0,57.445390625,-60.89,0.817608,33.903124999999996
2021-07-07 14:03:48.171875000,-46.0,7.0,45.0,57.44421875,-63.19,0.817608,33.903749999999995
2021-07-07 14:03:48.179687500,-46.0,7.0,45.0,57.443046875,-65.9,0.817608,33.904374999999995
2021-07-07 14:03:48.187500000,-46.0,7.0,45.0,57.441874999999996,-68.61,0.817608,33.905
2021-07-07 14:03:48.195312500,-46.0,7.0,45.0,57.440703125,-71.935,0.817608,33.905625
2021-07-07 14:03:48.203125000,-46.0,7.0,45.0,57.43953125,-75.26,0.817608,33.90625
2021-07-07 14:03:48.210937500,-46.0,7.0,45.0,57.438359375,-79.19,0.817608,33.906875
2021-07-07 14:03:48.218750000,-46.0,7.0,45.0,57.4371875,-83.12,0.817608,33.9075
2021-07-07 14:03:48.226562500,-46.0,7.0,45.0,57.436015624999996,-87.32,0.817608,33.908125
2021-07-07 14:03:48.234375000,-46.0,7.0,45.0,57.43484375,-91.52,0.817608,33.90875
2021-07-07 14:03:48.242187500,-46.0,7.0,45.0,57.433671875,-95.36,0.817608,33.909375
2021-07-07 14:03:48.250000000,-46.0,7.0,45.0,57.4325,-99.2,0.817608,33.91
2021-07-07 14:03:48.257812500,-46.0,7.0,45.0,57.431328125,-101.87,0.81756796875,33.91
2021-07-07 14:03:48.265625000,-46.0,7.0,45.0,57.430156249999996,-104.54,0.8175279375,33.91
2021-07-07 14:03:48.273437500,-46.0,7.0,45.0,57.428984375,-105.29,0.81748790625,33.91
2021-07-07 14:03:48.281250000,-46.0,7.0,45.0,57.4278125,-106.04,0.817447875,33.91
2021-07-07 14:03:48.289062500,-46.0,7.0,45.0,57.426640625,-104.39500000000001,0.81740784375,33.91
2021-07-07 14:03:48.296875000,-46.0,7.0,45.0,57.42546875,-102.75,0.8173678125,33.91
2021-07-07 14:03:48.304687500,-46.0,7.0,45.0,57.424296874999996,-98.705,0.81732778125,33.91
2021-07-07 14:03:48.312500000,-46.0,7.0,45.0,57.423125,-94.66,0.81728775,33.91
2021-07-07 14:03:48.320312500,-45.75,7.0,45.0,57.421953125,-88.66499999999999,0.81724771875,33.91
2021-07-07 14:03:48.328125000,-45.5,7.0,45.0,57.42078125,-82.67,0.8172076875000001,33.91
2021-07-07 14:03:48.335937500,-45.25,7.0,45.0,57.419609375,-75.495,0.81716765625,33.91
2021-07-07 14:03:48.343750000,-45.0,7.0,45.0,57.418437499999996,-68.32,0.817127625,33.91
2021-07-07 14:03:48.351562500,-45.25,7.0,45.0,57.417265625,-60.824999999999996,0.8170875937500001,33.91
2021-07-07 14:03:48.359375000,-45.5,7.0,45.0,57.41609375,-53.33,0.8170475625,33.91
2021-07-07 14:03:48.367187500,-45.75,7.0,45.0,57.414921875,-46.21,0.81700753125,33.91
2021-07-07 14:03:48.375000000,-46.0,7.0,45.0,57.41375,-39.09,0.8169675000000001,33.91
2021-07-07 14:03:48.382812500,-46.0,7.0,45.0,57.412578124999996,-32.7,0.81692746875,33.91
2021-07-07 14:03:48.390625000,-46.0,7.0,45.0,57.41140625,-26.31,0.8168874375,33.91
2021-07-07 14:03:48.398437500,-46.0,7.0,45.0,57.410234375,-20.645,0.81684740625,33.91
2021-07-07 14:03:48.406250000,-46.0,7.0,45.0,57.4090625,-14.98,0.816807375,33.91
2021-07-07 14:03:48.414062500,-46.0,7.0,45.0,57.407890625,-9.81,0.81676734375,33.91
2021-07-07 14:03:48.421875000,-46.0,7.0,45.0,57.406718749999996,-4.64,0.8167273125,33.91
2021-07-07 14:03:48.429687500,-46.0,7.0,45.0,57.405546875,0.34000000000000075,0.81668728125,33.91
2021-07-07 14:03:48.437500000,-46.0,7.0,45.0,57.404375,5.32,0.81664725,33.91
2021-07-07 14:03:48.445312500,-46.0,7.0,45.0,57.403203125,10.265,0.81660721875,33.91
2021-07-07 14:03:48.453125000,-46.0,7.0,45.0,57.40203125,15.21,0.8165671875,33.91
2021-07-07 14:03:48.460937500,-46.0,7.0,45.0,57.400859374999996,20.095,0.81652715625,33.91
2021-07-07 14:03:48.468750000,-46.0,7.0,45.0,57.3996875,24.98,0.816487125,33.91
2021-07-07 14:03:48.476562500,-46.0,7.0,45.0,57.398515625,29.57,0.81644709375,33.91
2021-07-07 14:03:48.484375000,-46.0,7.0,45.0,57.39734375,34.16,0.8164070625000001,33.91
2021-07-07 14:03:48.492187500,-46.0,7.0,45.0,57.396171875,38.16,0.81636703125,33.91
2021-07-07 14:03:48.500000000,-46.0,7.0,45.0,57.394999999999996,42.16,0.816327,33.91
2021-07-07 14:03:48.507812500,-46.0,7.0,45.0,57.393828125,45.36,0.8162469375,33.91
2021-07-07 14:03:48.515625000,-46.0,7.0,45.0,57.39265625,48.56,0.8161668750000001,33.91
2021-07-07 14:03:48.523437500,-46.0,7.0,45.0,57.391484375,50.89,0.8160868125,33.91
2021-07-07 14:03:48.531250000,-46.0,7.0,45.0,57.3903125,53.22,0.81600675,33.91
2021-07-07 14:03:48.539062500,-46.0,7.0,45.0,57.389140625,54.785,0.8159266875,33.91
2021-07-07 14:03:48.546875000,-46.0,7.0,45.0,57.38796875,56.35,0.815846625,33.91
2021-07-07 14:03:48.554687500,-46.0,7.0,45.0,57.386796875,57.33,0.8157665625,33.91
2021-07-07 14:03:48.562500000,-46.0,7.0,45.0,57.385625,58.31,0.8156865,33.91
2021-07-07 14:03:48.570312500,-46.0,7.0,45.0,57.384453125,58.89,0.8156064375000001,33.91
2021-07-07 14:03:48.578125000,-46.0,7.0,45.0,57.38328125,59.47,0.815526375,33.91
2021-07-07 14:03:48.585937500,-46.0,7.0,45.0,57.382109375,59.8,0.8154463125,33.91
2021-07-07 14:03:48.593750000,-46.0,7.0,45.0,57.3809375,60.13,0.81536625,33.91
2021-07-07 14:03:48.601562500,-46.0,7.0,45.0,57.379765625,60.295,0.8152861875,33.91
2021-07-07 14:03:48.609375000,-46.0,7.0,45.0,57.37859375,60.46,0.815206125,33.91
2021-07-07 14:03:48.617187500,-46.0,7.0,45.0,57.377421875,60.535,0.8151260625,33.91
2021-07-07 14:03:48.625000000,-46.0,7.0,45.0,57.37625,60.61,0.8150459999999999,33.91
2021-07-07 14:03:48.632812500,-46.0,7.0,45.0,57.375078125,60.69,0.8149659375,33.91
2021-07-07 14:03:48.640625000,-46.0,7.0,45.0,57.37390625,60.77,0.814885875,33.91
2021-07-07 14:03:48.648437500,-46.0,7.0,45.0,57.372734375,60.94,0.8148058125,33.91
2021-07-07 14:03:48.656250000,-46.0,7.0,45.0,57.3715625,61.11,0.81472575,33.91
2021-07-07 14:03:48.664062500,-46.0,7.0,45.0,57.370390625,61.44,0.8146456875,33.91
2021-07-07 14:03:48.671875000,-46.0,7.0,45.0,57.36921875,61.77,0.814565625,33.91
2021-07-07 14:03:48.679687500,-46.0,7.0,45.0,57.368046875,62.225,0.8144855624999999,33.91
2021-07-07 14:03:48.687500000,-46.0,7.0,45.0,57.366875,62.68,0.8144055,33.91
2021-07-07 14:03:48.695312500,-46.0,7.0,45.0,57.365703125,63.135000000000005,0.8143254375,33.91
2021-07-07 14:03:48.703125000,-46.0,7.0,45.0,57.36453125,63.59,0.8142453749999999,33.91
2021-07-07 14:03:48.710937500,-46.0,7.0,45.0,57.363359375,63.86,0.8141653125,33.91
2021-07-07 14:03:48.718750000,-46.0,7.0,45.0,57.3621875,64.13,0.81408525,33.91
2021-07-07 14:03:48.726562500,-46.0,7.0,45.0,57.361015625,64.025,0.8140051875,33.91
2021-07-07 14:03:48.734375000,-46.0,7.0,45.0,57.35984375,63.92,0.8139251249999999,33.91
2021-07-07 14:03:48.742187500,-46.0,7.0,45.0,57.358671875,63.335,0.8138450625,33.91
2021-07-07 14:03:48.750000000,-46.0,7.0,45.0,57.3575,62.75,0.813765,33.91
2021-07-07 14:03:48.757812500,-45.75,7.0,45.0,57.356328125,61.71,0.81388509375,33.91
2021-07-07 14:03:48.765625000,-45.5,7.0,45.0,57.35515625,60.67,0.8140051875,33.91
2021-07-07 14:03:48.773437500,-45.25,7.0,45.0,57.353984375,59.33,0.8141252812499999,33.91
2021-07-07 14:03:48.781250000,-45.0,7.0,45.0,57.3528125,57.99,0.8142453749999999,33.91
2021-07-07 14:03:48.789062500,-45.25,7.0,45.0,57.351640625,56.55,0.8143654687499999,33.91
2021-07-07 14:03:48.796875000,-45.5,7.0,45.0,57.35046875,55.11,0.8144855624999999,33.91
2021-07-07 14:03:48.804687500,-45.75,7.0,45.0,57.349296875,53.754999999999995,0.8146056562499999,33.91
2021-07-07 14:03:48.812500000,-46.0,7.0,45.0,57.348125,52.4,0.81472575,33.91
2021-07-07 14:03:48.820312500,-46.0,7.0,45.0,57.346953125,51.235,0.81484584375,33.91
2021-07-07 14:03:48.828125000,-46.0,7.0,45.0,57.34578125,50.07,0.8149659375,33.91
2021-07-07 14:03:48.835937500,-46.0,7.0,45.0,57.344609375,49.095,0.81508603125,33.91
2021-07-07 14:03:48.843750000,-46.0,7.0,45.0,57.3434375,48.12,0.815206125,33.91
2021-07-07 14:03:48.851562500,-46.0,7.0,45.0,57.342265625,47.230000000000004,0.81532621875,33.91
2021-07-07 14:03:48.859375000,-46.0,7.0,45.0,57.34109375,46.34,0.8154463125,33.91
