TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:20:50.648437500,-38.0,4.0,52.0,67.824921875,80.94,1.15746815625,33.71
2021-06-23 11:20:50.656250000,-38.0,4.0,52.0,67.8228125,81.37,1.157748375,33.71
2021-06-23 11:20:50.664062500,-38.0,4.0,52.0,67.82070312500001,81.61,1.1580285937500001,33.71
2021-06-23 11:20:50.671875000,-38.0,4.0,52.0,67.81859375,81.85,1.1583088125,33.71
2021-06-23 11:20:50.679687500,-38.0,4.0,52.0,67.816484375,81.94,1.15858903125,33.71
2021-06-23 11:20:50.687500000,-38.0,4.0,52.0,67.814375,82.03,1.15886925,33.71
2021-06-23 11:20:50.695312500,-38.0,4.0,52.0,67.81226562500001,81.94,1.15914946875,33.71
2021-06-23 11:20:50.703125000,-38.0,4.0,52.0,67.81015625,81.85,1.1594296875,33.71
2021-06-23 11:20:50.710937500,-38.0,4.0,52.0,67.808046875,81.41,1.15970990625,33.71
2021-06-23 11:20:50.718750000,-38.0,4.0,52.0,67.8059375,80.97,1.159990125,33.71
2021-06-23 11:20:50.726562500,-38.0,4.0,52.0,67.80382812500001,79.97999999999999,1.16027034375,33.71
2021-06-23 11:20:50.734375000,-38.0,4.0,52.0,67.80171875,78.99,1.1605505625,33.71
2021-06-23 11:20:50.742187500,-38.0,4.0,52.0,67.799609375,77.25999999999999,1.16083078125,33.71
2021-06-23 11:20:50.750000000,-38.0,4.0,52.0,67.7975,75.53,1.161111,33.71
2021-06-23 11:20:50.757812500,-38.0,4.0,52.0,67.795390625,73.025,1.16079075,33.71
2021-06-23 11:20:50.765625000,-38.0,4.0,52.0,67.79328125,70.52,1.1604705,33.71
2021-06-23 11:20:50.773437500,-38.0,4.0,52.0,67.791171875,67.345,1.16015025,33.71
2021-06-23 11:20:50.781250000,-38.0,4.0,52.0,67.7890625,64.17,1.15983,33.71
2021-06-23 11:20:50.789062500,-38.0,4.0,52.0,67.786953125,60.55,1.15950975,33.71
2021-06-23 11:20:50.796875000,-38.0,4.0,52.0,67.78484375000001,56.93,1.1591895,33.71
2021-06-23 11:20:50.804687500,-38.0,4.0,52.0,67.782734375,53.08,1.15886925,33.71
2021-06-23 11:20:50.812500000,-38.0,4.0,52.0,67.780625,49.23,1.158549,33.71
2021-06-23 11:20:50.820312500,-38.0,4.0,52.0,67.778515625,45.325,1.15822875,33.71
2021-06-23 11:20:50.828125000,-38.0,4.0,52.0,67.77640625000001,41.42,1.1579085,33.71
2021-06-23 11:20:50.835937500,-38.0,4.0,52.0,67.774296875,37.54,1.15758825,33.71
2021-06-23 11:20:50.843750000,-38.0,4.0,52.0,67.7721875,33.66,1.157268,33.71
2021-06-23 11:20:50.851562500,-38.0,4.0,51.75,67.770078125,29.854999999999997,1.15694775,33.71
2021-06-23 11:20:50.859375000,-38.0,4.0,51.5,67.76796875000001,26.05,1.1566275,33.71
2021-06-23 11:20:50.867187500,-38.0,4.0,51.25,67.765859375,22.37,1.15630725,33.71
2021-06-23 11:20:50.875000000,-38.0,4.0,51.0,67.76375,18.69,1.155987,33.71
2021-06-23 11:20:50.882812500,-38.0,4.0,51.25,67.761640625,15.22,1.15566675,33.71
2021-06-23 11:20:50.890625000,-38.0,4.0,51.5,67.75953125000001,11.75,1.1553465,33.71
2021-06-23 11:20:50.898437500,-38.0,4.0,51.75,67.757421875,8.575,1.15502625,33.71
2021-06-23 11:20:50.906250000,-38.0,4.0,52.0,67.7553125,5.4,1.154706,33.71
2021-06-23 11:20:50.914062500,-38.0,4.0,52.0,67.753203125,2.5100000000000002,1.1543857499999999,33.71
2021-06-23 11:20:50.921875000,-38.0,4.0,52.0,67.75109375000001,-0.38,1.1540655,33.71
2021-06-23 11:20:50.929687500,-38.0,4.0,52.0,67.748984375,-3.0949999999999998,1.15374525,33.71
2021-06-23 11:20:50.937500000,-38.0,4.0,52.0,67.746875,-5.81,1.153425,33.71
2021-06-23 11:20:50.945312500,-38.0,4.0,52.0,67.744765625,-8.58,1.15310475,33.71
2021-06-23 11:20:50.953125000,-38.0,4.0,52.0,67.74265625000001,-11.35,1.1527844999999999,33.71
2021-06-23 11:20:50.960937500,-38.0,4.0,52.0,67.740546875,-14.405000000000001,1.15246425,33.71
2021-06-23 11:20:50.968750000,-38.0,4.0,52.0,67.7384375,-17.46,1.152144,33.71
2021-06-23 11:20:50.976562500,-38.0,4.0,52.0,67.736328125,-20.94,1.15182375,33.71
2021-06-23 11:20:50.984375000,-38.0,4.0,52.0,67.73421875000001,-24.42,1.1515035,33.71
2021-06-23 11:20:50.992187500,-38.0,4.0,52.0,67.73210937500001,-28.325,1.1511832499999999,33.71
2021-06-23 11:20:51.000000000,-38.0,4.0,52.0,67.73,-32.23,1.150863,33.71
2021-06-23 11:20:51.007812500,-38.0,4.0,52.0,67.72796875,-36.42,1.1509430625,33.710625
2021-06-23 11:20:51.015625000,-38.0,4.0,52.0,67.7259375,-40.61,1.151023125,33.71125
2021-06-23 11:20:51.023437500,-38.0,4.0,52.0,67.72390625,-44.86,1.1511031875,33.711875
2021-06-23 11:20:51.031250000,-38.0,4.0,52.0,67.721875,-49.11,1.1511832499999999,33.7125
2021-06-23 11:20:51.039062500,-38.0,4.0,52.0,67.71984375000001,-53.19,1.1512633125,33.713125
2021-06-23 11:20:51.046875000,-38.0,4.0,52.0,67.71781250000001,-57.27,1.151343375,33.71375
2021-06-23 11:20:51.054687500,-38.0,4.0,52.0,67.71578125,-61.06,1.1514234374999999,33.714375
2021-06-23 11:20:51.062500000,-38.0,4.0,52.0,67.71375,-64.85,1.1515035,33.715
2021-06-23 11:20:51.070312500,-38.0,4.0,52.0,67.71171875,-68.37,1.1515835625,33.715625
2021-06-23 11:20:51.078125000,-38.0,4.0,52.0,67.7096875,-71.89,1.1516636249999999,33.71625
2021-06-23 11:20:51.085937500,-38.0,4.0,52.0,67.70765625,-75.345,1.1517436875,33.716875
2021-06-23 11:20:51.093750000,-38.0,4.0,52.0,67.705625,-78.8,1.15182375,33.7175
2021-06-23 11:20:51.101562500,-38.0,4.0,52.0,67.70359375000001,-82.565,1.1519038124999998,33.718125
2021-06-23 11:20:51.109375000,-38.0,4.0,52.0,67.70156250000001,-86.33,1.151983875,33.71875
2021-06-23 11:20:51.117187500,-38.0,4.0,52.0,67.69953125,-90.89,1.1520639375,33.719375
2021-06-23 11:20:51.125000000,-38.0,4.0,52.0,67.6975,-95.45,1.1521439999999998,33.72
2021-06-23 11:20:51.132812500,-38.0,4.0,52.0,67.69546875,-101.235,1.1522240625,33.720625
2021-06-23 11:20:51.140625000,-38.0,4.0,52.0,67.6934375,-107.02,1.152304125,33.72125
2021-06-23 11:20:51.148437500,-38.0,4.0,52.0,67.69140625,-114.16999999999999,1.1523841875,33.721875
2021-06-23 11:20:51.156250000,-38.0,4.0,52.0,67.689375,-121.32,1.15246425,33.7225
2021-06-23 11:20:51.164062500,-38.0,4.0,52.0,67.68734375,-129.39,1.1525443125,33.723124999999996
2021-06-23 11:20:51.171875000,-38.0,4.0,52.0,67.68531250000001,-137.46,1.152624375,33.723749999999995
2021-06-23 11:20:51.179687500,-38.0,4.0,52.0,67.68328125000001,-145.315,1.1527044375,33.724374999999995
2021-06-23 11:20:51.187500000,-38.0,4.0,52.0,67.68125,-153.17,1.1527844999999999,33.724999999999994
2021-06-23 11:20:51.195312500,-38.0,4.0,52.0,67.67921875,-159.11,1.1528645625,33.725625
2021-06-23 11:20:51.203125000,-38.0,4.0,52.0,67.6771875,-165.05,1.152944625,33.72625
2021-06-23 11:20:51.210937500,-38.0,4.0,52.0,67.67515625,-167.235,1.1530246874999999,33.726875
2021-06-23 11:20:51.218750000,-38.0,4.0,52.0,67.673125,-169.42,1.15310475,33.7275
2021-06-23 11:20:51.226562500,-38.0,4.0,52.0,67.67109375,-166.45999999999998,1.1531848125,33.728125
2021-06-23 11:20:51.234375000,-38.0,4.0,52.0,67.66906250000001,-163.5,1.1532648749999999,33.72875
2021-06-23 11:20:51.242187500,-38.0,4.0,52.0,67.66703125000001,-154.95499999999998,1.1533449375,33.729375
2021-06-23 11:20:51.250000000,-38.0,4.0,52.0,67.665,-146.41,1.153425,33.73
2021-06-23 11:20:51.257812500,-38.0,4.0,52.0,67.66296875,-133.025,1.1533449375,33.73
2021-06-23 11:20:51.265625000,-38.0,4.0,52.0,67.6609375,-119.64,1.1532648749999999,33.73
2021-06-23 11:20:51.273437500,-38.0,4.0,52.0,67.65890625,-103.11,1.1531848125,33.73
2021-06-23 11:20:51.281250000,-38.0,4.0,52.0,67.656875,-86.58,1.15310475,33.73
2021-06-23 11:20:51.289062500,-38.0,4.0,52.0,67.65484375,-69.06,1.1530246874999999,33.73
2021-06-23 11:20:51.296875000,-38.0,4.0,52.0,67.6528125,-51.54,1.152944625,33.73
2021-06-23 11:20:51.304687500,-38.0,4.0,52.0,67.65078125000001,-35.015,1.1528645625,33.73
2021-06-23 11:20:51.312500000,-38.0,4.0,52.0,67.64875,-18.49,1.1527844999999999,33.73
2021-06-23 11:20:51.320312500,-38.0,4.0,52.0,67.64671875,-4.329999999999998,1.1527044375,33.73
2021-06-23 11:20:51.328125000,-38.0,4.0,52.0,67.6446875,9.83,1.152624375,33.73
2021-06-23 11:20:51.335937500,-38.0,4.0,52.0,67.64265625,21.055,1.1525443125,33.73
2021-06-23 11:20:51.343750000,-38.0,4.0,52.0,67.640625,32.28,1.15246425,33.73
2021-06-23 11:20:51.351562500,-38.0,4.0,52.0,67.63859375,40.620000000000005,1.1523841875,33.73
2021-06-23 11:20:51.359375000,-38.0,4.0,52.0,67.6365625,48.96,1.152304125,33.73
2021-06-23 11:20:51.367187500,-38.0,4.0,52.0,67.63453125000001,54.835,1.1522240625,33.73
2021-06-23 11:20:51.375000000,-38.0,4.0,52.0,67.63250000000001,60.71,1.1521439999999998,33.73
2021-06-23 11:20:51.382812500,-38.0,4.0,52.0,67.63046875,64.595,1.1520639375,33.73
2021-06-23 11:20:51.390625000,-38.0,4.0,52.0,67.6284375,68.48,1.151983875,33.73
2021-06-23 11:20:51.398437500,-38.0,4.0,52.0,67.62640625,70.795,1.1519038124999998,33.73
2021-06-23 11:20:51.406250000,-38.0,4.0,52.0,67.624375,73.11,1.15182375,33.73
2021-06-23 11:20:51.414062500,-38.0,4.0,52.0,67.62234375,74.175,1.1517436875,33.73
2021-06-23 11:20:51.421875000,-38.0,4.0,52.0,67.6203125,75.24,1.1516636249999999,33.73
2021-06-23 11:20:51.429687500,-38.0,4.0,52.0,67.61828125,75.38,1.1515835625,33.73
2021-06-23 11:20:51.437500000,-38.0,4.0,52.0,67.61625000000001,75.52,1.1515035,33.73
2021-06-23 11:20:51.445312500,-38.0,4.0,52.0,67.61421875,75.14,1.1514234374999999,33.73
2021-06-23 11:20:51.453125000,-38.0,4.0,52.0,67.6121875,74.76,1.151343375,33.73
2021-06-23 11:20:51.460937500,-38.0,4.0,52.0,67.61015625,74.285,1.1512633125,33.73
2021-06-23 11:20:51.468750000,-38.0,4.0,52.0,67.608125,73.81,1.1511832499999999,33.73
2021-06-23 11:20:51.476562500,-38.0,4.0,52.0,67.60609375,73.63,1.1511031875,33.73
2021-06-23 11:20:51.484375000,-38.0,4.0,52.0,67.6040625,73.45,1.151023125,33.73
2021-06-23 11:20:51.492187500,-38.0,4.0,52.0,67.60203125,73.795,1.1509430625,33.73
2021-06-23 11:20:51.500000000,-38.0,4.0,52.0,67.6,74.14,1.150863,33.73
2021-06-23 11:20:51.507812500,-38.0,4.0,52.0,67.59796875,74.99000000000001,1.15098309375,33.73
2021-06-23 11:20:51.515625000,-38.0,4.0,52.0,67.5959375,75.84,1.1511031875,33.73
2021-06-23 11:20:51.523437500,-38.0,4.0,52.0,67.59390625,76.98,1.15122328125,33.73
2021-06-23 11:20:51.531250000,-38.0,4.0,52.0,67.591875,78.12,1.151343375,33.73
2021-06-23 11:20:51.539062500,-38.0,4.0,52.0,67.58984375,79.255,1.15146346875,33.73
2021-06-23 11:20:51.546875000,-38.0,4.0,52.0,67.5878125,80.39,1.1515835625,33.73
2021-06-23 11:20:51.554687500,-38.0,4.0,52.0,67.58578125,81.285,1.15170365625,33.73
2021-06-23 11:20:51.562500000,-38.0,4.0,52.0,67.58375,82.18,1.15182375,33.73
2021-06-23 11:20:51.570312500,-38.0,4.0,52.0,67.58171875000001,82.78,1.15194384375,33.73
2021-06-23 11:20:51.578125000,-38.0,4.0,52.0,67.5796875,83.38,1.1520639375,33.73
2021-06-23 11:20:51.585937500,-38.0,4.0,52.0,67.57765625,83.75999999999999,1.15218403125,33.73
2021-06-23 11:20:51.593750000,-38.0,4.0,52.0,67.575625,84.14,1.152304125,33.73
2021-06-23 11:20:51.601562500,-38.0,4.0,52.0,67.57359375,84.41,1.15242421875,33.73
2021-06-23 11:20:51.609375000,-38.0,4.0,52.0,67.5715625,84.68,1.1525443125,33.73
2021-06-23 11:20:51.617187500,-38.0,4.0,52.0,67.56953125,84.86500000000001,1.15266440625,33.73
2021-06-23 11:20:51.625000000,-38.0,4.0,52.0,67.5675,85.05,1.1527845,33.73
2021-06-23 11:20:51.632812500,-38.0,4.0,52.0,67.56546875,85.005,1.15290459375,33.73
2021-06-23 11:20:51.640625000,-38.0,4.0,52.0,67.5634375,84.96,1.1530246875,33.73
2021-06-23 11:20:51.648437500,-38.0,4.0,52.0,67.56140625,84.4,1.15314478125,33.73
2021-06-23 11:20:51.656250000,-38.0,4.0,52.0,67.559375,83.84,1.153264875,33.73
2021-06-23 11:20:51.664062500,-38.0,4.0,52.0,67.55734375,82.49000000000001,1.15338496875,33.73
2021-06-23 11:20:51.671875000,-38.0,4.0,52.0,67.5553125,81.14,1.1535050625,33.73
2021-06-23 11:20:51.679687500,-38.0,4.0,52.0,67.55328125,78.86500000000001,1.15362515625,33.73
2021-06-23 11:20:51.687500000,-38.0,4.0,52.0,67.55125,76.59,1.15374525,33.73
2021-06-23 11:20:51.695312500,-38.0,4.0,52.0,67.54921875,73.475,1.15386534375,33.73
2021-06-23 11:20:51.703125000,-38.0,4.0,52.0,67.5471875,70.36,1.1539854375,33.73
2021-06-23 11:20:51.710937500,-38.0,4.0,52.0,67.54515625,66.7,1.15410553125,33.73
2021-06-23 11:20:51.718750000,-38.0,4.0,52.0,67.543125,63.04,1.154225625,33.73
2021-06-23 11:20:51.726562500,-38.0,4.0,52.0,67.54109375,59.215,1.15434571875,33.73
2021-06-23 11:20:51.734375000,-38.0,4.0,52.0,67.5390625,55.39,1.1544658125,33.73
2021-06-23 11:20:51.742187500,-38.0,4.0,52.0,67.53703125,51.735,1.15458590625,33.73
2021-06-23 11:20:51.750000000,-38.0,4.0,52.0,67.535,48.08,1.154706,33.73
2021-06-23 11:20:51.757812500,-38.0,4.0,52.0,67.53296875,44.754999999999995,1.1546259375,33.73
2021-06-23 11:20:51.765625000,-38.0,4.0,52.0,67.5309375,41.43,1.154545875,33.73
2021-06-23 11:20:51.773437500,-38.0,4.0,52.0,67.52890625,38.42,1.1544658125,33.73
2021-06-23 11:20:51.781250000,-38.0,4.0,52.0,67.526875,35.41,1.15438575,33.73
2021-06-23 11:20:51.789062500,-38.0,4.0,52.0,67.52484375,32.54,1.1543056875,33.73
2021-06-23 11:20:51.796875000,-38.0,4.0,52.0,67.5228125,29.67,1.154225625,33.73
2021-06-23 11:20:51.804687500,-38.0,4.0,52.0,67.52078125,26.75,1.1541455625,33.73
2021-06-23 11:20:51.812500000,-38.0,4.0,52.0,67.51875,23.83,1.1540655,33.73
2021-06-23 11:20:51.820312500,-38.0,4.0,52.0,67.51671875,20.75,1.1539854375,33.73
2021-06-23 11:20:51.828125000,-38.0,4.0,52.0,67.5146875,17.67,1.1539053750000001,33.73
2021-06-23 11:20:51.835937500,-38.0,4.0,52.0,67.51265625,14.465,1.1538253125,33.73
2021-06-23 11:20:51.843750000,-38.0,4.0,52.0,67.510625,11.26,1.15374525,33.73
2021-06-23 11:20:51.851562500,-38.0,4.0,52.0,67.50859375,8.08,1.1536651875000001,33.73
2021-06-23 11:20:51.859375000,-38.0,4.0,52.0,67.5065625,4.9,1.153585125,33.73
2021-06-23 11:20:51.867187500,-38.0,4.0,52.0,67.50453125,1.955,1.1535050625,33.73
2021-06-23 11:20:51.875000000,-38.0,4.0,52.0,67.5025,-0.99,1.153425,33.73
2021-06-23 11:20:51.882812500,-38.0,4.0,52.0,67.50046875,-3.58,1.1533449375,33.73
2021-06-23 11:20:51.890625000,-38.0,4.0,52.0,67.4984375,-6.17,1.153264875,33.73
2021-06-23 11:20:51.898437500,-38.0,4.0,52.0,67.49640624999999,-8.45,1.1531848125,33.73
2021-06-23 11:20:51.906250000,-38.0,4.0,52.0,67.494375,-10.73,1.15310475,33.73
2021-06-23 11:20:51.914062500,-38.0,4.0,52.0,67.49234375,-12.895,1.1530246875,33.73
2021-06-23 11:20:51.921875000,-38.0,4.0,52.0,67.4903125,-15.06,1.152944625,33.73
2021-06-23 11:20:51.929687500,-38.0,4.0,52.0,67.48828125,-17.425,1.1528645625,33.73
2021-06-23 11:20:51.937500000,-38.0,4.0,52.0,67.48625,-19.79,1.1527845,33.73
2021-06-23 11:20:51.945312500,-38.0,4.0,52.0,67.48421875,-22.61,1.1527044375,33.73
2021-06-23 11:20:51.953125000,-38.0,4.0,52.0,67.4821875,-25.43,1.152624375,33.73
2021-06-23 11:20:51.960937500,-38.0,4.0,52.0,67.48015625,-28.835,1.1525443125000001,33.73
2021-06-23 11:20:51.968750000,-38.0,4.0,52.0,67.478125,-32.24,1.15246425,33.73
2021-06-23 11:20:51.976562500,-38.0,4.0,52.0,67.47609375,-36.120000000000005,1.1523841875,33.73
2021-06-23 11:20:51.984375000,-38.0,4.0,52.0,67.4740625,-40.0,1.1523041250000001,33.73
2021-06-23 11:20:51.992187500,-38.0,4.0,52.0,67.47203125,-44.065,1.1522240625,33.73
2021-06-23 11:20:52.000000000,-38.0,4.0,52.0,67.47,-48.13,1.152144,33.73
2021-06-23 11:20:52.007812500,-38.0,4.0,52.0,67.468046875,-52.010000000000005,1.1522240625,33.73
2021-06-23 11:20:52.015625000,-38.0,4.0,52.0,67.46609375,-55.89,1.1523041250000001,33.73
2021-06-23 11:20:52.023437500,-38.0,4.0,52.0,67.464140625,-59.325,1.1523841875,33.73
2021-06-23 11:20:52.031250000,-38.0,4.0,52.0,67.4621875,-62.76,1.15246425,33.73
2021-06-23 11:20:52.039062500,-38.0,4.0,52.0,67.460234375,-65.715,1.1525443125000001,33.73
2021-06-23 11:20:52.046875000,-38.0,4.0,52.0,67.45828125,-68.67,1.152624375,33.73
2021-06-23 11:20:52.054687500,-38.0,4.0,52.0,67.456328125,-71.38,1.1527044375,33.73
2021-06-23 11:20:52.062500000,-38.0,4.0,52.0,67.454375,-74.09,1.1527845,33.73
2021-06-23 11:20:52.070312500,-38.0,4.0,52.0,67.452421875,-77.01,1.1528645625,33.73
2021-06-23 11:20:52.078125000,-38.0,4.0,52.0,67.45046875,-79.93,1.152944625,33.73
2021-06-23 11:20:52.085937500,-38.0,4.0,52.0,67.448515625,-83.62,1.1530246875,33.73
2021-06-23 11:20:52.093750000,-38.0,4.0,52.0,67.4465625,-87.31,1.15310475,33.73
2021-06-23 11:20:52.101562500,-38.0,4.0,52.0,67.444609375,-92.225,1.1531848125,33.73
2021-06-23 11:20:52.109375000,-38.0,4.0,52.0,67.44265625,-97.14,1.153264875,33.73
2021-06-23 11:20:52.117187500,-38.0,4.0,52.0,67.440703125,-103.435,1.1533449375,33.73
2021-06-23 11:20:52.125000000,-38.0,4.0,52.0,67.43875,-109.73,1.153425,33.73
2021-06-23 11:20:52.132812500,-38.0,4.0,52.0,67.436796875,-117.055,1.1535050625,33.73
2021-06-23 11:20:52.140625000,-38.0,4.0,52.0,67.43484375,-124.38,1.153585125,33.73
2021-06-23 11:20:52.148437500,-38.0,4.0,52.0,67.432890625,-131.8,1.1536651875000001,33.73
2021-06-23 11:20:52.156250000,-38.0,4.0,52.0,67.4309375,-139.22,1.15374525,33.73
2021-06-23 11:20:52.164062500,-38.0,4.0,52.0,67.428984375,-145.245,1.1538253125,33.73
2021-06-23 11:20:52.171875000,-38.0,4.0,52.0,67.42703125,-151.27,1.1539053750000001,33.73
2021-06-23 11:20:52.179687500,-38.0,4.0,52.0,67.425078125,-154.22500000000002,1.1539854375,33.73
2021-06-23 11:20:52.187500000,-38.0,4.0,52.0,67.423125,-157.18,1.1540655,33.73
2021-06-23 11:20:52.195312500,-38.0,4.0,52.0,67.421171875,-155.635,1.1541455625,33.73
2021-06-23 11:20:52.203125000,-38.0,4.0,52.0,67.41921875,-154.09,1.154225625,33.73
2021-06-23 11:20:52.210937500,-38.0,4.0,52.0,67.417265625,-147.375,1.1543056875,33.73
2021-06-23 11:20:52.218750000,-38.0,4.0,52.0,67.4153125,-140.66,1.15438575,33.73
2021-06-23 11:20:52.226562500,-38.0,4.0,52.0,67.413359375,-129.14499999999998,1.1544658125,33.73
2021-06-23 11:20:52.234375000,-38.0,4.0,52.0,67.41140625,-117.63,1.154545875,33.73
2021-06-23 11:20:52.242187500,-38.0,4.0,52.0,67.409453125,-102.66,1.1546259375,33.73
2021-06-23 11:20:52.250000000,-38.0,4.0,52.0,67.4075,-87.69,1.154706,33.73
2021-06-23 11:20:52.257812500,-38.0,4.0,52.0,67.405546875,-71.21,1.15458590625,33.73
2021-06-23 11:20:52.265625000,-38.0,4.0,52.0,67.40359375,-54.73,1.1544658125,33.73
2021-06-23 11:20:52.273437500,-38.0,4.0,52.0,67.401640625,-38.7,1.15434571875,33.73
2021-06-23 11:20:52.281250000,-38.0,4.0,52.0,67.3996875,-22.67,1.154225625,33.73
2021-06-23 11:20:52.289062500,-38.0,4.0,52.0,67.397734375,-8.575000000000001,1.15410553125,33.73
2021-06-23 11:20:52.296875000,-38.0,4.0,52.0,67.39578125,5.52,1.1539854375,33.73
2021-06-23 11:20:52.304687500,-38.0,4.0,52.0,67.393828125,16.905,1.15386534375,33.73
2021-06-23 11:20:52.312500000,-38.0,4.0,52.0,67.391875,28.29,1.15374525,33.73
2021-06-23 11:20:52.320312500,-38.0,4.0,52.0,67.389921875,36.84,1.15362515625,33.73
2021-06-23 11:20:52.328125000,-38.0,4.0,52.0,67.38796875,45.39,1.1535050625,33.73
2021-06-23 11:20:52.335937500,-38.0,4.0,52.0,67.386015625,51.39,1.15338496875,33.73
2021-06-23 11:20:52.343750000,-38.0,4.0,52.0,67.3840625,57.39,1.153264875,33.73
2021-06-23 11:20:52.351562500,-38.0,4.0,52.0,67.382109375,61.26,1.15314478125,33.73
2021-06-23 11:20:52.359375000,-38.0,4.0,52.0,67.38015625,65.13,1.1530246875,33.73
2021-06-23 11:20:52.367187500,-38.0,4.0,52.0,67.378203125,67.3,1.15290459375,33.73
2021-06-23 11:20:52.375000000,-38.0,4.0,52.0,67.37625,69.47,1.1527845,33.73
2021-06-23 11:20:52.382812500,-38.0,4.0,52.0,67.374296875,70.32,1.15266440625,33.73
2021-06-23 11:20:52.390625000,-38.0,4.0,52.0,67.37234375,71.17,1.1525443125,33.73
2021-06-23 11:20:52.398437500,-38.0,4.0,52.0,67.370390625,71.11,1.15242421875,33.73
2021-06-23 11:20:52.406250000,-38.0,4.0,52.0,67.3684375,71.05,1.152304125,33.73
2021-06-23 11:20:52.414062500,-38.0,4.0,52.0,67.366484375,70.49000000000001,1.15218403125,33.73
2021-06-23 11:20:52.421875000,-38.0,4.0,52.0,67.36453125,69.93,1.1520639375,33.73
2021-06-23 11:20:52.429687500,-38.0,4.0,52.0,67.362578125,69.275,1.15194384375,33.73
2021-06-23 11:20:52.437500000,-38.0,4.0,52.0,67.360625,68.62,1.15182375,33.73
2021-06-23 11:20:52.445312500,-38.0,4.0,52.0,67.358671875,68.18,1.15170365625,33.73
2021-06-23 11:20:52.453125000,-38.0,4.0,52.0,67.35671875,67.74,1.1515835625,33.73
2021-06-23 11:20:52.460937500,-38.0,4.0,52.0,67.354765625,67.675,1.15146346875,33.73
2021-06-23 11:20:52.468750000,-38.0,4.0,52.0,67.3528125,67.61,1.151343375,33.73
2021-06-23 11:20:52.476562500,-38.0,4.0,52.0,67.350859375,67.93,1.15122328125,33.73
2021-06-23 11:20:52.484375000,-38.0,4.0,52.0,67.34890625,68.25,1.1511031875,33.73
2021-06-23 11:20:52.492187500,-38.0,4.0,52.0,67.346953125,68.8,1.15098309375,33.73
2021-06-23 11:20:52.500000000,-38.0,4.0,52.0,67.345,69.35,1.150863,33.73
2021-06-23 11:20:52.507812500,-38.0,4.0,52.0,67.343046875,69.97,1.1511832499999999,33.73
2021-06-23 11:20:52.515625000,-38.0,4.0,52.0,67.34109375,70.59,1.1515035,33.73
2021-06-23 11:20:52.523437500,-38.0,4.0,52.0,67.339140625,71.14500000000001,1.15182375,33.73
2021-06-23 11:20:52.531250000,-38.0,4.0,52.0,67.3371875,71.7,1.152144,33.73
2021-06-23 11:20:52.539062500,-38.0,4.0,52.0,67.335234375,72.15,1.15246425,33.73
2021-06-23 11:20:52.546875000,-38.0,4.0,52.0,67.33328125,72.6,1.1527844999999999,33.73
2021-06-23 11:20:52.554687500,-38.0,4.0,52.0,67.331328125,73.03,1.15310475,33.73
2021-06-23 11:20:52.562500000,-38.0,4.0,52.0,67.329375,73.46,1.153425,33.73
2021-06-23 11:20:52.570312500,-38.0,4.0,52.0,67.327421875,73.965,1.15374525,33.73
2021-06-23 11:20:52.578125000,-38.0,4.0,52.0,67.32546875,74.47,1.1540655,33.73
2021-06-23 11:20:52.585937500,-38.0,4.0,52.0,67.323515625,75.095,1.1543857499999999,33.73
2021-06-23 11:20:52.593750000,-38.0,4.0,52.0,67.3215625,75.72,1.154706,33.73
2021-06-23 11:20:52.601562500,-38.0,4.0,52.0,67.319609375,76.33500000000001,1.15502625,33.73
2021-06-23 11:20:52.609375000,-38.0,4.0,52.0,67.31765625,76.95,1.1553465,33.73
2021-06-23 11:20:52.617187500,-38.0,4.0,52.0,67.315703125,77.265,1.15566675,33.73
2021-06-23 11:20:52.625000000,-38.0,4.0,52.0,67.31375,77.58,1.155987,33.73
2021-06-23 11:20:52.632812500,-38.0,4.0,52.0,67.311796875,77.255,1.15630725,33.73
2021-06-23 11:20:52.640625000,-38.0,4.0,52.0,67.30984375,76.93,1.1566275,33.73
2021-06-23 11:20:52.648437500,-38.0,4.0,52.0,67.307890625,75.69,1.15694775,33.73
2021-06-23 11:20:52.656250000,-38.0,4.0,52.0,67.3059375,74.45,1.157268,33.73
2021-06-23 11:20:52.664062500,-38.0,4.0,52.0,67.303984375,72.225,1.15758825,33.73
2021-06-23 11:20:52.671875000,-38.0,4.0,52.0,67.30203125,70.0,1.1579085,33.73
2021-06-23 11:20:52.679687500,-38.0,4.0,52.0,67.300078125,66.955,1.15822875,33.73
2021-06-23 11:20:52.687500000,-38.0,4.0,52.0,67.298125,63.91,1.158549,33.73
