TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:24:18.085937500,-42.0,9.0,49.0,67.08882812499999,37.83,2.3880417499999997,33.68
2021-06-23 11:24:18.093750000,-42.0,9.0,49.0,67.0878125,38.74,2.388322,33.68
2021-06-23 11:24:18.101562500,-42.0,9.0,48.75,67.08679687499999,40.335,2.38860225,33.68
2021-06-23 11:24:18.109375000,-42.0,9.0,48.5,67.08578125,41.93,2.3888825,33.68
2021-06-23 11:24:18.117187500,-42.0,9.0,48.25,67.08476562499999,43.885000000000005,2.38916275,33.68
2021-06-23 11:24:18.125000000,-42.0,9.0,48.0,67.08375,45.84,2.389443,33.68
2021-06-23 11:24:18.132812500,-42.0,9.0,48.0,67.082734375,47.80500000000001,2.38972325,33.68
2021-06-23 11:24:18.140625000,-42.0,9.0,48.0,67.08171875,49.77,2.3900035,33.68
2021-06-23 11:24:18.148437500,-42.0,9.0,48.0,67.080703125,51.45,2.39028375,33.68
2021-06-23 11:24:18.156250000,-42.0,9.0,48.0,67.07968749999999,53.13,2.390564,33.68
2021-06-23 11:24:18.164062500,-42.0,9.0,48.25,67.078671875,54.365,2.3908442500000002,33.68
2021-06-23 11:24:18.171875000,-42.0,9.0,48.5,67.07765624999999,55.6,2.3911245,33.68
2021-06-23 11:24:18.179687500,-42.0,9.0,48.75,67.076640625,56.345,2.39140475,33.68
2021-06-23 11:24:18.187500000,-42.0,9.0,49.0,67.075625,57.09,2.391685,33.68
2021-06-23 11:24:18.195312500,-42.0,9.0,49.0,67.074609375,57.345,2.39196525,33.68
2021-06-23 11:24:18.203125000,-42.0,9.0,49.0,67.07359375,57.6,2.3922455,33.68
2021-06-23 11:24:18.210937500,-42.0,9.0,49.0,67.07257812499999,57.379999999999995,2.39252575,33.68
2021-06-23 11:24:18.218750000,-42.0,9.0,49.0,67.0715625,57.16,2.392806,33.68
2021-06-23 11:24:18.226562500,-42.0,9.0,48.75,67.07054687499999,56.44499999999999,2.39308625,33.68
2021-06-23 11:24:18.234375000,-42.0,9.0,48.5,67.06953125,55.73,2.3933665,33.68
2021-06-23 11:24:18.242187500,-42.0,9.0,48.25,67.06851562499999,54.5,2.3936467500000003,33.68
2021-06-23 11:24:18.250000000,-42.0,9.0,48.0,67.0675,53.27,2.393927,33.68
2021-06-23 11:24:18.257812500,-42.0,9.0,48.0,67.066484375,51.52,2.39380690625,33.68
2021-06-23 11:24:18.265625000,-42.0,9.0,48.0,67.06546875,49.77,2.3936868125,33.68
2021-06-23 11:24:18.273437500,-42.0,9.0,48.0,67.064453125,47.545,2.3935667187500003,33.68
2021-06-23 11:24:18.281250000,-42.0,9.0,48.0,67.06343749999999,45.32,2.393446625,33.68
2021-06-23 11:24:18.289062500,-42.0,9.0,48.0,67.062421875,42.71,2.39332653125,33.68
2021-06-23 11:24:18.296875000,-42.0,9.0,48.0,67.06140624999999,40.1,2.3932064375,33.68
2021-06-23 11:24:18.304687500,-42.0,9.0,48.0,67.060390625,37.22,2.3930863437500003,33.68
2021-06-23 11:24:18.312500000,-42.0,9.0,48.0,67.05937499999999,34.34,2.39296625,33.68
2021-06-23 11:24:18.320312500,-42.0,9.0,48.0,67.058359375,31.305,2.39284615625,33.68
2021-06-23 11:24:18.328125000,-42.0,9.0,48.0,67.05734375,28.27,2.3927260625,33.68
2021-06-23 11:24:18.335937500,-42.0,9.0,48.0,67.056328125,25.205,2.39260596875,33.68
2021-06-23 11:24:18.343750000,-42.0,9.0,48.0,67.0553125,22.14,2.392485875,33.68
2021-06-23 11:24:18.351562500,-42.0,9.0,48.0,67.05429687499999,19.185000000000002,2.39236578125,33.68
2021-06-23 11:24:18.359375000,-42.0,9.0,48.0,67.05328125,16.23,2.3922456875,33.68
2021-06-23 11:24:18.367187500,-42.0,9.0,48.0,67.05226562499999,13.504999999999999,2.39212559375,33.68
2021-06-23 11:24:18.375000000,-42.0,9.0,48.0,67.05125,10.78,2.3920055,33.68
2021-06-23 11:24:18.382812500,-42.0,9.0,48.25,67.050234375,8.37,2.39188540625,33.68
2021-06-23 11:24:18.390625000,-42.0,9.0,48.5,67.04921875,5.96,2.3917653125,33.68
2021-06-23 11:24:18.398437500,-42.0,9.0,48.75,67.048203125,3.855,2.39164521875,33.68
2021-06-23 11:24:18.406250000,-42.0,9.0,49.0,67.04718749999999,1.75,2.391525125,33.68
2021-06-23 11:24:18.414062500,-42.0,9.0,48.75,67.046171875,-0.16500000000000004,2.39140503125,33.68
2021-06-23 11:24:18.421875000,-42.0,9.0,48.5,67.04515624999999,-2.08,2.3912849375,33.68
2021-06-23 11:24:18.429687500,-42.0,9.0,48.25,67.044140625,-3.98,2.39116484375,33.68
2021-06-23 11:24:18.437500000,-42.0,9.0,48.0,67.043125,-5.88,2.39104475,33.68
2021-06-23 11:24:18.445312500,-42.0,9.0,48.25,67.042109375,-7.955,2.3909246562499997,33.68
2021-06-23 11:24:18.453125000,-42.0,9.0,48.5,67.04109375,-10.03,2.3908045625,33.68
2021-06-23 11:24:18.460937500,-42.0,9.0,48.75,67.040078125,-12.379999999999999,2.39068446875,33.68
2021-06-23 11:24:18.468750000,-42.0,9.0,49.0,67.0390625,-14.73,2.390564375,33.68
2021-06-23 11:24:18.476562500,-42.0,9.0,49.0,67.03804687499999,-17.35,2.3904442812499997,33.68
2021-06-23 11:24:18.484375000,-42.0,9.0,49.0,67.03703125,-19.97,2.3903241875,33.68
2021-06-23 11:24:18.492187500,-42.0,9.0,49.0,67.03601562499999,-22.735,2.39020409375,33.68
2021-06-23 11:24:18.500000000,-42.0,9.0,49.0,67.035,-25.5,2.390084,33.68
2021-06-23 11:24:18.507812500,-42.0,9.0,48.75,67.033984375,-28.244999999999997,2.3903241875,33.68
2021-06-23 11:24:18.515625000,-42.0,9.0,48.5,67.03296875,-30.99,2.390564375,33.68
2021-06-23 11:24:18.523437500,-42.0,9.0,48.25,67.031953125,-33.585,2.3908045625,33.68
2021-06-23 11:24:18.531250000,-42.0,9.0,48.0,67.0309375,-36.18,2.39104475,33.68
2021-06-23 11:24:18.539062500,-42.0,9.0,48.25,67.029921875,-38.59,2.3912849375,33.68
2021-06-23 11:24:18.546875000,-42.0,9.0,48.5,67.02890624999999,-41.0,2.391525125,33.68
2021-06-23 11:24:18.554687500,-42.0,9.0,48.75,67.027890625,-43.33,2.3917653125,33.68
2021-06-23 11:24:18.562500000,-42.0,9.0,49.0,67.02687499999999,-45.66,2.3920055,33.68
2021-06-23 11:24:18.570312500,-42.0,9.0,48.75,67.025859375,-48.12,2.3922456875,33.68
2021-06-23 11:24:18.578125000,-42.0,9.0,48.5,67.02484375,-50.58,2.3924858749999998,33.68
2021-06-23 11:24:18.585937500,-42.0,9.0,48.25,67.023828125,-53.489999999999995,2.3927260625,33.68
2021-06-23 11:24:18.593750000,-42.0,9.0,48.0,67.0228125,-56.4,2.3929662499999997,33.68
2021-06-23 11:24:18.601562500,-42.0,9.0,48.0,67.02179687499999,-60.055,2.3932064375,33.68
2021-06-23 11:24:18.609375000,-42.0,9.0,48.0,67.02078125,-63.71,2.3934466249999997,33.68
2021-06-23 11:24:18.617187500,-42.0,9.0,48.0,67.01976562499999,-68.285,2.3936868125,33.68
2021-06-23 11:24:18.625000000,-42.0,9.0,48.0,67.01875,-72.86,2.3939269999999997,33.68
2021-06-23 11:24:18.632812500,-42.0,9.0,48.0,67.017734375,-78.255,2.3941671875,33.68
2021-06-23 11:24:18.640625000,-42.0,9.0,48.0,67.01671875,-83.65,2.394407375,33.68
2021-06-23 11:24:18.648437500,-42.0,9.0,48.0,67.015703125,-89.375,2.3946475625,33.68
2021-06-23 11:24:18.656250000,-42.0,9.0,48.0,67.0146875,-95.1,2.39488775,33.68
2021-06-23 11:24:18.664062500,-42.0,9.0,48.0,67.013671875,-100.265,2.3951279375,33.68
2021-06-23 11:24:18.671875000,-42.0,9.0,48.0,67.01265624999999,-105.43,2.395368125,33.68
2021-06-23 11:24:18.679687500,-42.0,9.0,48.0,67.011640625,-108.885,2.3956083125,33.68
2021-06-23 11:24:18.687500000,-42.0,9.0,48.0,67.010625,-112.34,2.3958485,33.68
2021-06-23 11:24:18.695312500,-42.0,9.0,48.25,67.009609375,-112.995,2.3960886875,33.68
2021-06-23 11:24:18.703125000,-42.0,9.0,48.5,67.00859375,-113.65,2.396328875,33.68
2021-06-23 11:24:18.710937500,-42.0,9.0,48.75,67.007578125,-110.77000000000001,2.3965690625,33.68
2021-06-23 11:24:18.718750000,-42.0,9.0,49.0,67.0065625,-107.89,2.39680925,33.68
2021-06-23 11:24:18.726562500,-42.0,9.0,48.75,67.005546875,-101.375,2.3970494374999998,33.68
2021-06-23 11:24:18.734375000,-42.0,9.0,48.5,67.00453125,-94.86,2.397289625,33.68
2021-06-23 11:24:18.742187500,-42.0,9.0,48.25,67.00351562499999,-85.285,2.3975298124999997,33.68
2021-06-23 11:24:18.750000000,-42.0,9.0,48.0,67.0025,-75.71,2.39777,33.68
2021-06-23 11:24:18.757812500,-42.0,9.0,48.0,67.001484375,-64.185,2.39748978125,33.68
2021-06-23 11:24:18.765625000,-42.0,9.0,48.0,67.00046875,-52.66,2.3972095625,33.68
2021-06-23 11:24:18.773437500,-42.0,9.0,48.0,66.999453125,-40.485,2.39692934375,33.68
2021-06-23 11:24:18.781250000,-42.0,9.0,48.0,66.9984375,-28.31,2.3966491249999997,33.68
2021-06-23 11:24:18.789062500,-42.0,9.0,48.0,66.997421875,-16.674999999999997,2.3963689062499998,33.68
2021-06-23 11:24:18.796875000,-42.0,9.0,48.0,66.99640624999999,-5.04,2.3960886875,33.68
2021-06-23 11:24:18.804687500,-42.0,9.0,48.0,66.995390625,5.245,2.39580846875,33.68
2021-06-23 11:24:18.812500000,-42.0,9.0,48.0,66.99437499999999,15.53,2.39552825,33.68
2021-06-23 11:24:18.820312500,-42.0,9.0,48.0,66.993359375,24.049999999999997,2.39524803125,33.68
2021-06-23 11:24:18.828125000,-42.0,9.0,48.0,66.99234375,32.57,2.3949678125,33.68
2021-06-23 11:24:18.835937500,-42.0,9.0,48.0,66.991328125,39.235,2.39468759375,33.68
2021-06-23 11:24:18.843750000,-42.0,9.0,48.0,66.9903125,45.9,2.394407375,33.68
2021-06-23 11:24:18.851562500,-42.0,9.0,48.0,66.989296875,50.745000000000005,2.3941271562499997,33.68
2021-06-23 11:24:18.859375000,-42.0,9.0,48.0,66.98828125,55.59,2.3938469374999998,33.68
2021-06-23 11:24:18.867187500,-42.0,9.0,48.0,66.98726562499999,58.705,2.39356671875,33.68
2021-06-23 11:24:18.875000000,-42.0,9.0,48.0,66.98625,61.82,2.3932865,33.68
2021-06-23 11:24:18.882812500,-42.0,9.0,48.0,66.985234375,63.3,2.39300628125,33.68
2021-06-23 11:24:18.890625000,-42.0,9.0,48.0,66.98421875,64.78,2.3927260625,33.68
2021-06-23 11:24:18.898437500,-42.0,9.0,48.0,66.983203125,64.795,2.39244584375,33.68
2021-06-23 11:24:18.906250000,-42.0,9.0,48.0,66.9821875,64.81,2.3921656249999996,33.68
2021-06-23 11:24:18.914062500,-42.0,9.0,48.0,66.981171875,63.72,2.3918854062499997,33.68
2021-06-23 11:24:18.921875000,-42.0,9.0,48.0,66.98015625,62.63,2.3916051874999997,33.68
2021-06-23 11:24:18.929687500,-42.0,9.0,48.0,66.979140625,60.95,2.39132496875,33.68
2021-06-23 11:24:18.937500000,-42.0,9.0,48.0,66.978125,59.27,2.39104475,33.68
2021-06-23 11:24:18.945312500,-42.0,9.0,48.25,66.977109375,57.620000000000005,2.39076453125,33.68
2021-06-23 11:24:18.953125000,-42.0,9.0,48.5,66.97609375,55.97,2.3904843125,33.68
2021-06-23 11:24:18.960937500,-42.0,9.0,48.75,66.975078125,54.875,2.39020409375,33.68
2021-06-23 11:24:18.968750000,-42.0,9.0,49.0,66.9740625,53.78,2.389923875,33.68
2021-06-23 11:24:18.976562500,-42.0,9.0,48.75,66.973046875,53.55,2.3896436562499996,33.68
2021-06-23 11:24:18.984375000,-42.0,9.0,48.5,66.97203125,53.32,2.3893634374999997,33.68
2021-06-23 11:24:18.992187500,-42.0,9.0,48.25,66.97101562499999,53.95,2.3890832187499997,33.68
2021-06-23 11:24:19.000000000,-42.0,9.0,48.0,66.97,54.58,2.388803,33.68
2021-06-23 11:24:19.007812500,-42.0,9.0,48.0,66.968828125,55.815,2.388803,33.6809375
2021-06-23 11:24:19.015625000,-42.0,9.0,48.0,66.96765625,57.05,2.388803,33.681875
2021-06-23 11:24:19.023437500,-42.0,9.0,48.0,66.966484375,58.519999999999996,2.388803,33.6828125
2021-06-23 11:24:19.031250000,-42.0,9.0,48.0,66.9653125,59.99,2.388803,33.68375
2021-06-23 11:24:19.039062500,-42.0,9.0,48.0,66.964140625,61.355000000000004,2.388803,33.6846875
2021-06-23 11:24:19.046875000,-42.0,9.0,48.0,66.96296875,62.72,2.388803,33.685625
2021-06-23 11:24:19.054687500,-42.0,9.0,48.0,66.961796875,63.8,2.388803,33.6865625
2021-06-23 11:24:19.062500000,-42.0,9.0,48.0,66.960625,64.88,2.388803,33.6875
2021-06-23 11:24:19.070312500,-42.0,9.0,48.0,66.959453125,65.625,2.388803,33.6884375
2021-06-23 11:24:19.078125000,-42.0,9.0,48.0,66.95828125,66.37,2.388803,33.689375
2021-06-23 11:24:19.085937500,-42.0,9.0,48.0,66.957109375,66.785,2.388803,33.6903125
2021-06-23 11:24:19.093750000,-42.0,9.0,48.0,66.9559375,67.2,2.388803,33.69125
2021-06-23 11:24:19.101562500,-42.0,9.0,48.0,66.954765625,67.31,2.388803,33.6921875
2021-06-23 11:24:19.109375000,-42.0,9.0,48.0,66.95359375,67.42,2.388803,33.693125
2021-06-23 11:24:19.117187500,-42.0,9.0,48.0,66.952421875,67.14500000000001,2.388803,33.6940625
2021-06-23 11:24:19.125000000,-42.0,9.0,48.0,66.95125,66.87,2.388803,33.695
2021-06-23 11:24:19.132812500,-42.0,9.0,48.0,66.950078125,66.095,2.388803,33.6959375
2021-06-23 11:24:19.140625000,-42.0,9.0,48.0,66.94890625,65.32,2.388803,33.696875
2021-06-23 11:24:19.148437500,-42.0,9.0,48.0,66.947734375,63.89,2.388803,33.6978125
2021-06-23 11:24:19.156250000,-42.0,9.0,48.0,66.9465625,62.46,2.388803,33.698750000000004
2021-06-23 11:24:19.164062500,-42.0,9.0,48.0,66.945390625,60.265,2.388803,33.6996875
2021-06-23 11:24:19.171875000,-42.0,9.0,48.0,66.94421875,58.07,2.388803,33.700625
2021-06-23 11:24:19.179687500,-42.0,9.0,48.0,66.943046875,55.095,2.388803,33.7015625
2021-06-23 11:24:19.187500000,-42.0,9.0,48.0,66.941875,52.12,2.388803,33.7025
2021-06-23 11:24:19.195312500,-42.0,9.0,48.0,66.940703125,48.5,2.388803,33.7034375
2021-06-23 11:24:19.203125000,-42.0,9.0,48.0,66.93953125,44.88,2.388803,33.704375
2021-06-23 11:24:19.210937500,-42.0,9.0,48.0,66.938359375,40.85,2.388803,33.7053125
2021-06-23 11:24:19.218750000,-42.0,9.0,48.0,66.9371875,36.82,2.388803,33.70625
2021-06-23 11:24:19.226562500,-42.0,9.0,48.0,66.936015625,32.71,2.388803,33.7071875
2021-06-23 11:24:19.234375000,-42.0,9.0,48.0,66.93484375,28.6,2.388803,33.708125
2021-06-23 11:24:19.242187500,-42.0,9.0,48.0,66.933671875,24.740000000000002,2.388803,33.7090625
2021-06-23 11:24:19.250000000,-42.0,9.0,48.0,66.9325,20.88,2.388803,33.71
2021-06-23 11:24:19.257812500,-42.0,9.0,48.25,66.931328125,17.47,2.3886828749999998,33.71
2021-06-23 11:24:19.265625000,-42.0,9.0,48.5,66.93015625,14.06,2.3885627499999997,33.71
2021-06-23 11:24:19.273437500,-42.0,9.0,48.75,66.928984375,11.15,2.3884426249999997,33.71
2021-06-23 11:24:19.281250000,-42.0,9.0,49.0,66.9278125,8.24,2.3883224999999997,33.71
2021-06-23 11:24:19.289062500,-42.0,9.0,49.0,66.92664062499999,5.665,2.3882023749999997,33.71
2021-06-23 11:24:19.296875000,-42.0,9.0,49.0,66.92546875,3.09,2.3880822499999996,33.71
2021-06-23 11:24:19.304687500,-42.0,9.0,49.0,66.924296875,0.6000000000000001,2.3879621249999996,33.71
2021-06-23 11:24:19.312500000,-42.0,9.0,49.0,66.923125,-1.89,2.387842,33.71
2021-06-23 11:24:19.320312500,-42.0,9.0,48.75,66.921953125,-4.58,2.387721875,33.71
2021-06-23 11:24:19.328125000,-42.0,9.0,48.5,66.92078124999999,-7.27,2.38760175,33.71
2021-06-23 11:24:19.335937500,-42.0,9.0,48.25,66.919609375,-10.3,2.387481625,33.71
2021-06-23 11:24:19.343750000,-42.0,9.0,48.0,66.9184375,-13.33,2.3873615,33.71
2021-06-23 11:24:19.351562500,-42.0,9.0,48.0,66.917265625,-16.665,2.387241375,33.71
2021-06-23 11:24:19.359375000,-42.0,9.0,48.0,66.91609375,-20.0,2.38712125,33.71
2021-06-23 11:24:19.367187500,-42.0,9.0,48.0,66.91492187499999,-23.465,2.387001125,33.71
2021-06-23 11:24:19.375000000,-42.0,9.0,48.0,66.91375,-26.93,2.386881,33.71
2021-06-23 11:24:19.382812500,-42.0,9.0,48.25,66.912578125,-30.3,2.386760875,33.71
2021-06-23 11:24:19.390625000,-42.0,9.0,48.5,66.91140625,-33.67,2.3866407499999998,33.71
2021-06-23 11:24:19.398437500,-42.0,9.0,48.75,66.910234375,-36.82,2.3865206249999997,33.71
2021-06-23 11:24:19.406250000,-42.0,9.0,49.0,66.90906249999999,-39.97,2.3864004999999997,33.71
2021-06-23 11:24:19.414062500,-42.0,9.0,48.75,66.907890625,-42.89,2.3862803749999997,33.71
2021-06-23 11:24:19.421875000,-42.0,9.0,48.5,66.90671875,-45.81,2.3861602499999996,33.71
2021-06-23 11:24:19.429687500,-42.0,9.0,48.25,66.905546875,-48.68,2.3860401249999996,33.71
2021-06-23 11:24:19.437500000,-42.0,9.0,48.0,66.904375,-51.55,2.3859199999999996,33.71
2021-06-23 11:24:19.445312500,-42.0,9.0,48.0,66.90320312499999,-54.61,2.385799875,33.71
2021-06-23 11:24:19.453125000,-42.0,9.0,48.0,66.90203125,-57.67,2.38567975,33.71
2021-06-23 11:24:19.460937500,-42.0,9.0,48.0,66.900859375,-61.215,2.385559625,33.71
2021-06-23 11:24:19.468750000,-42.0,9.0,48.0,66.8996875,-64.76,2.3854395,33.71
2021-06-23 11:24:19.476562500,-42.0,9.0,48.25,66.898515625,-69.03999999999999,2.385319375,33.71
2021-06-23 11:24:19.484375000,-42.0,9.0,48.5,66.89734374999999,-73.32,2.38519925,33.71
2021-06-23 11:24:19.492187500,-42.0,9.0,48.75,66.896171875,-78.52,2.385079125,33.71
2021-06-23 11:24:19.500000000,-42.0,9.0,49.0,66.895,-83.72,2.384959,33.71
2021-06-23 11:24:19.507812500,-42.0,9.0,48.75,66.893828125,-89.86,2.3852392499999997,33.71
2021-06-23 11:24:19.515625000,-42.0,9.0,48.5,66.89265625,-96.0,2.3855195,33.71
2021-06-23 11:24:19.523437500,-42.0,9.0,48.25,66.89148437499999,-102.78999999999999,2.38579975,33.71
2021-06-23 11:24:19.531250000,-42.0,9.0,48.0,66.8903125,-109.58,2.3860799999999998,33.71
2021-06-23 11:24:19.539062500,-42.0,9.0,48.0,66.889140625,-116.3,2.38636025,33.71
2021-06-23 11:24:19.546875000,-42.0,9.0,48.0,66.88796875,-123.02,2.3866405,33.71
2021-06-23 11:24:19.554687500,-42.0,9.0,48.0,66.886796875,-128.505,2.38692075,33.71
2021-06-23 11:24:19.562500000,-42.0,9.0,48.0,66.88562499999999,-133.99,2.387201,33.71
2021-06-23 11:24:19.570312500,-42.0,9.0,48.25,66.884453125,-136.835,2.38748125,33.71
2021-06-23 11:24:19.578125000,-42.0,9.0,48.5,66.88328125,-139.68,2.3877615,33.71
2021-06-23 11:24:19.585937500,-42.0,9.0,48.75,66.882109375,-138.63,2.3880417499999997,33.71
2021-06-23 11:24:19.593750000,-42.0,9.0,49.0,66.8809375,-137.58,2.388322,33.71
2021-06-23 11:24:19.601562500,-42.0,9.0,48.75,66.87976562499999,-131.98000000000002,2.38860225,33.71
2021-06-23 11:24:19.609375000,-42.0,9.0,48.5,66.87859375,-126.38,2.3888825,33.71
2021-06-23 11:24:19.617187500,-42.0,9.0,48.25,66.877421875,-116.465,2.38916275,33.71
2021-06-23 11:24:19.625000000,-42.0,9.0,48.0,66.87625,-106.55,2.389443,33.71
2021-06-23 11:24:19.632812500,-42.0,9.0,48.0,66.875078125,-93.42,2.38972325,33.71
2021-06-23 11:24:19.640625000,-42.0,9.0,48.0,66.87390624999999,-80.29,2.3900035,33.71
2021-06-23 11:24:19.648437500,-42.0,9.0,48.0,66.872734375,-65.635,2.39028375,33.71
2021-06-23 11:24:19.656250000,-42.0,9.0,48.0,66.8715625,-50.98,2.390564,33.71
2021-06-23 11:24:19.664062500,-42.0,9.0,48.0,66.870390625,-36.55,2.3908442500000002,33.71
2021-06-23 11:24:19.671875000,-42.0,9.0,48.0,66.86921875,-22.12,2.3911245,33.71
2021-06-23 11:24:19.679687500,-42.0,9.0,48.0,66.86804687499999,-9.280000000000001,2.39140475,33.71
2021-06-23 11:24:19.687500000,-42.0,9.0,48.0,66.866875,3.56,2.391685,33.71
2021-06-23 11:24:19.695312500,-42.0,9.0,48.0,66.865703125,14.080000000000002,2.39196525,33.71
2021-06-23 11:24:19.703125000,-42.0,9.0,48.0,66.86453125,24.6,2.3922455,33.71
2021-06-23 11:24:19.710937500,-42.0,9.0,48.0,66.863359375,32.650000000000006,2.39252575,33.71
2021-06-23 11:24:19.718750000,-42.0,9.0,48.0,66.86218749999999,40.7,2.392806,33.71
2021-06-23 11:24:19.726562500,-42.0,9.0,48.0,66.861015625,46.56,2.39308625,33.71
2021-06-23 11:24:19.734375000,-42.0,9.0,48.0,66.85984375,52.42,2.3933665,33.71
2021-06-23 11:24:19.742187500,-42.0,9.0,48.0,66.858671875,56.5,2.3936467500000003,33.71
2021-06-23 11:24:19.750000000,-42.0,9.0,48.0,66.85749999999999,60.58,2.393927,33.71
2021-06-23 11:24:19.757812500,-42.0,9.0,48.25,66.85632812499999,63.285,2.39360671875,33.71
2021-06-23 11:24:19.765625000,-42.0,9.0,48.5,66.85515625,65.99,2.3932864375,33.71
2021-06-23 11:24:19.773437500,-42.0,9.0,48.75,66.853984375,67.655,2.39296615625,33.71
2021-06-23 11:24:19.781250000,-42.0,9.0,49.0,66.8528125,69.32,2.3926458750000004,33.71
2021-06-23 11:24:19.789062500,-42.0,9.0,48.75,66.85164062499999,70.21,2.3923255937500003,33.71
2021-06-23 11:24:19.796875000,-42.0,9.0,48.5,66.85046874999999,71.1,2.3920053125000003,33.71
2021-06-23 11:24:19.804687500,-42.0,9.0,48.25,66.849296875,71.5,2.39168503125,33.71
2021-06-23 11:24:19.812500000,-42.0,9.0,48.0,66.848125,71.9,2.39136475,33.71
2021-06-23 11:24:19.820312500,-42.0,9.0,48.25,66.846953125,72.065,2.39104446875,33.71
2021-06-23 11:24:19.828125000,-42.0,9.0,48.5,66.84578124999999,72.23,2.3907241875,33.71
2021-06-23 11:24:19.835937500,-42.0,9.0,48.75,66.84460937499999,72.41499999999999,2.39040390625,33.71
2021-06-23 11:24:19.843750000,-42.0,9.0,49.0,66.8434375,72.6,2.390083625,33.71
2021-06-23 11:24:19.851562500,-42.0,9.0,48.75,66.842265625,72.985,2.3897633437500003,33.71
2021-06-23 11:24:19.859375000,-42.0,9.0,48.5,66.84109375,73.37,2.3894430625000003,33.71
2021-06-23 11:24:19.867187500,-42.0,9.0,48.25,66.83992187499999,74.01,2.38912278125,33.71
2021-06-23 11:24:19.875000000,-42.0,9.0,48.0,66.83874999999999,74.65,2.3888025,33.71
2021-06-23 11:24:19.882812500,-42.0,9.0,48.25,66.837578125,75.505,2.38848221875,33.71
2021-06-23 11:24:19.890625000,-42.0,9.0,48.5,66.83640625,76.36,2.3881619375,33.71
2021-06-23 11:24:19.898437500,-42.0,9.0,48.75,66.835234375,77.28999999999999,2.38784165625,33.71
2021-06-23 11:24:19.906250000,-42.0,9.0,49.0,66.83406249999999,78.22,2.3875213750000004,33.71
2021-06-23 11:24:19.914062500,-42.0,9.0,48.75,66.83289062499999,79.08,2.3872010937500003,33.71
2021-06-23 11:24:19.921875000,-42.0,9.0,48.5,66.83171875,79.94,2.3868808125000003,33.71
2021-06-23 11:24:19.929687500,-42.0,9.0,48.25,66.830546875,80.625,2.3865605312500002,33.71
2021-06-23 11:24:19.937500000,-42.0,9.0,48.0,66.829375,81.31,2.38624025,33.71
2021-06-23 11:24:19.945312500,-42.0,9.0,48.0,66.82820312499999,81.77000000000001,2.38591996875,33.71
2021-06-23 11:24:19.953125000,-42.0,9.0,48.0,66.82703124999999,82.23,2.3855996875,33.71
2021-06-23 11:24:19.960937500,-42.0,9.0,48.0,66.825859375,82.5,2.38527940625,33.71
2021-06-23 11:24:19.968750000,-42.0,9.0,48.0,66.8246875,82.77,2.384959125,33.71
2021-06-23 11:24:19.976562500,-42.0,9.0,48.0,66.823515625,82.86,2.3846388437500003,33.71
2021-06-23 11:24:19.984375000,-42.0,9.0,48.0,66.82234374999999,82.95,2.3843185625000003,33.71
2021-06-23 11:24:19.992187500,-42.0,9.0,48.0,66.82117187499999,82.83500000000001,2.3839982812500002,33.71
2021-06-23 11:24:20.000000000,-42.0,9.0,48.0,66.82,82.72,2.383678,33.71
2021-06-23 11:24:20.007812500,-42.0,9.0,48.25,66.818828125,82.28999999999999,2.3833977812500002,33.7090625
2021-06-23 11:24:20.015625000,-42.0,9.0,48.5,66.81765625,81.86,2.3831175625000003,33.708125
2021-06-23 11:24:20.023437500,-42.0,9.0,48.75,66.81648437499999,80.955,2.3828373437500003,33.7071875
2021-06-23 11:24:20.031250000,-42.0,9.0,49.0,66.81531249999999,80.05,2.382557125,33.70625
2021-06-23 11:24:20.039062500,-42.0,9.0,49.0,66.814140625,78.515,2.38227690625,33.7053125
2021-06-23 11:24:20.046875000,-42.0,9.0,49.0,66.81296875,76.98,2.3819966875,33.704375
2021-06-23 11:24:20.054687500,-42.0,9.0,49.0,66.811796875,74.745,2.38171646875,33.7034375
2021-06-23 11:24:20.062500000,-42.0,9.0,49.0,66.81062499999999,72.51,2.38143625,33.7025
2021-06-23 11:24:20.070312500,-42.0,9.0,48.75,66.80945312499999,69.6,2.38115603125,33.7015625
2021-06-23 11:24:20.078125000,-42.0,9.0,48.5,66.80828125,66.69,2.3808758125000002,33.700625
2021-06-23 11:24:20.085937500,-42.0,9.0,48.25,66.807109375,63.230000000000004,2.3805955937500003,33.6996875
