TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:18:10.406250000,-30.0,6.0,56.0,69.49187500000001,12.82,0.53183225,31.91
2021-07-08 15:18:10.414062500,-30.0,6.0,56.0,69.49171875,14.27,0.5316320625,31.91
2021-07-08 15:18:10.421875000,-30.0,6.0,56.0,69.4915625,15.72,0.531431875,31.91
2021-07-08 15:18:10.429687500,-30.0,6.0,56.0,69.49140625,17.07,0.5312316874999999,31.91
2021-07-08 15:18:10.437500000,-30.0,6.0,56.0,69.49125000000001,18.42,0.5310315,31.91
2021-07-08 15:18:10.445312500,-30.0,6.0,56.0,69.49109375,19.57,0.5308313124999999,31.91
2021-07-08 15:18:10.453125000,-30.0,6.0,56.0,69.4909375,20.72,0.530631125,31.91
2021-07-08 15:18:10.460937500,-30.0,6.0,56.0,69.49078125,21.575,0.5304309374999999,31.91
2021-07-08 15:18:10.468750000,-30.0,6.0,56.0,69.49062500000001,22.43,0.53023075,31.91
2021-07-08 15:18:10.476562500,-30.0,6.0,56.25,69.49046875,22.955,0.5300305624999999,31.91
2021-07-08 15:18:10.484375000,-30.0,6.0,56.5,69.4903125,23.48,0.529830375,31.91
2021-07-08 15:18:10.492187500,-30.0,6.0,56.75,69.49015625,23.67,0.5296301874999999,31.91
2021-07-08 15:18:10.500000000,-30.0,6.0,57.0,69.49000000000001,23.86,0.52943,31.91
2021-07-08 15:18:10.507812500,-30.0,6.0,56.75,69.48984375,23.795,0.52955009375,31.91
2021-07-08 15:18:10.515625000,-30.0,6.0,56.5,69.4896875,23.73,0.5296701875,31.91
2021-07-08 15:18:10.523437500,-30.0,6.0,56.25,69.48953125,23.495,0.5297902812499999,31.91
2021-07-08 15:18:10.531250000,-30.0,6.0,56.0,69.489375,23.26,0.5299103749999999,31.91
2021-07-08 15:18:10.539062500,-29.75,6.0,56.0,69.48921875,22.975,0.5300304687499999,31.91
2021-07-08 15:18:10.546875000,-29.5,6.0,56.0,69.4890625,22.69,0.5301505624999999,31.91
2021-07-08 15:18:10.554687500,-29.25,6.0,56.0,69.48890625,22.445,0.5302706562499999,31.91
2021-07-08 15:18:10.562500000,-29.0,6.0,56.0,69.48875,22.2,0.53039075,31.91
2021-07-08 15:18:10.570312500,-29.25,6.0,56.25,69.48859375,22.064999999999998,0.53051084375,31.91
2021-07-08 15:18:10.578125000,-29.5,6.0,56.5,69.4884375,21.93,0.5306309375,31.91
2021-07-08 15:18:10.585937500,-29.75,6.0,56.75,69.48828125,21.91,0.53075103125,31.91
2021-07-08 15:18:10.593750000,-30.0,6.0,57.0,69.488125,21.89,0.530871125,31.91
2021-07-08 15:18:10.601562500,-30.0,6.0,56.75,69.48796875000001,21.925,0.53099121875,31.91
2021-07-08 15:18:10.609375000,-30.0,6.0,56.5,69.4878125,21.96,0.5311113125,31.91
2021-07-08 15:18:10.617187500,-30.0,6.0,56.25,69.48765625,21.955,0.53123140625,31.91
2021-07-08 15:18:10.625000000,-30.0,6.0,56.0,69.4875,21.95,0.5313515,31.91
2021-07-08 15:18:10.632812500,-30.0,6.0,56.0,69.48734375000001,21.795,0.53147159375,31.91
2021-07-08 15:18:10.640625000,-30.0,6.0,56.0,69.4871875,21.64,0.5315916875,31.91
2021-07-08 15:18:10.648437500,-30.0,6.0,56.0,69.48703125,21.259999999999998,0.53171178125,31.91
2021-07-08 15:18:10.656250000,-30.0,6.0,56.0,69.486875,20.88,0.531831875,31.91
2021-07-08 15:18:10.664062500,-29.75,6.0,56.0,69.48671875000001,20.265,0.53195196875,31.91
2021-07-08 15:18:10.671875000,-29.5,6.0,56.0,69.4865625,19.65,0.5320720624999999,31.91
2021-07-08 15:18:10.679687500,-29.25,6.0,56.0,69.48640625,18.875,0.5321921562499999,31.91
2021-07-08 15:18:10.687500000,-29.0,6.0,56.0,69.48625,18.1,0.5323122499999999,31.91
2021-07-08 15:18:10.695312500,-29.25,6.0,56.25,69.48609375000001,17.275,0.53243234375,31.91
2021-07-08 15:18:10.703125000,-29.5,6.0,56.5,69.4859375,16.45,0.5325524375,31.91
2021-07-08 15:18:10.710937500,-29.75,6.0,56.75,69.48578125,15.684999999999999,0.53267253125,31.91
2021-07-08 15:18:10.718750000,-30.0,6.0,57.0,69.485625,14.92,0.532792625,31.91
2021-07-08 15:18:10.726562500,-30.0,6.0,56.75,69.48546875000001,14.3,0.53291271875,31.91
2021-07-08 15:18:10.734375000,-30.0,6.0,56.5,69.4853125,13.68,0.5330328125,31.91
2021-07-08 15:18:10.742187500,-30.0,6.0,56.25,69.48515625,13.17,0.53315290625,31.91
2021-07-08 15:18:10.750000000,-30.0,6.0,56.0,69.485,12.66,0.533273,31.91
2021-07-08 15:18:10.757812500,-29.75,6.0,56.25,69.48484375,12.155000000000001,0.53323296875,31.91
2021-07-08 15:18:10.765625000,-29.5,6.0,56.5,69.4846875,11.65,0.5331929375,31.91
2021-07-08 15:18:10.773437500,-29.25,6.0,56.75,69.48453125,11.01,0.53315290625,31.91
2021-07-08 15:18:10.781250000,-29.0,6.0,57.0,69.484375,10.37,0.533112875,31.91
2021-07-08 15:18:10.789062500,-29.25,6.0,56.75,69.48421875,9.485,0.53307284375,31.91
2021-07-08 15:18:10.796875000,-29.5,6.0,56.5,69.48406250000001,8.6,0.5330328125,31.91
2021-07-08 15:18:10.804687500,-29.75,6.0,56.25,69.48390625,7.449999999999999,0.53299278125,31.91
2021-07-08 15:18:10.812500000,-30.0,6.0,56.0,69.48375,6.3,0.53295275,31.91
2021-07-08 15:18:10.820312500,-30.0,6.0,56.0,69.48359375,4.965,0.53291271875,31.91
2021-07-08 15:18:10.828125000,-30.0,6.0,56.0,69.48343750000001,3.63,0.5328726875,31.91
2021-07-08 15:18:10.835937500,-30.0,6.0,56.0,69.48328125,2.25,0.53283265625,31.91
2021-07-08 15:18:10.843750000,-30.0,6.0,56.0,69.483125,0.87,0.532792625,31.91
2021-07-08 15:18:10.851562500,-29.75,6.0,56.0,69.48296875,-0.4149999999999999,0.5327525937500001,31.91
2021-07-08 15:18:10.859375000,-29.5,6.0,56.0,69.48281250000001,-1.7,0.5327125625,31.91
2021-07-08 15:18:10.867187500,-29.25,6.0,56.0,69.48265625,-2.8499999999999996,0.53267253125,31.91
2021-07-08 15:18:10.875000000,-29.0,6.0,56.0,69.4825,-4.0,0.5326325000000001,31.91
2021-07-08 15:18:10.882812500,-29.25,6.0,56.0,69.48234375,-5.09,0.53259246875,31.91
2021-07-08 15:18:10.890625000,-29.5,6.0,56.0,69.48218750000001,-6.18,0.5325524375,31.91
2021-07-08 15:18:10.898437500,-29.75,6.0,56.0,69.48203125,-7.34,0.53251240625,31.91
2021-07-08 15:18:10.906250000,-30.0,6.0,56.0,69.481875,-8.5,0.532472375,31.91
2021-07-08 15:18:10.914062500,-30.0,6.0,56.0,69.48171875,-9.885,0.53243234375,31.91
2021-07-08 15:18:10.921875000,-30.0,6.0,56.0,69.48156250000001,-11.27,0.5323923125,31.91
2021-07-08 15:18:10.929687500,-30.0,6.0,56.0,69.48140625,-12.969999999999999,0.53235228125,31.91
2021-07-08 15:18:10.937500000,-30.0,6.0,56.0,69.48125,-14.67,0.53231225,31.91
2021-07-08 15:18:10.945312500,-30.0,6.0,56.0,69.48109375,-16.675,0.53227221875,31.91
2021-07-08 15:18:10.953125000,-30.0,6.0,56.0,69.48093750000001,-18.68,0.5322321875,31.91
2021-07-08 15:18:10.960937500,-30.0,6.0,56.0,69.48078125,-20.875,0.53219215625,31.91
2021-07-08 15:18:10.968750000,-30.0,6.0,56.0,69.480625,-23.07,0.532152125,31.91
2021-07-08 15:18:10.976562500,-30.0,6.0,56.0,69.48046875,-25.235,0.53211209375,31.91
2021-07-08 15:18:10.984375000,-30.0,6.0,56.0,69.48031250000001,-27.4,0.5320720625,31.91
2021-07-08 15:18:10.992187500,-30.0,6.0,56.0,69.48015625000001,-29.244999999999997,0.53203203125,31.91
2021-07-08 15:18:11.000000000,-30.0,6.0,56.0,69.48,-31.09,0.531992,31.91
2021-07-08 15:18:11.007812500,-30.0,6.0,56.0,69.479921875,-32.295,0.53207209375,31.909375
2021-07-08 15:18:11.015625000,-30.0,6.0,56.0,69.47984375,-33.5,0.5321521875,31.90875
2021-07-08 15:18:11.023437500,-30.0,6.0,56.0,69.479765625,-33.79,0.53223228125,31.908125000000002
2021-07-08 15:18:11.031250000,-30.0,6.0,56.0,69.4796875,-34.08,0.5323123750000001,31.9075
2021-07-08 15:18:11.039062500,-30.0,6.0,56.25,69.47960937500001,-33.295,0.53239246875,31.906875
2021-07-08 15:18:11.046875000,-30.0,6.0,56.5,69.47953125000001,-32.51,0.5324725625,31.90625
2021-07-08 15:18:11.054687500,-30.0,6.0,56.75,69.479453125,-30.674999999999997,0.53255265625,31.905625
2021-07-08 15:18:11.062500000,-30.0,6.0,57.0,69.479375,-28.84,0.53263275,31.905
2021-07-08 15:18:11.070312500,-30.0,6.0,56.75,69.479296875,-26.2,0.53271284375,31.904375
2021-07-08 15:18:11.078125000,-30.0,6.0,56.5,69.47921875,-23.56,0.5327929375,31.90375
2021-07-08 15:18:11.085937500,-30.0,6.0,56.25,69.479140625,-20.505,0.53287303125,31.903125
2021-07-08 15:18:11.093750000,-30.0,6.0,56.0,69.4790625,-17.45,0.532953125,31.9025
2021-07-08 15:18:11.101562500,-30.0,6.0,56.0,69.47898437500001,-14.395,0.53303321875,31.901875
2021-07-08 15:18:11.109375000,-30.0,6.0,56.0,69.47890625000001,-11.34,0.5331133125,31.90125
2021-07-08 15:18:11.117187500,-30.0,6.0,56.0,69.478828125,-8.605,0.53319340625,31.900625
2021-07-08 15:18:11.125000000,-30.0,6.0,56.0,69.47875,-5.87,0.5332735,31.9
2021-07-08 15:18:11.132812500,-30.0,6.0,56.0,69.478671875,-3.56,0.53335359375,31.899375
2021-07-08 15:18:11.140625000,-30.0,6.0,56.0,69.47859375,-1.25,0.5334336875,31.89875
2021-07-08 15:18:11.148437500,-30.0,6.0,56.0,69.478515625,0.69,0.53351378125,31.898125
2021-07-08 15:18:11.156250000,-30.0,6.0,56.0,69.4784375,2.63,0.533593875,31.8975
2021-07-08 15:18:11.164062500,-30.0,6.0,56.0,69.478359375,4.355,0.5336739687500001,31.896875
2021-07-08 15:18:11.171875000,-30.0,6.0,56.0,69.47828125000001,6.08,0.5337540625,31.896250000000002
2021-07-08 15:18:11.179687500,-30.0,6.0,56.0,69.47820312500001,7.68,0.53383415625,31.895625
2021-07-08 15:18:11.187500000,-30.0,6.0,56.0,69.478125,9.28,0.53391425,31.895
2021-07-08 15:18:11.195312500,-30.0,6.0,56.0,69.478046875,10.745000000000001,0.53399434375,31.894375
2021-07-08 15:18:11.203125000,-30.0,6.0,56.0,69.47796875,12.21,0.5340744375,31.89375
2021-07-08 15:18:11.210937500,-30.0,6.0,56.0,69.477890625,13.435,0.53415453125,31.893125
2021-07-08 15:18:11.218750000,-30.0,6.0,56.0,69.4778125,14.66,0.534234625,31.892500000000002
2021-07-08 15:18:11.226562500,-30.0,6.0,56.0,69.477734375,15.53,0.53431471875,31.891875
2021-07-08 15:18:11.234375000,-30.0,6.0,56.0,69.47765625000001,16.4,0.5343948125,31.89125
2021-07-08 15:18:11.242187500,-30.0,6.0,56.0,69.47757812500001,16.9,0.53447490625,31.890625
2021-07-08 15:18:11.250000000,-30.0,6.0,56.0,69.4775,17.4,0.534555,31.89
2021-07-08 15:18:11.257812500,-30.0,6.0,56.0,69.477421875,17.61,0.53427475,31.89
2021-07-08 15:18:11.265625000,-30.0,6.0,56.0,69.47734375,17.82,0.5339945,31.89
2021-07-08 15:18:11.273437500,-30.0,6.0,56.0,69.477265625,17.9,0.5337142500000001,31.89
2021-07-08 15:18:11.281250000,-30.0,6.0,56.0,69.4771875,17.98,0.533434,31.89
2021-07-08 15:18:11.289062500,-30.0,6.0,56.0,69.477109375,18.064999999999998,0.53315375,31.89
2021-07-08 15:18:11.296875000,-30.0,6.0,56.0,69.47703125,18.15,0.5328735,31.89
2021-07-08 15:18:11.304687500,-30.0,6.0,56.0,69.47695312500001,18.28,0.53259325,31.89
2021-07-08 15:18:11.312500000,-30.0,6.0,56.0,69.476875,18.41,0.532313,31.89
2021-07-08 15:18:11.320312500,-29.75,6.0,56.0,69.476796875,18.545,0.53203275,31.89
2021-07-08 15:18:11.328125000,-29.5,6.0,56.0,69.47671875,18.68,0.5317525,31.89
2021-07-08 15:18:11.335937500,-29.25,6.0,56.0,69.476640625,18.75,0.53147225,31.89
2021-07-08 15:18:11.343750000,-29.0,6.0,56.0,69.4765625,18.82,0.531192,31.89
2021-07-08 15:18:11.351562500,-29.25,6.0,56.0,69.476484375,18.785,0.53091175,31.89
2021-07-08 15:18:11.359375000,-29.5,6.0,56.0,69.47640625,18.75,0.5306315,31.89
2021-07-08 15:18:11.367187500,-29.75,6.0,56.0,69.47632812500001,18.645,0.53035125,31.89
2021-07-08 15:18:11.375000000,-30.0,6.0,56.0,69.47625000000001,18.54,0.530071,31.89
2021-07-08 15:18:11.382812500,-30.0,6.0,56.0,69.476171875,18.45,0.52979075,31.89
2021-07-08 15:18:11.390625000,-30.0,6.0,56.0,69.47609375,18.36,0.5295105,31.89
2021-07-08 15:18:11.398437500,-30.0,6.0,56.0,69.476015625,18.335,0.52923025,31.89
2021-07-08 15:18:11.406250000,-30.0,6.0,56.0,69.4759375,18.31,0.52895,31.89
2021-07-08 15:18:11.414062500,-30.0,6.0,56.0,69.475859375,18.36,0.52866975,31.89
2021-07-08 15:18:11.421875000,-30.0,6.0,56.0,69.47578125,18.41,0.5283895000000001,31.89
2021-07-08 15:18:11.429687500,-30.0,6.0,56.0,69.475703125,18.505000000000003,0.52810925,31.89
2021-07-08 15:18:11.437500000,-30.0,6.0,56.0,69.47562500000001,18.6,0.527829,31.89
2021-07-08 15:18:11.445312500,-30.0,6.0,56.0,69.475546875,18.655,0.52754875,31.89
2021-07-08 15:18:11.453125000,-30.0,6.0,56.0,69.47546875,18.71,0.5272685,31.89
2021-07-08 15:18:11.460937500,-30.0,6.0,56.0,69.475390625,18.69,0.52698825,31.89
2021-07-08 15:18:11.468750000,-30.0,6.0,56.0,69.4753125,18.67,0.5267080000000001,31.89
2021-07-08 15:18:11.476562500,-30.0,6.0,56.0,69.475234375,18.525,0.52642775,31.89
2021-07-08 15:18:11.484375000,-30.0,6.0,56.0,69.47515625,18.38,0.5261475,31.89
2021-07-08 15:18:11.492187500,-30.0,6.0,56.0,69.475078125,18.095,0.52586725,31.89
2021-07-08 15:18:11.500000000,-30.0,6.0,56.0,69.475,17.81,0.525587,31.89
2021-07-08 15:18:11.507812500,-29.75,6.0,56.0,69.474921875,17.38,0.5258271875,31.89
2021-07-08 15:18:11.515625000,-29.5,6.0,56.0,69.47484375,16.95,0.526067375,31.89
2021-07-08 15:18:11.523437500,-29.25,6.0,56.0,69.474765625,16.34,0.5263075625,31.89
2021-07-08 15:18:11.531250000,-29.0,6.0,56.0,69.4746875,15.73,0.52654775,31.89
2021-07-08 15:18:11.539062500,-29.25,6.0,56.0,69.474609375,14.945,0.5267879375,31.89
2021-07-08 15:18:11.546875000,-29.5,6.0,56.0,69.47453125,14.16,0.5270281250000001,31.89
2021-07-08 15:18:11.554687500,-29.75,6.0,56.0,69.474453125,13.21,0.5272683125000001,31.89
2021-07-08 15:18:11.562500000,-30.0,6.0,56.0,69.474375,12.26,0.5275085,31.89
2021-07-08 15:18:11.570312500,-30.0,6.0,56.0,69.47429687500001,11.17,0.5277486875,31.89
2021-07-08 15:18:11.578125000,-30.0,6.0,56.0,69.47421875,10.08,0.527988875,31.89
2021-07-08 15:18:11.585937500,-30.0,6.0,56.0,69.474140625,8.92,0.5282290625,31.89
2021-07-08 15:18:11.593750000,-30.0,6.0,56.0,69.4740625,7.76,0.52846925,31.89
2021-07-08 15:18:11.601562500,-30.0,6.0,56.0,69.473984375,6.585,0.5287094375,31.89
2021-07-08 15:18:11.609375000,-30.0,6.0,56.0,69.47390625,5.41,0.528949625,31.89
2021-07-08 15:18:11.617187500,-30.0,6.0,56.0,69.473828125,4.295,0.5291898125,31.89
2021-07-08 15:18:11.625000000,-30.0,6.0,56.0,69.47375,3.18,0.5294300000000001,31.89
2021-07-08 15:18:11.632812500,-29.75,6.0,56.0,69.473671875,2.1950000000000003,0.5296701875000001,31.89
2021-07-08 15:18:11.640625000,-29.5,6.0,56.0,69.47359375,1.21,0.529910375,31.89
2021-07-08 15:18:11.648437500,-29.25,6.0,56.0,69.473515625,0.395,0.5301505625,31.89
2021-07-08 15:18:11.656250000,-29.0,6.0,56.0,69.4734375,-0.42,0.53039075,31.89
2021-07-08 15:18:11.664062500,-29.25,6.0,56.0,69.473359375,-1.095,0.5306309375,31.89
2021-07-08 15:18:11.671875000,-29.5,6.0,56.0,69.47328125,-1.77,0.530871125,31.89
2021-07-08 15:18:11.679687500,-29.75,6.0,56.0,69.473203125,-2.42,0.5311113125,31.89
2021-07-08 15:18:11.687500000,-30.0,6.0,56.0,69.473125,-3.07,0.5313515,31.89
2021-07-08 15:18:11.695312500,-30.0,6.0,56.0,69.473046875,-3.8499999999999996,0.5315916875,31.89
2021-07-08 15:18:11.703125000,-30.0,6.0,56.0,69.47296875,-4.63,0.531831875,31.89
2021-07-08 15:18:11.710937500,-30.0,6.0,56.0,69.472890625,-5.725,0.5320720625,31.89
2021-07-08 15:18:11.718750000,-30.0,6.0,56.0,69.4728125,-6.82,0.53231225,31.89
2021-07-08 15:18:11.726562500,-29.75,6.0,56.0,69.472734375,-8.370000000000001,0.5325524375,31.89
2021-07-08 15:18:11.734375000,-29.5,6.0,56.0,69.47265625,-9.92,0.532792625,31.89
2021-07-08 15:18:11.742187500,-29.25,6.0,56.0,69.472578125,-11.9,0.5330328125,31.89
2021-07-08 15:18:11.750000000,-29.0,6.0,56.0,69.4725,-13.88,0.533273,31.89
2021-07-08 15:18:11.757812500,-29.25,6.0,56.0,69.472421875,-16.105,0.53307284375,31.89
2021-07-08 15:18:11.765625000,-29.5,6.0,56.0,69.47234375,-18.33,0.5328726875,31.89
2021-07-08 15:18:11.773437500,-29.75,6.0,56.0,69.472265625,-20.479999999999997,0.53267253125,31.89
2021-07-08 15:18:11.781250000,-30.0,6.0,56.0,69.4721875,-22.63,0.532472375,31.89
2021-07-08 15:18:11.789062500,-30.0,6.0,56.0,69.472109375,-24.299999999999997,0.53227221875,31.89
2021-07-08 15:18:11.796875000,-30.0,6.0,56.0,69.47203125,-25.97,0.5320720624999999,31.89
2021-07-08 15:18:11.804687500,-30.0,6.0,56.0,69.471953125,-26.82,0.53187190625,31.89
2021-07-08 15:18:11.812500000,-30.0,6.0,56.0,69.471875,-27.67,0.53167175,31.89
2021-07-08 15:18:11.820312500,-30.0,6.0,56.25,69.471796875,-27.485,0.53147159375,31.89
2021-07-08 15:18:11.828125000,-30.0,6.0,56.5,69.47171875,-27.3,0.5312714375,31.89
2021-07-08 15:18:11.835937500,-30.0,6.0,56.75,69.471640625,-26.064999999999998,0.53107128125,31.89
2021-07-08 15:18:11.843750000,-30.0,6.0,57.0,69.4715625,-24.83,0.530871125,31.89
2021-07-08 15:18:11.851562500,-30.0,6.0,56.75,69.471484375,-22.725,0.53067096875,31.89
2021-07-08 15:18:11.859375000,-30.0,6.0,56.5,69.47140625,-20.62,0.5304708124999999,31.89
2021-07-08 15:18:11.867187500,-30.0,6.0,56.25,69.471328125,-17.95,0.53027065625,31.89
2021-07-08 15:18:11.875000000,-30.0,6.0,56.0,69.47125,-15.28,0.5300705,31.89
2021-07-08 15:18:11.882812500,-30.0,6.0,56.0,69.471171875,-12.405,0.52987034375,31.89
2021-07-08 15:18:11.890625000,-30.0,6.0,56.0,69.47109375,-9.53,0.5296701875000001,31.89
2021-07-08 15:18:11.898437500,-30.0,6.0,56.0,69.47101562499999,-6.765,0.52947003125,31.89
2021-07-08 15:18:11.906250000,-30.0,6.0,56.0,69.4709375,-4.0,0.529269875,31.89
2021-07-08 15:18:11.914062500,-30.0,6.0,56.25,69.470859375,-1.5499999999999998,0.52906971875,31.89
2021-07-08 15:18:11.921875000,-30.0,6.0,56.5,69.47078125,0.9,0.5288695625,31.89
2021-07-08 15:18:11.929687500,-30.0,6.0,56.75,69.470703125,2.94,0.52866940625,31.89
2021-07-08 15:18:11.937500000,-30.0,6.0,57.0,69.470625,4.98,0.52846925,31.89
2021-07-08 15:18:11.945312500,-30.0,6.0,56.75,69.470546875,6.605,0.52826909375,31.89
2021-07-08 15:18:11.953125000,-30.0,6.0,56.5,69.47046875,8.23,0.5280689375000001,31.89
2021-07-08 15:18:11.960937500,-30.0,6.0,56.25,69.470390625,9.504999999999999,0.52786878125,31.89
2021-07-08 15:18:11.968750000,-30.0,6.0,56.0,69.4703125,10.78,0.527668625,31.89
2021-07-08 15:18:11.976562500,-30.0,6.0,56.0,69.470234375,11.79,0.52746846875,31.89
2021-07-08 15:18:11.984375000,-30.0,6.0,56.0,69.47015625,12.8,0.5272683125,31.89
2021-07-08 15:18:11.992187500,-30.0,6.0,56.0,69.470078125,13.63,0.52706815625,31.89
2021-07-08 15:18:12.000000000,-30.0,6.0,56.0,69.47,14.46,0.526868,31.89
2021-07-08 15:18:12.007812500,-30.0,6.0,56.0,69.46984375,15.175,0.52706815625,31.890625
2021-07-08 15:18:12.015625000,-30.0,6.0,56.0,69.46968749999999,15.89,0.5272683125,31.89125
2021-07-08 15:18:12.023437500,-30.0,6.0,56.0,69.46953125,16.54,0.52746846875,31.891875
2021-07-08 15:18:12.031250000,-30.0,6.0,56.0,69.469375,17.19,0.527668625,31.892500000000002
2021-07-08 15:18:12.039062500,-30.0,6.0,56.0,69.46921875,17.78,0.52786878125,31.893125
2021-07-08 15:18:12.046875000,-30.0,6.0,56.0,69.46906249999999,18.37,0.5280689375000001,31.89375
2021-07-08 15:18:12.054687500,-30.0,6.0,56.0,69.46890625,18.89,0.52826909375,31.894375
2021-07-08 15:18:12.062500000,-30.0,6.0,56.0,69.46875,19.41,0.52846925,31.895
2021-07-08 15:18:12.070312500,-30.0,6.0,56.25,69.46859375,19.82,0.52866940625,31.895625
2021-07-08 15:18:12.078125000,-30.0,6.0,56.5,69.4684375,20.23,0.5288695625,31.896250000000002
2021-07-08 15:18:12.085937500,-30.0,6.0,56.75,69.46828125,20.515,0.52906971875,31.896875
2021-07-08 15:18:12.093750000,-30.0,6.0,57.0,69.468125,20.8,0.529269875,31.8975
2021-07-08 15:18:12.101562500,-30.0,6.0,56.75,69.46796875,20.939999999999998,0.52947003125,31.898125
2021-07-08 15:18:12.109375000,-30.0,6.0,56.5,69.4678125,21.08,0.5296701875000001,31.89875
2021-07-08 15:18:12.117187500,-30.0,6.0,56.25,69.46765625,21.095,0.52987034375,31.899375
2021-07-08 15:18:12.125000000,-30.0,6.0,56.0,69.4675,21.11,0.5300705,31.9
2021-07-08 15:18:12.132812500,-30.0,6.0,56.0,69.46734375,21.035,0.53027065625,31.900625
2021-07-08 15:18:12.140625000,-30.0,6.0,56.0,69.4671875,20.96,0.5304708124999999,31.90125
2021-07-08 15:18:12.148437500,-30.0,6.0,56.0,69.46703125,20.82,0.53067096875,31.901875
2021-07-08 15:18:12.156250000,-30.0,6.0,56.0,69.466875,20.68,0.530871125,31.9025
2021-07-08 15:18:12.164062500,-30.0,6.0,56.0,69.46671875,20.509999999999998,0.53107128125,31.903125
2021-07-08 15:18:12.171875000,-30.0,6.0,56.0,69.4665625,20.34,0.5312714375,31.90375
2021-07-08 15:18:12.179687500,-30.0,6.0,56.0,69.46640625,20.165,0.53147159375,31.904375
2021-07-08 15:18:12.187500000,-30.0,6.0,56.0,69.46625,19.99,0.53167175,31.905
2021-07-08 15:18:12.195312500,-30.0,6.0,56.0,69.46609375,19.83,0.53187190625,31.905625
2021-07-08 15:18:12.203125000,-30.0,6.0,56.0,69.4659375,19.67,0.5320720624999999,31.90625
2021-07-08 15:18:12.210937500,-30.0,6.0,56.0,69.46578125,19.560000000000002,0.53227221875,31.906875
2021-07-08 15:18:12.218750000,-30.0,6.0,56.0,69.465625,19.45,0.532472375,31.9075
2021-07-08 15:18:12.226562500,-30.0,6.0,56.0,69.46546875,19.39,0.53267253125,31.908125000000002
2021-07-08 15:18:12.234375000,-30.0,6.0,56.0,69.4653125,19.33,0.5328726875,31.90875
2021-07-08 15:18:12.242187500,-30.0,6.0,56.0,69.46515625,19.305,0.53307284375,31.909375
2021-07-08 15:18:12.250000000,-30.0,6.0,56.0,69.465,19.28,0.533273,31.91
2021-07-08 15:18:12.257812500,-29.75,6.0,56.0,69.46484375,19.205,0.5330328125,31.91
2021-07-08 15:18:12.265625000,-29.5,6.0,56.0,69.4646875,19.13,0.532792625,31.91
2021-07-08 15:18:12.273437500,-29.25,6.0,56.0,69.46453125,18.88,0.5325524375,31.91
2021-07-08 15:18:12.281250000,-29.0,6.0,56.0,69.464375,18.63,0.53231225,31.91
2021-07-08 15:18:12.289062500,-29.0,6.0,56.0,69.46421875,18.104999999999997,0.5320720625,31.91
2021-07-08 15:18:12.296875000,-29.0,6.0,56.0,69.4640625,17.58,0.531831875,31.91
2021-07-08 15:18:12.304687500,-29.0,6.0,56.0,69.46390625,16.75,0.5315916875,31.91
2021-07-08 15:18:12.312500000,-29.0,6.0,56.0,69.46375,15.92,0.5313515,31.91
2021-07-08 15:18:12.320312500,-29.25,6.0,56.0,69.46359375,14.865,0.5311113125,31.91
2021-07-08 15:18:12.328125000,-29.5,6.0,56.0,69.4634375,13.81,0.530871125,31.91
2021-07-08 15:18:12.335937500,-29.75,6.0,56.0,69.46328125,12.68,0.5306309375,31.91
2021-07-08 15:18:12.343750000,-30.0,6.0,56.0,69.463125,11.55,0.53039075,31.91
2021-07-08 15:18:12.351562500,-30.0,6.0,56.25,69.46296875,10.535,0.5301505625,31.91
2021-07-08 15:18:12.359375000,-30.0,6.0,56.5,69.4628125,9.52,0.529910375,31.91
2021-07-08 15:18:12.367187500,-30.0,6.0,56.75,69.46265625,8.715,0.5296701875000001,31.91
2021-07-08 15:18:12.375000000,-30.0,6.0,57.0,69.4625,7.91,0.5294300000000001,31.91
2021-07-08 15:18:12.382812500,-30.0,6.0,56.75,69.46234375,7.285,0.5291898125,31.91
2021-07-08 15:18:12.390625000,-30.0,6.0,56.5,69.4621875,6.66,0.528949625,31.91
2021-07-08 15:18:12.398437500,-30.0,6.0,56.25,69.46203125,6.07,0.5287094375,31.91
2021-07-08 15:18:12.406250000,-30.0,6.0,56.0,69.461875,5.48,0.52846925,31.91
2021-07-08 15:18:12.414062500,-30.0,6.0,56.0,69.46171875,4.71,0.5282290625,31.91
2021-07-08 15:18:12.421875000,-30.0,6.0,56.0,69.4615625,3.94,0.527988875,31.91
2021-07-08 15:18:12.429687500,-30.0,6.0,56.0,69.46140625,2.83,0.5277486875,31.91
2021-07-08 15:18:12.437500000,-30.0,6.0,56.0,69.46125,1.72,0.5275085,31.91
2021-07-08 15:18:12.445312500,-30.0,6.0,56.0,69.46109375,0.22999999999999998,0.5272683125000001,31.91
2021-07-08 15:18:12.453125000,-30.0,6.0,56.0,69.4609375,-1.26,0.5270281250000001,31.91
2021-07-08 15:18:12.460937500,-30.0,6.0,56.0,69.46078125,-3.0250000000000004,0.5267879375,31.91
2021-07-08 15:18:12.468750000,-30.0,6.0,56.0,69.46062500000001,-4.79,0.52654775,31.91
2021-07-08 15:18:12.476562500,-30.0,6.0,56.25,69.46046875,-6.640000000000001,0.5263075625,31.91
2021-07-08 15:18:12.484375000,-30.0,6.0,56.5,69.4603125,-8.49,0.526067375,31.91
2021-07-08 15:18:12.492187500,-30.0,6.0,56.75,69.46015625,-10.2,0.5258271875,31.91
