TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:20:38.226562500,-34.0,5.0,54.0,68.29351562500001,-55.370000000000005,0.4975741875,31.63
2021-07-08 15:20:38.234375000,-34.0,5.0,54.0,68.28984375,-57.07,0.497494125,31.63
2021-07-08 15:20:38.242187500,-34.0,5.0,54.0,68.28617187500001,-57.485,0.4974140625,31.63
2021-07-08 15:20:38.250000000,-34.0,5.0,54.0,68.2825,-57.9,0.497334,31.63
2021-07-08 15:20:38.257812500,-33.75,5.0,54.0,68.278828125,-56.754999999999995,0.4974140625,31.63
2021-07-08 15:20:38.265625000,-33.5,5.0,54.0,68.27515625000001,-55.61,0.497494125,31.63
2021-07-08 15:20:38.273437500,-33.25,5.0,54.0,68.271484375,-52.94,0.4975741875,31.63
2021-07-08 15:20:38.281250000,-33.0,5.0,54.0,68.2678125,-50.27,0.49765425,31.63
2021-07-08 15:20:38.289062500,-33.25,5.0,54.0,68.26414062500001,-46.395,0.4977343125,31.63
2021-07-08 15:20:38.296875000,-33.5,5.0,54.0,68.26046875,-42.52,0.497814375,31.63
2021-07-08 15:20:38.304687500,-33.75,5.0,54.0,68.256796875,-37.995000000000005,0.4978944375,31.63
2021-07-08 15:20:38.312500000,-34.0,5.0,54.0,68.25312500000001,-33.47,0.4979745,31.63
2021-07-08 15:20:38.320312500,-34.0,5.0,54.0,68.249453125,-28.91,0.4980545625,31.63
2021-07-08 15:20:38.328125000,-34.0,5.0,54.0,68.24578125000001,-24.35,0.498134625,31.63
2021-07-08 15:20:38.335937500,-34.0,5.0,54.0,68.24210937500001,-20.235,0.4982146875,31.63
2021-07-08 15:20:38.343750000,-34.0,5.0,54.0,68.2384375,-16.12,0.49829475,31.63
2021-07-08 15:20:38.351562500,-34.0,5.25,54.0,68.23476562500001,-12.705,0.4983748125,31.63
2021-07-08 15:20:38.359375000,-34.0,5.5,54.0,68.23109375,-9.29,0.498454875,31.63
2021-07-08 15:20:38.367187500,-34.0,5.75,54.0,68.227421875,-6.569999999999999,0.4985349375,31.63
2021-07-08 15:20:38.375000000,-34.0,6.0,54.0,68.22375000000001,-3.85,0.49861500000000003,31.63
2021-07-08 15:20:38.382812500,-33.75,5.75,54.0,68.220078125,-1.65,0.4986950625,31.63
2021-07-08 15:20:38.390625000,-33.5,5.5,54.0,68.21640625,0.55,0.498775125,31.63
2021-07-08 15:20:38.398437500,-33.25,5.25,54.0,68.21273437500001,2.4699999999999998,0.4988551875,31.63
2021-07-08 15:20:38.406250000,-33.0,5.0,54.0,68.2090625,4.39,0.49893525,31.63
2021-07-08 15:20:38.414062500,-33.0,5.25,54.0,68.205390625,6.220000000000001,0.49901531250000003,31.63
2021-07-08 15:20:38.421875000,-33.0,5.5,54.0,68.20171875000001,8.05,0.499095375,31.63
2021-07-08 15:20:38.429687500,-33.0,5.75,54.0,68.198046875,9.86,0.4991754375,31.63
2021-07-08 15:20:38.437500000,-33.0,6.0,54.0,68.19437500000001,11.67,0.4992555,31.63
2021-07-08 15:20:38.445312500,-33.25,5.75,54.0,68.19070312500001,13.445,0.4993355625,31.63
2021-07-08 15:20:38.453125000,-33.5,5.5,54.0,68.18703125,15.22,0.49941562500000003,31.63
2021-07-08 15:20:38.460937500,-33.75,5.25,54.0,68.18335937500001,16.85,0.4994956875,31.63
2021-07-08 15:20:38.468750000,-34.0,5.0,54.0,68.1796875,18.48,0.49957575,31.63
2021-07-08 15:20:38.476562500,-34.0,5.0,54.0,68.176015625,19.884999999999998,0.4996558125,31.63
2021-07-08 15:20:38.484375000,-34.0,5.0,54.0,68.17234375000001,21.29,0.499735875,31.63
2021-07-08 15:20:38.492187500,-34.0,5.0,54.0,68.168671875,22.41,0.49981593750000003,31.63
2021-07-08 15:20:38.500000000,-34.0,5.0,54.0,68.165,23.53,0.499896,31.63
2021-07-08 15:20:38.507812500,-33.75,5.25,54.0,68.16132812500001,24.36,0.49985596875,31.63
2021-07-08 15:20:38.515625000,-33.5,5.5,54.0,68.15765625,25.19,0.49981593750000003,31.63
2021-07-08 15:20:38.523437500,-33.25,5.75,54.0,68.15398437500001,25.770000000000003,0.49977590625,31.63
2021-07-08 15:20:38.531250000,-33.0,6.0,54.0,68.15031250000001,26.35,0.499735875,31.63
2021-07-08 15:20:38.539062500,-33.25,6.0,54.0,68.146640625,26.745,0.49969584375,31.63
2021-07-08 15:20:38.546875000,-33.5,6.0,54.0,68.14296875000001,27.14,0.4996558125,31.63
2021-07-08 15:20:38.554687500,-33.75,6.0,54.0,68.139296875,27.415,0.49961578125,31.63
2021-07-08 15:20:38.562500000,-34.0,6.0,54.0,68.135625,27.69,0.49957575,31.63
2021-07-08 15:20:38.570312500,-34.0,5.75,54.0,68.13195312500001,27.905,0.49953571875,31.63
2021-07-08 15:20:38.578125000,-34.0,5.5,54.0,68.12828125,28.12,0.4994956875,31.63
2021-07-08 15:20:38.585937500,-34.0,5.25,54.0,68.124609375,28.33,0.49945565625,31.63
2021-07-08 15:20:38.593750000,-34.0,5.0,54.0,68.12093750000001,28.54,0.499415625,31.63
2021-07-08 15:20:38.601562500,-34.0,5.0,54.0,68.117265625,28.78,0.49937559375,31.63
2021-07-08 15:20:38.609375000,-34.0,5.0,54.0,68.11359375,29.02,0.4993355625,31.63
2021-07-08 15:20:38.617187500,-34.0,5.0,54.0,68.10992187500001,29.314999999999998,0.49929553125,31.63
2021-07-08 15:20:38.625000000,-34.0,5.0,54.0,68.10625,29.61,0.49925549999999996,31.63
2021-07-08 15:20:38.632812500,-34.0,5.25,54.0,68.10257812500001,29.97,0.49921546875,31.63
2021-07-08 15:20:38.640625000,-34.0,5.5,54.0,68.09890625000001,30.33,0.4991754375,31.63
2021-07-08 15:20:38.648437500,-34.0,5.75,54.0,68.095234375,30.7,0.49913540624999997,31.63
2021-07-08 15:20:38.656250000,-34.0,6.0,54.0,68.09156250000001,31.07,0.499095375,31.63
2021-07-08 15:20:38.664062500,-34.0,6.0,54.0,68.087890625,31.380000000000003,0.49905534375,31.63
2021-07-08 15:20:38.671875000,-34.0,6.0,54.0,68.08421875,31.69,0.4990153125,31.63
2021-07-08 15:20:38.679687500,-34.0,6.0,54.0,68.08054687500001,31.84,0.49897528124999996,31.63
2021-07-08 15:20:38.687500000,-34.0,6.0,54.0,68.076875,31.99,0.49893525,31.63
2021-07-08 15:20:38.695312500,-34.0,5.75,54.0,68.073203125,31.89,0.49889521875,31.63
2021-07-08 15:20:38.703125000,-34.0,5.5,54.0,68.06953125000001,31.79,0.49885518749999996,31.63
2021-07-08 15:20:38.710937500,-34.0,5.25,54.0,68.065859375,31.415,0.49881515625,31.63
2021-07-08 15:20:38.718750000,-34.0,5.0,54.0,68.06218750000001,31.04,0.498775125,31.63
2021-07-08 15:20:38.726562500,-33.75,5.25,54.0,68.05851562500001,30.42,0.49873509374999997,31.63
2021-07-08 15:20:38.734375000,-33.5,5.5,54.0,68.05484375,29.8,0.49869506249999995,31.63
2021-07-08 15:20:38.742187500,-33.25,5.75,54.0,68.05117187500001,29.0,0.49865503125,31.63
2021-07-08 15:20:38.750000000,-33.0,6.0,54.0,68.04750000000001,28.2,0.498615,31.63
2021-07-08 15:20:38.757812500,-33.25,5.75,54.0,68.043828125,27.310000000000002,0.498615,31.63
2021-07-08 15:20:38.765625000,-33.5,5.5,54.0,68.04015625000001,26.42,0.498615,31.63
2021-07-08 15:20:38.773437500,-33.75,5.25,54.0,68.036484375,25.505000000000003,0.498615,31.63
2021-07-08 15:20:38.781250000,-34.0,5.0,54.0,68.0328125,24.59,0.498615,31.63
2021-07-08 15:20:38.789062500,-34.0,5.0,54.0,68.02914062500001,23.705,0.498615,31.63
2021-07-08 15:20:38.796875000,-34.0,5.0,54.0,68.02546875,22.82,0.498615,31.63
2021-07-08 15:20:38.804687500,-34.0,5.0,54.0,68.021796875,21.95,0.498615,31.63
2021-07-08 15:20:38.812500000,-34.0,5.0,54.0,68.01812500000001,21.08,0.498615,31.63
2021-07-08 15:20:38.820312500,-34.0,5.0,54.0,68.014453125,20.165,0.498615,31.63
2021-07-08 15:20:38.828125000,-34.0,5.0,54.0,68.01078125000001,19.25,0.498615,31.63
2021-07-08 15:20:38.835937500,-34.0,5.0,54.0,68.00710937500001,18.185000000000002,0.498615,31.63
2021-07-08 15:20:38.843750000,-34.0,5.0,54.0,68.0034375,17.12,0.498615,31.63
2021-07-08 15:20:38.851562500,-34.0,5.0,54.0,67.99976562500001,15.815000000000001,0.498615,31.63
2021-07-08 15:20:38.859375000,-34.0,5.0,54.0,67.99609375,14.51,0.498615,31.63
2021-07-08 15:20:38.867187500,-34.0,5.0,54.0,67.992421875,12.934999999999999,0.498615,31.63
2021-07-08 15:20:38.875000000,-34.0,5.0,54.0,67.98875000000001,11.36,0.498615,31.63
2021-07-08 15:20:38.882812500,-34.0,5.0,54.0,67.985078125,9.565,0.498615,31.63
2021-07-08 15:20:38.890625000,-34.0,5.0,54.0,67.98140625,7.77,0.498615,31.63
2021-07-08 15:20:38.898437500,-34.0,5.0,54.0,67.97773437500001,5.88,0.498615,31.63
2021-07-08 15:20:38.906250000,-34.0,5.0,54.0,67.9740625,3.99,0.498615,31.63
2021-07-08 15:20:38.914062500,-33.75,5.0,54.0,67.97039062500001,2.1500000000000004,0.498615,31.63
2021-07-08 15:20:38.921875000,-33.5,5.0,54.0,67.96671875000001,0.31,0.498615,31.63
2021-07-08 15:20:38.929687500,-33.25,5.0,54.0,67.963046875,-1.375,0.498615,31.63
2021-07-08 15:20:38.937500000,-33.0,5.0,54.0,67.95937500000001,-3.06,0.498615,31.63
2021-07-08 15:20:38.945312500,-33.25,5.0,54.0,67.95570312500001,-4.575,0.498615,31.63
2021-07-08 15:20:38.953125000,-33.5,5.0,54.0,67.95203125,-6.09,0.498615,31.63
2021-07-08 15:20:38.960937500,-33.75,5.0,54.0,67.94835937500001,-7.485,0.498615,31.63
2021-07-08 15:20:38.968750000,-34.0,5.0,54.0,67.9446875,-8.88,0.498615,31.63
2021-07-08 15:20:38.976562500,-34.0,5.0,54.0,67.941015625,-10.225000000000001,0.498615,31.63
2021-07-08 15:20:38.984375000,-34.0,5.0,54.0,67.93734375000001,-11.57,0.498615,31.63
2021-07-08 15:20:38.992187500,-34.0,5.0,54.0,67.933671875,-12.885,0.498615,31.63
2021-07-08 15:20:39.000000000,-34.0,5.0,54.0,67.93,-14.2,0.498615,31.63
2021-07-08 15:20:39.007812500,-33.75,5.0,54.0,67.926484375,-15.475,0.498615,31.63
2021-07-08 15:20:39.015625000,-33.5,5.0,54.0,67.92296875000001,-16.75,0.498615,31.63
2021-07-08 15:20:39.023437500,-33.25,5.0,54.0,67.919453125,-17.97,0.498615,31.63
2021-07-08 15:20:39.031250000,-33.0,5.0,54.0,67.91593750000001,-19.19,0.498615,31.63
2021-07-08 15:20:39.039062500,-33.0,5.0,54.0,67.912421875,-20.380000000000003,0.498615,31.63
2021-07-08 15:20:39.046875000,-33.0,5.0,54.0,67.90890625,-21.57,0.498615,31.63
2021-07-08 15:20:39.054687500,-33.0,5.0,54.0,67.90539062500001,-22.810000000000002,0.498615,31.63
2021-07-08 15:20:39.062500000,-33.0,5.0,54.0,67.901875,-24.05,0.498615,31.63
2021-07-08 15:20:39.070312500,-33.25,5.25,54.0,67.89835937500001,-25.455,0.498615,31.63
2021-07-08 15:20:39.078125000,-33.5,5.5,54.0,67.89484375,-26.86,0.498615,31.63
2021-07-08 15:20:39.085937500,-33.75,5.75,54.0,67.891328125,-28.52,0.498615,31.63
2021-07-08 15:20:39.093750000,-34.0,6.0,54.0,67.88781250000001,-30.18,0.498615,31.63
2021-07-08 15:20:39.101562500,-34.0,5.75,54.0,67.884296875,-32.135000000000005,0.498615,31.63
2021-07-08 15:20:39.109375000,-34.0,5.5,54.0,67.88078125000001,-34.09,0.498615,31.63
2021-07-08 15:20:39.117187500,-34.0,5.25,54.0,67.877265625,-36.30500000000001,0.498615,31.63
2021-07-08 15:20:39.125000000,-34.0,5.0,54.0,67.87375,-38.52,0.498615,31.63
2021-07-08 15:20:39.132812500,-34.0,5.0,54.0,67.87023437500001,-40.915000000000006,0.498615,31.63
2021-07-08 15:20:39.140625000,-34.0,5.0,54.0,67.86671875,-43.31,0.498615,31.63
2021-07-08 15:20:39.148437500,-34.0,5.0,54.0,67.86320312500001,-45.685,0.498615,31.63
2021-07-08 15:20:39.156250000,-34.0,5.0,54.0,67.8596875,-48.06,0.498615,31.63
2021-07-08 15:20:39.164062500,-34.0,5.0,54.0,67.856171875,-50.125,0.498615,31.63
2021-07-08 15:20:39.171875000,-34.0,5.0,54.0,67.85265625000001,-52.19,0.498615,31.63
2021-07-08 15:20:39.179687500,-34.0,5.0,54.0,67.849140625,-53.545,0.498615,31.63
2021-07-08 15:20:39.187500000,-34.0,5.0,54.0,67.84562500000001,-54.9,0.498615,31.63
2021-07-08 15:20:39.195312500,-34.0,5.25,54.0,67.842109375,-55.114999999999995,0.498615,31.63
2021-07-08 15:20:39.203125000,-34.0,5.5,54.0,67.83859375,-55.33,0.498615,31.63
2021-07-08 15:20:39.210937500,-34.0,5.75,54.0,67.83507812500001,-54.09,0.498615,31.63
2021-07-08 15:20:39.218750000,-34.0,6.0,54.0,67.8315625,-52.85,0.498615,31.63
2021-07-08 15:20:39.226562500,-33.75,5.75,54.0,67.82804687500001,-50.11,0.498615,31.63
2021-07-08 15:20:39.234375000,-33.5,5.5,54.0,67.82453125,-47.37,0.498615,31.63
2021-07-08 15:20:39.242187500,-33.25,5.25,54.0,67.821015625,-43.42,0.498615,31.63
2021-07-08 15:20:39.250000000,-33.0,5.0,54.0,67.81750000000001,-39.47,0.498615,31.63
2021-07-08 15:20:39.257812500,-33.25,5.0,54.0,67.813984375,-34.875,0.498615,31.63
2021-07-08 15:20:39.265625000,-33.5,5.0,54.0,67.81046875000001,-30.28,0.498615,31.63
2021-07-08 15:20:39.273437500,-33.75,5.0,54.0,67.806953125,-25.685000000000002,0.498615,31.63
2021-07-08 15:20:39.281250000,-34.0,5.0,54.0,67.8034375,-21.09,0.498615,31.63
2021-07-08 15:20:39.289062500,-34.0,5.0,54.0,67.79992187500001,-17.005,0.498615,31.63
2021-07-08 15:20:39.296875000,-34.0,5.0,54.0,67.79640625,-12.92,0.498615,31.63
2021-07-08 15:20:39.304687500,-34.0,5.0,54.0,67.79289062500001,-9.594999999999999,0.498615,31.63
2021-07-08 15:20:39.312500000,-34.0,5.0,54.0,67.789375,-6.27,0.498615,31.63
2021-07-08 15:20:39.320312500,-34.0,5.0,54.0,67.785859375,-3.65,0.498615,31.63
2021-07-08 15:20:39.328125000,-34.0,5.0,54.0,67.78234375000001,-1.03,0.498615,31.63
2021-07-08 15:20:39.335937500,-34.0,5.0,54.0,67.778828125,1.11,0.498615,31.63
2021-07-08 15:20:39.343750000,-34.0,5.0,54.0,67.77531250000001,3.25,0.498615,31.63
2021-07-08 15:20:39.351562500,-34.0,5.0,54.0,67.771796875,5.17,0.498615,31.63
2021-07-08 15:20:39.359375000,-34.0,5.0,54.0,67.76828125,7.09,0.498615,31.63
2021-07-08 15:20:39.367187500,-34.0,5.0,54.0,67.76476562500001,8.95,0.498615,31.63
2021-07-08 15:20:39.375000000,-34.0,5.0,54.0,67.76125,10.81,0.498615,31.63
2021-07-08 15:20:39.382812500,-34.0,5.0,54.0,67.75773437500001,12.64,0.498615,31.63
2021-07-08 15:20:39.390625000,-34.0,5.0,54.0,67.75421875,14.47,0.498615,31.63
2021-07-08 15:20:39.398437500,-34.0,5.0,54.0,67.750703125,16.195,0.498615,31.63
2021-07-08 15:20:39.406250000,-34.0,5.0,54.0,67.74718750000001,17.92,0.498615,31.63
2021-07-08 15:20:39.414062500,-34.0,5.0,54.0,67.743671875,19.405,0.498615,31.63
2021-07-08 15:20:39.421875000,-34.0,5.0,54.0,67.74015625000001,20.89,0.498615,31.63
2021-07-08 15:20:39.429687500,-34.0,5.0,54.0,67.736640625,22.085,0.498615,31.63
2021-07-08 15:20:39.437500000,-34.0,5.0,54.0,67.733125,23.28,0.498615,31.63
2021-07-08 15:20:39.445312500,-34.0,5.0,54.0,67.72960937500001,24.17,0.498615,31.63
2021-07-08 15:20:39.453125000,-34.0,5.0,54.0,67.72609375,25.06,0.498615,31.63
2021-07-08 15:20:39.460937500,-34.0,5.0,54.0,67.72257812500001,25.740000000000002,0.498615,31.63
2021-07-08 15:20:39.468750000,-34.0,5.0,54.0,67.7190625,26.42,0.498615,31.63
2021-07-08 15:20:39.476562500,-34.0,5.0,54.0,67.715546875,26.995,0.498615,31.63
2021-07-08 15:20:39.484375000,-34.0,5.0,54.0,67.71203125000001,27.57,0.498615,31.63
2021-07-08 15:20:39.492187500,-34.0,5.0,54.0,67.708515625,28.145,0.498615,31.63
2021-07-08 15:20:39.500000000,-34.0,5.0,54.0,67.70500000000001,28.72,0.498615,31.63
2021-07-08 15:20:39.507812500,-34.0,5.0,54.0,67.701484375,29.31,0.498615,31.63
2021-07-08 15:20:39.515625000,-34.0,5.0,54.0,67.69796875,29.9,0.498615,31.63
2021-07-08 15:20:39.523437500,-34.0,5.0,54.0,67.69445312500001,30.475,0.498615,31.63
2021-07-08 15:20:39.531250000,-34.0,5.0,54.0,67.6909375,31.05,0.498615,31.63
2021-07-08 15:20:39.539062500,-34.0,5.0,54.0,67.687421875,31.535000000000004,0.498615,31.63
2021-07-08 15:20:39.546875000,-34.0,5.0,54.0,67.68390625,32.02,0.498615,31.63
2021-07-08 15:20:39.554687500,-34.0,5.0,54.0,67.680390625,32.355000000000004,0.498615,31.63
2021-07-08 15:20:39.562500000,-34.0,5.0,54.0,67.67687500000001,32.69,0.498615,31.63
2021-07-08 15:20:39.570312500,-34.0,5.0,54.0,67.673359375,32.9,0.498615,31.63
2021-07-08 15:20:39.578125000,-34.0,5.0,54.0,67.66984375,33.11,0.498615,31.63
2021-07-08 15:20:39.585937500,-34.0,5.0,54.0,67.666328125,33.26,0.498615,31.63
2021-07-08 15:20:39.593750000,-34.0,5.0,54.0,67.6628125,33.41,0.498615,31.63
2021-07-08 15:20:39.601562500,-34.0,5.0,54.0,67.65929687500001,33.584999999999994,0.498615,31.63
2021-07-08 15:20:39.609375000,-34.0,5.0,54.0,67.65578125,33.76,0.498615,31.63
2021-07-08 15:20:39.617187500,-34.0,5.0,54.0,67.652265625,33.980000000000004,0.498615,31.63
2021-07-08 15:20:39.625000000,-34.0,5.0,54.0,67.64875,34.2,0.498615,31.63
2021-07-08 15:20:39.632812500,-34.0,5.0,54.0,67.645234375,34.42,0.498615,31.63
2021-07-08 15:20:39.640625000,-34.0,5.0,54.0,67.64171875000001,34.64,0.498615,31.63
2021-07-08 15:20:39.648437500,-34.0,5.0,54.0,67.638203125,34.745000000000005,0.498615,31.63
2021-07-08 15:20:39.656250000,-34.0,5.0,54.0,67.6346875,34.85,0.498615,31.63
2021-07-08 15:20:39.664062500,-34.0,5.0,54.0,67.631171875,34.730000000000004,0.498615,31.63
2021-07-08 15:20:39.671875000,-34.0,5.0,54.0,67.62765625,34.61,0.498615,31.63
2021-07-08 15:20:39.679687500,-34.0,5.0,54.0,67.62414062500001,34.195,0.498615,31.63
2021-07-08 15:20:39.687500000,-34.0,5.0,54.0,67.620625,33.78,0.498615,31.63
2021-07-08 15:20:39.695312500,-34.0,5.0,54.0,67.617109375,33.095,0.498615,31.63
2021-07-08 15:20:39.703125000,-34.0,5.0,54.0,67.61359375,32.41,0.498615,31.63
2021-07-08 15:20:39.710937500,-34.0,5.0,54.0,67.610078125,31.555,0.498615,31.63
2021-07-08 15:20:39.718750000,-34.0,5.0,54.0,67.60656250000001,30.7,0.498615,31.63
2021-07-08 15:20:39.726562500,-34.0,5.0,54.0,67.603046875,29.78,0.498615,31.63
2021-07-08 15:20:39.734375000,-34.0,5.0,54.0,67.59953125,28.86,0.498615,31.63
2021-07-08 15:20:39.742187500,-34.0,5.0,54.0,67.596015625,27.965,0.498615,31.63
2021-07-08 15:20:39.750000000,-34.0,5.0,54.0,67.5925,27.07,0.498615,31.63
2021-07-08 15:20:39.757812500,-34.0,5.0,54.0,67.58898437500001,26.225,0.49869506249999995,31.63
2021-07-08 15:20:39.765625000,-34.0,5.0,54.0,67.58546875,25.38,0.498775125,31.63
2021-07-08 15:20:39.773437500,-34.0,5.0,54.0,67.581953125,24.56,0.49885518749999996,31.63
2021-07-08 15:20:39.781250000,-34.0,5.0,54.0,67.5784375,23.74,0.49893525,31.63
2021-07-08 15:20:39.789062500,-34.0,5.0,54.0,67.574921875,22.875,0.4990153125,31.63
2021-07-08 15:20:39.796875000,-34.0,5.0,54.0,67.57140625000001,22.01,0.49909537499999995,31.63
2021-07-08 15:20:39.804687500,-34.0,5.0,54.0,67.567890625,21.055,0.4991754375,31.63
2021-07-08 15:20:39.812500000,-34.0,5.0,54.0,67.564375,20.1,0.49925549999999996,31.63
2021-07-08 15:20:39.820312500,-34.0,5.0,54.0,67.560859375,19.03,0.4993355625,31.63
2021-07-08 15:20:39.828125000,-34.0,5.0,54.0,67.55734375,17.96,0.499415625,31.63
2021-07-08 15:20:39.835937500,-34.0,5.0,54.0,67.55382812500001,16.8,0.49949568749999995,31.63
2021-07-08 15:20:39.843750000,-34.0,5.0,54.0,67.5503125,15.64,0.49957575,31.63
2021-07-08 15:20:39.851562500,-33.75,5.0,54.0,67.546796875,14.440000000000001,0.49965581249999996,31.63
2021-07-08 15:20:39.859375000,-33.5,5.0,54.0,67.54328125,13.24,0.499735875,31.63
2021-07-08 15:20:39.867187500,-33.25,5.0,54.0,67.539765625,12.045,0.4998159375,31.63
2021-07-08 15:20:39.875000000,-33.0,5.0,54.0,67.53625000000001,10.85,0.499896,31.63
2021-07-08 15:20:39.882812500,-33.25,5.0,54.0,67.532734375,9.64,0.4999760625,31.63
2021-07-08 15:20:39.890625000,-33.5,5.0,54.0,67.52921875,8.43,0.500056125,31.63
2021-07-08 15:20:39.898437500,-33.75,5.0,54.0,67.525703125,7.175,0.5001361875,31.63
2021-07-08 15:20:39.906250000,-34.0,5.0,54.0,67.5221875,5.92,0.50021625,31.63
2021-07-08 15:20:39.914062500,-34.0,5.0,54.0,67.51867187500001,4.555,0.5002963125,31.63
2021-07-08 15:20:39.921875000,-34.0,5.0,54.0,67.51515625,3.19,0.500376375,31.63
2021-07-08 15:20:39.929687500,-34.0,5.0,54.0,67.511640625,1.68,0.5004564375,31.63
2021-07-08 15:20:39.937500000,-34.0,5.0,54.0,67.508125,0.17,0.5005364999999999,31.63
2021-07-08 15:20:39.945312500,-34.0,5.0,54.0,67.504609375,-1.49,0.5006165625,31.63
2021-07-08 15:20:39.953125000,-34.0,5.0,54.0,67.50109375000001,-3.15,0.500696625,31.63
2021-07-08 15:20:39.960937500,-34.0,5.0,54.0,67.497578125,-4.935,0.5007766874999999,31.63
2021-07-08 15:20:39.968750000,-34.0,5.0,54.0,67.4940625,-6.72,0.50085675,31.63
2021-07-08 15:20:39.976562500,-34.0,5.0,54.0,67.490546875,-8.565,0.5009368125,31.63
2021-07-08 15:20:39.984375000,-34.0,5.0,54.0,67.48703125,-10.41,0.501016875,31.63
2021-07-08 15:20:39.992187500,-34.0,5.0,54.0,67.48351562500001,-12.25,0.5010969375,31.63
2021-07-08 15:20:40.000000000,-34.0,5.0,54.0,67.48,-14.09,0.501177,31.63
2021-07-08 15:20:40.007812500,-34.0,5.0,54.0,67.47609375,-15.86,0.50105690625,31.630625
2021-07-08 15:20:40.015625000,-34.0,5.0,54.0,67.4721875,-17.63,0.5009368125,31.631249999999998
2021-07-08 15:20:40.023437500,-34.0,5.0,54.0,67.46828125,-19.29,0.50081671875,31.631874999999997
2021-07-08 15:20:40.031250000,-34.0,5.0,54.0,67.464375,-20.95,0.500696625,31.6325
2021-07-08 15:20:40.039062500,-34.0,5.0,54.0,67.46046875,-22.525,0.50057653125,31.633125
2021-07-08 15:20:40.046875000,-34.0,5.0,54.0,67.4565625,-24.1,0.5004564375,31.63375
2021-07-08 15:20:40.054687500,-34.0,5.0,54.0,67.45265625,-25.71,0.50033634375,31.634375
2021-07-08 15:20:40.062500000,-34.0,5.0,54.0,67.44875,-27.32,0.50021625,31.634999999999998
2021-07-08 15:20:40.070312500,-34.0,5.0,54.0,67.44484375,-29.145,0.50009615625,31.635624999999997
2021-07-08 15:20:40.078125000,-34.0,5.0,54.0,67.4409375,-30.97,0.4999760625,31.63625
2021-07-08 15:20:40.085937500,-34.0,5.0,54.0,67.43703125,-33.16,0.49985596875,31.636875
2021-07-08 15:20:40.093750000,-34.0,5.0,54.0,67.433125,-35.35,0.499735875,31.6375
2021-07-08 15:20:40.101562500,-34.0,5.25,54.0,67.42921875,-37.95,0.49961578125,31.638125
2021-07-08 15:20:40.109375000,-34.0,5.5,54.0,67.4253125,-40.55,0.4994956875,31.638749999999998
2021-07-08 15:20:40.117187500,-34.0,5.75,54.0,67.42140625,-43.349999999999994,0.49937559375,31.639374999999998
2021-07-08 15:20:40.125000000,-34.0,6.0,54.0,67.4175,-46.15,0.49925549999999996,31.64
2021-07-08 15:20:40.132812500,-34.0,5.75,54.0,67.41359375,-48.7,0.49913540624999997,31.640625
2021-07-08 15:20:40.140625000,-34.0,5.5,54.0,67.4096875,-51.25,0.4990153125,31.64125
2021-07-08 15:20:40.148437500,-34.0,5.25,54.0,67.40578125,-52.965,0.49889521875,31.641875
2021-07-08 15:20:40.156250000,-34.0,5.0,54.0,67.401875,-54.68,0.498775125,31.6425
2021-07-08 15:20:40.164062500,-34.0,5.0,54.0,67.39796875,-55.025,0.49865503125,31.643124999999998
2021-07-08 15:20:40.171875000,-34.0,5.0,54.0,67.3940625,-55.37,0.4985349375,31.643749999999997
2021-07-08 15:20:40.179687500,-34.0,5.0,54.0,67.39015625,-54.08,0.49841484375,31.644375
2021-07-08 15:20:40.187500000,-34.0,5.0,54.0,67.38625,-52.79,0.49829475,31.645
2021-07-08 15:20:40.195312500,-34.0,5.0,54.0,67.38234375,-49.945,0.49817465625,31.645625
2021-07-08 15:20:40.203125000,-34.0,5.0,54.0,67.3784375,-47.1,0.4980545625,31.64625
2021-07-08 15:20:40.210937500,-34.0,5.0,54.0,67.37453125,-43.11,0.49793446874999997,31.646874999999998
2021-07-08 15:20:40.218750000,-34.0,5.0,54.0,67.370625,-39.12,0.497814375,31.647499999999997
2021-07-08 15:20:40.226562500,-34.0,5.0,54.0,67.36671875,-34.56,0.49769428125,31.648125
2021-07-08 15:20:40.234375000,-34.0,5.0,54.0,67.3628125,-30.0,0.4975741875,31.64875
2021-07-08 15:20:40.242187500,-34.0,5.0,54.0,67.35890625,-25.435000000000002,0.49745409375,31.649375
2021-07-08 15:20:40.250000000,-34.0,5.0,54.0,67.355,-20.87,0.497334,31.65
2021-07-08 15:20:40.257812500,-34.0,5.0,54.0,67.35109375,-16.71,0.49745409375,31.65
2021-07-08 15:20:40.265625000,-34.0,5.0,54.0,67.3471875,-12.55,0.4975741875,31.65
2021-07-08 15:20:40.273437500,-34.0,5.0,54.0,67.34328125,-8.965,0.49769428125,31.65
2021-07-08 15:20:40.281250000,-34.0,5.0,54.0,67.339375,-5.38,0.497814375,31.65
2021-07-08 15:20:40.289062500,-34.0,5.0,54.0,67.33546875,-2.375,0.49793446874999997,31.65
2021-07-08 15:20:40.296875000,-34.0,5.0,54.0,67.3315625,0.63,0.4980545625,31.65
2021-07-08 15:20:40.304687500,-34.0,5.0,54.0,67.32765625,3.175,0.49817465625,31.65
2021-07-08 15:20:40.312500000,-34.0,5.0,54.0,67.32375,5.72,0.49829475,31.65
2021-07-08 15:20:40.320312500,-34.0,5.0,54.0,67.31984375,7.975,0.49841484375,31.65
