TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:07:47.601562500,-30.0,4.25,56.0,78.1521875,33.25,4.312964375,32.34
2021-07-08 15:07:47.609375000,-30.0,4.5,56.0,78.153125,32.14,4.3128442499999995,32.34
2021-07-08 15:07:47.617187500,-30.0,4.75,56.0,78.1540625,30.645,4.312724125,32.34
2021-07-08 15:07:47.625000000,-30.0,5.0,56.0,78.155,29.15,4.312604,32.34
2021-07-08 15:07:47.632812500,-30.0,4.75,56.0,78.15593750000001,27.424999999999997,4.312483875,32.34
2021-07-08 15:07:47.640625000,-30.0,4.5,56.0,78.156875,25.7,4.31236375,32.34
2021-07-08 15:07:47.648437500,-30.0,4.25,56.0,78.1578125,23.91,4.312243625,32.34
2021-07-08 15:07:47.656250000,-30.0,4.0,56.0,78.15875,22.12,4.3121235,32.34
2021-07-08 15:07:47.664062500,-30.0,4.0,56.0,78.1596875,20.425,4.312003375,32.34
2021-07-08 15:07:47.671875000,-30.0,4.0,56.0,78.160625,18.73,4.31188325,32.34
2021-07-08 15:07:47.679687500,-30.0,4.0,56.0,78.1615625,17.16,4.311763125,32.34
2021-07-08 15:07:47.687500000,-30.0,4.0,56.0,78.1625,15.59,4.311643,32.34
2021-07-08 15:07:47.695312500,-30.0,4.25,56.0,78.1634375,14.08,4.311522875,32.34
2021-07-08 15:07:47.703125000,-30.0,4.5,56.0,78.164375,12.57,4.31140275,32.34
2021-07-08 15:07:47.710937500,-30.0,4.75,56.0,78.1653125,11.0,4.311282625,32.34
2021-07-08 15:07:47.718750000,-30.0,5.0,56.0,78.16625,9.43,4.3111625,32.34
2021-07-08 15:07:47.726562500,-30.0,4.75,56.0,78.1671875,7.675,4.3110423749999995,32.34
2021-07-08 15:07:47.734375000,-30.0,4.5,56.0,78.168125,5.92,4.31092225,32.34
2021-07-08 15:07:47.742187500,-30.0,4.25,56.0,78.1690625,3.9749999999999996,4.3108021249999995,32.34
2021-07-08 15:07:47.750000000,-30.0,4.0,56.0,78.17,2.03,4.310682,32.34
2021-07-08 15:07:47.757812500,-30.0,4.0,56.0,78.17093750000001,-0.04500000000000037,4.31040175,32.34
2021-07-08 15:07:47.765625000,-30.0,4.0,56.0,78.171875,-2.12,4.3101215,32.34
2021-07-08 15:07:47.773437500,-30.0,4.0,56.0,78.1728125,-4.1850000000000005,4.30984125,32.34
2021-07-08 15:07:47.781250000,-30.0,4.0,56.0,78.17375,-6.25,4.3095609999999995,32.34
2021-07-08 15:07:47.789062500,-30.0,4.25,56.0,78.1746875,-8.184999999999999,4.30928075,32.34
2021-07-08 15:07:47.796875000,-30.0,4.5,56.0,78.175625,-10.12,4.3090005,32.34
2021-07-08 15:07:47.804687500,-30.0,4.75,56.0,78.1765625,-11.89,4.3087202499999995,32.34
2021-07-08 15:07:47.812500000,-30.0,5.0,56.0,78.17750000000001,-13.66,4.30844,32.34
2021-07-08 15:07:47.820312500,-30.0,4.75,56.0,78.1784375,-15.315,4.30815975,32.34
2021-07-08 15:07:47.828125000,-30.0,4.5,56.0,78.17937500000001,-16.97,4.307879499999999,32.34
2021-07-08 15:07:47.835937500,-30.0,4.25,56.0,78.1803125,-18.634999999999998,4.30759925,32.34
2021-07-08 15:07:47.843750000,-30.0,4.0,56.0,78.18125,-20.3,4.307319,32.34
2021-07-08 15:07:47.851562500,-30.25,4.25,56.0,78.1821875,-22.155,4.307038749999999,32.34
2021-07-08 15:07:47.859375000,-30.5,4.5,56.0,78.183125,-24.01,4.3067585,32.34
2021-07-08 15:07:47.867187500,-30.75,4.75,56.0,78.1840625,-26.25,4.30647825,32.34
2021-07-08 15:07:47.875000000,-31.0,5.0,56.0,78.185,-28.49,4.306198,32.34
2021-07-08 15:07:47.882812500,-30.75,4.75,56.0,78.18593750000001,-31.225,4.30591775,32.34
2021-07-08 15:07:47.890625000,-30.5,4.5,56.0,78.186875,-33.96,4.3056375,32.34
2021-07-08 15:07:47.898437500,-30.25,4.25,56.0,78.1878125,-37.120000000000005,4.30535725,32.34
2021-07-08 15:07:47.906250000,-30.0,4.0,56.0,78.18875,-40.28,4.305077,32.34
2021-07-08 15:07:47.914062500,-30.0,4.25,56.0,78.1896875,-43.55,4.3047967499999995,32.34
2021-07-08 15:07:47.921875000,-30.0,4.5,56.0,78.190625,-46.82,4.3045165,32.34
2021-07-08 15:07:47.929687500,-30.0,4.75,56.0,78.1915625,-49.629999999999995,4.30423625,32.34
2021-07-08 15:07:47.937500000,-30.0,5.0,56.0,78.1925,-52.44,4.3039559999999994,32.34
2021-07-08 15:07:47.945312500,-30.0,4.75,56.0,78.1934375,-54.09,4.30367575,32.34
2021-07-08 15:07:47.953125000,-30.0,4.5,56.0,78.19437500000001,-55.74,4.3033955,32.34
2021-07-08 15:07:47.960937500,-30.0,4.25,56.0,78.1953125,-55.644999999999996,4.303115249999999,32.34
2021-07-08 15:07:47.968750000,-30.0,4.0,56.0,78.19625,-55.55,4.302835,32.34
2021-07-08 15:07:47.976562500,-30.0,4.25,56.25,78.1971875,-53.43,4.30255475,32.34
2021-07-08 15:07:47.984375000,-30.0,4.5,56.5,78.198125,-51.31,4.302274499999999,32.34
2021-07-08 15:07:47.992187500,-30.0,4.75,56.75,78.1990625,-47.365,4.30199425,32.34
2021-07-08 15:07:48.000000000,-30.0,5.0,57.0,78.2,-43.42,4.301714,32.34
2021-07-08 15:07:48.007812500,-30.0,4.75,56.75,78.20078125,-38.255,4.30139375,32.34
2021-07-08 15:07:48.015625000,-30.0,4.5,56.5,78.20156250000001,-33.09,4.301073499999999,32.34
2021-07-08 15:07:48.023437500,-30.0,4.25,56.25,78.20234375,-27.495,4.30075325,32.34
2021-07-08 15:07:48.031250000,-30.0,4.0,56.0,78.203125,-21.9,4.300433,32.34
2021-07-08 15:07:48.039062500,-30.0,4.25,56.0,78.20390625,-16.605,4.300112749999999,32.34
2021-07-08 15:07:48.046875000,-30.0,4.5,56.0,78.2046875,-11.31,4.2997925,32.34
2021-07-08 15:07:48.054687500,-30.0,4.75,56.0,78.20546875000001,-6.78,4.29947225,32.34
2021-07-08 15:07:48.062500000,-30.0,5.0,56.0,78.20625,-2.25,4.299151999999999,32.34
2021-07-08 15:07:48.070312500,-30.0,5.0,56.0,78.20703125,1.4,4.29883175,32.34
2021-07-08 15:07:48.078125000,-30.0,5.0,56.0,78.2078125,5.05,4.2985115,32.34
2021-07-08 15:07:48.085937500,-30.0,5.0,56.0,78.20859375,7.965,4.2981912499999995,32.34
2021-07-08 15:07:48.093750000,-30.0,5.0,56.0,78.20937500000001,10.88,4.297871,32.34
2021-07-08 15:07:48.101562500,-30.0,4.75,56.0,78.21015625,13.305,4.29755075,32.34
2021-07-08 15:07:48.109375000,-30.0,4.5,56.0,78.2109375,15.73,4.2972304999999995,32.34
2021-07-08 15:07:48.117187500,-30.0,4.25,56.0,78.21171875,17.880000000000003,4.29691025,32.34
2021-07-08 15:07:48.125000000,-30.0,4.0,56.0,78.2125,20.03,4.29659,32.34
2021-07-08 15:07:48.132812500,-30.0,4.25,56.0,78.21328125000001,21.97,4.2962697499999996,32.34
2021-07-08 15:07:48.140625000,-30.0,4.5,56.0,78.2140625,23.91,4.2959495,32.34
2021-07-08 15:07:48.148437500,-30.0,4.75,56.0,78.21484375,25.605,4.295629249999999,32.34
2021-07-08 15:07:48.156250000,-30.0,5.0,56.0,78.215625,27.3,4.295309,32.34
2021-07-08 15:07:48.164062500,-30.0,4.75,56.0,78.21640625,28.630000000000003,4.29498875,32.34
2021-07-08 15:07:48.171875000,-30.0,4.5,56.0,78.21718750000001,29.96,4.294668499999999,32.34
2021-07-08 15:07:48.179687500,-30.0,4.25,56.0,78.21796875,30.83,4.29434825,32.34
2021-07-08 15:07:48.187500000,-30.0,4.0,56.0,78.21875,31.7,4.294028,32.34
2021-07-08 15:07:48.195312500,-30.0,4.25,56.0,78.21953125,32.095,4.293707749999999,32.34
2021-07-08 15:07:48.203125000,-30.0,4.5,56.0,78.2203125,32.49,4.2933875,32.34
2021-07-08 15:07:48.210937500,-30.0,4.75,56.0,78.22109375000001,32.519999999999996,4.29306725,32.34
2021-07-08 15:07:48.218750000,-30.0,5.0,56.0,78.221875,32.55,4.292746999999999,32.34
2021-07-08 15:07:48.226562500,-30.0,4.75,56.0,78.22265625,32.39,4.29242675,32.34
2021-07-08 15:07:48.234375000,-30.0,4.5,56.0,78.2234375,32.23,4.2921065,32.34
2021-07-08 15:07:48.242187500,-30.0,4.25,56.0,78.22421875,32.055,4.2917862499999995,32.34
2021-07-08 15:07:48.250000000,-30.0,4.0,56.0,78.225,31.88,4.291466,32.34
2021-07-08 15:07:48.257812500,-30.0,4.25,56.0,78.22578125,31.814999999999998,4.2911056875,32.34
2021-07-08 15:07:48.265625000,-30.0,4.5,56.0,78.2265625,31.75,4.290745375,32.34
2021-07-08 15:07:48.273437500,-30.0,4.75,56.0,78.22734375,31.805,4.2903850624999995,32.34
2021-07-08 15:07:48.281250000,-30.0,5.0,56.0,78.228125,31.86,4.29002475,32.34
2021-07-08 15:07:48.289062500,-30.0,5.0,56.0,78.22890625,31.965,4.2896644375,32.34
2021-07-08 15:07:48.296875000,-30.0,5.0,56.0,78.2296875,32.07,4.289304125,32.34
2021-07-08 15:07:48.304687500,-30.0,5.0,56.0,78.23046875,32.095,4.2889438124999995,32.34
2021-07-08 15:07:48.312500000,-30.0,5.0,56.0,78.23125,32.12,4.2885835,32.34
2021-07-08 15:07:48.320312500,-30.0,4.75,56.0,78.23203125,31.955,4.2882231875,32.34
2021-07-08 15:07:48.328125000,-30.0,4.5,56.0,78.2328125,31.79,4.287862875,32.34
2021-07-08 15:07:48.335937500,-30.0,4.25,56.0,78.23359375,31.369999999999997,4.2875025625,32.34
2021-07-08 15:07:48.343750000,-30.0,4.0,56.0,78.234375,30.95,4.28714225,32.34
2021-07-08 15:07:48.351562500,-30.0,4.25,56.0,78.23515625,30.299999999999997,4.2867819375,32.34
2021-07-08 15:07:48.359375000,-30.0,4.5,56.0,78.2359375,29.65,4.286421625,32.34
2021-07-08 15:07:48.367187500,-30.0,4.75,56.0,78.23671875,28.814999999999998,4.2860613125,32.34
2021-07-08 15:07:48.375000000,-30.0,5.0,56.0,78.2375,27.98,4.2857009999999995,32.34
2021-07-08 15:07:48.382812500,-30.0,4.75,56.0,78.23828125,27.055,4.2853406875,32.34
2021-07-08 15:07:48.390625000,-30.0,4.5,56.0,78.2390625,26.13,4.284980375,32.34
2021-07-08 15:07:48.398437500,-30.0,4.25,56.0,78.23984375,25.165,4.2846200625,32.34
2021-07-08 15:07:48.406250000,-30.0,4.0,56.0,78.240625,24.2,4.28425975,32.34
2021-07-08 15:07:48.414062500,-30.0,4.25,56.0,78.24140625,23.189999999999998,4.2838994375,32.34
2021-07-08 15:07:48.421875000,-30.0,4.5,56.0,78.2421875,22.18,4.283539125,32.34
2021-07-08 15:07:48.429687500,-30.0,4.75,56.0,78.24296875,21.07,4.2831788125,32.34
2021-07-08 15:07:48.437500000,-30.0,5.0,56.0,78.24375,19.96,4.2828185,32.34
2021-07-08 15:07:48.445312500,-30.0,5.0,56.0,78.24453125,18.675,4.2824581875000005,32.34
2021-07-08 15:07:48.453125000,-30.0,5.0,56.0,78.2453125,17.39,4.282097875,32.34
2021-07-08 15:07:48.460937500,-30.0,5.0,56.0,78.24609375,15.850000000000001,4.2817375625,32.34
2021-07-08 15:07:48.468750000,-30.0,5.0,56.0,78.246875,14.31,4.28137725,32.34
2021-07-08 15:07:48.476562500,-30.0,4.75,56.0,78.24765625,12.525,4.2810169375000005,32.34
2021-07-08 15:07:48.484375000,-30.0,4.5,56.0,78.2484375,10.74,4.280656625,32.34
2021-07-08 15:07:48.492187500,-30.0,4.25,56.0,78.24921875,8.780000000000001,4.2802963125,32.34
2021-07-08 15:07:48.500000000,-30.0,4.0,56.0,78.25,6.82,4.279936,32.34
2021-07-08 15:07:48.507812500,-30.0,4.25,56.0,78.25078125,4.805,4.2798159062500005,32.34
2021-07-08 15:07:48.515625000,-30.0,4.5,56.0,78.2515625,2.79,4.2796958125,32.34
2021-07-08 15:07:48.523437500,-30.0,4.75,56.0,78.25234375,0.865,4.27957571875,32.34
2021-07-08 15:07:48.531250000,-30.0,5.0,56.0,78.253125,-1.06,4.279455625000001,32.34
2021-07-08 15:07:48.539062500,-30.0,4.75,56.0,78.25390625,-2.785,4.27933553125,32.34
2021-07-08 15:07:48.546875000,-30.0,4.5,56.0,78.2546875,-4.51,4.2792154375,32.34
2021-07-08 15:07:48.554687500,-30.0,4.25,56.0,78.25546875,-6.015,4.27909534375,32.34
2021-07-08 15:07:48.562500000,-30.0,4.0,56.0,78.25625,-7.52,4.27897525,32.34
2021-07-08 15:07:48.570312500,-30.0,4.25,56.0,78.25703125,-8.85,4.278855156250001,32.34
2021-07-08 15:07:48.578125000,-30.0,4.5,56.0,78.2578125,-10.18,4.2787350625,32.34
2021-07-08 15:07:48.585937500,-30.0,4.75,56.0,78.25859375,-11.434999999999999,4.27861496875,32.34
2021-07-08 15:07:48.593750000,-30.0,5.0,56.0,78.259375,-12.69,4.278494875,32.34
2021-07-08 15:07:48.601562500,-30.0,5.0,56.0,78.26015625,-13.995000000000001,4.27837478125,32.34
2021-07-08 15:07:48.609375000,-30.0,5.0,56.0,78.2609375,-15.3,4.2782546875000005,32.34
2021-07-08 15:07:48.617187500,-30.0,5.0,56.0,78.26171875,-16.78,4.27813459375,32.34
2021-07-08 15:07:48.625000000,-30.0,5.0,56.0,78.2625,-18.26,4.2780145,32.34
2021-07-08 15:07:48.632812500,-30.0,5.0,56.0,78.26328125,-20.020000000000003,4.277894406250001,32.34
2021-07-08 15:07:48.640625000,-30.0,5.0,56.0,78.2640625,-21.78,4.2777743125,32.34
2021-07-08 15:07:48.648437500,-30.0,5.0,56.0,78.26484375,-23.9,4.27765421875,32.34
2021-07-08 15:07:48.656250000,-30.0,5.0,56.0,78.265625,-26.02,4.277534125000001,32.34
2021-07-08 15:07:48.664062500,-30.0,5.0,56.0,78.26640625,-28.509999999999998,4.27741403125,32.34
2021-07-08 15:07:48.671875000,-30.0,5.0,56.0,78.2671875,-31.0,4.2772939375000005,32.34
2021-07-08 15:07:48.679687500,-30.0,5.0,56.0,78.26796875,-33.75,4.27717384375,32.34
2021-07-08 15:07:48.687500000,-30.0,5.0,56.0,78.26875,-36.5,4.27705375,32.34
2021-07-08 15:07:48.695312500,-30.0,4.75,56.0,78.26953125,-39.195,4.276933656250001,32.34
2021-07-08 15:07:48.703125000,-30.0,4.5,56.0,78.2703125,-41.89,4.2768135625,32.34
2021-07-08 15:07:48.710937500,-30.0,4.25,56.0,78.27109375,-44.045,4.2766934687500004,32.34
2021-07-08 15:07:48.718750000,-30.0,4.0,56.0,78.271875,-46.2,4.276573375,32.34
2021-07-08 15:07:48.726562500,-30.0,4.25,56.25,78.27265625,-47.230000000000004,4.27645328125,32.34
2021-07-08 15:07:48.734375000,-30.0,4.5,56.5,78.2734375,-48.26,4.276333187500001,32.34
2021-07-08 15:07:48.742187500,-30.0,4.75,56.75,78.27421875,-47.695,4.27621309375,32.34
2021-07-08 15:07:48.750000000,-30.0,5.0,57.0,78.275,-47.13,4.276093,32.34
2021-07-08 15:07:48.757812500,-30.0,5.0,56.75,78.27578125,-44.769999999999996,4.275932843750001,32.34
2021-07-08 15:07:48.765625000,-30.0,5.0,56.5,78.2765625,-42.41,4.2757726875,32.34
2021-07-08 15:07:48.773437500,-30.0,5.0,56.25,78.27734375,-38.48,4.27561253125,32.34
2021-07-08 15:07:48.781250000,-30.0,5.0,56.0,78.278125,-34.55,4.275452375,32.34
2021-07-08 15:07:48.789062500,-30.0,5.0,56.0,78.27890624999999,-29.615,4.275292218750001,32.34
2021-07-08 15:07:48.796875000,-30.0,5.0,56.0,78.2796875,-24.68,4.2751320625,32.34
2021-07-08 15:07:48.804687500,-30.0,5.0,56.0,78.28046875,-19.47,4.27497190625,32.34
2021-07-08 15:07:48.812500000,-30.0,5.0,56.0,78.28125,-14.26,4.2748117500000005,32.34
2021-07-08 15:07:48.820312500,-30.0,5.0,56.25,78.28203125,-9.43,4.27465159375,32.34
2021-07-08 15:07:48.828125000,-30.0,5.0,56.5,78.28281249999999,-4.6,4.2744914375,32.34
2021-07-08 15:07:48.835937500,-30.0,5.0,56.75,78.28359375,-0.5350000000000001,4.27433128125,32.34
2021-07-08 15:07:48.843750000,-30.0,5.0,57.0,78.284375,3.53,4.2741711250000005,32.34
2021-07-08 15:07:48.851562500,-30.0,5.0,56.75,78.28515625,6.745000000000001,4.27401096875,32.34
2021-07-08 15:07:48.859375000,-30.0,5.0,56.5,78.2859375,9.96,4.2738508125,32.34
2021-07-08 15:07:48.867187500,-30.0,5.0,56.25,78.28671874999999,12.475000000000001,4.27369065625,32.34
2021-07-08 15:07:48.875000000,-30.0,5.0,56.0,78.2875,14.99,4.2735305,32.34
2021-07-08 15:07:48.882812500,-30.0,5.0,56.0,78.28828125,17.045,4.27337034375,32.34
2021-07-08 15:07:48.890625000,-30.0,5.0,56.0,78.2890625,19.1,4.2732101875,32.34
2021-07-08 15:07:48.898437500,-30.0,5.0,56.0,78.28984375,20.885,4.27305003125,32.34
2021-07-08 15:07:48.906250000,-30.0,5.0,56.0,78.29062499999999,22.67,4.272889875,32.34
2021-07-08 15:07:48.914062500,-30.0,5.0,56.25,78.29140625,24.26,4.27272971875,32.34
2021-07-08 15:07:48.921875000,-30.0,5.0,56.5,78.2921875,25.85,4.2725695625,32.34
2021-07-08 15:07:48.929687500,-30.0,5.0,56.75,78.29296875,27.235,4.27240940625,32.34
2021-07-08 15:07:48.937500000,-30.0,5.0,57.0,78.29375,28.62,4.27224925,32.34
2021-07-08 15:07:48.945312500,-30.0,5.0,56.75,78.29453124999999,29.735,4.27208909375,32.34
2021-07-08 15:07:48.953125000,-30.0,5.0,56.5,78.2953125,30.85,4.2719289375,32.34
2021-07-08 15:07:48.960937500,-30.0,5.0,56.25,78.29609375,31.645,4.27176878125,32.34
2021-07-08 15:07:48.968750000,-30.0,5.0,56.0,78.296875,32.44,4.271608625,32.34
2021-07-08 15:07:48.976562500,-30.0,4.75,56.0,78.29765625,32.875,4.27144846875,32.34
2021-07-08 15:07:48.984375000,-30.0,4.5,56.0,78.29843749999999,33.31,4.2712883125,32.34
2021-07-08 15:07:48.992187500,-30.0,4.25,56.0,78.29921875,33.38,4.27112815625,32.34
2021-07-08 15:07:49.000000000,-30.0,4.0,56.0,78.3,33.45,4.270968,32.34
2021-07-08 15:07:49.007812500,-30.0,4.0,56.0,78.30078125,33.19,4.27084790625,32.3409375
2021-07-08 15:07:49.015625000,-30.0,4.0,56.0,78.3015625,32.93,4.2707278125,32.341875
2021-07-08 15:07:49.023437500,-30.0,4.0,56.0,78.30234374999999,32.425,4.27060771875,32.3428125
2021-07-08 15:07:49.031250000,-30.0,4.0,56.0,78.303125,31.92,4.2704876249999995,32.34375
2021-07-08 15:07:49.039062500,-30.0,4.25,56.0,78.30390625,31.3,4.27036753125,32.3446875
2021-07-08 15:07:49.046875000,-30.0,4.5,56.0,78.3046875,30.68,4.2702474375,32.345625000000005
2021-07-08 15:07:49.054687500,-30.0,4.75,56.0,78.30546875,30.08,4.27012734375,32.346562500000005
2021-07-08 15:07:49.062500000,-30.0,5.0,56.0,78.30624999999999,29.48,4.27000725,32.347500000000004
2021-07-08 15:07:49.070312500,-30.0,5.0,56.0,78.30703125,29.0,4.26988715625,32.3484375
2021-07-08 15:07:49.078125000,-30.0,5.0,56.0,78.3078125,28.52,4.2697670625,32.349375
2021-07-08 15:07:49.085937500,-30.0,5.0,56.0,78.30859375,28.18,4.26964696875,32.3503125
2021-07-08 15:07:49.093750000,-30.0,5.0,56.0,78.309375,27.84,4.269526875,32.35125
2021-07-08 15:07:49.101562500,-30.0,5.0,56.25,78.31015624999999,27.6,4.26940678125,32.3521875
2021-07-08 15:07:49.109375000,-30.0,5.0,56.5,78.3109375,27.36,4.2692866875,32.353125
2021-07-08 15:07:49.117187500,-30.0,5.0,56.75,78.31171875,27.125,4.26916659375,32.3540625
2021-07-08 15:07:49.125000000,-30.0,5.0,57.0,78.3125,26.89,4.2690465,32.355000000000004
2021-07-08 15:07:49.132812500,-30.0,4.75,56.75,78.31328125,26.564999999999998,4.26892640625,32.3559375
2021-07-08 15:07:49.140625000,-30.0,4.5,56.5,78.31406249999999,26.24,4.2688063125,32.356875
2021-07-08 15:07:49.148437500,-30.0,4.25,56.25,78.31484375,25.755,4.26868621875,32.3578125
2021-07-08 15:07:49.156250000,-30.0,4.0,56.0,78.315625,25.27,4.2685661249999995,32.35875
2021-07-08 15:07:49.164062500,-30.0,4.0,56.0,78.31640625,24.58,4.26844603125,32.3596875
2021-07-08 15:07:49.171875000,-30.0,4.0,56.0,78.3171875,23.89,4.2683259375,32.360625
2021-07-08 15:07:49.179687500,-30.0,4.0,56.0,78.31796875,22.950000000000003,4.26820584375,32.3615625
2021-07-08 15:07:49.187500000,-30.0,4.0,56.0,78.31875,22.01,4.26808575,32.3625
2021-07-08 15:07:49.195312500,-30.0,4.25,56.0,78.31953125,20.810000000000002,4.26796565625,32.363437499999996
2021-07-08 15:07:49.203125000,-30.0,4.5,56.0,78.3203125,19.61,4.2678455625,32.364374999999995
2021-07-08 15:07:49.210937500,-30.0,4.75,56.0,78.32109375,18.174999999999997,4.26772546875,32.3653125
2021-07-08 15:07:49.218750000,-30.0,5.0,56.0,78.321875,16.74,4.2676053750000005,32.36625
2021-07-08 15:07:49.226562500,-29.75,4.75,56.25,78.32265625,15.11,4.26748528125,32.3671875
2021-07-08 15:07:49.234375000,-29.5,4.5,56.5,78.3234375,13.48,4.2673651875,32.368125
2021-07-08 15:07:49.242187500,-29.25,4.25,56.75,78.32421875,11.75,4.26724509375,32.3690625
2021-07-08 15:07:49.250000000,-29.0,4.0,57.0,78.325,10.02,4.267125,32.37
2021-07-08 15:07:49.257812500,-29.25,4.25,56.75,78.32578125,8.28,4.26652446875,32.37
2021-07-08 15:07:49.265625000,-29.5,4.5,56.5,78.3265625,6.54,4.2659239375,32.37
2021-07-08 15:07:49.273437500,-29.75,4.75,56.25,78.32734375,4.83,4.26532340625,32.37
2021-07-08 15:07:49.281250000,-30.0,5.0,56.0,78.328125,3.12,4.264722875,32.37
2021-07-08 15:07:49.289062500,-30.0,5.0,56.0,78.32890625,1.45,4.26412234375,32.37
2021-07-08 15:07:49.296875000,-30.0,5.0,56.0,78.3296875,-0.22,4.2635218125,32.37
2021-07-08 15:07:49.304687500,-30.0,5.0,56.0,78.33046875,-1.8699999999999999,4.26292128125,32.37
2021-07-08 15:07:49.312500000,-30.0,5.0,56.0,78.33125,-3.52,4.26232075,32.37
2021-07-08 15:07:49.320312500,-30.0,4.75,56.0,78.33203125,-5.135,4.26172021875,32.37
2021-07-08 15:07:49.328125000,-30.0,4.5,56.0,78.3328125,-6.75,4.2611196875,32.37
2021-07-08 15:07:49.335937500,-30.0,4.25,56.0,78.33359375,-8.29,4.26051915625,32.37
2021-07-08 15:07:49.343750000,-30.0,4.0,56.0,78.334375,-9.83,4.259918625,32.37
2021-07-08 15:07:49.351562500,-30.0,4.25,56.0,78.33515625,-11.23,4.25931809375,32.37
2021-07-08 15:07:49.359375000,-30.0,4.5,56.0,78.3359375,-12.63,4.2587175625,32.37
2021-07-08 15:07:49.367187500,-30.0,4.75,56.0,78.33671875,-13.870000000000001,4.25811703125,32.37
2021-07-08 15:07:49.375000000,-30.0,5.0,56.0,78.3375,-15.11,4.2575164999999995,32.37
2021-07-08 15:07:49.382812500,-30.0,5.0,56.0,78.33828125,-16.235,4.25691596875,32.37
2021-07-08 15:07:49.390625000,-30.0,5.0,56.0,78.3390625,-17.36,4.2563154375,32.37
2021-07-08 15:07:49.398437500,-30.0,5.0,56.0,78.33984375,-18.509999999999998,4.25571490625,32.37
2021-07-08 15:07:49.406250000,-30.0,5.0,56.0,78.340625,-19.66,4.255114375,32.37
2021-07-08 15:07:49.414062500,-30.0,4.75,56.0,78.34140625,-21.055,4.25451384375,32.37
2021-07-08 15:07:49.421875000,-30.0,4.5,56.0,78.3421875,-22.45,4.2539133125,32.37
2021-07-08 15:07:49.429687500,-30.0,4.25,56.0,78.34296875,-24.29,4.25331278125,32.37
2021-07-08 15:07:49.437500000,-30.0,4.0,56.0,78.34375,-26.13,4.25271225,32.37
2021-07-08 15:07:49.445312500,-30.0,4.25,56.0,78.34453125,-28.52,4.25211171875,32.37
2021-07-08 15:07:49.453125000,-30.0,4.5,56.0,78.3453125,-30.91,4.2515111875,32.37
2021-07-08 15:07:49.460937500,-30.0,4.75,56.0,78.34609375,-33.785,4.250910656249999,32.37
2021-07-08 15:07:49.468750000,-30.0,5.0,56.0,78.346875,-36.66,4.2503101249999995,32.37
2021-07-08 15:07:49.476562500,-30.0,4.75,56.0,78.34765625,-39.7,4.24970959375,32.37
2021-07-08 15:07:49.484375000,-30.0,4.5,56.0,78.3484375,-42.74,4.2491090625,32.37
2021-07-08 15:07:49.492187500,-30.0,4.25,56.0,78.34921875,-45.45,4.24850853125,32.37
2021-07-08 15:07:49.500000000,-30.0,4.0,56.0,78.35,-48.16,4.247908,32.37
2021-07-08 15:07:49.507812500,-30.0,4.25,56.0,78.35078125,-49.925,4.24798809375,32.37
2021-07-08 15:07:49.515625000,-30.0,4.5,56.0,78.3515625,-51.69,4.2480681874999995,32.37
2021-07-08 15:07:49.523437500,-30.0,4.75,56.0,78.35234375,-51.965,4.24814828125,32.37
2021-07-08 15:07:49.531250000,-30.0,5.0,56.0,78.353125,-52.24,4.248228375,32.37
2021-07-08 15:07:49.539062500,-30.0,5.0,56.25,78.35390625000001,-50.730000000000004,4.2483084687499995,32.37
2021-07-08 15:07:49.546875000,-30.0,5.0,56.5,78.3546875,-49.22,4.2483885625,32.37
2021-07-08 15:07:49.554687500,-30.0,5.0,56.75,78.35546875,-46.01,4.24846865625,32.37
2021-07-08 15:07:49.562500000,-30.0,5.0,57.0,78.35625,-42.8,4.248548749999999,32.37
2021-07-08 15:07:49.570312500,-30.0,5.0,56.75,78.35703125,-38.345,4.24862884375,32.37
2021-07-08 15:07:49.578125000,-30.0,5.0,56.5,78.35781250000001,-33.89,4.2487089375,32.37
2021-07-08 15:07:49.585937500,-30.0,5.0,56.25,78.35859375,-28.9,4.24878903125,32.37
2021-07-08 15:07:49.593750000,-30.0,5.0,56.0,78.359375,-23.91,4.248869125,32.37
2021-07-08 15:07:49.601562500,-30.0,5.0,56.0,78.36015625,-19.095,4.24894921875,32.37
2021-07-08 15:07:49.609375000,-30.0,5.0,56.0,78.3609375,-14.28,4.2490293125,32.37
2021-07-08 15:07:49.617187500,-30.0,5.0,56.0,78.36171875000001,-10.125,4.24910940625,32.37
2021-07-08 15:07:49.625000000,-30.0,5.0,56.0,78.3625,-5.97,4.2491895,32.37
2021-07-08 15:07:49.632812500,-30.0,4.75,56.0,78.36328125,-2.665,4.24926959375,32.37
2021-07-08 15:07:49.640625000,-30.0,4.5,56.0,78.3640625,0.64,4.2493496875,32.37
