TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:23:11.890625000,-33.0,5.0,55.0,78.28984375,-12.48,0.4825204375,31.41
2021-07-08 15:23:11.898437500,-33.0,5.0,55.0,78.289140625,-13.48,0.48248040625,31.41
2021-07-08 15:23:11.906250000,-33.0,5.0,55.0,78.2884375,-14.48,0.482440375,31.41
2021-07-08 15:23:11.914062500,-33.0,5.0,54.75,78.287734375,-15.505,0.48240034375,31.41
2021-07-08 15:23:11.921875000,-33.0,5.0,54.5,78.28703125,-16.53,0.4823603125,31.41
2021-07-08 15:23:11.929687500,-33.0,5.0,54.25,78.286328125,-17.62,0.48232028125,31.41
2021-07-08 15:23:11.937500000,-33.0,5.0,54.0,78.285625,-18.71,0.48228024999999997,31.41
2021-07-08 15:23:11.945312500,-33.0,5.25,54.25,78.284921875,-19.925,0.48224021875,31.41
2021-07-08 15:23:11.953125000,-33.0,5.5,54.5,78.28421875000001,-21.14,0.4822001875,31.41
2021-07-08 15:23:11.960937500,-33.0,5.75,54.75,78.283515625,-22.525,0.48216015624999997,31.41
2021-07-08 15:23:11.968750000,-33.0,6.0,55.0,78.2828125,-23.91,0.482120125,31.41
2021-07-08 15:23:11.976562500,-33.0,5.75,55.0,78.282109375,-25.445,0.48208009375,31.41
2021-07-08 15:23:11.984375000,-33.0,5.5,55.0,78.28140625,-26.98,0.4820400625,31.41
2021-07-08 15:23:11.992187500,-33.0,5.25,55.0,78.280703125,-28.55,0.48200003125,31.41
2021-07-08 15:23:12.000000000,-33.0,5.0,55.0,78.28,-30.12,0.48196,31.41
2021-07-08 15:23:12.007812500,-33.0,5.25,55.0,78.279140625,-31.475,0.48200003125,31.410625
2021-07-08 15:23:12.015625000,-33.0,5.5,55.0,78.27828125,-32.83,0.4820400625,31.41125
2021-07-08 15:23:12.023437500,-33.0,5.75,55.0,78.277421875,-33.675,0.48208009375,31.411875
2021-07-08 15:23:12.031250000,-33.0,6.0,55.0,78.2765625,-34.52,0.482120125,31.4125
2021-07-08 15:23:12.039062500,-33.0,5.75,55.0,78.275703125,-34.575,0.48216015624999997,31.413125
2021-07-08 15:23:12.046875000,-33.0,5.5,55.0,78.27484375,-34.63,0.4822001875,31.41375
2021-07-08 15:23:12.054687500,-33.0,5.25,55.0,78.273984375,-33.765,0.48224021875,31.414375
2021-07-08 15:23:12.062500000,-33.0,5.0,55.0,78.27312500000001,-32.9,0.48228024999999997,31.415
2021-07-08 15:23:12.070312500,-33.0,5.0,55.0,78.272265625,-31.185,0.48232028125,31.415625
2021-07-08 15:23:12.078125000,-33.0,5.0,55.0,78.27140625,-29.47,0.4823603125,31.41625
2021-07-08 15:23:12.085937500,-33.0,5.0,55.0,78.27054687500001,-27.145,0.48240034375,31.416875
2021-07-08 15:23:12.093750000,-33.0,5.0,55.0,78.2696875,-24.82,0.482440375,31.4175
2021-07-08 15:23:12.101562500,-33.0,5.25,55.0,78.268828125,-22.23,0.48248040625,31.418125
2021-07-08 15:23:12.109375000,-33.0,5.5,55.0,78.26796875,-19.64,0.4825204375,31.41875
2021-07-08 15:23:12.117187500,-33.0,5.75,55.0,78.267109375,-17.115000000000002,0.48256046874999997,31.419375
2021-07-08 15:23:12.125000000,-33.0,6.0,55.0,78.26625,-14.59,0.4826005,31.42
2021-07-08 15:23:12.132812500,-33.0,5.75,54.75,78.265390625,-12.35,0.48264053125,31.420625
2021-07-08 15:23:12.140625000,-33.0,5.5,54.5,78.26453125,-10.11,0.48268056249999997,31.42125
2021-07-08 15:23:12.148437500,-33.0,5.25,54.25,78.263671875,-8.215,0.48272059375,31.421875
2021-07-08 15:23:12.156250000,-33.0,5.0,54.0,78.2628125,-6.32,0.482760625,31.4225
2021-07-08 15:23:12.164062500,-33.0,5.25,54.25,78.261953125,-4.765000000000001,0.48280065624999996,31.423125
2021-07-08 15:23:12.171875000,-33.0,5.5,54.5,78.26109375,-3.21,0.4828406875,31.42375
2021-07-08 15:23:12.179687500,-33.0,5.75,54.75,78.260234375,-1.925,0.48288071875,31.424375
2021-07-08 15:23:12.187500000,-33.0,6.0,55.0,78.259375,-0.64,0.48292075,31.425
2021-07-08 15:23:12.195312500,-33.0,6.0,55.0,78.258515625,0.45499999999999996,0.48296078124999997,31.425625
2021-07-08 15:23:12.203125000,-33.0,6.0,55.0,78.25765625,1.55,0.4830008125,31.42625
2021-07-08 15:23:12.210937500,-33.0,6.0,55.0,78.256796875,2.525,0.48304084375,31.426875
2021-07-08 15:23:12.218750000,-33.0,6.0,55.0,78.2559375,3.5,0.48308087499999997,31.4275
2021-07-08 15:23:12.226562500,-33.0,5.75,55.0,78.255078125,4.43,0.48312090625,31.428125
2021-07-08 15:23:12.234375000,-33.0,5.5,55.0,78.25421875,5.36,0.4831609375,31.42875
2021-07-08 15:23:12.242187500,-33.0,5.25,55.0,78.253359375,6.3100000000000005,0.48320096874999996,31.429375
2021-07-08 15:23:12.250000000,-33.0,5.0,55.0,78.2525,7.26,0.483241,31.43
2021-07-08 15:23:12.257812500,-33.0,5.0,54.75,78.25164062500001,8.274999999999999,0.483241,31.43
2021-07-08 15:23:12.265625000,-33.0,5.0,54.5,78.25078125,9.29,0.483241,31.43
2021-07-08 15:23:12.273437500,-33.0,5.0,54.25,78.249921875,10.364999999999998,0.483241,31.43
2021-07-08 15:23:12.281250000,-33.0,5.0,54.0,78.24906250000001,11.44,0.483241,31.43
2021-07-08 15:23:12.289062500,-33.0,5.25,54.25,78.248203125,12.51,0.483241,31.43
2021-07-08 15:23:12.296875000,-33.0,5.5,54.5,78.24734375,13.58,0.483241,31.43
2021-07-08 15:23:12.304687500,-33.0,5.75,54.75,78.246484375,14.545,0.483241,31.43
2021-07-08 15:23:12.312500000,-33.0,6.0,55.0,78.245625,15.51,0.483241,31.43
2021-07-08 15:23:12.320312500,-33.0,6.0,55.0,78.244765625,16.255,0.483241,31.43
2021-07-08 15:23:12.328125000,-33.0,6.0,55.0,78.24390625,17.0,0.483241,31.43
2021-07-08 15:23:12.335937500,-33.0,6.0,55.0,78.243046875,17.48,0.483241,31.43
2021-07-08 15:23:12.343750000,-33.0,6.0,55.0,78.2421875,17.96,0.483241,31.43
2021-07-08 15:23:12.351562500,-33.0,5.75,55.0,78.241328125,18.185000000000002,0.483241,31.43
2021-07-08 15:23:12.359375000,-33.0,5.5,55.0,78.24046875,18.41,0.483241,31.43
2021-07-08 15:23:12.367187500,-33.0,5.25,55.0,78.239609375,18.439999999999998,0.483241,31.43
2021-07-08 15:23:12.375000000,-33.0,5.0,55.0,78.23875,18.47,0.483241,31.43
2021-07-08 15:23:12.382812500,-33.0,5.25,55.0,78.237890625,18.405,0.483241,31.43
2021-07-08 15:23:12.390625000,-33.0,5.5,55.0,78.23703125,18.34,0.483241,31.43
2021-07-08 15:23:12.398437500,-33.0,5.75,55.0,78.236171875,18.259999999999998,0.483241,31.43
2021-07-08 15:23:12.406250000,-33.0,6.0,55.0,78.2353125,18.18,0.483241,31.43
2021-07-08 15:23:12.414062500,-33.0,6.0,54.75,78.234453125,18.14,0.483241,31.43
2021-07-08 15:23:12.421875000,-33.0,6.0,54.5,78.23359375,18.1,0.483241,31.43
2021-07-08 15:23:12.429687500,-33.0,6.0,54.25,78.232734375,18.115000000000002,0.483241,31.43
2021-07-08 15:23:12.437500000,-33.0,6.0,54.0,78.231875,18.13,0.483241,31.43
2021-07-08 15:23:12.445312500,-33.0,5.75,54.25,78.231015625,18.174999999999997,0.483241,31.43
2021-07-08 15:23:12.453125000,-33.0,5.5,54.5,78.23015625000001,18.22,0.483241,31.43
2021-07-08 15:23:12.460937500,-33.0,5.25,54.75,78.229296875,18.244999999999997,0.483241,31.43
2021-07-08 15:23:12.468750000,-33.0,5.0,55.0,78.2284375,18.27,0.483241,31.43
2021-07-08 15:23:12.476562500,-33.0,5.0,55.0,78.22757812500001,18.23,0.483241,31.43
2021-07-08 15:23:12.484375000,-33.0,5.0,55.0,78.22671875,18.19,0.483241,31.43
2021-07-08 15:23:12.492187500,-33.0,5.0,55.0,78.225859375,18.04,0.483241,31.43
2021-07-08 15:23:12.500000000,-33.0,5.0,55.0,78.225,17.89,0.483241,31.43
2021-07-08 15:23:12.507812500,-33.0,5.0,55.0,78.224140625,17.61,0.48340115624999996,31.43
2021-07-08 15:23:12.515625000,-33.0,5.0,55.0,78.22328125,17.33,0.4835613125,31.43
2021-07-08 15:23:12.523437500,-33.0,5.0,55.0,78.222421875,16.92,0.48372146875,31.43
2021-07-08 15:23:12.531250000,-33.0,5.0,55.0,78.2215625,16.51,0.483881625,31.43
2021-07-08 15:23:12.539062500,-33.0,5.0,55.0,78.220703125,16.01,0.48404178124999997,31.43
2021-07-08 15:23:12.546875000,-33.0,5.0,55.0,78.21984375,15.51,0.48420193749999996,31.43
2021-07-08 15:23:12.554687500,-33.0,5.0,55.0,78.218984375,14.955,0.48436209375,31.43
2021-07-08 15:23:12.562500000,-33.0,5.0,55.0,78.218125,14.4,0.48452225,31.43
2021-07-08 15:23:12.570312500,-33.0,5.25,54.75,78.217265625,13.825,0.48468240625,31.43
2021-07-08 15:23:12.578125000,-33.0,5.5,54.5,78.21640625,13.25,0.4848425625,31.43
2021-07-08 15:23:12.585937500,-33.0,5.75,54.25,78.215546875,12.67,0.48500271875,31.43
2021-07-08 15:23:12.593750000,-33.0,6.0,54.0,78.2146875,12.09,0.485162875,31.43
2021-07-08 15:23:12.601562500,-33.0,5.75,54.25,78.213828125,11.52,0.48532303125,31.43
2021-07-08 15:23:12.609375000,-33.0,5.5,54.5,78.21296875,10.95,0.48548318749999997,31.43
2021-07-08 15:23:12.617187500,-33.0,5.25,54.75,78.212109375,10.375,0.48564334375,31.43
2021-07-08 15:23:12.625000000,-33.0,5.0,55.0,78.21125,9.8,0.4858035,31.43
2021-07-08 15:23:12.632812500,-33.0,5.0,55.0,78.210390625,9.23,0.48596365625,31.43
2021-07-08 15:23:12.640625000,-33.0,5.0,55.0,78.20953125,8.66,0.48612381250000003,31.43
2021-07-08 15:23:12.648437500,-33.0,5.0,55.0,78.20867187500001,8.085,0.48628396875,31.43
2021-07-08 15:23:12.656250000,-33.0,5.0,55.0,78.2078125,7.51,0.486444125,31.43
2021-07-08 15:23:12.664062500,-33.0,5.25,54.75,78.206953125,6.9350000000000005,0.48660428125,31.43
2021-07-08 15:23:12.671875000,-33.0,5.5,54.5,78.20609375000001,6.36,0.4867644375,31.43
2021-07-08 15:23:12.679687500,-33.0,5.75,54.25,78.205234375,5.76,0.48692459375,31.43
2021-07-08 15:23:12.687500000,-33.0,6.0,54.0,78.204375,5.16,0.48708475,31.43
2021-07-08 15:23:12.695312500,-33.0,6.0,54.0,78.20351562500001,4.465,0.48724490625,31.43
2021-07-08 15:23:12.703125000,-33.0,6.0,54.0,78.20265625,3.77,0.48740506250000004,31.43
2021-07-08 15:23:12.710937500,-33.0,6.0,54.0,78.201796875,2.92,0.48756521875000003,31.43
2021-07-08 15:23:12.718750000,-33.0,6.0,54.0,78.2009375,2.07,0.487725375,31.43
2021-07-08 15:23:12.726562500,-33.0,6.0,54.25,78.200078125,1.02,0.48788553125,31.43
2021-07-08 15:23:12.734375000,-33.0,6.0,54.5,78.19921875,-0.03,0.4880456875,31.43
2021-07-08 15:23:12.742187500,-33.0,6.0,54.75,78.198359375,-1.2650000000000001,0.48820584375000003,31.43
2021-07-08 15:23:12.750000000,-33.0,6.0,55.0,78.1975,-2.5,0.488366,31.43
2021-07-08 15:23:12.757812500,-33.0,6.0,54.75,78.196640625,-3.86,0.4881658125,31.43
2021-07-08 15:23:12.765625000,-33.0,6.0,54.5,78.19578125,-5.22,0.487965625,31.43
2021-07-08 15:23:12.773437500,-33.0,6.0,54.25,78.194921875,-6.5600000000000005,0.4877654375,31.43
2021-07-08 15:23:12.781250000,-33.0,6.0,54.0,78.1940625,-7.9,0.48756525,31.43
2021-07-08 15:23:12.789062500,-33.0,5.75,54.25,78.193203125,-9.105,0.4873650625,31.43
2021-07-08 15:23:12.796875000,-33.0,5.5,54.5,78.19234375,-10.31,0.487164875,31.43
2021-07-08 15:23:12.804687500,-33.0,5.25,54.75,78.191484375,-11.32,0.4869646875,31.43
2021-07-08 15:23:12.812500000,-33.0,5.0,55.0,78.190625,-12.33,0.48676450000000004,31.43
2021-07-08 15:23:12.820312500,-33.0,5.25,54.75,78.189765625,-13.155000000000001,0.48656431250000004,31.43
2021-07-08 15:23:12.828125000,-33.0,5.5,54.5,78.18890625,-13.98,0.48636412500000004,31.43
2021-07-08 15:23:12.835937500,-33.0,5.75,54.25,78.188046875,-14.71,0.48616393750000003,31.43
2021-07-08 15:23:12.843750000,-33.0,6.0,54.0,78.18718750000001,-15.44,0.48596375,31.43
2021-07-08 15:23:12.851562500,-33.0,5.75,54.0,78.186328125,-16.175,0.4857635625,31.43
2021-07-08 15:23:12.859375000,-33.0,5.5,54.0,78.18546875,-16.91,0.485563375,31.43
2021-07-08 15:23:12.867187500,-33.0,5.25,54.0,78.18460937500001,-17.735,0.4853631875,31.43
2021-07-08 15:23:12.875000000,-33.0,5.0,54.0,78.18375,-18.56,0.485163,31.43
2021-07-08 15:23:12.882812500,-33.0,5.25,54.25,78.182890625,-19.535,0.4849628125,31.43
2021-07-08 15:23:12.890625000,-33.0,5.5,54.5,78.18203125000001,-20.51,0.484762625,31.43
2021-07-08 15:23:12.898437500,-33.0,5.75,54.75,78.181171875,-21.675,0.4845624375,31.43
2021-07-08 15:23:12.906250000,-33.0,6.0,55.0,78.1803125,-22.84,0.48436225,31.43
2021-07-08 15:23:12.914062500,-33.0,5.75,55.0,78.179453125,-24.2,0.4841620625,31.43
2021-07-08 15:23:12.921875000,-33.0,5.5,55.0,78.17859375,-25.56,0.483961875,31.43
2021-07-08 15:23:12.929687500,-33.0,5.25,55.0,78.177734375,-27.095,0.4837616875,31.43
2021-07-08 15:23:12.937500000,-33.0,5.0,55.0,78.176875,-28.63,0.4835615,31.43
2021-07-08 15:23:12.945312500,-33.0,5.25,55.0,78.176015625,-30.215,0.48336131250000003,31.43
2021-07-08 15:23:12.953125000,-33.0,5.5,55.0,78.17515625,-31.8,0.483161125,31.43
2021-07-08 15:23:12.960937500,-33.0,5.75,55.0,78.174296875,-33.215,0.4829609375,31.43
2021-07-08 15:23:12.968750000,-33.0,6.0,55.0,78.1734375,-34.63,0.48276075,31.43
2021-07-08 15:23:12.976562500,-33.0,5.75,54.75,78.172578125,-35.575,0.4825605625,31.43
2021-07-08 15:23:12.984375000,-33.0,5.5,54.5,78.17171875,-36.52,0.482360375,31.43
2021-07-08 15:23:12.992187500,-33.0,5.25,54.25,78.170859375,-36.695,0.4821601875,31.43
2021-07-08 15:23:13.000000000,-33.0,5.0,54.0,78.17,-36.87,0.48196,31.43
2021-07-08 15:23:13.007812500,-33.0,5.0,54.25,78.16890625,-36.08,0.48212015625,31.429375
2021-07-08 15:23:13.015625000,-33.0,5.0,54.5,78.1678125,-35.29,0.4822803125,31.42875
2021-07-08 15:23:13.023437500,-33.0,5.0,54.75,78.16671875,-33.55,0.48244046875,31.428125
2021-07-08 15:23:13.031250000,-33.0,5.0,55.0,78.165625,-31.81,0.482600625,31.4275
2021-07-08 15:23:13.039062500,-33.0,5.25,55.0,78.16453125,-29.335,0.48276078125,31.426875
2021-07-08 15:23:13.046875000,-33.0,5.5,55.0,78.1634375,-26.86,0.4829209375,31.42625
2021-07-08 15:23:13.054687500,-33.0,5.75,55.0,78.16234375,-24.015,0.48308109375,31.425625
2021-07-08 15:23:13.062500000,-33.0,6.0,55.0,78.16125,-21.17,0.48324125,31.425
2021-07-08 15:23:13.070312500,-33.0,6.0,55.0,78.16015625,-18.330000000000002,0.48340140625,31.424375
2021-07-08 15:23:13.078125000,-33.0,6.0,55.0,78.1590625,-15.49,0.4835615625,31.42375
2021-07-08 15:23:13.085937500,-33.0,6.0,55.0,78.15796875,-12.955,0.48372171875,31.423125
2021-07-08 15:23:13.093750000,-33.0,6.0,55.0,78.156875,-10.42,0.483881875,31.4225
2021-07-08 15:23:13.101562500,-33.0,5.75,55.0,78.15578125,-8.315,0.48404203125,31.421875
2021-07-08 15:23:13.109375000,-33.0,5.5,55.0,78.15468750000001,-6.21,0.4842021875,31.42125
2021-07-08 15:23:13.117187500,-33.0,5.25,55.0,78.15359375,-4.53,0.48436234375,31.420625
2021-07-08 15:23:13.125000000,-33.0,5.0,55.0,78.1525,-2.85,0.48452249999999997,31.42
2021-07-08 15:23:13.132812500,-33.0,5.0,55.0,78.15140625000001,-1.47,0.48468265625,31.419375
2021-07-08 15:23:13.140625000,-33.0,5.0,55.0,78.1503125,-0.09,0.4848428125,31.41875
2021-07-08 15:23:13.148437500,-33.0,5.0,55.0,78.14921875,1.1149999999999998,0.48500296875,31.418125
2021-07-08 15:23:13.156250000,-33.0,5.0,55.0,78.14812500000001,2.32,0.485163125,31.4175
2021-07-08 15:23:13.164062500,-33.0,5.0,55.0,78.14703125,3.455,0.48532328125,31.416875
2021-07-08 15:23:13.171875000,-33.0,5.0,55.0,78.1459375,4.59,0.4854834375,31.41625
2021-07-08 15:23:13.179687500,-33.0,5.0,55.0,78.14484375,5.6850000000000005,0.48564359375,31.415625
2021-07-08 15:23:13.187500000,-33.0,5.0,55.0,78.14375,6.78,0.48580375,31.415
2021-07-08 15:23:13.195312500,-33.0,5.0,54.75,78.14265625,7.824999999999999,0.48596390624999997,31.414375
2021-07-08 15:23:13.203125000,-33.0,5.0,54.5,78.1415625,8.87,0.4861240625,31.41375
2021-07-08 15:23:13.210937500,-33.0,5.0,54.25,78.14046875,9.8,0.48628421875,31.413125
2021-07-08 15:23:13.218750000,-33.0,5.0,54.0,78.139375,10.73,0.486444375,31.4125
2021-07-08 15:23:13.226562500,-33.0,5.0,54.25,78.13828125,11.51,0.48660453124999997,31.411875
2021-07-08 15:23:13.234375000,-33.0,5.0,54.5,78.1371875,12.29,0.4867646875,31.41125
2021-07-08 15:23:13.242187500,-33.0,5.0,54.75,78.13609375,12.915,0.48692484375,31.410625
2021-07-08 15:23:13.250000000,-33.0,5.0,55.0,78.135,13.54,0.487085,31.41
2021-07-08 15:23:13.257812500,-33.0,5.0,54.75,78.13390625,14.05,0.4868848125,31.41
2021-07-08 15:23:13.265625000,-33.0,5.0,54.5,78.1328125,14.56,0.486684625,31.41
2021-07-08 15:23:13.273437500,-33.0,5.0,54.25,78.13171875,14.995000000000001,0.4864844375,31.41
2021-07-08 15:23:13.281250000,-33.0,5.0,54.0,78.130625,15.43,0.48628425,31.41
2021-07-08 15:23:13.289062500,-33.0,5.0,54.0,78.12953125,15.83,0.48608406249999997,31.41
2021-07-08 15:23:13.296875000,-33.0,5.0,54.0,78.1284375,16.23,0.485883875,31.41
2021-07-08 15:23:13.304687500,-33.0,5.0,54.0,78.12734375000001,16.595,0.4856836875,31.41
2021-07-08 15:23:13.312500000,-33.0,5.0,54.0,78.12625,16.96,0.4854835,31.41
2021-07-08 15:23:13.320312500,-33.0,5.25,54.25,78.12515625,17.28,0.4852833125,31.41
2021-07-08 15:23:13.328125000,-33.0,5.5,54.5,78.12406250000001,17.6,0.485083125,31.41
2021-07-08 15:23:13.335937500,-33.0,5.75,54.75,78.12296875,17.865000000000002,0.4848829375,31.41
2021-07-08 15:23:13.343750000,-33.0,6.0,55.0,78.121875,18.13,0.48468275,31.41
2021-07-08 15:23:13.351562500,-33.0,5.75,55.0,78.12078125000001,18.35,0.4844825625,31.41
2021-07-08 15:23:13.359375000,-33.0,5.5,55.0,78.1196875,18.57,0.484282375,31.41
2021-07-08 15:23:13.367187500,-33.0,5.25,55.0,78.11859375,18.765,0.4840821875,31.41
2021-07-08 15:23:13.375000000,-33.0,5.0,55.0,78.1175,18.96,0.48388200000000003,31.41
2021-07-08 15:23:13.382812500,-33.0,5.0,55.0,78.11640625,19.125,0.48368181250000003,31.41
2021-07-08 15:23:13.390625000,-33.0,5.0,55.0,78.1153125,19.29,0.483481625,31.41
2021-07-08 15:23:13.398437500,-33.0,5.0,55.0,78.11421875,19.4,0.4832814375,31.41
2021-07-08 15:23:13.406250000,-33.0,5.0,55.0,78.113125,19.51,0.48308125,31.41
2021-07-08 15:23:13.414062500,-33.0,5.0,54.75,78.11203125,19.490000000000002,0.4828810625,31.41
2021-07-08 15:23:13.421875000,-33.0,5.0,54.5,78.1109375,19.47,0.482680875,31.41
2021-07-08 15:23:13.429687500,-33.0,5.0,54.25,78.10984375,19.259999999999998,0.4824806875,31.41
2021-07-08 15:23:13.437500000,-33.0,5.0,54.0,78.10875,19.05,0.4822805,31.41
2021-07-08 15:23:13.445312500,-33.0,5.0,54.0,78.10765625,18.615000000000002,0.4820803125,31.41
2021-07-08 15:23:13.453125000,-33.0,5.0,54.0,78.1065625,18.18,0.481880125,31.41
2021-07-08 15:23:13.460937500,-33.0,5.0,54.0,78.10546875,17.515,0.48167993750000004,31.41
2021-07-08 15:23:13.468750000,-33.0,5.0,54.0,78.104375,16.85,0.48147975000000004,31.41
2021-07-08 15:23:13.476562500,-33.0,5.25,54.25,78.10328125,16.02,0.48127956250000004,31.41
2021-07-08 15:23:13.484375000,-33.0,5.5,54.5,78.1021875,15.19,0.48107937500000003,31.41
2021-07-08 15:23:13.492187500,-33.0,5.75,54.75,78.10109375,14.27,0.4808791875,31.41
2021-07-08 15:23:13.500000000,-33.0,6.0,55.0,78.1,13.35,0.480679,31.41
2021-07-08 15:23:13.507812500,-33.0,6.0,54.75,78.09890625,12.43,0.48083915625,31.41
2021-07-08 15:23:13.515625000,-33.0,6.0,54.5,78.0978125,11.51,0.4809993125,31.41
2021-07-08 15:23:13.523437500,-33.0,6.0,54.25,78.09671875000001,10.67,0.48115946875000004,31.41
2021-07-08 15:23:13.531250000,-33.0,6.0,54.0,78.095625,9.83,0.48131962500000003,31.41
2021-07-08 15:23:13.539062500,-33.0,5.75,54.0,78.09453125,9.11,0.48147978125,31.41
2021-07-08 15:23:13.546875000,-33.0,5.5,54.0,78.09343750000001,8.39,0.4816399375,31.41
2021-07-08 15:23:13.554687500,-33.0,5.25,54.0,78.09234375,7.825,0.48180009375000005,31.41
2021-07-08 15:23:13.562500000,-33.0,5.0,54.0,78.09125,7.26,0.48196025000000003,31.41
2021-07-08 15:23:13.570312500,-33.0,5.0,54.25,78.09015625,6.855,0.48212040625,31.41
2021-07-08 15:23:13.578125000,-33.0,5.0,54.5,78.0890625,6.45,0.4822805625,31.41
2021-07-08 15:23:13.585937500,-33.0,5.0,54.75,78.08796875,6.175000000000001,0.48244071875,31.41
2021-07-08 15:23:13.593750000,-33.0,5.0,55.0,78.086875,5.9,0.48260087500000004,31.41
2021-07-08 15:23:13.601562500,-33.0,5.0,55.0,78.08578125,5.73,0.48276103125000003,31.41
2021-07-08 15:23:13.609375000,-33.0,5.0,55.0,78.0846875,5.56,0.4829211875,31.41
2021-07-08 15:23:13.617187500,-33.0,5.0,55.0,78.08359375,5.449999999999999,0.48308134375,31.41
2021-07-08 15:23:13.625000000,-33.0,5.0,55.0,78.0825,5.34,0.4832415,31.41
2021-07-08 15:23:13.632812500,-33.0,5.25,55.0,78.08140625,5.22,0.48340165625000003,31.41
2021-07-08 15:23:13.640625000,-33.0,5.5,55.0,78.0803125,5.1,0.4835618125,31.41
2021-07-08 15:23:13.648437500,-33.0,5.75,55.0,78.07921875,4.904999999999999,0.48372196875,31.41
2021-07-08 15:23:13.656250000,-33.0,6.0,55.0,78.078125,4.71,0.483882125,31.41
2021-07-08 15:23:13.664062500,-33.0,6.0,55.0,78.07703125,4.355,0.48404228125000004,31.41
2021-07-08 15:23:13.671875000,-33.0,6.0,55.0,78.0759375,4.0,0.4842024375,31.41
2021-07-08 15:23:13.679687500,-33.0,6.0,55.0,78.07484375,3.4,0.48436259375,31.41
2021-07-08 15:23:13.687500000,-33.0,6.0,55.0,78.07375,2.8,0.48452275,31.41
2021-07-08 15:23:13.695312500,-33.0,5.75,55.0,78.07265625,1.9049999999999998,0.48468290625,31.41
2021-07-08 15:23:13.703125000,-33.0,5.5,55.0,78.0715625,1.01,0.48484306250000003,31.41
2021-07-08 15:23:13.710937500,-33.0,5.25,55.0,78.07046875,-0.16500000000000004,0.48500321875,31.41
2021-07-08 15:23:13.718750000,-33.0,5.0,55.0,78.06937500000001,-1.34,0.485163375,31.41
2021-07-08 15:23:13.726562500,-33.0,5.0,55.0,78.06828125,-2.7250000000000005,0.48532353125,31.41
2021-07-08 15:23:13.734375000,-33.0,5.0,55.0,78.0671875,-4.11,0.48548368750000004,31.41
2021-07-08 15:23:13.742187500,-33.0,5.0,55.0,78.06609375000001,-5.6,0.48564384375,31.41
2021-07-08 15:23:13.750000000,-33.0,5.0,55.0,78.065,-7.09,0.485804,31.41
2021-07-08 15:23:13.757812500,-33.0,5.25,55.0,78.06390625,-8.535,0.48576396875,31.41
2021-07-08 15:23:13.765625000,-33.0,5.5,55.0,78.0628125,-9.98,0.48572393750000004,31.41
2021-07-08 15:23:13.773437500,-33.0,5.75,55.0,78.06171875,-11.265,0.48568390625,31.41
2021-07-08 15:23:13.781250000,-33.0,6.0,55.0,78.060625,-12.55,0.485643875,31.41
2021-07-08 15:23:13.789062500,-33.0,5.75,55.0,78.05953125,-13.61,0.48560384375,31.41
2021-07-08 15:23:13.796875000,-33.0,5.5,55.0,78.0584375,-14.67,0.4855638125,31.41
2021-07-08 15:23:13.804687500,-33.0,5.25,55.0,78.05734375,-15.515,0.48552378125,31.41
2021-07-08 15:23:13.812500000,-33.0,5.0,55.0,78.05625,-16.36,0.48548375,31.41
2021-07-08 15:23:13.820312500,-33.0,5.25,55.0,78.05515625,-17.085,0.48544371875000003,31.41
2021-07-08 15:23:13.828125000,-33.0,5.5,55.0,78.0540625,-17.81,0.4854036875,31.41
2021-07-08 15:23:13.835937500,-33.0,5.75,55.0,78.05296875,-18.59,0.48536365625,31.41
2021-07-08 15:23:13.843750000,-33.0,6.0,55.0,78.051875,-19.37,0.485323625,31.41
2021-07-08 15:23:13.851562500,-33.0,5.75,55.0,78.05078125,-20.375,0.48528359375,31.41
2021-07-08 15:23:13.859375000,-33.0,5.5,55.0,78.0496875,-21.38,0.4852435625,31.41
2021-07-08 15:23:13.867187500,-33.0,5.25,55.0,78.04859375,-22.755,0.48520353125,31.41
2021-07-08 15:23:13.875000000,-33.0,5.0,55.0,78.0475,-24.13,0.48516349999999997,31.41
2021-07-08 15:23:13.882812500,-33.0,5.0,54.75,78.04640625,-25.865000000000002,0.48512346875,31.41
2021-07-08 15:23:13.890625000,-33.0,5.0,54.5,78.0453125,-27.6,0.4850834375,31.41
2021-07-08 15:23:13.898437500,-33.0,5.0,54.25,78.04421875,-29.53,0.48504340625,31.41
2021-07-08 15:23:13.906250000,-33.0,5.0,54.0,78.043125,-31.46,0.485003375,31.41
