TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:20:52.304687500,-33.25,5.0,54.0,64.528671875,-23.5,0.49449078125,31.63
2021-07-08 15:20:52.312500000,-33.0,5.0,54.0,64.528125,-24.78,0.49445075,31.63
2021-07-08 15:20:52.320312500,-33.25,5.0,54.0,64.527578125,-26.200000000000003,0.49441071875000003,31.63
2021-07-08 15:20:52.328125000,-33.5,5.0,54.0,64.52703125,-27.62,0.4943706875,31.63
2021-07-08 15:20:52.335937500,-33.75,5.0,54.0,64.526484375,-28.975,0.49433065625,31.63
2021-07-08 15:20:52.343750000,-34.0,5.0,54.0,64.5259375,-30.33,0.494290625,31.63
2021-07-08 15:20:52.351562500,-34.0,5.0,54.0,64.525390625,-31.365,0.49425059375,31.63
2021-07-08 15:20:52.359375000,-34.0,5.0,54.0,64.52484375,-32.4,0.4942105625,31.63
2021-07-08 15:20:52.367187500,-34.0,5.0,54.0,64.524296875,-32.86,0.49417053125,31.63
2021-07-08 15:20:52.375000000,-34.0,5.0,54.0,64.52375,-33.32,0.49413050000000003,31.63
2021-07-08 15:20:52.382812500,-33.75,5.0,54.0,64.523203125,-33.05,0.49409046875,31.63
2021-07-08 15:20:52.390625000,-33.5,5.0,54.0,64.52265625,-32.78,0.4940504375,31.63
2021-07-08 15:20:52.398437500,-33.25,5.0,54.0,64.522109375,-31.73,0.49401040625,31.63
2021-07-08 15:20:52.406250000,-33.0,5.0,54.0,64.5215625,-30.68,0.493970375,31.63
2021-07-08 15:20:52.414062500,-33.25,5.25,54.0,64.521015625,-28.965,0.49393034375,31.63
2021-07-08 15:20:52.421875000,-33.5,5.5,54.0,64.52046875,-27.25,0.4938903125,31.63
2021-07-08 15:20:52.429687500,-33.75,5.75,54.0,64.519921875,-25.095,0.49385028124999997,31.63
2021-07-08 15:20:52.437500000,-34.0,6.0,54.0,64.519375,-22.94,0.49381025,31.63
2021-07-08 15:20:52.445312500,-34.0,6.0,54.0,64.518828125,-20.61,0.49377021875,31.63
2021-07-08 15:20:52.453125000,-34.0,6.0,54.0,64.51828125,-18.28,0.4937301875,31.63
2021-07-08 15:20:52.460937500,-34.0,6.0,54.0,64.517734375,-16.02,0.49369015625,31.63
2021-07-08 15:20:52.468750000,-34.0,6.0,54.0,64.5171875,-13.76,0.493650125,31.63
2021-07-08 15:20:52.476562500,-33.75,5.75,54.0,64.516640625,-11.74,0.49361009375,31.63
2021-07-08 15:20:52.484375000,-33.5,5.5,54.0,64.51609375,-9.72,0.49357006249999996,31.63
2021-07-08 15:20:52.492187500,-33.25,5.25,54.0,64.515546875,-7.985,0.49353003125,31.63
2021-07-08 15:20:52.500000000,-33.0,5.0,54.0,64.515,-6.25,0.49349,31.63
2021-07-08 15:20:52.507812500,-33.25,5.25,54.0,64.514453125,-4.76,0.493610125,31.63
2021-07-08 15:20:52.515625000,-33.5,5.5,54.0,64.51390625,-3.27,0.49373025,31.63
2021-07-08 15:20:52.523437500,-33.75,5.75,54.0,64.51335937500001,-1.93,0.493850375,31.63
2021-07-08 15:20:52.531250000,-34.0,6.0,54.0,64.5128125,-0.59,0.4939705,31.63
2021-07-08 15:20:52.539062500,-34.0,5.75,54.0,64.512265625,0.68,0.494090625,31.63
2021-07-08 15:20:52.546875000,-34.0,5.5,54.0,64.51171875,1.95,0.49421075,31.63
2021-07-08 15:20:52.554687500,-34.0,5.25,54.0,64.511171875,3.2,0.494330875,31.63
2021-07-08 15:20:52.562500000,-34.0,5.0,54.0,64.510625,4.45,0.494451,31.63
2021-07-08 15:20:52.570312500,-34.0,5.0,54.0,64.510078125,5.66,0.494571125,31.63
2021-07-08 15:20:52.578125000,-34.0,5.0,54.0,64.50953125,6.87,0.49469124999999997,31.63
2021-07-08 15:20:52.585937500,-34.0,5.0,54.0,64.508984375,7.970000000000001,0.494811375,31.63
2021-07-08 15:20:52.593750000,-34.0,5.0,54.0,64.5084375,9.07,0.49493149999999997,31.63
2021-07-08 15:20:52.601562500,-34.0,5.0,54.0,64.507890625,9.98,0.495051625,31.63
2021-07-08 15:20:52.609375000,-34.0,5.0,54.0,64.50734375,10.89,0.49517174999999997,31.63
2021-07-08 15:20:52.617187500,-34.0,5.0,54.0,64.506796875,11.565000000000001,0.495291875,31.63
2021-07-08 15:20:52.625000000,-34.0,5.0,54.0,64.50625,12.24,0.49541199999999996,31.63
2021-07-08 15:20:52.632812500,-34.0,5.0,54.0,64.505703125,12.675,0.495532125,31.63
2021-07-08 15:20:52.640625000,-34.0,5.0,54.0,64.50515625,13.11,0.49565225,31.63
2021-07-08 15:20:52.648437500,-34.0,5.0,54.0,64.504609375,13.364999999999998,0.495772375,31.63
2021-07-08 15:20:52.656250000,-34.0,5.0,54.0,64.5040625,13.62,0.4958925,31.63
2021-07-08 15:20:52.664062500,-33.75,5.0,54.0,64.503515625,13.765,0.496012625,31.63
2021-07-08 15:20:52.671875000,-33.5,5.0,54.0,64.50296875000001,13.91,0.49613275,31.63
2021-07-08 15:20:52.679687500,-33.25,5.0,54.0,64.502421875,14.02,0.496252875,31.63
2021-07-08 15:20:52.687500000,-33.0,5.0,54.0,64.501875,14.13,0.496373,31.63
2021-07-08 15:20:52.695312500,-33.25,5.0,54.0,64.501328125,14.260000000000002,0.496493125,31.63
2021-07-08 15:20:52.703125000,-33.5,5.0,54.0,64.50078125,14.39,0.49661325,31.63
2021-07-08 15:20:52.710937500,-33.75,5.0,54.0,64.500234375,14.56,0.496733375,31.63
2021-07-08 15:20:52.718750000,-34.0,5.0,54.0,64.49968750000001,14.73,0.4968535,31.63
2021-07-08 15:20:52.726562500,-34.0,5.0,54.0,64.499140625,14.925,0.496973625,31.63
2021-07-08 15:20:52.734375000,-34.0,5.0,54.0,64.49859375,15.12,0.49709375,31.63
2021-07-08 15:20:52.742187500,-34.0,5.0,54.0,64.498046875,15.335,0.49721387499999997,31.63
2021-07-08 15:20:52.750000000,-34.0,5.0,54.0,64.4975,15.55,0.497334,31.63
2021-07-08 15:20:52.757812500,-33.75,5.0,54.25,64.496953125,15.755,0.49721387499999997,31.63
2021-07-08 15:20:52.765625000,-33.5,5.0,54.5,64.49640625,15.96,0.49709375,31.63
2021-07-08 15:20:52.773437500,-33.25,5.0,54.75,64.49585937500001,16.12,0.496973625,31.63
2021-07-08 15:20:52.781250000,-33.0,5.0,55.0,64.4953125,16.28,0.4968535,31.63
2021-07-08 15:20:52.789062500,-33.25,5.0,54.75,64.494765625,16.375,0.496733375,31.63
2021-07-08 15:20:52.796875000,-33.5,5.0,54.5,64.49421875,16.47,0.49661325,31.63
2021-07-08 15:20:52.804687500,-33.75,5.0,54.25,64.493671875,16.475,0.496493125,31.63
2021-07-08 15:20:52.812500000,-34.0,5.0,54.0,64.493125,16.48,0.496373,31.63
2021-07-08 15:20:52.820312500,-33.75,5.0,54.0,64.49257812500001,16.365000000000002,0.496252875,31.63
2021-07-08 15:20:52.828125000,-33.5,5.0,54.0,64.49203125,16.25,0.49613275,31.63
2021-07-08 15:20:52.835937500,-33.25,5.0,54.0,64.491484375,15.98,0.496012625,31.63
2021-07-08 15:20:52.843750000,-33.0,5.0,54.0,64.4909375,15.71,0.4958925,31.63
2021-07-08 15:20:52.851562500,-33.0,5.0,54.0,64.490390625,15.24,0.495772375,31.63
2021-07-08 15:20:52.859375000,-33.0,5.0,54.0,64.48984375,14.77,0.49565225,31.63
2021-07-08 15:20:52.867187500,-33.0,5.0,54.0,64.48929687500001,14.045,0.495532125,31.63
2021-07-08 15:20:52.875000000,-33.0,5.0,54.0,64.48875000000001,13.32,0.49541199999999996,31.63
2021-07-08 15:20:52.882812500,-33.25,5.0,54.0,64.488203125,12.350000000000001,0.495291875,31.63
2021-07-08 15:20:52.890625000,-33.5,5.0,54.0,64.48765625,11.38,0.49517174999999997,31.63
2021-07-08 15:20:52.898437500,-33.75,5.0,54.0,64.487109375,10.23,0.495051625,31.63
2021-07-08 15:20:52.906250000,-34.0,5.0,54.0,64.4865625,9.08,0.49493149999999997,31.63
2021-07-08 15:20:52.914062500,-34.0,5.0,54.0,64.48601562500001,7.9,0.494811375,31.63
2021-07-08 15:20:52.921875000,-34.0,5.0,54.0,64.48546875000001,6.72,0.49469124999999997,31.63
2021-07-08 15:20:52.929687500,-34.0,5.0,54.0,64.484921875,5.665,0.494571125,31.63
2021-07-08 15:20:52.937500000,-34.0,5.0,54.0,64.484375,4.61,0.494451,31.63
2021-07-08 15:20:52.945312500,-33.75,5.25,54.0,64.483828125,3.7750000000000004,0.494330875,31.63
2021-07-08 15:20:52.953125000,-33.5,5.5,54.0,64.48328125,2.94,0.49421075,31.63
2021-07-08 15:20:52.960937500,-33.25,5.75,54.0,64.482734375,2.285,0.494090625,31.63
2021-07-08 15:20:52.968750000,-33.0,6.0,54.0,64.48218750000001,1.63,0.4939705,31.63
2021-07-08 15:20:52.976562500,-33.25,5.75,54.0,64.481640625,1.02,0.493850375,31.63
2021-07-08 15:20:52.984375000,-33.5,5.5,54.0,64.48109375,0.41,0.49373025,31.63
2021-07-08 15:20:52.992187500,-33.75,5.25,54.0,64.480546875,-0.34500000000000003,0.493610125,31.63
2021-07-08 15:20:53.000000000,-34.0,5.0,54.0,64.48,-1.1,0.49349,31.63
2021-07-08 15:20:53.007812500,-34.0,5.0,54.0,64.47953125000001,-2.12,0.49357006249999996,31.629375
2021-07-08 15:20:53.015625000,-34.0,5.0,54.0,64.4790625,-3.14,0.493650125,31.62875
2021-07-08 15:20:53.023437500,-34.0,5.0,54.0,64.47859375,-4.405,0.4937301875,31.628125
2021-07-08 15:20:53.031250000,-34.0,5.0,54.0,64.478125,-5.67,0.49381025,31.627499999999998
2021-07-08 15:20:53.039062500,-34.0,5.0,54.0,64.47765625000001,-7.03,0.4938903125,31.626875
2021-07-08 15:20:53.046875000,-34.0,5.0,54.0,64.4771875,-8.39,0.49397037499999996,31.62625
2021-07-08 15:20:53.054687500,-34.0,5.0,54.0,64.47671875,-9.66,0.4940504375,31.625625
2021-07-08 15:20:53.062500000,-34.0,5.0,54.0,64.47625000000001,-10.93,0.4941305,31.625
2021-07-08 15:20:53.070312500,-33.75,5.0,54.0,64.47578125,-11.965,0.4942105625,31.624375
2021-07-08 15:20:53.078125000,-33.5,5.0,54.0,64.4753125,-13.0,0.494290625,31.623749999999998
2021-07-08 15:20:53.085937500,-33.25,5.0,54.0,64.47484375,-13.785,0.49437068749999996,31.623124999999998
2021-07-08 15:20:53.093750000,-33.0,5.0,54.0,64.47437500000001,-14.57,0.49445075,31.6225
2021-07-08 15:20:53.101562500,-33.25,5.0,54.0,64.47390625,-15.225000000000001,0.49453081249999997,31.621875
2021-07-08 15:20:53.109375000,-33.5,5.0,54.0,64.4734375,-15.88,0.494610875,31.62125
2021-07-08 15:20:53.117187500,-33.75,5.0,54.0,64.47296875,-16.56,0.4946909375,31.620625
2021-07-08 15:20:53.125000000,-34.0,5.0,54.0,64.4725,-17.24,0.49477099999999996,31.619999999999997
2021-07-08 15:20:53.132812500,-34.0,5.25,54.0,64.47203125,-18.09,0.4948510625,31.619374999999998
2021-07-08 15:20:53.140625000,-34.0,5.5,54.0,64.4715625,-18.94,0.49493112499999997,31.61875
2021-07-08 15:20:53.148437500,-34.0,5.75,54.0,64.47109375000001,-20.055,0.4950111875,31.618125
2021-07-08 15:20:53.156250000,-34.0,6.0,54.0,64.470625,-21.17,0.49509125,31.6175
2021-07-08 15:20:53.164062500,-33.75,6.0,54.0,64.47015625,-22.55,0.4951713125,31.616875
2021-07-08 15:20:53.171875000,-33.5,6.0,54.0,64.4696875,-23.93,0.495251375,31.61625
2021-07-08 15:20:53.179687500,-33.25,6.0,54.0,64.46921875000001,-25.47,0.49533143749999997,31.615624999999998
2021-07-08 15:20:53.187500000,-33.0,6.0,54.0,64.46875,-27.01,0.4954115,31.615
2021-07-08 15:20:53.195312500,-33.25,5.75,54.0,64.46828125,-28.520000000000003,0.4954915625,31.614375
2021-07-08 15:20:53.203125000,-33.5,5.5,54.0,64.46781250000001,-30.03,0.495571625,31.61375
2021-07-08 15:20:53.210937500,-33.75,5.25,54.0,64.46734375,-31.240000000000002,0.4956516875,31.613125
2021-07-08 15:20:53.218750000,-34.0,5.0,54.0,64.466875,-32.45,0.49573174999999997,31.6125
2021-07-08 15:20:53.226562500,-34.0,5.25,54.0,64.46640625,-33.07,0.4958118125,31.611874999999998
2021-07-08 15:20:53.234375000,-34.0,5.5,54.0,64.46593750000001,-33.69,0.495891875,31.61125
2021-07-08 15:20:53.242187500,-34.0,5.75,54.0,64.46546875,-33.485,0.4959719375,31.610625
2021-07-08 15:20:53.250000000,-34.0,6.0,54.0,64.465,-33.28,0.496052,31.61
2021-07-08 15:20:53.257812500,-34.0,6.0,54.0,64.46453125000001,-32.120000000000005,0.4959719375,31.61
2021-07-08 15:20:53.265625000,-34.0,6.0,54.0,64.4640625,-30.96,0.495891875,31.61
2021-07-08 15:20:53.273437500,-34.0,6.0,54.0,64.46359375,-28.89,0.4958118125,31.61
2021-07-08 15:20:53.281250000,-34.0,6.0,54.0,64.463125,-26.82,0.49573174999999997,31.61
2021-07-08 15:20:53.289062500,-33.75,5.75,54.0,64.46265625000001,-24.1,0.4956516875,31.61
2021-07-08 15:20:53.296875000,-33.5,5.5,54.0,64.4621875,-21.38,0.495571625,31.61
2021-07-08 15:20:53.304687500,-33.25,5.25,54.0,64.46171875,-18.335,0.4954915625,31.61
2021-07-08 15:20:53.312500000,-33.0,5.0,54.0,64.46125,-15.29,0.4954115,31.61
2021-07-08 15:20:53.320312500,-33.25,5.0,54.25,64.46078125,-12.295,0.49533143749999997,31.61
2021-07-08 15:20:53.328125000,-33.5,5.0,54.5,64.4603125,-9.3,0.495251375,31.61
2021-07-08 15:20:53.335937500,-33.75,5.0,54.75,64.45984375,-6.625,0.4951713125,31.61
2021-07-08 15:20:53.343750000,-34.0,5.0,55.0,64.45937500000001,-3.95,0.49509125,31.61
2021-07-08 15:20:53.351562500,-33.75,5.0,54.75,64.45890625,-1.725,0.4950111875,31.61
2021-07-08 15:20:53.359375000,-33.5,5.0,54.5,64.4584375,0.5,0.49493112499999997,31.61
2021-07-08 15:20:53.367187500,-33.25,5.0,54.25,64.45796875,2.285,0.4948510625,31.61
2021-07-08 15:20:53.375000000,-33.0,5.0,54.0,64.45750000000001,4.07,0.49477099999999996,31.61
2021-07-08 15:20:53.382812500,-33.25,5.0,54.0,64.45703125,5.525,0.4946909375,31.61
2021-07-08 15:20:53.390625000,-33.5,5.0,54.0,64.4565625,6.98,0.494610875,31.61
2021-07-08 15:20:53.398437500,-33.75,5.0,54.0,64.45609375000001,8.225000000000001,0.49453081249999997,31.61
2021-07-08 15:20:53.406250000,-34.0,5.0,54.0,64.455625,9.47,0.49445075,31.61
2021-07-08 15:20:53.414062500,-33.75,5.25,54.0,64.45515625,10.565000000000001,0.49437068749999996,31.61
2021-07-08 15:20:53.421875000,-33.5,5.5,54.0,64.4546875,11.66,0.494290625,31.61
2021-07-08 15:20:53.429687500,-33.25,5.75,54.0,64.45421875000001,12.594999999999999,0.4942105625,31.61
2021-07-08 15:20:53.437500000,-33.0,6.0,54.0,64.45375,13.53,0.4941305,31.61
2021-07-08 15:20:53.445312500,-33.25,5.75,54.0,64.45328125,14.23,0.4940504375,31.61
2021-07-08 15:20:53.453125000,-33.5,5.5,54.0,64.45281250000001,14.93,0.49397037499999996,31.61
2021-07-08 15:20:53.460937500,-33.75,5.25,54.0,64.45234375,15.355,0.4938903125,31.61
2021-07-08 15:20:53.468750000,-34.0,5.0,54.0,64.451875,15.78,0.49381025,31.61
2021-07-08 15:20:53.476562500,-33.75,5.0,54.0,64.45140625,15.93,0.4937301875,31.61
2021-07-08 15:20:53.484375000,-33.5,5.0,54.0,64.45093750000001,16.08,0.493650125,31.61
2021-07-08 15:20:53.492187500,-33.25,5.0,54.0,64.45046875,16.075,0.49357006249999996,31.61
2021-07-08 15:20:53.500000000,-33.0,5.0,54.0,64.45,16.07,0.49349,31.61
2021-07-08 15:20:53.507812500,-33.0,5.0,54.0,64.44953125,16.03,0.49349,31.61
2021-07-08 15:20:53.515625000,-33.0,5.0,54.0,64.4490625,15.99,0.49349,31.61
2021-07-08 15:20:53.523437500,-33.0,5.0,54.0,64.44859375,16.02,0.49349,31.61
2021-07-08 15:20:53.531250000,-33.0,5.0,54.0,64.448125,16.05,0.49349,31.61
2021-07-08 15:20:53.539062500,-33.25,5.0,54.0,64.44765625000001,16.155,0.49349,31.61
2021-07-08 15:20:53.546875000,-33.5,5.0,54.0,64.4471875,16.26,0.49349,31.61
2021-07-08 15:20:53.554687500,-33.75,5.0,54.0,64.44671875,16.39,0.49349,31.61
2021-07-08 15:20:53.562500000,-34.0,5.0,54.0,64.44625,16.52,0.49349,31.61
2021-07-08 15:20:53.570312500,-33.75,5.0,54.0,64.44578125,16.564999999999998,0.49349,31.61
2021-07-08 15:20:53.578125000,-33.5,5.0,54.0,64.4453125,16.61,0.49349,31.61
2021-07-08 15:20:53.585937500,-33.25,5.0,54.0,64.44484375,16.515,0.49349,31.61
2021-07-08 15:20:53.593750000,-33.0,5.0,54.0,64.44437500000001,16.42,0.49349,31.61
2021-07-08 15:20:53.601562500,-33.25,5.25,54.0,64.44390625,16.195,0.49349,31.61
2021-07-08 15:20:53.609375000,-33.5,5.5,54.0,64.4434375,15.97,0.49349,31.61
2021-07-08 15:20:53.617187500,-33.75,5.75,54.0,64.44296875,15.655000000000001,0.49349,31.61
2021-07-08 15:20:53.625000000,-34.0,6.0,54.0,64.4425,15.34,0.49349,31.61
2021-07-08 15:20:53.632812500,-34.0,5.75,54.0,64.44203125,15.015,0.49349,31.61
2021-07-08 15:20:53.640625000,-34.0,5.5,54.0,64.4415625,14.69,0.49349,31.61
2021-07-08 15:20:53.648437500,-34.0,5.25,54.0,64.44109375000001,14.39,0.49349,31.61
2021-07-08 15:20:53.656250000,-34.0,5.0,54.0,64.440625,14.09,0.49349,31.61
2021-07-08 15:20:53.664062500,-33.75,5.0,54.0,64.44015625,13.8,0.49349,31.61
2021-07-08 15:20:53.671875000,-33.5,5.0,54.0,64.4396875,13.51,0.49349,31.61
2021-07-08 15:20:53.679687500,-33.25,5.0,54.0,64.43921875000001,13.16,0.49349,31.61
2021-07-08 15:20:53.687500000,-33.0,5.0,54.0,64.43875,12.81,0.49349,31.61
2021-07-08 15:20:53.695312500,-33.25,5.25,54.0,64.43828125,12.34,0.49349,31.61
2021-07-08 15:20:53.703125000,-33.5,5.5,54.0,64.4378125,11.87,0.49349,31.61
2021-07-08 15:20:53.710937500,-33.75,5.75,54.0,64.43734375,11.245,0.49349,31.61
2021-07-08 15:20:53.718750000,-34.0,6.0,54.0,64.436875,10.62,0.49349,31.61
2021-07-08 15:20:53.726562500,-33.75,5.75,54.0,64.43640625,9.875,0.49349,31.61
2021-07-08 15:20:53.734375000,-33.5,5.5,54.0,64.43593750000001,9.13,0.49349,31.61
2021-07-08 15:20:53.742187500,-33.25,5.25,54.0,64.43546875,8.325,0.49349,31.61
2021-07-08 15:20:53.750000000,-33.0,5.0,54.0,64.435,7.52,0.49349,31.61
2021-07-08 15:20:53.757812500,-33.25,5.0,54.25,64.43453125,6.71,0.49344996874999997,31.61
2021-07-08 15:20:53.765625000,-33.5,5.0,54.5,64.4340625,5.9,0.4934099375,31.61
2021-07-08 15:20:53.773437500,-33.75,5.0,54.75,64.43359375,5.155,0.49336990625,31.61
2021-07-08 15:20:53.781250000,-34.0,5.0,55.0,64.433125,4.41,0.493329875,31.61
2021-07-08 15:20:53.789062500,-34.0,5.25,54.75,64.43265625000001,3.755,0.49328984375,31.61
2021-07-08 15:20:53.796875000,-34.0,5.5,54.5,64.4321875,3.1,0.4932498125,31.61
2021-07-08 15:20:53.804687500,-34.0,5.75,54.25,64.43171875,2.51,0.49320978125,31.61
2021-07-08 15:20:53.812500000,-34.0,6.0,54.0,64.43125,1.92,0.49316974999999996,31.61
2021-07-08 15:20:53.820312500,-34.0,5.75,54.0,64.43078125,1.3599999999999999,0.49312971875,31.61
2021-07-08 15:20:53.828125000,-34.0,5.5,54.0,64.4303125,0.8,0.4930896875,31.61
2021-07-08 15:20:53.835937500,-34.0,5.25,54.0,64.42984375,0.24,0.49304965624999997,31.61
2021-07-08 15:20:53.843750000,-34.0,5.0,54.0,64.42937500000001,-0.32,0.493009625,31.61
2021-07-08 15:20:53.851562500,-33.75,5.25,54.0,64.42890625,-0.9299999999999999,0.49296959375,31.61
2021-07-08 15:20:53.859375000,-33.5,5.5,54.0,64.4284375,-1.54,0.4929295625,31.61
2021-07-08 15:20:53.867187500,-33.25,5.75,54.0,64.42796875,-2.205,0.49288953125,31.61
2021-07-08 15:20:53.875000000,-33.0,6.0,54.0,64.42750000000001,-2.87,0.4928495,31.61
2021-07-08 15:20:53.882812500,-33.0,5.75,54.0,64.42703125,-3.59,0.49280946875,31.61
2021-07-08 15:20:53.890625000,-33.0,5.5,54.0,64.4265625,-4.31,0.4927694375,31.61
2021-07-08 15:20:53.898437500,-33.0,5.25,54.0,64.42609375,-5.05,0.49272940625,31.61
2021-07-08 15:20:53.906250000,-33.0,5.0,54.0,64.425625,-5.79,0.492689375,31.61
2021-07-08 15:20:53.914062500,-33.0,5.0,54.0,64.42515625,-6.535,0.49264934375,31.61
2021-07-08 15:20:53.921875000,-33.0,5.0,54.0,64.4246875,-7.28,0.4926093125,31.61
2021-07-08 15:20:53.929687500,-33.0,5.0,54.0,64.42421875000001,-8.005,0.49256928125,31.61
2021-07-08 15:20:53.937500000,-33.0,5.0,54.0,64.42375,-8.73,0.49252925000000003,31.61
2021-07-08 15:20:53.945312500,-33.0,5.0,54.0,64.42328125,-9.455,0.49248921875,31.61
2021-07-08 15:20:53.953125000,-33.0,5.0,54.0,64.4228125,-10.18,0.4924491875,31.61
2021-07-08 15:20:53.960937500,-33.0,5.0,54.0,64.42234375,-10.969999999999999,0.49240915625,31.61
2021-07-08 15:20:53.968750000,-33.0,5.0,54.0,64.421875,-11.76,0.492369125,31.61
2021-07-08 15:20:53.976562500,-33.25,5.0,54.0,64.42140625,-12.69,0.49232909375,31.61
2021-07-08 15:20:53.984375000,-33.5,5.0,54.0,64.42093750000001,-13.62,0.4922890625,31.61
2021-07-08 15:20:53.992187500,-33.75,5.0,54.0,64.42046875,-14.79,0.49224903125,31.61
2021-07-08 15:20:54.000000000,-34.0,5.0,54.0,64.42,-15.96,0.492209,31.61
2021-07-08 15:20:54.007812500,-34.0,5.0,54.0,64.41960937500001,-17.41,0.4922890625,31.61
2021-07-08 15:20:54.015625000,-34.0,5.0,54.0,64.41921875,-18.86,0.492369125,31.61
2021-07-08 15:20:54.023437500,-34.0,5.0,54.0,64.418828125,-20.53,0.4924491875,31.61
2021-07-08 15:20:54.031250000,-34.0,5.0,54.0,64.4184375,-22.2,0.49252925000000003,31.61
2021-07-08 15:20:54.039062500,-33.75,5.0,54.0,64.418046875,-23.93,0.4926093125,31.61
2021-07-08 15:20:54.046875000,-33.5,5.0,54.0,64.41765625000001,-25.66,0.492689375,31.61
2021-07-08 15:20:54.054687500,-33.25,5.0,54.0,64.417265625,-27.17,0.4927694375,31.61
2021-07-08 15:20:54.062500000,-33.0,5.0,54.0,64.416875,-28.68,0.4928495,31.61
2021-07-08 15:20:54.070312500,-33.0,5.0,54.25,64.416484375,-29.66,0.49292956250000003,31.61
2021-07-08 15:20:54.078125000,-33.0,5.0,54.5,64.41609375,-30.64,0.493009625,31.61
2021-07-08 15:20:54.085937500,-33.0,5.0,54.75,64.41570312500001,-30.814999999999998,0.4930896875,31.61
2021-07-08 15:20:54.093750000,-33.0,5.0,55.0,64.4153125,-30.99,0.49316975,31.61
2021-07-08 15:20:54.101562500,-33.25,5.0,54.75,64.414921875,-30.25,0.4932498125,31.61
2021-07-08 15:20:54.109375000,-33.5,5.0,54.5,64.41453125,-29.51,0.49332987500000003,31.61
2021-07-08 15:20:54.117187500,-33.75,5.0,54.25,64.414140625,-27.925,0.4934099375,31.61
2021-07-08 15:20:54.125000000,-34.0,5.0,54.0,64.41375000000001,-26.34,0.49349,31.61
2021-07-08 15:20:54.132812500,-33.75,5.0,54.0,64.413359375,-24.17,0.4935700625,31.61
2021-07-08 15:20:54.140625000,-33.5,5.0,54.0,64.41296875,-22.0,0.493650125,31.61
2021-07-08 15:20:54.148437500,-33.25,5.0,54.0,64.412578125,-19.61,0.49373018750000003,31.61
2021-07-08 15:20:54.156250000,-33.0,5.0,54.0,64.4121875,-17.22,0.49381025,31.61
2021-07-08 15:20:54.164062500,-33.0,5.0,54.0,64.41179687500001,-14.945,0.49389031250000004,31.61
2021-07-08 15:20:54.171875000,-33.0,5.0,54.0,64.41140625,-12.67,0.493970375,31.61
2021-07-08 15:20:54.179687500,-33.0,5.0,54.0,64.411015625,-10.719999999999999,0.4940504375,31.61
2021-07-08 15:20:54.187500000,-33.0,5.0,54.0,64.410625,-8.77,0.49413050000000003,31.61
2021-07-08 15:20:54.195312500,-33.25,5.0,54.0,64.410234375,-7.195,0.4942105625,31.61
2021-07-08 15:20:54.203125000,-33.5,5.0,54.0,64.40984375000001,-5.62,0.49429062500000004,31.61
2021-07-08 15:20:54.210937500,-33.75,5.0,54.0,64.409453125,-4.35,0.4943706875,31.61
2021-07-08 15:20:54.218750000,-34.0,5.0,54.0,64.4090625,-3.08,0.49445075,31.61
2021-07-08 15:20:54.226562500,-33.75,5.0,54.0,64.408671875,-1.995,0.4945308125,31.61
2021-07-08 15:20:54.234375000,-33.5,5.0,54.0,64.40828125,-0.91,0.494610875,31.61
2021-07-08 15:20:54.242187500,-33.25,5.0,54.0,64.40789062500001,0.06999999999999995,0.49469093750000004,31.61
2021-07-08 15:20:54.250000000,-33.0,5.0,54.0,64.4075,1.05,0.494771,31.61
2021-07-08 15:20:54.257812500,-33.0,5.25,54.0,64.407109375,1.96,0.49465090625,31.61
2021-07-08 15:20:54.265625000,-33.0,5.5,54.0,64.40671875,2.87,0.4945308125,31.61
2021-07-08 15:20:54.273437500,-33.0,5.75,54.0,64.406328125,3.7,0.49441071875000003,31.61
2021-07-08 15:20:54.281250000,-33.0,6.0,54.0,64.40593750000001,4.53,0.494290625,31.61
2021-07-08 15:20:54.289062500,-33.25,5.75,54.0,64.405546875,5.27,0.49417053125,31.61
2021-07-08 15:20:54.296875000,-33.5,5.5,54.0,64.40515625,6.01,0.4940504375,31.61
2021-07-08 15:20:54.304687500,-33.75,5.25,54.0,64.404765625,6.6850000000000005,0.49393034375,31.61
2021-07-08 15:20:54.312500000,-34.0,5.0,54.0,64.404375,7.36,0.49381025,31.61
2021-07-08 15:20:54.320312500,-34.0,5.0,54.0,64.40398437500001,8.015,0.49369015625,31.61
2021-07-08 15:20:54.328125000,-34.0,5.0,54.0,64.40359375,8.67,0.4935700625,31.61
2021-07-08 15:20:54.335937500,-34.0,5.0,54.0,64.403203125,9.34,0.49344996875,31.61
