TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:32:41.609375000,-23.0,5.0,59.0,82.38953125,15.48,1.33237825,33.29
2021-06-28 13:32:41.617187500,-23.0,5.0,59.0,82.38914062500001,15.05,1.332258125,33.29
2021-06-28 13:32:41.625000000,-23.0,5.0,59.0,82.38875,14.62,1.332138,33.29
2021-06-28 13:32:41.632812500,-23.0,5.0,59.0,82.38835937500001,14.329999999999998,1.332017875,33.29
2021-06-28 13:32:41.640625000,-23.0,5.0,59.0,82.38796875,14.04,1.33189775,33.29
2021-06-28 13:32:41.648437500,-23.0,5.0,59.0,82.387578125,13.864999999999998,1.331777625,33.29
2021-06-28 13:32:41.656250000,-23.0,5.0,59.0,82.38718750000001,13.69,1.3316575,33.29
2021-06-28 13:32:41.664062500,-23.0,5.0,59.0,82.386796875,13.545,1.3315373750000001,33.29
2021-06-28 13:32:41.671875000,-23.0,5.0,59.0,82.38640625000001,13.4,1.33141725,33.29
2021-06-28 13:32:41.679687500,-23.0,5.0,59.0,82.386015625,13.175,1.331297125,33.29
2021-06-28 13:32:41.687500000,-23.0,5.0,59.0,82.385625,12.95,1.331177,33.29
2021-06-28 13:32:41.695312500,-23.0,5.0,59.0,82.38523437500001,12.605,1.331056875,33.29
2021-06-28 13:32:41.703125000,-23.0,5.0,59.0,82.38484375,12.26,1.33093675,33.29
2021-06-28 13:32:41.710937500,-23.0,5.0,59.0,82.38445312500001,11.82,1.330816625,33.29
2021-06-28 13:32:41.718750000,-23.0,5.0,59.0,82.3840625,11.38,1.3306965000000002,33.29
2021-06-28 13:32:41.726562500,-23.0,5.0,59.0,82.383671875,10.920000000000002,1.3305763750000001,33.29
2021-06-28 13:32:41.734375000,-23.0,5.0,59.0,82.38328125000001,10.46,1.3304562500000001,33.29
2021-06-28 13:32:41.742187500,-23.0,5.0,59.0,82.382890625,10.055,1.330336125,33.29
2021-06-28 13:32:41.750000000,-23.0,5.0,59.0,82.38250000000001,9.65,1.330216,33.29
2021-06-28 13:32:41.757812500,-23.0,5.0,59.0,82.382109375,9.325,1.330216,33.29
2021-06-28 13:32:41.765625000,-23.0,5.0,59.0,82.38171875,9.0,1.330216,33.29
2021-06-28 13:32:41.773437500,-23.0,5.0,59.0,82.38132812500001,8.665,1.330216,33.29
2021-06-28 13:32:41.781250000,-23.0,5.0,59.0,82.3809375,8.33,1.330216,33.29
2021-06-28 13:32:41.789062500,-23.0,5.0,59.0,82.38054687500001,7.84,1.330216,33.29
2021-06-28 13:32:41.796875000,-23.0,5.0,59.0,82.38015625,7.35,1.330216,33.29
2021-06-28 13:32:41.804687500,-23.0,5.0,59.0,82.379765625,6.54,1.330216,33.29
2021-06-28 13:32:41.812500000,-23.0,5.0,59.0,82.37937500000001,5.73,1.330216,33.29
2021-06-28 13:32:41.820312500,-23.0,5.0,59.0,82.378984375,4.5,1.330216,33.29
2021-06-28 13:32:41.828125000,-23.0,5.0,59.0,82.37859375000001,3.27,1.330216,33.29
2021-06-28 13:32:41.835937500,-23.0,5.0,59.0,82.378203125,1.635,1.330216,33.29
2021-06-28 13:32:41.843750000,-23.0,5.0,59.0,82.3778125,0.0,1.330216,33.29
2021-06-28 13:32:41.851562500,-23.0,5.0,59.0,82.37742187500001,-1.89,1.330216,33.29
2021-06-28 13:32:41.859375000,-23.0,5.0,59.0,82.37703125,-3.78,1.330216,33.29
2021-06-28 13:32:41.867187500,-23.0,5.0,59.0,82.37664062500001,-5.745,1.330216,33.29
2021-06-28 13:32:41.875000000,-23.0,5.0,59.0,82.37625,-7.71,1.330216,33.29
2021-06-28 13:32:41.882812500,-23.0,5.0,59.0,82.375859375,-9.55,1.330216,33.29
2021-06-28 13:32:41.890625000,-23.0,5.0,59.0,82.37546875000001,-11.39,1.330216,33.29
2021-06-28 13:32:41.898437500,-23.0,5.0,59.0,82.375078125,-12.995000000000001,1.330216,33.29
2021-06-28 13:32:41.906250000,-23.0,5.0,59.0,82.37468750000001,-14.6,1.330216,33.29
2021-06-28 13:32:41.914062500,-23.0,5.0,59.0,82.374296875,-15.969999999999999,1.330216,33.29
2021-06-28 13:32:41.921875000,-23.0,5.0,59.0,82.37390625,-17.34,1.330216,33.29
2021-06-28 13:32:41.929687500,-23.0,5.0,59.0,82.37351562500001,-18.564999999999998,1.330216,33.29
2021-06-28 13:32:41.937500000,-23.0,5.0,59.0,82.373125,-19.79,1.330216,33.29
2021-06-28 13:32:41.945312500,-23.0,5.0,59.0,82.37273437500001,-21.03,1.330216,33.29
2021-06-28 13:32:41.953125000,-23.0,5.0,59.0,82.37234375,-22.27,1.330216,33.29
2021-06-28 13:32:41.960937500,-23.0,5.0,59.0,82.371953125,-23.715,1.330216,33.29
2021-06-28 13:32:41.968750000,-23.0,5.0,59.0,82.37156250000001,-25.16,1.330216,33.29
2021-06-28 13:32:41.976562500,-23.0,5.0,59.0,82.371171875,-26.96,1.330216,33.29
2021-06-28 13:32:41.984375000,-23.0,5.0,59.0,82.37078125000001,-28.76,1.330216,33.29
2021-06-28 13:32:41.992187500,-23.0,5.0,59.0,82.370390625,-30.994999999999997,1.330216,33.29
2021-06-28 13:32:42.000000000,-23.0,5.0,59.0,82.37,-33.23,1.330216,33.29
2021-06-28 13:32:42.007812500,-23.0,5.0,59.0,82.369453125,-35.834999999999994,1.3302560625000002,33.29
2021-06-28 13:32:42.015625000,-23.0,5.0,59.0,82.36890625000001,-38.44,1.330296125,33.29
2021-06-28 13:32:42.023437500,-23.0,5.0,59.0,82.36835937500001,-41.16,1.3303361875000002,33.29
2021-06-28 13:32:42.031250000,-23.0,5.0,59.0,82.3678125,-43.88,1.33037625,33.29
2021-06-28 13:32:42.039062500,-23.0,5.0,59.0,82.367265625,-46.28,1.3304163125000001,33.29
2021-06-28 13:32:42.046875000,-23.0,5.0,59.0,82.36671875,-48.68,1.330456375,33.29
2021-06-28 13:32:42.054687500,-23.0,5.0,59.0,82.366171875,-50.25,1.3304964375000001,33.29
2021-06-28 13:32:42.062500000,-23.0,5.0,59.0,82.36562500000001,-51.82,1.3305365,33.29
2021-06-28 13:32:42.070312500,-23.0,5.0,59.0,82.36507812500001,-52.08,1.3305765625000001,33.29
2021-06-28 13:32:42.078125000,-23.0,5.0,59.0,82.36453125,-52.34,1.330616625,33.29
2021-06-28 13:32:42.085937500,-23.0,5.0,59.0,82.363984375,-51.040000000000006,1.3306566875,33.29
2021-06-28 13:32:42.093750000,-23.0,5.0,59.0,82.3634375,-49.74,1.33069675,33.29
2021-06-28 13:32:42.101562500,-23.0,5.0,59.0,82.362890625,-46.935,1.3307368125,33.29
2021-06-28 13:32:42.109375000,-23.0,5.0,59.0,82.36234375000001,-44.13,1.330776875,33.29
2021-06-28 13:32:42.117187500,-23.0,5.0,59.0,82.36179687500001,-40.144999999999996,1.3308169375,33.29
2021-06-28 13:32:42.125000000,-23.0,5.0,59.0,82.36125,-36.16,1.330857,33.29
2021-06-28 13:32:42.132812500,-23.0,5.0,59.0,82.360703125,-31.519999999999996,1.3308970625,33.29
2021-06-28 13:32:42.140625000,-23.0,5.0,59.0,82.36015625,-26.88,1.3309371250000002,33.29
2021-06-28 13:32:42.148437500,-23.0,5.0,59.0,82.359609375,-22.095,1.3309771875,33.29
2021-06-28 13:32:42.156250000,-23.0,5.0,59.0,82.35906250000001,-17.31,1.3310172500000002,33.29
2021-06-28 13:32:42.164062500,-23.0,5.0,59.0,82.35851562500001,-12.774999999999999,1.3310573125,33.29
2021-06-28 13:32:42.171875000,-23.0,5.0,59.0,82.35796875,-8.24,1.3310973750000001,33.29
2021-06-28 13:32:42.179687500,-23.0,5.0,59.0,82.357421875,-4.155,1.3311374375,33.29
2021-06-28 13:32:42.187500000,-23.0,5.0,59.0,82.356875,-0.07,1.3311775000000001,33.29
2021-06-28 13:32:42.195312500,-23.0,5.0,59.0,82.356328125,3.5000000000000004,1.3312175625,33.29
2021-06-28 13:32:42.203125000,-23.0,5.0,59.0,82.35578125,7.07,1.331257625,33.29
2021-06-28 13:32:42.210937500,-23.0,5.0,59.0,82.35523437500001,10.16,1.3312976875,33.29
2021-06-28 13:32:42.218750000,-23.0,5.0,59.0,82.3546875,13.25,1.33133775,33.29
2021-06-28 13:32:42.226562500,-23.0,5.0,59.0,82.354140625,15.885,1.3313778125,33.29
2021-06-28 13:32:42.234375000,-23.0,5.0,59.0,82.35359375,18.52,1.331417875,33.29
2021-06-28 13:32:42.242187500,-23.0,5.0,59.0,82.353046875,20.7,1.3314579375,33.29
2021-06-28 13:32:42.250000000,-23.0,5.0,59.0,82.3525,22.88,1.331498,33.29
2021-06-28 13:32:42.257812500,-23.0,5.0,59.0,82.35195312500001,24.6,1.33133784375,33.29
2021-06-28 13:32:42.265625000,-23.0,5.0,59.0,82.35140625,26.32,1.3311776875,33.29
2021-06-28 13:32:42.273437500,-23.0,5.0,59.0,82.350859375,27.585,1.33101753125,33.29
2021-06-28 13:32:42.281250000,-23.0,5.0,59.0,82.3503125,28.85,1.3308573750000001,33.29
2021-06-28 13:32:42.289062500,-23.0,5.0,59.0,82.349765625,29.700000000000003,1.3306972187500001,33.29
2021-06-28 13:32:42.296875000,-23.0,5.0,59.0,82.34921875,30.55,1.3305370625000001,33.29
2021-06-28 13:32:42.304687500,-23.0,5.0,59.0,82.34867187500001,31.07,1.3303769062500002,33.29
2021-06-28 13:32:42.312500000,-23.0,5.0,59.0,82.348125,31.59,1.33021675,33.29
2021-06-28 13:32:42.320312500,-23.0,5.0,59.0,82.347578125,31.854999999999997,1.33005659375,33.29
2021-06-28 13:32:42.328125000,-23.0,5.0,59.0,82.34703125,32.12,1.3298964375,33.29
2021-06-28 13:32:42.335937500,-23.0,5.0,59.0,82.346484375,32.185,1.32973628125,33.29
2021-06-28 13:32:42.343750000,-23.0,5.0,59.0,82.3459375,32.25,1.329576125,33.29
2021-06-28 13:32:42.351562500,-23.0,5.0,59.0,82.34539062500001,32.129999999999995,1.32941596875,33.29
2021-06-28 13:32:42.359375000,-23.0,5.0,59.0,82.34484375,32.01,1.3292558125,33.29
2021-06-28 13:32:42.367187500,-23.0,5.0,59.0,82.344296875,31.674999999999997,1.32909565625,33.29
2021-06-28 13:32:42.375000000,-23.0,5.0,59.0,82.34375,31.34,1.3289355,33.29
2021-06-28 13:32:42.382812500,-23.0,5.0,59.0,82.343203125,30.77,1.32877534375,33.29
2021-06-28 13:32:42.390625000,-23.0,5.0,59.0,82.34265625,30.2,1.3286151875,33.29
2021-06-28 13:32:42.398437500,-23.0,5.0,59.0,82.342109375,29.42,1.32845503125,33.29
2021-06-28 13:32:42.406250000,-23.0,5.0,59.0,82.3415625,28.64,1.328294875,33.29
2021-06-28 13:32:42.414062500,-23.0,5.0,59.0,82.341015625,27.735,1.32813471875,33.29
2021-06-28 13:32:42.421875000,-23.0,5.0,59.0,82.34046875,26.83,1.3279745625000001,33.29
2021-06-28 13:32:42.429687500,-23.0,5.0,59.0,82.339921875,25.93,1.3278144062500001,33.29
2021-06-28 13:32:42.437500000,-23.0,5.0,59.0,82.339375,25.03,1.3276542500000001,33.29
2021-06-28 13:32:42.445312500,-23.0,5.0,59.0,82.338828125,24.270000000000003,1.32749409375,33.29
2021-06-28 13:32:42.453125000,-23.0,5.0,59.0,82.33828125,23.51,1.3273339375,33.29
2021-06-28 13:32:42.460937500,-23.0,5.0,59.0,82.337734375,22.96,1.32717378125,33.29
2021-06-28 13:32:42.468750000,-23.0,5.0,59.0,82.3371875,22.41,1.327013625,33.29
2021-06-28 13:32:42.476562500,-23.0,5.0,59.0,82.336640625,22.045,1.32685346875,33.29
2021-06-28 13:32:42.484375000,-23.0,5.0,59.0,82.33609375,21.68,1.3266933125,33.29
2021-06-28 13:32:42.492187500,-23.0,5.0,59.0,82.335546875,21.395,1.32653315625,33.29
2021-06-28 13:32:42.500000000,-23.0,5.0,59.0,82.33500000000001,21.11,1.326373,33.29
2021-06-28 13:32:42.507812500,-23.0,5.0,59.0,82.334453125,20.725,1.3262929375,33.29
2021-06-28 13:32:42.515625000,-23.0,5.0,59.0,82.33390625,20.34,1.326212875,33.29
2021-06-28 13:32:42.523437500,-23.0,5.0,59.0,82.333359375,19.66,1.3261328125,33.29
2021-06-28 13:32:42.531250000,-23.0,5.0,59.0,82.3328125,18.98,1.3260527500000001,33.29
2021-06-28 13:32:42.539062500,-23.0,5.0,59.0,82.332265625,17.89,1.3259726875,33.29
2021-06-28 13:32:42.546875000,-23.0,5.0,59.0,82.33171875000001,16.8,1.325892625,33.29
2021-06-28 13:32:42.554687500,-23.0,5.0,59.0,82.331171875,15.265,1.3258125625000001,33.29
2021-06-28 13:32:42.562500000,-23.0,5.0,59.0,82.330625,13.73,1.3257325,33.29
2021-06-28 13:32:42.570312500,-23.0,5.0,59.0,82.330078125,11.84,1.3256524375,33.29
2021-06-28 13:32:42.578125000,-23.0,5.0,59.0,82.32953125,9.95,1.3255723750000001,33.29
2021-06-28 13:32:42.585937500,-23.0,5.0,59.0,82.328984375,7.875,1.3254923125,33.29
2021-06-28 13:32:42.593750000,-23.0,5.0,59.0,82.3284375,5.8,1.32541225,33.29
2021-06-28 13:32:42.601562500,-23.0,5.0,59.0,82.327890625,3.7199999999999998,1.3253321875000001,33.29
2021-06-28 13:32:42.609375000,-23.0,5.0,59.0,82.32734375,1.64,1.325252125,33.29
2021-06-28 13:32:42.617187500,-23.0,5.0,59.0,82.326796875,-0.29500000000000015,1.3251720625,33.29
2021-06-28 13:32:42.625000000,-23.0,5.0,59.0,82.32625,-2.23,1.3250920000000002,33.29
2021-06-28 13:32:42.632812500,-23.0,5.0,59.0,82.325703125,-3.9749999999999996,1.3250119375,33.29
2021-06-28 13:32:42.640625000,-23.0,5.0,59.0,82.32515625,-5.72,1.324931875,33.29
2021-06-28 13:32:42.648437500,-23.0,5.0,59.0,82.324609375,-7.324999999999999,1.3248518125,33.29
2021-06-28 13:32:42.656250000,-23.0,5.0,59.0,82.3240625,-8.93,1.32477175,33.29
2021-06-28 13:32:42.664062500,-23.0,5.0,59.0,82.323515625,-10.530000000000001,1.3246916875,33.29
2021-06-28 13:32:42.671875000,-23.0,5.0,59.0,82.32296875,-12.13,1.324611625,33.29
2021-06-28 13:32:42.679687500,-23.0,5.0,59.0,82.322421875,-13.895,1.3245315625,33.29
2021-06-28 13:32:42.687500000,-23.0,5.0,59.0,82.321875,-15.66,1.3244515000000001,33.29
2021-06-28 13:32:42.695312500,-23.0,5.0,59.0,82.321328125,-17.740000000000002,1.3243714375,33.29
2021-06-28 13:32:42.703125000,-23.0,5.0,59.0,82.32078125,-19.82,1.324291375,33.29
2021-06-28 13:32:42.710937500,-23.0,5.0,59.0,82.320234375,-22.255000000000003,1.3242113125000001,33.29
2021-06-28 13:32:42.718750000,-23.0,5.0,59.0,82.3196875,-24.69,1.32413125,33.29
2021-06-28 13:32:42.726562500,-23.0,5.0,59.0,82.319140625,-27.384999999999998,1.3240511875,33.29
2021-06-28 13:32:42.734375000,-23.0,5.0,59.0,82.31859375,-30.08,1.3239711250000001,33.29
2021-06-28 13:32:42.742187500,-23.0,5.0,59.0,82.318046875,-32.769999999999996,1.3238910625,33.29
2021-06-28 13:32:42.750000000,-23.0,5.0,59.0,82.3175,-35.46,1.323811,33.29
2021-06-28 13:32:42.757812500,-23.0,5.0,59.0,82.316953125,-37.735,1.323811,33.29
2021-06-28 13:32:42.765625000,-23.0,5.0,59.0,82.31640625,-40.01,1.323811,33.29
2021-06-28 13:32:42.773437500,-23.0,5.0,59.0,82.315859375,-41.44,1.323811,33.29
2021-06-28 13:32:42.781250000,-23.0,5.0,59.0,82.3153125,-42.87,1.323811,33.29
2021-06-28 13:32:42.789062500,-23.0,5.0,59.0,82.31476562499999,-43.07,1.323811,33.29
2021-06-28 13:32:42.796875000,-23.0,5.0,59.0,82.31421875,-43.27,1.323811,33.29
2021-06-28 13:32:42.804687500,-23.0,5.0,59.0,82.313671875,-42.06,1.323811,33.29
2021-06-28 13:32:42.812500000,-23.0,5.0,59.0,82.313125,-40.85,1.323811,33.29
2021-06-28 13:32:42.820312500,-23.0,5.0,59.0,82.312578125,-38.3,1.323811,33.29
2021-06-28 13:32:42.828125000,-23.0,5.0,59.0,82.31203125,-35.75,1.323811,33.29
2021-06-28 13:32:42.835937500,-23.0,5.0,59.0,82.31148437499999,-32.195,1.323811,33.29
2021-06-28 13:32:42.843750000,-23.0,5.0,59.0,82.3109375,-28.64,1.323811,33.29
2021-06-28 13:32:42.851562500,-23.0,5.0,59.0,82.310390625,-24.53,1.323811,33.29
2021-06-28 13:32:42.859375000,-23.0,5.0,59.0,82.30984375,-20.42,1.323811,33.29
2021-06-28 13:32:42.867187500,-23.0,5.0,59.0,82.309296875,-16.235,1.323811,33.29
2021-06-28 13:32:42.875000000,-23.0,5.0,59.0,82.30875,-12.05,1.323811,33.29
2021-06-28 13:32:42.882812500,-23.0,5.0,59.0,82.30820312499999,-8.155000000000001,1.323811,33.29
2021-06-28 13:32:42.890625000,-23.0,5.0,59.0,82.30765625,-4.26,1.323811,33.29
2021-06-28 13:32:42.898437500,-23.0,5.0,59.0,82.307109375,-0.835,1.323811,33.29
2021-06-28 13:32:42.906250000,-23.0,5.0,59.0,82.3065625,2.59,1.323811,33.29
2021-06-28 13:32:42.914062500,-23.0,5.0,59.0,82.306015625,5.53,1.323811,33.29
2021-06-28 13:32:42.921875000,-23.0,5.0,59.0,82.30546875,8.47,1.323811,33.29
2021-06-28 13:32:42.929687500,-23.0,5.0,59.0,82.30492187499999,11.010000000000002,1.323811,33.29
2021-06-28 13:32:42.937500000,-23.0,5.0,59.0,82.304375,13.55,1.323811,33.29
2021-06-28 13:32:42.945312500,-23.0,5.0,59.0,82.303828125,15.780000000000001,1.323811,33.29
2021-06-28 13:32:42.953125000,-23.0,5.0,59.0,82.30328125,18.01,1.323811,33.29
2021-06-28 13:32:42.960937500,-23.0,5.0,59.0,82.302734375,19.965000000000003,1.323811,33.29
2021-06-28 13:32:42.968750000,-23.0,5.0,59.0,82.3021875,21.92,1.323811,33.29
2021-06-28 13:32:42.976562500,-23.0,5.0,59.0,82.30164062499999,23.560000000000002,1.323811,33.29
2021-06-28 13:32:42.984375000,-23.0,5.0,59.0,82.30109374999999,25.2,1.323811,33.29
2021-06-28 13:32:42.992187500,-23.0,5.0,59.0,82.300546875,26.45,1.323811,33.29
2021-06-28 13:32:43.000000000,-23.0,5.0,59.0,82.3,27.7,1.323811,33.29
2021-06-28 13:32:43.007812500,-23.25,5.0,59.0,82.299375,28.509999999999998,1.32377096875,33.29
2021-06-28 13:32:43.015625000,-23.5,5.0,59.0,82.29875,29.32,1.3237309375000001,33.29
2021-06-28 13:32:43.023437500,-23.75,5.0,59.0,82.298125,29.715,1.32369090625,33.29
2021-06-28 13:32:43.031250000,-24.0,5.0,59.0,82.2975,30.11,1.323650875,33.29
2021-06-28 13:32:43.039062500,-23.75,5.0,59.0,82.296875,30.174999999999997,1.32361084375,33.29
2021-06-28 13:32:43.046875000,-23.5,5.0,59.0,82.29625,30.24,1.3235708125,33.29
2021-06-28 13:32:43.054687500,-23.25,5.0,59.0,82.295625,30.09,1.3235307812500001,33.29
2021-06-28 13:32:43.062500000,-23.0,5.0,59.0,82.295,29.94,1.32349075,33.29
2021-06-28 13:32:43.070312500,-23.0,5.0,59.0,82.294375,29.68,1.32345071875,33.29
2021-06-28 13:32:43.078125000,-23.0,5.0,59.0,82.29375,29.42,1.3234106875,33.29
2021-06-28 13:32:43.085937500,-23.0,5.0,59.0,82.293125,29.08,1.32337065625,33.29
2021-06-28 13:32:43.093750000,-23.0,5.0,59.0,82.2925,28.74,1.323330625,33.29
2021-06-28 13:32:43.101562500,-23.25,5.0,59.0,82.29187499999999,28.31,1.3232905937500001,33.29
2021-06-28 13:32:43.109375000,-23.5,5.0,59.0,82.29124999999999,27.88,1.3232505625,33.29
2021-06-28 13:32:43.117187500,-23.75,5.0,59.0,82.29062499999999,27.33,1.32321053125,33.29
2021-06-28 13:32:43.125000000,-24.0,5.0,59.0,82.28999999999999,26.78,1.3231705,33.29
2021-06-28 13:32:43.132812500,-24.0,5.0,59.0,82.28937499999999,26.125,1.32313046875,33.29
2021-06-28 13:32:43.140625000,-24.0,5.0,59.0,82.28875,25.47,1.3230904375,33.29
2021-06-28 13:32:43.148437500,-24.0,5.0,59.0,82.288125,24.77,1.32305040625,33.29
2021-06-28 13:32:43.156250000,-24.0,5.0,59.0,82.2875,24.07,1.323010375,33.29
2021-06-28 13:32:43.164062500,-24.0,5.0,59.0,82.286875,23.425,1.32297034375,33.29
2021-06-28 13:32:43.171875000,-24.0,5.0,59.0,82.28625,22.78,1.3229303125,33.29
2021-06-28 13:32:43.179687500,-24.0,5.0,59.0,82.285625,22.3,1.32289028125,33.29
2021-06-28 13:32:43.187500000,-24.0,5.0,59.0,82.285,21.82,1.3228502500000001,33.29
2021-06-28 13:32:43.195312500,-24.0,5.0,59.0,82.284375,21.535,1.32281021875,33.29
2021-06-28 13:32:43.203125000,-24.0,5.0,59.0,82.28375,21.25,1.3227701875,33.29
2021-06-28 13:32:43.210937500,-24.0,5.0,59.0,82.283125,21.095,1.32273015625,33.29
2021-06-28 13:32:43.218750000,-24.0,5.0,59.0,82.2825,20.94,1.322690125,33.29
2021-06-28 13:32:43.226562500,-24.0,5.0,59.0,82.281875,20.759999999999998,1.32265009375,33.29
2021-06-28 13:32:43.234375000,-24.0,5.0,59.0,82.28125,20.58,1.3226100625,33.29
2021-06-28 13:32:43.242187500,-24.0,5.0,59.0,82.280625,20.17,1.32257003125,33.29
2021-06-28 13:32:43.250000000,-24.0,5.0,59.0,82.28,19.76,1.32253,33.29
2021-06-28 13:32:43.257812500,-24.0,5.0,59.0,82.279375,18.950000000000003,1.3223298125,33.29
2021-06-28 13:32:43.265625000,-24.0,5.0,59.0,82.27875,18.14,1.322129625,33.29
2021-06-28 13:32:43.273437500,-24.0,5.0,59.0,82.278125,16.83,1.3219294375,33.29
2021-06-28 13:32:43.281250000,-24.0,5.0,59.0,82.2775,15.52,1.32172925,33.29
2021-06-28 13:32:43.289062500,-24.0,5.0,59.0,82.276875,13.774999999999999,1.3215290625,33.29
2021-06-28 13:32:43.296875000,-24.0,5.0,59.0,82.27625,12.03,1.321328875,33.29
2021-06-28 13:32:43.304687500,-24.0,5.0,59.0,82.27562499999999,10.015,1.3211286875,33.29
2021-06-28 13:32:43.312500000,-24.0,5.0,59.0,82.27499999999999,8.0,1.3209285,33.29
2021-06-28 13:32:43.320312500,-24.0,5.0,59.0,82.27437499999999,5.93,1.3207283125,33.29
2021-06-28 13:32:43.328125000,-24.0,5.0,59.0,82.27374999999999,3.86,1.320528125,33.29
2021-06-28 13:32:43.335937500,-24.0,5.0,59.0,82.273125,1.93,1.3203279375,33.29
2021-06-28 13:32:43.343750000,-24.0,5.0,59.0,82.2725,0.0,1.32012775,33.29
2021-06-28 13:32:43.351562500,-24.0,5.0,59.0,82.271875,-1.69,1.3199275625,33.29
2021-06-28 13:32:43.359375000,-24.0,5.0,59.0,82.27125,-3.38,1.319727375,33.29
2021-06-28 13:32:43.367187500,-24.0,5.0,59.0,82.270625,-4.87,1.3195271875,33.29
2021-06-28 13:32:43.375000000,-24.0,5.0,59.0,82.27,-6.36,1.319327,33.29
2021-06-28 13:32:43.382812500,-24.0,5.0,59.0,82.269375,-7.765000000000001,1.3191268125,33.29
2021-06-28 13:32:43.390625000,-24.0,5.0,59.0,82.26875,-9.17,1.318926625,33.29
2021-06-28 13:32:43.398437500,-24.0,5.0,59.0,82.268125,-10.655000000000001,1.3187264375,33.29
2021-06-28 13:32:43.406250000,-24.0,5.0,59.0,82.2675,-12.14,1.3185262500000001,33.29
2021-06-28 13:32:43.414062500,-24.0,5.0,59.0,82.266875,-13.879999999999999,1.3183260625,33.29
2021-06-28 13:32:43.421875000,-24.0,5.0,59.0,82.26625,-15.62,1.318125875,33.29
2021-06-28 13:32:43.429687500,-24.0,5.0,59.0,82.265625,-17.7,1.3179256875,33.29
2021-06-28 13:32:43.437500000,-24.0,5.0,59.0,82.265,-19.78,1.3177255,33.29
2021-06-28 13:32:43.445312500,-24.0,5.0,59.0,82.264375,-22.225,1.3175253125000002,33.29
2021-06-28 13:32:43.453125000,-24.0,5.0,59.0,82.26375,-24.67,1.317325125,33.29
2021-06-28 13:32:43.460937500,-24.0,5.0,59.0,82.263125,-27.380000000000003,1.3171249375,33.29
2021-06-28 13:32:43.468750000,-24.0,5.0,59.0,82.2625,-30.09,1.31692475,33.29
2021-06-28 13:32:43.476562500,-24.0,5.0,59.0,82.261875,-32.85,1.3167245625000001,33.29
2021-06-28 13:32:43.484375000,-24.0,5.0,59.0,82.26125,-35.61,1.316524375,33.29
2021-06-28 13:32:43.492187500,-24.0,5.0,59.0,82.260625,-38.065,1.3163241875,33.29
2021-06-28 13:32:43.500000000,-24.0,5.0,59.0,82.25999999999999,-40.52,1.316124,33.29
2021-06-28 13:32:43.507812500,-24.0,5.0,59.0,82.25937499999999,-42.225,1.31608396875,33.29
2021-06-28 13:32:43.515625000,-24.0,5.0,59.0,82.25874999999999,-43.93,1.3160439375000001,33.29
2021-06-28 13:32:43.523437500,-24.0,5.0,59.0,82.25812499999999,-44.44,1.31600390625,33.29
2021-06-28 13:32:43.531250000,-24.0,5.0,59.0,82.2575,-44.95,1.315963875,33.29
2021-06-28 13:32:43.539062500,-24.0,5.0,59.0,82.256875,-43.985,1.31592384375,33.29
2021-06-28 13:32:43.546875000,-24.0,5.0,59.0,82.25625,-43.02,1.3158838125,33.29
2021-06-28 13:32:43.554687500,-24.0,5.0,59.0,82.255625,-40.56,1.3158437812500001,33.29
2021-06-28 13:32:43.562500000,-24.0,5.0,59.0,82.255,-38.1,1.3158037500000002,33.29
2021-06-28 13:32:43.570312500,-23.75,5.0,59.0,82.254375,-34.435,1.31576371875,33.29
2021-06-28 13:32:43.578125000,-23.5,5.0,59.0,82.25375,-30.77,1.3157236875,33.29
2021-06-28 13:32:43.585937500,-23.25,5.0,59.0,82.253125,-26.415,1.31568365625,33.29
2021-06-28 13:32:43.593750000,-23.0,5.0,59.0,82.2525,-22.06,1.315643625,33.29
2021-06-28 13:32:43.601562500,-23.0,5.0,59.0,82.251875,-17.59,1.3156035937500001,33.29
2021-06-28 13:32:43.609375000,-23.0,5.0,59.0,82.25125,-13.12,1.3155635625,33.29
2021-06-28 13:32:43.617187500,-23.0,5.0,59.0,82.250625,-9.01,1.31552353125,33.29
2021-06-28 13:32:43.625000000,-23.0,5.0,59.0,82.25,-4.9,1.3154835,33.29
2021-06-28 13:32:43.632812500,-23.0,5.0,59.0,82.249375,-1.3950000000000005,1.31544346875,33.29
2021-06-28 13:32:43.640625000,-23.0,5.0,59.0,82.24875,2.11,1.3154034375,33.29
2021-06-28 13:32:43.648437500,-23.0,5.0,59.0,82.248125,5.01,1.31536340625,33.29
2021-06-28 13:32:43.656250000,-23.0,5.0,59.0,82.2475,7.91,1.315323375,33.29
