TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:31:58.359375000,-53.0,24.5,23.5,82.23328125,86.77,1.4195731875,33.33
2021-06-28 13:31:58.367187500,-54.5,24.25,22.75,82.232265625,86.215,1.41973334375,33.33
2021-06-28 13:31:58.375000000,-56.0,24.0,22.0,82.23125,85.66,1.4198935,33.33
2021-06-28 13:31:58.382812500,-58.75,23.75,20.75,82.23023437500001,80.03,1.42005365625,33.33
2021-06-28 13:31:58.390625000,-61.5,23.5,19.5,82.22921875,74.4,1.4202138125,33.33
2021-06-28 13:31:58.398437500,-64.25,23.25,18.25,82.22820312500001,65.95,1.4203739687499999,33.33
2021-06-28 13:31:58.406250000,-67.0,23.0,17.0,82.2271875,57.5,1.4205341249999999,33.33
2021-06-28 13:31:58.414062500,-66.75,22.75,18.0,82.226171875,48.565,1.4206942812499999,33.33
2021-06-28 13:31:58.421875000,-66.5,22.5,19.0,82.22515625,39.63,1.4208544374999998,33.33
2021-06-28 13:31:58.429687500,-66.25,22.25,20.0,82.224140625,31.910000000000004,1.4210145937499998,33.33
2021-06-28 13:31:58.437500000,-66.0,22.0,21.0,82.22312500000001,24.19,1.42117475,33.33
2021-06-28 13:31:58.445312500,-65.75,21.75,24.5,82.222109375,18.455000000000002,1.42133490625,33.33
2021-06-28 13:31:58.453125000,-65.5,21.5,28.0,82.22109375000001,12.72,1.4214950625,33.33
2021-06-28 13:31:58.460937500,-65.25,21.25,31.5,82.220078125,8.97,1.42165521875,33.33
2021-06-28 13:31:58.468750000,-65.0,21.0,35.0,82.2190625,5.22,1.421815375,33.33
2021-06-28 13:31:58.476562500,-65.5,21.5,37.0,82.218046875,3.11,1.42197553125,33.33
2021-06-28 13:31:58.484375000,-66.0,22.0,39.0,82.21703125,1.0,1.4221356875,33.33
2021-06-28 13:31:58.492187500,-66.5,22.5,41.0,82.216015625,0.21999999999999997,1.42229584375,33.33
2021-06-28 13:31:58.500000000,-67.0,23.0,43.0,82.215,-0.56,1.422456,33.33
2021-06-28 13:31:58.507812500,-68.25,21.75,43.75,82.21398437500001,-0.06500000000000006,1.42241596875,33.33
2021-06-28 13:31:58.515625000,-69.5,20.5,44.5,82.21296875,0.43,1.4223759375,33.33
2021-06-28 13:31:58.523437500,-70.75,19.25,45.25,82.21195312500001,2.3049999999999997,1.42233590625,33.33
2021-06-28 13:31:58.531250000,-72.0,18.0,46.0,82.2109375,4.18,1.4222958749999999,33.33
2021-06-28 13:31:58.539062500,-72.0,17.5,45.75,82.209921875,7.46,1.42225584375,33.33
2021-06-28 13:31:58.546875000,-72.0,17.0,45.5,82.20890625,10.74,1.4222158125,33.33
2021-06-28 13:31:58.554687500,-72.0,16.5,45.25,82.207890625,15.0,1.42217578125,33.33
2021-06-28 13:31:58.562500000,-72.0,16.0,45.0,82.206875,19.26,1.42213575,33.33
2021-06-28 13:31:58.570312500,-68.75,15.5,43.25,82.205859375,23.475,1.42209571875,33.33
2021-06-28 13:31:58.578125000,-65.5,15.0,41.5,82.20484375000001,27.69,1.4220556874999999,33.33
2021-06-28 13:31:58.585937500,-62.25,14.5,39.75,82.203828125,30.395000000000003,1.42201565625,33.33
2021-06-28 13:31:58.593750000,-59.0,14.0,38.0,82.20281250000001,33.1,1.421975625,33.33
2021-06-28 13:31:58.601562500,-56.25,13.75,38.5,82.201796875,32.945,1.42193559375,33.33
2021-06-28 13:31:58.609375000,-53.5,13.5,39.0,82.20078125,32.79,1.4218955625,33.33
2021-06-28 13:31:58.617187500,-50.75,13.25,39.5,82.199765625,29.17,1.42185553125,33.33
2021-06-28 13:31:58.625000000,-48.0,13.0,40.0,82.19875,25.55,1.4218155000000001,33.33
2021-06-28 13:31:58.632812500,-36.5,15.5,42.75,82.19773437500001,19.17,1.42177546875,33.33
2021-06-28 13:31:58.640625000,-25.0,18.0,45.5,82.19671875,12.79,1.4217354375,33.33
2021-06-28 13:31:58.648437500,-13.5,20.5,48.25,82.19570312500001,5.635,1.42169540625,33.33
2021-06-28 13:31:58.656250000,-2.0,23.0,51.0,82.1946875,-1.52,1.421655375,33.33
2021-06-28 13:31:58.664062500,-7.25,24.5,47.75,82.193671875,-6.8100000000000005,1.42161534375,33.33
2021-06-28 13:31:58.671875000,-12.5,26.0,44.5,82.19265625,-12.1,1.4215753125000001,33.33
2021-06-28 13:31:58.679687500,-17.75,27.5,41.25,82.191640625,-13.219999999999999,1.42153528125,33.33
2021-06-28 13:31:58.687500000,-23.0,29.0,38.0,82.19062500000001,-14.34,1.42149525,33.33
2021-06-28 13:31:58.695312500,-25.75,28.75,36.5,82.189609375,-10.19,1.42145521875,33.33
2021-06-28 13:31:58.703125000,-28.5,28.5,35.0,82.18859375000001,-6.04,1.4214151875,33.33
2021-06-28 13:31:58.710937500,-31.25,28.25,33.5,82.187578125,2.8500000000000005,1.42137515625,33.33
2021-06-28 13:31:58.718750000,-34.0,28.0,32.0,82.18656250000001,11.74,1.4213351250000001,33.33
2021-06-28 13:31:58.726562500,-35.5,28.5,32.25,82.185546875,23.354999999999997,1.42129509375,33.33
2021-06-28 13:31:58.734375000,-37.0,29.0,32.5,82.18453125,34.97,1.4212550625,33.33
2021-06-28 13:31:58.742187500,-38.5,29.5,32.75,82.183515625,46.58,1.42121503125,33.33
2021-06-28 13:31:58.750000000,-40.0,30.0,33.0,82.1825,58.19,1.421175,33.33
2021-06-28 13:31:58.757812500,-39.5,30.0,34.25,82.18148437500001,67.275,1.41949353125,33.33
2021-06-28 13:31:58.765625000,-39.0,30.0,35.5,82.18046875,76.36,1.4178120625000001,33.33
2021-06-28 13:31:58.773437500,-38.5,30.0,36.75,82.17945312500001,81.42,1.4161305937500002,33.33
2021-06-28 13:31:58.781250000,-38.0,30.0,38.0,82.1784375,86.48,1.414449125,33.33
2021-06-28 13:31:58.789062500,-36.75,30.0,39.25,82.17742187500001,87.435,1.41276765625,33.33
2021-06-28 13:31:58.796875000,-35.5,30.0,40.5,82.17640625,88.39,1.4110861875,33.33
2021-06-28 13:31:58.804687500,-34.25,30.0,41.75,82.175390625,86.43,1.40940471875,33.33
2021-06-28 13:31:58.812500000,-33.0,30.0,43.0,82.174375,84.47,1.40772325,33.33
2021-06-28 13:31:58.820312500,-31.75,29.75,44.25,82.173359375,81.465,1.4060417812500001,33.33
2021-06-28 13:31:58.828125000,-30.5,29.5,45.5,82.17234375000001,78.46,1.4043603125,33.33
2021-06-28 13:31:58.835937500,-29.25,29.25,46.75,82.171328125,76.13999999999999,1.40267884375,33.33
2021-06-28 13:31:58.843750000,-28.0,29.0,48.0,82.17031250000001,73.82,1.400997375,33.33
2021-06-28 13:31:58.851562500,-27.0,28.75,47.5,82.169296875,73.215,1.39931590625,33.33
2021-06-28 13:31:58.859375000,-26.0,28.5,47.0,82.16828125,72.61,1.3976344375,33.33
2021-06-28 13:31:58.867187500,-25.0,28.25,46.5,82.167265625,73.86,1.39595296875,33.33
2021-06-28 13:31:58.875000000,-24.0,28.0,46.0,82.16625,75.11,1.3942714999999999,33.33
2021-06-28 13:31:58.882812500,-25.5,27.25,44.5,82.16523437500001,77.78999999999999,1.39259003125,33.33
2021-06-28 13:31:58.890625000,-27.0,26.5,43.0,82.16421875,80.47,1.3909085625,33.33
2021-06-28 13:31:58.898437500,-28.5,25.75,41.5,82.16320312500001,84.05,1.38922709375,33.33
2021-06-28 13:31:58.906250000,-30.0,25.0,40.0,82.1621875,87.63,1.387545625,33.33
2021-06-28 13:31:58.914062500,-33.0,25.5,40.0,82.16117187500001,91.82499999999999,1.38586415625,33.33
2021-06-28 13:31:58.921875000,-36.0,26.0,40.0,82.16015625,96.02,1.3841826875,33.33
2021-06-28 13:31:58.929687500,-39.0,26.5,40.0,82.159140625,100.82,1.3825012187499999,33.33
2021-06-28 13:31:58.937500000,-42.0,27.0,40.0,82.15812500000001,105.62,1.38081975,33.33
2021-06-28 13:31:58.945312500,-42.25,26.75,39.75,82.157109375,111.005,1.37913828125,33.33
2021-06-28 13:31:58.953125000,-42.5,26.5,39.5,82.15609375000001,116.39,1.3774568125,33.33
2021-06-28 13:31:58.960937500,-42.75,26.25,39.25,82.155078125,122.045,1.37577534375,33.33
2021-06-28 13:31:58.968750000,-43.0,26.0,39.0,82.15406250000001,127.7,1.374093875,33.33
2021-06-28 13:31:58.976562500,-38.5,27.0,39.25,82.153046875,132.96,1.3724124062499998,33.33
2021-06-28 13:31:58.984375000,-34.0,28.0,39.5,82.15203125000001,138.22,1.3707309374999999,33.33
2021-06-28 13:31:58.992187500,-29.5,29.0,39.75,82.151015625,142.29500000000002,1.3690494687499999,33.33
2021-06-28 13:31:59.000000000,-25.0,30.0,40.0,82.15,146.37,1.367368,33.33
2021-06-28 13:31:59.007812500,-24.25,30.0,38.75,82.1490625,148.805,1.3691695625,33.33
2021-06-28 13:31:59.015625000,-23.5,30.0,37.5,82.14812500000001,151.24,1.3709711249999998,33.33
2021-06-28 13:31:59.023437500,-22.75,30.0,36.25,82.1471875,152.25,1.3727726875,33.33
2021-06-28 13:31:59.031250000,-22.0,30.0,35.0,82.14625000000001,153.26,1.37457425,33.33
2021-06-28 13:31:59.039062500,-25.25,28.75,34.5,82.1453125,153.63,1.3763758124999999,33.33
2021-06-28 13:31:59.046875000,-28.5,27.5,34.0,82.14437500000001,154.0,1.378177375,33.33
2021-06-28 13:31:59.054687500,-31.75,26.25,33.5,82.1434375,154.63,1.3799789375,33.33
2021-06-28 13:31:59.062500000,-35.0,25.0,33.0,82.14250000000001,155.26,1.3817804999999999,33.33
2021-06-28 13:31:59.070312500,-38.5,23.75,32.25,82.1415625,156.435,1.3835820625,33.33
2021-06-28 13:31:59.078125000,-42.0,22.5,31.5,82.140625,157.61,1.385383625,33.33
2021-06-28 13:31:59.085937500,-45.5,21.25,30.75,82.13968750000001,158.59,1.3871851874999999,33.33
2021-06-28 13:31:59.093750000,-49.0,20.0,30.0,82.13875,159.57,1.38898675,33.33
2021-06-28 13:31:59.101562500,-50.0,19.5,29.25,82.13781250000001,158.665,1.3907883125,33.33
2021-06-28 13:31:59.109375000,-51.0,19.0,28.5,82.136875,157.76,1.3925898749999999,33.33
2021-06-28 13:31:59.117187500,-52.0,18.5,27.75,82.13593750000001,152.765,1.3943914375,33.33
2021-06-28 13:31:59.125000000,-53.0,18.0,27.0,82.135,147.77,1.3961929999999998,33.33
2021-06-28 13:31:59.132812500,-57.75,17.25,23.75,82.1340625,136.73000000000002,1.3979945624999999,33.33
2021-06-28 13:31:59.140625000,-62.5,16.5,20.5,82.133125,125.69,1.399796125,33.33
2021-06-28 13:31:59.148437500,-67.25,15.75,17.25,82.1321875,107.57,1.4015976874999998,33.33
2021-06-28 13:31:59.156250000,-72.0,15.0,14.0,82.13125000000001,89.45,1.4033992499999999,33.33
2021-06-28 13:31:59.164062500,-71.75,15.25,12.75,82.1303125,64.655,1.4052008125,33.33
2021-06-28 13:31:59.171875000,-71.5,15.5,11.5,82.12937500000001,39.86,1.4070023749999998,33.33
2021-06-28 13:31:59.179687500,-71.25,15.75,10.25,82.1284375,10.14,1.4088039374999999,33.33
2021-06-28 13:31:59.187500000,-71.0,16.0,9.0,82.1275,-19.58,1.4106055,33.33
2021-06-28 13:31:59.195312500,-69.0,16.5,8.5,82.1265625,-51.635,1.4124070624999998,33.33
2021-06-28 13:31:59.203125000,-67.0,17.0,8.0,82.125625,-83.69,1.4142086249999999,33.33
2021-06-28 13:31:59.210937500,-65.0,17.5,7.5,82.12468750000001,-115.45,1.4160101875,33.33
2021-06-28 13:31:59.218750000,-63.0,18.0,7.0,82.12375,-147.21,1.4178117499999998,33.33
2021-06-28 13:31:59.226562500,-63.75,17.5,7.0,82.12281250000001,-176.72,1.4196133125,33.33
2021-06-28 13:31:59.234375000,-64.5,17.0,7.0,82.121875,-206.23,1.421414875,33.33
2021-06-28 13:31:59.242187500,-65.25,16.5,7.0,82.12093750000001,-232.36,1.4232164374999998,33.33
2021-06-28 13:31:59.250000000,-66.0,16.0,7.0,82.12,-258.49,1.425018,33.33
2021-06-28 13:31:59.257812500,-67.5,15.0,7.25,82.1190625,-280.815,1.42613896875,33.33
2021-06-28 13:31:59.265625000,-69.0,14.0,7.5,82.118125,-303.14,1.4272599375,33.33
2021-06-28 13:31:59.273437500,-70.5,13.0,7.75,82.1171875,-321.41999999999996,1.42838090625,33.33
2021-06-28 13:31:59.281250000,-72.0,12.0,8.0,82.11625000000001,-339.7,1.429501875,33.33
2021-06-28 13:31:59.289062500,-70.75,12.25,8.75,82.1153125,-353.58500000000004,1.43062284375,33.33
2021-06-28 13:31:59.296875000,-69.5,12.5,9.5,82.11437500000001,-367.47,1.4317438125,33.33
2021-06-28 13:31:59.304687500,-68.25,12.75,10.25,82.1134375,-376.53,1.43286478125,33.33
2021-06-28 13:31:59.312500000,-67.0,13.0,11.0,82.11250000000001,-385.59,1.43398575,33.33
2021-06-28 13:31:59.320312500,-66.5,12.5,13.25,82.1115625,-389.645,1.43510671875,33.33
2021-06-28 13:31:59.328125000,-66.0,12.0,15.5,82.110625,-393.7,1.4362276875,33.33
2021-06-28 13:31:59.335937500,-65.5,11.5,17.75,82.1096875,-393.205,1.43734865625,33.33
2021-06-28 13:31:59.343750000,-65.0,11.0,20.0,82.10875,-392.71,1.438469625,33.33
2021-06-28 13:31:59.351562500,-65.5,10.5,20.0,82.10781250000001,-388.76,1.43959059375,33.33
2021-06-28 13:31:59.359375000,-66.0,10.0,20.0,82.106875,-384.81,1.4407115625,33.33
2021-06-28 13:31:59.367187500,-66.5,9.5,20.0,82.10593750000001,-378.63,1.44183253125,33.33
2021-06-28 13:31:59.375000000,-67.0,9.0,20.0,82.105,-372.45,1.4429535,33.33
2021-06-28 13:31:59.382812500,-67.0,9.0,20.0,82.1040625,-364.435,1.44407446875,33.33
2021-06-28 13:31:59.390625000,-67.0,9.0,20.0,82.103125,-356.42,1.4451954375,33.33
2021-06-28 13:31:59.398437500,-67.0,9.0,20.0,82.1021875,-345.935,1.44631640625,33.33
2021-06-28 13:31:59.406250000,-67.0,9.0,20.0,82.10125000000001,-335.45,1.447437375,33.33
2021-06-28 13:31:59.414062500,-66.25,8.75,19.25,82.1003125,-321.25,1.44855834375,33.33
2021-06-28 13:31:59.421875000,-65.5,8.5,18.5,82.09937500000001,-307.05,1.4496793125,33.33
2021-06-28 13:31:59.429687500,-64.75,8.25,17.75,82.0984375,-288.275,1.45080028125,33.33
2021-06-28 13:31:59.437500000,-64.0,8.0,17.0,82.0975,-269.5,1.45192125,33.33
2021-06-28 13:31:59.445312500,-63.0,8.25,17.0,82.0965625,-246.59,1.45304221875,33.33
2021-06-28 13:31:59.453125000,-62.0,8.5,17.0,82.095625,-223.68,1.4541631875,33.33
2021-06-28 13:31:59.460937500,-61.0,8.75,17.0,82.0946875,-198.655,1.45528415625,33.33
2021-06-28 13:31:59.468750000,-60.0,9.0,17.0,82.09375,-173.63,1.456405125,33.33
2021-06-28 13:31:59.476562500,-63.0,9.25,16.5,82.09281250000001,-149.51,1.45752609375,33.33
2021-06-28 13:31:59.484375000,-66.0,9.5,16.0,82.091875,-125.39,1.4586470625,33.33
2021-06-28 13:31:59.492187500,-69.0,9.75,15.5,82.09093750000001,-105.175,1.45976803125,33.33
2021-06-28 13:31:59.500000000,-72.0,10.0,15.0,82.09,-84.96,1.460889,33.33
2021-06-28 13:31:59.507812500,-71.5,10.0,15.75,82.0890625,-70.675,1.4595678437500001,33.33
2021-06-28 13:31:59.515625000,-71.0,10.0,16.5,82.088125,-56.39,1.4582466875000002,33.33
2021-06-28 13:31:59.523437500,-70.5,10.0,17.25,82.0871875,-48.28,1.45692553125,33.33
2021-06-28 13:31:59.531250000,-70.0,10.0,18.0,82.08625,-40.17,1.455604375,33.33
2021-06-28 13:31:59.539062500,-68.5,9.0,16.75,82.0853125,-37.215,1.45428321875,33.33
2021-06-28 13:31:59.546875000,-67.0,8.0,15.5,82.08437500000001,-34.26,1.4529620625000002,33.33
2021-06-28 13:31:59.554687500,-65.5,7.0,14.25,82.0834375,-34.87,1.45164090625,33.33
2021-06-28 13:31:59.562500000,-64.0,6.0,13.0,82.08250000000001,-35.48,1.45031975,33.33
2021-06-28 13:31:59.570312500,-64.5,6.0,13.75,82.0815625,-38.125,1.44899859375,33.33
2021-06-28 13:31:59.578125000,-65.0,6.0,14.5,82.080625,-40.77,1.4476774375,33.33
2021-06-28 13:31:59.585937500,-65.5,6.0,15.25,82.0796875,-44.085,1.4463562812500002,33.33
2021-06-28 13:31:59.593750000,-66.0,6.0,16.0,82.07875,-47.4,1.445035125,33.33
2021-06-28 13:31:59.601562500,-65.75,7.0,18.0,82.07781250000001,-50.01,1.44371396875,33.33
2021-06-28 13:31:59.609375000,-65.5,8.0,20.0,82.076875,-52.62,1.4423928125,33.33
2021-06-28 13:31:59.617187500,-65.25,9.0,22.0,82.07593750000001,-52.925,1.44107165625,33.33
2021-06-28 13:31:59.625000000,-65.0,10.0,24.0,82.075,-53.23,1.4397505000000002,33.33
2021-06-28 13:31:59.632812500,-65.25,11.0,24.25,82.0740625,-49.535,1.43842934375,33.33
2021-06-28 13:31:59.640625000,-65.5,12.0,24.5,82.073125,-45.84,1.4371081875,33.33
2021-06-28 13:31:59.648437500,-65.75,13.0,24.75,82.0721875,-36.715,1.43578703125,33.33
2021-06-28 13:31:59.656250000,-66.0,14.0,25.0,82.07125,-27.59,1.4344658750000001,33.33
2021-06-28 13:31:59.664062500,-66.25,13.25,23.25,82.0703125,-11.845,1.43314471875,33.33
2021-06-28 13:31:59.671875000,-66.5,12.5,21.5,82.06937500000001,3.9,1.4318235625,33.33
2021-06-28 13:31:59.679687500,-66.75,11.75,19.75,82.0684375,26.55,1.43050240625,33.33
2021-06-28 13:31:59.687500000,-67.0,11.0,18.0,82.0675,49.2,1.42918125,33.33
2021-06-28 13:31:59.695312500,-62.0,9.0,19.25,82.0665625,77.68,1.4278600937500001,33.33
2021-06-28 13:31:59.703125000,-57.0,7.0,20.5,82.065625,106.16,1.4265389375,33.33
2021-06-28 13:31:59.710937500,-52.0,5.0,21.75,82.0646875,138.015,1.42521778125,33.33
2021-06-28 13:31:59.718750000,-47.0,3.0,23.0,82.06375,169.87,1.423896625,33.33
2021-06-28 13:31:59.726562500,-49.0,4.5,24.25,82.0628125,201.735,1.42257546875,33.33
2021-06-28 13:31:59.734375000,-51.0,6.0,25.5,82.061875,233.6,1.4212543125,33.33
2021-06-28 13:31:59.742187500,-53.0,7.5,26.75,82.06093750000001,262.045,1.41993315625,33.33
2021-06-28 13:31:59.750000000,-55.0,9.0,28.0,82.06,290.49,1.418612,33.33
2021-06-28 13:31:59.757812500,-54.75,7.75,29.25,82.0590625,312.84000000000003,1.41805153125,33.33
2021-06-28 13:31:59.765625000,-54.5,6.5,30.5,82.058125,335.19,1.4174910625,33.33
2021-06-28 13:31:59.773437500,-54.25,5.25,31.75,82.0571875,350.15,1.41693059375,33.33
2021-06-28 13:31:59.781250000,-54.0,4.0,33.0,82.05625,365.11,1.416370125,33.33
2021-06-28 13:31:59.789062500,-54.75,3.5,32.75,82.0553125,370.095,1.41580965625,33.33
2021-06-28 13:31:59.796875000,-55.5,3.0,32.5,82.05437500000001,375.08,1.4152491875,33.33
2021-06-28 13:31:59.804687500,-56.25,2.5,32.25,82.0534375,368.91999999999996,1.41468871875,33.33
2021-06-28 13:31:59.812500000,-57.0,2.0,32.0,82.05250000000001,362.76,1.41412825,33.33
2021-06-28 13:31:59.820312500,-54.5,3.0,33.0,82.0515625,346.45,1.41356778125,33.33
2021-06-28 13:31:59.828125000,-52.0,4.0,34.0,82.050625,330.14,1.4130073125,33.33
2021-06-28 13:31:59.835937500,-49.5,5.0,35.0,82.0496875,307.03499999999997,1.41244684375,33.33
2021-06-28 13:31:59.843750000,-47.0,6.0,36.0,82.04875,283.93,1.411886375,33.33
2021-06-28 13:31:59.851562500,-45.75,5.75,36.0,82.0478125,258.57,1.4113259062499999,33.33
2021-06-28 13:31:59.859375000,-44.5,5.5,36.0,82.046875,233.21,1.4107654375,33.33
2021-06-28 13:31:59.867187500,-43.25,5.25,36.0,82.04593750000001,209.47,1.41020496875,33.33
2021-06-28 13:31:59.875000000,-42.0,5.0,36.0,82.045,185.73,1.4096445,33.33
2021-06-28 13:31:59.882812500,-42.75,5.75,37.25,82.0440625,165.755,1.40908403125,33.33
2021-06-28 13:31:59.890625000,-43.5,6.5,38.5,82.043125,145.78,1.4085235624999999,33.33
2021-06-28 13:31:59.898437500,-44.25,7.25,39.75,82.0421875,130.125,1.40796309375,33.33
2021-06-28 13:31:59.906250000,-45.0,8.0,41.0,82.04125,114.47,1.407402625,33.33
2021-06-28 13:31:59.914062500,-43.75,7.5,42.0,82.0403125,102.705,1.40684215625,33.33
2021-06-28 13:31:59.921875000,-42.5,7.0,43.0,82.039375,90.94,1.4062816875,33.33
2021-06-28 13:31:59.929687500,-41.25,6.5,44.0,82.0384375,82.195,1.40572121875,33.33
2021-06-28 13:31:59.937500000,-40.0,6.0,45.0,82.0375,73.45,1.4051607499999998,33.33
2021-06-28 13:31:59.945312500,-38.75,6.5,46.0,82.0365625,67.165,1.40460028125,33.33
2021-06-28 13:31:59.953125000,-37.5,7.0,47.0,82.035625,60.88,1.4040398125,33.33
2021-06-28 13:31:59.960937500,-36.25,7.5,48.0,82.0346875,56.6,1.40347934375,33.33
2021-06-28 13:31:59.968750000,-35.0,8.0,49.0,82.03375,52.32,1.402918875,33.33
2021-06-28 13:31:59.976562500,-35.25,7.5,48.5,82.0328125,49.465,1.4023584062499999,33.33
2021-06-28 13:31:59.984375000,-35.5,7.0,48.0,82.031875,46.61,1.4017979375,33.33
2021-06-28 13:31:59.992187500,-35.75,6.5,47.5,82.03093750000001,44.55,1.40123746875,33.33
2021-06-28 13:32:00.000000000,-36.0,6.0,47.0,82.03,42.49,1.400677,33.33
2021-06-28 13:32:00.007812500,-36.5,6.5,46.25,82.02953125,40.585,1.4003967499999999,33.33125
2021-06-28 13:32:00.015625000,-37.0,7.0,45.5,82.0290625,38.68,1.4001165,33.332499999999996
2021-06-28 13:32:00.023437500,-37.5,7.5,44.75,82.02859375,36.47,1.39983625,33.333749999999995
2021-06-28 13:32:00.031250000,-38.0,8.0,44.0,82.028125,34.26,1.399556,33.335
2021-06-28 13:32:00.039062500,-40.25,7.5,43.25,82.02765625,31.475,1.39927575,33.33625
2021-06-28 13:32:00.046875000,-42.5,7.0,42.5,82.0271875,28.69,1.3989955,33.3375
2021-06-28 13:32:00.054687500,-44.75,6.5,41.75,82.02671875,25.195,1.39871525,33.33875
2021-06-28 13:32:00.062500000,-47.0,6.0,41.0,82.02625,21.7,1.398435,33.339999999999996
2021-06-28 13:32:00.070312500,-46.5,6.25,40.25,82.02578125,17.41,1.39815475,33.341249999999995
2021-06-28 13:32:00.078125000,-46.0,6.5,39.5,82.0253125,13.12,1.3978745,33.3425
2021-06-28 13:32:00.085937500,-45.5,6.75,38.75,82.02484375,8.295,1.39759425,33.34375
2021-06-28 13:32:00.093750000,-45.0,7.0,38.0,82.024375,3.47,1.397314,33.345
2021-06-28 13:32:00.101562500,-55.75,7.25,35.5,82.02390625,-1.5550000000000002,1.39703375,33.34625
2021-06-28 13:32:00.109375000,-66.5,7.5,33.0,82.0234375,-6.58,1.3967535,33.3475
2021-06-28 13:32:00.117187500,-77.25,7.75,30.5,82.02296875,-11.625,1.39647325,33.348749999999995
2021-06-28 13:32:00.125000000,-88.0,8.0,28.0,82.02250000000001,-16.67,1.396193,33.349999999999994
2021-06-28 13:32:00.132812500,-79.0,7.75,30.25,82.02203125,-21.61,1.39591275,33.35125
2021-06-28 13:32:00.140625000,-70.0,7.5,32.5,82.0215625,-26.55,1.3956325,33.3525
2021-06-28 13:32:00.148437500,-61.0,7.25,34.75,82.02109375,-31.340000000000003,1.39535225,33.35375
2021-06-28 13:32:00.156250000,-52.0,7.0,37.0,82.020625,-36.13,1.395072,33.355
2021-06-28 13:32:00.164062500,-54.5,7.0,37.75,82.02015625,-40.74,1.39479175,33.356249999999996
2021-06-28 13:32:00.171875000,-57.0,7.0,38.5,82.0196875,-45.35,1.3945115000000001,33.357499999999995
2021-06-28 13:32:00.179687500,-59.5,7.0,39.25,82.01921875000001,-49.78,1.39423125,33.35875
2021-06-28 13:32:00.187500000,-62.0,7.0,40.0,82.01875,-54.21,1.393951,33.36
2021-06-28 13:32:00.195312500,-62.5,6.25,41.0,82.01828125,-58.495000000000005,1.39367075,33.36125
2021-06-28 13:32:00.203125000,-63.0,5.5,42.0,82.0178125,-62.78,1.3933905,33.3625
2021-06-28 13:32:00.210937500,-63.5,4.75,43.0,82.01734375,-67.06,1.39311025,33.363749999999996
2021-06-28 13:32:00.218750000,-64.0,4.0,44.0,82.016875,-71.34,1.39283,33.364999999999995
2021-06-28 13:32:00.226562500,-63.75,3.5,41.5,82.01640625,-75.7,1.3925497500000001,33.36625
2021-06-28 13:32:00.234375000,-63.5,3.0,39.0,82.0159375,-80.06,1.3922695,33.3675
2021-06-28 13:32:00.242187500,-63.25,2.5,36.5,82.01546875,-84.715,1.3919892500000002,33.36875
2021-06-28 13:32:00.250000000,-63.0,2.0,34.0,82.015,-89.37,1.391709,33.37
2021-06-28 13:32:00.257812500,-61.0,2.75,33.25,82.01453125,-94.95,1.3829014375000002,33.37
2021-06-28 13:32:00.265625000,-59.0,3.5,32.5,82.0140625,-100.53,1.374093875,33.37
2021-06-28 13:32:00.273437500,-57.0,4.25,31.75,82.01359375,-107.465,1.3652863125,33.37
2021-06-28 13:32:00.281250000,-55.0,5.0,31.0,82.013125,-114.4,1.35647875,33.37
2021-06-28 13:32:00.289062500,-52.75,5.75,31.0,82.01265625,-122.54,1.3476711875,33.37
