TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:38:07.460937500,-50.75,12.75,39.0,82.126015625,-6.39,0.4842419375,33.23
2021-06-28 13:38:07.468750000,-51.0,13.0,39.0,82.1278125,-9.7,0.48404175,33.23
2021-06-28 13:38:07.476562500,-51.0,12.75,39.0,82.129609375,-13.35,0.4838415625,33.23
2021-06-28 13:38:07.484375000,-51.0,12.5,39.0,82.13140625,-17.0,0.483641375,33.23
2021-06-28 13:38:07.492187500,-51.0,12.25,39.0,82.133203125,-20.655,0.4834411875,33.23
2021-06-28 13:38:07.500000000,-51.0,12.0,39.0,82.13499999999999,-24.31,0.483241,33.23
2021-06-28 13:38:07.507812500,-51.25,12.0,38.75,82.136796875,-27.625,0.48312090625,33.23
2021-06-28 13:38:07.515625000,-51.5,12.0,38.5,82.13859375,-30.94,0.4830008125,33.23
2021-06-28 13:38:07.523437500,-51.75,12.0,38.25,82.140390625,-33.715,0.48288071875,33.23
2021-06-28 13:38:07.531250000,-52.0,12.0,38.0,82.14218749999999,-36.49,0.482760625,33.23
2021-06-28 13:38:07.539062500,-52.0,12.0,38.0,82.143984375,-38.725,0.48264053125,33.23
2021-06-28 13:38:07.546875000,-52.0,12.0,38.0,82.14578125,-40.96,0.48252043749999995,33.23
2021-06-28 13:38:07.554687500,-52.0,12.0,38.0,82.147578125,-42.78,0.48240034374999996,33.23
2021-06-28 13:38:07.562500000,-52.0,12.0,38.0,82.14937499999999,-44.6,0.48228024999999997,33.23
2021-06-28 13:38:07.570312500,-51.75,12.0,38.0,82.151171875,-46.165,0.48216015624999997,33.23
2021-06-28 13:38:07.578125000,-51.5,12.0,38.0,82.15296875,-47.73,0.4820400625,33.23
2021-06-28 13:38:07.585937500,-51.25,12.0,38.0,82.154765625,-49.12,0.48191996875,33.23
2021-06-28 13:38:07.593750000,-51.0,12.0,38.0,82.15656249999999,-50.51,0.481799875,33.23
2021-06-28 13:38:07.601562500,-51.0,12.0,38.0,82.158359375,-51.75,0.48167978125,33.23
2021-06-28 13:38:07.609375000,-51.0,12.0,38.0,82.16015625,-52.99,0.4815596875,33.23
2021-06-28 13:38:07.617187500,-51.0,12.0,38.0,82.161953125,-54.135000000000005,0.48143959375,33.23
2021-06-28 13:38:07.625000000,-51.0,12.0,38.0,82.16375,-55.28,0.4813195,33.23
2021-06-28 13:38:07.632812500,-51.25,12.0,38.0,82.165546875,-56.5,0.48119940624999996,33.23
2021-06-28 13:38:07.640625000,-51.5,12.0,38.0,82.16734375,-57.72,0.48107931249999997,33.23
2021-06-28 13:38:07.648437500,-51.75,12.0,38.0,82.169140625,-59.285,0.48095921875,33.23
2021-06-28 13:38:07.656250000,-52.0,12.0,38.0,82.1709375,-60.85,0.480839125,33.23
2021-06-28 13:38:07.664062500,-52.0,12.0,38.0,82.172734375,-62.974999999999994,0.48071903125,33.23
2021-06-28 13:38:07.671875000,-52.0,12.0,38.0,82.17453125,-65.1,0.4805989375,33.23
2021-06-28 13:38:07.679687500,-52.0,12.0,38.0,82.176328125,-67.75999999999999,0.48047884375,33.23
2021-06-28 13:38:07.687500000,-52.0,12.0,38.0,82.178125,-70.42,0.48035875,33.23
2021-06-28 13:38:07.695312500,-51.75,12.0,38.0,82.179921875,-73.23,0.48023865625,33.23
2021-06-28 13:38:07.703125000,-51.5,12.0,38.0,82.18171875,-76.04,0.4801185625,33.23
2021-06-28 13:38:07.710937500,-51.25,12.0,38.0,82.183515625,-78.33500000000001,0.47999846874999996,33.23
2021-06-28 13:38:07.718750000,-51.0,12.0,38.0,82.1853125,-80.63,0.47987837499999997,33.23
2021-06-28 13:38:07.726562500,-51.25,12.0,38.0,82.187109375,-81.69,0.47975828125,33.23
2021-06-28 13:38:07.734375000,-51.5,12.0,38.0,82.18890625,-82.75,0.4796381875,33.23
2021-06-28 13:38:07.742187500,-51.75,12.0,38.0,82.190703125,-82.08500000000001,0.47951809375,33.23
2021-06-28 13:38:07.750000000,-52.0,12.0,38.0,82.1925,-81.42,0.479398,33.23
2021-06-28 13:38:07.757812500,-52.0,12.0,38.0,82.19429687499999,-78.93,0.47927790625,33.23
2021-06-28 13:38:07.765625000,-52.0,12.0,38.0,82.19609375,-76.44,0.4791578125,33.23
2021-06-28 13:38:07.773437500,-52.0,12.0,38.0,82.197890625,-72.42,0.47903771875,33.23
2021-06-28 13:38:07.781250000,-52.0,12.0,38.0,82.1996875,-68.4,0.478917625,33.23
2021-06-28 13:38:07.789062500,-51.75,12.0,38.0,82.20148437499999,-63.375,0.47879753125,33.23
2021-06-28 13:38:07.796875000,-51.5,12.0,38.0,82.20328125,-58.35,0.47867743749999997,33.23
2021-06-28 13:38:07.804687500,-51.25,12.0,38.0,82.205078125,-52.89,0.47855734375,33.23
2021-06-28 13:38:07.812500000,-51.0,12.0,38.0,82.206875,-47.43,0.47843725,33.23
2021-06-28 13:38:07.820312500,-51.0,12.0,38.25,82.208671875,-41.985,0.47831715625,33.23
2021-06-28 13:38:07.828125000,-51.0,12.0,38.5,82.21046875,-36.54,0.4781970625,33.23
2021-06-28 13:38:07.835937500,-51.0,12.0,38.75,82.212265625,-31.384999999999998,0.47807696875,33.23
2021-06-28 13:38:07.843750000,-51.0,12.0,39.0,82.2140625,-26.23,0.477956875,33.23
2021-06-28 13:38:07.851562500,-51.0,12.0,38.75,82.215859375,-21.490000000000002,0.47783678125,33.23
2021-06-28 13:38:07.859375000,-51.0,12.0,38.5,82.21765625,-16.75,0.4777166875,33.23
2021-06-28 13:38:07.867187500,-51.0,12.0,38.25,82.219453125,-12.465,0.47759659375,33.23
2021-06-28 13:38:07.875000000,-51.0,12.0,38.0,82.22125,-8.18,0.47747649999999997,33.23
2021-06-28 13:38:07.882812500,-51.0,12.0,38.0,82.223046875,-4.324999999999999,0.47735640625,33.23
2021-06-28 13:38:07.890625000,-51.0,12.0,38.0,82.22484375,-0.47,0.4772363125,33.23
2021-06-28 13:38:07.898437500,-51.0,12.0,38.0,82.226640625,2.99,0.47711621875,33.23
2021-06-28 13:38:07.906250000,-51.0,12.0,38.0,82.2284375,6.45,0.476996125,33.23
2021-06-28 13:38:07.914062500,-51.0,12.0,38.0,82.230234375,9.57,0.47687603125,33.23
2021-06-28 13:38:07.921875000,-51.0,12.0,38.0,82.23203125,12.69,0.4767559375,33.23
2021-06-28 13:38:07.929687500,-51.0,12.0,38.0,82.233828125,15.524999999999999,0.47663584375,33.23
2021-06-28 13:38:07.937500000,-51.0,12.0,38.0,82.235625,18.36,0.47651575,33.23
2021-06-28 13:38:07.945312500,-51.0,12.0,38.0,82.237421875,20.97,0.47639565625,33.23
2021-06-28 13:38:07.953125000,-51.0,12.0,38.0,82.23921875,23.58,0.4762755625,33.23
2021-06-28 13:38:07.960937500,-51.0,12.0,38.0,82.241015625,26.025,0.47615546875,33.23
2021-06-28 13:38:07.968750000,-51.0,12.0,38.0,82.2428125,28.47,0.476035375,33.23
2021-06-28 13:38:07.976562500,-51.0,12.0,38.25,82.244609375,30.825,0.47591528125,33.23
2021-06-28 13:38:07.984375000,-51.0,12.0,38.5,82.24640625,33.18,0.4757951875,33.23
2021-06-28 13:38:07.992187500,-51.0,12.0,38.75,82.248203125,35.495000000000005,0.47567509375,33.23
2021-06-28 13:38:08.000000000,-51.0,12.0,39.0,82.25,37.81,0.475555,33.23
2021-06-28 13:38:08.007812500,-51.0,12.0,39.0,82.2515625,40.150000000000006,0.475555,33.230624999999996
2021-06-28 13:38:08.015625000,-51.0,12.0,39.0,82.253125,42.49,0.475555,33.231249999999996
2021-06-28 13:38:08.023437500,-51.0,12.0,39.0,82.2546875,44.885000000000005,0.475555,33.231874999999995
2021-06-28 13:38:08.031250000,-51.0,12.0,39.0,82.25625,47.28,0.475555,33.232499999999995
2021-06-28 13:38:08.039062500,-51.0,12.0,39.0,82.2578125,49.72,0.475555,33.233124999999994
2021-06-28 13:38:08.046875000,-51.0,12.0,39.0,82.259375,52.16,0.475555,33.23375
2021-06-28 13:38:08.054687500,-51.0,12.0,39.0,82.2609375,54.584999999999994,0.475555,33.234375
2021-06-28 13:38:08.062500000,-51.0,12.0,39.0,82.2625,57.01,0.475555,33.235
2021-06-28 13:38:08.070312500,-51.0,12.0,39.0,82.2640625,59.31,0.475555,33.235625
2021-06-28 13:38:08.078125000,-51.0,12.0,39.0,82.265625,61.61,0.475555,33.23625
2021-06-28 13:38:08.085937500,-51.0,12.0,39.0,82.2671875,63.64,0.475555,33.236875
2021-06-28 13:38:08.093750000,-51.0,12.0,39.0,82.26875,65.67,0.475555,33.2375
2021-06-28 13:38:08.101562500,-51.0,12.0,39.0,82.2703125,67.275,0.475555,33.238125
2021-06-28 13:38:08.109375000,-51.0,12.0,39.0,82.271875,68.88,0.475555,33.238749999999996
2021-06-28 13:38:08.117187500,-51.0,12.0,39.0,82.2734375,69.94,0.475555,33.239374999999995
2021-06-28 13:38:08.125000000,-51.0,12.0,39.0,82.275,71.0,0.475555,33.239999999999995
2021-06-28 13:38:08.132812500,-51.0,12.0,39.0,82.2765625,71.43,0.475555,33.240625
2021-06-28 13:38:08.140625000,-51.0,12.0,39.0,82.278125,71.86,0.475555,33.24125
2021-06-28 13:38:08.148437500,-51.0,12.0,39.0,82.2796875,71.67,0.475555,33.241875
2021-06-28 13:38:08.156250000,-51.0,12.0,39.0,82.28125,71.48,0.475555,33.2425
2021-06-28 13:38:08.164062500,-51.0,12.0,39.0,82.2828125,70.765,0.475555,33.243125
2021-06-28 13:38:08.171875000,-51.0,12.0,39.0,82.284375,70.05,0.475555,33.24375
2021-06-28 13:38:08.179687500,-51.0,12.0,39.0,82.2859375,68.955,0.475555,33.244375
2021-06-28 13:38:08.187500000,-51.0,12.0,39.0,82.2875,67.86,0.475555,33.245
2021-06-28 13:38:08.195312500,-50.75,12.0,39.0,82.2890625,66.565,0.475555,33.245625
2021-06-28 13:38:08.203125000,-50.5,12.0,39.0,82.290625,65.27,0.475555,33.246249999999996
2021-06-28 13:38:08.210937500,-50.25,12.0,39.0,82.2921875,63.93,0.475555,33.246875
2021-06-28 13:38:08.218750000,-50.0,12.0,39.0,82.29375,62.59,0.475555,33.2475
2021-06-28 13:38:08.226562500,-50.0,12.0,39.0,82.2953125,61.260000000000005,0.475555,33.248125
2021-06-28 13:38:08.234375000,-50.0,12.0,39.0,82.296875,59.93,0.475555,33.24875
2021-06-28 13:38:08.242187500,-50.0,12.0,39.0,82.2984375,58.55,0.475555,33.249375
2021-06-28 13:38:08.250000000,-50.0,12.0,39.0,82.3,57.17,0.475555,33.25
2021-06-28 13:38:08.257812500,-50.25,12.25,39.0,82.3015625,55.565,0.47543490625,33.25
2021-06-28 13:38:08.265625000,-50.5,12.5,39.0,82.303125,53.96,0.4753148125,33.25
2021-06-28 13:38:08.273437500,-50.75,12.75,39.0,82.3046875,51.915,0.47519471875,33.25
2021-06-28 13:38:08.281250000,-51.0,13.0,39.0,82.30625,49.87,0.47507462500000003,33.25
2021-06-28 13:38:08.289062500,-51.0,12.75,38.75,82.3078125,47.195,0.47495453125000003,33.25
2021-06-28 13:38:08.296875000,-51.0,12.5,38.5,82.309375,44.52,0.4748344375,33.25
2021-06-28 13:38:08.304687500,-51.0,12.25,38.25,82.3109375,41.150000000000006,0.47471434375,33.25
2021-06-28 13:38:08.312500000,-51.0,12.0,38.0,82.3125,37.78,0.47459425,33.25
2021-06-28 13:38:08.320312500,-50.75,12.0,38.25,82.3140625,33.765,0.47447415625,33.25
2021-06-28 13:38:08.328125000,-50.5,12.0,38.5,82.315625,29.75,0.4743540625,33.25
2021-06-28 13:38:08.335937500,-50.25,12.0,38.75,82.3171875,25.27,0.47423396875,33.25
2021-06-28 13:38:08.343750000,-50.0,12.0,39.0,82.31875,20.79,0.474113875,33.25
2021-06-28 13:38:08.351562500,-50.0,12.0,39.0,82.3203125,16.045,0.47399378125,33.25
2021-06-28 13:38:08.359375000,-50.0,12.0,39.0,82.321875,11.3,0.47387368750000003,33.25
2021-06-28 13:38:08.367187500,-50.0,12.0,39.0,82.3234375,6.455,0.47375359375000003,33.25
2021-06-28 13:38:08.375000000,-50.0,12.0,39.0,82.325,1.61,0.47363350000000004,33.25
2021-06-28 13:38:08.382812500,-50.25,12.25,39.0,82.3265625,-3.244999999999999,0.47351340625,33.25
2021-06-28 13:38:08.390625000,-50.5,12.5,39.0,82.328125,-8.1,0.4733933125,33.25
2021-06-28 13:38:08.398437500,-50.75,12.75,39.0,82.3296875,-12.940000000000001,0.47327321875,33.25
2021-06-28 13:38:08.406250000,-51.0,13.0,39.0,82.33125,-17.78,0.473153125,33.25
2021-06-28 13:38:08.414062500,-51.25,12.75,38.75,82.3328125,-22.595,0.47303303125,33.25
2021-06-28 13:38:08.421875000,-51.5,12.5,38.5,82.334375,-27.41,0.4729129375,33.25
2021-06-28 13:38:08.429687500,-51.75,12.25,38.25,82.3359375,-32.18,0.47279284375,33.25
2021-06-28 13:38:08.437500000,-52.0,12.0,38.0,82.3375,-36.95,0.47267275000000003,33.25
2021-06-28 13:38:08.445312500,-51.75,12.0,38.0,82.3390625,-41.595,0.47255265625000004,33.25
2021-06-28 13:38:08.453125000,-51.5,12.0,38.0,82.340625,-46.24,0.47243256250000004,33.25
2021-06-28 13:38:08.460937500,-51.25,12.0,38.0,82.3421875,-50.6,0.47231246875,33.25
2021-06-28 13:38:08.468750000,-51.0,12.0,38.0,82.34375,-54.96,0.472192375,33.25
2021-06-28 13:38:08.476562500,-50.75,12.0,38.25,82.3453125,-58.845,0.47207228125,33.25
2021-06-28 13:38:08.484375000,-50.5,12.0,38.5,82.346875,-62.73,0.4719521875,33.25
2021-06-28 13:38:08.492187500,-50.25,12.0,38.75,82.3484375,-65.92,0.47183209375,33.25
2021-06-28 13:38:08.500000000,-50.0,12.0,39.0,82.35,-69.11,0.471712,33.25
2021-06-28 13:38:08.507812500,-50.25,12.0,39.0,82.3515625,-71.36500000000001,0.471712,33.25
2021-06-28 13:38:08.515625000,-50.5,12.0,39.0,82.353125,-73.62,0.471712,33.25
2021-06-28 13:38:08.523437500,-50.75,12.0,39.0,82.3546875,-74.765,0.471712,33.25
2021-06-28 13:38:08.531250000,-51.0,12.0,39.0,82.35625,-75.91,0.471712,33.25
2021-06-28 13:38:08.539062500,-51.0,12.0,39.0,82.35781250000001,-75.85499999999999,0.471712,33.25
2021-06-28 13:38:08.546875000,-51.0,12.0,39.0,82.359375,-75.8,0.471712,33.25
2021-06-28 13:38:08.554687500,-51.0,12.0,39.0,82.3609375,-74.6,0.471712,33.25
2021-06-28 13:38:08.562500000,-51.0,12.0,39.0,82.3625,-73.4,0.471712,33.25
2021-06-28 13:38:08.570312500,-51.0,12.0,38.75,82.3640625,-71.25,0.471712,33.25
2021-06-28 13:38:08.578125000,-51.0,12.0,38.5,82.36562500000001,-69.1,0.471712,33.25
2021-06-28 13:38:08.585937500,-51.0,12.0,38.25,82.3671875,-66.31,0.471712,33.25
2021-06-28 13:38:08.593750000,-51.0,12.0,38.0,82.36875,-63.52,0.471712,33.25
2021-06-28 13:38:08.601562500,-51.0,12.25,38.25,82.3703125,-60.415000000000006,0.471712,33.25
2021-06-28 13:38:08.609375000,-51.0,12.5,38.5,82.371875,-57.31,0.471712,33.25
2021-06-28 13:38:08.617187500,-51.0,12.75,38.75,82.37343750000001,-54.185,0.471712,33.25
2021-06-28 13:38:08.625000000,-51.0,13.0,39.0,82.375,-51.06,0.471712,33.25
2021-06-28 13:38:08.632812500,-51.0,12.75,39.0,82.3765625,-48.125,0.471712,33.25
2021-06-28 13:38:08.640625000,-51.0,12.5,39.0,82.378125,-45.19,0.471712,33.25
2021-06-28 13:38:08.648437500,-51.0,12.25,39.0,82.3796875,-42.58,0.471712,33.25
2021-06-28 13:38:08.656250000,-51.0,12.0,39.0,82.38125000000001,-39.97,0.471712,33.25
2021-06-28 13:38:08.664062500,-51.0,12.0,39.0,82.3828125,-37.769999999999996,0.471712,33.25
2021-06-28 13:38:08.671875000,-51.0,12.0,39.0,82.384375,-35.57,0.471712,33.25
2021-06-28 13:38:08.679687500,-51.0,12.0,39.0,82.3859375,-33.845,0.471712,33.25
2021-06-28 13:38:08.687500000,-51.0,12.0,39.0,82.3875,-32.12,0.471712,33.25
2021-06-28 13:38:08.695312500,-51.0,12.0,39.0,82.38906250000001,-30.915,0.471712,33.25
2021-06-28 13:38:08.703125000,-51.0,12.0,39.0,82.390625,-29.71,0.471712,33.25
2021-06-28 13:38:08.710937500,-51.0,12.0,39.0,82.3921875,-29.025,0.471712,33.25
2021-06-28 13:38:08.718750000,-51.0,12.0,39.0,82.39375,-28.34,0.471712,33.25
2021-06-28 13:38:08.726562500,-51.0,12.0,39.0,82.3953125,-28.1,0.471712,33.25
2021-06-28 13:38:08.734375000,-51.0,12.0,39.0,82.39687500000001,-27.86,0.471712,33.25
2021-06-28 13:38:08.742187500,-51.0,12.0,39.0,82.3984375,-27.905,0.471712,33.25
2021-06-28 13:38:08.750000000,-51.0,12.0,39.0,82.4,-27.95,0.471712,33.25
2021-06-28 13:38:08.757812500,-51.0,12.0,39.0,82.4015625,-28.055,0.47163190625,33.25
2021-06-28 13:38:08.765625000,-51.0,12.0,39.0,82.403125,-28.16,0.4715518125,33.25
2021-06-28 13:38:08.773437500,-51.0,12.0,39.0,82.40468750000001,-28.1,0.47147171875,33.25
2021-06-28 13:38:08.781250000,-51.0,12.0,39.0,82.40625,-28.04,0.47139162500000004,33.25
2021-06-28 13:38:08.789062500,-51.0,12.0,39.0,82.4078125,-27.615000000000002,0.47131153125,33.25
2021-06-28 13:38:08.796875000,-51.0,12.0,39.0,82.409375,-27.19,0.4712314375,33.25
2021-06-28 13:38:08.804687500,-51.0,12.0,39.0,82.4109375,-26.310000000000002,0.47115134375,33.25
2021-06-28 13:38:08.812500000,-51.0,12.0,39.0,82.41250000000001,-25.43,0.47107125,33.25
2021-06-28 13:38:08.820312500,-51.0,12.0,38.75,82.4140625,-24.095,0.47099115625,33.25
2021-06-28 13:38:08.828125000,-51.0,12.0,38.5,82.415625,-22.76,0.47091106250000003,33.25
2021-06-28 13:38:08.835937500,-51.0,12.0,38.25,82.4171875,-21.090000000000003,0.47083096875,33.25
2021-06-28 13:38:08.843750000,-51.0,12.0,38.0,82.41875,-19.42,0.470750875,33.25
2021-06-28 13:38:08.851562500,-50.75,12.0,38.25,82.42031250000001,-17.59,0.47067078125,33.25
2021-06-28 13:38:08.859375000,-50.5,12.0,38.5,82.421875,-15.76,0.4705906875,33.25
2021-06-28 13:38:08.867187500,-50.25,12.0,38.75,82.4234375,-13.955,0.47051059375,33.25
2021-06-28 13:38:08.875000000,-50.0,12.0,39.0,82.425,-12.15,0.4704305,33.25
2021-06-28 13:38:08.882812500,-50.0,12.0,39.0,82.4265625,-10.54,0.47035040625,33.25
2021-06-28 13:38:08.890625000,-50.0,12.0,39.0,82.42812500000001,-8.93,0.4702703125,33.25
2021-06-28 13:38:08.898437500,-50.0,12.0,39.0,82.4296875,-7.609999999999999,0.47019021875,33.25
2021-06-28 13:38:08.906250000,-50.0,12.0,39.0,82.43125,-6.29,0.470110125,33.25
2021-06-28 13:38:08.914062500,-50.25,12.25,39.0,82.4328125,-5.29,0.47003003125,33.25
2021-06-28 13:38:08.921875000,-50.5,12.5,39.0,82.434375,-4.29,0.46994993749999997,33.25
2021-06-28 13:38:08.929687500,-50.75,12.75,39.0,82.43593750000001,-3.605,0.46986984375,33.25
2021-06-28 13:38:08.937500000,-51.0,13.0,39.0,82.4375,-2.92,0.46978975,33.25
2021-06-28 13:38:08.945312500,-51.0,12.75,38.75,82.4390625,-2.505,0.46970965625,33.25
2021-06-28 13:38:08.953125000,-51.0,12.5,38.5,82.440625,-2.09,0.4696295625,33.25
2021-06-28 13:38:08.960937500,-51.0,12.25,38.25,82.4421875,-1.9049999999999998,0.46954946875,33.25
2021-06-28 13:38:08.968750000,-51.0,12.0,38.0,82.44375000000001,-1.72,0.46946937499999997,33.25
2021-06-28 13:38:08.976562500,-50.75,12.0,38.25,82.4453125,-1.705,0.46938928125,33.25
2021-06-28 13:38:08.984375000,-50.5,12.0,38.5,82.446875,-1.69,0.4693091875,33.25
2021-06-28 13:38:08.992187500,-50.25,12.0,38.75,82.4484375,-1.805,0.46922909375,33.25
2021-06-28 13:38:09.000000000,-50.0,12.0,39.0,82.45,-1.92,0.469149,33.25
2021-06-28 13:38:09.007812500,-50.0,12.0,39.0,82.45156250000001,-2.0999999999999996,0.46918903125,33.25
2021-06-28 13:38:09.015625000,-50.0,12.0,39.0,82.453125,-2.28,0.46922906249999996,33.25
2021-06-28 13:38:09.023437500,-50.0,12.0,39.0,82.4546875,-2.5,0.46926909375,33.25
2021-06-28 13:38:09.031250000,-50.0,12.0,39.0,82.45625,-2.72,0.469309125,33.25
2021-06-28 13:38:09.039062500,-50.25,12.0,39.0,82.4578125,-2.95,0.46934915625,33.25
2021-06-28 13:38:09.046875000,-50.5,12.0,39.0,82.45937500000001,-3.18,0.46938918749999997,33.25
2021-06-28 13:38:09.054687500,-50.75,12.0,39.0,82.4609375,-3.42,0.46942921875,33.25
2021-06-28 13:38:09.062500000,-51.0,12.0,39.0,82.4625,-3.66,0.46946925,33.25
2021-06-28 13:38:09.070312500,-51.0,12.0,39.0,82.4640625,-3.91,0.46950928124999997,33.25
2021-06-28 13:38:09.078125000,-51.0,12.0,39.0,82.465625,-4.16,0.4695493125,33.25
2021-06-28 13:38:09.085937500,-51.0,12.0,39.0,82.46718750000001,-4.42,0.46958934375,33.25
2021-06-28 13:38:09.093750000,-51.0,12.0,39.0,82.46875,-4.68,0.469629375,33.25
2021-06-28 13:38:09.101562500,-51.0,12.0,38.75,82.4703125,-4.955,0.46966940625,33.25
2021-06-28 13:38:09.109375000,-51.0,12.0,38.5,82.471875,-5.23,0.4697094375,33.25
2021-06-28 13:38:09.117187500,-51.0,12.0,38.25,82.4734375,-5.58,0.46974946875,33.25
2021-06-28 13:38:09.125000000,-51.0,12.0,38.0,82.47500000000001,-5.93,0.46978949999999997,33.25
2021-06-28 13:38:09.132812500,-50.75,12.25,38.25,82.4765625,-6.46,0.46982953125,33.25
2021-06-28 13:38:09.140625000,-50.5,12.5,38.5,82.478125,-6.99,0.4698695625,33.25
2021-06-28 13:38:09.148437500,-50.25,12.75,38.75,82.4796875,-7.845,0.46990959375,33.25
2021-06-28 13:38:09.156250000,-50.0,13.0,39.0,82.48125,-8.7,0.469949625,33.25
2021-06-28 13:38:09.164062500,-50.25,13.0,39.0,82.48281250000001,-9.989999999999998,0.46998965625,33.25
2021-06-28 13:38:09.171875000,-50.5,13.0,39.0,82.484375,-11.28,0.4700296875,33.25
2021-06-28 13:38:09.179687500,-50.75,13.0,39.0,82.4859375,-12.989999999999998,0.47006971875000003,33.25
2021-06-28 13:38:09.187500000,-51.0,13.0,39.0,82.4875,-14.7,0.47010975,33.25
2021-06-28 13:38:09.195312500,-51.0,12.75,39.0,82.4890625,-16.605,0.47014978125,33.25
2021-06-28 13:38:09.203125000,-51.0,12.5,39.0,82.49062500000001,-18.51,0.4701898125,33.25
2021-06-28 13:38:09.210937500,-51.0,12.25,39.0,82.4921875,-20.205,0.47022984375,33.25
2021-06-28 13:38:09.218750000,-51.0,12.0,39.0,82.49375,-21.9,0.470269875,33.25
2021-06-28 13:38:09.226562500,-50.75,12.0,39.0,82.4953125,-22.869999999999997,0.47030990625,33.25
2021-06-28 13:38:09.234375000,-50.5,12.0,39.0,82.496875,-23.84,0.47034993750000004,33.25
2021-06-28 13:38:09.242187500,-50.25,12.0,39.0,82.49843750000001,-23.675,0.47038996875,33.25
2021-06-28 13:38:09.250000000,-50.0,12.0,39.0,82.5,-23.51,0.47043,33.25
2021-06-28 13:38:09.257812500,-50.25,12.25,39.0,82.5015625,-22.035,0.470269875,33.25
2021-06-28 13:38:09.265625000,-50.5,12.5,39.0,82.503125,-20.56,0.47010975,33.25
2021-06-28 13:38:09.273437500,-50.75,12.75,39.0,82.5046875,-17.89,0.46994962500000004,33.25
2021-06-28 13:38:09.281250000,-51.0,13.0,39.0,82.50625000000001,-15.22,0.4697895,33.25
2021-06-28 13:38:09.289062500,-51.0,12.75,39.0,82.5078125,-11.73,0.469629375,33.25
2021-06-28 13:38:09.296875000,-51.0,12.5,39.0,82.509375,-8.24,0.46946925,33.25
2021-06-28 13:38:09.304687500,-51.0,12.25,39.0,82.5109375,-4.390000000000001,0.469309125,33.25
2021-06-28 13:38:09.312500000,-51.0,12.0,39.0,82.5125,-0.54,0.46914900000000004,33.25
2021-06-28 13:38:09.320312500,-50.75,12.0,39.0,82.51406250000001,3.245,0.468988875,33.25
2021-06-28 13:38:09.328125000,-50.5,12.0,39.0,82.515625,7.03,0.46882875,33.25
2021-06-28 13:38:09.335937500,-50.25,12.0,39.0,82.5171875,10.48,0.468668625,33.25
2021-06-28 13:38:09.343750000,-50.0,12.0,39.0,82.51875,13.93,0.4685085,33.25
2021-06-28 13:38:09.351562500,-50.0,12.25,39.0,82.5203125,16.92,0.468348375,33.25
2021-06-28 13:38:09.359375000,-50.0,12.5,39.0,82.52187500000001,19.91,0.46818825000000003,33.25
2021-06-28 13:38:09.367187500,-50.0,12.75,39.0,82.5234375,22.415,0.468028125,33.25
2021-06-28 13:38:09.375000000,-50.0,13.0,39.0,82.525,24.92,0.467868,33.25
2021-06-28 13:38:09.382812500,-50.0,12.75,39.0,82.5265625,26.94,0.467707875,33.25
2021-06-28 13:38:09.390625000,-50.0,12.5,39.0,82.528125,28.96,0.46754775,33.25
2021-06-28 13:38:09.398437500,-50.0,12.25,39.0,82.52968750000001,30.48,0.46738762500000003,33.25
2021-06-28 13:38:09.406250000,-50.0,12.0,39.0,82.53125,32.0,0.4672275,33.25
2021-06-28 13:38:09.414062500,-50.25,12.25,39.0,82.5328125,33.004999999999995,0.467067375,33.25
2021-06-28 13:38:09.421875000,-50.5,12.5,39.0,82.534375,34.01,0.46690725,33.25
2021-06-28 13:38:09.429687500,-50.75,12.75,39.0,82.5359375,34.504999999999995,0.466747125,33.25
