TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:43:43.906250000,-61.0,8.0,23.0,73.28531249999999,2.93,0.4864445,33.57
2021-06-28 13:43:43.914062500,-61.0,8.0,23.0,73.288203125,4.93,0.486284375,33.57
2021-06-28 13:43:43.921875000,-61.0,8.0,23.0,73.29109374999999,6.93,0.48612425,33.57
2021-06-28 13:43:43.929687500,-61.0,8.0,23.0,73.293984375,8.445,0.48596412499999997,33.57
2021-06-28 13:43:43.937500000,-61.0,8.0,23.0,73.296875,9.96,0.485804,33.57
2021-06-28 13:43:43.945312500,-61.0,8.0,23.0,73.29976562499999,11.045000000000002,0.485643875,33.57
2021-06-28 13:43:43.953125000,-61.0,8.0,23.0,73.30265625,12.13,0.48548375,33.57
2021-06-28 13:43:43.960937500,-61.0,8.0,23.0,73.30554687499999,12.920000000000002,0.485323625,33.57
2021-06-28 13:43:43.968750000,-61.0,8.0,23.0,73.3084375,13.71,0.48516349999999997,33.57
2021-06-28 13:43:43.976562500,-61.0,8.0,23.0,73.31132812499999,14.355,0.48500337499999996,33.57
2021-06-28 13:43:43.984375000,-61.0,8.0,23.0,73.31421875,15.0,0.48484325,33.57
2021-06-28 13:43:43.992187500,-61.0,8.0,23.0,73.31710937499999,15.555,0.484683125,33.57
2021-06-28 13:43:44.000000000,-61.0,8.0,23.0,73.32,16.11,0.484523,33.57
2021-06-28 13:43:44.007812500,-61.0,8.0,23.0,73.32296874999999,16.555,0.48464309375,33.570625
2021-06-28 13:43:44.015625000,-61.0,8.0,23.0,73.3259375,17.0,0.48476318749999997,33.57125
2021-06-28 13:43:44.023437500,-61.0,8.0,23.0,73.32890624999999,17.25,0.48488328124999996,33.571875
2021-06-28 13:43:44.031250000,-61.0,8.0,23.0,73.331875,17.5,0.485003375,33.5725
2021-06-28 13:43:44.039062500,-61.0,8.0,23.0,73.33484374999999,17.485,0.48512346875,33.573125
2021-06-28 13:43:44.046875000,-61.0,8.0,23.0,73.3378125,17.47,0.4852435625,33.573750000000004
2021-06-28 13:43:44.054687500,-61.0,8.0,23.0,73.34078124999999,17.205,0.48536365625,33.574375
2021-06-28 13:43:44.062500000,-61.0,8.0,23.0,73.34375,16.94,0.48548375,33.575
2021-06-28 13:43:44.070312500,-61.0,8.25,23.0,73.34671875,16.535,0.48560384375,33.575625
2021-06-28 13:43:44.078125000,-61.0,8.5,23.0,73.34968749999999,16.13,0.4857239375,33.57625
2021-06-28 13:43:44.085937500,-61.0,8.75,23.0,73.35265625,15.709999999999999,0.48584403125,33.576875
2021-06-28 13:43:44.093750000,-61.0,9.0,23.0,73.35562499999999,15.29,0.48596412499999997,33.5775
2021-06-28 13:43:44.101562500,-61.0,8.75,23.0,73.35859375,14.954999999999998,0.48608421875,33.578125
2021-06-28 13:43:44.109375000,-61.0,8.5,23.0,73.36156249999999,14.62,0.4862043125,33.57875
2021-06-28 13:43:44.117187500,-61.0,8.25,23.0,73.36453125,14.39,0.48632440625,33.579375
2021-06-28 13:43:44.125000000,-61.0,8.0,23.0,73.36749999999999,14.16,0.4864445,33.58
2021-06-28 13:43:44.132812500,-61.0,8.0,23.0,73.37046875,13.955,0.48656459375,33.580625000000005
2021-06-28 13:43:44.140625000,-61.0,8.0,23.0,73.3734375,13.75,0.4866846875,33.581250000000004
2021-06-28 13:43:44.148437500,-61.0,8.0,23.0,73.37640624999999,13.475,0.48680478125,33.581875000000004
2021-06-28 13:43:44.156250000,-61.0,8.0,23.0,73.379375,13.2,0.48692487500000003,33.5825
2021-06-28 13:43:44.164062500,-61.0,8.25,23.0,73.38234374999999,12.815,0.48704496875000003,33.583125
2021-06-28 13:43:44.171875000,-61.0,8.5,23.0,73.3853125,12.43,0.4871650625,33.58375
2021-06-28 13:43:44.179687500,-61.0,8.75,23.0,73.38828124999999,11.955,0.48728515625,33.584375
2021-06-28 13:43:44.187500000,-61.0,9.0,23.0,73.39125,11.48,0.48740525,33.585
2021-06-28 13:43:44.195312500,-61.0,8.75,23.0,73.39421875,10.98,0.48752534375,33.585625
2021-06-28 13:43:44.203125000,-61.0,8.5,23.0,73.3971875,10.48,0.4876454375,33.58625
2021-06-28 13:43:44.210937500,-61.0,8.25,23.0,73.40015625,10.030000000000001,0.48776553125,33.586875000000006
2021-06-28 13:43:44.218750000,-61.0,8.0,23.0,73.40312499999999,9.58,0.487885625,33.587500000000006
2021-06-28 13:43:44.226562500,-61.0,8.0,23.0,73.40609375,9.175,0.48800571875000004,33.588125000000005
2021-06-28 13:43:44.234375000,-61.0,8.0,23.0,73.40906249999999,8.77,0.48812581250000003,33.588750000000005
2021-06-28 13:43:44.242187500,-61.0,8.0,23.0,73.41203125,8.34,0.48824590625000003,33.589375000000004
2021-06-28 13:43:44.250000000,-61.0,8.0,23.0,73.41499999999999,7.91,0.488366,33.59
2021-06-28 13:43:44.257812500,-61.0,8.0,23.0,73.41796875,7.34,0.48828593750000004,33.59
2021-06-28 13:43:44.265625000,-61.0,8.0,23.0,73.4209375,6.77,0.488205875,33.59
2021-06-28 13:43:44.273437500,-61.0,8.0,23.0,73.42390625,5.975,0.48812581250000003,33.59
2021-06-28 13:43:44.281250000,-61.0,8.0,23.0,73.426875,5.18,0.48804575,33.59
2021-06-28 13:43:44.289062500,-61.0,8.0,23.0,73.42984374999999,4.15,0.4879656875,33.59
2021-06-28 13:43:44.296875000,-61.0,8.0,23.0,73.4328125,3.12,0.48788562500000004,33.59
2021-06-28 13:43:44.304687500,-61.0,8.0,23.0,73.43578124999999,1.9500000000000002,0.4878055625,33.59
2021-06-28 13:43:44.312500000,-61.0,8.0,23.0,73.43875,0.78,0.48772550000000003,33.59
2021-06-28 13:43:44.320312500,-61.0,8.25,23.0,73.44171874999999,-0.40000000000000013,0.4876454375,33.59
2021-06-28 13:43:44.328125000,-61.0,8.5,23.0,73.4446875,-1.58,0.487565375,33.59
2021-06-28 13:43:44.335937500,-61.0,8.75,23.0,73.44765625,-2.645,0.48748531250000005,33.59
2021-06-28 13:43:44.343750000,-61.0,9.0,23.0,73.450625,-3.71,0.48740525,33.59
2021-06-28 13:43:44.351562500,-61.0,9.0,23.0,73.45359375,-4.595000000000001,0.48732518750000003,33.59
2021-06-28 13:43:44.359375000,-61.0,9.0,23.0,73.45656249999999,-5.48,0.487245125,33.59
2021-06-28 13:43:44.367187500,-61.0,9.0,23.0,73.45953125,-6.1850000000000005,0.4871650625,33.59
2021-06-28 13:43:44.375000000,-61.0,9.0,23.0,73.46249999999999,-6.89,0.487085,33.59
2021-06-28 13:43:44.382812500,-61.0,8.75,23.0,73.46546875,-7.494999999999999,0.4870049375,33.59
2021-06-28 13:43:44.390625000,-61.0,8.5,23.0,73.4684375,-8.1,0.48692487500000003,33.59
2021-06-28 13:43:44.398437500,-61.0,8.25,23.0,73.47140625,-8.695,0.4868448125,33.59
2021-06-28 13:43:44.406250000,-61.0,8.0,23.0,73.474375,-9.29,0.48676475,33.59
2021-06-28 13:43:44.414062500,-61.0,8.0,23.0,73.47734375,-9.985,0.4866846875,33.59
2021-06-28 13:43:44.421875000,-61.0,8.0,23.0,73.4803125,-10.68,0.486604625,33.59
2021-06-28 13:43:44.429687500,-61.0,8.0,23.0,73.48328124999999,-11.555,0.48652456250000004,33.59
2021-06-28 13:43:44.437500000,-61.0,8.0,23.0,73.48625,-12.43,0.4864445,33.59
2021-06-28 13:43:44.445312500,-60.75,8.0,23.0,73.48921874999999,-13.55,0.4863644375,33.59
2021-06-28 13:43:44.453125000,-60.5,8.0,23.0,73.4921875,-14.67,0.486284375,33.59
2021-06-28 13:43:44.460937500,-60.25,8.0,23.0,73.49515625,-16.05,0.4862043125,33.59
2021-06-28 13:43:44.468750000,-60.0,8.0,23.0,73.498125,-17.43,0.48612425000000004,33.59
2021-06-28 13:43:44.476562500,-60.25,8.0,23.0,73.50109375,-19.009999999999998,0.4860441875,33.59
2021-06-28 13:43:44.484375000,-60.5,8.0,23.0,73.5040625,-20.59,0.485964125,33.59
2021-06-28 13:43:44.492187500,-60.75,8.0,23.0,73.50703125,-22.240000000000002,0.4858840625,33.59
2021-06-28 13:43:44.500000000,-61.0,8.0,23.0,73.50999999999999,-23.89,0.485804,33.59
2021-06-28 13:43:44.507812500,-61.0,8.0,23.0,73.51296875,-25.375,0.485804,33.59
2021-06-28 13:43:44.515625000,-61.0,8.0,23.0,73.51593749999999,-26.86,0.485804,33.59
2021-06-28 13:43:44.523437500,-61.0,8.0,23.0,73.51890625,-27.884999999999998,0.485804,33.59
2021-06-28 13:43:44.531250000,-61.0,8.0,23.0,73.521875,-28.91,0.485804,33.59
2021-06-28 13:43:44.539062500,-61.0,8.0,23.0,73.52484375,-29.18,0.485804,33.59
2021-06-28 13:43:44.546875000,-61.0,8.0,23.0,73.5278125,-29.45,0.485804,33.59
2021-06-28 13:43:44.554687500,-61.0,8.0,23.0,73.53078125,-28.765,0.485804,33.59
2021-06-28 13:43:44.562500000,-61.0,8.0,23.0,73.53375,-28.08,0.485804,33.59
2021-06-28 13:43:44.570312500,-61.0,8.0,23.0,73.53671875,-26.415,0.485804,33.59
2021-06-28 13:43:44.578125000,-61.0,8.0,23.0,73.5396875,-24.75,0.485804,33.59
2021-06-28 13:43:44.585937500,-61.0,8.0,23.0,73.54265625,-22.295,0.485804,33.59
2021-06-28 13:43:44.593750000,-61.0,8.0,23.0,73.545625,-19.84,0.485804,33.59
2021-06-28 13:43:44.601562500,-61.0,8.0,23.0,73.54859375,-16.939999999999998,0.485804,33.59
2021-06-28 13:43:44.609375000,-61.0,8.0,23.0,73.5515625,-14.04,0.485804,33.59
2021-06-28 13:43:44.617187500,-61.0,8.0,23.0,73.55453125,-11.105,0.485804,33.59
2021-06-28 13:43:44.625000000,-61.0,8.0,23.0,73.5575,-8.17,0.485804,33.59
2021-06-28 13:43:44.632812500,-61.0,8.0,23.0,73.56046875,-5.53,0.485804,33.59
2021-06-28 13:43:44.640625000,-61.0,8.0,23.0,73.5634375,-2.89,0.485804,33.59
2021-06-28 13:43:44.648437500,-61.0,8.0,23.0,73.56640625,-0.7450000000000001,0.485804,33.59
2021-06-28 13:43:44.656250000,-61.0,8.0,23.0,73.569375,1.4,0.485804,33.59
2021-06-28 13:43:44.664062500,-61.0,8.0,23.0,73.57234375,3.0250000000000004,0.485804,33.59
2021-06-28 13:43:44.671875000,-61.0,8.0,23.0,73.5753125,4.65,0.485804,33.59
2021-06-28 13:43:44.679687500,-61.0,8.0,23.0,73.57828125,5.84,0.485804,33.59
2021-06-28 13:43:44.687500000,-61.0,8.0,23.0,73.58125,7.03,0.485804,33.59
2021-06-28 13:43:44.695312500,-61.0,8.0,23.0,73.58421875,7.93,0.485804,33.59
2021-06-28 13:43:44.703125000,-61.0,8.0,23.0,73.5871875,8.83,0.485804,33.59
2021-06-28 13:43:44.710937500,-61.0,8.0,23.0,73.59015625,9.555,0.485804,33.59
2021-06-28 13:43:44.718750000,-61.0,8.0,23.0,73.593125,10.28,0.485804,33.59
2021-06-28 13:43:44.726562500,-61.0,8.0,22.75,73.59609375,10.905,0.485804,33.59
2021-06-28 13:43:44.734375000,-61.0,8.0,22.5,73.5990625,11.53,0.485804,33.59
2021-06-28 13:43:44.742187500,-61.0,8.0,22.25,73.60203125,12.04,0.485804,33.59
2021-06-28 13:43:44.750000000,-61.0,8.0,22.0,73.605,12.55,0.485804,33.59
2021-06-28 13:43:44.757812500,-61.0,8.0,22.0,73.60796875,12.925,0.48584403125000003,33.59
2021-06-28 13:43:44.765625000,-61.0,8.0,22.0,73.6109375,13.3,0.4858840625,33.59
2021-06-28 13:43:44.773437500,-61.0,8.0,22.0,73.61390625,13.485,0.48592409375,33.59
2021-06-28 13:43:44.781250000,-61.0,8.0,22.0,73.61687500000001,13.67,0.485964125,33.59
2021-06-28 13:43:44.789062500,-61.0,8.0,22.0,73.61984375,13.66,0.48600415625,33.59
2021-06-28 13:43:44.796875000,-61.0,8.0,22.0,73.6228125,13.65,0.4860441875,33.59
2021-06-28 13:43:44.804687500,-61.0,8.0,22.0,73.62578125,13.46,0.48608421875,33.59
2021-06-28 13:43:44.812500000,-61.0,8.0,22.0,73.62875,13.27,0.48612425000000004,33.59
2021-06-28 13:43:44.820312500,-61.0,8.0,22.25,73.63171875,12.96,0.48616428125,33.59
2021-06-28 13:43:44.828125000,-61.0,8.0,22.5,73.6346875,12.65,0.4862043125,33.59
2021-06-28 13:43:44.835937500,-61.0,8.0,22.75,73.63765625,12.295,0.48624434375000003,33.59
2021-06-28 13:43:44.843750000,-61.0,8.0,23.0,73.640625,11.94,0.486284375,33.59
2021-06-28 13:43:44.851562500,-61.0,8.0,22.75,73.64359375000001,11.61,0.48632440625,33.59
2021-06-28 13:43:44.859375000,-61.0,8.0,22.5,73.6465625,11.28,0.4863644375,33.59
2021-06-28 13:43:44.867187500,-61.0,8.0,22.25,73.64953125,11.015,0.48640446875,33.59
2021-06-28 13:43:44.875000000,-61.0,8.0,22.0,73.6525,10.75,0.4864445,33.59
2021-06-28 13:43:44.882812500,-61.0,8.0,22.0,73.65546875,10.535,0.48648453125,33.59
2021-06-28 13:43:44.890625000,-61.0,8.0,22.0,73.6584375,10.32,0.4865245625,33.59
2021-06-28 13:43:44.898437500,-61.0,8.0,22.0,73.66140625,10.145,0.48656459375,33.59
2021-06-28 13:43:44.906250000,-61.0,8.0,22.0,73.664375,9.97,0.486604625,33.59
2021-06-28 13:43:44.914062500,-61.0,8.0,22.0,73.66734375,9.81,0.48664465625,33.59
2021-06-28 13:43:44.921875000,-61.0,8.0,22.0,73.67031250000001,9.65,0.4866846875,33.59
2021-06-28 13:43:44.929687500,-61.0,8.0,22.0,73.67328125,9.49,0.48672471875,33.59
2021-06-28 13:43:44.937500000,-61.0,8.0,22.0,73.67625,9.33,0.48676474999999997,33.59
2021-06-28 13:43:44.945312500,-61.0,8.0,22.0,73.67921875,9.165,0.48680478125,33.59
2021-06-28 13:43:44.953125000,-61.0,8.0,22.0,73.6821875,9.0,0.4868448125,33.59
2021-06-28 13:43:44.960937500,-61.0,8.0,22.0,73.68515625,8.8,0.48688484375,33.59
2021-06-28 13:43:44.968750000,-61.0,8.0,22.0,73.688125,8.6,0.486924875,33.59
2021-06-28 13:43:44.976562500,-61.0,8.0,22.0,73.69109375000001,8.33,0.48696490625,33.59
2021-06-28 13:43:44.984375000,-61.0,8.0,22.0,73.6940625,8.06,0.4870049375,33.59
2021-06-28 13:43:44.992187500,-61.0,8.0,22.0,73.69703125000001,7.655,0.48704496875,33.59
2021-06-28 13:43:45.000000000,-61.0,8.0,22.0,73.7,7.25,0.487085,33.59
2021-06-28 13:43:45.007812500,-61.0,8.0,22.0,73.70289062500001,6.68,0.4870049375,33.59
2021-06-28 13:43:45.015625000,-61.0,8.0,22.0,73.70578125,6.11,0.486924875,33.59
2021-06-28 13:43:45.023437500,-61.0,8.0,22.0,73.70867187500001,5.365,0.4868448125,33.59
2021-06-28 13:43:45.031250000,-61.0,8.0,22.0,73.7115625,4.62,0.48676474999999997,33.59
2021-06-28 13:43:45.039062500,-61.0,8.0,22.0,73.714453125,3.74,0.4866846875,33.59
2021-06-28 13:43:45.046875000,-61.0,8.0,22.0,73.71734375,2.86,0.486604625,33.59
2021-06-28 13:43:45.054687500,-61.0,8.0,22.0,73.720234375,1.885,0.4865245625,33.59
2021-06-28 13:43:45.062500000,-61.0,8.0,22.0,73.723125,0.91,0.4864445,33.59
2021-06-28 13:43:45.070312500,-61.0,8.0,22.0,73.726015625,-0.1050000000000001,0.48636443749999997,33.59
2021-06-28 13:43:45.078125000,-61.0,8.0,22.0,73.72890625000001,-1.12,0.486284375,33.59
2021-06-28 13:43:45.085937500,-61.0,8.0,22.0,73.731796875,-2.14,0.4862043125,33.59
2021-06-28 13:43:45.093750000,-61.0,8.0,22.0,73.7346875,-3.16,0.48612425,33.59
2021-06-28 13:43:45.101562500,-61.0,8.0,22.0,73.737578125,-4.16,0.4860441875,33.59
2021-06-28 13:43:45.109375000,-61.0,8.0,22.0,73.74046875,-5.16,0.48596412499999997,33.59
2021-06-28 13:43:45.117187500,-61.0,8.0,22.0,73.743359375,-6.140000000000001,0.4858840625,33.59
2021-06-28 13:43:45.125000000,-61.0,8.0,22.0,73.74625,-7.12,0.485804,33.59
2021-06-28 13:43:45.132812500,-61.0,8.0,22.0,73.749140625,-8.07,0.4857239375,33.59
2021-06-28 13:43:45.140625000,-61.0,8.0,22.0,73.75203125,-9.02,0.485643875,33.59
2021-06-28 13:43:45.148437500,-61.0,8.0,22.0,73.75492187500001,-9.955,0.48556381249999997,33.59
2021-06-28 13:43:45.156250000,-61.0,8.0,22.0,73.7578125,-10.89,0.48548375,33.59
2021-06-28 13:43:45.164062500,-61.0,8.0,22.0,73.760703125,-11.815000000000001,0.48540368749999996,33.59
2021-06-28 13:43:45.171875000,-61.0,8.0,22.0,73.76359375,-12.74,0.485323625,33.59
2021-06-28 13:43:45.179687500,-61.0,8.0,22.0,73.766484375,-13.685,0.4852435625,33.59
2021-06-28 13:43:45.187500000,-61.0,8.0,22.0,73.769375,-14.63,0.48516349999999997,33.59
2021-06-28 13:43:45.195312500,-61.0,8.0,22.0,73.772265625,-15.605,0.4850834375,33.59
2021-06-28 13:43:45.203125000,-61.0,8.0,22.0,73.77515625,-16.58,0.48500337499999996,33.59
2021-06-28 13:43:45.210937500,-61.0,8.0,22.0,73.778046875,-17.619999999999997,0.4849233125,33.59
2021-06-28 13:43:45.218750000,-61.0,8.0,22.0,73.78093750000001,-18.66,0.48484325,33.59
2021-06-28 13:43:45.226562500,-61.0,8.0,22.0,73.783828125,-19.8,0.48476318749999997,33.59
2021-06-28 13:43:45.234375000,-61.0,8.0,22.0,73.78671875,-20.94,0.484683125,33.59
2021-06-28 13:43:45.242187500,-61.0,8.0,22.0,73.789609375,-22.205,0.48460306249999996,33.59
2021-06-28 13:43:45.250000000,-61.0,8.0,22.0,73.7925,-23.47,0.484523,33.59
2021-06-28 13:43:45.257812500,-61.0,8.0,22.0,73.795390625,-24.865000000000002,0.48460306249999996,33.59
2021-06-28 13:43:45.265625000,-61.0,8.0,22.0,73.79828125,-26.26,0.484683125,33.59
2021-06-28 13:43:45.273437500,-61.0,8.0,22.0,73.801171875,-27.725,0.48476318749999997,33.59
2021-06-28 13:43:45.281250000,-61.0,8.0,22.0,73.8040625,-29.19,0.48484325,33.59
2021-06-28 13:43:45.289062500,-61.0,8.0,22.0,73.806953125,-30.535,0.4849233125,33.59
2021-06-28 13:43:45.296875000,-61.0,8.0,22.0,73.80984375,-31.88,0.48500337499999996,33.59
2021-06-28 13:43:45.304687500,-61.0,8.0,22.0,73.812734375,-32.83,0.4850834375,33.59
2021-06-28 13:43:45.312500000,-61.0,8.0,22.0,73.815625,-33.78,0.48516349999999997,33.59
2021-06-28 13:43:45.320312500,-61.0,8.0,22.0,73.818515625,-34.04,0.4852435625,33.59
2021-06-28 13:43:45.328125000,-61.0,8.0,22.0,73.82140625,-34.3,0.485323625,33.59
2021-06-28 13:43:45.335937500,-61.0,8.0,22.0,73.824296875,-33.65,0.48540368749999996,33.59
2021-06-28 13:43:45.343750000,-61.0,8.0,22.0,73.8271875,-33.0,0.48548375,33.59
2021-06-28 13:43:45.351562500,-61.0,8.0,22.0,73.830078125,-31.395,0.48556381249999997,33.59
2021-06-28 13:43:45.359375000,-61.0,8.0,22.0,73.83296875,-29.79,0.485643875,33.59
2021-06-28 13:43:45.367187500,-61.0,8.0,22.0,73.835859375,-27.369999999999997,0.4857239375,33.59
2021-06-28 13:43:45.375000000,-61.0,8.0,22.0,73.83875,-24.95,0.485804,33.59
2021-06-28 13:43:45.382812500,-61.0,8.0,22.0,73.841640625,-22.025,0.4858840625,33.59
2021-06-28 13:43:45.390625000,-61.0,8.0,22.0,73.84453125,-19.1,0.48596412499999997,33.59
2021-06-28 13:43:45.398437500,-61.0,8.0,22.0,73.847421875,-16.05,0.4860441875,33.59
2021-06-28 13:43:45.406250000,-61.0,8.0,22.0,73.8503125,-13.0,0.48612425,33.59
2021-06-28 13:43:45.414062500,-61.0,8.0,22.0,73.853203125,-10.145,0.4862043125,33.59
2021-06-28 13:43:45.421875000,-61.0,8.0,22.0,73.85609375,-7.29,0.486284375,33.59
2021-06-28 13:43:45.429687500,-61.0,8.0,22.0,73.858984375,-4.83,0.48636443749999997,33.59
2021-06-28 13:43:45.437500000,-61.0,8.0,22.0,73.861875,-2.37,0.4864445,33.59
2021-06-28 13:43:45.445312500,-61.0,8.0,22.0,73.864765625,-0.395,0.4865245625,33.59
2021-06-28 13:43:45.453125000,-61.0,8.0,22.0,73.86765625,1.58,0.486604625,33.59
2021-06-28 13:43:45.460937500,-61.0,8.0,22.0,73.870546875,3.115,0.4866846875,33.59
2021-06-28 13:43:45.468750000,-61.0,8.0,22.0,73.8734375,4.65,0.48676474999999997,33.59
2021-06-28 13:43:45.476562500,-61.0,8.0,22.0,73.876328125,5.835,0.4868448125,33.59
2021-06-28 13:43:45.484375000,-61.0,8.0,22.0,73.87921874999999,7.02,0.486924875,33.59
2021-06-28 13:43:45.492187500,-61.0,8.0,22.0,73.882109375,7.96,0.4870049375,33.59
2021-06-28 13:43:45.500000000,-61.0,8.0,22.0,73.88499999999999,8.9,0.487085,33.59
2021-06-28 13:43:45.507812500,-61.0,8.0,22.0,73.887890625,9.675,0.48696487499999996,33.59
2021-06-28 13:43:45.515625000,-61.0,8.0,22.0,73.89078125,10.45,0.48684475,33.59
2021-06-28 13:43:45.523437500,-61.0,8.0,22.0,73.893671875,11.11,0.48672462499999997,33.59
2021-06-28 13:43:45.531250000,-61.0,8.0,22.0,73.8965625,11.77,0.4866045,33.59
2021-06-28 13:43:45.539062500,-61.0,8.0,22.0,73.899453125,12.309999999999999,0.48648437499999997,33.59
2021-06-28 13:43:45.546875000,-61.0,8.0,22.0,73.90234375,12.85,0.48636425,33.59
2021-06-28 13:43:45.554687500,-61.0,8.0,22.0,73.90523437499999,13.24,0.48624412499999997,33.59
2021-06-28 13:43:45.562500000,-61.0,8.0,22.0,73.908125,13.63,0.486124,33.59
2021-06-28 13:43:45.570312500,-61.0,8.0,22.0,73.91101562499999,13.82,0.486003875,33.59
2021-06-28 13:43:45.578125000,-61.0,8.0,22.0,73.91390625,14.01,0.48588375,33.59
2021-06-28 13:43:45.585937500,-61.0,8.0,22.0,73.916796875,13.975,0.485763625,33.59
2021-06-28 13:43:45.593750000,-61.0,8.0,22.0,73.9196875,13.94,0.4856435,33.59
2021-06-28 13:43:45.601562500,-61.0,8.0,22.0,73.922578125,13.665,0.485523375,33.59
2021-06-28 13:43:45.609375000,-61.0,8.0,22.0,73.92546875,13.39,0.48540325,33.59
2021-06-28 13:43:45.617187500,-61.0,8.0,22.0,73.928359375,12.91,0.485283125,33.59
2021-06-28 13:43:45.625000000,-61.0,8.0,22.0,73.93124999999999,12.43,0.485163,33.59
2021-06-28 13:43:45.632812500,-61.0,8.0,22.0,73.934140625,11.809999999999999,0.485042875,33.59
2021-06-28 13:43:45.640625000,-61.0,8.0,22.0,73.93703124999999,11.19,0.48492274999999996,33.59
2021-06-28 13:43:45.648437500,-61.0,8.0,22.0,73.939921875,10.524999999999999,0.484802625,33.59
2021-06-28 13:43:45.656250000,-61.0,8.0,22.0,73.9428125,9.86,0.48468249999999996,33.59
2021-06-28 13:43:45.664062500,-61.0,8.0,22.0,73.945703125,9.245000000000001,0.484562375,33.59
2021-06-28 13:43:45.671875000,-61.0,8.0,22.0,73.94859375,8.63,0.48444224999999996,33.59
2021-06-28 13:43:45.679687500,-61.0,8.0,22.0,73.95148437499999,8.13,0.484322125,33.59
2021-06-28 13:43:45.687500000,-61.0,8.0,22.0,73.954375,7.63,0.48420199999999997,33.59
2021-06-28 13:43:45.695312500,-61.0,8.0,22.0,73.95726562499999,7.265000000000001,0.484081875,33.59
2021-06-28 13:43:45.703125000,-61.0,8.0,22.0,73.96015625,6.9,0.48396174999999997,33.59
2021-06-28 13:43:45.710937500,-61.0,8.0,22.0,73.96304687499999,6.640000000000001,0.483841625,33.59
2021-06-28 13:43:45.718750000,-61.0,8.0,22.0,73.9659375,6.38,0.48372149999999997,33.59
2021-06-28 13:43:45.726562500,-61.0,8.0,22.0,73.968828125,6.15,0.483601375,33.59
2021-06-28 13:43:45.734375000,-61.0,8.0,22.0,73.97171875,5.92,0.48348125,33.59
2021-06-28 13:43:45.742187500,-61.0,8.0,22.0,73.974609375,5.640000000000001,0.483361125,33.59
2021-06-28 13:43:45.750000000,-61.0,8.0,22.0,73.97749999999999,5.36,0.483241,33.59
2021-06-28 13:43:45.757812500,-61.0,8.0,22.0,73.980390625,4.99,0.48332109375,33.59
2021-06-28 13:43:45.765625000,-61.0,8.0,22.0,73.98328124999999,4.62,0.4834011875,33.59
2021-06-28 13:43:45.773437500,-61.0,8.0,22.0,73.986171875,4.125,0.48348128125,33.59
2021-06-28 13:43:45.781250000,-61.0,8.0,22.0,73.98906249999999,3.63,0.48356137499999996,33.59
2021-06-28 13:43:45.789062500,-61.0,8.0,22.0,73.991953125,3.035,0.48364146874999997,33.59
2021-06-28 13:43:45.796875000,-61.0,8.0,22.0,73.99484375,2.44,0.4837215625,33.59
2021-06-28 13:43:45.804687500,-61.0,8.0,22.0,73.997734375,1.745,0.48380165625,33.59
2021-06-28 13:43:45.812500000,-61.0,8.0,22.0,74.000625,1.05,0.48388175,33.59
2021-06-28 13:43:45.820312500,-61.0,8.0,22.0,74.00351562499999,0.275,0.48396184375,33.59
2021-06-28 13:43:45.828125000,-61.0,8.0,22.0,74.00640625,-0.5,0.48404193749999996,33.59
2021-06-28 13:43:45.835937500,-61.0,8.0,22.0,74.00929687499999,-1.345,0.48412203125,33.59
2021-06-28 13:43:45.843750000,-61.0,8.0,22.0,74.0121875,-2.19,0.484202125,33.59
2021-06-28 13:43:45.851562500,-61.0,8.0,22.0,74.01507812499999,-3.0949999999999998,0.48428221875,33.59
2021-06-28 13:43:45.859375000,-61.0,8.0,22.0,74.01796875,-4.0,0.4843623125,33.59
2021-06-28 13:43:45.867187500,-61.0,8.0,22.0,74.020859375,-4.95,0.48444240625,33.59
2021-06-28 13:43:45.875000000,-61.0,8.0,22.0,74.02374999999999,-5.9,0.48452249999999997,33.59
2021-06-28 13:43:45.882812500,-61.0,8.0,22.0,74.026640625,-6.885,0.48460259375,33.59
2021-06-28 13:43:45.890625000,-61.0,8.0,22.0,74.02953124999999,-7.87,0.4846826875,33.59
2021-06-28 13:43:45.898437500,-61.0,8.0,22.0,74.032421875,-8.89,0.48476278125,33.59
2021-06-28 13:43:45.906250000,-61.0,8.0,22.0,74.03531249999999,-9.91,0.484842875,33.59
