TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:21:13.507812500,-30.0,4.0,56.0,67.181640625,10.83,1.10180175,33.65
2021-06-28 13:21:13.515625000,-30.0,4.0,56.0,67.18828125,9.95,1.1015215,33.65
2021-06-28 13:21:13.523437500,-30.0,4.0,56.0,67.19492187499999,8.76,1.10124125,33.65
2021-06-28 13:21:13.531250000,-30.0,4.0,56.0,67.2015625,7.57,1.100961,33.65
2021-06-28 13:21:13.539062500,-30.0,4.0,56.0,67.208203125,5.87,1.10068075,33.65
2021-06-28 13:21:13.546875000,-30.0,4.0,56.0,67.21484375,4.17,1.1004005,33.65
2021-06-28 13:21:13.554687500,-30.0,4.0,56.0,67.221484375,1.8900000000000001,1.10012025,33.65
2021-06-28 13:21:13.562500000,-30.0,4.0,56.0,67.22812499999999,-0.39,1.09984,33.65
2021-06-28 13:21:13.570312500,-30.0,4.0,56.0,67.234765625,-3.1250000000000004,1.09955975,33.65
2021-06-28 13:21:13.578125000,-30.0,4.0,56.0,67.24140625,-5.86,1.0992795,33.65
2021-06-28 13:21:13.585937500,-30.0,4.0,56.0,67.248046875,-8.775,1.0989992499999999,33.65
2021-06-28 13:21:13.593750000,-30.0,4.0,56.0,67.2546875,-11.69,1.098719,33.65
2021-06-28 13:21:13.601562500,-30.0,4.0,56.0,67.26132812499999,-14.45,1.09843875,33.65
2021-06-28 13:21:13.609375000,-30.0,4.0,56.0,67.26796875,-17.21,1.0981585,33.65
2021-06-28 13:21:13.617187500,-30.0,4.0,56.0,67.274609375,-19.54,1.09787825,33.65
2021-06-28 13:21:13.625000000,-30.0,4.0,56.0,67.28125,-21.87,1.097598,33.65
2021-06-28 13:21:13.632812500,-30.25,4.0,56.0,67.287890625,-23.655,1.09731775,33.65
2021-06-28 13:21:13.640625000,-30.5,4.0,56.0,67.29453124999999,-25.44,1.0970374999999999,33.65
2021-06-28 13:21:13.648437500,-30.75,4.0,56.0,67.301171875,-26.785,1.09675725,33.65
2021-06-28 13:21:13.656250000,-31.0,4.0,56.0,67.3078125,-28.13,1.096477,33.65
2021-06-28 13:21:13.664062500,-30.75,4.0,56.0,67.314453125,-29.275,1.09619675,33.65
2021-06-28 13:21:13.671875000,-30.5,4.0,56.0,67.32109375,-30.42,1.0959165,33.65
2021-06-28 13:21:13.679687500,-30.25,4.0,56.0,67.32773437499999,-31.725,1.0956362499999999,33.65
2021-06-28 13:21:13.687500000,-30.0,4.0,56.0,67.334375,-33.03,1.095356,33.65
2021-06-28 13:21:13.695312500,-30.0,4.0,56.0,67.341015625,-34.82,1.09507575,33.65
2021-06-28 13:21:13.703125000,-30.0,4.0,56.0,67.34765625,-36.61,1.0947955,33.65
2021-06-28 13:21:13.710937500,-30.0,4.0,56.0,67.354296875,-39.120000000000005,1.09451525,33.65
2021-06-28 13:21:13.718750000,-30.0,4.0,56.0,67.36093749999999,-41.63,1.0942349999999998,33.65
2021-06-28 13:21:13.726562500,-30.0,4.0,56.0,67.367578125,-44.894999999999996,1.09395475,33.65
2021-06-28 13:21:13.734375000,-30.0,4.0,56.0,67.37421875,-48.16,1.0936744999999999,33.65
2021-06-28 13:21:13.742187500,-30.0,4.0,56.0,67.380859375,-52.0,1.09339425,33.65
2021-06-28 13:21:13.750000000,-30.0,4.0,56.0,67.38749999999999,-55.84,1.093114,33.65
2021-06-28 13:21:13.757812500,-30.0,4.0,56.0,67.39414062499999,-59.83,1.0931540312499999,33.65
2021-06-28 13:21:13.765625000,-30.0,4.0,56.0,67.40078125,-63.82,1.0931940624999998,33.65
2021-06-28 13:21:13.773437500,-30.0,4.0,56.0,67.407421875,-67.365,1.09323409375,33.65
2021-06-28 13:21:13.781250000,-30.0,4.0,56.0,67.4140625,-70.91,1.093274125,33.65
2021-06-28 13:21:13.789062500,-30.25,4.0,56.0,67.42070312499999,-73.3,1.09331415625,33.65
2021-06-28 13:21:13.796875000,-30.5,4.0,56.0,67.42734374999999,-75.69,1.0933541875,33.65
2021-06-28 13:21:13.804687500,-30.75,4.0,56.0,67.433984375,-76.295,1.0933942187499999,33.65
2021-06-28 13:21:13.812500000,-31.0,4.0,56.0,67.440625,-76.9,1.09343425,33.65
2021-06-28 13:21:13.820312500,-30.75,4.0,56.0,67.447265625,-75.375,1.09347428125,33.65
2021-06-28 13:21:13.828125000,-30.5,4.0,56.0,67.45390624999999,-73.85,1.0935143125,33.65
2021-06-28 13:21:13.835937500,-30.25,4.0,56.0,67.46054687499999,-70.215,1.09355434375,33.65
2021-06-28 13:21:13.843750000,-30.0,4.0,56.0,67.4671875,-66.58,1.093594375,33.65
2021-06-28 13:21:13.851562500,-30.25,4.0,56.0,67.473828125,-61.285,1.0936344062499999,33.65
2021-06-28 13:21:13.859375000,-30.5,4.0,56.0,67.48046875,-55.99,1.0936744375,33.65
2021-06-28 13:21:13.867187500,-30.75,4.0,56.0,67.48710937499999,-49.755,1.09371446875,33.65
2021-06-28 13:21:13.875000000,-31.0,4.0,56.0,67.49374999999999,-43.52,1.0937545,33.65
2021-06-28 13:21:13.882812500,-30.75,4.0,56.0,67.500390625,-37.13,1.09379453125,33.65
2021-06-28 13:21:13.890625000,-30.5,4.0,56.0,67.50703125,-30.74,1.0938345624999999,33.65
2021-06-28 13:21:13.898437500,-30.25,4.0,56.0,67.513671875,-24.835,1.09387459375,33.65
2021-06-28 13:21:13.906250000,-30.0,4.0,56.0,67.52031249999999,-18.93,1.093914625,33.65
2021-06-28 13:21:13.914062500,-30.25,4.0,56.0,67.52695312499999,-13.865,1.09395465625,33.65
2021-06-28 13:21:13.921875000,-30.5,4.0,56.0,67.53359375,-8.8,1.0939946875,33.65
2021-06-28 13:21:13.929687500,-30.75,4.0,56.0,67.540234375,-4.665,1.09403471875,33.65
2021-06-28 13:21:13.937500000,-31.0,4.0,56.0,67.546875,-0.53,1.0940747499999999,33.65
2021-06-28 13:21:13.945312500,-30.75,4.0,56.0,67.55351562499999,2.7750000000000004,1.09411478125,33.65
2021-06-28 13:21:13.953125000,-30.5,4.0,56.0,67.56015624999999,6.08,1.0941548125,33.65
2021-06-28 13:21:13.960937500,-30.25,4.0,56.0,67.566796875,8.719999999999999,1.09419484375,33.65
2021-06-28 13:21:13.968750000,-30.0,4.0,56.0,67.5734375,11.36,1.094234875,33.65
2021-06-28 13:21:13.976562500,-30.0,4.0,56.0,67.580078125,13.48,1.09427490625,33.65
2021-06-28 13:21:13.984375000,-30.0,4.0,56.0,67.58671874999999,15.6,1.0943149375,33.65
2021-06-28 13:21:13.992187500,-30.0,4.0,56.0,67.59335937499999,17.294999999999998,1.09435496875,33.65
2021-06-28 13:21:14.000000000,-30.0,4.0,56.0,67.6,18.99,1.094395,33.65
2021-06-28 13:21:14.007812500,-30.25,4.0,56.0,67.605859375,20.31,1.0943149375,33.6503125
2021-06-28 13:21:14.015625000,-30.5,4.0,56.0,67.61171875,21.63,1.094234875,33.650625
2021-06-28 13:21:14.023437500,-30.75,4.0,56.0,67.617578125,22.595,1.0941548125,33.6509375
2021-06-28 13:21:14.031250000,-31.0,4.0,56.0,67.6234375,23.56,1.09407475,33.65125
2021-06-28 13:21:14.039062500,-30.75,4.0,56.0,67.629296875,24.2,1.0939946875,33.6515625
2021-06-28 13:21:14.046875000,-30.5,4.0,56.0,67.63515625,24.84,1.093914625,33.651875
2021-06-28 13:21:14.054687500,-30.25,4.0,56.0,67.641015625,25.15,1.0938345625,33.6521875
2021-06-28 13:21:14.062500000,-30.0,4.0,56.0,67.646875,25.46,1.0937545,33.652499999999996
2021-06-28 13:21:14.070312500,-30.0,4.0,56.0,67.652734375,25.44,1.0936744375,33.652812499999996
2021-06-28 13:21:14.078125000,-30.0,4.0,56.0,67.65859375,25.42,1.0935943750000001,33.653124999999996
2021-06-28 13:21:14.085937500,-30.0,4.0,56.0,67.664453125,25.07,1.0935143125,33.653437499999995
2021-06-28 13:21:14.093750000,-30.0,4.0,56.0,67.6703125,24.72,1.09343425,33.653749999999995
2021-06-28 13:21:14.101562500,-30.0,4.0,56.0,67.676171875,24.08,1.0933541875000001,33.654062499999995
2021-06-28 13:21:14.109375000,-30.0,4.0,56.0,67.68203125,23.44,1.093274125,33.654374999999995
2021-06-28 13:21:14.117187500,-30.0,4.0,56.0,67.687890625,22.605,1.0931940625,33.654687499999994
2021-06-28 13:21:14.125000000,-30.0,4.0,56.0,67.69375,21.77,1.093114,33.655
2021-06-28 13:21:14.132812500,-30.25,4.0,56.0,67.699609375,20.884999999999998,1.0930339375,33.6553125
2021-06-28 13:21:14.140625000,-30.5,4.0,56.0,67.70546875,20.0,1.092953875,33.655625
2021-06-28 13:21:14.148437500,-30.75,4.0,56.0,67.711328125,19.22,1.0928738125,33.6559375
2021-06-28 13:21:14.156250000,-31.0,4.0,56.0,67.7171875,18.44,1.09279375,33.65625
2021-06-28 13:21:14.164062500,-31.0,4.0,56.0,67.723046875,17.85,1.0927136875,33.6565625
2021-06-28 13:21:14.171875000,-31.0,4.0,56.0,67.72890625,17.26,1.092633625,33.656875
2021-06-28 13:21:14.179687500,-31.0,4.0,56.0,67.734765625,16.85,1.0925535625,33.6571875
2021-06-28 13:21:14.187500000,-31.0,4.0,56.0,67.740625,16.44,1.0924735,33.6575
2021-06-28 13:21:14.195312500,-31.0,4.0,56.0,67.746484375,16.09,1.0923934375,33.6578125
2021-06-28 13:21:14.203125000,-31.0,4.0,56.0,67.75234375,15.74,1.092313375,33.658125
2021-06-28 13:21:14.210937500,-31.0,4.0,56.0,67.758203125,15.25,1.0922333125,33.6584375
2021-06-28 13:21:14.218750000,-31.0,4.0,56.0,67.7640625,14.76,1.09215325,33.65875
2021-06-28 13:21:14.226562500,-31.0,4.0,56.0,67.769921875,13.94,1.0920731875,33.6590625
2021-06-28 13:21:14.234375000,-31.0,4.0,56.0,67.77578125,13.12,1.0919931250000001,33.659375
2021-06-28 13:21:14.242187500,-31.0,4.0,56.0,67.781640625,11.85,1.0919130625,33.6596875
2021-06-28 13:21:14.250000000,-31.0,4.0,56.0,67.7875,10.58,1.091833,33.66
2021-06-28 13:21:14.257812500,-31.0,4.0,55.75,67.793359375,8.835,1.09203315625,33.66
2021-06-28 13:21:14.265625000,-31.0,4.0,55.5,67.79921875,7.09,1.0922333125,33.66
2021-06-28 13:21:14.273437500,-31.0,4.0,55.25,67.805078125,4.955,1.0924334687500001,33.66
2021-06-28 13:21:14.281250000,-31.0,4.0,55.0,67.8109375,2.82,1.092633625,33.66
2021-06-28 13:21:14.289062500,-31.0,4.0,55.25,67.816796875,0.43500000000000005,1.09283378125,33.66
2021-06-28 13:21:14.296875000,-31.0,4.0,55.5,67.82265625,-1.95,1.0930339375,33.66
2021-06-28 13:21:14.304687500,-31.0,4.0,55.75,67.828515625,-4.425,1.09323409375,33.66
2021-06-28 13:21:14.312500000,-31.0,4.0,56.0,67.834375,-6.9,1.09343425,33.66
2021-06-28 13:21:14.320312500,-31.0,4.0,56.0,67.840234375,-9.31,1.09363440625,33.66
2021-06-28 13:21:14.328125000,-31.0,4.0,56.0,67.84609375,-11.72,1.0938345625,33.66
2021-06-28 13:21:14.335937500,-31.0,4.0,56.0,67.851953125,-14.0,1.0940347187500001,33.66
2021-06-28 13:21:14.343750000,-31.0,4.0,56.0,67.8578125,-16.28,1.0942348750000002,33.66
2021-06-28 13:21:14.351562500,-31.0,4.0,56.0,67.863671875,-18.445,1.09443503125,33.66
2021-06-28 13:21:14.359375000,-31.0,4.0,56.0,67.86953125,-20.61,1.0946351875,33.66
2021-06-28 13:21:14.367187500,-31.0,4.0,56.0,67.875390625,-22.810000000000002,1.09483534375,33.66
2021-06-28 13:21:14.375000000,-31.0,4.0,56.0,67.88125,-25.01,1.0950355,33.66
2021-06-28 13:21:14.382812500,-31.0,4.0,56.0,67.887109375,-27.465000000000003,1.09523565625,33.66
2021-06-28 13:21:14.390625000,-31.0,4.0,56.0,67.89296875,-29.92,1.0954358125,33.66
2021-06-28 13:21:14.398437500,-31.0,4.0,56.0,67.898828125,-32.795,1.0956359687500001,33.66
2021-06-28 13:21:14.406250000,-31.0,4.0,56.0,67.9046875,-35.67,1.095836125,33.66
2021-06-28 13:21:14.414062500,-31.0,4.0,56.0,67.910546875,-38.955,1.09603628125,33.66
2021-06-28 13:21:14.421875000,-31.0,4.0,56.0,67.91640625,-42.24,1.0962364375,33.66
2021-06-28 13:21:14.429687500,-31.0,4.0,56.0,67.922265625,-45.620000000000005,1.09643659375,33.66
2021-06-28 13:21:14.437500000,-31.0,4.0,56.0,67.928125,-49.0,1.09663675,33.66
2021-06-28 13:21:14.445312500,-31.25,4.0,56.0,67.933984375,-51.86,1.09683690625,33.66
2021-06-28 13:21:14.453125000,-31.5,4.0,56.0,67.93984375,-54.72,1.0970370625,33.66
2021-06-28 13:21:14.460937500,-31.75,4.0,56.0,67.945703125,-56.305,1.0972372187500001,33.66
2021-06-28 13:21:14.468750000,-32.0,4.0,56.0,67.9515625,-57.89,1.0974373750000002,33.66
2021-06-28 13:21:14.476562500,-32.0,4.0,55.75,67.957421875,-57.555,1.09763753125,33.66
2021-06-28 13:21:14.484375000,-32.0,4.0,55.5,67.96328125,-57.22,1.0978376875,33.66
2021-06-28 13:21:14.492187500,-32.0,4.0,55.25,67.969140625,-54.695,1.09803784375,33.66
2021-06-28 13:21:14.500000000,-32.0,4.0,55.0,67.975,-52.17,1.098238,33.66
2021-06-28 13:21:14.507812500,-32.0,4.0,55.0,67.980859375,-47.67,1.098077875,33.66
2021-06-28 13:21:14.515625000,-32.0,4.0,55.0,67.98671875,-43.17,1.0979177500000001,33.66
2021-06-28 13:21:14.523437500,-32.0,4.0,55.0,67.992578125,-37.36,1.097757625,33.66
2021-06-28 13:21:14.531250000,-32.0,4.0,55.0,67.9984375,-31.55,1.0975975,33.66
2021-06-28 13:21:14.539062500,-32.0,4.0,55.0,68.004296875,-25.275,1.097437375,33.66
2021-06-28 13:21:14.546875000,-32.0,4.0,55.0,68.01015625,-19.0,1.09727725,33.66
2021-06-28 13:21:14.554687500,-32.0,4.0,55.0,68.016015625,-13.02,1.097117125,33.66
2021-06-28 13:21:14.562500000,-32.0,4.0,55.0,68.021875,-7.04,1.096957,33.66
2021-06-28 13:21:14.570312500,-32.0,4.0,55.0,68.027734375,-1.8099999999999996,1.0967968750000001,33.66
2021-06-28 13:21:14.578125000,-32.0,4.0,55.0,68.03359375,3.42,1.09663675,33.66
2021-06-28 13:21:14.585937500,-32.0,4.0,55.0,68.039453125,7.8,1.096476625,33.66
2021-06-28 13:21:14.593750000,-32.0,4.0,55.0,68.0453125,12.18,1.0963165,33.66
2021-06-28 13:21:14.601562500,-32.0,4.0,55.0,68.051171875,15.845,1.096156375,33.66
2021-06-28 13:21:14.609375000,-32.0,4.0,55.0,68.05703125,19.51,1.09599625,33.66
2021-06-28 13:21:14.617187500,-32.0,4.0,55.0,68.062890625,22.655,1.095836125,33.66
2021-06-28 13:21:14.625000000,-32.0,4.0,55.0,68.06875,25.8,1.095676,33.66
2021-06-28 13:21:14.632812500,-32.0,4.0,55.0,68.074609375,28.490000000000002,1.095515875,33.66
2021-06-28 13:21:14.640625000,-32.0,4.0,55.0,68.08046875,31.18,1.09535575,33.66
2021-06-28 13:21:14.648437500,-32.0,4.0,55.0,68.086328125,33.35,1.095195625,33.66
2021-06-28 13:21:14.656250000,-32.0,4.0,55.0,68.0921875,35.52,1.0950355,33.66
2021-06-28 13:21:14.664062500,-32.0,4.0,55.25,68.098046875,37.025000000000006,1.094875375,33.66
2021-06-28 13:21:14.671875000,-32.0,4.0,55.5,68.10390625,38.53,1.09471525,33.66
2021-06-28 13:21:14.679687500,-32.0,4.0,55.75,68.109765625,39.285,1.0945551249999999,33.66
2021-06-28 13:21:14.687500000,-32.0,4.0,56.0,68.115625,40.04,1.094395,33.66
2021-06-28 13:21:14.695312500,-32.0,4.0,55.75,68.121484375,40.135,1.094234875,33.66
2021-06-28 13:21:14.703125000,-32.0,4.0,55.5,68.12734375,40.23,1.0940747499999999,33.66
2021-06-28 13:21:14.710937500,-32.0,4.0,55.25,68.133203125,39.9,1.093914625,33.66
2021-06-28 13:21:14.718750000,-32.0,4.0,55.0,68.1390625,39.57,1.0937545,33.66
2021-06-28 13:21:14.726562500,-32.0,4.0,55.0,68.144921875,39.114999999999995,1.093594375,33.66
2021-06-28 13:21:14.734375000,-32.0,4.0,55.0,68.15078125,38.66,1.0934342499999998,33.66
2021-06-28 13:21:14.742187500,-32.0,4.0,55.0,68.156640625,38.28,1.093274125,33.66
2021-06-28 13:21:14.750000000,-32.0,4.0,55.0,68.1625,37.9,1.093114,33.66
2021-06-28 13:21:14.757812500,-32.25,4.0,55.0,68.168359375,37.635,1.09339425,33.66
2021-06-28 13:21:14.765625000,-32.5,4.0,55.0,68.17421875,37.37,1.0936744999999999,33.66
2021-06-28 13:21:14.773437500,-32.75,4.0,55.0,68.180078125,37.07,1.09395475,33.66
2021-06-28 13:21:14.781250000,-33.0,4.0,55.0,68.1859375,36.77,1.0942349999999998,33.66
2021-06-28 13:21:14.789062500,-32.75,4.0,55.0,68.191796875,36.25,1.09451525,33.66
2021-06-28 13:21:14.796875000,-32.5,4.0,55.0,68.19765625,35.73,1.0947955,33.66
2021-06-28 13:21:14.804687500,-32.25,4.0,55.0,68.203515625,34.864999999999995,1.09507575,33.66
2021-06-28 13:21:14.812500000,-32.0,4.0,55.0,68.209375,34.0,1.095356,33.66
2021-06-28 13:21:14.820312500,-32.0,4.0,55.0,68.215234375,32.82,1.0956362499999999,33.66
2021-06-28 13:21:14.828125000,-32.0,4.0,55.0,68.22109375,31.64,1.0959165,33.66
2021-06-28 13:21:14.835937500,-32.0,4.0,55.0,68.226953125,30.33,1.09619675,33.66
2021-06-28 13:21:14.843750000,-32.0,4.0,55.0,68.2328125,29.02,1.096477,33.66
2021-06-28 13:21:14.851562500,-32.0,4.0,55.0,68.238671875,27.835,1.09675725,33.66
2021-06-28 13:21:14.859375000,-32.0,4.0,55.0,68.24453125,26.65,1.0970374999999999,33.66
2021-06-28 13:21:14.867187500,-32.0,4.0,55.0,68.250390625,25.729999999999997,1.09731775,33.66
2021-06-28 13:21:14.875000000,-32.0,4.0,55.0,68.25625,24.81,1.097598,33.66
2021-06-28 13:21:14.882812500,-32.0,4.0,55.0,68.262109375,24.145,1.09787825,33.66
2021-06-28 13:21:14.890625000,-32.0,4.0,55.0,68.26796875,23.48,1.0981585,33.66
2021-06-28 13:21:14.898437500,-32.0,4.0,55.0,68.273828125,22.865000000000002,1.09843875,33.66
2021-06-28 13:21:14.906250000,-32.0,4.0,55.0,68.2796875,22.25,1.098719,33.66
2021-06-28 13:21:14.914062500,-32.0,4.0,55.0,68.285546875,21.41,1.0989992499999999,33.66
2021-06-28 13:21:14.921875000,-32.0,4.0,55.0,68.29140625,20.57,1.0992795,33.66
2021-06-28 13:21:14.929687500,-32.0,4.0,55.0,68.297265625,19.275,1.09955975,33.66
2021-06-28 13:21:14.937500000,-32.0,4.0,55.0,68.303125,17.98,1.09984,33.66
2021-06-28 13:21:14.945312500,-32.0,4.0,55.0,68.308984375,16.145,1.10012025,33.66
2021-06-28 13:21:14.953125000,-32.0,4.0,55.0,68.31484375,14.31,1.1004005,33.66
2021-06-28 13:21:14.960937500,-32.0,4.0,55.0,68.320703125,12.06,1.10068075,33.66
2021-06-28 13:21:14.968750000,-32.0,4.0,55.0,68.3265625,9.81,1.100961,33.66
2021-06-28 13:21:14.976562500,-32.0,4.0,55.25,68.332421875,7.36,1.10124125,33.66
2021-06-28 13:21:14.984375000,-32.0,4.0,55.5,68.33828125,4.91,1.1015215,33.66
2021-06-28 13:21:14.992187500,-32.0,4.0,55.75,68.344140625,2.5,1.10180175,33.66
2021-06-28 13:21:15.000000000,-32.0,4.0,56.0,68.35,0.09,1.102082,33.66
2021-06-28 13:21:15.007812500,-32.0,4.0,55.75,68.35507812499999,-2.13,1.101961875,33.6590625
2021-06-28 13:21:15.015625000,-32.0,4.0,55.5,68.36015624999999,-4.35,1.10184175,33.658125
2021-06-28 13:21:15.023437500,-32.0,4.0,55.25,68.365234375,-6.385,1.101721625,33.6571875
2021-06-28 13:21:15.031250000,-32.0,4.0,55.0,68.3703125,-8.42,1.1016015000000001,33.65625
2021-06-28 13:21:15.039062500,-32.0,4.0,55.0,68.375390625,-10.385,1.101481375,33.6553125
2021-06-28 13:21:15.046875000,-32.0,4.0,55.0,68.38046874999999,-12.35,1.10136125,33.654374999999995
2021-06-28 13:21:15.054687500,-32.0,4.0,55.0,68.38554687499999,-14.469999999999999,1.101241125,33.653437499999995
2021-06-28 13:21:15.062500000,-32.0,4.0,55.0,68.390625,-16.59,1.101121,33.652499999999996
2021-06-28 13:21:15.070312500,-32.0,4.0,55.25,68.395703125,-19.075,1.101000875,33.6515625
2021-06-28 13:21:15.078125000,-32.0,4.0,55.5,68.40078125,-21.56,1.10088075,33.650625
2021-06-28 13:21:15.085937500,-32.0,4.0,55.75,68.40585937499999,-24.56,1.100760625,33.6496875
2021-06-28 13:21:15.093750000,-32.0,4.0,56.0,68.41093749999999,-27.56,1.1006405,33.64875
2021-06-28 13:21:15.101562500,-32.0,4.0,55.75,68.416015625,-31.1,1.100520375,33.6478125
2021-06-28 13:21:15.109375000,-32.0,4.0,55.5,68.42109375,-34.64,1.10040025,33.646875
2021-06-28 13:21:15.117187500,-32.0,4.0,55.25,68.426171875,-38.504999999999995,1.100280125,33.6459375
2021-06-28 13:21:15.125000000,-32.0,4.0,55.0,68.43124999999999,-42.37,1.10016,33.644999999999996
2021-06-28 13:21:15.132812500,-32.0,4.0,55.0,68.43632812499999,-46.125,1.100039875,33.6440625
2021-06-28 13:21:15.140625000,-32.0,4.0,55.0,68.44140625,-49.88,1.09991975,33.643125
2021-06-28 13:21:15.148437500,-32.0,4.0,55.0,68.446484375,-52.85,1.099799625,33.6421875
2021-06-28 13:21:15.156250000,-32.0,4.0,55.0,68.4515625,-55.82,1.0996795000000001,33.64125
2021-06-28 13:21:15.164062500,-32.0,4.0,55.0,68.45664062499999,-57.29,1.0995593750000001,33.6403125
2021-06-28 13:21:15.171875000,-32.0,4.0,55.0,68.46171874999999,-58.76,1.09943925,33.639375
2021-06-28 13:21:15.179687500,-32.0,4.0,55.0,68.466796875,-58.129999999999995,1.099319125,33.6384375
2021-06-28 13:21:15.187500000,-32.0,4.0,55.0,68.471875,-57.5,1.099199,33.6375
2021-06-28 13:21:15.195312500,-32.0,4.0,55.0,68.476953125,-54.565,1.099078875,33.636562500000004
2021-06-28 13:21:15.203125000,-32.0,4.0,55.0,68.48203124999999,-51.63,1.09895875,33.635625000000005
2021-06-28 13:21:15.210937500,-32.0,4.0,55.0,68.48710937499999,-46.635000000000005,1.098838625,33.6346875
2021-06-28 13:21:15.218750000,-32.0,4.0,55.0,68.4921875,-41.64,1.0987185,33.63375
2021-06-28 13:21:15.226562500,-31.75,4.0,55.25,68.497265625,-35.25,1.0985983750000001,33.6328125
2021-06-28 13:21:15.234375000,-31.5,4.0,55.5,68.50234375,-28.86,1.09847825,33.631875
2021-06-28 13:21:15.242187500,-31.25,4.0,55.75,68.50742187499999,-21.93,1.098358125,33.6309375
2021-06-28 13:21:15.250000000,-31.0,4.0,56.0,68.51249999999999,-15.0,1.098238,33.63
2021-06-28 13:21:15.257812500,-31.0,4.0,56.0,68.517578125,-8.315,1.09839815625,33.63
2021-06-28 13:21:15.265625000,-31.0,4.0,56.0,68.52265625,-1.63,1.0985583125,33.63
2021-06-28 13:21:15.273437500,-31.0,4.0,56.0,68.527734375,4.265,1.09871846875,33.63
2021-06-28 13:21:15.281250000,-31.0,4.0,56.0,68.53281249999999,10.16,1.098878625,33.63
2021-06-28 13:21:15.289062500,-31.0,4.0,56.0,68.537890625,15.08,1.09903878125,33.63
2021-06-28 13:21:15.296875000,-31.0,4.0,56.0,68.54296875,20.0,1.0991989375,33.63
2021-06-28 13:21:15.304687500,-31.0,4.0,56.0,68.548046875,23.98,1.09935909375,33.63
2021-06-28 13:21:15.312500000,-31.0,4.0,56.0,68.553125,27.96,1.0995192500000002,33.63
2021-06-28 13:21:15.320312500,-31.0,4.0,56.0,68.55820312499999,31.16,1.0996794062500002,33.63
2021-06-28 13:21:15.328125000,-31.0,4.0,56.0,68.56328125,34.36,1.0998395625000001,33.63
2021-06-28 13:21:15.335937500,-31.0,4.0,56.0,68.568359375,36.894999999999996,1.0999997187500001,33.63
2021-06-28 13:21:15.343750000,-31.0,4.0,56.0,68.5734375,39.43,1.1001598750000001,33.63
2021-06-28 13:21:15.351562500,-31.0,4.0,56.0,68.578515625,41.34,1.10032003125,33.63
2021-06-28 13:21:15.359375000,-31.0,4.0,56.0,68.58359374999999,43.25,1.1004801875,33.63
2021-06-28 13:21:15.367187500,-31.0,4.0,56.0,68.588671875,44.525,1.10064034375,33.63
2021-06-28 13:21:15.375000000,-31.0,4.0,56.0,68.59375,45.8,1.1008005,33.63
2021-06-28 13:21:15.382812500,-31.25,4.0,56.0,68.598828125,46.43,1.10096065625,33.63
2021-06-28 13:21:15.390625000,-31.5,4.0,56.0,68.60390625,47.06,1.1011208125,33.63
2021-06-28 13:21:15.398437500,-31.75,4.0,56.0,68.60898437499999,47.120000000000005,1.10128096875,33.63
2021-06-28 13:21:15.406250000,-32.0,4.0,56.0,68.6140625,47.18,1.101441125,33.63
2021-06-28 13:21:15.414062500,-31.75,4.0,56.0,68.619140625,46.815,1.10160128125,33.63
2021-06-28 13:21:15.421875000,-31.5,4.0,56.0,68.62421875,46.45,1.1017614375,33.63
2021-06-28 13:21:15.429687500,-31.25,4.0,56.0,68.629296875,45.845,1.10192159375,33.63
2021-06-28 13:21:15.437500000,-31.0,4.0,56.0,68.63437499999999,45.24,1.10208175,33.63
2021-06-28 13:21:15.445312500,-31.0,4.0,56.0,68.639453125,44.555,1.1022419062500002,33.63
2021-06-28 13:21:15.453125000,-31.0,4.0,56.0,68.64453125,43.87,1.1024020625000002,33.63
2021-06-28 13:21:15.460937500,-31.0,4.0,56.0,68.649609375,43.205,1.1025622187500002,33.63
2021-06-28 13:21:15.468750000,-31.0,4.0,56.0,68.6546875,42.54,1.1027223750000001,33.63
2021-06-28 13:21:15.476562500,-31.0,4.0,56.0,68.65976562499999,41.9,1.1028825312500001,33.63
2021-06-28 13:21:15.484375000,-31.0,4.0,56.0,68.66484375,41.26,1.1030426875000001,33.63
2021-06-28 13:21:15.492187500,-31.0,4.0,56.0,68.669921875,40.605000000000004,1.10320284375,33.63
2021-06-28 13:21:15.500000000,-31.0,4.0,56.0,68.675,39.95,1.103363,33.63
2021-06-28 13:21:15.507812500,-31.0,4.0,56.0,68.680078125,39.22,1.1031227812500002,33.63
