TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:43:30.460937500,-62.25,15.0,12.25,69.272109375,-20.86,0.50217778125,33.57
2021-06-28 13:43:30.468750000,-62.0,15.0,12.0,69.2746875,-21.02,0.501977625,33.57
2021-06-28 13:43:30.476562500,-62.0,15.0,12.5,69.277265625,-20.075,0.50177746875,33.57
2021-06-28 13:43:30.484375000,-62.0,15.0,13.0,69.27984375,-19.13,0.5015773125,33.57
2021-06-28 13:43:30.492187500,-62.0,15.0,13.5,69.282421875,-17.009999999999998,0.50137715625,33.57
2021-06-28 13:43:30.500000000,-62.0,15.0,14.0,69.285,-14.89,0.501177,33.57
2021-06-28 13:43:30.507812500,-62.25,14.75,14.25,69.28757812500001,-11.735,0.50101684375,33.57
2021-06-28 13:43:30.515625000,-62.5,14.5,14.5,69.29015625000001,-8.58,0.5008566875,33.57
2021-06-28 13:43:30.523437500,-62.75,14.25,14.75,69.29273437500001,-4.734999999999999,0.50069653125,33.57
2021-06-28 13:43:30.531250000,-63.0,14.0,15.0,69.29531250000001,-0.89,0.500536375,33.57
2021-06-28 13:43:30.539062500,-63.0,14.0,15.25,69.29789062500001,3.2099999999999995,0.5003762187499999,33.57
2021-06-28 13:43:30.546875000,-63.0,14.0,15.5,69.30046875000001,7.31,0.5002160625,33.57
2021-06-28 13:43:30.554687500,-63.0,14.0,15.75,69.303046875,11.25,0.50005590625,33.57
2021-06-28 13:43:30.562500000,-63.0,14.0,16.0,69.305625,15.19,0.49989574999999997,33.57
2021-06-28 13:43:30.570312500,-62.75,14.0,16.0,69.308203125,18.669999999999998,0.49973559375,33.57
2021-06-28 13:43:30.578125000,-62.5,14.0,16.0,69.31078125,22.15,0.4995754375,33.57
2021-06-28 13:43:30.585937500,-62.25,14.0,16.0,69.313359375,25.04,0.49941528125,33.57
2021-06-28 13:43:30.593750000,-62.0,14.0,16.0,69.3159375,27.93,0.49925512499999997,33.57
2021-06-28 13:43:30.601562500,-61.75,14.0,15.75,69.318515625,30.225,0.49909496875,33.57
2021-06-28 13:43:30.609375000,-61.5,14.0,15.5,69.32109375,32.52,0.4989348125,33.57
2021-06-28 13:43:30.617187500,-61.25,14.0,15.25,69.323671875,34.315,0.49877465625,33.57
2021-06-28 13:43:30.625000000,-61.0,14.0,15.0,69.32625,36.11,0.49861449999999996,33.57
2021-06-28 13:43:30.632812500,-61.25,14.0,15.0,69.328828125,37.519999999999996,0.49845434375,33.57
2021-06-28 13:43:30.640625000,-61.5,14.0,15.0,69.33140625,38.93,0.4982941875,33.57
2021-06-28 13:43:30.648437500,-61.75,14.0,15.0,69.333984375,40.055,0.49813403125,33.57
2021-06-28 13:43:30.656250000,-62.0,14.0,15.0,69.3365625,41.18,0.497973875,33.57
2021-06-28 13:43:30.664062500,-62.0,14.0,15.0,69.339140625,42.08,0.49781371874999997,33.57
2021-06-28 13:43:30.671875000,-62.0,14.0,15.0,69.34171875,42.98,0.4976535625,33.57
2021-06-28 13:43:30.679687500,-62.0,14.0,15.0,69.344296875,43.675,0.49749340625,33.57
2021-06-28 13:43:30.687500000,-62.0,14.0,15.0,69.346875,44.37,0.49733325,33.57
2021-06-28 13:43:30.695312500,-62.0,14.0,15.25,69.349453125,44.864999999999995,0.49717309375,33.57
2021-06-28 13:43:30.703125000,-62.0,14.0,15.5,69.35203125000001,45.36,0.4970129375,33.57
2021-06-28 13:43:30.710937500,-62.0,14.0,15.75,69.35460937500001,45.61,0.49685278125,33.57
2021-06-28 13:43:30.718750000,-62.0,14.0,16.0,69.35718750000001,45.86,0.496692625,33.57
2021-06-28 13:43:30.726562500,-62.0,13.75,16.25,69.35976562500001,45.795,0.49653246875,33.57
2021-06-28 13:43:30.734375000,-62.0,13.5,16.5,69.36234375000001,45.73,0.49637231249999997,33.57
2021-06-28 13:43:30.742187500,-62.0,13.25,16.75,69.36492187500001,45.224999999999994,0.49621215625,33.57
2021-06-28 13:43:30.750000000,-62.0,13.0,17.0,69.3675,44.72,0.496052,33.57
2021-06-28 13:43:30.757812500,-62.0,13.25,16.5,69.370078125,43.635,0.49573174999999997,33.57
2021-06-28 13:43:30.765625000,-62.0,13.5,16.0,69.37265625,42.55,0.4954115,33.57
2021-06-28 13:43:30.773437500,-62.0,13.75,15.5,69.375234375,40.79,0.49509125,33.57
2021-06-28 13:43:30.781250000,-62.0,14.0,15.0,69.3778125,39.03,0.494771,33.57
2021-06-28 13:43:30.789062500,-62.0,14.0,15.25,69.380390625,36.595,0.49445075,33.57
2021-06-28 13:43:30.796875000,-62.0,14.0,15.5,69.38296875,34.16,0.4941305,33.57
2021-06-28 13:43:30.804687500,-62.0,14.0,15.75,69.385546875,31.214999999999996,0.49381025,33.57
2021-06-28 13:43:30.812500000,-62.0,14.0,16.0,69.388125,28.27,0.49349,33.57
2021-06-28 13:43:30.820312500,-62.25,13.75,16.0,69.390703125,25.095,0.49316975,33.57
2021-06-28 13:43:30.828125000,-62.5,13.5,16.0,69.39328125,21.92,0.4928495,33.57
2021-06-28 13:43:30.835937500,-62.75,13.25,16.0,69.395859375,18.86,0.49252925,33.57
2021-06-28 13:43:30.843750000,-63.0,13.0,16.0,69.3984375,15.8,0.492209,33.57
2021-06-28 13:43:30.851562500,-62.75,13.25,16.0,69.401015625,13.15,0.49188875,33.57
2021-06-28 13:43:30.859375000,-62.5,13.5,16.0,69.40359375,10.5,0.4915685,33.57
2021-06-28 13:43:30.867187500,-62.25,13.75,16.0,69.406171875,8.4,0.49124825,33.57
2021-06-28 13:43:30.875000000,-62.0,14.0,16.0,69.40875,6.3,0.49092800000000003,33.57
2021-06-28 13:43:30.882812500,-62.0,14.0,15.75,69.411328125,4.71,0.49060775,33.57
2021-06-28 13:43:30.890625000,-62.0,14.0,15.5,69.41390625,3.12,0.4902875,33.57
2021-06-28 13:43:30.898437500,-62.0,14.0,15.25,69.416484375,1.8800000000000001,0.48996725,33.57
2021-06-28 13:43:30.906250000,-62.0,14.0,15.0,69.41906250000001,0.64,0.489647,33.57
2021-06-28 13:43:30.914062500,-62.25,14.0,15.0,69.42164062500001,-0.4900000000000001,0.48932675000000003,33.57
2021-06-28 13:43:30.921875000,-62.5,14.0,15.0,69.42421875000001,-1.62,0.4890065,33.57
2021-06-28 13:43:30.929687500,-62.75,14.0,15.0,69.42679687500001,-2.815,0.48868625,33.57
2021-06-28 13:43:30.937500000,-63.0,14.0,15.0,69.42937500000001,-4.01,0.488366,33.57
2021-06-28 13:43:30.945312500,-62.75,13.75,15.0,69.431953125,-5.37,0.48804575,33.57
2021-06-28 13:43:30.953125000,-62.5,13.5,15.0,69.43453125,-6.73,0.48772550000000003,33.57
2021-06-28 13:43:30.960937500,-62.25,13.25,15.0,69.437109375,-8.25,0.48740525,33.57
2021-06-28 13:43:30.968750000,-62.0,13.0,15.0,69.4396875,-9.77,0.487085,33.57
2021-06-28 13:43:30.976562500,-61.75,13.0,15.0,69.442265625,-11.379999999999999,0.48676475,33.57
2021-06-28 13:43:30.984375000,-61.5,13.0,15.0,69.44484375,-12.99,0.4864445,33.57
2021-06-28 13:43:30.992187500,-61.25,13.0,15.0,69.447421875,-14.620000000000001,0.48612425000000004,33.57
2021-06-28 13:43:31.000000000,-61.0,13.0,15.0,69.45,-16.25,0.485804,33.57
2021-06-28 13:43:31.007812500,-60.75,13.0,16.0,69.452734375,-17.845,0.48576396875,33.569375
2021-06-28 13:43:31.015625000,-60.5,13.0,17.0,69.45546875000001,-19.44,0.48572393750000004,33.56875
2021-06-28 13:43:31.023437500,-60.25,13.0,18.0,69.458203125,-21.015,0.48568390625,33.568125
2021-06-28 13:43:31.031250000,-60.0,13.0,19.0,69.4609375,-22.59,0.485643875,33.5675
2021-06-28 13:43:31.039062500,-60.0,12.75,19.75,69.463671875,-24.175,0.48560384375,33.566875
2021-06-28 13:43:31.046875000,-60.0,12.5,20.5,69.46640625,-25.76,0.4855638125,33.56625
2021-06-28 13:43:31.054687500,-60.0,12.25,21.25,69.46914062500001,-27.43,0.48552378125,33.565625
2021-06-28 13:43:31.062500000,-60.0,12.0,22.0,69.471875,-29.1,0.48548375,33.565
2021-06-28 13:43:31.070312500,-60.0,12.0,22.5,69.474609375,-30.91,0.48544371875000003,33.564375
2021-06-28 13:43:31.078125000,-60.0,12.0,23.0,69.47734375,-32.72,0.4854036875,33.56375
2021-06-28 13:43:31.085937500,-60.0,12.0,23.5,69.480078125,-34.730000000000004,0.48536365625,33.563125
2021-06-28 13:43:31.093750000,-60.0,12.0,24.0,69.48281250000001,-36.74,0.485323625,33.5625
2021-06-28 13:43:31.101562500,-60.25,12.0,23.5,69.485546875,-38.96,0.48528359375,33.561875
2021-06-28 13:43:31.109375000,-60.5,12.0,23.0,69.48828125,-41.18,0.4852435625,33.56125
2021-06-28 13:43:31.117187500,-60.75,12.0,22.5,69.491015625,-43.545,0.48520353125,33.560625
2021-06-28 13:43:31.125000000,-61.0,12.0,22.0,69.49375,-45.91,0.48516349999999997,33.56
2021-06-28 13:43:31.132812500,-61.0,12.25,21.5,69.49648437500001,-48.215,0.48512346875,33.559374999999996
2021-06-28 13:43:31.140625000,-61.0,12.5,21.0,69.49921875,-50.52,0.4850834375,33.558749999999996
2021-06-28 13:43:31.148437500,-61.0,12.75,20.5,69.501953125,-52.395,0.48504340625,33.558125
2021-06-28 13:43:31.156250000,-61.0,13.0,20.0,69.5046875,-54.27,0.485003375,33.5575
2021-06-28 13:43:31.164062500,-60.75,12.75,20.25,69.507421875,-55.260000000000005,0.48496334375,33.556875
2021-06-28 13:43:31.171875000,-60.5,12.5,20.5,69.51015625000001,-56.25,0.4849233125,33.55625
2021-06-28 13:43:31.179687500,-60.25,12.25,20.75,69.512890625,-55.894999999999996,0.48488328124999996,33.555625
2021-06-28 13:43:31.187500000,-60.0,12.0,21.0,69.515625,-55.54,0.48484325,33.555
2021-06-28 13:43:31.195312500,-60.25,12.0,21.0,69.518359375,-53.555,0.48480321875,33.554375
2021-06-28 13:43:31.203125000,-60.5,12.0,21.0,69.52109375,-51.57,0.48476318749999997,33.55375
2021-06-28 13:43:31.210937500,-60.75,12.0,21.0,69.52382812500001,-48.004999999999995,0.48472315625,33.553124999999994
2021-06-28 13:43:31.218750000,-61.0,12.0,21.0,69.5265625,-44.44,0.484683125,33.552499999999995
2021-06-28 13:43:31.226562500,-61.0,12.0,21.0,69.529296875,-39.655,0.48464309375,33.551874999999995
2021-06-28 13:43:31.234375000,-61.0,12.0,21.0,69.53203125,-34.87,0.48460306249999996,33.551249999999996
2021-06-28 13:43:31.242187500,-61.0,12.0,21.0,69.534765625,-29.49,0.48456303125,33.550625
2021-06-28 13:43:31.250000000,-61.0,12.0,21.0,69.5375,-24.11,0.484523,33.55
2021-06-28 13:43:31.257812500,-61.0,12.25,21.0,69.540234375,-18.79,0.48400253125,33.55
2021-06-28 13:43:31.265625000,-61.0,12.5,21.0,69.54296875,-13.47,0.4834820625,33.55
2021-06-28 13:43:31.273437500,-61.0,12.75,21.0,69.545703125,-8.735,0.48296159375,33.55
2021-06-28 13:43:31.281250000,-61.0,13.0,21.0,69.5484375,-4.0,0.48244112499999997,33.55
2021-06-28 13:43:31.289062500,-60.75,12.75,21.25,69.551171875,-0.1349999999999998,0.48192065624999997,33.55
2021-06-28 13:43:31.296875000,-60.5,12.5,21.5,69.55390625,3.73,0.48140018749999997,33.55
2021-06-28 13:43:31.304687500,-60.25,12.25,21.75,69.556640625,6.695,0.48087971874999996,33.55
2021-06-28 13:43:31.312500000,-60.0,12.0,22.0,69.559375,9.66,0.48035925,33.55
2021-06-28 13:43:31.320312500,-60.0,12.0,22.0,69.562109375,11.865,0.47983878125,33.55
2021-06-28 13:43:31.328125000,-60.0,12.0,22.0,69.56484375,14.07,0.4793183125,33.55
2021-06-28 13:43:31.335937500,-60.0,12.0,22.0,69.567578125,15.68,0.47879784375,33.55
2021-06-28 13:43:31.343750000,-60.0,12.0,22.0,69.5703125,17.29,0.478277375,33.55
2021-06-28 13:43:31.351562500,-60.25,12.0,22.0,69.573046875,18.445,0.47775690625,33.55
2021-06-28 13:43:31.359375000,-60.5,12.0,22.0,69.57578125,19.6,0.4772364375,33.55
2021-06-28 13:43:31.367187500,-60.75,12.0,22.0,69.578515625,20.375,0.47671596875,33.55
2021-06-28 13:43:31.375000000,-61.0,12.0,22.0,69.58125,21.15,0.4761955,33.55
2021-06-28 13:43:31.382812500,-60.75,12.0,22.0,69.583984375,21.59,0.47567503125,33.55
2021-06-28 13:43:31.390625000,-60.5,12.0,22.0,69.58671875,22.03,0.4751545625,33.55
2021-06-28 13:43:31.398437500,-60.25,12.0,22.0,69.589453125,22.19,0.47463409375,33.55
2021-06-28 13:43:31.406250000,-60.0,12.0,22.0,69.5921875,22.35,0.474113625,33.55
2021-06-28 13:43:31.414062500,-60.0,12.0,22.0,69.594921875,22.305,0.47359315625,33.55
2021-06-28 13:43:31.421875000,-60.0,12.0,22.0,69.59765625,22.26,0.4730726875,33.55
2021-06-28 13:43:31.429687500,-60.0,12.0,22.0,69.600390625,22.105,0.47255221875,33.55
2021-06-28 13:43:31.437500000,-60.0,12.0,22.0,69.603125,21.95,0.47203174999999997,33.55
2021-06-28 13:43:31.445312500,-60.0,12.0,22.25,69.605859375,21.77,0.47151128125,33.55
2021-06-28 13:43:31.453125000,-60.0,12.0,22.5,69.60859375,21.59,0.4709908125,33.55
2021-06-28 13:43:31.460937500,-60.0,12.0,22.75,69.611328125,21.405,0.47047034375,33.55
2021-06-28 13:43:31.468750000,-60.0,12.0,23.0,69.6140625,21.22,0.469949875,33.55
2021-06-28 13:43:31.476562500,-60.0,12.0,23.0,69.616796875,21.02,0.46942940625,33.55
2021-06-28 13:43:31.484375000,-60.0,12.0,23.0,69.61953125,20.82,0.4689089375,33.55
2021-06-28 13:43:31.492187500,-60.0,12.0,23.0,69.622265625,20.564999999999998,0.46838846875,33.55
2021-06-28 13:43:31.500000000,-60.0,12.0,23.0,69.625,20.31,0.467868,33.55
2021-06-28 13:43:31.507812500,-60.0,12.0,23.0,69.627734375,20.005,0.467868,33.55
2021-06-28 13:43:31.515625000,-60.0,12.0,23.0,69.63046875,19.7,0.467868,33.55
2021-06-28 13:43:31.523437500,-60.0,12.0,23.0,69.633203125,19.39,0.467868,33.55
2021-06-28 13:43:31.531250000,-60.0,12.0,23.0,69.6359375,19.08,0.467868,33.55
2021-06-28 13:43:31.539062500,-60.0,12.0,23.0,69.638671875,18.86,0.467868,33.55
2021-06-28 13:43:31.546875000,-60.0,12.0,23.0,69.64140625,18.64,0.467868,33.55
2021-06-28 13:43:31.554687500,-60.0,12.0,23.0,69.644140625,18.595,0.467868,33.55
2021-06-28 13:43:31.562500000,-60.0,12.0,23.0,69.646875,18.55,0.467868,33.55
2021-06-28 13:43:31.570312500,-59.75,12.0,23.0,69.649609375,18.705,0.467868,33.55
2021-06-28 13:43:31.578125000,-59.5,12.0,23.0,69.65234375,18.86,0.467868,33.55
2021-06-28 13:43:31.585937500,-59.25,12.0,23.0,69.655078125,19.13,0.467868,33.55
2021-06-28 13:43:31.593750000,-59.0,12.0,23.0,69.6578125,19.4,0.467868,33.55
2021-06-28 13:43:31.601562500,-59.0,12.0,23.0,69.660546875,19.619999999999997,0.467868,33.55
2021-06-28 13:43:31.609375000,-59.0,12.0,23.0,69.66328125,19.84,0.467868,33.55
2021-06-28 13:43:31.617187500,-59.0,12.0,23.0,69.666015625,19.785,0.467868,33.55
2021-06-28 13:43:31.625000000,-59.0,12.0,23.0,69.66875,19.73,0.467868,33.55
2021-06-28 13:43:31.632812500,-59.0,12.0,23.0,69.671484375,19.215,0.467868,33.55
2021-06-28 13:43:31.640625000,-59.0,12.0,23.0,69.67421875,18.7,0.467868,33.55
2021-06-28 13:43:31.648437500,-59.0,12.0,23.0,69.676953125,17.64,0.467868,33.55
2021-06-28 13:43:31.656250000,-59.0,12.0,23.0,69.6796875,16.58,0.467868,33.55
2021-06-28 13:43:31.664062500,-59.0,12.0,23.25,69.682421875,15.04,0.467868,33.55
2021-06-28 13:43:31.671875000,-59.0,12.0,23.5,69.68515625,13.5,0.467868,33.55
2021-06-28 13:43:31.679687500,-59.0,12.0,23.75,69.687890625,11.684999999999999,0.467868,33.55
2021-06-28 13:43:31.687500000,-59.0,12.0,24.0,69.690625,9.87,0.467868,33.55
2021-06-28 13:43:31.695312500,-59.0,12.0,24.0,69.693359375,8.065,0.467868,33.55
2021-06-28 13:43:31.703125000,-59.0,12.0,24.0,69.69609375,6.26,0.467868,33.55
2021-06-28 13:43:31.710937500,-59.0,12.0,24.0,69.698828125,4.74,0.467868,33.55
2021-06-28 13:43:31.718750000,-59.0,12.0,24.0,69.7015625,3.22,0.467868,33.55
2021-06-28 13:43:31.726562500,-59.25,12.0,24.0,69.704296875,2.14,0.467868,33.55
2021-06-28 13:43:31.734375000,-59.5,12.0,24.0,69.70703125,1.06,0.467868,33.55
2021-06-28 13:43:31.742187500,-59.75,12.0,24.0,69.709765625,0.4,0.467868,33.55
2021-06-28 13:43:31.750000000,-60.0,12.0,24.0,69.7125,-0.26,0.467868,33.55
2021-06-28 13:43:31.757812500,-59.5,12.0,25.25,69.715234375,-0.6900000000000001,0.46778793750000003,33.55
2021-06-28 13:43:31.765625000,-59.0,12.0,26.5,69.71796875,-1.12,0.467707875,33.55
2021-06-28 13:43:31.773437500,-58.5,12.0,27.75,69.720703125,-1.6300000000000001,0.4676278125,33.55
2021-06-28 13:43:31.781250000,-58.0,12.0,29.0,69.7234375,-2.14,0.46754775,33.55
2021-06-28 13:43:31.789062500,-58.75,12.0,28.25,69.72617187499999,-3.02,0.4674676875,33.55
2021-06-28 13:43:31.796875000,-59.5,12.0,27.5,69.72890625,-3.9,0.46738762500000003,33.55
2021-06-28 13:43:31.804687500,-60.25,12.0,26.75,69.731640625,-5.34,0.4673075625,33.55
2021-06-28 13:43:31.812500000,-61.0,12.0,26.0,69.734375,-6.78,0.4672275,33.55
2021-06-28 13:43:31.820312500,-61.0,12.0,25.0,69.737109375,-8.8,0.4671474375,33.55
2021-06-28 13:43:31.828125000,-61.0,12.0,24.0,69.73984374999999,-10.82,0.467067375,33.55
2021-06-28 13:43:31.835937500,-61.0,12.0,23.0,69.742578125,-13.280000000000001,0.46698731250000003,33.55
2021-06-28 13:43:31.843750000,-61.0,12.0,22.0,69.7453125,-15.74,0.46690725,33.55
2021-06-28 13:43:31.851562500,-61.0,12.25,21.0,69.748046875,-18.365,0.4668271875,33.55
2021-06-28 13:43:31.859375000,-61.0,12.5,20.0,69.75078125,-20.99,0.466747125,33.55
2021-06-28 13:43:31.867187500,-61.0,12.75,19.0,69.75351562499999,-23.42,0.4666670625,33.55
2021-06-28 13:43:31.875000000,-61.0,13.0,18.0,69.75625,-25.85,0.466587,33.55
2021-06-28 13:43:31.882812500,-61.0,13.0,18.25,69.758984375,-27.705,0.4665069375,33.55
2021-06-28 13:43:31.890625000,-61.0,13.0,18.5,69.76171875,-29.56,0.466426875,33.55
2021-06-28 13:43:31.898437500,-61.0,13.0,18.75,69.764453125,-30.475,0.4663468125,33.55
2021-06-28 13:43:31.906250000,-61.0,13.0,19.0,69.76718749999999,-31.39,0.46626675,33.55
2021-06-28 13:43:31.914062500,-61.25,12.75,20.0,69.769921875,-31.105,0.4661866875,33.55
2021-06-28 13:43:31.921875000,-61.5,12.5,21.0,69.77265625,-30.82,0.466106625,33.55
2021-06-28 13:43:31.929687500,-61.75,12.25,22.0,69.775390625,-29.255000000000003,0.4660265625,33.55
2021-06-28 13:43:31.937500000,-62.0,12.0,23.0,69.778125,-27.69,0.4659465,33.55
2021-06-28 13:43:31.945312500,-61.75,12.0,23.25,69.78085937499999,-24.975,0.4658664375,33.55
2021-06-28 13:43:31.953125000,-61.5,12.0,23.5,69.78359375,-22.26,0.465786375,33.55
2021-06-28 13:43:31.960937500,-61.25,12.0,23.75,69.786328125,-18.740000000000002,0.4657063125,33.55
2021-06-28 13:43:31.968750000,-61.0,12.0,24.0,69.7890625,-15.22,0.46562625,33.55
2021-06-28 13:43:31.976562500,-60.5,12.25,23.75,69.791796875,-11.335,0.4655461875,33.55
2021-06-28 13:43:31.984375000,-60.0,12.5,23.5,69.79453124999999,-7.45,0.465466125,33.55
2021-06-28 13:43:31.992187500,-59.5,12.75,23.25,69.797265625,-3.64,0.4653860625,33.55
2021-06-28 13:43:32.000000000,-59.0,13.0,23.0,69.8,0.17,0.465306,33.55
2021-06-28 13:43:32.007812500,-58.75,12.75,23.25,69.8021875,3.5949999999999998,0.46534603125,33.55
2021-06-28 13:43:32.015625000,-58.5,12.5,23.5,69.804375,7.02,0.4653860625,33.55
2021-06-28 13:43:32.023437500,-58.25,12.25,23.75,69.8065625,9.915,0.46542609375,33.55
2021-06-28 13:43:32.031250000,-58.0,12.0,24.0,69.80875,12.81,0.465466125,33.55
2021-06-28 13:43:32.039062500,-58.25,12.0,24.5,69.8109375,15.16,0.46550615624999997,33.55
2021-06-28 13:43:32.046875000,-58.5,12.0,25.0,69.813125,17.51,0.4655461875,33.55
2021-06-28 13:43:32.054687500,-58.75,12.0,25.5,69.81531249999999,19.345,0.46558621875,33.55
2021-06-28 13:43:32.062500000,-59.0,12.0,26.0,69.8175,21.18,0.46562625,33.55
2021-06-28 13:43:32.070312500,-59.0,12.0,26.25,69.8196875,22.52,0.46566628125,33.55
2021-06-28 13:43:32.078125000,-59.0,12.0,26.5,69.82187499999999,23.86,0.4657063125,33.55
2021-06-28 13:43:32.085937500,-59.0,12.0,26.75,69.8240625,24.695,0.46574634375,33.55
2021-06-28 13:43:32.093750000,-59.0,12.0,27.0,69.82625,25.53,0.465786375,33.55
2021-06-28 13:43:32.101562500,-59.0,12.0,26.5,69.82843749999999,25.85,0.46582640625,33.55
2021-06-28 13:43:32.109375000,-59.0,12.0,26.0,69.830625,26.17,0.4658664375,33.55
2021-06-28 13:43:32.117187500,-59.0,12.0,25.5,69.8328125,26.020000000000003,0.46590646874999997,33.55
2021-06-28 13:43:32.125000000,-59.0,12.0,25.0,69.835,25.87,0.4659465,33.55
2021-06-28 13:43:32.132812500,-59.0,12.0,25.0,69.8371875,25.36,0.46598653125,33.55
2021-06-28 13:43:32.140625000,-59.0,12.0,25.0,69.839375,24.85,0.46602656249999996,33.55
2021-06-28 13:43:32.148437500,-59.0,12.0,25.0,69.8415625,24.165,0.46606659375,33.55
2021-06-28 13:43:32.156250000,-59.0,12.0,25.0,69.84375,23.48,0.466106625,33.55
2021-06-28 13:43:32.164062500,-59.0,11.75,25.5,69.84593749999999,22.810000000000002,0.46614665624999996,33.55
2021-06-28 13:43:32.171875000,-59.0,11.5,26.0,69.848125,22.14,0.4661866875,33.55
2021-06-28 13:43:32.179687500,-59.0,11.25,26.5,69.8503125,21.665,0.46622671875,33.55
2021-06-28 13:43:32.187500000,-59.0,11.0,27.0,69.85249999999999,21.19,0.46626674999999995,33.55
2021-06-28 13:43:32.195312500,-59.25,11.5,26.5,69.8546875,21.03,0.46630678124999997,33.55
2021-06-28 13:43:32.203125000,-59.5,12.0,26.0,69.856875,20.87,0.4663468125,33.55
2021-06-28 13:43:32.210937500,-59.75,12.5,25.5,69.8590625,21.095,0.46638684375,33.55
2021-06-28 13:43:32.218750000,-60.0,13.0,25.0,69.86125,21.32,0.46642687499999996,33.55
2021-06-28 13:43:32.226562500,-59.75,13.0,24.5,69.8634375,21.935000000000002,0.46646690625,33.55
2021-06-28 13:43:32.234375000,-59.5,13.0,24.0,69.865625,22.55,0.4665069375,33.55
2021-06-28 13:43:32.242187500,-59.25,13.0,23.5,69.8678125,23.52,0.46654696874999996,33.55
2021-06-28 13:43:32.250000000,-59.0,13.0,23.0,69.87,24.49,0.466587,33.55
2021-06-28 13:43:32.257812500,-58.75,13.0,23.0,69.8721875,25.72,0.46646690625,33.55
2021-06-28 13:43:32.265625000,-58.5,13.0,23.0,69.874375,26.95,0.4663468125,33.55
2021-06-28 13:43:32.273437500,-58.25,13.0,23.0,69.87656249999999,28.299999999999997,0.46622671875,33.55
2021-06-28 13:43:32.281250000,-58.0,13.0,23.0,69.87875,29.65,0.466106625,33.55
2021-06-28 13:43:32.289062500,-58.25,13.0,23.5,69.8809375,30.919999999999998,0.46598653125,33.55
2021-06-28 13:43:32.296875000,-58.5,13.0,24.0,69.88312499999999,32.19,0.46586643749999995,33.55
2021-06-28 13:43:32.304687500,-58.75,13.0,24.5,69.8853125,33.144999999999996,0.46574634374999996,33.55
2021-06-28 13:43:32.312500000,-59.0,13.0,25.0,69.8875,34.1,0.46562624999999996,33.55
2021-06-28 13:43:32.320312500,-59.0,13.0,25.25,69.8896875,34.5,0.46550615624999997,33.55
2021-06-28 13:43:32.328125000,-59.0,13.0,25.5,69.891875,34.9,0.4653860625,33.55
2021-06-28 13:43:32.335937500,-59.0,13.0,25.75,69.8940625,34.57,0.46526596875,33.55
2021-06-28 13:43:32.343750000,-59.0,13.0,26.0,69.89625,34.24,0.465145875,33.55
2021-06-28 13:43:32.351562500,-59.0,12.75,25.75,69.8984375,33.105000000000004,0.46502578125,33.55
2021-06-28 13:43:32.359375000,-59.0,12.5,25.5,69.90062499999999,31.97,0.4649056875,33.55
2021-06-28 13:43:32.367187500,-59.0,12.25,25.25,69.9028125,30.104999999999997,0.46478559375,33.55
2021-06-28 13:43:32.375000000,-59.0,12.0,25.0,69.905,28.24,0.46466549999999995,33.55
2021-06-28 13:43:32.382812500,-59.0,12.5,24.5,69.90718749999999,25.84,0.46454540624999996,33.55
2021-06-28 13:43:32.390625000,-59.0,13.0,24.0,69.909375,23.44,0.46442531249999996,33.55
2021-06-28 13:43:32.398437500,-59.0,13.5,23.5,69.9115625,20.8,0.46430521874999997,33.55
2021-06-28 13:43:32.406250000,-59.0,14.0,23.0,69.91375,18.16,0.464185125,33.55
2021-06-28 13:43:32.414062500,-59.0,13.75,23.25,69.9159375,15.585,0.46406503125,33.55
2021-06-28 13:43:32.421875000,-59.0,13.5,23.5,69.918125,13.01,0.4639449375,33.55
2021-06-28 13:43:32.429687500,-59.0,13.25,23.75,69.9203125,10.765,0.46382484375,33.55
2021-06-28 13:43:32.437500000,-59.0,13.0,24.0,69.9225,8.52,0.46370475,33.55
2021-06-28 13:43:32.445312500,-59.25,13.0,24.5,69.9246875,6.75,0.46358465625,33.55
2021-06-28 13:43:32.453125000,-59.5,13.0,25.0,69.926875,4.98,0.4634645625,33.55
2021-06-28 13:43:32.460937500,-59.75,13.0,25.5,69.9290625,3.71,0.46334446874999996,33.55
2021-06-28 13:43:32.468750000,-60.0,13.0,26.0,69.93124999999999,2.44,0.46322437499999997,33.55
2021-06-28 13:43:32.476562500,-60.0,13.0,26.0,69.9334375,1.56,0.46310428124999997,33.55
2021-06-28 13:43:32.484375000,-60.0,13.0,26.0,69.935625,0.68,0.4629841875,33.55
2021-06-28 13:43:32.492187500,-60.0,13.0,26.0,69.93781249999999,-0.029999999999999916,0.46286409375,33.55
2021-06-28 13:43:32.500000000,-60.0,13.0,26.0,69.94,-0.74,0.462744,33.55
2021-06-28 13:43:32.507812500,-59.75,13.0,25.5,69.9421875,-1.5350000000000001,0.46262390625,33.55
2021-06-28 13:43:32.515625000,-59.5,13.0,25.0,69.944375,-2.33,0.4625038125,33.55
2021-06-28 13:43:32.523437500,-59.25,13.0,24.5,69.9465625,-3.435,0.46238371875,33.55
2021-06-28 13:43:32.531250000,-59.0,13.0,24.0,69.94875,-4.54,0.462263625,33.55
2021-06-28 13:43:32.539062500,-59.0,13.0,24.0,69.9509375,-6.0649999999999995,0.46214353125,33.55
2021-06-28 13:43:32.546875000,-59.0,13.0,24.0,69.953125,-7.59,0.46202343749999997,33.55
