TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:35:26.625000000,-43.0,5.0,48.0,76.0825,-85.76,1.756823,33.65
2021-06-29 10:35:26.632812500,-43.0,5.0,48.0,76.08328125,-86.155,1.756823,33.65
2021-06-29 10:35:26.640625000,-43.0,5.0,48.0,76.0840625,-86.55,1.756823,33.65
2021-06-29 10:35:26.648437500,-43.0,5.0,48.0,76.08484375,-83.83500000000001,1.756823,33.65
2021-06-29 10:35:26.656250000,-43.0,5.0,48.0,76.08562500000001,-81.12,1.756823,33.65
2021-06-29 10:35:26.664062500,-43.0,5.0,48.0,76.08640625,-75.37,1.756823,33.65
2021-06-29 10:35:26.671875000,-43.0,5.0,48.0,76.0871875,-69.62,1.756823,33.65
2021-06-29 10:35:26.679687500,-43.0,5.0,48.0,76.08796875,-61.505,1.756823,33.65
2021-06-29 10:35:26.687500000,-43.0,5.0,48.0,76.08875,-53.39,1.756823,33.65
2021-06-29 10:35:26.695312500,-43.0,4.75,48.0,76.08953125000001,-44.025,1.756823,33.65
2021-06-29 10:35:26.703125000,-43.0,4.5,48.0,76.0903125,-34.66,1.756823,33.65
2021-06-29 10:35:26.710937500,-43.0,4.25,48.0,76.09109375,-25.235,1.756823,33.65
2021-06-29 10:35:26.718750000,-43.0,4.0,48.0,76.091875,-15.81,1.756823,33.65
2021-06-29 10:35:26.726562500,-43.0,4.25,48.0,76.09265625,-7.32,1.756823,33.65
2021-06-29 10:35:26.734375000,-43.0,4.5,48.0,76.09343750000001,1.17,1.756823,33.65
2021-06-29 10:35:26.742187500,-43.0,4.75,48.0,76.09421875,8.129999999999999,1.756823,33.65
2021-06-29 10:35:26.750000000,-43.0,5.0,48.0,76.095,15.09,1.756823,33.65
2021-06-29 10:35:26.757812500,-43.0,4.75,48.0,76.09578125,20.285,1.75678296875,33.65
2021-06-29 10:35:26.765625000,-43.0,4.5,48.0,76.0965625,25.48,1.7567429375,33.65
2021-06-29 10:35:26.773437500,-43.0,4.25,48.0,76.09734375000001,28.950000000000003,1.75670290625,33.65
2021-06-29 10:35:26.781250000,-43.0,4.0,48.0,76.098125,32.42,1.756662875,33.65
2021-06-29 10:35:26.789062500,-43.0,4.0,48.0,76.09890625,34.315,1.75662284375,33.65
2021-06-29 10:35:26.796875000,-43.0,4.0,48.0,76.0996875,36.21,1.7565828125,33.65
2021-06-29 10:35:26.804687500,-43.0,4.0,48.0,76.10046875,36.745000000000005,1.75654278125,33.65
2021-06-29 10:35:26.812500000,-43.0,4.0,48.0,76.10125000000001,37.28,1.7565027500000001,33.65
2021-06-29 10:35:26.820312500,-43.0,4.25,48.0,76.10203125,36.71,1.75646271875,33.65
2021-06-29 10:35:26.828125000,-43.0,4.5,48.0,76.1028125,36.14,1.7564226875,33.65
2021-06-29 10:35:26.835937500,-43.0,4.75,48.0,76.10359375,34.815,1.75638265625,33.65
2021-06-29 10:35:26.843750000,-43.0,5.0,48.0,76.104375,33.49,1.756342625,33.65
2021-06-29 10:35:26.851562500,-43.0,4.75,48.0,76.10515625000001,31.86,1.75630259375,33.65
2021-06-29 10:35:26.859375000,-43.0,4.5,48.0,76.10593750000001,30.23,1.7562625625,33.65
2021-06-29 10:35:26.867187500,-43.0,4.25,48.0,76.10671875,28.79,1.75622253125,33.65
2021-06-29 10:35:26.875000000,-43.0,4.0,48.0,76.1075,27.35,1.7561825,33.65
2021-06-29 10:35:26.882812500,-43.0,4.25,48.0,76.10828125,26.51,1.75614246875,33.65
2021-06-29 10:35:26.890625000,-43.0,4.5,48.0,76.10906250000001,25.67,1.7561024375,33.65
2021-06-29 10:35:26.898437500,-43.0,4.75,48.0,76.10984375000001,25.675,1.7560624062499999,33.65
2021-06-29 10:35:26.906250000,-43.0,5.0,48.0,76.110625,25.68,1.756022375,33.65
2021-06-29 10:35:26.914062500,-43.0,4.75,48.0,76.11140625,26.55,1.75598234375,33.65
2021-06-29 10:35:26.921875000,-43.0,4.5,48.0,76.1121875,27.42,1.7559423125,33.65
2021-06-29 10:35:26.929687500,-43.0,4.25,48.0,76.11296875000001,28.98,1.75590228125,33.65
2021-06-29 10:35:26.937500000,-43.0,4.0,48.0,76.11375000000001,30.54,1.7558622499999998,33.65
2021-06-29 10:35:26.945312500,-43.0,4.0,48.0,76.11453125,32.465,1.7558222187499999,33.65
2021-06-29 10:35:26.953125000,-43.0,4.0,48.0,76.1153125,34.39,1.7557821875,33.65
2021-06-29 10:35:26.960937500,-43.0,4.0,48.0,76.11609375,36.315,1.75574215625,33.65
2021-06-29 10:35:26.968750000,-43.0,4.0,48.0,76.11687500000001,38.24,1.755702125,33.65
2021-06-29 10:35:26.976562500,-43.0,4.25,48.0,76.11765625000001,39.835,1.75566209375,33.65
2021-06-29 10:35:26.984375000,-43.0,4.5,48.0,76.1184375,41.43,1.7556220624999999,33.65
2021-06-29 10:35:26.992187500,-43.0,4.75,48.0,76.11921875,42.46,1.75558203125,33.65
2021-06-29 10:35:27.000000000,-43.0,5.0,48.0,76.12,43.49,1.755542,33.65
2021-06-29 10:35:27.007812500,-43.0,4.75,48.0,76.12046875,43.845,1.7555019374999998,33.65
2021-06-29 10:35:27.015625000,-43.0,4.5,48.0,76.12093750000001,44.2,1.755461875,33.65
2021-06-29 10:35:27.023437500,-43.0,4.25,48.0,76.12140625,43.89,1.7554218124999998,33.65
2021-06-29 10:35:27.031250000,-43.0,4.0,48.0,76.121875,43.58,1.75538175,33.65
2021-06-29 10:35:27.039062500,-43.0,4.0,48.25,76.12234375,42.715,1.7553416874999999,33.65
2021-06-29 10:35:27.046875000,-43.0,4.0,48.5,76.12281250000001,41.85,1.755301625,33.65
2021-06-29 10:35:27.054687500,-43.0,4.0,48.75,76.12328125,40.565,1.7552615624999999,33.65
2021-06-29 10:35:27.062500000,-43.0,4.0,49.0,76.12375,39.28,1.7552215,33.65
2021-06-29 10:35:27.070312500,-43.0,4.0,48.75,76.12421875000001,37.715,1.7551814374999999,33.65
2021-06-29 10:35:27.078125000,-43.0,4.0,48.5,76.12468750000001,36.15,1.755141375,33.65
2021-06-29 10:35:27.085937500,-43.0,4.0,48.25,76.12515625,34.370000000000005,1.7551013125,33.65
2021-06-29 10:35:27.093750000,-43.0,4.0,48.0,76.125625,32.59,1.75506125,33.65
2021-06-29 10:35:27.101562500,-43.25,4.0,48.0,76.12609375000001,30.61,1.7550211875,33.65
2021-06-29 10:35:27.109375000,-43.5,4.0,48.0,76.1265625,28.63,1.754981125,33.65
2021-06-29 10:35:27.117187500,-43.75,4.0,48.0,76.12703125,26.39,1.7549410625,33.65
2021-06-29 10:35:27.125000000,-44.0,4.0,48.0,76.1275,24.15,1.7549009999999998,33.65
2021-06-29 10:35:27.132812500,-43.75,4.0,48.0,76.12796875000001,21.575,1.7548609375,33.65
2021-06-29 10:35:27.140625000,-43.5,4.0,48.0,76.1284375,19.0,1.7548208749999998,33.65
2021-06-29 10:35:27.148437500,-43.25,4.0,48.0,76.12890625,16.065,1.7547808125,33.65
2021-06-29 10:35:27.156250000,-43.0,4.0,48.0,76.12937500000001,13.13,1.7547407499999998,33.65
2021-06-29 10:35:27.164062500,-43.0,4.25,48.0,76.12984375,9.885,1.7547006875,33.65
2021-06-29 10:35:27.171875000,-43.0,4.5,48.0,76.1303125,6.64,1.7546606249999999,33.65
2021-06-29 10:35:27.179687500,-43.0,4.75,48.0,76.13078125,3.25,1.7546205625,33.65
2021-06-29 10:35:27.187500000,-43.0,5.0,48.0,76.13125000000001,-0.14,1.7545804999999999,33.65
2021-06-29 10:35:27.195312500,-43.25,5.0,48.0,76.13171875,-3.4450000000000003,1.7545404375,33.65
2021-06-29 10:35:27.203125000,-43.5,5.0,48.0,76.1321875,-6.75,1.754500375,33.65
2021-06-29 10:35:27.210937500,-43.75,5.0,48.0,76.13265625000001,-9.73,1.7544603125,33.65
2021-06-29 10:35:27.218750000,-44.0,5.0,48.0,76.133125,-12.71,1.75442025,33.65
2021-06-29 10:35:27.226562500,-43.75,4.75,48.0,76.13359375,-15.23,1.7543801875,33.65
2021-06-29 10:35:27.234375000,-43.5,4.5,48.0,76.1340625,-17.75,1.754340125,33.65
2021-06-29 10:35:27.242187500,-43.25,4.25,48.0,76.13453125000001,-19.84,1.7543000625,33.65
2021-06-29 10:35:27.250000000,-43.0,4.0,48.0,76.135,-21.93,1.75426,33.65
2021-06-29 10:35:27.257812500,-43.0,4.0,48.0,76.13546875,-23.785,1.75426,33.65
2021-06-29 10:35:27.265625000,-43.0,4.0,48.0,76.13593750000001,-25.64,1.75426,33.65
2021-06-29 10:35:27.273437500,-43.0,4.0,48.0,76.13640625000001,-27.595,1.75426,33.65
2021-06-29 10:35:27.281250000,-43.0,4.0,48.0,76.136875,-29.55,1.75426,33.65
2021-06-29 10:35:27.289062500,-43.0,4.25,48.0,76.13734375,-31.97,1.75426,33.65
2021-06-29 10:35:27.296875000,-43.0,4.5,48.0,76.13781250000001,-34.39,1.75426,33.65
2021-06-29 10:35:27.304687500,-43.0,4.75,48.0,76.13828125,-37.555,1.75426,33.65
2021-06-29 10:35:27.312500000,-43.0,5.0,48.0,76.13875,-40.72,1.75426,33.65
2021-06-29 10:35:27.320312500,-43.0,5.0,48.0,76.13921875000001,-44.72,1.75426,33.65
2021-06-29 10:35:27.328125000,-43.0,5.0,48.0,76.13968750000001,-48.72,1.75426,33.65
2021-06-29 10:35:27.335937500,-43.0,5.0,48.0,76.14015625,-53.39,1.75426,33.65
2021-06-29 10:35:27.343750000,-43.0,5.0,48.0,76.140625,-58.06,1.75426,33.65
2021-06-29 10:35:27.351562500,-43.0,4.75,48.0,76.14109375000001,-62.915,1.75426,33.65
2021-06-29 10:35:27.359375000,-43.0,4.5,48.0,76.1415625,-67.77,1.75426,33.65
2021-06-29 10:35:27.367187500,-43.0,4.25,48.0,76.14203125,-72.035,1.75426,33.65
2021-06-29 10:35:27.375000000,-43.0,4.0,48.0,76.14250000000001,-76.3,1.75426,33.65
2021-06-29 10:35:27.382812500,-43.0,4.0,48.0,76.14296875000001,-79.03,1.75426,33.65
2021-06-29 10:35:27.390625000,-43.0,4.0,48.0,76.1434375,-81.76,1.75426,33.65
2021-06-29 10:35:27.398437500,-43.0,4.0,48.0,76.14390625,-82.075,1.75426,33.65
2021-06-29 10:35:27.406250000,-43.0,4.0,48.0,76.14437500000001,-82.39,1.75426,33.65
2021-06-29 10:35:27.414062500,-43.0,4.0,48.0,76.14484375,-79.725,1.75426,33.65
2021-06-29 10:35:27.421875000,-43.0,4.0,48.0,76.1453125,-77.06,1.75426,33.65
2021-06-29 10:35:27.429687500,-43.0,4.0,48.0,76.14578125,-71.38499999999999,1.75426,33.65
2021-06-29 10:35:27.437500000,-43.0,4.0,48.0,76.14625000000001,-65.71,1.75426,33.65
2021-06-29 10:35:27.445312500,-43.0,4.0,48.0,76.14671875,-57.595,1.75426,33.65
2021-06-29 10:35:27.453125000,-43.0,4.0,48.0,76.1471875,-49.48,1.75426,33.65
2021-06-29 10:35:27.460937500,-43.0,4.0,48.0,76.14765625000001,-39.97,1.75426,33.65
2021-06-29 10:35:27.468750000,-43.0,4.0,48.0,76.14812500000001,-30.46,1.75426,33.65
2021-06-29 10:35:27.476562500,-43.0,4.25,48.0,76.14859375,-20.765,1.75426,33.65
2021-06-29 10:35:27.484375000,-43.0,4.5,48.0,76.1490625,-11.07,1.75426,33.65
2021-06-29 10:35:27.492187500,-43.0,4.75,48.0,76.14953125000001,-2.2699999999999996,1.75426,33.65
2021-06-29 10:35:27.500000000,-43.0,5.0,48.0,76.15,6.53,1.75426,33.65
2021-06-29 10:35:27.507812500,-43.0,5.0,48.0,76.15046875,13.725000000000001,1.7543000625,33.65
2021-06-29 10:35:27.515625000,-43.0,5.0,48.0,76.15093750000001,20.92,1.754340125,33.65
2021-06-29 10:35:27.523437500,-43.0,5.0,48.0,76.15140625000001,26.245,1.7543801875,33.65
2021-06-29 10:35:27.531250000,-43.0,5.0,48.0,76.151875,31.57,1.75442025,33.65
2021-06-29 10:35:27.539062500,-43.0,4.75,48.0,76.15234375,35.085,1.7544603125,33.65
2021-06-29 10:35:27.546875000,-43.0,4.5,48.0,76.15281250000001,38.6,1.754500375,33.65
2021-06-29 10:35:27.554687500,-43.0,4.25,48.0,76.15328125,40.575,1.7545404375,33.65
2021-06-29 10:35:27.562500000,-43.0,4.0,48.0,76.15375,42.55,1.7545804999999999,33.65
2021-06-29 10:35:27.570312500,-43.0,4.25,48.0,76.15421875000001,43.33,1.7546205625,33.65
2021-06-29 10:35:27.578125000,-43.0,4.5,48.0,76.15468750000001,44.11,1.7546606249999999,33.65
2021-06-29 10:35:27.585937500,-43.0,4.75,48.0,76.15515625,44.05,1.7547006875,33.65
2021-06-29 10:35:27.593750000,-43.0,5.0,48.0,76.155625,43.99,1.7547407499999998,33.65
2021-06-29 10:35:27.601562500,-43.0,4.75,48.0,76.15609375000001,43.435,1.7547808125,33.65
2021-06-29 10:35:27.609375000,-43.0,4.5,48.0,76.1565625,42.88,1.7548208749999998,33.65
2021-06-29 10:35:27.617187500,-43.0,4.25,48.0,76.15703125,42.19,1.7548609375,33.65
2021-06-29 10:35:27.625000000,-43.0,4.0,48.0,76.1575,41.5,1.7549009999999998,33.65
2021-06-29 10:35:27.632812500,-43.0,4.0,48.0,76.15796875000001,41.010000000000005,1.7549410625,33.65
2021-06-29 10:35:27.640625000,-43.0,4.0,48.0,76.1584375,40.52,1.754981125,33.65
2021-06-29 10:35:27.648437500,-43.0,4.0,48.0,76.15890625,40.485,1.7550211875,33.65
2021-06-29 10:35:27.656250000,-43.0,4.0,48.0,76.15937500000001,40.45,1.75506125,33.65
2021-06-29 10:35:27.664062500,-43.25,4.25,48.0,76.15984375000001,41.0,1.7551013125,33.65
2021-06-29 10:35:27.671875000,-43.5,4.5,48.0,76.1603125,41.55,1.755141375,33.65
2021-06-29 10:35:27.679687500,-43.75,4.75,48.0,76.16078125,42.629999999999995,1.7551814374999999,33.65
2021-06-29 10:35:27.687500000,-44.0,5.0,48.0,76.16125000000001,43.71,1.7552215,33.65
2021-06-29 10:35:27.695312500,-43.75,5.0,48.0,76.16171875,45.14,1.7552615624999999,33.65
2021-06-29 10:35:27.703125000,-43.5,5.0,48.0,76.1621875,46.57,1.755301625,33.65
2021-06-29 10:35:27.710937500,-43.25,5.0,48.0,76.16265625000001,48.105000000000004,1.7553416874999999,33.65
2021-06-29 10:35:27.718750000,-43.0,5.0,48.0,76.16312500000001,49.64,1.75538175,33.65
2021-06-29 10:35:27.726562500,-43.0,4.75,48.0,76.16359375,51.04,1.7554218124999998,33.65
2021-06-29 10:35:27.734375000,-43.0,4.5,48.0,76.1640625,52.44,1.755461875,33.65
2021-06-29 10:35:27.742187500,-43.0,4.25,48.0,76.16453125000001,53.515,1.7555019374999998,33.65
2021-06-29 10:35:27.750000000,-43.0,4.0,48.0,76.165,54.59,1.755542,33.65
2021-06-29 10:35:27.757812500,-43.0,4.25,48.0,76.16546875,55.235,1.75530178125,33.65
2021-06-29 10:35:27.765625000,-43.0,4.5,48.0,76.16593750000001,55.88,1.7550615625,33.65
2021-06-29 10:35:27.773437500,-43.0,4.75,48.0,76.16640625000001,56.015,1.75482134375,33.65
2021-06-29 10:35:27.781250000,-43.0,5.0,48.0,76.166875,56.15,1.7545811249999999,33.65
2021-06-29 10:35:27.789062500,-43.0,4.75,48.0,76.16734375,55.7,1.75434090625,33.65
2021-06-29 10:35:27.796875000,-43.0,4.5,48.0,76.16781250000001,55.25,1.7541006875,33.65
2021-06-29 10:35:27.804687500,-43.0,4.25,48.0,76.16828125,54.155,1.75386046875,33.65
2021-06-29 10:35:27.812500000,-43.0,4.0,48.0,76.16875,53.06,1.75362025,33.65
2021-06-29 10:35:27.820312500,-43.25,4.0,48.0,76.16921875000001,51.305,1.7533800312499999,33.65
2021-06-29 10:35:27.828125000,-43.5,4.0,48.0,76.16968750000001,49.55,1.7531398125,33.65
2021-06-29 10:35:27.835937500,-43.75,4.0,48.0,76.17015625,47.2,1.75289959375,33.65
2021-06-29 10:35:27.843750000,-44.0,4.0,48.0,76.170625,44.85,1.752659375,33.65
2021-06-29 10:35:27.851562500,-43.75,4.0,48.0,76.17109375000001,42.07,1.75241915625,33.65
2021-06-29 10:35:27.859375000,-43.5,4.0,48.0,76.17156250000001,39.29,1.7521789374999999,33.65
2021-06-29 10:35:27.867187500,-43.25,4.0,48.0,76.17203125,36.315,1.75193871875,33.65
2021-06-29 10:35:27.875000000,-43.0,4.0,48.0,76.17250000000001,33.34,1.7516984999999998,33.65
2021-06-29 10:35:27.882812500,-43.0,4.25,48.0,76.17296875000001,30.385,1.75145828125,33.65
2021-06-29 10:35:27.890625000,-43.0,4.5,48.0,76.1734375,27.43,1.7512180625,33.65
2021-06-29 10:35:27.898437500,-43.0,4.75,48.0,76.17390625,24.625,1.7509778437499999,33.65
2021-06-29 10:35:27.906250000,-43.0,5.0,48.0,76.17437500000001,21.82,1.750737625,33.65
2021-06-29 10:35:27.914062500,-43.0,4.75,47.75,76.17484375000001,19.155,1.7504974062499998,33.65
2021-06-29 10:35:27.921875000,-43.0,4.5,47.5,76.1753125,16.49,1.7502571875,33.65
2021-06-29 10:35:27.929687500,-43.0,4.25,47.25,76.17578125,13.864999999999998,1.75001696875,33.65
2021-06-29 10:35:27.937500000,-43.0,4.0,47.0,76.17625000000001,11.24,1.7497767499999999,33.65
2021-06-29 10:35:27.945312500,-43.0,4.0,47.25,76.17671875,8.535,1.74953653125,33.65
2021-06-29 10:35:27.953125000,-43.0,4.0,47.5,76.1771875,5.83,1.7492963124999998,33.65
2021-06-29 10:35:27.960937500,-43.0,4.0,47.75,76.17765625000001,2.99,1.74905609375,33.65
2021-06-29 10:35:27.968750000,-43.0,4.0,48.0,76.17812500000001,0.15,1.748815875,33.65
2021-06-29 10:35:27.976562500,-43.25,4.0,48.0,76.17859375,-2.7550000000000003,1.7485756562499999,33.65
2021-06-29 10:35:27.984375000,-43.5,4.0,48.0,76.1790625,-5.66,1.7483354375,33.65
2021-06-29 10:35:27.992187500,-43.75,4.0,48.0,76.17953125000001,-8.48,1.7480952187499998,33.65
2021-06-29 10:35:28.000000000,-44.0,4.0,48.0,76.18,-11.3,1.747855,33.65
2021-06-29 10:35:28.007812500,-44.0,4.0,48.0,76.18070312500001,-13.860000000000001,1.74813525,33.65
2021-06-29 10:35:28.015625000,-44.0,4.0,48.0,76.18140625000001,-16.42,1.7484155,33.65
2021-06-29 10:35:28.023437500,-44.0,4.0,48.0,76.18210937500001,-18.630000000000003,1.74869575,33.65
2021-06-29 10:35:28.031250000,-44.0,4.0,48.0,76.18281250000001,-20.84,1.7489759999999999,33.65
2021-06-29 10:35:28.039062500,-44.0,4.0,48.0,76.18351562500001,-22.715,1.74925625,33.65
2021-06-29 10:35:28.046875000,-44.0,4.0,48.0,76.18421875,-24.59,1.7495365,33.65
2021-06-29 10:35:28.054687500,-44.0,4.0,48.0,76.184921875,-26.259999999999998,1.74981675,33.65
2021-06-29 10:35:28.062500000,-44.0,4.0,48.0,76.185625,-27.93,1.750097,33.65
2021-06-29 10:35:28.070312500,-44.0,4.0,48.0,76.186328125,-29.63,1.7503772499999999,33.65
2021-06-29 10:35:28.078125000,-44.0,4.0,48.0,76.18703125,-31.33,1.7506575,33.65
2021-06-29 10:35:28.085937500,-44.0,4.0,48.0,76.187734375,-33.36,1.75093775,33.65
2021-06-29 10:35:28.093750000,-44.0,4.0,48.0,76.1884375,-35.39,1.751218,33.65
2021-06-29 10:35:28.101562500,-43.75,4.25,48.0,76.18914062500001,-38.07,1.75149825,33.65
2021-06-29 10:35:28.109375000,-43.5,4.5,48.0,76.18984375000001,-40.75,1.7517785,33.65
2021-06-29 10:35:28.117187500,-43.25,4.75,48.0,76.19054687500001,-44.34,1.75205875,33.65
2021-06-29 10:35:28.125000000,-43.0,5.0,48.0,76.19125000000001,-47.93,1.752339,33.65
2021-06-29 10:35:28.132812500,-43.0,5.0,48.0,76.19195312500001,-52.445,1.75261925,33.65
2021-06-29 10:35:28.140625000,-43.0,5.0,48.0,76.19265625,-56.96,1.7528995,33.65
2021-06-29 10:35:28.148437500,-43.0,5.0,48.0,76.193359375,-62.035,1.75317975,33.65
2021-06-29 10:35:28.156250000,-43.0,5.0,48.0,76.1940625,-67.11,1.75346,33.65
2021-06-29 10:35:28.164062500,-43.25,5.0,47.75,76.194765625,-71.925,1.75374025,33.65
2021-06-29 10:35:28.171875000,-43.5,5.0,47.5,76.19546875,-76.74,1.7540205,33.65
2021-06-29 10:35:28.179687500,-43.75,5.0,47.25,76.196171875,-80.13499999999999,1.75430075,33.65
2021-06-29 10:35:28.187500000,-44.0,5.0,47.0,76.196875,-83.53,1.754581,33.65
2021-06-29 10:35:28.195312500,-44.0,5.0,47.25,76.197578125,-84.355,1.75486125,33.65
2021-06-29 10:35:28.203125000,-44.0,5.0,47.5,76.19828125000001,-85.18,1.7551415,33.65
2021-06-29 10:35:28.210937500,-44.0,5.0,47.75,76.19898437500001,-82.67500000000001,1.75542175,33.65
2021-06-29 10:35:28.218750000,-44.0,5.0,48.0,76.19968750000001,-80.17,1.755702,33.65
2021-06-29 10:35:28.226562500,-43.75,4.75,48.0,76.20039062500001,-74.30000000000001,1.75598225,33.65
2021-06-29 10:35:28.234375000,-43.5,4.5,48.0,76.20109375,-68.43,1.7562625,33.65
2021-06-29 10:35:28.242187500,-43.25,4.25,48.0,76.201796875,-59.965,1.75654275,33.65
2021-06-29 10:35:28.250000000,-43.0,4.0,48.0,76.2025,-51.5,1.756823,33.65
2021-06-29 10:35:28.257812500,-43.25,4.25,47.75,76.203203125,-41.79,1.75666284375,33.65
2021-06-29 10:35:28.265625000,-43.5,4.5,47.5,76.20390625,-32.08,1.7565026875,33.65
2021-06-29 10:35:28.273437500,-43.75,4.75,47.25,76.204609375,-22.634999999999998,1.75634253125,33.65
2021-06-29 10:35:28.281250000,-44.0,5.0,47.0,76.2053125,-13.19,1.756182375,33.65
2021-06-29 10:35:28.289062500,-44.0,4.75,47.0,76.206015625,-5.25,1.75602221875,33.65
2021-06-29 10:35:28.296875000,-44.0,4.5,47.0,76.20671875000001,2.69,1.7558620625,33.65
2021-06-29 10:35:28.304687500,-44.0,4.25,47.0,76.20742187500001,8.425,1.75570190625,33.65
2021-06-29 10:35:28.312500000,-44.0,4.0,47.0,76.20812500000001,14.16,1.75554175,33.65
2021-06-29 10:35:28.320312500,-44.0,4.25,47.0,76.208828125,17.595,1.75538159375,33.65
2021-06-29 10:35:28.328125000,-44.0,4.5,47.0,76.20953125,21.03,1.7552214375,33.65
2021-06-29 10:35:28.335937500,-44.0,4.75,47.0,76.210234375,22.490000000000002,1.75506128125,33.65
2021-06-29 10:35:28.343750000,-44.0,5.0,47.0,76.2109375,23.95,1.754901125,33.65
2021-06-29 10:35:28.351562500,-44.0,5.0,47.0,76.211640625,23.955,1.75474096875,33.65
2021-06-29 10:35:28.359375000,-44.0,5.0,47.0,76.21234375,23.96,1.7545808125,33.65
2021-06-29 10:35:28.367187500,-44.0,5.0,47.0,76.213046875,23.075000000000003,1.75442065625,33.65
2021-06-29 10:35:28.375000000,-44.0,5.0,47.0,76.21375,22.19,1.7542605,33.65
2021-06-29 10:35:28.382812500,-44.0,5.0,47.25,76.214453125,20.905,1.75410034375,33.65
2021-06-29 10:35:28.390625000,-44.0,5.0,47.5,76.21515625,19.62,1.7539401875,33.65
2021-06-29 10:35:28.398437500,-44.0,5.0,47.75,76.21585937500001,18.35,1.75378003125,33.65
2021-06-29 10:35:28.406250000,-44.0,5.0,48.0,76.21656250000001,17.08,1.753619875,33.65
2021-06-29 10:35:28.414062500,-43.75,5.0,47.75,76.217265625,16.18,1.75345971875,33.65
2021-06-29 10:35:28.421875000,-43.5,5.0,47.5,76.21796875,15.28,1.7532995625,33.65
2021-06-29 10:35:28.429687500,-43.25,5.0,47.25,76.218671875,15.04,1.75313940625,33.65
2021-06-29 10:35:28.437500000,-43.0,5.0,47.0,76.219375,14.8,1.75297925,33.65
2021-06-29 10:35:28.445312500,-43.25,5.0,47.0,76.220078125,15.375,1.75281909375,33.65
2021-06-29 10:35:28.453125000,-43.5,5.0,47.0,76.22078125,15.95,1.7526589375,33.65
2021-06-29 10:35:28.460937500,-43.75,5.0,47.0,76.221484375,17.36,1.75249878125,33.65
2021-06-29 10:35:28.468750000,-44.0,5.0,47.0,76.2221875,18.77,1.752338625,33.65
2021-06-29 10:35:28.476562500,-43.75,5.0,47.25,76.222890625,20.85,1.75217846875,33.65
2021-06-29 10:35:28.484375000,-43.5,5.0,47.5,76.22359375,22.93,1.7520183125,33.65
2021-06-29 10:35:28.492187500,-43.25,5.0,47.75,76.22429687500001,25.39,1.75185815625,33.65
2021-06-29 10:35:28.500000000,-43.0,5.0,48.0,76.225,27.85,1.751698,33.65
2021-06-29 10:35:28.507812500,-43.25,5.0,47.75,76.225703125,30.37,1.751818125,33.65
2021-06-29 10:35:28.515625000,-43.5,5.0,47.5,76.22640625,32.89,1.75193825,33.65
2021-06-29 10:35:28.523437500,-43.75,5.0,47.25,76.227109375,35.17,1.752058375,33.65
2021-06-29 10:35:28.531250000,-44.0,5.0,47.0,76.2278125,37.45,1.7521784999999999,33.65
2021-06-29 10:35:28.539062500,-44.0,5.0,47.0,76.228515625,39.335,1.7522986249999999,33.65
2021-06-29 10:35:28.546875000,-44.0,5.0,47.0,76.22921875,41.22,1.75241875,33.65
2021-06-29 10:35:28.554687500,-44.0,5.0,47.0,76.229921875,42.61,1.752538875,33.65
2021-06-29 10:35:28.562500000,-44.0,5.0,47.0,76.230625,44.0,1.752659,33.65
2021-06-29 10:35:28.570312500,-44.0,5.0,47.0,76.231328125,44.879999999999995,1.752779125,33.65
2021-06-29 10:35:28.578125000,-44.0,5.0,47.0,76.23203125,45.76,1.75289925,33.65
2021-06-29 10:35:28.585937500,-44.0,5.0,47.0,76.232734375,46.135,1.753019375,33.65
2021-06-29 10:35:28.593750000,-44.0,5.0,47.0,76.2334375,46.51,1.7531395,33.65
2021-06-29 10:35:28.601562500,-43.75,5.0,47.25,76.234140625,46.37,1.7532596249999999,33.65
2021-06-29 10:35:28.609375000,-43.5,5.0,47.5,76.23484375,46.23,1.75337975,33.65
2021-06-29 10:35:28.617187500,-43.25,5.0,47.75,76.235546875,45.55,1.753499875,33.65
2021-06-29 10:35:28.625000000,-43.0,5.0,48.0,76.23625,44.87,1.75362,33.65
2021-06-29 10:35:28.632812500,-43.25,5.0,47.75,76.236953125,43.675,1.753740125,33.65
2021-06-29 10:35:28.640625000,-43.5,5.0,47.5,76.23765625,42.48,1.75386025,33.65
2021-06-29 10:35:28.648437500,-43.75,5.0,47.25,76.238359375,40.81,1.753980375,33.65
2021-06-29 10:35:28.656250000,-44.0,5.0,47.0,76.2390625,39.14,1.7541004999999998,33.65
