TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:25:49.695312500,-37.0,5.0,52.0,76.223046875,-31.564999999999998,0.8641683437500001,33.34
2021-06-29 10:25:49.703125000,-37.0,5.0,52.0,76.22296875,-33.29,0.8642884375000001,33.34
2021-06-29 10:25:49.710937500,-37.0,5.0,52.0,76.222890625,-35.144999999999996,0.8644085312500001,33.34
2021-06-29 10:25:49.718750000,-37.0,5.0,52.0,76.2228125,-37.0,0.864528625,33.34
2021-06-29 10:25:49.726562500,-37.0,5.0,52.0,76.222734375,-39.2,0.86464871875,33.34
2021-06-29 10:25:49.734375000,-37.0,5.0,52.0,76.22265625,-41.4,0.8647688125,33.34
2021-06-29 10:25:49.742187500,-37.0,5.0,52.0,76.222578125,-44.17,0.86488890625,33.34
2021-06-29 10:25:49.750000000,-37.0,5.0,52.0,76.2225,-46.94,0.865009,33.34
2021-06-29 10:25:49.757812500,-37.0,5.0,52.0,76.222421875,-50.37,0.86504903125,33.34
2021-06-29 10:25:49.765625000,-37.0,5.0,52.0,76.22234375,-53.8,0.8650890625000001,33.34
2021-06-29 10:25:49.773437500,-37.0,5.0,52.0,76.222265625,-57.73,0.86512909375,33.34
2021-06-29 10:25:49.781250000,-37.0,5.0,52.0,76.2221875,-61.66,0.865169125,33.34
2021-06-29 10:25:49.789062500,-37.0,5.0,52.0,76.222109375,-65.56,0.86520915625,33.34
2021-06-29 10:25:49.796875000,-37.0,5.0,52.0,76.22203125,-69.46,0.8652491875,33.34
2021-06-29 10:25:49.804687500,-37.0,5.0,52.0,76.221953125,-72.455,0.86528921875,33.34
2021-06-29 10:25:49.812500000,-37.0,5.0,52.0,76.221875,-75.45,0.86532925,33.34
2021-06-29 10:25:49.820312500,-37.0,5.0,52.0,76.221796875,-76.53,0.86536928125,33.34
2021-06-29 10:25:49.828125000,-37.0,5.0,52.0,76.22171875,-77.61,0.8654093125,33.34
2021-06-29 10:25:49.835937500,-37.0,5.0,52.0,76.221640625,-75.965,0.86544934375,33.34
2021-06-29 10:25:49.843750000,-37.0,5.0,52.0,76.2215625,-74.32,0.865489375,33.34
2021-06-29 10:25:49.851562500,-37.0,5.0,52.0,76.221484375,-69.655,0.86552940625,33.34
2021-06-29 10:25:49.859375000,-37.0,5.0,52.0,76.22140625,-64.99,0.8655694375,33.34
2021-06-29 10:25:49.867187500,-37.0,5.0,52.0,76.221328125,-57.72,0.86560946875,33.34
2021-06-29 10:25:49.875000000,-37.0,5.0,52.0,76.22125,-50.45,0.8656495,33.34
2021-06-29 10:25:49.882812500,-37.0,5.0,52.25,76.221171875,-41.575,0.86568953125,33.34
2021-06-29 10:25:49.890625000,-37.0,5.0,52.5,76.22109375,-32.7,0.8657295625,33.34
2021-06-29 10:25:49.898437500,-37.0,5.0,52.75,76.22101562499999,-23.475,0.8657695937500001,33.34
2021-06-29 10:25:49.906250000,-37.0,5.0,53.0,76.2209375,-14.25,0.865809625,33.34
2021-06-29 10:25:49.914062500,-37.0,5.0,52.75,76.220859375,-5.789999999999999,0.86584965625,33.34
2021-06-29 10:25:49.921875000,-37.0,5.0,52.5,76.22078125,2.67,0.8658896875000001,33.34
2021-06-29 10:25:49.929687500,-37.0,5.0,52.25,76.220703125,9.7,0.86592971875,33.34
2021-06-29 10:25:49.937500000,-37.0,5.0,52.0,76.220625,16.73,0.86596975,33.34
2021-06-29 10:25:49.945312500,-37.0,5.0,52.0,76.220546875,22.130000000000003,0.86600978125,33.34
2021-06-29 10:25:49.953125000,-37.0,5.0,52.0,76.22046875,27.53,0.8660498125,33.34
2021-06-29 10:25:49.960937500,-37.0,5.0,52.0,76.220390625,31.41,0.86608984375,33.34
2021-06-29 10:25:49.968750000,-37.0,5.0,52.0,76.2203125,35.29,0.866129875,33.34
2021-06-29 10:25:49.976562500,-37.0,5.0,52.25,76.220234375,37.835,0.86616990625,33.34
2021-06-29 10:25:49.984375000,-37.0,5.0,52.5,76.22015625,40.38,0.8662099375,33.34
2021-06-29 10:25:49.992187500,-37.0,5.0,52.75,76.220078125,41.675,0.86624996875,33.34
2021-06-29 10:25:50.000000000,-37.0,5.0,53.0,76.22,42.97,0.86629,33.34
2021-06-29 10:25:50.007812500,-37.0,5.0,52.75,76.21984375,43.07,0.86629,33.34
2021-06-29 10:25:50.015625000,-37.0,5.0,52.5,76.21968749999999,43.17,0.86629,33.34
2021-06-29 10:25:50.023437500,-37.0,5.0,52.25,76.21953125,42.2,0.86629,33.34
2021-06-29 10:25:50.031250000,-37.0,5.0,52.0,76.219375,41.23,0.86629,33.34
2021-06-29 10:25:50.039062500,-37.0,5.0,52.25,76.21921875,39.51,0.86629,33.34
2021-06-29 10:25:50.046875000,-37.0,5.0,52.5,76.21906249999999,37.79,0.86629,33.34
2021-06-29 10:25:50.054687500,-37.0,5.0,52.75,76.21890625,35.83,0.86629,33.34
2021-06-29 10:25:50.062500000,-37.0,5.0,53.0,76.21875,33.87,0.86629,33.34
2021-06-29 10:25:50.070312500,-36.75,5.0,52.75,76.21859375,32.245,0.86629,33.34
2021-06-29 10:25:50.078125000,-36.5,5.0,52.5,76.2184375,30.62,0.86629,33.34
2021-06-29 10:25:50.085937500,-36.25,5.0,52.25,76.21828125,29.79,0.86629,33.34
2021-06-29 10:25:50.093750000,-36.0,5.0,52.0,76.218125,28.96,0.86629,33.34
2021-06-29 10:25:50.101562500,-36.25,5.0,52.25,76.21796875,29.085,0.86629,33.34
2021-06-29 10:25:50.109375000,-36.5,5.0,52.5,76.2178125,29.21,0.86629,33.34
2021-06-29 10:25:50.117187500,-36.75,5.0,52.75,76.21765625,30.125,0.86629,33.34
2021-06-29 10:25:50.125000000,-37.0,5.0,53.0,76.2175,31.04,0.86629,33.34
2021-06-29 10:25:50.132812500,-37.0,5.0,53.0,76.21734375,32.349999999999994,0.86629,33.34
2021-06-29 10:25:50.140625000,-37.0,5.0,53.0,76.2171875,33.66,0.86629,33.34
2021-06-29 10:25:50.148437500,-37.0,5.0,53.0,76.21703125,34.89,0.86629,33.34
2021-06-29 10:25:50.156250000,-37.0,5.0,53.0,76.216875,36.12,0.86629,33.34
2021-06-29 10:25:50.164062500,-37.0,5.0,53.0,76.21671875,36.885,0.86629,33.34
2021-06-29 10:25:50.171875000,-37.0,5.0,53.0,76.2165625,37.65,0.86629,33.34
2021-06-29 10:25:50.179687500,-37.0,5.0,53.0,76.21640625,37.75,0.86629,33.34
2021-06-29 10:25:50.187500000,-37.0,5.0,53.0,76.21625,37.85,0.86629,33.34
2021-06-29 10:25:50.195312500,-37.0,5.0,52.75,76.21609375,37.28,0.86629,33.34
2021-06-29 10:25:50.203125000,-37.0,5.0,52.5,76.2159375,36.71,0.86629,33.34
2021-06-29 10:25:50.210937500,-37.0,5.0,52.25,76.21578125,35.620000000000005,0.86629,33.34
2021-06-29 10:25:50.218750000,-37.0,5.0,52.0,76.215625,34.53,0.86629,33.34
2021-06-29 10:25:50.226562500,-37.0,5.0,52.0,76.21546875,33.09,0.86629,33.34
2021-06-29 10:25:50.234375000,-37.0,5.0,52.0,76.2153125,31.65,0.86629,33.34
2021-06-29 10:25:50.242187500,-37.0,5.0,52.0,76.21515625,29.96,0.86629,33.34
2021-06-29 10:25:50.250000000,-37.0,5.0,52.0,76.215,28.27,0.86629,33.34
2021-06-29 10:25:50.257812500,-37.0,5.0,52.25,76.21484375,26.33,0.86629,33.34
2021-06-29 10:25:50.265625000,-37.0,5.0,52.5,76.2146875,24.39,0.86629,33.34
2021-06-29 10:25:50.273437500,-37.0,5.0,52.75,76.21453125,22.095,0.86629,33.34
2021-06-29 10:25:50.281250000,-37.0,5.0,53.0,76.214375,19.8,0.86629,33.34
2021-06-29 10:25:50.289062500,-37.0,5.0,52.75,76.21421875,17.045,0.86629,33.34
2021-06-29 10:25:50.296875000,-37.0,5.0,52.5,76.2140625,14.29,0.86629,33.34
2021-06-29 10:25:50.304687500,-37.0,5.0,52.25,76.21390625,11.075,0.86629,33.34
2021-06-29 10:25:50.312500000,-37.0,5.0,52.0,76.21375,7.86,0.86629,33.34
2021-06-29 10:25:50.320312500,-37.0,5.0,52.25,76.21359375,4.32,0.86629,33.34
2021-06-29 10:25:50.328125000,-37.0,5.0,52.5,76.2134375,0.78,0.86629,33.34
2021-06-29 10:25:50.335937500,-37.0,5.0,52.75,76.21328125,-2.825,0.86629,33.34
2021-06-29 10:25:50.343750000,-37.0,5.0,53.0,76.213125,-6.43,0.86629,33.34
2021-06-29 10:25:50.351562500,-37.0,5.0,52.75,76.21296875,-9.805,0.86629,33.34
2021-06-29 10:25:50.359375000,-37.0,5.0,52.5,76.2128125,-13.18,0.86629,33.34
2021-06-29 10:25:50.367187500,-37.0,5.0,52.25,76.21265625,-16.105,0.86629,33.34
2021-06-29 10:25:50.375000000,-37.0,5.0,52.0,76.2125,-19.03,0.86629,33.34
2021-06-29 10:25:50.382812500,-37.0,5.0,52.0,76.21234375,-21.475,0.86629,33.34
2021-06-29 10:25:50.390625000,-37.0,5.0,52.0,76.2121875,-23.92,0.86629,33.34
2021-06-29 10:25:50.398437500,-37.0,5.0,52.0,76.21203125,-26.03,0.86629,33.34
2021-06-29 10:25:50.406250000,-37.0,5.0,52.0,76.211875,-28.14,0.86629,33.34
2021-06-29 10:25:50.414062500,-37.0,5.0,52.0,76.21171875,-30.225,0.86629,33.34
2021-06-29 10:25:50.421875000,-37.0,5.0,52.0,76.2115625,-32.31,0.86629,33.34
2021-06-29 10:25:50.429687500,-37.0,5.0,52.0,76.21140625,-34.71,0.86629,33.34
2021-06-29 10:25:50.437500000,-37.0,5.0,52.0,76.21125,-37.11,0.86629,33.34
2021-06-29 10:25:50.445312500,-37.0,5.0,52.0,76.21109375,-40.114999999999995,0.86629,33.34
2021-06-29 10:25:50.453125000,-37.0,5.0,52.0,76.2109375,-43.12,0.86629,33.34
2021-06-29 10:25:50.460937500,-37.0,5.0,52.0,76.21078125,-46.879999999999995,0.86629,33.34
2021-06-29 10:25:50.468750000,-37.0,5.0,52.0,76.21062500000001,-50.64,0.86629,33.34
2021-06-29 10:25:50.476562500,-37.0,5.0,52.0,76.21046875,-55.075,0.86629,33.34
2021-06-29 10:25:50.484375000,-37.0,5.0,52.0,76.2103125,-59.51,0.86629,33.34
2021-06-29 10:25:50.492187500,-37.0,5.0,52.0,76.21015625,-64.3,0.86629,33.34
2021-06-29 10:25:50.500000000,-37.0,5.0,52.0,76.21000000000001,-69.09,0.86629,33.34
2021-06-29 10:25:50.507812500,-37.0,5.0,52.25,76.20984375,-73.65,0.86629,33.34
2021-06-29 10:25:50.515625000,-37.0,5.0,52.5,76.2096875,-78.21,0.86629,33.34
2021-06-29 10:25:50.523437500,-37.0,5.0,52.75,76.20953125,-81.75,0.86629,33.34
2021-06-29 10:25:50.531250000,-37.0,5.0,53.0,76.209375,-85.29,0.86629,33.34
2021-06-29 10:25:50.539062500,-37.0,5.0,52.75,76.20921875,-86.965,0.86629,33.34
2021-06-29 10:25:50.546875000,-37.0,5.0,52.5,76.2090625,-88.64,0.86629,33.34
2021-06-29 10:25:50.554687500,-37.0,5.0,52.25,76.20890625,-87.74000000000001,0.86629,33.34
2021-06-29 10:25:50.562500000,-37.0,5.0,52.0,76.20875,-86.84,0.86629,33.34
2021-06-29 10:25:50.570312500,-37.0,5.0,52.0,76.20859375,-83.03,0.86629,33.34
2021-06-29 10:25:50.578125000,-37.0,5.0,52.0,76.2084375,-79.22,0.86629,33.34
2021-06-29 10:25:50.585937500,-37.0,5.0,52.0,76.20828125,-72.65,0.86629,33.34
2021-06-29 10:25:50.593750000,-37.0,5.0,52.0,76.208125,-66.08,0.86629,33.34
2021-06-29 10:25:50.601562500,-37.0,5.0,52.0,76.20796875,-57.41,0.86629,33.34
2021-06-29 10:25:50.609375000,-37.0,5.0,52.0,76.2078125,-48.74,0.86629,33.34
2021-06-29 10:25:50.617187500,-37.0,5.0,52.0,76.20765625,-39.010000000000005,0.86629,33.34
2021-06-29 10:25:50.625000000,-37.0,5.0,52.0,76.2075,-29.28,0.86629,33.34
2021-06-29 10:25:50.632812500,-37.0,5.0,52.0,76.20734375,-19.595,0.86629,33.34
2021-06-29 10:25:50.640625000,-37.0,5.0,52.0,76.2071875,-9.91,0.86629,33.34
2021-06-29 10:25:50.648437500,-37.0,5.0,52.0,76.20703125,-1.2200000000000006,0.86629,33.34
2021-06-29 10:25:50.656250000,-37.0,5.0,52.0,76.206875,7.47,0.86629,33.34
2021-06-29 10:25:50.664062500,-37.0,5.0,52.0,76.20671875000001,14.594999999999999,0.86629,33.34
2021-06-29 10:25:50.671875000,-37.0,5.0,52.0,76.2065625,21.72,0.86629,33.34
2021-06-29 10:25:50.679687500,-37.0,5.0,52.0,76.20640625,27.08,0.86629,33.34
2021-06-29 10:25:50.687500000,-37.0,5.0,52.0,76.20625,32.44,0.86629,33.34
2021-06-29 10:25:50.695312500,-37.0,5.0,52.0,76.20609375000001,36.135,0.86629,33.34
2021-06-29 10:25:50.703125000,-37.0,5.0,52.0,76.2059375,39.83,0.86629,33.34
2021-06-29 10:25:50.710937500,-37.0,5.0,52.0,76.20578125,42.085,0.86629,33.34
2021-06-29 10:25:50.718750000,-37.0,5.0,52.0,76.205625,44.34,0.86629,33.34
2021-06-29 10:25:50.726562500,-37.0,5.0,52.0,76.20546875000001,45.405,0.86629,33.34
2021-06-29 10:25:50.734375000,-37.0,5.0,52.0,76.2053125,46.47,0.86629,33.34
2021-06-29 10:25:50.742187500,-37.0,5.0,52.0,76.20515625,46.55,0.86629,33.34
2021-06-29 10:25:50.750000000,-37.0,5.0,52.0,76.205,46.63,0.86629,33.34
2021-06-29 10:25:50.757812500,-37.0,5.0,52.0,76.20484375,45.945,0.86633003125,33.34
2021-06-29 10:25:50.765625000,-37.0,5.0,52.0,76.2046875,45.26,0.8663700625,33.34
2021-06-29 10:25:50.773437500,-37.0,5.0,52.0,76.20453125,44.099999999999994,0.86641009375,33.34
2021-06-29 10:25:50.781250000,-37.0,5.0,52.0,76.204375,42.94,0.866450125,33.34
2021-06-29 10:25:50.789062500,-37.0,5.0,52.0,76.20421875,41.635,0.86649015625,33.34
2021-06-29 10:25:50.796875000,-37.0,5.0,52.0,76.2040625,40.33,0.8665301875,33.34
2021-06-29 10:25:50.804687500,-37.0,5.0,52.0,76.20390625,39.230000000000004,0.86657021875,33.34
2021-06-29 10:25:50.812500000,-37.0,5.0,52.0,76.20375,38.13,0.86661025,33.34
2021-06-29 10:25:50.820312500,-37.0,5.0,52.0,76.20359375,37.495000000000005,0.86665028125,33.34
2021-06-29 10:25:50.828125000,-37.0,5.0,52.0,76.2034375,36.86,0.8666903125,33.34
2021-06-29 10:25:50.835937500,-37.0,5.0,52.0,76.20328125,36.785,0.86673034375,33.34
2021-06-29 10:25:50.843750000,-37.0,5.0,52.0,76.203125,36.71,0.866770375,33.34
2021-06-29 10:25:50.851562500,-37.0,5.0,52.0,76.20296875,37.11,0.8668104062499999,33.34
2021-06-29 10:25:50.859375000,-37.0,5.0,52.0,76.20281250000001,37.51,0.8668504375,33.34
2021-06-29 10:25:50.867187500,-37.0,5.0,52.0,76.20265625,38.144999999999996,0.86689046875,33.34
2021-06-29 10:25:50.875000000,-37.0,5.0,52.0,76.2025,38.78,0.8669305,33.34
2021-06-29 10:25:50.882812500,-37.0,5.0,52.0,76.20234375,39.375,0.86697053125,33.34
2021-06-29 10:25:50.890625000,-37.0,5.0,52.0,76.20218750000001,39.97,0.8670105625,33.34
2021-06-29 10:25:50.898437500,-37.0,5.0,52.0,76.20203125,40.305,0.86705059375,33.34
2021-06-29 10:25:50.906250000,-37.0,5.0,52.0,76.201875,40.64,0.867090625,33.34
2021-06-29 10:25:50.914062500,-37.0,5.0,52.0,76.20171875,40.59,0.86713065625,33.34
2021-06-29 10:25:50.921875000,-37.0,5.0,52.0,76.20156250000001,40.54,0.8671706875,33.34
2021-06-29 10:25:50.929687500,-37.0,5.0,52.0,76.20140625,40.099999999999994,0.86721071875,33.34
2021-06-29 10:25:50.937500000,-37.0,5.0,52.0,76.20125,39.66,0.86725075,33.34
2021-06-29 10:25:50.945312500,-37.0,5.0,52.0,76.20109375,38.879999999999995,0.86729078125,33.34
2021-06-29 10:25:50.953125000,-37.0,5.0,52.0,76.20093750000001,38.1,0.8673308125,33.34
2021-06-29 10:25:50.960937500,-37.0,5.0,52.0,76.20078125,37.05,0.86737084375,33.34
2021-06-29 10:25:50.968750000,-37.0,5.0,52.0,76.200625,36.0,0.867410875,33.34
2021-06-29 10:25:50.976562500,-36.75,5.0,52.0,76.20046875,34.715,0.86745090625,33.34
2021-06-29 10:25:50.984375000,-36.5,5.0,52.0,76.20031250000001,33.43,0.8674909375,33.34
2021-06-29 10:25:50.992187500,-36.25,5.0,52.0,76.20015625,31.895,0.86753096875,33.34
2021-06-29 10:25:51.000000000,-36.0,5.0,52.0,76.2,30.36,0.867571,33.34
2021-06-29 10:25:51.007812500,-36.25,5.0,52.25,76.20015625,28.509999999999998,0.8676110312499999,33.34
2021-06-29 10:25:51.015625000,-36.5,5.0,52.5,76.20031250000001,26.66,0.8676510625,33.34
2021-06-29 10:25:51.023437500,-36.75,5.0,52.75,76.20046875,24.445,0.86769109375,33.34
2021-06-29 10:25:51.031250000,-37.0,5.0,53.0,76.200625,22.23,0.8677311249999999,33.34
2021-06-29 10:25:51.039062500,-37.0,5.0,52.75,76.20078125,19.625,0.86777115625,33.34
2021-06-29 10:25:51.046875000,-37.0,5.0,52.5,76.20093750000001,17.02,0.8678111875,33.34
2021-06-29 10:25:51.054687500,-37.0,5.0,52.25,76.20109375,14.1,0.8678512187499999,33.34
2021-06-29 10:25:51.062500000,-37.0,5.0,52.0,76.20125,11.18,0.86789125,33.34
2021-06-29 10:25:51.070312500,-37.0,5.0,52.0,76.20140625,8.07,0.86793128125,33.34
2021-06-29 10:25:51.078125000,-37.0,5.0,52.0,76.20156250000001,4.96,0.8679713124999999,33.34
2021-06-29 10:25:51.085937500,-37.0,5.0,52.0,76.20171875,1.83,0.86801134375,33.34
2021-06-29 10:25:51.093750000,-37.0,5.0,52.0,76.201875,-1.3,0.868051375,33.34
2021-06-29 10:25:51.101562500,-37.0,5.0,52.0,76.20203125,-4.305,0.8680914062499999,33.34
2021-06-29 10:25:51.109375000,-37.0,5.0,52.0,76.20218750000001,-7.31,0.8681314375,33.34
2021-06-29 10:25:51.117187500,-37.0,5.0,52.0,76.20234375,-10.115,0.86817146875,33.34
2021-06-29 10:25:51.125000000,-37.0,5.0,52.0,76.2025,-12.92,0.8682114999999999,33.34
2021-06-29 10:25:51.132812500,-37.0,5.0,52.25,76.20265625,-15.510000000000002,0.86825153125,33.34
2021-06-29 10:25:51.140625000,-37.0,5.0,52.5,76.20281250000001,-18.1,0.8682915625,33.34
2021-06-29 10:25:51.148437500,-37.0,5.0,52.75,76.20296875,-20.54,0.86833159375,33.34
2021-06-29 10:25:51.156250000,-37.0,5.0,53.0,76.203125,-22.98,0.868371625,33.34
2021-06-29 10:25:51.164062500,-37.0,5.0,52.75,76.20328125,-25.380000000000003,0.8684116562499999,33.34
2021-06-29 10:25:51.171875000,-37.0,5.0,52.5,76.2034375,-27.78,0.8684516875,33.34
2021-06-29 10:25:51.179687500,-37.0,5.0,52.25,76.20359375,-30.275000000000002,0.86849171875,33.34
2021-06-29 10:25:51.187500000,-37.0,5.0,52.0,76.20375,-32.77,0.8685317499999999,33.34
2021-06-29 10:25:51.195312500,-37.0,5.0,52.25,76.20390625,-35.53,0.86857178125,33.34
2021-06-29 10:25:51.203125000,-37.0,5.0,52.5,76.2040625,-38.29,0.8686118125,33.34
2021-06-29 10:25:51.210937500,-37.0,5.0,52.75,76.20421875,-41.495000000000005,0.8686518437499999,33.34
2021-06-29 10:25:51.218750000,-37.0,5.0,53.0,76.204375,-44.7,0.868691875,33.34
2021-06-29 10:25:51.226562500,-37.0,5.0,53.0,76.20453125,-48.435,0.86873190625,33.34
2021-06-29 10:25:51.234375000,-37.0,5.0,53.0,76.2046875,-52.17,0.8687719374999999,33.34
2021-06-29 10:25:51.242187500,-37.0,5.0,53.0,76.20484375,-56.375,0.86881196875,33.34
2021-06-29 10:25:51.250000000,-37.0,5.0,53.0,76.205,-60.58,0.868852,33.34
2021-06-29 10:25:51.257812500,-37.0,5.0,52.75,76.20515625,-64.91,0.8688920625,33.34
2021-06-29 10:25:51.265625000,-37.0,5.0,52.5,76.2053125,-69.24,0.8689321249999999,33.34
2021-06-29 10:25:51.273437500,-37.0,5.0,52.25,76.20546875000001,-73.08,0.8689721874999999,33.34
2021-06-29 10:25:51.281250000,-37.0,5.0,52.0,76.205625,-76.92,0.8690122499999999,33.34
2021-06-29 10:25:51.289062500,-37.0,5.0,52.0,76.20578125,-79.435,0.8690523124999999,33.34
2021-06-29 10:25:51.296875000,-37.0,5.0,52.0,76.2059375,-81.95,0.8690923749999999,33.34
2021-06-29 10:25:51.304687500,-37.0,5.0,52.0,76.20609375000001,-82.32,0.8691324374999999,33.34
2021-06-29 10:25:51.312500000,-37.0,5.0,52.0,76.20625,-82.69,0.8691724999999999,33.34
2021-06-29 10:25:51.320312500,-37.0,5.0,52.0,76.20640625,-80.345,0.8692125625,33.34
2021-06-29 10:25:51.328125000,-37.0,5.0,52.0,76.2065625,-78.0,0.869252625,33.34
2021-06-29 10:25:51.335937500,-37.0,5.0,52.0,76.20671875000001,-72.83,0.8692926875,33.34
2021-06-29 10:25:51.343750000,-37.0,5.0,52.0,76.206875,-67.66,0.86933275,33.34
2021-06-29 10:25:51.351562500,-37.0,5.0,52.0,76.20703125,-60.129999999999995,0.8693728125,33.34
2021-06-29 10:25:51.359375000,-37.0,5.0,52.0,76.2071875,-52.6,0.869412875,33.34
2021-06-29 10:25:51.367187500,-37.0,5.0,52.0,76.20734375,-43.615,0.8694529375,33.34
2021-06-29 10:25:51.375000000,-37.0,5.0,52.0,76.2075,-34.63,0.869493,33.34
2021-06-29 10:25:51.382812500,-37.0,5.0,52.0,76.20765625,-25.295,0.8695330625,33.34
2021-06-29 10:25:51.390625000,-37.0,5.0,52.0,76.2078125,-15.96,0.869573125,33.34
2021-06-29 10:25:51.398437500,-37.0,5.0,52.0,76.20796875,-7.280000000000001,0.8696131874999999,33.34
2021-06-29 10:25:51.406250000,-37.0,5.0,52.0,76.208125,1.4,0.8696532499999999,33.34
2021-06-29 10:25:51.414062500,-37.0,5.0,52.0,76.20828125,8.719999999999999,0.8696933124999999,33.34
2021-06-29 10:25:51.421875000,-37.0,5.0,52.0,76.2084375,16.04,0.8697333749999999,33.34
2021-06-29 10:25:51.429687500,-37.0,5.0,52.0,76.20859375,21.7,0.8697734374999999,33.34
2021-06-29 10:25:51.437500000,-37.0,5.0,52.0,76.20875,27.36,0.8698135,33.34
2021-06-29 10:25:51.445312500,-37.0,5.0,52.0,76.20890625,31.345,0.8698535625,33.34
2021-06-29 10:25:51.453125000,-37.0,5.0,52.0,76.2090625,35.33,0.869893625,33.34
2021-06-29 10:25:51.460937500,-37.0,5.0,52.0,76.20921875,37.795,0.8699336875,33.34
2021-06-29 10:25:51.468750000,-37.0,5.0,52.0,76.209375,40.26,0.86997375,33.34
2021-06-29 10:25:51.476562500,-37.0,5.0,52.0,76.20953125,41.405,0.8700138125,33.34
2021-06-29 10:25:51.484375000,-37.0,5.0,52.0,76.2096875,42.55,0.870053875,33.34
2021-06-29 10:25:51.492187500,-37.0,5.0,52.0,76.20984375,42.59,0.8700939375,33.34
2021-06-29 10:25:51.500000000,-37.0,5.0,52.0,76.21000000000001,42.63,0.870134,33.34
2021-06-29 10:25:51.507812500,-37.0,5.0,52.0,76.21015625,41.81,0.8701740312499999,33.34
2021-06-29 10:25:51.515625000,-37.0,5.0,52.0,76.2103125,40.99,0.8702140625,33.34
2021-06-29 10:25:51.523437500,-37.0,5.0,52.0,76.21046875,39.644999999999996,0.87025409375,33.34
2021-06-29 10:25:51.531250000,-37.0,5.0,52.0,76.21062500000001,38.3,0.870294125,33.34
2021-06-29 10:25:51.539062500,-37.0,5.0,52.0,76.21078125,36.82,0.87033415625,33.34
2021-06-29 10:25:51.546875000,-37.0,5.0,52.0,76.2109375,35.34,0.8703741875,33.34
2021-06-29 10:25:51.554687500,-37.0,5.0,52.0,76.21109375,34.13,0.87041421875,33.34
2021-06-29 10:25:51.562500000,-37.0,5.0,52.0,76.21125,32.92,0.87045425,33.34
2021-06-29 10:25:51.570312500,-37.0,5.0,52.0,76.21140625,32.28,0.87049428125,33.34
2021-06-29 10:25:51.578125000,-37.0,5.0,52.0,76.2115625,31.64,0.8705343125,33.34
2021-06-29 10:25:51.585937500,-37.0,5.0,52.0,76.21171875,31.71,0.87057434375,33.34
2021-06-29 10:25:51.593750000,-37.0,5.0,52.0,76.211875,31.78,0.8706143749999999,33.34
2021-06-29 10:25:51.601562500,-37.0,5.0,52.25,76.21203125,32.5,0.87065440625,33.34
2021-06-29 10:25:51.609375000,-37.0,5.0,52.5,76.2121875,33.22,0.8706944375,33.34
2021-06-29 10:25:51.617187500,-37.0,5.0,52.75,76.21234375,34.379999999999995,0.87073446875,33.34
2021-06-29 10:25:51.625000000,-37.0,5.0,53.0,76.2125,35.54,0.8707745,33.34
2021-06-29 10:25:51.632812500,-37.0,5.0,52.75,76.21265625,36.83,0.87081453125,33.34
2021-06-29 10:25:51.640625000,-37.0,5.0,52.5,76.2128125,38.12,0.8708545625,33.34
2021-06-29 10:25:51.648437500,-37.0,5.0,52.25,76.21296875,39.235,0.87089459375,33.34
2021-06-29 10:25:51.656250000,-37.0,5.0,52.0,76.213125,40.35,0.8709346250000001,33.34
2021-06-29 10:25:51.664062500,-37.0,5.0,52.25,76.21328125,41.025000000000006,0.87097465625,33.34
2021-06-29 10:25:51.671875000,-37.0,5.0,52.5,76.2134375,41.7,0.8710146875,33.34
2021-06-29 10:25:51.679687500,-37.0,5.0,52.75,76.21359375,41.760000000000005,0.8710547187500001,33.34
2021-06-29 10:25:51.687500000,-37.0,5.0,53.0,76.21375,41.82,0.87109475,33.34
2021-06-29 10:25:51.695312500,-37.0,5.0,52.75,76.21390625,41.195,0.87113478125,33.34
2021-06-29 10:25:51.703125000,-37.0,5.0,52.5,76.2140625,40.57,0.8711748125000001,33.34
2021-06-29 10:25:51.710937500,-37.0,5.0,52.25,76.21421875,39.295,0.87121484375,33.34
2021-06-29 10:25:51.718750000,-37.0,5.0,52.0,76.214375,38.02,0.871254875,33.34
2021-06-29 10:25:51.726562500,-37.0,5.0,52.0,76.21453125,36.185,0.8712949062500001,33.34
2021-06-29 10:25:51.734375000,-37.0,5.0,52.0,76.2146875,34.35,0.8713349375,33.34
2021-06-29 10:25:51.742187500,-37.0,5.0,52.0,76.21484375,32.095,0.8713749687500001,33.34
2021-06-29 10:25:51.750000000,-37.0,5.0,52.0,76.215,29.84,0.871415,33.34
2021-06-29 10:25:51.757812500,-37.0,5.0,52.0,76.21515625,27.325,0.87145503125,33.34
2021-06-29 10:25:51.765625000,-37.0,5.0,52.0,76.2153125,24.81,0.8714950625000001,33.34
2021-06-29 10:25:51.773437500,-37.0,5.0,52.0,76.21546875,22.13,0.87153509375,33.34
2021-06-29 10:25:51.781250000,-37.0,5.0,52.0,76.215625,19.45,0.871575125,33.34
