TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:25:29.679687500,-50.0,11.0,40.25,76.489921875,-13.92,0.09542828125,32.99
2021-06-28 11:25:29.687500000,-50.0,11.0,40.0,76.491875,-15.1,0.09538825000000001,32.99
2021-06-28 11:25:29.695312500,-49.75,11.0,40.0,76.493828125,-16.355,0.09534821875,32.99
2021-06-28 11:25:29.703125000,-49.5,11.0,40.0,76.49578125,-17.61,0.0953081875,32.99
2021-06-28 11:25:29.710937500,-49.25,11.0,40.0,76.497734375,-18.85,0.09526815625,32.99
2021-06-28 11:25:29.718750000,-49.0,11.0,40.0,76.4996875,-20.09,0.095228125,32.99
2021-06-28 11:25:29.726562500,-49.0,11.0,40.0,76.501640625,-21.14,0.09518809375,32.99
2021-06-28 11:25:29.734375000,-49.0,11.0,40.0,76.50359375,-22.19,0.0951480625,32.99
2021-06-28 11:25:29.742187500,-49.0,11.0,40.0,76.505546875,-22.815,0.09510803125,32.99
2021-06-28 11:25:29.750000000,-49.0,11.0,40.0,76.5075,-23.44,0.095068,32.99
2021-06-28 11:25:29.757812500,-49.0,11.0,40.25,76.509453125,-23.39,0.094907875,32.99
2021-06-28 11:25:29.765625000,-49.0,11.0,40.5,76.51140625,-23.34,0.09474775,32.99
2021-06-28 11:25:29.773437500,-49.0,11.0,40.75,76.513359375,-22.465,0.094587625,32.99
2021-06-28 11:25:29.781250000,-49.0,11.0,41.0,76.5153125,-21.59,0.0944275,32.99
2021-06-28 11:25:29.789062500,-49.25,11.0,40.5,76.517265625,-19.91,0.094267375,32.99
2021-06-28 11:25:29.796875000,-49.5,11.0,40.0,76.51921875,-18.23,0.09410725,32.99
2021-06-28 11:25:29.804687500,-49.75,11.0,39.5,76.521171875,-15.965,0.09394712499999999,32.99
2021-06-28 11:25:29.812500000,-50.0,11.0,39.0,76.523125,-13.7,0.093787,32.99
2021-06-28 11:25:29.820312500,-50.0,11.25,39.0,76.525078125,-11.16,0.093626875,32.99
2021-06-28 11:25:29.828125000,-50.0,11.5,39.0,76.52703125,-8.62,0.09346675,32.99
2021-06-28 11:25:29.835937500,-50.0,11.75,39.0,76.528984375,-6.135,0.093306625,32.99
2021-06-28 11:25:29.843750000,-50.0,12.0,39.0,76.5309375,-3.65,0.0931465,32.99
2021-06-28 11:25:29.851562500,-50.25,12.0,39.0,76.532890625,-1.4300000000000002,0.092986375,32.99
2021-06-28 11:25:29.859375000,-50.5,12.0,39.0,76.53484375,0.79,0.09282625,32.99
2021-06-28 11:25:29.867187500,-50.75,12.0,39.0,76.536796875,2.665,0.092666125,32.99
2021-06-28 11:25:29.875000000,-51.0,12.0,39.0,76.53875,4.54,0.092506,32.99
2021-06-28 11:25:29.882812500,-50.75,11.75,39.5,76.540703125,6.08,0.092345875,32.99
2021-06-28 11:25:29.890625000,-50.5,11.5,40.0,76.54265625,7.62,0.09218575,32.99
2021-06-28 11:25:29.898437500,-50.25,11.25,40.5,76.544609375,8.87,0.092025625,32.99
2021-06-28 11:25:29.906250000,-50.0,11.0,41.0,76.5465625,10.12,0.0918655,32.99
2021-06-28 11:25:29.914062500,-50.0,11.25,40.5,76.548515625,11.1,0.09170537499999999,32.99
2021-06-28 11:25:29.921875000,-50.0,11.5,40.0,76.55046875,12.08,0.09154525,32.99
2021-06-28 11:25:29.929687500,-50.0,11.75,39.5,76.552421875,12.805,0.091385125,32.99
2021-06-28 11:25:29.937500000,-50.0,12.0,39.0,76.554375,13.53,0.091225,32.99
2021-06-28 11:25:29.945312500,-50.25,12.0,38.75,76.556328125,14.02,0.09106487499999999,32.99
2021-06-28 11:25:29.953125000,-50.5,12.0,38.5,76.55828125,14.51,0.09090474999999999,32.99
2021-06-28 11:25:29.960937500,-50.75,12.0,38.25,76.560234375,14.805,0.090744625,32.99
2021-06-28 11:25:29.968750000,-51.0,12.0,38.0,76.5621875,15.1,0.0905845,32.99
2021-06-28 11:25:29.976562500,-50.75,12.0,38.5,76.564140625,15.245000000000001,0.090424375,32.99
2021-06-28 11:25:29.984375000,-50.5,12.0,39.0,76.56609375,15.39,0.09026424999999999,32.99
2021-06-28 11:25:29.992187500,-50.25,12.0,39.5,76.568046875,15.445,0.090104125,32.99
2021-06-28 11:25:30.000000000,-50.0,12.0,40.0,76.57,15.5,0.089944,32.99
2021-06-28 11:25:30.007812500,-49.5,11.5,41.0,76.571953125,15.48,0.090104125,32.989375
2021-06-28 11:25:30.015625000,-49.0,11.0,42.0,76.57390625,15.46,0.09026424999999999,32.98875
2021-06-28 11:25:30.023437500,-48.5,10.5,43.0,76.575859375,15.375,0.090424375,32.988125000000004
2021-06-28 11:25:30.031250000,-48.0,10.0,44.0,76.5778125,15.29,0.0905845,32.987500000000004
2021-06-28 11:25:30.039062500,-48.75,10.5,43.0,76.579765625,15.145,0.090744625,32.986875000000005
2021-06-28 11:25:30.046875000,-49.5,11.0,42.0,76.58171875,15.0,0.09090474999999999,32.98625
2021-06-28 11:25:30.054687500,-50.25,11.5,41.0,76.583671875,14.815000000000001,0.091064875,32.985625
2021-06-28 11:25:30.062500000,-51.0,12.0,40.0,76.585625,14.63,0.091225,32.985
2021-06-28 11:25:30.070312500,-50.5,11.75,40.0,76.587578125,14.420000000000002,0.091385125,32.984375
2021-06-28 11:25:30.078125000,-50.0,11.5,40.0,76.58953125,14.21,0.09154525,32.98375
2021-06-28 11:25:30.085937500,-49.5,11.25,40.0,76.591484375,13.99,0.09170537499999999,32.983125
2021-06-28 11:25:30.093750000,-49.0,11.0,40.0,76.5934375,13.77,0.0918655,32.9825
2021-06-28 11:25:30.101562500,-49.25,11.0,40.25,76.595390625,13.52,0.092025625,32.981875
2021-06-28 11:25:30.109375000,-49.5,11.0,40.5,76.59734375,13.27,0.09218575,32.98125
2021-06-28 11:25:30.117187500,-49.75,11.0,40.75,76.599296875,12.95,0.092345875,32.980625
2021-06-28 11:25:30.125000000,-50.0,11.0,41.0,76.60125,12.63,0.092506,32.980000000000004
2021-06-28 11:25:30.132812500,-50.0,11.0,40.75,76.603203125,12.18,0.092666125,32.979375
2021-06-28 11:25:30.140625000,-50.0,11.0,40.5,76.60515625,11.73,0.09282625,32.97875
2021-06-28 11:25:30.148437500,-50.0,11.0,40.25,76.607109375,11.120000000000001,0.092986375,32.978125
2021-06-28 11:25:30.156250000,-50.0,11.0,40.0,76.6090625,10.51,0.0931465,32.9775
2021-06-28 11:25:30.164062500,-50.0,11.25,39.5,76.611015625,9.754999999999999,0.093306625,32.976875
2021-06-28 11:25:30.171875000,-50.0,11.5,39.0,76.61296875,9.0,0.09346675,32.97625
2021-06-28 11:25:30.179687500,-50.0,11.75,38.5,76.614921875,8.16,0.093626875,32.975625
2021-06-28 11:25:30.187500000,-50.0,12.0,38.0,76.616875,7.32,0.093787,32.975
2021-06-28 11:25:30.195312500,-49.5,11.75,39.0,76.618828125,6.465,0.09394712499999999,32.974375
2021-06-28 11:25:30.203125000,-49.0,11.5,40.0,76.62078125,5.61,0.09410725,32.97375
2021-06-28 11:25:30.210937500,-48.5,11.25,41.0,76.622734375,4.82,0.094267375,32.973124999999996
2021-06-28 11:25:30.218750000,-48.0,11.0,42.0,76.6246875,4.03,0.0944275,32.9725
2021-06-28 11:25:30.226562500,-48.5,11.0,41.25,76.626640625,3.3200000000000003,0.094587625,32.971875
2021-06-28 11:25:30.234375000,-49.0,11.0,40.5,76.62859375,2.61,0.09474775,32.97125
2021-06-28 11:25:30.242187500,-49.5,11.0,39.75,76.630546875,1.975,0.094907875,32.970625
2021-06-28 11:25:30.250000000,-50.0,11.0,39.0,76.6325,1.34,0.095068,32.97
2021-06-28 11:25:30.257812500,-50.0,11.0,39.0,76.634453125,0.7350000000000001,0.09494790625,32.97
2021-06-28 11:25:30.265625000,-50.0,11.0,39.0,76.63640625,0.13,0.0948278125,32.97
2021-06-28 11:25:30.273437500,-50.0,11.0,39.0,76.638359375,-0.495,0.09470771875,32.97
2021-06-28 11:25:30.281250000,-50.0,11.0,39.0,76.6403125,-1.12,0.094587625,32.97
2021-06-28 11:25:30.289062500,-49.75,11.25,39.0,76.642265625,-1.8050000000000002,0.09446753125,32.97
2021-06-28 11:25:30.296875000,-49.5,11.5,39.0,76.64421875,-2.49,0.0943474375,32.97
2021-06-28 11:25:30.304687500,-49.25,11.75,39.0,76.646171875,-3.245,0.09422734375,32.97
2021-06-28 11:25:30.312500000,-49.0,12.0,39.0,76.648125,-4.0,0.09410725,32.97
2021-06-28 11:25:30.320312500,-48.75,11.75,39.75,76.650078125,-4.825,0.09398715625,32.97
2021-06-28 11:25:30.328125000,-48.5,11.5,40.5,76.65203125,-5.65,0.0938670625,32.97
2021-06-28 11:25:30.335937500,-48.25,11.25,41.25,76.653984375,-6.565,0.09374696875,32.97
2021-06-28 11:25:30.343750000,-48.0,11.0,42.0,76.6559375,-7.48,0.093626875,32.97
2021-06-28 11:25:30.351562500,-48.75,11.25,41.25,76.657890625,-8.47,0.09350678125,32.97
2021-06-28 11:25:30.359375000,-49.5,11.5,40.5,76.65984375,-9.46,0.0933866875,32.97
2021-06-28 11:25:30.367187500,-50.25,11.75,39.75,76.661796875,-10.515,0.09326659375,32.97
2021-06-28 11:25:30.375000000,-51.0,12.0,39.0,76.66375,-11.57,0.0931465,32.97
2021-06-28 11:25:30.382812500,-50.5,11.75,39.5,76.665703125,-12.59,0.09302640625,32.97
2021-06-28 11:25:30.390625000,-50.0,11.5,40.0,76.66765625,-13.61,0.0929063125,32.97
2021-06-28 11:25:30.398437500,-49.5,11.25,40.5,76.669609375,-14.42,0.09278621875,32.97
2021-06-28 11:25:30.406250000,-49.0,11.0,41.0,76.6715625,-15.23,0.092666125,32.97
2021-06-28 11:25:30.414062500,-49.5,11.0,40.75,76.673515625,-15.575,0.09254603125,32.97
2021-06-28 11:25:30.421875000,-50.0,11.0,40.5,76.67546875,-15.92,0.0924259375,32.97
2021-06-28 11:25:30.429687500,-50.5,11.0,40.25,76.677421875,-15.594999999999999,0.09230584375,32.97
2021-06-28 11:25:30.437500000,-51.0,11.0,40.0,76.679375,-15.27,0.09218575,32.97
2021-06-28 11:25:30.445312500,-50.75,11.0,40.0,76.681328125,-14.175,0.09206565625,32.97
2021-06-28 11:25:30.453125000,-50.5,11.0,40.0,76.68328125,-13.08,0.0919455625,32.97
2021-06-28 11:25:30.460937500,-50.25,11.0,40.0,76.685234375,-11.265,0.09182546875,32.97
2021-06-28 11:25:30.468750000,-50.0,11.0,40.0,76.6871875,-9.45,0.091705375,32.97
2021-06-28 11:25:30.476562500,-50.0,11.25,39.75,76.689140625,-7.145,0.09158528125,32.97
2021-06-28 11:25:30.484375000,-50.0,11.5,39.5,76.69109375,-4.84,0.0914651875,32.97
2021-06-28 11:25:30.492187500,-50.0,11.75,39.25,76.693046875,-2.3249999999999997,0.09134509375,32.97
2021-06-28 11:25:30.500000000,-50.0,12.0,39.0,76.695,0.19,0.091225,32.97
2021-06-28 11:25:30.507812500,-49.75,12.0,39.5,76.696953125,2.635,0.09134509375,32.97
2021-06-28 11:25:30.515625000,-49.5,12.0,40.0,76.69890625,5.08,0.0914651875,32.97
2021-06-28 11:25:30.523437500,-49.25,12.0,40.5,76.700859375,7.28,0.09158528125,32.97
2021-06-28 11:25:30.531250000,-49.0,12.0,41.0,76.7028125,9.48,0.091705375,32.97
2021-06-28 11:25:30.539062500,-49.5,11.75,41.25,76.704765625,11.350000000000001,0.09182546875,32.97
2021-06-28 11:25:30.546875000,-50.0,11.5,41.5,76.70671875,13.22,0.0919455625,32.97
2021-06-28 11:25:30.554687500,-50.5,11.25,41.75,76.708671875,14.75,0.09206565625,32.97
2021-06-28 11:25:30.562500000,-51.0,11.0,42.0,76.710625,16.28,0.09218575,32.97
2021-06-28 11:25:30.570312500,-50.75,11.0,41.25,76.712578125,17.490000000000002,0.09230584375,32.97
2021-06-28 11:25:30.578125000,-50.5,11.0,40.5,76.71453125,18.7,0.0924259375,32.97
2021-06-28 11:25:30.585937500,-50.25,11.0,39.75,76.716484375,19.585,0.09254603125,32.97
2021-06-28 11:25:30.593750000,-50.0,11.0,39.0,76.7184375,20.47,0.092666125,32.97
2021-06-28 11:25:30.601562500,-50.0,11.0,39.25,76.720390625,21.04,0.09278621875,32.97
2021-06-28 11:25:30.609375000,-50.0,11.0,39.5,76.72234375,21.61,0.0929063125,32.97
2021-06-28 11:25:30.617187500,-50.0,11.0,39.75,76.724296875,21.88,0.09302640625,32.97
2021-06-28 11:25:30.625000000,-50.0,11.0,40.0,76.72625,22.15,0.0931465,32.97
2021-06-28 11:25:30.632812500,-50.0,11.0,40.0,76.728203125,22.155,0.09326659375,32.97
2021-06-28 11:25:30.640625000,-50.0,11.0,40.0,76.73015625,22.16,0.0933866875,32.97
2021-06-28 11:25:30.648437500,-50.0,11.0,40.0,76.732109375,21.955,0.09350678125,32.97
2021-06-28 11:25:30.656250000,-50.0,11.0,40.0,76.7340625,21.75,0.093626875,32.97
2021-06-28 11:25:30.664062500,-50.0,11.0,40.0,76.736015625,21.39,0.09374696875,32.97
2021-06-28 11:25:30.671875000,-50.0,11.0,40.0,76.73796875,21.03,0.0938670625,32.97
2021-06-28 11:25:30.679687500,-50.0,11.0,40.0,76.739921875,20.560000000000002,0.09398715625,32.97
2021-06-28 11:25:30.687500000,-50.0,11.0,40.0,76.741875,20.09,0.09410725,32.97
2021-06-28 11:25:30.695312500,-49.75,11.25,40.0,76.743828125,19.54,0.09422734375,32.97
2021-06-28 11:25:30.703125000,-49.5,11.5,40.0,76.74578125,18.99,0.0943474375,32.97
2021-06-28 11:25:30.710937500,-49.25,11.75,40.0,76.747734375,18.39,0.09446753125,32.97
2021-06-28 11:25:30.718750000,-49.0,12.0,40.0,76.7496875,17.79,0.094587625,32.97
2021-06-28 11:25:30.726562500,-49.25,12.0,40.0,76.751640625,17.16,0.09470771875,32.97
2021-06-28 11:25:30.734375000,-49.5,12.0,40.0,76.75359375,16.53,0.0948278125,32.97
2021-06-28 11:25:30.742187500,-49.75,12.0,40.0,76.755546875,15.895,0.09494790625,32.97
2021-06-28 11:25:30.750000000,-50.0,12.0,40.0,76.7575,15.26,0.095068,32.97
2021-06-28 11:25:30.757812500,-50.0,12.0,40.0,76.759453125,14.605,0.0949879375,32.97
2021-06-28 11:25:30.765625000,-50.0,12.0,40.0,76.76140625,13.95,0.094907875,32.97
2021-06-28 11:25:30.773437500,-50.0,12.0,40.0,76.763359375,13.254999999999999,0.0948278125,32.97
2021-06-28 11:25:30.781250000,-50.0,12.0,40.0,76.7653125,12.56,0.09474775,32.97
2021-06-28 11:25:30.789062500,-50.0,11.75,40.25,76.767265625,11.79,0.0946676875,32.97
2021-06-28 11:25:30.796875000,-50.0,11.5,40.5,76.76921875,11.02,0.094587625,32.97
2021-06-28 11:25:30.804687500,-50.0,11.25,40.75,76.771171875,10.165,0.0945075625,32.97
2021-06-28 11:25:30.812500000,-50.0,11.0,41.0,76.773125,9.31,0.0944275,32.97
2021-06-28 11:25:30.820312500,-49.5,11.0,40.75,76.775078125,8.405000000000001,0.0943474375,32.97
2021-06-28 11:25:30.828125000,-49.0,11.0,40.5,76.77703125,7.5,0.094267375,32.97
2021-06-28 11:25:30.835937500,-48.5,11.0,40.25,76.778984375,6.585,0.0941873125,32.97
2021-06-28 11:25:30.843750000,-48.0,11.0,40.0,76.7809375,5.67,0.09410725,32.97
2021-06-28 11:25:30.851562500,-48.0,11.0,40.25,76.782890625,4.795,0.0940271875,32.97
2021-06-28 11:25:30.859375000,-48.0,11.0,40.5,76.78484375,3.92,0.093947125,32.97
2021-06-28 11:25:30.867187500,-48.0,11.0,40.75,76.786796875,3.0949999999999998,0.0938670625,32.97
2021-06-28 11:25:30.875000000,-48.0,11.0,41.0,76.78875,2.27,0.09378700000000001,32.97
2021-06-28 11:25:30.882812500,-48.25,11.0,41.0,76.790703125,1.435,0.0937069375,32.97
2021-06-28 11:25:30.890625000,-48.5,11.0,41.0,76.79265625,0.6,0.093626875,32.97
2021-06-28 11:25:30.898437500,-48.75,11.0,41.0,76.794609375,-0.33999999999999997,0.0935468125,32.97
2021-06-28 11:25:30.906250000,-49.0,11.0,41.0,76.7965625,-1.28,0.09346675,32.97
2021-06-28 11:25:30.914062500,-49.25,11.25,40.5,76.798515625,-2.41,0.09338668750000001,32.97
2021-06-28 11:25:30.921875000,-49.5,11.5,40.0,76.80046875,-3.54,0.093306625,32.97
2021-06-28 11:25:30.929687500,-49.75,11.75,39.5,76.802421875,-4.91,0.0932265625,32.97
2021-06-28 11:25:30.937500000,-50.0,12.0,39.0,76.804375,-6.28,0.09314650000000001,32.97
2021-06-28 11:25:30.945312500,-49.75,12.0,39.5,76.806328125,-7.865,0.0930664375,32.97
2021-06-28 11:25:30.953125000,-49.5,12.0,40.0,76.80828125,-9.45,0.09298637500000001,32.97
2021-06-28 11:25:30.960937500,-49.25,12.0,40.5,76.810234375,-11.175,0.0929063125,32.97
2021-06-28 11:25:30.968750000,-49.0,12.0,41.0,76.8121875,-12.9,0.09282625,32.97
2021-06-28 11:25:30.976562500,-49.0,11.75,41.0,76.814140625,-14.665,0.09274618750000001,32.97
2021-06-28 11:25:30.984375000,-49.0,11.5,41.0,76.81609375,-16.43,0.092666125,32.97
2021-06-28 11:25:30.992187500,-49.0,11.25,41.0,76.818046875,-18.16,0.09258606250000001,32.97
2021-06-28 11:25:31.000000000,-49.0,11.0,41.0,76.82,-19.89,0.092506,32.97
2021-06-28 11:25:31.007812500,-49.0,11.0,41.0,76.82179687499999,-21.555,0.09254603125000001,32.970625
2021-06-28 11:25:31.015625000,-49.0,11.0,41.0,76.82359374999999,-23.22,0.09258606250000001,32.97125
2021-06-28 11:25:31.023437500,-49.0,11.0,41.0,76.825390625,-24.795,0.09262609375,32.971875
2021-06-28 11:25:31.031250000,-49.0,11.0,41.0,76.8271875,-26.37,0.092666125,32.9725
2021-06-28 11:25:31.039062500,-49.0,11.0,41.0,76.82898437499999,-27.86,0.09270615625,32.973124999999996
2021-06-28 11:25:31.046875000,-49.0,11.0,41.0,76.83078124999999,-29.35,0.09274618750000001,32.97375
2021-06-28 11:25:31.054687500,-49.0,11.0,41.0,76.832578125,-30.735,0.09278621875,32.974375
2021-06-28 11:25:31.062500000,-49.0,11.0,41.0,76.834375,-32.12,0.09282625,32.975
2021-06-28 11:25:31.070312500,-49.0,11.0,41.0,76.83617187499999,-33.37,0.09286628125,32.975625
2021-06-28 11:25:31.078125000,-49.0,11.0,41.0,76.83796874999999,-34.62,0.0929063125,32.97625
2021-06-28 11:25:31.085937500,-49.0,11.0,41.0,76.839765625,-35.705,0.09294634375000001,32.976875
2021-06-28 11:25:31.093750000,-49.0,11.0,41.0,76.8415625,-36.79,0.092986375,32.9775
2021-06-28 11:25:31.101562500,-49.25,11.0,41.0,76.84335937499999,-37.65,0.09302640625,32.978125
2021-06-28 11:25:31.109375000,-49.5,11.0,41.0,76.84515624999999,-38.51,0.0930664375,32.97875
2021-06-28 11:25:31.117187500,-49.75,11.0,41.0,76.846953125,-39.045,0.09310646875,32.979375
2021-06-28 11:25:31.125000000,-50.0,11.0,41.0,76.84875,-39.58,0.0931465,32.980000000000004
2021-06-28 11:25:31.132812500,-49.75,11.0,41.0,76.85054687499999,-39.629999999999995,0.09318653125,32.980625
2021-06-28 11:25:31.140625000,-49.5,11.0,41.0,76.85234374999999,-39.68,0.0932265625,32.98125
2021-06-28 11:25:31.148437500,-49.25,11.0,41.0,76.854140625,-39.025,0.09326659375,32.981875
2021-06-28 11:25:31.156250000,-49.0,11.0,41.0,76.8559375,-38.37,0.093306625,32.9825
2021-06-28 11:25:31.164062500,-49.0,11.25,41.25,76.85773437499999,-36.81,0.09334665624999999,32.983125
2021-06-28 11:25:31.171875000,-49.0,11.5,41.5,76.85953124999999,-35.25,0.0933866875,32.98375
2021-06-28 11:25:31.179687500,-49.0,11.75,41.75,76.861328125,-32.725,0.09342671875,32.984375
2021-06-28 11:25:31.187500000,-49.0,12.0,42.0,76.863125,-30.2,0.09346675,32.985
2021-06-28 11:25:31.195312500,-49.0,11.75,41.75,76.864921875,-26.86,0.09350678125,32.985625
2021-06-28 11:25:31.203125000,-49.0,11.5,41.5,76.86671874999999,-23.52,0.09354681249999999,32.98625
2021-06-28 11:25:31.210937500,-49.0,11.25,41.25,76.868515625,-19.740000000000002,0.09358684375,32.986875000000005
2021-06-28 11:25:31.218750000,-49.0,11.0,41.0,76.8703125,-15.96,0.093626875,32.987500000000004
2021-06-28 11:25:31.226562500,-49.0,11.0,41.0,76.872109375,-12.21,0.09366690625,32.988125000000004
2021-06-28 11:25:31.234375000,-49.0,11.0,41.0,76.87390624999999,-8.46,0.09370693749999999,32.98875
2021-06-28 11:25:31.242187500,-49.0,11.0,41.0,76.875703125,-5.15,0.09374696874999999,32.989375
2021-06-28 11:25:31.250000000,-49.0,11.0,41.0,76.8775,-1.84,0.093787,32.99
2021-06-28 11:25:31.257812500,-49.0,11.25,40.75,76.879296875,0.825,0.09366690625,32.99
2021-06-28 11:25:31.265625000,-49.0,11.5,40.5,76.88109374999999,3.49,0.09354681249999999,32.99
2021-06-28 11:25:31.273437500,-49.0,11.75,40.25,76.88289062499999,5.535,0.09342671875,32.99
2021-06-28 11:25:31.281250000,-49.0,12.0,40.0,76.8846875,7.58,0.09330662499999999,32.99
2021-06-28 11:25:31.289062500,-49.0,12.0,40.25,76.886484375,9.14,0.09318653125,32.99
2021-06-28 11:25:31.296875000,-49.0,12.0,40.5,76.88828124999999,10.7,0.0930664375,32.99
2021-06-28 11:25:31.304687500,-49.0,12.0,40.75,76.89007812499999,11.92,0.09294634375,32.99
2021-06-28 11:25:31.312500000,-49.0,12.0,41.0,76.891875,13.14,0.09282625,32.99
2021-06-28 11:25:31.320312500,-48.75,11.75,41.25,76.893671875,14.015,0.09270615624999999,32.99
2021-06-28 11:25:31.328125000,-48.5,11.5,41.5,76.89546874999999,14.89,0.0925860625,32.99
2021-06-28 11:25:31.335937500,-48.25,11.25,41.75,76.89726562499999,15.32,0.09246596875,32.99
2021-06-28 11:25:31.343750000,-48.0,11.0,42.0,76.8990625,15.75,0.092345875,32.99
2021-06-28 11:25:31.351562500,-48.25,11.25,41.75,76.900859375,15.655000000000001,0.09222578125,32.99
2021-06-28 11:25:31.359375000,-48.5,11.5,41.5,76.90265624999999,15.56,0.09210568749999999,32.99
2021-06-28 11:25:31.367187500,-48.75,11.75,41.25,76.90445312499999,14.965,0.09198559375,32.99
2021-06-28 11:25:31.375000000,-49.0,12.0,41.0,76.90625,14.37,0.09186549999999999,32.99
2021-06-28 11:25:31.382812500,-49.0,11.75,41.0,76.908046875,13.469999999999999,0.09174540625,32.99
2021-06-28 11:25:31.390625000,-49.0,11.5,41.0,76.90984375,12.57,0.0916253125,32.99
2021-06-28 11:25:31.398437500,-49.0,11.25,41.0,76.91164062499999,11.65,0.09150521874999999,32.99
2021-06-28 11:25:31.406250000,-49.0,11.0,41.0,76.9134375,10.73,0.091385125,32.99
2021-06-28 11:25:31.414062500,-49.25,11.0,40.75,76.915234375,10.05,0.09126503124999999,32.99
2021-06-28 11:25:31.421875000,-49.5,11.0,40.5,76.91703125,9.37,0.0911449375,32.99
2021-06-28 11:25:31.429687500,-49.75,11.0,40.25,76.91882812499999,9.03,0.09102484375,32.99
2021-06-28 11:25:31.437500000,-50.0,11.0,40.0,76.920625,8.69,0.09090474999999999,32.99
2021-06-28 11:25:31.445312500,-49.5,11.0,40.25,76.922421875,8.625,0.09078465625,32.99
2021-06-28 11:25:31.453125000,-49.0,11.0,40.5,76.92421875,8.56,0.09066456249999999,32.99
2021-06-28 11:25:31.460937500,-48.5,11.0,40.75,76.92601562499999,8.605,0.09054446875,32.99
2021-06-28 11:25:31.468750000,-48.0,11.0,41.0,76.9278125,8.65,0.090424375,32.99
2021-06-28 11:25:31.476562500,-48.25,11.0,41.0,76.929609375,8.655000000000001,0.09030428125,32.99
2021-06-28 11:25:31.484375000,-48.5,11.0,41.0,76.93140625,8.66,0.0901841875,32.99
2021-06-28 11:25:31.492187500,-48.75,11.0,41.0,76.93320312499999,8.56,0.09006409374999999,32.99
2021-06-28 11:25:31.500000000,-49.0,11.0,41.0,76.935,8.46,0.089944,32.99
2021-06-28 11:25:31.507812500,-49.0,11.0,41.0,76.936796875,8.31,0.09014415625,32.99
2021-06-28 11:25:31.515625000,-49.0,11.0,41.0,76.93859375,8.16,0.0903443125,32.99
2021-06-28 11:25:31.523437500,-49.0,11.0,41.0,76.94039062499999,8.075,0.09054446875,32.99
2021-06-28 11:25:31.531250000,-49.0,11.0,41.0,76.94218749999999,7.99,0.090744625,32.99
2021-06-28 11:25:31.539062500,-49.25,11.0,40.75,76.943984375,8.06,0.09094478125,32.99
2021-06-28 11:25:31.546875000,-49.5,11.0,40.5,76.94578125,8.13,0.0911449375,32.99
2021-06-28 11:25:31.554687500,-49.75,11.0,40.25,76.94757812499999,8.385000000000002,0.09134509375,32.99
2021-06-28 11:25:31.562500000,-50.0,11.0,40.0,76.94937499999999,8.64,0.09154525,32.99
2021-06-28 11:25:31.570312500,-49.75,11.0,40.25,76.951171875,8.98,0.09174540625,32.99
2021-06-28 11:25:31.578125000,-49.5,11.0,40.5,76.95296875,9.32,0.0919455625,32.99
2021-06-28 11:25:31.585937500,-49.25,11.0,40.75,76.954765625,9.629999999999999,0.09214571875,32.99
2021-06-28 11:25:31.593750000,-49.0,11.0,41.0,76.95656249999999,9.94,0.092345875,32.99
2021-06-28 11:25:31.601562500,-49.0,11.0,41.0,76.958359375,10.08,0.09254603125,32.99
2021-06-28 11:25:31.609375000,-49.0,11.0,41.0,76.96015625,10.22,0.0927461875,32.99
2021-06-28 11:25:31.617187500,-49.0,11.0,41.0,76.961953125,10.16,0.09294634375,32.99
2021-06-28 11:25:31.625000000,-49.0,11.0,41.0,76.96374999999999,10.1,0.0931465,32.99
2021-06-28 11:25:31.632812500,-49.0,11.0,41.0,76.965546875,9.899999999999999,0.09334665625,32.99
2021-06-28 11:25:31.640625000,-49.0,11.0,41.0,76.96734375,9.7,0.0935468125,32.99
2021-06-28 11:25:31.648437500,-49.0,11.0,41.0,76.969140625,9.45,0.09374696875,32.99
2021-06-28 11:25:31.656250000,-49.0,11.0,41.0,76.97093749999999,9.2,0.093947125,32.99
2021-06-28 11:25:31.664062500,-49.0,11.0,41.0,76.972734375,8.989999999999998,0.09414728125,32.99
2021-06-28 11:25:31.671875000,-49.0,11.0,41.0,76.97453125,8.78,0.0943474375,32.99
2021-06-28 11:25:31.679687500,-49.0,11.0,41.0,76.976328125,8.614999999999998,0.09454759375,32.99
2021-06-28 11:25:31.687500000,-49.0,11.0,41.0,76.97812499999999,8.45,0.09474775,32.99
2021-06-28 11:25:31.695312500,-49.0,11.0,41.0,76.979921875,8.28,0.09494790625,32.99
2021-06-28 11:25:31.703125000,-49.0,11.0,41.0,76.98171875,8.11,0.0951480625,32.99
2021-06-28 11:25:31.710937500,-49.0,11.0,41.0,76.983515625,7.845,0.09534821875,32.99
2021-06-28 11:25:31.718750000,-49.0,11.0,41.0,76.98531249999999,7.58,0.095548375,32.99
2021-06-28 11:25:31.726562500,-49.25,11.0,40.75,76.987109375,7.205,0.09574853125,32.99
2021-06-28 11:25:31.734375000,-49.5,11.0,40.5,76.98890625,6.83,0.0959486875,32.99
2021-06-28 11:25:31.742187500,-49.75,11.0,40.25,76.990703125,6.405,0.09614884375,32.99
2021-06-28 11:25:31.750000000,-50.0,11.0,40.0,76.99249999999999,5.98,0.096349,32.99
2021-06-28 11:25:31.757812500,-49.75,11.25,40.25,76.99429687499999,5.635,0.09618887500000001,32.99
