TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:15:32.007812500,-50.0,14.0,39.0,95.599375,41.44,0.1819960625,32.8409375
2021-06-28 11:15:32.015625000,-50.0,14.0,39.0,95.59875,40.2,0.182076125,32.841875
2021-06-28 11:15:32.023437500,-50.0,14.0,39.0,95.598125,38.93,0.18215618749999998,32.8428125
2021-06-28 11:15:32.031250000,-50.0,14.0,39.0,95.5975,37.66,0.18223625,32.84375
2021-06-28 11:15:32.039062500,-50.0,14.0,39.0,95.596875,36.33,0.1823163125,32.8446875
2021-06-28 11:15:32.046875000,-50.0,14.0,39.0,95.59625,35.0,0.182396375,32.845625000000005
2021-06-28 11:15:32.054687500,-50.0,14.0,39.0,95.595625,33.555,0.1824764375,32.846562500000005
2021-06-28 11:15:32.062500000,-50.0,14.0,39.0,95.595,32.11,0.1825565,32.847500000000004
2021-06-28 11:15:32.070312500,-49.75,14.25,39.0,95.594375,30.52,0.1826365625,32.8484375
2021-06-28 11:15:32.078125000,-49.5,14.5,39.0,95.59375,28.93,0.182716625,32.849375
2021-06-28 11:15:32.085937500,-49.25,14.75,39.0,95.593125,27.195,0.1827966875,32.8503125
2021-06-28 11:15:32.093750000,-49.0,15.0,39.0,95.5925,25.46,0.18287675,32.85125
2021-06-28 11:15:32.101562500,-49.25,14.75,39.0,95.59187499999999,23.6,0.1829568125,32.8521875
2021-06-28 11:15:32.109375000,-49.5,14.5,39.0,95.59124999999999,21.74,0.183036875,32.853125
2021-06-28 11:15:32.117187500,-49.75,14.25,39.0,95.59062499999999,19.744999999999997,0.1831169375,32.8540625
2021-06-28 11:15:32.125000000,-50.0,14.0,39.0,95.58999999999999,17.75,0.183197,32.855000000000004
2021-06-28 11:15:32.132812500,-50.0,14.0,39.0,95.58937499999999,15.559999999999999,0.1832770625,32.8559375
2021-06-28 11:15:32.140625000,-50.0,14.0,39.0,95.58874999999999,13.37,0.183357125,32.856875
2021-06-28 11:15:32.148437500,-50.0,14.0,39.0,95.58812499999999,10.89,0.1834371875,32.8578125
2021-06-28 11:15:32.156250000,-50.0,14.0,39.0,95.58749999999999,8.41,0.18351725,32.85875
2021-06-28 11:15:32.164062500,-50.0,14.25,39.0,95.58687499999999,5.57,0.1835973125,32.8596875
2021-06-28 11:15:32.171875000,-50.0,14.5,39.0,95.58624999999999,2.73,0.183677375,32.860625
2021-06-28 11:15:32.179687500,-50.0,14.75,39.0,95.585625,-0.3999999999999999,0.1837574375,32.8615625
2021-06-28 11:15:32.187500000,-50.0,15.0,39.0,95.585,-3.53,0.1838375,32.8625
2021-06-28 11:15:32.195312500,-50.0,14.75,39.0,95.584375,-6.675000000000001,0.1839175625,32.863437499999996
2021-06-28 11:15:32.203125000,-50.0,14.5,39.0,95.58375,-9.82,0.183997625,32.864374999999995
2021-06-28 11:15:32.210937500,-50.0,14.25,39.0,95.583125,-12.49,0.1840776875,32.8653125
2021-06-28 11:15:32.218750000,-50.0,14.0,39.0,95.5825,-15.16,0.18415775,32.86625
2021-06-28 11:15:32.226562500,-50.0,14.0,39.0,95.581875,-16.785,0.18423781250000001,32.8671875
2021-06-28 11:15:32.234375000,-50.0,14.0,39.0,95.58125,-18.41,0.184317875,32.868125
2021-06-28 11:15:32.242187500,-50.0,14.0,39.0,95.580625,-18.490000000000002,0.1843979375,32.8690625
2021-06-28 11:15:32.250000000,-50.0,14.0,39.0,95.58,-18.57,0.184478,32.87
2021-06-28 11:15:32.257812500,-50.0,14.0,39.0,95.579375,-16.855,0.1843979375,32.87
2021-06-28 11:15:32.265625000,-50.0,14.0,39.0,95.57875,-15.14,0.184317875,32.87
2021-06-28 11:15:32.273437500,-50.0,14.0,39.0,95.578125,-11.725000000000001,0.18423781250000001,32.87
2021-06-28 11:15:32.281250000,-50.0,14.0,39.0,95.5775,-8.31,0.18415775,32.87
2021-06-28 11:15:32.289062500,-50.0,14.0,39.0,95.576875,-3.585,0.1840776875,32.87
2021-06-28 11:15:32.296875000,-50.0,14.0,39.0,95.57625,1.14,0.183997625,32.87
2021-06-28 11:15:32.304687500,-50.0,14.0,39.0,95.57562499999999,6.6,0.1839175625,32.87
2021-06-28 11:15:32.312500000,-50.0,14.0,39.0,95.57499999999999,12.06,0.1838375,32.87
2021-06-28 11:15:32.320312500,-50.0,14.0,39.0,95.57437499999999,17.665,0.1837574375,32.87
2021-06-28 11:15:32.328125000,-50.0,14.0,39.0,95.57374999999999,23.27,0.183677375,32.87
2021-06-28 11:15:32.335937500,-50.0,14.0,39.0,95.57312499999999,28.545,0.1835973125,32.87
2021-06-28 11:15:32.343750000,-50.0,14.0,39.0,95.57249999999999,33.82,0.18351725,32.87
2021-06-28 11:15:32.351562500,-50.0,14.0,39.0,95.57187499999999,38.445,0.1834371875,32.87
2021-06-28 11:15:32.359375000,-50.0,14.0,39.0,95.57124999999999,43.07,0.183357125,32.87
2021-06-28 11:15:32.367187500,-50.0,14.0,39.0,95.57062499999999,46.855000000000004,0.1832770625,32.87
2021-06-28 11:15:32.375000000,-50.0,14.0,39.0,95.57,50.64,0.183197,32.87
2021-06-28 11:15:32.382812500,-50.0,14.0,39.0,95.569375,53.535,0.1831169375,32.87
2021-06-28 11:15:32.390625000,-50.0,14.0,39.0,95.56875,56.43,0.183036875,32.87
2021-06-28 11:15:32.398437500,-50.0,14.0,39.0,95.568125,58.415,0.1829568125,32.87
2021-06-28 11:15:32.406250000,-50.0,14.0,39.0,95.5675,60.4,0.18287675,32.87
2021-06-28 11:15:32.414062500,-50.0,14.0,39.0,95.566875,61.555,0.1827966875,32.87
2021-06-28 11:15:32.421875000,-50.0,14.0,39.0,95.56625,62.71,0.182716625,32.87
2021-06-28 11:15:32.429687500,-50.0,14.0,39.0,95.565625,63.165,0.1826365625,32.87
2021-06-28 11:15:32.437500000,-50.0,14.0,39.0,95.565,63.62,0.1825565,32.87
2021-06-28 11:15:32.445312500,-50.0,14.0,39.0,95.564375,63.565,0.1824764375,32.87
2021-06-28 11:15:32.453125000,-50.0,14.0,39.0,95.56375,63.51,0.182396375,32.87
2021-06-28 11:15:32.460937500,-50.0,14.0,39.0,95.563125,63.17,0.1823163125,32.87
2021-06-28 11:15:32.468750000,-50.0,14.0,39.0,95.5625,62.83,0.18223625,32.87
2021-06-28 11:15:32.476562500,-50.0,14.0,39.0,95.561875,62.375,0.18215618749999998,32.87
2021-06-28 11:15:32.484375000,-50.0,14.0,39.0,95.56125,61.92,0.182076125,32.87
2021-06-28 11:15:32.492187500,-50.0,14.0,39.0,95.560625,61.46,0.1819960625,32.87
2021-06-28 11:15:32.500000000,-50.0,14.0,39.0,95.56,61.0,0.181916,32.87
2021-06-28 11:15:32.507812500,-50.0,14.0,39.0,95.55937499999999,60.56,0.1819960625,32.87
2021-06-28 11:15:32.515625000,-50.0,14.0,39.0,95.55874999999999,60.12,0.182076125,32.87
2021-06-28 11:15:32.523437500,-50.0,14.0,39.0,95.55812499999999,59.675,0.18215618749999998,32.87
2021-06-28 11:15:32.531250000,-50.0,14.0,39.0,95.55749999999999,59.23,0.18223625,32.87
2021-06-28 11:15:32.539062500,-50.0,14.0,39.0,95.55687499999999,58.76,0.1823163125,32.87
2021-06-28 11:15:32.546875000,-50.0,14.0,39.0,95.55624999999999,58.29,0.182396375,32.87
2021-06-28 11:15:32.554687500,-50.0,14.0,39.0,95.55562499999999,57.815,0.1824764375,32.87
2021-06-28 11:15:32.562500000,-50.0,14.0,39.0,95.55499999999999,57.34,0.1825565,32.87
2021-06-28 11:15:32.570312500,-50.0,14.0,39.0,95.554375,56.895,0.1826365625,32.87
2021-06-28 11:15:32.578125000,-50.0,14.0,39.0,95.55375,56.45,0.182716625,32.87
2021-06-28 11:15:32.585937500,-50.0,14.0,39.0,95.553125,56.075,0.1827966875,32.87
2021-06-28 11:15:32.593750000,-50.0,14.0,39.0,95.5525,55.7,0.18287675,32.87
2021-06-28 11:15:32.601562500,-50.0,14.0,39.0,95.551875,55.405,0.1829568125,32.87
2021-06-28 11:15:32.609375000,-50.0,14.0,39.0,95.55125,55.11,0.183036875,32.87
2021-06-28 11:15:32.617187500,-50.0,14.0,39.0,95.550625,54.815,0.1831169375,32.87
2021-06-28 11:15:32.625000000,-50.0,14.0,39.0,95.55,54.52,0.183197,32.87
2021-06-28 11:15:32.632812500,-50.0,14.0,39.0,95.549375,54.105000000000004,0.1832770625,32.87
2021-06-28 11:15:32.640625000,-50.0,14.0,39.0,95.54875,53.69,0.183357125,32.87
2021-06-28 11:15:32.648437500,-50.0,14.0,39.0,95.548125,52.989999999999995,0.1834371875,32.87
2021-06-28 11:15:32.656250000,-50.0,14.0,39.0,95.5475,52.29,0.18351725,32.87
2021-06-28 11:15:32.664062500,-50.0,14.0,39.0,95.546875,51.17,0.1835973125,32.87
2021-06-28 11:15:32.671875000,-50.0,14.0,39.0,95.54625,50.05,0.183677375,32.87
2021-06-28 11:15:32.679687500,-50.0,14.0,39.0,95.545625,48.44,0.1837574375,32.87
2021-06-28 11:15:32.687500000,-50.0,14.0,39.0,95.545,46.83,0.1838375,32.87
2021-06-28 11:15:32.695312500,-49.75,14.0,39.0,95.544375,44.75,0.1839175625,32.87
2021-06-28 11:15:32.703125000,-49.5,14.0,39.0,95.54374999999999,42.67,0.183997625,32.87
2021-06-28 11:15:32.710937500,-49.25,14.0,39.0,95.54312499999999,40.265,0.1840776875,32.87
2021-06-28 11:15:32.718750000,-49.0,14.0,39.0,95.54249999999999,37.86,0.18415775,32.87
2021-06-28 11:15:32.726562500,-49.0,14.0,39.0,95.54187499999999,35.31,0.18423781250000001,32.87
2021-06-28 11:15:32.734375000,-49.0,14.0,39.0,95.54124999999999,32.76,0.184317875,32.87
2021-06-28 11:15:32.742187500,-49.0,14.0,39.0,95.54062499999999,30.25,0.1843979375,32.87
2021-06-28 11:15:32.750000000,-49.0,14.0,39.0,95.53999999999999,27.74,0.184478,32.87
2021-06-28 11:15:32.757812500,-49.25,13.75,39.0,95.53937499999999,25.39,0.1843979375,32.87
2021-06-28 11:15:32.765625000,-49.5,13.5,39.0,95.53875,23.04,0.184317875,32.87
2021-06-28 11:15:32.773437500,-49.75,13.25,39.0,95.538125,20.865000000000002,0.18423781250000001,32.87
2021-06-28 11:15:32.781250000,-50.0,13.0,39.0,95.5375,18.69,0.18415775,32.87
2021-06-28 11:15:32.789062500,-50.0,13.5,39.0,95.536875,16.595,0.1840776875,32.87
2021-06-28 11:15:32.796875000,-50.0,14.0,39.0,95.53625,14.5,0.183997625,32.87
2021-06-28 11:15:32.804687500,-50.0,14.5,39.0,95.535625,12.33,0.1839175625,32.87
2021-06-28 11:15:32.812500000,-50.0,15.0,39.0,95.535,10.16,0.1838375,32.87
2021-06-28 11:15:32.820312500,-50.0,15.0,39.0,95.534375,7.755,0.1837574375,32.87
2021-06-28 11:15:32.828125000,-50.0,15.0,39.0,95.53375,5.35,0.183677375,32.87
2021-06-28 11:15:32.835937500,-50.0,15.0,39.0,95.533125,2.5949999999999998,0.1835973125,32.87
2021-06-28 11:15:32.843750000,-50.0,15.0,39.0,95.5325,-0.16,0.18351725,32.87
2021-06-28 11:15:32.851562500,-50.0,14.75,39.0,95.531875,-3.24,0.1834371875,32.87
2021-06-28 11:15:32.859375000,-50.0,14.5,39.0,95.53125,-6.32,0.183357125,32.87
2021-06-28 11:15:32.867187500,-50.0,14.25,39.0,95.530625,-9.55,0.1832770625,32.87
2021-06-28 11:15:32.875000000,-50.0,14.0,39.0,95.53,-12.78,0.183197,32.87
2021-06-28 11:15:32.882812500,-50.0,14.0,39.0,95.529375,-15.8,0.1831169375,32.87
2021-06-28 11:15:32.890625000,-50.0,14.0,39.0,95.52875,-18.82,0.183036875,32.87
2021-06-28 11:15:32.898437500,-50.0,14.0,39.0,95.528125,-21.15,0.1829568125,32.87
2021-06-28 11:15:32.906250000,-50.0,14.0,39.0,95.52749999999999,-23.48,0.18287675,32.87
2021-06-28 11:15:32.914062500,-50.0,14.0,39.0,95.52687499999999,-24.615000000000002,0.1827966875,32.87
2021-06-28 11:15:32.921875000,-50.0,14.0,39.0,95.52624999999999,-25.75,0.182716625,32.87
2021-06-28 11:15:32.929687500,-50.0,14.0,39.0,95.52562499999999,-25.3,0.1826365625,32.87
2021-06-28 11:15:32.937500000,-50.0,14.0,39.0,95.52499999999999,-24.85,0.1825565,32.87
2021-06-28 11:15:32.945312500,-50.0,14.25,39.0,95.52437499999999,-22.69,0.1824764375,32.87
2021-06-28 11:15:32.953125000,-50.0,14.5,39.0,95.52374999999999,-20.53,0.182396375,32.87
2021-06-28 11:15:32.960937500,-50.0,14.75,39.0,95.523125,-16.87,0.1823163125,32.87
2021-06-28 11:15:32.968750000,-50.0,15.0,39.0,95.5225,-13.21,0.18223625,32.87
2021-06-28 11:15:32.976562500,-50.0,14.75,39.25,95.521875,-8.530000000000001,0.18215618749999998,32.87
2021-06-28 11:15:32.984375000,-50.0,14.5,39.5,95.52125,-3.85,0.182076125,32.87
2021-06-28 11:15:32.992187500,-50.0,14.25,39.75,95.520625,1.23,0.1819960625,32.87
2021-06-28 11:15:33.000000000,-50.0,14.0,40.0,95.52,6.31,0.181916,32.87
2021-06-28 11:15:33.007812500,-50.0,14.0,39.75,95.519296875,11.21,0.18203609375,32.8690625
2021-06-28 11:15:33.015625000,-50.0,14.0,39.5,95.51859375,16.11,0.18215618749999998,32.868125
2021-06-28 11:15:33.023437500,-50.0,14.0,39.25,95.51789062499999,20.415,0.18227628125,32.8671875
2021-06-28 11:15:33.031250000,-50.0,14.0,39.0,95.51718749999999,24.72,0.182396375,32.86625
2021-06-28 11:15:33.039062500,-50.0,14.0,39.0,95.51648437499999,28.225,0.18251646875,32.8653125
2021-06-28 11:15:33.046875000,-50.0,14.0,39.0,95.51578125,31.73,0.1826365625,32.864374999999995
2021-06-28 11:15:33.054687500,-50.0,14.0,39.0,95.515078125,34.39,0.18275665625,32.863437499999996
2021-06-28 11:15:33.062500000,-50.0,14.0,39.0,95.514375,37.05,0.18287675,32.8625
2021-06-28 11:15:33.070312500,-50.0,14.0,39.0,95.513671875,38.92,0.18299684375,32.8615625
2021-06-28 11:15:33.078125000,-50.0,14.0,39.0,95.51296875,40.79,0.1831169375,32.860625
2021-06-28 11:15:33.085937500,-50.0,14.0,39.0,95.512265625,41.974999999999994,0.18323703125,32.8596875
2021-06-28 11:15:33.093750000,-50.0,14.0,39.0,95.5115625,43.16,0.183357125,32.85875
2021-06-28 11:15:33.101562500,-50.0,14.0,39.0,95.510859375,43.769999999999996,0.18347721875,32.8578125
2021-06-28 11:15:33.109375000,-50.0,14.0,39.0,95.51015625,44.38,0.1835973125,32.856875
2021-06-28 11:15:33.117187500,-50.0,14.0,39.0,95.509453125,44.555,0.18371740625,32.8559375
2021-06-28 11:15:33.125000000,-50.0,14.0,39.0,95.50874999999999,44.73,0.1838375,32.855000000000004
2021-06-28 11:15:33.132812500,-49.75,14.0,39.0,95.50804687499999,44.614999999999995,0.18395759375,32.8540625
2021-06-28 11:15:33.140625000,-49.5,14.0,39.0,95.50734375,44.5,0.1840776875,32.853125
2021-06-28 11:15:33.148437500,-49.25,14.0,39.0,95.506640625,44.235,0.18419778125,32.8521875
2021-06-28 11:15:33.156250000,-49.0,14.0,39.0,95.5059375,43.97,0.184317875,32.85125
2021-06-28 11:15:33.164062500,-49.25,14.0,39.0,95.505234375,43.644999999999996,0.18443796875000001,32.8503125
2021-06-28 11:15:33.171875000,-49.5,14.0,39.0,95.50453125,43.32,0.1845580625,32.849375
2021-06-28 11:15:33.179687500,-49.75,14.0,39.0,95.503828125,42.975,0.18467815625,32.8484375
2021-06-28 11:15:33.187500000,-50.0,14.0,39.0,95.503125,42.63,0.18479825,32.847500000000004
2021-06-28 11:15:33.195312500,-50.0,14.0,39.0,95.502421875,42.245000000000005,0.18491834375,32.846562500000005
2021-06-28 11:15:33.203125000,-50.0,14.0,39.0,95.50171875,41.86,0.1850384375,32.845625000000005
2021-06-28 11:15:33.210937500,-50.0,14.0,39.0,95.501015625,41.379999999999995,0.18515853125,32.8446875
2021-06-28 11:15:33.218750000,-50.0,14.0,39.0,95.50031249999999,40.9,0.185278625,32.84375
2021-06-28 11:15:33.226562500,-50.0,14.25,39.0,95.49960937499999,40.3,0.18539871875,32.8428125
2021-06-28 11:15:33.234375000,-50.0,14.5,39.0,95.49890625,39.7,0.18551881250000002,32.841875
2021-06-28 11:15:33.242187500,-50.0,14.75,39.0,95.498203125,38.99,0.18563890625,32.8409375
2021-06-28 11:15:33.250000000,-50.0,15.0,39.0,95.4975,38.28,0.185759,32.84
2021-06-28 11:15:33.257812500,-50.0,15.0,39.0,95.496796875,37.519999999999996,0.1856789375,32.84
2021-06-28 11:15:33.265625000,-50.0,15.0,39.0,95.49609375,36.76,0.185598875,32.84
2021-06-28 11:15:33.273437500,-50.0,15.0,39.0,95.495390625,36.035,0.18551881250000002,32.84
2021-06-28 11:15:33.281250000,-50.0,15.0,39.0,95.4946875,35.31,0.18543875,32.84
2021-06-28 11:15:33.289062500,-50.0,14.75,39.0,95.493984375,34.69,0.1853586875,32.84
2021-06-28 11:15:33.296875000,-50.0,14.5,39.0,95.49328125,34.07,0.185278625,32.84
2021-06-28 11:15:33.304687500,-50.0,14.25,39.0,95.492578125,33.575,0.1851985625,32.84
2021-06-28 11:15:33.312500000,-50.0,14.0,39.0,95.491875,33.08,0.18511850000000002,32.84
2021-06-28 11:15:33.320312500,-50.0,14.0,39.0,95.491171875,32.655,0.1850384375,32.84
2021-06-28 11:15:33.328125000,-50.0,14.0,39.0,95.49046875,32.23,0.184958375,32.84
2021-06-28 11:15:33.335937500,-50.0,14.0,39.0,95.489765625,31.75,0.1848783125,32.84
2021-06-28 11:15:33.343750000,-50.0,14.0,39.0,95.4890625,31.27,0.18479825,32.84
2021-06-28 11:15:33.351562500,-50.0,14.0,39.0,95.488359375,30.57,0.1847181875,32.84
2021-06-28 11:15:33.359375000,-50.0,14.0,39.0,95.48765625,29.87,0.18463812500000001,32.84
2021-06-28 11:15:33.367187500,-50.0,14.0,39.0,95.486953125,28.825000000000003,0.1845580625,32.84
2021-06-28 11:15:33.375000000,-50.0,14.0,39.0,95.48625,27.78,0.184478,32.84
2021-06-28 11:15:33.382812500,-50.0,14.0,39.0,95.485546875,26.345,0.1843979375,32.84
2021-06-28 11:15:33.390625000,-50.0,14.0,39.0,95.48484375,24.91,0.184317875,32.84
2021-06-28 11:15:33.398437500,-50.0,14.0,39.0,95.484140625,23.17,0.18423781250000001,32.84
2021-06-28 11:15:33.406250000,-50.0,14.0,39.0,95.4834375,21.43,0.18415775,32.84
2021-06-28 11:15:33.414062500,-50.0,14.25,39.0,95.482734375,19.55,0.1840776875,32.84
2021-06-28 11:15:33.421875000,-50.0,14.5,39.0,95.48203125,17.67,0.183997625,32.84
2021-06-28 11:15:33.429687500,-50.0,14.75,39.0,95.481328125,15.835,0.1839175625,32.84
2021-06-28 11:15:33.437500000,-50.0,15.0,39.0,95.480625,14.0,0.1838375,32.84
2021-06-28 11:15:33.445312500,-50.0,14.75,39.0,95.479921875,12.33,0.1837574375,32.84
2021-06-28 11:15:33.453125000,-50.0,14.5,39.0,95.47921875,10.66,0.183677375,32.84
2021-06-28 11:15:33.460937500,-50.0,14.25,39.0,95.478515625,9.155000000000001,0.1835973125,32.84
2021-06-28 11:15:33.468750000,-50.0,14.0,39.0,95.4778125,7.65,0.18351725,32.84
2021-06-28 11:15:33.476562500,-50.0,14.0,39.0,95.477109375,6.21,0.1834371875,32.84
2021-06-28 11:15:33.484375000,-50.0,14.0,39.0,95.47640625,4.77,0.183357125,32.84
2021-06-28 11:15:33.492187500,-50.0,14.0,39.0,95.475703125,3.21,0.1832770625,32.84
2021-06-28 11:15:33.500000000,-50.0,14.0,39.0,95.475,1.65,0.183197,32.84
2021-06-28 11:15:33.507812500,-49.75,14.25,39.0,95.47429687500001,-0.17500000000000004,0.1832770625,32.84
2021-06-28 11:15:33.515625000,-49.5,14.5,39.0,95.47359375,-2.0,0.183357125,32.84
2021-06-28 11:15:33.523437500,-49.25,14.75,39.0,95.472890625,-4.17,0.1834371875,32.84
2021-06-28 11:15:33.531250000,-49.0,15.0,39.0,95.4721875,-6.34,0.18351725,32.84
2021-06-28 11:15:33.539062500,-49.25,15.0,39.0,95.471484375,-8.8,0.1835973125,32.84
2021-06-28 11:15:33.546875000,-49.5,15.0,39.0,95.47078125,-11.26,0.183677375,32.84
2021-06-28 11:15:33.554687500,-49.75,15.0,39.0,95.470078125,-13.805,0.1837574375,32.84
2021-06-28 11:15:33.562500000,-50.0,15.0,39.0,95.469375,-16.35,0.1838375,32.84
2021-06-28 11:15:33.570312500,-50.0,14.75,39.0,95.468671875,-18.625,0.1839175625,32.84
2021-06-28 11:15:33.578125000,-50.0,14.5,39.0,95.46796875,-20.9,0.183997625,32.84
2021-06-28 11:15:33.585937500,-50.0,14.25,39.0,95.467265625,-22.465,0.1840776875,32.84
2021-06-28 11:15:33.593750000,-50.0,14.0,39.0,95.46656250000001,-24.03,0.18415775,32.84
2021-06-28 11:15:33.601562500,-50.0,14.0,39.0,95.46585937500001,-24.46,0.18423781250000001,32.84
2021-06-28 11:15:33.609375000,-50.0,14.0,39.0,95.46515625,-24.89,0.184317875,32.84
2021-06-28 11:15:33.617187500,-50.0,14.0,39.0,95.464453125,-23.93,0.1843979375,32.84
2021-06-28 11:15:33.625000000,-50.0,14.0,39.0,95.46375,-22.97,0.184478,32.84
2021-06-28 11:15:33.632812500,-50.0,14.0,39.0,95.463046875,-20.634999999999998,0.1845580625,32.84
2021-06-28 11:15:33.640625000,-50.0,14.0,39.0,95.46234375,-18.3,0.18463812500000001,32.84
2021-06-28 11:15:33.648437500,-50.0,14.0,39.0,95.461640625,-14.89,0.1847181875,32.84
2021-06-28 11:15:33.656250000,-50.0,14.0,39.0,95.4609375,-11.48,0.18479825,32.84
2021-06-28 11:15:33.664062500,-49.75,14.25,39.25,95.460234375,-7.495,0.1848783125,32.84
2021-06-28 11:15:33.671875000,-49.5,14.5,39.5,95.45953125,-3.51,0.184958375,32.84
2021-06-28 11:15:33.679687500,-49.25,14.75,39.75,95.458828125,0.5350000000000001,0.1850384375,32.84
2021-06-28 11:15:33.687500000,-49.0,15.0,40.0,95.45812500000001,4.58,0.18511850000000002,32.84
2021-06-28 11:15:33.695312500,-49.25,14.75,39.75,95.45742187500001,8.3,0.1851985625,32.84
2021-06-28 11:15:33.703125000,-49.5,14.5,39.5,95.45671875000001,12.02,0.185278625,32.84
2021-06-28 11:15:33.710937500,-49.75,14.25,39.25,95.456015625,15.25,0.1853586875,32.84
2021-06-28 11:15:33.718750000,-50.0,14.0,39.0,95.4553125,18.48,0.18543875,32.84
2021-06-28 11:15:33.726562500,-50.0,14.0,39.0,95.454609375,21.189999999999998,0.18551881250000002,32.84
2021-06-28 11:15:33.734375000,-50.0,14.0,39.0,95.45390625,23.9,0.185598875,32.84
2021-06-28 11:15:33.742187500,-50.0,14.0,39.0,95.453203125,26.095,0.1856789375,32.84
2021-06-28 11:15:33.750000000,-50.0,14.0,39.0,95.4525,28.29,0.185759,32.84
2021-06-28 11:15:33.757812500,-50.0,14.25,39.0,95.451796875,29.93,0.1856789375,32.84
2021-06-28 11:15:33.765625000,-50.0,14.5,39.0,95.45109375,31.57,0.185598875,32.84
2021-06-28 11:15:33.773437500,-50.0,14.75,39.0,95.45039062500001,32.545,0.18551881250000002,32.84
2021-06-28 11:15:33.781250000,-50.0,15.0,39.0,95.44968750000001,33.52,0.18543875,32.84
2021-06-28 11:15:33.789062500,-50.0,14.75,39.0,95.44898437500001,33.765,0.1853586875,32.84
2021-06-28 11:15:33.796875000,-50.0,14.5,39.0,95.44828125000001,34.01,0.185278625,32.84
2021-06-28 11:15:33.804687500,-50.0,14.25,39.0,95.447578125,33.614999999999995,0.1851985625,32.84
2021-06-28 11:15:33.812500000,-50.0,14.0,39.0,95.446875,33.22,0.18511850000000002,32.84
2021-06-28 11:15:33.820312500,-50.0,14.0,39.0,95.446171875,32.425,0.1850384375,32.84
2021-06-28 11:15:33.828125000,-50.0,14.0,39.0,95.44546875,31.63,0.184958375,32.84
2021-06-28 11:15:33.835937500,-50.0,14.0,39.0,95.444765625,30.759999999999998,0.1848783125,32.84
2021-06-28 11:15:33.843750000,-50.0,14.0,39.0,95.4440625,29.89,0.18479825,32.84
2021-06-28 11:15:33.851562500,-50.0,14.0,39.0,95.443359375,29.225,0.1847181875,32.84
2021-06-28 11:15:33.859375000,-50.0,14.0,39.0,95.44265625,28.56,0.18463812500000001,32.84
2021-06-28 11:15:33.867187500,-50.0,14.0,39.0,95.44195312500001,28.21,0.1845580625,32.84
2021-06-28 11:15:33.875000000,-50.0,14.0,39.0,95.44125000000001,27.86,0.184478,32.84
2021-06-28 11:15:33.882812500,-49.75,14.25,39.0,95.44054687500001,27.759999999999998,0.1843979375,32.84
2021-06-28 11:15:33.890625000,-49.5,14.5,39.0,95.43984375000001,27.66,0.184317875,32.84
2021-06-28 11:15:33.898437500,-49.25,14.75,39.0,95.43914062500001,27.655,0.18423781250000001,32.84
2021-06-28 11:15:33.906250000,-49.0,15.0,39.0,95.4384375,27.65,0.18415775,32.84
2021-06-28 11:15:33.914062500,-49.25,14.75,39.0,95.437734375,27.6,0.1840776875,32.84
2021-06-28 11:15:33.921875000,-49.5,14.5,39.0,95.43703125,27.55,0.183997625,32.84
2021-06-28 11:15:33.929687500,-49.75,14.25,39.0,95.436328125,27.415,0.1839175625,32.84
2021-06-28 11:15:33.937500000,-50.0,14.0,39.0,95.435625,27.28,0.1838375,32.84
2021-06-28 11:15:33.945312500,-50.0,14.0,39.0,95.434921875,27.085,0.1837574375,32.84
2021-06-28 11:15:33.953125000,-50.0,14.0,39.0,95.43421875,26.89,0.183677375,32.84
