TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:15:41.460937500,-50.25,7.0,40.0,63.073046874999996,27.365000000000002,1.37221278125,32.45
2021-06-28 10:15:41.468750000,-50.0,7.0,40.0,63.0734375,27.53,1.372012625,32.45
2021-06-28 10:15:41.476562500,-50.25,7.0,40.0,63.073828125,27.450000000000003,1.3718124687500002,32.45
2021-06-28 10:15:41.484375000,-50.5,7.0,40.0,63.07421875,27.37,1.3716123125000002,32.45
2021-06-28 10:15:41.492187500,-50.75,7.0,40.0,63.074609375,27.22,1.3714121562500001,32.45
2021-06-28 10:15:41.500000000,-51.0,7.0,40.0,63.075,27.07,1.371212,32.45
2021-06-28 10:15:41.507812500,-50.75,7.0,40.0,63.075390625,26.975,1.371091875,32.45
2021-06-28 10:15:41.515625000,-50.5,7.0,40.0,63.07578125,26.88,1.37097175,32.45
2021-06-28 10:15:41.523437500,-50.25,7.0,40.0,63.076171875,26.9,1.370851625,32.45
2021-06-28 10:15:41.531250000,-50.0,7.0,40.0,63.0765625,26.92,1.3707315,32.45
2021-06-28 10:15:41.539062500,-50.25,7.0,40.0,63.076953125,27.03,1.370611375,32.45
2021-06-28 10:15:41.546875000,-50.5,7.0,40.0,63.07734375,27.14,1.3704912500000002,32.45
2021-06-28 10:15:41.554687500,-50.75,7.0,40.0,63.077734375,27.29,1.3703711250000001,32.45
2021-06-28 10:15:41.562500000,-51.0,7.0,40.0,63.078125,27.44,1.370251,32.45
2021-06-28 10:15:41.570312500,-50.75,7.0,40.0,63.078515625,27.585,1.370130875,32.45
2021-06-28 10:15:41.578125000,-50.5,7.0,40.0,63.07890625,27.73,1.37001075,32.45
2021-06-28 10:15:41.585937500,-50.25,7.0,40.0,63.079296875,27.86,1.369890625,32.45
2021-06-28 10:15:41.593750000,-50.0,7.0,40.0,63.0796875,27.99,1.3697705,32.45
2021-06-28 10:15:41.601562500,-50.0,7.0,40.0,63.080078125,28.115,1.369650375,32.45
2021-06-28 10:15:41.609375000,-50.0,7.0,40.0,63.08046875,28.24,1.36953025,32.45
2021-06-28 10:15:41.617187500,-50.0,7.0,40.0,63.080859375,28.384999999999998,1.369410125,32.45
2021-06-28 10:15:41.625000000,-50.0,7.0,40.0,63.08125,28.53,1.36929,32.45
2021-06-28 10:15:41.632812500,-50.25,7.0,40.0,63.081640625,28.69,1.369169875,32.45
2021-06-28 10:15:41.640625000,-50.5,7.0,40.0,63.08203125,28.85,1.36904975,32.45
2021-06-28 10:15:41.648437500,-50.75,7.0,40.0,63.082421875,29.005000000000003,1.368929625,32.45
2021-06-28 10:15:41.656250000,-51.0,7.0,40.0,63.0828125,29.16,1.3688095,32.45
2021-06-28 10:15:41.664062500,-51.0,7.0,40.0,63.083203125,29.265,1.368689375,32.45
2021-06-28 10:15:41.671875000,-51.0,7.0,40.0,63.08359375,29.37,1.36856925,32.45
2021-06-28 10:15:41.679687500,-51.0,7.0,40.0,63.083984375,29.345,1.368449125,32.45
2021-06-28 10:15:41.687500000,-51.0,7.0,40.0,63.084375,29.32,1.368329,32.45
2021-06-28 10:15:41.695312500,-51.0,7.0,40.0,63.084765625,29.085,1.3682088749999999,32.45
2021-06-28 10:15:41.703125000,-51.0,7.0,40.0,63.08515625,28.85,1.3680887499999999,32.45
2021-06-28 10:15:41.710937500,-51.0,7.0,40.0,63.085546875,28.35,1.367968625,32.45
2021-06-28 10:15:41.718750000,-51.0,7.0,40.0,63.0859375,27.85,1.3678485,32.45
2021-06-28 10:15:41.726562500,-50.75,7.0,40.0,63.086328125,27.07,1.367728375,32.45
2021-06-28 10:15:41.734375000,-50.5,7.0,40.0,63.08671875,26.29,1.36760825,32.45
2021-06-28 10:15:41.742187500,-50.25,7.0,40.0,63.087109375,25.27,1.367488125,32.45
2021-06-28 10:15:41.750000000,-50.0,7.0,40.0,63.0875,24.25,1.367368,32.45
2021-06-28 10:15:41.757812500,-50.25,7.0,40.0,63.087890625,23.064999999999998,1.36768828125,32.45
2021-06-28 10:15:41.765625000,-50.5,7.0,40.0,63.08828125,21.88,1.3680085625,32.45
2021-06-28 10:15:41.773437500,-50.75,7.0,40.0,63.088671875,20.604999999999997,1.3683288437499999,32.45
2021-06-28 10:15:41.781250000,-51.0,7.0,40.0,63.0890625,19.33,1.368649125,32.45
2021-06-28 10:15:41.789062500,-50.75,7.0,40.0,63.089453125,17.99,1.36896940625,32.45
2021-06-28 10:15:41.796875000,-50.5,7.0,40.0,63.08984375,16.65,1.3692896875,32.45
2021-06-28 10:15:41.804687500,-50.25,7.0,40.0,63.090234375,15.25,1.3696099687499999,32.45
2021-06-28 10:15:41.812500000,-50.0,7.0,40.0,63.090625,13.85,1.36993025,32.45
2021-06-28 10:15:41.820312500,-50.25,7.0,40.0,63.091015625,12.370000000000001,1.37025053125,32.45
2021-06-28 10:15:41.828125000,-50.5,7.0,40.0,63.09140625,10.89,1.3705708125,32.45
2021-06-28 10:15:41.835937500,-50.75,7.0,40.0,63.091796875,9.335,1.37089109375,32.45
2021-06-28 10:15:41.843750000,-51.0,7.0,40.0,63.0921875,7.78,1.371211375,32.45
2021-06-28 10:15:41.851562500,-51.0,7.0,40.0,63.092578125,6.21,1.37153165625,32.45
2021-06-28 10:15:41.859375000,-51.0,7.0,40.0,63.092968750000004,4.64,1.3718519375,32.45
2021-06-28 10:15:41.867187500,-51.0,7.0,40.0,63.093359375,3.1399999999999997,1.37217221875,32.45
2021-06-28 10:15:41.875000000,-51.0,7.0,40.0,63.09375,1.64,1.3724925,32.45
2021-06-28 10:15:41.882812500,-50.75,7.0,40.0,63.094140625,0.2749999999999999,1.37281278125,32.45
2021-06-28 10:15:41.890625000,-50.5,7.0,40.0,63.09453125,-1.09,1.3731330625,32.45
2021-06-28 10:15:41.898437500,-50.25,7.0,40.0,63.094921875000004,-2.325,1.37345334375,32.45
2021-06-28 10:15:41.906250000,-50.0,7.0,40.0,63.0953125,-3.56,1.373773625,32.45
2021-06-28 10:15:41.914062500,-50.25,7.0,40.0,63.095703125,-4.75,1.37409390625,32.45
2021-06-28 10:15:41.921875000,-50.5,7.0,40.0,63.09609375,-5.94,1.3744141875,32.45
2021-06-28 10:15:41.929687500,-50.75,7.0,40.0,63.096484375,-7.18,1.37473446875,32.45
2021-06-28 10:15:41.937500000,-51.0,7.0,40.0,63.096875000000004,-8.42,1.37505475,32.45
2021-06-28 10:15:41.945312500,-50.75,7.0,40.0,63.097265625,-9.77,1.3753750312500002,32.45
2021-06-28 10:15:41.953125000,-50.5,7.0,40.0,63.09765625,-11.12,1.3756953125,32.45
2021-06-28 10:15:41.960937500,-50.25,7.0,40.0,63.098046875,-12.559999999999999,1.37601559375,32.45
2021-06-28 10:15:41.968750000,-50.0,7.0,40.0,63.0984375,-14.0,1.376335875,32.45
2021-06-28 10:15:41.976562500,-50.0,7.0,40.0,63.098828125000004,-15.435,1.3766561562500002,32.45
2021-06-28 10:15:41.984375000,-50.0,7.0,40.0,63.09921875,-16.87,1.3769764375,32.45
2021-06-28 10:15:41.992187500,-50.0,7.0,40.0,63.099609375,-18.185000000000002,1.37729671875,32.45
2021-06-28 10:15:42.000000000,-50.0,7.0,40.0,63.1,-19.5,1.377617,32.45
2021-06-28 10:15:42.007812500,-50.25,7.0,40.0,63.100390625,-20.665,1.37857784375,32.449375
2021-06-28 10:15:42.015625000,-50.5,7.0,40.0,63.100781250000004,-21.83,1.3795386875000002,32.448750000000004
2021-06-28 10:15:42.023437500,-50.75,7.0,40.0,63.101171875,-22.905,1.3804995312500001,32.448125000000005
2021-06-28 10:15:42.031250000,-51.0,7.0,40.0,63.1015625,-23.98,1.381460375,32.447500000000005
2021-06-28 10:15:42.039062500,-50.75,7.0,40.0,63.101953125,-25.12,1.38242121875,32.446875000000006
2021-06-28 10:15:42.046875000,-50.5,7.0,40.0,63.10234375,-26.26,1.3833820625,32.44625
2021-06-28 10:15:42.054687500,-50.25,7.0,40.0,63.102734375000004,-27.665,1.3843429062500001,32.445625
2021-06-28 10:15:42.062500000,-50.0,7.0,40.0,63.103125,-29.07,1.38530375,32.445
2021-06-28 10:15:42.070312500,-50.25,7.0,40.0,63.103515625,-30.91,1.38626459375,32.444375
2021-06-28 10:15:42.078125000,-50.5,7.0,40.0,63.10390625,-32.75,1.3872254375000002,32.44375
2021-06-28 10:15:42.085937500,-50.75,7.0,40.0,63.104296875,-35.06,1.38818628125,32.443125
2021-06-28 10:15:42.093750000,-51.0,7.0,40.0,63.104687500000004,-37.37,1.389147125,32.4425
2021-06-28 10:15:42.101562500,-50.75,7.0,40.0,63.105078125,-40.035,1.39010796875,32.441875
2021-06-28 10:15:42.109375000,-50.5,7.0,40.0,63.10546875,-42.7,1.3910688125,32.441250000000004
2021-06-28 10:15:42.117187500,-50.25,7.0,40.0,63.105859375,-45.435,1.39202965625,32.440625000000004
2021-06-28 10:15:42.125000000,-50.0,7.0,40.0,63.10625,-48.17,1.3929905,32.44
2021-06-28 10:15:42.132812500,-50.0,7.0,40.0,63.106640625000004,-50.53,1.39395134375,32.439375
2021-06-28 10:15:42.140625000,-50.0,7.0,40.0,63.10703125,-52.89,1.3949121875000001,32.43875
2021-06-28 10:15:42.148437500,-50.0,7.0,40.0,63.107421875,-54.385000000000005,1.39587303125,32.438125
2021-06-28 10:15:42.156250000,-50.0,7.0,40.0,63.1078125,-55.88,1.396833875,32.4375
2021-06-28 10:15:42.164062500,-50.0,7.0,40.0,63.108203125,-56.075,1.39779471875,32.436875
2021-06-28 10:15:42.171875000,-50.0,7.0,40.0,63.108593750000004,-56.27,1.3987555624999999,32.43625
2021-06-28 10:15:42.179687500,-50.0,7.0,40.0,63.108984375,-54.905,1.39971640625,32.435625
2021-06-28 10:15:42.187500000,-50.0,7.0,40.0,63.109375,-53.54,1.40067725,32.435
2021-06-28 10:15:42.195312500,-50.0,7.0,40.0,63.109765625,-50.635,1.40163809375,32.434375
2021-06-28 10:15:42.203125000,-50.0,7.0,40.0,63.11015625,-47.73,1.4025989375,32.43375
2021-06-28 10:15:42.210937500,-50.0,7.0,40.0,63.110546875000004,-43.535,1.40355978125,32.433125
2021-06-28 10:15:42.218750000,-50.0,7.0,40.0,63.1109375,-39.34,1.404520625,32.4325
2021-06-28 10:15:42.226562500,-50.0,7.0,40.0,63.111328125,-34.34,1.40548146875,32.431875
2021-06-28 10:15:42.234375000,-50.0,7.0,40.0,63.11171875,-29.34,1.4064423124999998,32.43125
2021-06-28 10:15:42.242187500,-50.0,7.0,40.0,63.112109375,-24.060000000000002,1.40740315625,32.430625
2021-06-28 10:15:42.250000000,-50.0,7.0,40.0,63.1125,-18.78,1.408364,32.43
2021-06-28 10:15:42.257812500,-50.0,7.0,40.0,63.112890625,-13.705000000000002,1.4083239374999998,32.43
2021-06-28 10:15:42.265625000,-50.0,7.0,40.0,63.11328125,-8.63,1.408283875,32.43
2021-06-28 10:15:42.273437500,-50.0,7.0,40.0,63.113671875,-4.105,1.4082438124999999,32.43
2021-06-28 10:15:42.281250000,-50.0,7.0,40.0,63.1140625,0.42,1.40820375,32.43
2021-06-28 10:15:42.289062500,-50.25,7.0,40.0,63.114453125,4.245,1.4081636874999999,32.43
2021-06-28 10:15:42.296875000,-50.5,7.0,40.0,63.11484375,8.07,1.408123625,32.43
2021-06-28 10:15:42.304687500,-50.75,7.0,40.0,63.115234375,11.17,1.4080835624999999,32.43
2021-06-28 10:15:42.312500000,-51.0,7.0,40.0,63.115625,14.27,1.4080435,32.43
2021-06-28 10:15:42.320312500,-50.75,7.0,40.0,63.116015625,16.705,1.4080034375,32.43
2021-06-28 10:15:42.328125000,-50.5,7.0,40.0,63.11640625,19.14,1.407963375,32.43
2021-06-28 10:15:42.335937500,-50.25,7.0,40.0,63.116796875,20.975,1.4079233125,32.43
2021-06-28 10:15:42.343750000,-50.0,7.0,40.0,63.1171875,22.81,1.40788325,32.43
2021-06-28 10:15:42.351562500,-50.0,7.0,40.0,63.117578125,24.09,1.4078431875,32.43
2021-06-28 10:15:42.359375000,-50.0,7.0,40.0,63.11796875,25.37,1.407803125,32.43
2021-06-28 10:15:42.367187500,-50.0,7.0,40.0,63.118359375,26.11,1.4077630625,32.43
2021-06-28 10:15:42.375000000,-50.0,7.0,40.0,63.11875,26.85,1.4077229999999998,32.43
2021-06-28 10:15:42.382812500,-50.0,7.0,40.0,63.119140625,27.105,1.4076829375,32.43
2021-06-28 10:15:42.390625000,-50.0,7.0,40.0,63.11953125,27.36,1.4076428749999998,32.43
2021-06-28 10:15:42.398437500,-50.0,7.0,40.0,63.119921875,27.22,1.4076028125,32.43
2021-06-28 10:15:42.406250000,-50.0,7.0,40.0,63.1203125,27.08,1.4075627499999999,32.43
2021-06-28 10:15:42.414062500,-50.25,7.0,40.0,63.120703125,26.725,1.4075226875,32.43
2021-06-28 10:15:42.421875000,-50.5,7.0,40.0,63.12109375,26.37,1.4074826249999999,32.43
2021-06-28 10:15:42.429687500,-50.75,7.0,40.0,63.121484375,26.0,1.4074425625,32.43
2021-06-28 10:15:42.437500000,-51.0,7.0,40.0,63.121875,25.63,1.4074025,32.43
2021-06-28 10:15:42.445312500,-51.0,7.0,40.0,63.122265625,25.41,1.4073624375,32.43
2021-06-28 10:15:42.453125000,-51.0,7.0,40.0,63.12265625,25.19,1.407322375,32.43
2021-06-28 10:15:42.460937500,-51.0,7.0,40.0,63.123046875,25.21,1.4072823125,32.43
2021-06-28 10:15:42.468750000,-51.0,7.0,40.0,63.1234375,25.23,1.40724225,32.43
2021-06-28 10:15:42.476562500,-50.75,7.0,40.0,63.123828125,25.47,1.4072021875,32.43
2021-06-28 10:15:42.484375000,-50.5,7.0,40.0,63.12421875,25.71,1.407162125,32.43
2021-06-28 10:15:42.492187500,-50.25,7.0,40.0,63.124609375,26.07,1.4071220625,32.43
2021-06-28 10:15:42.500000000,-50.0,7.0,40.0,63.125,26.43,1.407082,32.43
2021-06-28 10:15:42.507812500,-50.25,7.0,40.0,63.125390625,26.83,1.4076825312499999,32.43
2021-06-28 10:15:42.515625000,-50.5,7.0,40.0,63.12578125,27.23,1.4082830625,32.43
2021-06-28 10:15:42.523437500,-50.75,7.0,40.0,63.126171875,27.625,1.40888359375,32.43
2021-06-28 10:15:42.531250000,-51.0,7.0,40.0,63.1265625,28.02,1.4094841249999999,32.43
2021-06-28 10:15:42.539062500,-50.75,7.0,40.0,63.126953125,28.435000000000002,1.41008465625,32.43
2021-06-28 10:15:42.546875000,-50.5,7.0,40.0,63.12734375,28.85,1.4106851875,32.43
2021-06-28 10:15:42.554687500,-50.25,7.0,40.0,63.127734375,29.305,1.4112857187499999,32.43
2021-06-28 10:15:42.562500000,-50.0,7.0,40.0,63.128125,29.76,1.41188625,32.43
2021-06-28 10:15:42.570312500,-50.25,7.0,40.0,63.128515625,30.225,1.41248678125,32.43
2021-06-28 10:15:42.578125000,-50.5,7.0,40.0,63.12890625,30.69,1.4130873124999999,32.43
2021-06-28 10:15:42.585937500,-50.75,7.0,40.0,63.129296875,31.060000000000002,1.41368784375,32.43
2021-06-28 10:15:42.593750000,-51.0,7.0,40.0,63.1296875,31.43,1.414288375,32.43
2021-06-28 10:15:42.601562500,-51.0,7.0,40.0,63.130078125,31.53,1.4148889062499999,32.43
2021-06-28 10:15:42.609375000,-51.0,7.0,40.0,63.13046875,31.63,1.4154894375,32.43
2021-06-28 10:15:42.617187500,-51.0,7.0,40.0,63.130859375,31.32,1.41608996875,32.43
2021-06-28 10:15:42.625000000,-51.0,7.0,40.0,63.13125,31.01,1.4166905,32.43
2021-06-28 10:15:42.632812500,-51.0,7.0,40.0,63.131640625,30.235,1.41729103125,32.43
2021-06-28 10:15:42.640625000,-51.0,7.0,40.0,63.13203125,29.46,1.4178915625,32.43
2021-06-28 10:15:42.648437500,-51.0,7.0,40.0,63.132421875,28.305,1.41849209375,32.43
2021-06-28 10:15:42.656250000,-51.0,7.0,40.0,63.1328125,27.15,1.419092625,32.43
2021-06-28 10:15:42.664062500,-51.0,7.0,40.0,63.133203125,25.81,1.41969315625,32.43
2021-06-28 10:15:42.671875000,-51.0,7.0,40.0,63.13359375,24.47,1.4202936875,32.43
2021-06-28 10:15:42.679687500,-51.0,7.0,40.0,63.133984375,23.165,1.42089421875,32.43
2021-06-28 10:15:42.687500000,-51.0,7.0,40.0,63.134375,21.86,1.42149475,32.43
2021-06-28 10:15:42.695312500,-51.0,7.0,40.0,63.134765625,20.73,1.42209528125,32.43
2021-06-28 10:15:42.703125000,-51.0,7.0,40.0,63.13515625,19.6,1.4226958125,32.43
2021-06-28 10:15:42.710937500,-51.0,7.0,40.0,63.135546875,18.67,1.42329634375,32.43
2021-06-28 10:15:42.718750000,-51.0,7.0,40.0,63.1359375,17.74,1.423896875,32.43
2021-06-28 10:15:42.726562500,-50.75,7.0,40.0,63.136328125,16.92,1.42449740625,32.43
2021-06-28 10:15:42.734375000,-50.5,7.0,40.0,63.13671875,16.1,1.4250979375,32.43
2021-06-28 10:15:42.742187500,-50.25,7.0,40.0,63.137109375,15.260000000000002,1.42569846875,32.43
2021-06-28 10:15:42.750000000,-50.0,7.0,40.0,63.1375,14.42,1.426299,32.43
2021-06-28 10:15:42.757812500,-50.0,7.0,40.0,63.137890625,13.465,1.426459125,32.43
2021-06-28 10:15:42.765625000,-50.0,7.0,40.0,63.13828125,12.51,1.42661925,32.43
2021-06-28 10:15:42.773437500,-50.0,7.0,40.0,63.138671875,11.415,1.426779375,32.43
2021-06-28 10:15:42.781250000,-50.0,7.0,40.0,63.1390625,10.32,1.4269395,32.43
2021-06-28 10:15:42.789062500,-50.0,7.0,40.0,63.139453124999996,9.15,1.4270996249999999,32.43
2021-06-28 10:15:42.796875000,-50.0,7.0,40.0,63.13984375,7.98,1.42725975,32.43
2021-06-28 10:15:42.804687500,-50.0,7.0,40.0,63.140234375,6.78,1.427419875,32.43
2021-06-28 10:15:42.812500000,-50.0,7.0,40.0,63.140625,5.58,1.4275799999999998,32.43
2021-06-28 10:15:42.820312500,-50.25,7.0,40.0,63.141015625,4.385,1.427740125,32.43
2021-06-28 10:15:42.828125000,-50.5,7.0,40.0,63.141406249999996,3.19,1.42790025,32.43
2021-06-28 10:15:42.835937500,-50.75,7.0,40.0,63.141796875,1.9849999999999999,1.428060375,32.43
2021-06-28 10:15:42.843750000,-51.0,7.0,40.0,63.1421875,0.78,1.4282205,32.43
2021-06-28 10:15:42.851562500,-50.75,7.0,40.0,63.142578125,-0.44500000000000006,1.428380625,32.43
2021-06-28 10:15:42.859375000,-50.5,7.0,40.0,63.14296875,-1.67,1.42854075,32.43
2021-06-28 10:15:42.867187500,-50.25,7.0,40.0,63.143359374999996,-2.93,1.4287008749999999,32.43
2021-06-28 10:15:42.875000000,-50.0,7.0,40.0,63.14375,-4.19,1.428861,32.43
2021-06-28 10:15:42.882812500,-50.0,7.0,40.0,63.144140625,-5.43,1.429021125,32.43
2021-06-28 10:15:42.890625000,-50.0,7.0,40.0,63.14453125,-6.67,1.4291812499999998,32.43
2021-06-28 10:15:42.898437500,-50.0,7.0,40.0,63.144921875,-7.865,1.429341375,32.43
2021-06-28 10:15:42.906250000,-50.0,7.0,40.0,63.145312499999996,-9.06,1.4295015,32.43
2021-06-28 10:15:42.914062500,-50.25,7.0,40.0,63.145703125,-10.195,1.4296616249999998,32.43
2021-06-28 10:15:42.921875000,-50.5,7.0,40.0,63.14609375,-11.33,1.42982175,32.43
2021-06-28 10:15:42.929687500,-50.75,7.0,40.0,63.146484375,-12.434999999999999,1.429981875,32.43
2021-06-28 10:15:42.937500000,-51.0,7.0,40.0,63.146875,-13.54,1.430142,32.43
2021-06-28 10:15:42.945312500,-51.0,7.0,40.0,63.147265624999996,-14.635,1.4303021249999999,32.43
2021-06-28 10:15:42.953125000,-51.0,7.0,40.0,63.14765625,-15.73,1.43046225,32.43
2021-06-28 10:15:42.960937500,-51.0,7.0,40.0,63.148046875,-16.810000000000002,1.430622375,32.43
2021-06-28 10:15:42.968750000,-51.0,7.0,40.0,63.1484375,-17.89,1.4307824999999998,32.43
2021-06-28 10:15:42.976562500,-50.75,7.0,40.0,63.148828125,-18.9,1.430942625,32.43
2021-06-28 10:15:42.984375000,-50.5,7.0,40.0,63.149218749999996,-19.91,1.43110275,32.43
2021-06-28 10:15:42.992187500,-50.25,7.0,40.0,63.149609375,-20.82,1.4312628749999998,32.43
2021-06-28 10:15:43.000000000,-50.0,7.0,40.0,63.15,-21.73,1.431423,32.43
2021-06-28 10:15:43.007812500,-50.0,7.0,40.0,63.150234375,-22.564999999999998,1.432143625,32.430625
2021-06-28 10:15:43.015625000,-50.0,7.0,40.0,63.15046875,-23.4,1.43286425,32.43125
2021-06-28 10:15:43.023437500,-50.0,7.0,40.0,63.150703125,-24.295,1.433584875,32.431875
2021-06-28 10:15:43.031250000,-50.0,7.0,40.0,63.1509375,-25.19,1.4343054999999998,32.4325
2021-06-28 10:15:43.039062500,-50.25,7.0,40.0,63.151171874999996,-26.36,1.4350261249999998,32.433125
2021-06-28 10:15:43.046875000,-50.5,7.0,40.0,63.15140625,-27.53,1.4357467499999998,32.43375
2021-06-28 10:15:43.054687500,-50.75,7.0,40.0,63.151640625,-29.195,1.4364673749999999,32.434375
2021-06-28 10:15:43.062500000,-51.0,7.0,40.0,63.151875,-30.86,1.437188,32.435
2021-06-28 10:15:43.070312500,-50.75,7.0,40.0,63.152109375,-33.095,1.437908625,32.435625
2021-06-28 10:15:43.078125000,-50.5,7.0,40.0,63.15234375,-35.33,1.43862925,32.43625
2021-06-28 10:15:43.085937500,-50.25,7.0,40.0,63.152578125,-38.015,1.439349875,32.436875
2021-06-28 10:15:43.093750000,-50.0,7.0,40.0,63.152812499999996,-40.7,1.4400705,32.4375
2021-06-28 10:15:43.101562500,-50.0,7.0,40.0,63.153046875,-43.475,1.4407911249999998,32.438125
2021-06-28 10:15:43.109375000,-50.0,7.0,40.0,63.15328125,-46.25,1.4415117499999999,32.43875
2021-06-28 10:15:43.117187500,-50.0,7.0,40.0,63.153515625,-48.605000000000004,1.442232375,32.439375
2021-06-28 10:15:43.125000000,-50.0,7.0,40.0,63.15375,-50.96,1.442953,32.44
2021-06-28 10:15:43.132812500,-50.0,7.0,40.0,63.153984375,-52.33,1.443673625,32.440625000000004
2021-06-28 10:15:43.140625000,-50.0,7.0,40.0,63.15421875,-53.7,1.44439425,32.441250000000004
2021-06-28 10:15:43.148437500,-50.0,7.0,40.0,63.154453124999996,-53.615,1.445114875,32.441875
2021-06-28 10:15:43.156250000,-50.0,7.0,40.0,63.1546875,-53.53,1.4458354999999998,32.4425
2021-06-28 10:15:43.164062500,-50.25,7.0,40.0,63.154921875,-51.765,1.4465561249999999,32.443125
2021-06-28 10:15:43.171875000,-50.5,7.0,40.0,63.15515625,-50.0,1.44727675,32.44375
2021-06-28 10:15:43.179687500,-50.75,7.0,40.0,63.155390624999995,-46.66,1.447997375,32.444375
2021-06-28 10:15:43.187500000,-51.0,7.0,40.0,63.155625,-43.32,1.448718,32.445
2021-06-28 10:15:43.195312500,-51.0,7.0,40.0,63.155859375,-38.805,1.449438625,32.445625
2021-06-28 10:15:43.203125000,-51.0,7.0,40.0,63.15609375,-34.29,1.45015925,32.44625
2021-06-28 10:15:43.210937500,-51.0,7.0,40.0,63.156328125,-29.205,1.450879875,32.446875000000006
2021-06-28 10:15:43.218750000,-51.0,7.0,40.0,63.1565625,-24.12,1.4516005,32.447500000000005
2021-06-28 10:15:43.226562500,-50.75,7.0,40.0,63.156796875,-19.125,1.4523211249999999,32.448125000000005
2021-06-28 10:15:43.234375000,-50.5,7.0,40.0,63.157031249999996,-14.13,1.45304175,32.448750000000004
2021-06-28 10:15:43.242187500,-50.25,7.0,40.0,63.157265625,-9.735,1.453762375,32.449375
2021-06-28 10:15:43.250000000,-50.0,7.0,40.0,63.1575,-5.34,1.454483,32.45
2021-06-28 10:15:43.257812500,-50.0,7.0,40.0,63.157734375,-1.815,1.45524365625,32.45
2021-06-28 10:15:43.265625000,-50.0,7.0,40.0,63.15796875,1.71,1.4560043125,32.45
2021-06-28 10:15:43.273437500,-50.0,7.0,40.0,63.158203125,4.33,1.45676496875,32.45
2021-06-28 10:15:43.281250000,-50.0,7.0,40.0,63.1584375,6.95,1.457525625,32.45
2021-06-28 10:15:43.289062500,-50.0,7.0,40.0,63.158671874999996,8.82,1.45828628125,32.45
2021-06-28 10:15:43.296875000,-50.0,7.0,40.0,63.15890625,10.69,1.4590469375,32.45
2021-06-28 10:15:43.304687500,-50.0,7.0,40.0,63.159140625,12.0,1.45980759375,32.45
2021-06-28 10:15:43.312500000,-50.0,7.0,40.0,63.159375,13.31,1.46056825,32.45
2021-06-28 10:15:43.320312500,-50.25,7.0,40.0,63.159609375,14.245000000000001,1.46132890625,32.45
2021-06-28 10:15:43.328125000,-50.5,7.0,40.0,63.15984375,15.18,1.4620895624999999,32.45
2021-06-28 10:15:43.335937500,-50.75,7.0,40.0,63.160078125,15.84,1.4628502187499999,32.45
2021-06-28 10:15:43.343750000,-51.0,7.0,40.0,63.160312499999996,16.5,1.4636108749999999,32.45
2021-06-28 10:15:43.351562500,-51.0,7.25,40.0,63.160546875,16.945,1.4643715312499999,32.45
2021-06-28 10:15:43.359375000,-51.0,7.5,40.0,63.16078125,17.39,1.4651321874999998,32.45
2021-06-28 10:15:43.367187500,-51.0,7.75,40.0,63.161015625,17.65,1.4658928437499998,32.45
2021-06-28 10:15:43.375000000,-51.0,8.0,40.0,63.161249999999995,17.91,1.4666535,32.45
2021-06-28 10:15:43.382812500,-50.75,7.75,40.0,63.161484375,18.005000000000003,1.46741415625,32.45
2021-06-28 10:15:43.390625000,-50.5,7.5,40.0,63.16171875,18.1,1.4681748125,32.45
2021-06-28 10:15:43.398437500,-50.25,7.25,40.0,63.161953125,18.065,1.46893546875,32.45
2021-06-28 10:15:43.406250000,-50.0,7.0,40.0,63.1621875,18.03,1.469696125,32.45
2021-06-28 10:15:43.414062500,-50.0,7.0,40.0,63.162421875,17.895000000000003,1.47045678125,32.45
2021-06-28 10:15:43.421875000,-50.0,7.0,40.0,63.16265625,17.76,1.4712174375,32.45
2021-06-28 10:15:43.429687500,-50.0,7.0,40.0,63.162890624999996,17.595,1.47197809375,32.45
