TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:30:02.953125000,-64.0,4.5,-12.0,63.1809375,15.27,4.916469375,33.33
2021-06-28 10:30:02.960937500,-64.0,4.25,-12.0,63.18078125,15.175,4.9163893125,33.33
2021-06-28 10:30:02.968750000,-64.0,4.0,-12.0,63.180625,15.08,4.916309249999999,33.33
2021-06-28 10:30:02.976562500,-63.75,4.25,-12.0,63.18046875,14.934999999999999,4.9162291875,33.33
2021-06-28 10:30:02.984375000,-63.5,4.5,-12.0,63.1803125,14.79,4.916149125,33.33
2021-06-28 10:30:02.992187500,-63.25,4.75,-12.0,63.18015625,14.54,4.9160690625,33.33
2021-06-28 10:30:03.000000000,-63.0,5.0,-12.0,63.18,14.29,4.915989,33.33
2021-06-28 10:30:03.007812500,-63.25,5.0,-12.0,63.179765625,13.899999999999999,4.91566871875,33.33
2021-06-28 10:30:03.015625000,-63.5,5.0,-12.0,63.17953125,13.51,4.9153484375,33.33
2021-06-28 10:30:03.023437500,-63.75,5.0,-12.0,63.179296875,12.975,4.91502815625,33.33
2021-06-28 10:30:03.031250000,-64.0,5.0,-12.0,63.1790625,12.44,4.9147078749999995,33.33
2021-06-28 10:30:03.039062500,-63.75,5.0,-12.0,63.178828125,11.805,4.91438759375,33.33
2021-06-28 10:30:03.046875000,-63.5,5.0,-12.0,63.17859375,11.17,4.914067312499999,33.33
2021-06-28 10:30:03.054687500,-63.25,5.0,-12.0,63.178359375,10.495000000000001,4.91374703125,33.33
2021-06-28 10:30:03.062500000,-63.0,5.0,-12.0,63.178125,9.82,4.913426749999999,33.33
2021-06-28 10:30:03.070312500,-63.25,5.0,-12.0,63.177890624999996,9.14,4.91310646875,33.33
2021-06-28 10:30:03.078125000,-63.5,5.0,-12.0,63.17765625,8.46,4.9127861875,33.33
2021-06-28 10:30:03.085937500,-63.75,5.0,-12.0,63.177421875,7.76,4.91246590625,33.33
2021-06-28 10:30:03.093750000,-64.0,5.0,-12.0,63.1771875,7.06,4.912145625,33.33
2021-06-28 10:30:03.101562500,-64.0,5.0,-12.0,63.176953125,6.31,4.9118253437499995,33.33
2021-06-28 10:30:03.109375000,-64.0,5.0,-12.0,63.17671875,5.56,4.9115050625,33.33
2021-06-28 10:30:03.117187500,-64.0,5.0,-12.0,63.176484375,4.7299999999999995,4.911184781249999,33.33
2021-06-28 10:30:03.125000000,-64.0,5.0,-12.0,63.176249999999996,3.9,4.9108645,33.33
2021-06-28 10:30:03.132812500,-64.0,5.0,-12.0,63.176015625,3.02,4.91054421875,33.33
2021-06-28 10:30:03.140625000,-64.0,5.0,-12.0,63.17578125,2.14,4.9102239375,33.33
2021-06-28 10:30:03.148437500,-64.0,5.0,-12.0,63.175546875,1.2650000000000001,4.90990365625,33.33
2021-06-28 10:30:03.156250000,-64.0,5.0,-12.0,63.1753125,0.39,4.9095833749999995,33.33
2021-06-28 10:30:03.164062500,-64.0,5.0,-12.0,63.175078125,-0.39,4.90926309375,33.33
2021-06-28 10:30:03.171875000,-64.0,5.0,-12.0,63.17484375,-1.17,4.908942812499999,33.33
2021-06-28 10:30:03.179687500,-64.0,5.0,-12.0,63.174609375,-1.825,4.90862253125,33.33
2021-06-28 10:30:03.187500000,-64.0,5.0,-12.0,63.174375,-2.48,4.90830225,33.33
2021-06-28 10:30:03.195312500,-63.75,5.0,-12.0,63.174140625,-2.995,4.90798196875,33.33
2021-06-28 10:30:03.203125000,-63.5,5.0,-12.0,63.17390625,-3.51,4.9076616875,33.33
2021-06-28 10:30:03.210937500,-63.25,5.0,-12.0,63.173671875,-3.935,4.90734140625,33.33
2021-06-28 10:30:03.218750000,-63.0,5.0,-12.0,63.1734375,-4.36,4.907021125,33.33
2021-06-28 10:30:03.226562500,-63.0,4.75,-12.0,63.173203125,-4.74,4.9067008437499995,33.33
2021-06-28 10:30:03.234375000,-63.0,4.5,-12.0,63.17296875,-5.12,4.9063805625,33.33
2021-06-28 10:30:03.242187500,-63.0,4.25,-12.0,63.172734375,-5.505,4.906060281249999,33.33
2021-06-28 10:30:03.250000000,-63.0,4.0,-12.0,63.1725,-5.89,4.90574,33.33
2021-06-28 10:30:03.257812500,-63.25,4.25,-12.0,63.172265625,-6.32,4.90569996875,33.33
2021-06-28 10:30:03.265625000,-63.5,4.5,-12.0,63.172031249999996,-6.75,4.905659937499999,33.33
2021-06-28 10:30:03.273437500,-63.75,4.75,-12.0,63.171796875,-7.245,4.90561990625,33.33
2021-06-28 10:30:03.281250000,-64.0,5.0,-12.0,63.1715625,-7.74,4.905579875,33.33
2021-06-28 10:30:03.289062500,-64.0,5.0,-12.0,63.171328125,-8.325,4.90553984375,33.33
2021-06-28 10:30:03.296875000,-64.0,5.0,-12.0,63.17109375,-8.91,4.9054998125,33.33
2021-06-28 10:30:03.304687500,-64.0,5.0,-12.0,63.170859375,-9.575,4.90545978125,33.33
2021-06-28 10:30:03.312500000,-64.0,5.0,-12.0,63.170625,-10.24,4.90541975,33.33
2021-06-28 10:30:03.320312500,-64.0,5.0,-12.0,63.170390624999996,-10.940000000000001,4.90537971875,33.33
2021-06-28 10:30:03.328125000,-64.0,5.0,-12.0,63.17015625,-11.64,4.9053396875,33.33
2021-06-28 10:30:03.335937500,-64.0,5.0,-12.0,63.169921875,-12.315000000000001,4.9052996562499995,33.33
2021-06-28 10:30:03.343750000,-64.0,5.0,-12.0,63.1696875,-12.99,4.905259625,33.33
2021-06-28 10:30:03.351562500,-63.75,5.0,-12.0,63.169453125,-13.58,4.90521959375,33.33
2021-06-28 10:30:03.359375000,-63.5,5.0,-12.0,63.16921875,-14.17,4.9051795625,33.33
2021-06-28 10:30:03.367187500,-63.25,5.0,-12.0,63.168984375,-14.66,4.90513953125,33.33
2021-06-28 10:30:03.375000000,-63.0,5.0,-12.0,63.16875,-15.15,4.9050995,33.33
2021-06-28 10:30:03.382812500,-63.25,5.0,-12.0,63.168515625,-15.620000000000001,4.90505946875,33.33
2021-06-28 10:30:03.390625000,-63.5,5.0,-12.0,63.16828125,-16.09,4.9050194375,33.33
2021-06-28 10:30:03.398437500,-63.75,5.0,-12.0,63.168046875,-16.634999999999998,4.90497940625,33.33
2021-06-28 10:30:03.406250000,-64.0,5.0,-12.0,63.1678125,-17.18,4.904939375,33.33
2021-06-28 10:30:03.414062500,-64.0,5.0,-12.0,63.167578125,-17.915,4.90489934375,33.33
2021-06-28 10:30:03.421875000,-64.0,5.0,-12.0,63.16734375,-18.65,4.9048593125,33.33
2021-06-28 10:30:03.429687500,-64.0,5.0,-12.0,63.167109375,-19.58,4.90481928125,33.33
2021-06-28 10:30:03.437500000,-64.0,5.0,-12.0,63.166875,-20.51,4.90477925,33.33
2021-06-28 10:30:03.445312500,-64.0,5.0,-12.0,63.166640625,-21.520000000000003,4.90473921875,33.33
2021-06-28 10:30:03.453125000,-64.0,5.0,-12.0,63.16640625,-22.53,4.9046991875,33.33
2021-06-28 10:30:03.460937500,-64.0,5.0,-12.0,63.166171874999996,-23.405,4.90465915625,33.33
2021-06-28 10:30:03.468750000,-64.0,5.0,-12.0,63.1659375,-24.28,4.904619125,33.33
2021-06-28 10:30:03.476562500,-64.0,5.0,-12.0,63.165703125,-24.75,4.90457909375,33.33
2021-06-28 10:30:03.484375000,-64.0,5.0,-12.0,63.16546875,-25.22,4.9045390625000005,33.33
2021-06-28 10:30:03.492187500,-64.0,5.0,-12.0,63.165234375,-25.075,4.90449903125,33.33
2021-06-28 10:30:03.500000000,-64.0,5.0,-12.0,63.165,-24.93,4.904459,33.33
2021-06-28 10:30:03.507812500,-64.0,5.0,-12.0,63.164765625,-24.085,4.90485934375,33.33
2021-06-28 10:30:03.515625000,-64.0,5.0,-12.0,63.164531249999996,-23.24,4.9052596875,33.33
2021-06-28 10:30:03.523437500,-64.0,5.0,-12.0,63.164296875,-21.765,4.90566003125,33.33
2021-06-28 10:30:03.531250000,-64.0,5.0,-12.0,63.1640625,-20.29,4.906060375,33.33
2021-06-28 10:30:03.539062500,-64.0,5.0,-12.0,63.163828125,-18.365000000000002,4.90646071875,33.33
2021-06-28 10:30:03.546875000,-64.0,5.0,-12.0,63.16359375,-16.44,4.9068610625,33.33
2021-06-28 10:30:03.554687500,-64.0,5.0,-12.0,63.163359375,-14.31,4.90726140625,33.33
2021-06-28 10:30:03.562500000,-64.0,5.0,-12.0,63.163125,-12.18,4.90766175,33.33
2021-06-28 10:30:03.570312500,-64.0,5.0,-12.0,63.162890624999996,-10.055,4.90806209375,33.33
2021-06-28 10:30:03.578125000,-64.0,5.0,-12.0,63.16265625,-7.93,4.9084624375,33.33
2021-06-28 10:30:03.585937500,-64.0,5.0,-12.0,63.162421875,-5.98,4.90886278125,33.33
2021-06-28 10:30:03.593750000,-64.0,5.0,-12.0,63.1621875,-4.03,4.909263125,33.33
2021-06-28 10:30:03.601562500,-64.0,5.0,-12.0,63.161953125,-2.325,4.90966346875,33.33
2021-06-28 10:30:03.609375000,-64.0,5.0,-12.0,63.16171875,-0.62,4.9100638125,33.33
2021-06-28 10:30:03.617187500,-64.0,5.0,-12.0,63.161484375,0.83,4.91046415625,33.33
2021-06-28 10:30:03.625000000,-64.0,5.0,-12.0,63.161249999999995,2.28,4.910864500000001,33.33
2021-06-28 10:30:03.632812500,-64.0,5.0,-12.0,63.161015625,3.495,4.911264843750001,33.33
2021-06-28 10:30:03.640625000,-64.0,5.0,-12.0,63.16078125,4.71,4.911665187500001,33.33
2021-06-28 10:30:03.648437500,-64.0,5.0,-12.0,63.160546875,5.734999999999999,4.912065531250001,33.33
2021-06-28 10:30:03.656250000,-64.0,5.0,-12.0,63.160312499999996,6.76,4.9124658750000005,33.33
2021-06-28 10:30:03.664062500,-63.75,5.0,-12.0,63.160078125,7.615,4.9128662187500005,33.33
2021-06-28 10:30:03.671875000,-63.5,5.0,-12.0,63.15984375,8.47,4.9132665625000005,33.33
2021-06-28 10:30:03.679687500,-63.25,5.0,-12.0,63.159609375,9.155000000000001,4.9136669062500005,33.33
2021-06-28 10:30:03.687500000,-63.0,5.0,-12.0,63.159375,9.84,4.91406725,33.33
2021-06-28 10:30:03.695312500,-63.25,5.0,-12.0,63.159140625,10.35,4.91446759375,33.33
2021-06-28 10:30:03.703125000,-63.5,5.0,-12.0,63.15890625,10.86,4.9148679375,33.33
2021-06-28 10:30:03.710937500,-63.75,5.0,-12.0,63.158671874999996,11.19,4.91526828125,33.33
2021-06-28 10:30:03.718750000,-64.0,5.0,-12.0,63.1584375,11.52,4.915668625,33.33
2021-06-28 10:30:03.726562500,-64.0,5.0,-12.0,63.158203125,11.684999999999999,4.91606896875,33.33
2021-06-28 10:30:03.734375000,-64.0,5.0,-12.0,63.15796875,11.85,4.9164693125,33.33
2021-06-28 10:30:03.742187500,-64.0,5.0,-12.0,63.157734375,11.899999999999999,4.91686965625,33.33
2021-06-28 10:30:03.750000000,-64.0,5.0,-12.0,63.1575,11.95,4.91727,33.33
2021-06-28 10:30:03.757812500,-64.0,5.0,-12.0,63.157265625,11.93,4.91871121875,33.33
2021-06-28 10:30:03.765625000,-64.0,5.0,-12.0,63.157031249999996,11.91,4.9201524375000005,33.33
2021-06-28 10:30:03.773437500,-64.0,5.0,-12.0,63.156796875,11.875,4.921593656250001,33.33
2021-06-28 10:30:03.781250000,-64.0,5.0,-12.0,63.1565625,11.84,4.923034875,33.33
2021-06-28 10:30:03.789062500,-64.0,5.0,-12.0,63.156328125,11.83,4.92447609375,33.33
2021-06-28 10:30:03.796875000,-64.0,5.0,-12.0,63.15609375,11.82,4.9259173125,33.33
2021-06-28 10:30:03.804687500,-64.0,5.0,-12.0,63.155859375,11.84,4.92735853125,33.33
2021-06-28 10:30:03.812500000,-64.0,5.0,-12.0,63.155625,11.86,4.9287997500000005,33.33
2021-06-28 10:30:03.820312500,-64.0,5.0,-12.0,63.155390624999995,11.915,4.930240968750001,33.33
2021-06-28 10:30:03.828125000,-64.0,5.0,-12.0,63.15515625,11.97,4.9316821875,33.33
2021-06-28 10:30:03.835937500,-64.0,5.0,-12.0,63.154921875,12.06,4.93312340625,33.33
2021-06-28 10:30:03.843750000,-64.0,5.0,-12.0,63.1546875,12.15,4.934564625,33.33
2021-06-28 10:30:03.851562500,-64.0,5.0,-12.0,63.154453124999996,12.26,4.93600584375,33.33
2021-06-28 10:30:03.859375000,-64.0,5.0,-12.0,63.15421875,12.37,4.9374470625,33.33
2021-06-28 10:30:03.867187500,-64.0,5.0,-12.0,63.153984375,12.489999999999998,4.938888281250001,33.33
2021-06-28 10:30:03.875000000,-64.0,5.0,-12.0,63.15375,12.61,4.940329500000001,33.33
2021-06-28 10:30:03.882812500,-64.0,5.0,-12.0,63.153515625,12.705,4.94177071875,33.33
2021-06-28 10:30:03.890625000,-64.0,5.0,-12.0,63.15328125,12.8,4.9432119375,33.33
2021-06-28 10:30:03.898437500,-64.0,5.0,-12.0,63.153046875,12.845,4.94465315625,33.33
2021-06-28 10:30:03.906250000,-64.0,5.0,-12.0,63.152812499999996,12.89,4.946094375,33.33
2021-06-28 10:30:03.914062500,-64.0,5.0,-12.0,63.152578125,12.870000000000001,4.9475355937500005,33.33
2021-06-28 10:30:03.921875000,-64.0,5.0,-12.0,63.15234375,12.85,4.948976812500001,33.33
2021-06-28 10:30:03.929687500,-64.0,5.0,-12.0,63.152109375,12.75,4.95041803125,33.33
2021-06-28 10:30:03.937500000,-64.0,5.0,-12.0,63.151875,12.65,4.95185925,33.33
2021-06-28 10:30:03.945312500,-64.0,5.0,-12.0,63.151640625,12.475000000000001,4.95330046875,33.33
2021-06-28 10:30:03.953125000,-64.0,5.0,-12.0,63.15140625,12.3,4.9547416875,33.33
2021-06-28 10:30:03.960937500,-64.0,5.0,-12.0,63.151171874999996,12.05,4.9561829062500005,33.33
2021-06-28 10:30:03.968750000,-64.0,5.0,-12.0,63.1509375,11.8,4.957624125000001,33.33
2021-06-28 10:30:03.976562500,-64.0,5.0,-12.0,63.150703125,11.455,4.95906534375,33.33
2021-06-28 10:30:03.984375000,-64.0,5.0,-12.0,63.15046875,11.11,4.9605065625,33.33
2021-06-28 10:30:03.992187500,-64.0,5.0,-12.0,63.150234375,10.655,4.96194778125,33.33
2021-06-28 10:30:04.000000000,-64.0,5.0,-12.0,63.15,10.2,4.963389,33.33
2021-06-28 10:30:04.007812500,-64.0,5.0,-12.0,63.149765625,9.629999999999999,4.965310656250001,33.33
2021-06-28 10:30:04.015625000,-64.0,5.0,-12.0,63.149531249999995,9.06,4.9672323125,33.33
2021-06-28 10:30:04.023437500,-64.0,5.0,-12.0,63.149296875,8.4,4.969153968750001,33.33
2021-06-28 10:30:04.031250000,-64.0,5.0,-12.0,63.1490625,7.74,4.971075625,33.33
2021-06-28 10:30:04.039062500,-64.0,5.0,-12.0,63.148828125,7.04,4.9729972812500005,33.33
2021-06-28 10:30:04.046875000,-64.0,5.0,-12.0,63.148593749999996,6.34,4.9749189375,33.33
2021-06-28 10:30:04.054687500,-64.0,5.0,-12.0,63.148359375,5.654999999999999,4.97684059375,33.33
2021-06-28 10:30:04.062500000,-64.0,5.0,-12.0,63.148125,4.97,4.97876225,33.33
2021-06-28 10:30:04.070312500,-64.0,5.0,-12.0,63.147890624999995,4.335,4.98068390625,33.33
2021-06-28 10:30:04.078125000,-64.0,5.0,-12.0,63.14765625,3.7,4.9826055625,33.33
2021-06-28 10:30:04.085937500,-64.0,5.0,-12.0,63.147421875,3.1100000000000003,4.98452721875,33.33
2021-06-28 10:30:04.093750000,-64.0,5.0,-12.0,63.1471875,2.52,4.986448875,33.33
2021-06-28 10:30:04.101562500,-64.0,5.0,-12.0,63.146953124999996,1.945,4.98837053125,33.33
2021-06-28 10:30:04.109375000,-64.0,5.0,-12.0,63.14671875,1.37,4.9902921875,33.33
2021-06-28 10:30:04.117187500,-64.0,5.0,-12.0,63.146484375,0.775,4.99221384375,33.33
2021-06-28 10:30:04.125000000,-64.0,5.0,-12.0,63.146249999999995,0.18,4.9941355000000005,33.33
2021-06-28 10:30:04.132812500,-64.0,5.0,-12.0,63.146015625,-0.46,4.99605715625,33.33
2021-06-28 10:30:04.140625000,-64.0,5.0,-12.0,63.14578125,-1.1,4.9979788125,33.33
2021-06-28 10:30:04.148437500,-64.0,5.0,-12.0,63.145546875,-1.7950000000000002,4.99990046875,33.33
2021-06-28 10:30:04.156250000,-64.0,5.0,-12.0,63.145312499999996,-2.49,5.001822125,33.33
2021-06-28 10:30:04.164062500,-64.0,5.0,-12.0,63.145078125,-3.245,5.00374378125,33.33
2021-06-28 10:30:04.171875000,-64.0,5.0,-12.0,63.14484375,-4.0,5.0056654375,33.33
2021-06-28 10:30:04.179687500,-64.0,5.0,-12.0,63.144609375,-4.8149999999999995,5.00758709375,33.33
2021-06-28 10:30:04.187500000,-64.0,5.0,-12.0,63.144375,-5.63,5.00950875,33.33
2021-06-28 10:30:04.195312500,-64.0,5.0,-12.0,63.144140625,-6.484999999999999,5.01143040625,33.33
2021-06-28 10:30:04.203125000,-64.0,5.0,-12.0,63.14390625,-7.34,5.0133520625,33.33
2021-06-28 10:30:04.210937500,-64.0,5.0,-12.0,63.143671874999995,-8.195,5.01527371875,33.33
2021-06-28 10:30:04.218750000,-64.0,5.0,-12.0,63.1434375,-9.05,5.017195375,33.33
2021-06-28 10:30:04.226562500,-64.0,5.0,-12.0,63.143203125,-9.835,5.0191170312499995,33.33
2021-06-28 10:30:04.234375000,-64.0,5.0,-12.0,63.14296875,-10.62,5.0210386875,33.33
2021-06-28 10:30:04.242187500,-64.0,5.0,-12.0,63.142734374999996,-11.295,5.0229603437499994,33.33
2021-06-28 10:30:04.250000000,-64.0,5.0,-12.0,63.1425,-11.97,5.024882,33.33
2021-06-28 10:30:04.257812500,-64.0,5.0,-12.0,63.142265625,-12.52,5.02652340625,33.33
2021-06-28 10:30:04.265625000,-64.0,5.0,-12.0,63.142031249999995,-13.07,5.0281648125,33.33
2021-06-28 10:30:04.273437500,-64.0,5.0,-12.0,63.141796875,-13.530000000000001,5.02980621875,33.33
2021-06-28 10:30:04.281250000,-64.0,5.0,-12.0,63.1415625,-13.99,5.031447625,33.33
2021-06-28 10:30:04.289062500,-64.0,5.0,-12.0,63.141328125,-14.45,5.03308903125,33.33
2021-06-28 10:30:04.296875000,-64.0,5.0,-12.0,63.141093749999996,-14.91,5.0347304374999995,33.33
2021-06-28 10:30:04.304687500,-64.0,5.0,-12.0,63.140859375,-15.455,5.03637184375,33.33
2021-06-28 10:30:04.312500000,-64.0,5.0,-12.0,63.140625,-16.0,5.03801325,33.33
2021-06-28 10:30:04.320312500,-64.0,5.0,-12.0,63.140390624999995,-16.685000000000002,5.03965465625,33.33
2021-06-28 10:30:04.328125000,-64.0,5.0,-12.0,63.14015625,-17.37,5.0412960625,33.33
2021-06-28 10:30:04.335937500,-64.0,5.0,-12.0,63.139921875,-18.17,5.04293746875,33.33
2021-06-28 10:30:04.343750000,-64.0,5.0,-12.0,63.1396875,-18.97,5.044578875,33.33
2021-06-28 10:30:04.351562500,-64.0,5.0,-12.0,63.139453124999996,-19.825,5.04622028125,33.33
2021-06-28 10:30:04.359375000,-64.0,5.0,-12.0,63.13921875,-20.68,5.0478616875,33.33
2021-06-28 10:30:04.367187500,-64.0,5.0,-12.0,63.138984375,-21.46,5.04950309375,33.33
2021-06-28 10:30:04.375000000,-64.0,5.0,-12.0,63.13875,-22.24,5.0511444999999995,33.33
2021-06-28 10:30:04.382812500,-64.0,4.75,-12.0,63.138515625,-22.805,5.05278590625,33.33
2021-06-28 10:30:04.390625000,-64.0,4.5,-12.0,63.13828125,-23.37,5.0544273125,33.33
2021-06-28 10:30:04.398437500,-64.0,4.25,-12.0,63.138046875,-23.560000000000002,5.05606871875,33.33
2021-06-28 10:30:04.406250000,-64.0,4.0,-12.0,63.137812499999995,-23.75,5.057710125,33.33
2021-06-28 10:30:04.414062500,-63.75,4.25,-12.0,63.137578125,-23.45,5.05935153125,33.33
2021-06-28 10:30:04.421875000,-63.5,4.5,-12.0,63.13734375,-23.15,5.0609929375,33.33
2021-06-28 10:30:04.429687500,-63.25,4.75,-12.0,63.137109375,-22.299999999999997,5.06263434375,33.33
2021-06-28 10:30:04.437500000,-63.0,5.0,-12.0,63.136874999999996,-21.45,5.06427575,33.33
2021-06-28 10:30:04.445312500,-63.25,5.0,-12.0,63.136640625,-20.08,5.06591715625,33.33
2021-06-28 10:30:04.453125000,-63.5,5.0,-12.0,63.13640625,-18.71,5.0675585625,33.33
2021-06-28 10:30:04.460937500,-63.75,5.0,-12.0,63.136171874999995,-16.955,5.06919996875,33.33
2021-06-28 10:30:04.468750000,-64.0,5.0,-12.0,63.1359375,-15.2,5.070841375,33.33
2021-06-28 10:30:04.476562500,-64.0,5.0,-12.0,63.135703125,-13.25,5.07248278125,33.33
2021-06-28 10:30:04.484375000,-64.0,5.0,-12.0,63.13546875,-11.3,5.0741241875,33.33
2021-06-28 10:30:04.492187500,-64.0,5.0,-12.0,63.135234374999996,-9.355,5.07576559375,33.33
2021-06-28 10:30:04.500000000,-64.0,5.0,-12.0,63.135,-7.41,5.077407,33.33
2021-06-28 10:30:04.507812500,-64.0,5.0,-12.0,63.134765625,-5.61,5.0786480625,33.33
2021-06-28 10:30:04.515625000,-64.0,5.0,-12.0,63.134531249999995,-3.81,5.079889125,33.33
2021-06-28 10:30:04.523437500,-64.0,5.0,-12.0,63.134296875,-2.225,5.0811301875,33.33
2021-06-28 10:30:04.531250000,-64.0,5.0,-12.0,63.1340625,-0.64,5.08237125,33.33
2021-06-28 10:30:04.539062500,-64.0,5.0,-12.0,63.133828125,0.725,5.0836123125,33.33
2021-06-28 10:30:04.546875000,-64.0,5.0,-12.0,63.133593749999996,2.09,5.084853375,33.33
2021-06-28 10:30:04.554687500,-64.0,5.0,-12.0,63.133359375,3.28,5.0860944375,33.33
2021-06-28 10:30:04.562500000,-64.0,5.0,-12.0,63.133125,4.47,5.0873355,33.33
2021-06-28 10:30:04.570312500,-64.0,5.0,-12.0,63.132890624999995,5.494999999999999,5.0885765625,33.33
2021-06-28 10:30:04.578125000,-64.0,5.0,-12.0,63.13265625,6.52,5.089817625,33.33
2021-06-28 10:30:04.585937500,-64.0,5.0,-12.0,63.132421875,7.385,5.0910586875,33.33
2021-06-28 10:30:04.593750000,-64.0,5.0,-12.0,63.1321875,8.25,5.0922997500000005,33.33
2021-06-28 10:30:04.601562500,-64.0,5.0,-12.0,63.131953124999995,8.934999999999999,5.0935408125,33.33
2021-06-28 10:30:04.609375000,-64.0,5.0,-12.0,63.13171875,9.62,5.094781875,33.33
2021-06-28 10:30:04.617187500,-64.0,5.0,-12.0,63.131484375,10.105,5.0960229375,33.33
2021-06-28 10:30:04.625000000,-64.0,5.0,-12.0,63.131249999999994,10.59,5.097264,33.33
2021-06-28 10:30:04.632812500,-64.0,5.0,-12.0,63.131015624999996,10.865,5.0985050625,33.33
2021-06-28 10:30:04.640625000,-64.0,5.0,-12.0,63.13078125,11.14,5.099746125,33.33
2021-06-28 10:30:04.648437500,-64.0,5.0,-12.0,63.130546875,11.24,5.1009871875,33.33
2021-06-28 10:30:04.656250000,-64.0,5.0,-12.0,63.130312499999995,11.34,5.10222825,33.33
2021-06-28 10:30:04.664062500,-64.0,5.0,-12.0,63.130078125,11.3,5.1034693125,33.33
2021-06-28 10:30:04.671875000,-64.0,5.0,-12.0,63.12984375,11.26,5.104710375,33.33
2021-06-28 10:30:04.679687500,-64.0,5.0,-12.0,63.129609375,11.14,5.1059514375,33.33
2021-06-28 10:30:04.687500000,-64.0,5.0,-12.0,63.129374999999996,11.02,5.1071925,33.33
2021-06-28 10:30:04.695312500,-64.0,5.0,-12.0,63.129140625,10.835,5.1084335625,33.33
2021-06-28 10:30:04.703125000,-64.0,5.0,-12.0,63.12890625,10.65,5.109674625,33.33
2021-06-28 10:30:04.710937500,-64.0,5.0,-12.0,63.128671874999995,10.435,5.1109156875,33.33
2021-06-28 10:30:04.718750000,-64.0,5.0,-12.0,63.1284375,10.22,5.1121567500000005,33.33
2021-06-28 10:30:04.726562500,-64.0,5.0,-12.0,63.128203125,9.985,5.1133978125,33.33
2021-06-28 10:30:04.734375000,-64.0,5.0,-12.0,63.12796875,9.75,5.114638875,33.33
2021-06-28 10:30:04.742187500,-64.0,5.0,-12.0,63.127734374999996,9.525,5.1158799375,33.33
2021-06-28 10:30:04.750000000,-64.0,5.0,-12.0,63.1275,9.3,5.117121,33.33
2021-06-28 10:30:04.757812500,-64.0,5.0,-12.0,63.127265625,9.135000000000002,5.11780159375,33.33
2021-06-28 10:30:04.765625000,-64.0,5.0,-12.0,63.127031249999995,8.97,5.1184821875,33.33
2021-06-28 10:30:04.773437500,-64.0,5.0,-12.0,63.126796875,8.915,5.11916278125,33.33
2021-06-28 10:30:04.781250000,-64.0,5.0,-12.0,63.1265625,8.86,5.119843375,33.33
2021-06-28 10:30:04.789062500,-64.0,5.0,-12.0,63.126328125,8.945,5.12052396875,33.33
2021-06-28 10:30:04.796875000,-64.0,5.0,-12.0,63.126093749999995,9.03,5.1212045625,33.33
2021-06-28 10:30:04.804687500,-64.0,5.0,-12.0,63.125859375,9.219999999999999,5.12188515625,33.33
2021-06-28 10:30:04.812500000,-64.0,5.0,-12.0,63.125625,9.41,5.12256575,33.33
2021-06-28 10:30:04.820312500,-64.0,5.0,-12.0,63.125390624999994,9.625,5.12324634375,33.33
2021-06-28 10:30:04.828125000,-64.0,5.0,-12.0,63.125156249999996,9.84,5.1239269375,33.33
2021-06-28 10:30:04.835937500,-64.0,5.0,-12.0,63.124921875,9.955,5.12460753125,33.33
2021-06-28 10:30:04.843750000,-64.0,5.0,-12.0,63.1246875,10.07,5.125288125,33.33
2021-06-28 10:30:04.851562500,-64.0,5.0,-12.0,63.124453124999995,9.995000000000001,5.12596871875,33.33
2021-06-28 10:30:04.859375000,-64.0,5.0,-12.0,63.12421875,9.92,5.1266493125,33.33
2021-06-28 10:30:04.867187500,-64.0,5.0,-12.0,63.123984375,9.61,5.12732990625,33.33
2021-06-28 10:30:04.875000000,-64.0,5.0,-12.0,63.12375,9.3,5.1280105,33.33
2021-06-28 10:30:04.882812500,-63.75,5.0,-12.0,63.123515624999996,8.795,5.12869109375,33.33
2021-06-28 10:30:04.890625000,-63.5,5.0,-12.0,63.12328125,8.29,5.1293716875,33.33
2021-06-28 10:30:04.898437500,-63.25,5.0,-12.0,63.123046875,7.68,5.130052281249999,33.33
2021-06-28 10:30:04.906250000,-63.0,5.0,-12.0,63.122812499999995,7.07,5.130732875,33.33
2021-06-28 10:30:04.914062500,-63.0,5.0,-12.0,63.122578125,6.425000000000001,5.13141346875,33.33
2021-06-28 10:30:04.921875000,-63.0,5.0,-12.0,63.12234375,5.78,5.132094062499999,33.33
2021-06-28 10:30:04.929687500,-63.0,5.0,-12.0,63.122109375,5.155,5.13277465625,33.33
2021-06-28 10:30:04.937500000,-63.0,5.0,-12.0,63.121874999999996,4.53,5.13345525,33.33
2021-06-28 10:30:04.945312500,-63.25,5.0,-12.0,63.121640625,3.9400000000000004,5.134135843749999,33.33
