TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:35:14.304687500,-63.25,7.0,14.0,64.760390625,15.129999999999999,3.8825419062499997,33.21
2021-06-28 10:35:14.312500000,-63.0,7.0,14.0,64.759375,15.43,3.88238175,33.21
2021-06-28 10:35:14.320312500,-63.25,7.0,14.0,64.758359375,15.565,3.8822215937499998,33.21
2021-06-28 10:35:14.328125000,-63.5,7.0,14.0,64.75734375,15.7,3.8820614375,33.21
2021-06-28 10:35:14.335937500,-63.75,7.0,14.0,64.756328125,15.705,3.88190128125,33.21
2021-06-28 10:35:14.343750000,-64.0,7.0,14.0,64.7553125,15.71,3.881741125,33.21
2021-06-28 10:35:14.351562500,-64.0,7.0,14.0,64.754296875,15.625,3.88158096875,33.21
2021-06-28 10:35:14.359375000,-64.0,7.0,14.0,64.75328125,15.54,3.8814208125,33.21
2021-06-28 10:35:14.367187500,-64.0,7.0,14.0,64.75226562499999,15.415,3.88126065625,33.21
2021-06-28 10:35:14.375000000,-64.0,7.0,14.0,64.75125,15.29,3.8811004999999996,33.21
2021-06-28 10:35:14.382812500,-63.75,6.75,14.0,64.750234375,15.2,3.88094034375,33.21
2021-06-28 10:35:14.390625000,-63.5,6.5,14.0,64.74921875,15.11,3.8807801874999996,33.21
2021-06-28 10:35:14.398437500,-63.25,6.25,14.0,64.748203125,15.114999999999998,3.88062003125,33.21
2021-06-28 10:35:14.406250000,-63.0,6.0,14.0,64.7471875,15.12,3.8804598749999997,33.21
2021-06-28 10:35:14.414062500,-63.25,6.25,13.75,64.746171875,15.26,3.88029971875,33.21
2021-06-28 10:35:14.421875000,-63.5,6.5,13.5,64.74515625,15.4,3.8801395624999997,33.21
2021-06-28 10:35:14.429687500,-63.75,6.75,13.25,64.744140625,15.665,3.87997940625,33.21
2021-06-28 10:35:14.437500000,-64.0,7.0,13.0,64.74312499999999,15.93,3.8798192499999997,33.21
2021-06-28 10:35:14.445312500,-63.75,7.0,13.25,64.742109375,16.27,3.87965909375,33.21
2021-06-28 10:35:14.453125000,-63.5,7.0,13.5,64.74109375,16.61,3.8794989374999997,33.21
2021-06-28 10:35:14.460937500,-63.25,7.0,13.75,64.740078125,16.939999999999998,3.87933878125,33.21
2021-06-28 10:35:14.468750000,-63.0,7.0,14.0,64.7390625,17.27,3.8791786249999998,33.21
2021-06-28 10:35:14.476562500,-63.25,7.0,14.0,64.738046875,17.525,3.87901846875,33.21
2021-06-28 10:35:14.484375000,-63.5,7.0,14.0,64.73703125,17.78,3.8788583125,33.21
2021-06-28 10:35:14.492187500,-63.75,7.0,14.0,64.736015625,17.92,3.87869815625,33.21
2021-06-28 10:35:14.500000000,-64.0,7.0,14.0,64.735,18.06,3.878538,33.21
2021-06-28 10:35:14.507812500,-64.0,7.0,14.0,64.733984375,18.075,3.878377875,33.21
2021-06-28 10:35:14.515625000,-64.0,7.0,14.0,64.73296875,18.09,3.8782177499999997,33.21
2021-06-28 10:35:14.523437500,-64.0,7.0,14.0,64.731953125,17.95,3.878057625,33.21
2021-06-28 10:35:14.531250000,-64.0,7.0,14.0,64.7309375,17.81,3.8778975,33.21
2021-06-28 10:35:14.539062500,-64.0,7.0,14.0,64.729921875,17.490000000000002,3.8777373749999997,33.21
2021-06-28 10:35:14.546875000,-64.0,7.0,14.0,64.72890625,17.17,3.87757725,33.21
2021-06-28 10:35:14.554687500,-64.0,7.0,14.0,64.727890625,16.630000000000003,3.877417125,33.21
2021-06-28 10:35:14.562500000,-64.0,7.0,14.0,64.726875,16.09,3.8772569999999997,33.21
2021-06-28 10:35:14.570312500,-64.0,6.75,14.0,64.725859375,15.344999999999999,3.877096875,33.21
2021-06-28 10:35:14.578125000,-64.0,6.5,14.0,64.72484375,14.6,3.87693675,33.21
2021-06-28 10:35:14.585937500,-64.0,6.25,14.0,64.723828125,13.705,3.8767766249999998,33.21
2021-06-28 10:35:14.593750000,-64.0,6.0,14.0,64.7228125,12.81,3.8766165,33.21
2021-06-28 10:35:14.601562500,-63.75,6.0,14.0,64.721796875,11.875,3.876456375,33.21
2021-06-28 10:35:14.609375000,-63.5,6.0,14.0,64.72078125,10.94,3.8762962499999998,33.21
2021-06-28 10:35:14.617187500,-63.25,6.0,14.0,64.719765625,10.075,3.876136125,33.21
2021-06-28 10:35:14.625000000,-63.0,6.0,14.0,64.71875,9.21,3.8759759999999996,33.21
2021-06-28 10:35:14.632812500,-63.25,6.25,14.0,64.717734375,8.48,3.875815875,33.21
2021-06-28 10:35:14.640625000,-63.5,6.5,14.0,64.71671875,7.75,3.87565575,33.21
2021-06-28 10:35:14.648437500,-63.75,6.75,14.0,64.715703125,7.140000000000001,3.8754956249999997,33.21
2021-06-28 10:35:14.656250000,-64.0,7.0,14.0,64.7146875,6.53,3.8753355,33.21
2021-06-28 10:35:14.664062500,-63.75,6.75,13.75,64.713671875,5.99,3.875175375,33.21
2021-06-28 10:35:14.671875000,-63.5,6.5,13.5,64.71265625,5.45,3.8750152499999997,33.21
2021-06-28 10:35:14.679687500,-63.25,6.25,13.25,64.711640625,4.91,3.874855125,33.21
2021-06-28 10:35:14.687500000,-63.0,6.0,13.0,64.710625,4.37,3.874695,33.21
2021-06-28 10:35:14.695312500,-63.0,6.25,13.25,64.709609375,3.815,3.8745348749999997,33.21
2021-06-28 10:35:14.703125000,-63.0,6.5,13.5,64.70859375,3.26,3.87437475,33.21
2021-06-28 10:35:14.710937500,-63.0,6.75,13.75,64.707578125,2.705,3.874214625,33.21
2021-06-28 10:35:14.718750000,-63.0,7.0,14.0,64.7065625,2.15,3.8740544999999997,33.21
2021-06-28 10:35:14.726562500,-63.0,7.0,14.25,64.705546875,1.645,3.873894375,33.21
2021-06-28 10:35:14.734375000,-63.0,7.0,14.5,64.70453125,1.14,3.87373425,33.21
2021-06-28 10:35:14.742187500,-63.0,7.0,14.75,64.703515625,0.715,3.8735741249999998,33.21
2021-06-28 10:35:14.750000000,-63.0,7.0,15.0,64.7025,0.29,3.873414,33.21
2021-06-28 10:35:14.757812500,-63.25,7.0,14.75,64.701484375,-0.08500000000000002,3.8733739687499997,33.21
2021-06-28 10:35:14.765625000,-63.5,7.0,14.5,64.70046875,-0.46,3.8733339375,33.21
2021-06-28 10:35:14.773437500,-63.75,7.0,14.25,64.699453125,-0.845,3.87329390625,33.21
2021-06-28 10:35:14.781250000,-64.0,7.0,14.0,64.6984375,-1.23,3.873253875,33.21
2021-06-28 10:35:14.789062500,-64.0,7.0,14.0,64.697421875,-1.705,3.87321384375,33.21
2021-06-28 10:35:14.796875000,-64.0,7.0,14.0,64.69640625,-2.18,3.8731738124999997,33.21
2021-06-28 10:35:14.804687500,-64.0,7.0,14.0,64.695390625,-2.785,3.87313378125,33.21
2021-06-28 10:35:14.812500000,-64.0,7.0,14.0,64.69437500000001,-3.39,3.87309375,33.21
2021-06-28 10:35:14.820312500,-63.75,7.0,14.0,64.693359375,-4.11,3.87305371875,33.21
2021-06-28 10:35:14.828125000,-63.5,7.0,14.0,64.69234375,-4.83,3.8730136875,33.21
2021-06-28 10:35:14.835937500,-63.25,7.0,14.0,64.691328125,-5.615,3.8729736562499997,33.21
2021-06-28 10:35:14.843750000,-63.0,7.0,14.0,64.6903125,-6.4,3.872933625,33.21
2021-06-28 10:35:14.851562500,-63.0,7.0,14.0,64.689296875,-7.17,3.8728935937499998,33.21
2021-06-28 10:35:14.859375000,-63.0,7.0,14.0,64.68828125,-7.94,3.8728535625,33.21
2021-06-28 10:35:14.867187500,-63.0,7.0,14.0,64.687265625,-8.66,3.87281353125,33.21
2021-06-28 10:35:14.875000000,-63.0,7.0,14.0,64.68625,-9.38,3.8727735,33.21
2021-06-28 10:35:14.882812500,-63.25,7.0,14.0,64.68523437500001,-10.05,3.87273346875,33.21
2021-06-28 10:35:14.890625000,-63.5,7.0,14.0,64.68421875,-10.72,3.8726934374999997,33.21
2021-06-28 10:35:14.898437500,-63.75,7.0,14.0,64.683203125,-11.379999999999999,3.87265340625,33.21
2021-06-28 10:35:14.906250000,-64.0,7.0,14.0,64.6821875,-12.04,3.872613375,33.21
2021-06-28 10:35:14.914062500,-64.0,7.0,14.0,64.681171875,-12.77,3.87257334375,33.21
2021-06-28 10:35:14.921875000,-64.0,7.0,14.0,64.68015625,-13.5,3.8725333125,33.21
2021-06-28 10:35:14.929687500,-64.0,7.0,14.0,64.679140625,-14.379999999999999,3.8724932812499997,33.21
2021-06-28 10:35:14.937500000,-64.0,7.0,14.0,64.678125,-15.26,3.87245325,33.21
2021-06-28 10:35:14.945312500,-63.75,7.0,14.0,64.677109375,-16.33,3.8724132187499998,33.21
2021-06-28 10:35:14.953125000,-63.5,7.0,14.0,64.67609375,-17.4,3.8723731875,33.21
2021-06-28 10:35:14.960937500,-63.25,7.0,14.0,64.675078125,-18.665,3.87233315625,33.21
2021-06-28 10:35:14.968750000,-63.0,7.0,14.0,64.6740625,-19.93,3.8722931249999997,33.21
2021-06-28 10:35:14.976562500,-63.0,7.0,14.0,64.673046875,-21.295,3.87225309375,33.21
2021-06-28 10:35:14.984375000,-63.0,7.0,14.0,64.67203125,-22.66,3.8722130624999997,33.21
2021-06-28 10:35:14.992187500,-63.0,7.0,14.0,64.671015625,-23.965,3.87217303125,33.21
2021-06-28 10:35:15.000000000,-63.0,7.0,14.0,64.67,-25.27,3.872133,33.21
2021-06-28 10:35:15.007812500,-63.0,7.0,14.0,64.66984375,-26.275,3.8717726875,33.2090625
2021-06-28 10:35:15.015625000,-63.0,7.0,14.0,64.6696875,-27.28,3.871412375,33.208125
2021-06-28 10:35:15.023437500,-63.0,7.0,14.0,64.66953125,-27.725,3.8710520625,33.2071875
2021-06-28 10:35:15.031250000,-63.0,7.0,14.0,64.669375,-28.17,3.8706917499999998,33.20625
2021-06-28 10:35:15.039062500,-63.0,7.0,14.0,64.66921875,-27.865000000000002,3.8703314375,33.2053125
2021-06-28 10:35:15.046875000,-63.0,7.0,14.0,64.6690625,-27.56,3.8699711249999997,33.204375
2021-06-28 10:35:15.054687500,-63.0,7.0,14.0,64.66890625,-26.45,3.8696108125,33.2034375
2021-06-28 10:35:15.062500000,-63.0,7.0,14.0,64.66875,-25.34,3.8692504999999997,33.2025
2021-06-28 10:35:15.070312500,-63.25,7.0,13.75,64.66859375,-23.515,3.8688901875,33.2015625
2021-06-28 10:35:15.078125000,-63.5,7.0,13.5,64.6684375,-21.69,3.8685298749999997,33.200625
2021-06-28 10:35:15.085937500,-63.75,7.0,13.25,64.66828125,-19.4,3.8681695625,33.1996875
2021-06-28 10:35:15.093750000,-64.0,7.0,13.0,64.668125,-17.11,3.8678092499999996,33.198750000000004
2021-06-28 10:35:15.101562500,-64.0,6.75,13.0,64.66796875,-14.635,3.8674489375,33.1978125
2021-06-28 10:35:15.109375000,-64.0,6.5,13.0,64.6678125,-12.16,3.8670886249999996,33.196875
2021-06-28 10:35:15.117187500,-64.0,6.25,13.0,64.66765625000001,-9.754999999999999,3.8667283125,33.1959375
2021-06-28 10:35:15.125000000,-64.0,6.0,13.0,64.6675,-7.35,3.8663679999999996,33.195
2021-06-28 10:35:15.132812500,-64.0,6.25,13.0,64.66734375,-5.17,3.8660076875,33.1940625
2021-06-28 10:35:15.140625000,-64.0,6.5,13.0,64.6671875,-2.99,3.865647375,33.193125
2021-06-28 10:35:15.148437500,-64.0,6.75,13.0,64.66703125000001,-1.06,3.8652870624999998,33.1921875
2021-06-28 10:35:15.156250000,-64.0,7.0,13.0,64.666875,0.87,3.86492675,33.19125
2021-06-28 10:35:15.164062500,-63.75,7.0,13.25,64.66671875,2.6,3.8645664374999997,33.1903125
2021-06-28 10:35:15.171875000,-63.5,7.0,13.5,64.6665625,4.33,3.864206125,33.189375
2021-06-28 10:35:15.179687500,-63.25,7.0,13.75,64.66640625000001,5.91,3.8638458124999997,33.1884375
2021-06-28 10:35:15.187500000,-63.0,7.0,14.0,64.66625,7.49,3.8634855,33.1875
2021-06-28 10:35:15.195312500,-63.25,7.0,14.0,64.66609375,8.965,3.8631251874999997,33.1865625
2021-06-28 10:35:15.203125000,-63.5,7.0,14.0,64.6659375,10.44,3.862764875,33.185625
2021-06-28 10:35:15.210937500,-63.75,7.0,14.0,64.66578125000001,11.78,3.8624045624999996,33.1846875
2021-06-28 10:35:15.218750000,-64.0,7.0,14.0,64.665625,13.12,3.86204425,33.18375
2021-06-28 10:35:15.226562500,-64.0,7.0,14.0,64.66546875,14.28,3.8616839374999996,33.1828125
2021-06-28 10:35:15.234375000,-64.0,7.0,14.0,64.6653125,15.44,3.861323625,33.181875
2021-06-28 10:35:15.242187500,-64.0,7.0,14.0,64.66515625000001,16.365,3.8609633124999996,33.1809375
2021-06-28 10:35:15.250000000,-64.0,7.0,14.0,64.665,17.29,3.860603,33.18
2021-06-28 10:35:15.257812500,-63.75,7.0,14.0,64.66484375,17.955,3.86032275,33.18
2021-06-28 10:35:15.265625000,-63.5,7.0,14.0,64.6646875,18.62,3.8600424999999996,33.18
2021-06-28 10:35:15.273437500,-63.25,7.0,14.0,64.66453125,19.03,3.8597622499999997,33.18
2021-06-28 10:35:15.281250000,-63.0,7.0,14.0,64.664375,19.44,3.859482,33.18
2021-06-28 10:35:15.289062500,-63.25,7.0,13.75,64.66421875,19.634999999999998,3.85920175,33.18
2021-06-28 10:35:15.296875000,-63.5,7.0,13.5,64.6640625,19.83,3.8589214999999997,33.18
2021-06-28 10:35:15.304687500,-63.75,7.0,13.25,64.66390625,19.875,3.85864125,33.18
2021-06-28 10:35:15.312500000,-64.0,7.0,13.0,64.66375000000001,19.92,3.858361,33.18
2021-06-28 10:35:15.320312500,-64.0,7.0,13.25,64.66359375,19.895000000000003,3.8580807499999996,33.18
2021-06-28 10:35:15.328125000,-64.0,7.0,13.5,64.6634375,19.87,3.8578004999999997,33.18
2021-06-28 10:35:15.335937500,-64.0,7.0,13.75,64.66328125,19.855,3.85752025,33.18
2021-06-28 10:35:15.343750000,-64.0,7.0,14.0,64.66312500000001,19.84,3.85724,33.18
2021-06-28 10:35:15.351562500,-64.0,6.75,14.0,64.66296875,19.875,3.8569597499999997,33.18
2021-06-28 10:35:15.359375000,-64.0,6.5,14.0,64.6628125,19.91,3.8566795,33.18
2021-06-28 10:35:15.367187500,-64.0,6.25,14.0,64.66265625,20.025,3.85639925,33.18
2021-06-28 10:35:15.375000000,-64.0,6.0,14.0,64.66250000000001,20.14,3.8561189999999996,33.18
2021-06-28 10:35:15.382812500,-64.0,6.25,13.75,64.66234375,20.310000000000002,3.8558387499999998,33.18
2021-06-28 10:35:15.390625000,-64.0,6.5,13.5,64.6621875,20.48,3.8555585,33.18
2021-06-28 10:35:15.398437500,-64.0,6.75,13.25,64.66203125,20.67,3.85527825,33.18
2021-06-28 10:35:15.406250000,-64.0,7.0,13.0,64.66187500000001,20.86,3.8549979999999997,33.18
2021-06-28 10:35:15.414062500,-63.75,7.0,13.25,64.66171875,21.02,3.85471775,33.18
2021-06-28 10:35:15.421875000,-63.5,7.0,13.5,64.6615625,21.18,3.8544375,33.18
2021-06-28 10:35:15.429687500,-63.25,7.0,13.75,64.66140625,21.285,3.85415725,33.18
2021-06-28 10:35:15.437500000,-63.0,7.0,14.0,64.66125000000001,21.39,3.8538769999999998,33.18
2021-06-28 10:35:15.445312500,-63.25,7.0,13.75,64.66109375,21.42,3.85359675,33.18
2021-06-28 10:35:15.453125000,-63.5,7.0,13.5,64.6609375,21.45,3.8533165,33.18
2021-06-28 10:35:15.460937500,-63.75,7.0,13.25,64.66078125,21.415,3.8530362499999997,33.18
2021-06-28 10:35:15.468750000,-64.0,7.0,13.0,64.66062500000001,21.38,3.852756,33.18
2021-06-28 10:35:15.476562500,-63.75,7.0,13.25,64.66046875,21.259999999999998,3.85247575,33.18
2021-06-28 10:35:15.484375000,-63.5,7.0,13.5,64.6603125,21.14,3.8521955,33.18
2021-06-28 10:35:15.492187500,-63.25,7.0,13.75,64.66015625,20.9,3.85191525,33.18
2021-06-28 10:35:15.500000000,-63.0,7.0,14.0,64.66,20.66,3.851635,33.18
2021-06-28 10:35:15.507812500,-63.25,6.75,14.0,64.65984375000001,20.27,3.85143484375,33.18
2021-06-28 10:35:15.515625000,-63.5,6.5,14.0,64.6596875,19.88,3.8512346875,33.18
2021-06-28 10:35:15.523437500,-63.75,6.25,14.0,64.65953125,19.295,3.85103453125,33.18
2021-06-28 10:35:15.531250000,-64.0,6.0,14.0,64.659375,18.71,3.850834375,33.18
2021-06-28 10:35:15.539062500,-64.0,6.0,13.5,64.65921875000001,17.92,3.85063421875,33.18
2021-06-28 10:35:15.546875000,-64.0,6.0,13.0,64.6590625,17.13,3.8504340624999998,33.18
2021-06-28 10:35:15.554687500,-64.0,6.0,12.5,64.65890625,16.15,3.8502339062499997,33.18
2021-06-28 10:35:15.562500000,-64.0,6.0,12.0,64.65875,15.17,3.8500337499999997,33.18
2021-06-28 10:35:15.570312500,-64.0,6.0,12.25,64.65859375000001,14.02,3.84983359375,33.18
2021-06-28 10:35:15.578125000,-64.0,6.0,12.5,64.6584375,12.87,3.8496334375,33.18
2021-06-28 10:35:15.585937500,-64.0,6.0,12.75,64.65828125,11.575,3.84943328125,33.18
2021-06-28 10:35:15.593750000,-64.0,6.0,13.0,64.658125,10.28,3.849233125,33.18
2021-06-28 10:35:15.601562500,-63.75,6.25,13.25,64.65796875000001,8.875,3.84903296875,33.18
2021-06-28 10:35:15.609375000,-63.5,6.5,13.5,64.6578125,7.47,3.8488328125,33.18
2021-06-28 10:35:15.617187500,-63.25,6.75,13.75,64.65765625,5.97,3.84863265625,33.18
2021-06-28 10:35:15.625000000,-63.0,7.0,14.0,64.6575,4.47,3.8484325,33.18
2021-06-28 10:35:15.632812500,-63.0,7.0,14.0,64.65734375000001,2.91,3.84823234375,33.18
2021-06-28 10:35:15.640625000,-63.0,7.0,14.0,64.6571875,1.35,3.8480321875,33.18
2021-06-28 10:35:15.648437500,-63.0,7.0,14.0,64.65703125,-0.20999999999999996,3.84783203125,33.18
2021-06-28 10:35:15.656250000,-63.0,7.0,14.0,64.656875,-1.77,3.847631875,33.18
2021-06-28 10:35:15.664062500,-63.25,7.0,13.75,64.65671875000001,-3.24,3.84743171875,33.18
2021-06-28 10:35:15.671875000,-63.5,7.0,13.5,64.6565625,-4.71,3.8472315624999998,33.18
2021-06-28 10:35:15.679687500,-63.75,7.0,13.25,64.65640625,-6.025,3.8470314062499997,33.18
2021-06-28 10:35:15.687500000,-64.0,7.0,13.0,64.65625,-7.34,3.84683125,33.18
2021-06-28 10:35:15.695312500,-64.0,7.0,13.0,64.65609375000001,-8.465,3.84663109375,33.18
2021-06-28 10:35:15.703125000,-64.0,7.0,13.0,64.65593750000001,-9.59,3.8464309375,33.18
2021-06-28 10:35:15.710937500,-64.0,7.0,13.0,64.65578125,-10.555,3.84623078125,33.18
2021-06-28 10:35:15.718750000,-64.0,7.0,13.0,64.655625,-11.52,3.846030625,33.18
2021-06-28 10:35:15.726562500,-63.75,7.0,13.25,64.65546875000001,-12.399999999999999,3.84583046875,33.18
2021-06-28 10:35:15.734375000,-63.5,7.0,13.5,64.65531250000001,-13.28,3.8456303125,33.18
2021-06-28 10:35:15.742187500,-63.25,7.0,13.75,64.65515625,-14.16,3.84543015625,33.18
2021-06-28 10:35:15.750000000,-63.0,7.0,14.0,64.655,-15.04,3.84523,33.18
2021-06-28 10:35:15.757812500,-63.25,7.0,14.0,64.65484375,-15.969999999999999,3.8450698437499997,33.18
2021-06-28 10:35:15.765625000,-63.5,7.0,14.0,64.65468750000001,-16.9,3.8449096875,33.18
2021-06-28 10:35:15.773437500,-63.75,7.0,14.0,64.65453125,-17.86,3.8447495312499997,33.18
2021-06-28 10:35:15.781250000,-64.0,7.0,14.0,64.654375,-18.82,3.844589375,33.18
2021-06-28 10:35:15.789062500,-64.0,7.0,14.0,64.65421875,-19.75,3.8444292187499998,33.18
2021-06-28 10:35:15.796875000,-64.0,7.0,14.0,64.65406250000001,-20.68,3.8442690625,33.18
2021-06-28 10:35:15.804687500,-64.0,7.0,14.0,64.65390625,-21.515,3.84410890625,33.18
2021-06-28 10:35:15.812500000,-64.0,7.0,14.0,64.65375,-22.35,3.84394875,33.18
2021-06-28 10:35:15.820312500,-63.75,7.0,14.0,64.65359375,-23.060000000000002,3.84378859375,33.18
2021-06-28 10:35:15.828125000,-63.5,7.0,14.0,64.65343750000001,-23.77,3.8436284375,33.18
2021-06-28 10:35:15.835937500,-63.25,7.0,14.0,64.65328125,-24.369999999999997,3.84346828125,33.18
2021-06-28 10:35:15.843750000,-63.0,7.0,14.0,64.653125,-24.97,3.843308125,33.18
2021-06-28 10:35:15.851562500,-63.25,6.75,14.0,64.65296875,-25.509999999999998,3.84314796875,33.18
2021-06-28 10:35:15.859375000,-63.5,6.5,14.0,64.65281250000001,-26.05,3.8429878125,33.18
2021-06-28 10:35:15.867187500,-63.75,6.25,14.0,64.65265625,-26.575000000000003,3.84282765625,33.18
2021-06-28 10:35:15.875000000,-64.0,6.0,14.0,64.6525,-27.1,3.8426675,33.18
2021-06-28 10:35:15.882812500,-64.0,6.0,14.0,64.65234375,-27.66,3.84250734375,33.18
2021-06-28 10:35:15.890625000,-64.0,6.0,14.0,64.65218750000001,-28.22,3.8423471874999997,33.18
2021-06-28 10:35:15.898437500,-64.0,6.0,14.0,64.65203125000001,-28.84,3.84218703125,33.18
2021-06-28 10:35:15.906250000,-64.0,6.0,14.0,64.651875,-29.46,3.8420268749999997,33.18
2021-06-28 10:35:15.914062500,-64.0,6.25,13.75,64.65171875,-30.185000000000002,3.84186671875,33.18
2021-06-28 10:35:15.921875000,-64.0,6.5,13.5,64.65156250000001,-30.91,3.8417065624999998,33.18
2021-06-28 10:35:15.929687500,-64.0,6.75,13.25,64.65140625000001,-31.770000000000003,3.84154640625,33.18
2021-06-28 10:35:15.937500000,-64.0,7.0,13.0,64.65125,-32.63,3.84138625,33.18
2021-06-28 10:35:15.945312500,-64.0,7.0,13.25,64.65109375,-33.620000000000005,3.84122609375,33.18
2021-06-28 10:35:15.953125000,-64.0,7.0,13.5,64.65093750000001,-34.61,3.8410659375,33.18
2021-06-28 10:35:15.960937500,-64.0,7.0,13.75,64.65078125000001,-35.605000000000004,3.84090578125,33.18
2021-06-28 10:35:15.968750000,-64.0,7.0,14.0,64.650625,-36.6,3.840745625,33.18
2021-06-28 10:35:15.976562500,-64.0,7.0,14.0,64.65046875,-37.379999999999995,3.84058546875,33.18
2021-06-28 10:35:15.984375000,-64.0,7.0,14.0,64.65031250000001,-38.16,3.8404253125,33.18
2021-06-28 10:35:15.992187500,-64.0,7.0,14.0,64.65015625000001,-38.44,3.84026515625,33.18
2021-06-28 10:35:16.000000000,-64.0,7.0,14.0,64.65,-38.72,3.840105,33.18
2021-06-28 10:35:16.007812500,-63.75,7.0,14.0,64.64960937500001,-38.25,3.83990484375,33.1809375
2021-06-28 10:35:16.015625000,-63.5,7.0,14.0,64.64921875,-37.78,3.8397046875,33.181875
2021-06-28 10:35:16.023437500,-63.25,7.0,14.0,64.64882812500001,-36.43,3.83950453125,33.1828125
2021-06-28 10:35:16.031250000,-63.0,7.0,14.0,64.6484375,-35.08,3.8393043749999998,33.18375
2021-06-28 10:35:16.039062500,-63.25,7.0,13.75,64.648046875,-32.905,3.8391042187499997,33.1846875
2021-06-28 10:35:16.046875000,-63.5,7.0,13.5,64.64765625000001,-30.73,3.8389040624999997,33.185625
2021-06-28 10:35:16.054687500,-63.75,7.0,13.25,64.647265625,-27.915,3.8387039062499997,33.1865625
2021-06-28 10:35:16.062500000,-64.0,7.0,13.0,64.64687500000001,-25.1,3.83850375,33.1875
2021-06-28 10:35:16.070312500,-64.0,7.0,13.25,64.646484375,-21.92,3.83830359375,33.1884375
2021-06-28 10:35:16.078125000,-64.0,7.0,13.5,64.64609375,-18.74,3.8381034375,33.189375
2021-06-28 10:35:16.085937500,-64.0,7.0,13.75,64.64570312500001,-15.485,3.83790328125,33.1903125
2021-06-28 10:35:16.093750000,-64.0,7.0,14.0,64.6453125,-12.23,3.837703125,33.19125
2021-06-28 10:35:16.101562500,-64.0,7.0,13.75,64.64492187500001,-9.125,3.83750296875,33.1921875
2021-06-28 10:35:16.109375000,-64.0,7.0,13.5,64.64453125,-6.02,3.8373028125,33.193125
2021-06-28 10:35:16.117187500,-64.0,7.0,13.25,64.644140625,-3.21,3.83710265625,33.1940625
2021-06-28 10:35:16.125000000,-64.0,7.0,13.0,64.64375000000001,-0.4,3.8369025,33.195
2021-06-28 10:35:16.132812500,-63.75,7.0,13.25,64.643359375,2.0300000000000002,3.83670234375,33.1959375
2021-06-28 10:35:16.140625000,-63.5,7.0,13.5,64.64296875000001,4.46,3.8365021875,33.196875
2021-06-28 10:35:16.148437500,-63.25,7.0,13.75,64.642578125,6.52,3.83630203125,33.1978125
2021-06-28 10:35:16.156250000,-63.0,7.0,14.0,64.6421875,8.58,3.8361018749999998,33.198750000000004
2021-06-28 10:35:16.164062500,-63.0,7.0,14.0,64.641796875,10.305,3.8359017187499997,33.1996875
2021-06-28 10:35:16.171875000,-63.0,7.0,14.0,64.64140625,12.03,3.8357015624999997,33.200625
2021-06-28 10:35:16.179687500,-63.0,7.0,14.0,64.64101562500001,13.485,3.8355014062499997,33.2015625
2021-06-28 10:35:16.187500000,-63.0,7.0,14.0,64.640625,14.94,3.8353012499999997,33.2025
2021-06-28 10:35:16.195312500,-63.25,7.0,14.0,64.640234375,16.169999999999998,3.83510109375,33.2034375
2021-06-28 10:35:16.203125000,-63.5,7.0,14.0,64.63984375,17.4,3.8349009375,33.204375
2021-06-28 10:35:16.210937500,-63.75,7.0,14.0,64.639453125,18.405,3.83470078125,33.2053125
2021-06-28 10:35:16.218750000,-64.0,7.0,14.0,64.63906250000001,19.41,3.834500625,33.20625
2021-06-28 10:35:16.226562500,-64.0,7.0,13.75,64.638671875,20.165,3.83430046875,33.2071875
2021-06-28 10:35:16.234375000,-64.0,7.0,13.5,64.63828125,20.92,3.8341003125,33.208125
2021-06-28 10:35:16.242187500,-64.0,7.0,13.25,64.637890625,21.405,3.83390015625,33.2090625
2021-06-28 10:35:16.250000000,-64.0,7.0,13.0,64.6375,21.89,3.8337,33.21
2021-06-28 10:35:16.257812500,-64.0,7.0,13.0,64.63710937500001,22.105,3.833579875,33.21
2021-06-28 10:35:16.265625000,-64.0,7.0,13.0,64.63671875,22.32,3.83345975,33.21
2021-06-28 10:35:16.273437500,-64.0,7.0,13.0,64.636328125,22.305,3.833339625,33.21
