TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:24:13.132812500,-64.0,5.0,-7.75,63.8034375,-10.605,3.97005690625,32.93
2021-06-28 10:24:13.140625000,-64.0,5.0,-7.5,63.801874999999995,-11.29,3.9693363125000003,32.93
2021-06-28 10:24:13.148437500,-64.0,5.0,-7.25,63.8003125,-12.055,3.96861571875,32.93
2021-06-28 10:24:13.156250000,-64.0,5.0,-7.0,63.79875,-12.82,3.967895125,32.93
2021-06-28 10:24:13.164062500,-64.0,5.0,-7.0,63.7971875,-13.665,3.96717453125,32.93
2021-06-28 10:24:13.171875000,-64.0,5.0,-7.0,63.795625,-14.51,3.9664539375,32.93
2021-06-28 10:24:13.179687500,-64.0,5.0,-7.0,63.7940625,-15.41,3.96573334375,32.93
2021-06-28 10:24:13.187500000,-64.0,5.0,-7.0,63.7925,-16.31,3.96501275,32.93
2021-06-28 10:24:13.195312500,-64.0,5.0,-7.0,63.7909375,-17.25,3.96429215625,32.93
2021-06-28 10:24:13.203125000,-64.0,5.0,-7.0,63.789375,-18.19,3.9635715625000003,32.93
2021-06-28 10:24:13.210937500,-64.0,5.0,-7.0,63.7878125,-19.185000000000002,3.96285096875,32.93
2021-06-28 10:24:13.218750000,-64.0,5.0,-7.0,63.78625,-20.18,3.962130375,32.93
2021-06-28 10:24:13.226562500,-64.25,5.0,-7.25,63.7846875,-21.265,3.96140978125,32.93
2021-06-28 10:24:13.234375000,-64.5,5.0,-7.5,63.783125,-22.35,3.9606891875,32.93
2021-06-28 10:24:13.242187500,-64.75,5.0,-7.75,63.7815625,-23.57,3.95996859375,32.93
2021-06-28 10:24:13.250000000,-65.0,5.0,-8.0,63.78,-24.79,3.959248,32.93
2021-06-28 10:24:13.257812500,-64.75,5.0,-8.0,63.7784375,-26.155,3.9586875,32.93
2021-06-28 10:24:13.265625000,-64.5,5.0,-8.0,63.776875,-27.52,3.958127,32.93
2021-06-28 10:24:13.273437500,-64.25,5.0,-8.0,63.7753125,-28.955,3.9575665,32.93
2021-06-28 10:24:13.281250000,-64.0,5.0,-8.0,63.77375,-30.39,3.9570060000000002,32.93
2021-06-28 10:24:13.289062500,-64.0,5.0,-8.0,63.7721875,-31.7,3.9564455,32.93
2021-06-28 10:24:13.296875000,-64.0,5.0,-8.0,63.770625,-33.01,3.955885,32.93
2021-06-28 10:24:13.304687500,-64.0,5.0,-8.0,63.7690625,-33.93,3.9553245,32.93
2021-06-28 10:24:13.312500000,-64.0,5.0,-8.0,63.7675,-34.85,3.954764,32.93
2021-06-28 10:24:13.320312500,-64.25,5.0,-8.0,63.7659375,-35.095,3.9542035,32.93
2021-06-28 10:24:13.328125000,-64.5,5.0,-8.0,63.764375,-35.34,3.953643,32.93
2021-06-28 10:24:13.335937500,-64.75,5.0,-8.0,63.7628125,-34.715,3.9530825,32.93
2021-06-28 10:24:13.343750000,-65.0,5.0,-8.0,63.76125,-34.09,3.952522,32.93
2021-06-28 10:24:13.351562500,-64.75,5.0,-8.0,63.7596875,-32.56,3.9519615,32.93
2021-06-28 10:24:13.359375000,-64.5,5.0,-8.0,63.758125,-31.03,3.951401,32.93
2021-06-28 10:24:13.367187500,-64.25,5.0,-8.0,63.7565625,-28.745,3.9508405,32.93
2021-06-28 10:24:13.375000000,-64.0,5.0,-8.0,63.755,-26.46,3.9502800000000002,32.93
2021-06-28 10:24:13.382812500,-64.0,5.0,-7.75,63.7534375,-23.705,3.9497195,32.93
2021-06-28 10:24:13.390625000,-64.0,5.0,-7.5,63.751875,-20.95,3.949159,32.93
2021-06-28 10:24:13.398437500,-64.0,5.0,-7.25,63.7503125,-18.045,3.9485985,32.93
2021-06-28 10:24:13.406250000,-64.0,5.0,-7.0,63.74875,-15.14,3.948038,32.93
2021-06-28 10:24:13.414062500,-64.25,5.0,-7.0,63.7471875,-12.335,3.9474775,32.93
2021-06-28 10:24:13.421875000,-64.5,5.0,-7.0,63.745625,-9.53,3.946917,32.93
2021-06-28 10:24:13.429687500,-64.75,5.0,-7.0,63.7440625,-6.99,3.9463565,32.93
2021-06-28 10:24:13.437500000,-65.0,5.0,-7.0,63.7425,-4.45,3.945796,32.93
2021-06-28 10:24:13.445312500,-64.75,5.0,-7.0,63.7409375,-2.2150000000000003,3.9452355,32.93
2021-06-28 10:24:13.453125000,-64.5,5.0,-7.0,63.739375,0.02,3.944675,32.93
2021-06-28 10:24:13.460937500,-64.25,5.0,-7.0,63.7378125,1.965,3.9441145,32.93
2021-06-28 10:24:13.468750000,-64.0,5.0,-7.0,63.73625,3.91,3.943554,32.93
2021-06-28 10:24:13.476562500,-64.0,5.0,-7.0,63.7346875,5.6,3.9429935,32.93
2021-06-28 10:24:13.484375000,-64.0,5.0,-7.0,63.733125,7.29,3.942433,32.93
2021-06-28 10:24:13.492187500,-64.0,5.0,-7.0,63.7315625,8.75,3.9418725,32.93
2021-06-28 10:24:13.500000000,-64.0,5.0,-7.0,63.730000000000004,10.21,3.941312,32.93
2021-06-28 10:24:13.507812500,-64.0,5.0,-7.0,63.7284375,11.425,3.94047128125,32.93
2021-06-28 10:24:13.515625000,-64.0,5.0,-7.0,63.726875,12.64,3.9396305625,32.93
2021-06-28 10:24:13.523437500,-64.0,5.0,-7.0,63.7253125,13.61,3.93878984375,32.93
2021-06-28 10:24:13.531250000,-64.0,5.0,-7.0,63.72375,14.58,3.937949125,32.93
2021-06-28 10:24:13.539062500,-64.0,5.0,-7.0,63.722187500000004,15.27,3.93710840625,32.93
2021-06-28 10:24:13.546875000,-64.0,5.0,-7.0,63.720625,15.96,3.9362676875,32.93
2021-06-28 10:24:13.554687500,-64.0,5.0,-7.0,63.7190625,16.375,3.93542696875,32.93
2021-06-28 10:24:13.562500000,-64.0,5.0,-7.0,63.7175,16.79,3.9345862499999997,32.93
2021-06-28 10:24:13.570312500,-64.0,5.0,-7.0,63.7159375,16.955,3.93374553125,32.93
2021-06-28 10:24:13.578125000,-64.0,5.0,-7.0,63.714375000000004,17.12,3.9329048125,32.93
2021-06-28 10:24:13.585937500,-64.0,5.0,-7.0,63.7128125,17.07,3.9320640937499998,32.93
2021-06-28 10:24:13.593750000,-64.0,5.0,-7.0,63.71125,17.02,3.931223375,32.93
2021-06-28 10:24:13.601562500,-64.25,5.0,-7.0,63.7096875,16.82,3.93038265625,32.93
2021-06-28 10:24:13.609375000,-64.5,5.0,-7.0,63.708125,16.62,3.9295419375,32.93
2021-06-28 10:24:13.617187500,-64.75,5.0,-7.0,63.706562500000004,16.335,3.92870121875,32.93
2021-06-28 10:24:13.625000000,-65.0,5.0,-7.0,63.705,16.05,3.9278605,32.93
2021-06-28 10:24:13.632812500,-64.75,5.0,-7.25,63.7034375,15.72,3.92701978125,32.93
2021-06-28 10:24:13.640625000,-64.5,5.0,-7.5,63.701875,15.39,3.9261790625,32.93
2021-06-28 10:24:13.648437500,-64.25,5.0,-7.75,63.7003125,15.07,3.92533834375,32.93
2021-06-28 10:24:13.656250000,-64.0,5.0,-8.0,63.698750000000004,14.75,3.924497625,32.93
2021-06-28 10:24:13.664062500,-64.0,5.0,-8.0,63.6971875,14.48,3.92365690625,32.93
2021-06-28 10:24:13.671875000,-64.0,5.0,-8.0,63.695625,14.21,3.9228161875,32.93
2021-06-28 10:24:13.679687500,-64.0,5.0,-8.0,63.6940625,14.025,3.92197546875,32.93
2021-06-28 10:24:13.687500000,-64.0,5.0,-8.0,63.6925,13.84,3.9211347500000002,32.93
2021-06-28 10:24:13.695312500,-64.0,5.0,-7.75,63.690937500000004,13.780000000000001,3.92029403125,32.93
2021-06-28 10:24:13.703125000,-64.0,5.0,-7.5,63.689375,13.72,3.9194533125,32.93
2021-06-28 10:24:13.710937500,-64.0,5.0,-7.25,63.6878125,13.795,3.91861259375,32.93
2021-06-28 10:24:13.718750000,-64.0,5.0,-7.0,63.68625,13.87,3.917771875,32.93
2021-06-28 10:24:13.726562500,-64.25,5.0,-7.0,63.6846875,14.065,3.91693115625,32.93
2021-06-28 10:24:13.734375000,-64.5,5.0,-7.0,63.683125000000004,14.26,3.9160904375,32.93
2021-06-28 10:24:13.742187500,-64.75,5.0,-7.0,63.6815625,14.504999999999999,3.91524971875,32.93
2021-06-28 10:24:13.750000000,-65.0,5.0,-7.0,63.68,14.75,3.914409,32.93
2021-06-28 10:24:13.757812500,-64.75,5.0,-7.0,63.6784375,14.96,3.9140486875000002,32.93
2021-06-28 10:24:13.765625000,-64.5,5.0,-7.0,63.676875,15.17,3.913688375,32.93
2021-06-28 10:24:13.773437500,-64.25,5.0,-7.0,63.675312500000004,15.26,3.9133280625,32.93
2021-06-28 10:24:13.781250000,-64.0,5.0,-7.0,63.67375,15.35,3.91296775,32.93
2021-06-28 10:24:13.789062500,-64.0,5.0,-7.0,63.6721875,15.274999999999999,3.9126074375,32.93
2021-06-28 10:24:13.796875000,-64.0,5.0,-7.0,63.670625,15.2,3.912247125,32.93
2021-06-28 10:24:13.804687500,-64.0,5.0,-7.0,63.6690625,14.995,3.9118868125,32.93
2021-06-28 10:24:13.812500000,-64.0,5.0,-7.0,63.667500000000004,14.79,3.9115265,32.93
2021-06-28 10:24:13.820312500,-64.0,5.0,-7.0,63.6659375,14.515,3.9111661875,32.93
2021-06-28 10:24:13.828125000,-64.0,5.0,-7.0,63.664375,14.24,3.910805875,32.93
2021-06-28 10:24:13.835937500,-64.0,5.0,-7.0,63.6628125,13.96,3.9104455625,32.93
2021-06-28 10:24:13.843750000,-64.0,5.0,-7.0,63.66125,13.68,3.91008525,32.93
2021-06-28 10:24:13.851562500,-64.0,5.0,-7.0,63.659687500000004,13.39,3.9097249375,32.93
2021-06-28 10:24:13.859375000,-64.0,5.0,-7.0,63.658125000000005,13.1,3.909364625,32.93
2021-06-28 10:24:13.867187500,-64.0,5.0,-7.0,63.6565625,12.754999999999999,3.9090043125,32.93
2021-06-28 10:24:13.875000000,-64.0,5.0,-7.0,63.655,12.41,3.908644,32.93
2021-06-28 10:24:13.882812500,-64.25,5.0,-7.0,63.6534375,11.93,3.9082836875,32.93
2021-06-28 10:24:13.890625000,-64.5,5.0,-7.0,63.651875000000004,11.45,3.907923375,32.93
2021-06-28 10:24:13.898437500,-64.75,5.0,-7.0,63.650312500000005,10.79,3.9075630625,32.93
2021-06-28 10:24:13.906250000,-65.0,5.0,-7.0,63.64875,10.13,3.90720275,32.93
2021-06-28 10:24:13.914062500,-64.75,5.0,-7.0,63.6471875,9.32,3.9068424375,32.93
2021-06-28 10:24:13.921875000,-64.5,5.0,-7.0,63.645625,8.51,3.906482125,32.93
2021-06-28 10:24:13.929687500,-64.25,5.0,-7.0,63.644062500000004,7.63,3.9061218125,32.93
2021-06-28 10:24:13.937500000,-64.0,5.0,-7.0,63.642500000000005,6.75,3.9057615,32.93
2021-06-28 10:24:13.945312500,-64.0,5.0,-7.0,63.6409375,5.890000000000001,3.9054011875,32.93
2021-06-28 10:24:13.953125000,-64.0,5.0,-7.0,63.639375,5.03,3.905040875,32.93
2021-06-28 10:24:13.960937500,-64.0,5.0,-7.0,63.6378125,4.245,3.9046805625,32.93
2021-06-28 10:24:13.968750000,-64.0,5.0,-7.0,63.636250000000004,3.46,3.90432025,32.93
2021-06-28 10:24:13.976562500,-64.0,5.0,-7.0,63.634687500000005,2.74,3.9039599375,32.93
2021-06-28 10:24:13.984375000,-64.0,5.0,-7.0,63.633125,2.02,3.903599625,32.93
2021-06-28 10:24:13.992187500,-64.0,5.0,-7.0,63.6315625,1.31,3.9032393125,32.93
2021-06-28 10:24:14.000000000,-64.0,5.0,-7.0,63.63,0.6,3.902879,32.93
2021-06-28 10:24:14.007812500,-64.0,5.0,-7.25,63.628750000000004,-0.15000000000000002,3.9022384375,32.93
2021-06-28 10:24:14.015625000,-64.0,5.0,-7.5,63.627500000000005,-0.9,3.901597875,32.93
2021-06-28 10:24:14.023437500,-64.0,5.0,-7.75,63.626250000000006,-1.6600000000000001,3.9009573125,32.93
2021-06-28 10:24:14.031250000,-64.0,5.0,-8.0,63.625,-2.42,3.90031675,32.93
2021-06-28 10:24:14.039062500,-64.0,5.0,-7.75,63.62375,-3.15,3.8996761875,32.93
2021-06-28 10:24:14.046875000,-64.0,5.0,-7.5,63.6225,-3.88,3.899035625,32.93
2021-06-28 10:24:14.054687500,-64.0,5.0,-7.25,63.62125,-4.51,3.8983950625,32.93
2021-06-28 10:24:14.062500000,-64.0,5.0,-7.0,63.620000000000005,-5.14,3.8977545,32.93
2021-06-28 10:24:14.070312500,-64.0,5.0,-7.0,63.618750000000006,-5.66,3.8971139375,32.93
2021-06-28 10:24:14.078125000,-64.0,5.0,-7.0,63.6175,-6.18,3.8964733750000002,32.93
2021-06-28 10:24:14.085937500,-64.0,5.0,-7.0,63.61625,-6.645,3.8958328125,32.93
2021-06-28 10:24:14.093750000,-64.0,5.0,-7.0,63.615,-7.11,3.89519225,32.93
2021-06-28 10:24:14.101562500,-64.0,5.0,-7.0,63.61375,-7.615,3.8945516875,32.93
2021-06-28 10:24:14.109375000,-64.0,5.0,-7.0,63.612500000000004,-8.12,3.893911125,32.93
2021-06-28 10:24:14.117187500,-64.0,5.0,-7.0,63.611250000000005,-8.75,3.8932705625,32.93
2021-06-28 10:24:14.125000000,-64.0,5.0,-7.0,63.61,-9.38,3.89263,32.93
2021-06-28 10:24:14.132812500,-64.25,5.0,-7.25,63.60875,-10.155000000000001,3.8919894375,32.93
2021-06-28 10:24:14.140625000,-64.5,5.0,-7.5,63.6075,-10.93,3.8913488750000003,32.93
2021-06-28 10:24:14.148437500,-64.75,5.0,-7.75,63.60625,-11.815,3.8907083125,32.93
2021-06-28 10:24:14.156250000,-65.0,5.0,-8.0,63.605000000000004,-12.7,3.89006775,32.93
2021-06-28 10:24:14.164062500,-64.75,5.0,-7.75,63.603750000000005,-13.635,3.8894271875,32.93
2021-06-28 10:24:14.171875000,-64.5,5.0,-7.5,63.6025,-14.57,3.888786625,32.93
2021-06-28 10:24:14.179687500,-64.25,5.0,-7.25,63.60125,-15.52,3.8881460625,32.93
2021-06-28 10:24:14.187500000,-64.0,5.0,-7.0,63.6,-16.47,3.8875055,32.93
2021-06-28 10:24:14.195312500,-64.25,5.0,-7.0,63.59875,-17.47,3.8868649375,32.93
2021-06-28 10:24:14.203125000,-64.5,5.0,-7.0,63.597500000000004,-18.47,3.8862243750000003,32.93
2021-06-28 10:24:14.210937500,-64.75,5.0,-7.0,63.596250000000005,-19.575,3.8855838125,32.93
2021-06-28 10:24:14.218750000,-65.0,5.0,-7.0,63.595,-20.68,3.88494325,32.93
2021-06-28 10:24:14.226562500,-64.75,5.0,-7.0,63.59375,-21.95,3.8843026875,32.93
2021-06-28 10:24:14.234375000,-64.5,5.0,-7.0,63.5925,-23.22,3.883662125,32.93
2021-06-28 10:24:14.242187500,-64.25,5.0,-7.0,63.59125,-24.634999999999998,3.8830215625,32.93
2021-06-28 10:24:14.250000000,-64.0,5.0,-7.0,63.59,-26.05,3.882381,32.93
2021-06-28 10:24:14.257812500,-64.25,5.0,-7.0,63.588750000000005,-27.47,3.88206075,32.93
2021-06-28 10:24:14.265625000,-64.5,5.0,-7.0,63.5875,-28.89,3.8817405000000003,32.93
2021-06-28 10:24:14.273437500,-64.75,5.0,-7.0,63.58625,-30.08,3.88142025,32.93
2021-06-28 10:24:14.281250000,-65.0,5.0,-7.0,63.585,-31.27,3.8811,32.93
2021-06-28 10:24:14.289062500,-65.0,5.0,-7.25,63.58375,-31.945,3.88077975,32.93
2021-06-28 10:24:14.296875000,-65.0,5.0,-7.5,63.5825,-32.62,3.8804595,32.93
2021-06-28 10:24:14.304687500,-65.0,5.0,-7.75,63.581250000000004,-32.555,3.88013925,32.93
2021-06-28 10:24:14.312500000,-65.0,5.0,-8.0,63.58,-32.49,3.879819,32.93
2021-06-28 10:24:14.320312500,-64.75,5.0,-7.75,63.57875,-31.560000000000002,3.87949875,32.93
2021-06-28 10:24:14.328125000,-64.5,5.0,-7.5,63.5775,-30.63,3.8791785,32.93
2021-06-28 10:24:14.335937500,-64.25,5.0,-7.25,63.57625,-28.89,3.87885825,32.93
2021-06-28 10:24:14.343750000,-64.0,5.0,-7.0,63.575,-27.15,3.878538,32.93
2021-06-28 10:24:14.351562500,-64.0,5.0,-7.0,63.573750000000004,-24.78,3.87821775,32.93
2021-06-28 10:24:14.359375000,-64.0,5.0,-7.0,63.5725,-22.41,3.8778975,32.93
2021-06-28 10:24:14.367187500,-64.0,5.0,-7.0,63.57125,-19.67,3.87757725,32.93
2021-06-28 10:24:14.375000000,-64.0,5.0,-7.0,63.57,-16.93,3.877257,32.93
2021-06-28 10:24:14.382812500,-64.0,5.0,-7.0,63.56875,-14.09,3.87693675,32.93
2021-06-28 10:24:14.390625000,-64.0,5.0,-7.0,63.5675,-11.25,3.8766165,32.93
2021-06-28 10:24:14.398437500,-64.0,5.0,-7.0,63.566250000000004,-8.515,3.8762962499999998,32.93
2021-06-28 10:24:14.406250000,-64.0,5.0,-7.0,63.565,-5.78,3.875976,32.93
2021-06-28 10:24:14.414062500,-64.0,5.0,-7.0,63.56375,-3.29,3.87565575,32.93
2021-06-28 10:24:14.421875000,-64.0,5.0,-7.0,63.5625,-0.8,3.8753355,32.93
2021-06-28 10:24:14.429687500,-64.0,5.0,-7.0,63.56125,1.4149999999999998,3.8750152499999997,32.93
2021-06-28 10:24:14.437500000,-64.0,5.0,-7.0,63.56,3.63,3.874695,32.93
2021-06-28 10:24:14.445312500,-64.0,5.0,-7.0,63.55875,5.5649999999999995,3.87437475,32.93
2021-06-28 10:24:14.453125000,-64.0,5.0,-7.0,63.5575,7.5,3.8740544999999997,32.93
2021-06-28 10:24:14.460937500,-64.0,5.0,-7.0,63.55625,9.18,3.87373425,32.93
2021-06-28 10:24:14.468750000,-64.0,5.0,-7.0,63.555,10.86,3.873414,32.93
2021-06-28 10:24:14.476562500,-64.0,5.0,-7.25,63.55375,12.274999999999999,3.87309375,32.93
2021-06-28 10:24:14.484375000,-64.0,5.0,-7.5,63.5525,13.69,3.8727734999999996,32.93
2021-06-28 10:24:14.492187500,-64.0,5.0,-7.75,63.55125,14.8,3.87245325,32.93
2021-06-28 10:24:14.500000000,-64.0,5.0,-8.0,63.55,15.91,3.872133,32.93
2021-06-28 10:24:14.507812500,-64.0,5.0,-7.75,63.54875,16.67,3.8717726875,32.93
2021-06-28 10:24:14.515625000,-64.0,5.0,-7.5,63.5475,17.43,3.871412375,32.93
2021-06-28 10:24:14.523437500,-64.0,5.0,-7.25,63.54625,17.825,3.8710520625,32.93
2021-06-28 10:24:14.531250000,-64.0,5.0,-7.0,63.545,18.22,3.8706917499999998,32.93
2021-06-28 10:24:14.539062500,-64.0,5.0,-7.0,63.54375,18.29,3.8703314375,32.93
2021-06-28 10:24:14.546875000,-64.0,5.0,-7.0,63.542500000000004,18.36,3.8699711249999997,32.93
2021-06-28 10:24:14.554687500,-64.0,5.0,-7.0,63.54125,18.205,3.8696108125,32.93
2021-06-28 10:24:14.562500000,-64.0,5.0,-7.0,63.54,18.05,3.8692504999999997,32.93
2021-06-28 10:24:14.570312500,-64.0,5.0,-7.0,63.53875,17.795,3.8688901875,32.93
2021-06-28 10:24:14.578125000,-64.0,5.0,-7.0,63.5375,17.54,3.8685298749999997,32.93
2021-06-28 10:24:14.585937500,-64.0,5.0,-7.0,63.53625,17.31,3.8681695625,32.93
2021-06-28 10:24:14.593750000,-64.0,5.0,-7.0,63.535000000000004,17.08,3.8678092499999996,32.93
2021-06-28 10:24:14.601562500,-64.0,5.0,-7.25,63.53375,16.924999999999997,3.8674489375,32.93
2021-06-28 10:24:14.609375000,-64.0,5.0,-7.5,63.5325,16.77,3.8670886249999996,32.93
2021-06-28 10:24:14.617187500,-64.0,5.0,-7.75,63.53125,16.68,3.8667283125,32.93
2021-06-28 10:24:14.625000000,-64.0,5.0,-8.0,63.53,16.59,3.8663679999999996,32.93
2021-06-28 10:24:14.632812500,-64.0,5.0,-8.0,63.52875,16.54,3.8660076875,32.93
2021-06-28 10:24:14.640625000,-64.0,5.0,-8.0,63.5275,16.49,3.865647375,32.93
2021-06-28 10:24:14.648437500,-64.0,5.0,-8.0,63.52625,16.465,3.8652870624999998,32.93
2021-06-28 10:24:14.656250000,-64.0,5.0,-8.0,63.525,16.44,3.86492675,32.93
2021-06-28 10:24:14.664062500,-64.25,5.0,-8.0,63.52375,16.475,3.8645664374999997,32.93
2021-06-28 10:24:14.671875000,-64.5,5.0,-8.0,63.5225,16.51,3.864206125,32.93
2021-06-28 10:24:14.679687500,-64.75,5.0,-8.0,63.52125,16.645000000000003,3.8638458124999997,32.93
2021-06-28 10:24:14.687500000,-65.0,5.0,-8.0,63.52,16.78,3.8634855,32.93
2021-06-28 10:24:14.695312500,-64.75,5.0,-8.0,63.51875,17.04,3.8631251874999997,32.93
2021-06-28 10:24:14.703125000,-64.5,5.0,-8.0,63.5175,17.3,3.862764875,32.93
2021-06-28 10:24:14.710937500,-64.25,5.0,-8.0,63.51625,17.65,3.8624045624999996,32.93
2021-06-28 10:24:14.718750000,-64.0,5.0,-8.0,63.515,18.0,3.86204425,32.93
2021-06-28 10:24:14.726562500,-64.25,5.0,-8.0,63.51375,18.314999999999998,3.8616839374999996,32.93
2021-06-28 10:24:14.734375000,-64.5,5.0,-8.0,63.5125,18.63,3.861323625,32.93
2021-06-28 10:24:14.742187500,-64.75,5.0,-8.0,63.51125,18.77,3.8609633124999996,32.93
2021-06-28 10:24:14.750000000,-65.0,5.0,-8.0,63.51,18.91,3.860603,32.93
2021-06-28 10:24:14.757812500,-65.0,5.0,-8.0,63.50875,18.765,3.8602426875,32.93
2021-06-28 10:24:14.765625000,-65.0,5.0,-8.0,63.5075,18.62,3.8598823749999998,32.93
2021-06-28 10:24:14.773437500,-65.0,5.0,-8.0,63.50625,18.155,3.8595220625,32.93
2021-06-28 10:24:14.781250000,-65.0,5.0,-8.0,63.505,17.69,3.8591617499999997,32.93
2021-06-28 10:24:14.789062500,-64.75,5.0,-8.0,63.50375,16.985,3.8588014375,32.93
2021-06-28 10:24:14.796875000,-64.5,5.0,-8.0,63.5025,16.28,3.8584411249999997,32.93
2021-06-28 10:24:14.804687500,-64.25,5.0,-8.0,63.50125,15.485,3.8580808125,32.93
2021-06-28 10:24:14.812500000,-64.0,5.0,-8.0,63.5,14.69,3.8577205,32.93
2021-06-28 10:24:14.820312500,-64.0,5.0,-8.0,63.49875,13.95,3.8573601875,32.93
2021-06-28 10:24:14.828125000,-64.0,5.0,-8.0,63.4975,13.21,3.856999875,32.93
2021-06-28 10:24:14.835937500,-64.0,5.0,-8.0,63.496249999999996,12.595,3.8566395625,32.93
2021-06-28 10:24:14.843750000,-64.0,5.0,-8.0,63.495,11.98,3.85627925,32.93
2021-06-28 10:24:14.851562500,-64.0,5.0,-7.75,63.49375,11.49,3.8559189375,32.93
2021-06-28 10:24:14.859375000,-64.0,5.0,-7.5,63.4925,11.0,3.855558625,32.93
2021-06-28 10:24:14.867187500,-64.0,5.0,-7.25,63.49125,10.565000000000001,3.8551983125,32.93
2021-06-28 10:24:14.875000000,-64.0,5.0,-7.0,63.49,10.13,3.854838,32.93
2021-06-28 10:24:14.882812500,-64.0,5.0,-7.25,63.488749999999996,9.64,3.8544776875,32.93
2021-06-28 10:24:14.890625000,-64.0,5.0,-7.5,63.4875,9.15,3.854117375,32.93
2021-06-28 10:24:14.898437500,-64.0,5.0,-7.75,63.48625,8.52,3.8537570625,32.93
2021-06-28 10:24:14.906250000,-64.0,5.0,-8.0,63.485,7.89,3.85339675,32.93
2021-06-28 10:24:14.914062500,-64.0,5.0,-7.75,63.48375,7.095,3.8530364375,32.93
2021-06-28 10:24:14.921875000,-64.0,5.0,-7.5,63.4825,6.3,3.852676125,32.93
2021-06-28 10:24:14.929687500,-64.0,5.0,-7.25,63.481249999999996,5.37,3.8523158125,32.93
2021-06-28 10:24:14.937500000,-64.0,5.0,-7.0,63.48,4.44,3.8519555,32.93
2021-06-28 10:24:14.945312500,-64.25,5.0,-7.25,63.47875,3.46,3.8515951875,32.93
2021-06-28 10:24:14.953125000,-64.5,5.0,-7.5,63.4775,2.48,3.8512348750000003,32.93
2021-06-28 10:24:14.960937500,-64.75,5.0,-7.75,63.47625,1.545,3.8508745625,32.93
2021-06-28 10:24:14.968750000,-65.0,5.0,-8.0,63.475,0.61,3.8505142500000002,32.93
2021-06-28 10:24:14.976562500,-65.0,5.0,-7.75,63.473749999999995,-0.21499999999999997,3.8501539375,32.93
2021-06-28 10:24:14.984375000,-65.0,5.0,-7.5,63.4725,-1.04,3.849793625,32.93
2021-06-28 10:24:14.992187500,-65.0,5.0,-7.25,63.47125,-1.73,3.8494333125,32.93
2021-06-28 10:24:15.000000000,-65.0,5.0,-7.0,63.47,-2.42,3.849073,32.93
2021-06-28 10:24:15.007812500,-64.75,5.0,-7.25,63.468671875,-3.0149999999999997,3.85055428125,32.93
2021-06-28 10:24:15.015625000,-64.5,5.0,-7.5,63.46734375,-3.61,3.8520355625000002,32.93
2021-06-28 10:24:15.023437500,-64.25,5.0,-7.75,63.466015625,-4.16,3.85351684375,32.93
2021-06-28 10:24:15.031250000,-64.0,5.0,-8.0,63.4646875,-4.71,3.8549981250000003,32.93
2021-06-28 10:24:15.039062500,-64.0,5.0,-7.75,63.463359374999996,-5.275,3.85647940625,32.93
2021-06-28 10:24:15.046875000,-64.0,5.0,-7.5,63.462031249999995,-5.84,3.8579606875000003,32.93
2021-06-28 10:24:15.054687500,-64.0,5.0,-7.25,63.460703125,-6.4350000000000005,3.85944196875,32.93
2021-06-28 10:24:15.062500000,-64.0,5.0,-7.0,63.459375,-7.03,3.86092325,32.93
2021-06-28 10:24:15.070312500,-64.25,5.0,-7.25,63.458046875,-7.640000000000001,3.86240453125,32.93
2021-06-28 10:24:15.078125000,-64.5,5.0,-7.5,63.45671875,-8.25,3.8638858125,32.93
2021-06-28 10:24:15.085937500,-64.75,5.0,-7.75,63.455390625,-8.865,3.86536709375,32.93
2021-06-28 10:24:15.093750000,-65.0,5.0,-8.0,63.4540625,-9.48,3.866848375,32.93
2021-06-28 10:24:15.101562500,-65.0,5.0,-7.75,63.452734375,-10.11,3.8683296562500002,32.93
2021-06-28 10:24:15.109375000,-65.0,5.0,-7.5,63.45140625,-10.74,3.8698109375,32.93
2021-06-28 10:24:15.117187500,-65.0,5.0,-7.25,63.450078125,-11.4,3.8712922187500003,32.93
2021-06-28 10:24:15.125000000,-65.0,5.0,-7.0,63.44875,-12.06,3.8727735,32.93
2021-06-28 10:24:15.132812500,-64.75,5.0,-7.25,63.447421874999996,-12.8,3.87425478125,32.93
2021-06-28 10:24:15.140625000,-64.5,5.0,-7.5,63.446093749999996,-13.54,3.8757360625,32.93
2021-06-28 10:24:15.148437500,-64.25,5.0,-7.75,63.444765624999995,-14.375,3.87721734375,32.93
2021-06-28 10:24:15.156250000,-64.0,5.0,-8.0,63.4434375,-15.21,3.878698625,32.93
2021-06-28 10:24:15.164062500,-64.0,5.0,-7.75,63.442109375,-16.125,3.88017990625,32.93
2021-06-28 10:24:15.171875000,-64.0,5.0,-7.5,63.44078125,-17.04,3.8816611875,32.93
2021-06-28 10:24:15.179687500,-64.0,5.0,-7.25,63.439453125,-18.015,3.88314246875,32.93
2021-06-28 10:24:15.187500000,-64.0,5.0,-7.0,63.438125,-18.99,3.8846237500000003,32.93
2021-06-28 10:24:15.195312500,-64.0,5.0,-7.25,63.436796875,-20.009999999999998,3.88610503125,32.93
2021-06-28 10:24:15.203125000,-64.0,5.0,-7.5,63.43546875,-21.03,3.8875863125,32.93
