TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:29:19.453125000,-64.0,4.5,-12.5,70.09734375,-6.39,5.586797625,33.41
2021-06-28 10:29:19.460937500,-64.0,4.25,-12.25,70.096953125,-6.775,5.5862771875,33.41
2021-06-28 10:29:19.468750000,-64.0,4.0,-12.0,70.0965625,-7.16,5.585756750000001,33.41
2021-06-28 10:29:19.476562500,-63.75,4.25,-12.0,70.096171875,-7.54,5.5852363125,33.41
2021-06-28 10:29:19.484375000,-63.5,4.5,-12.0,70.09578125,-7.92,5.5847158750000006,33.41
2021-06-28 10:29:19.492187500,-63.25,4.75,-12.0,70.095390625,-8.35,5.5841954375,33.41
2021-06-28 10:29:19.500000000,-63.0,5.0,-12.0,70.095,-8.78,5.583675,33.41
2021-06-28 10:29:19.507812500,-63.25,5.0,-12.0,70.094609375,-9.29,5.58347484375,33.41
2021-06-28 10:29:19.515625000,-63.5,5.0,-12.0,70.09421875,-9.8,5.5832746875,33.41
2021-06-28 10:29:19.523437500,-63.75,5.0,-12.0,70.093828125,-10.415,5.58307453125,33.41
2021-06-28 10:29:19.531250000,-64.0,5.0,-12.0,70.0934375,-11.03,5.582874375,33.41
2021-06-28 10:29:19.539062500,-63.75,5.0,-12.0,70.093046875,-11.745000000000001,5.58267421875,33.41
2021-06-28 10:29:19.546875000,-63.5,5.0,-12.0,70.09265625,-12.46,5.5824740625,33.41
2021-06-28 10:29:19.554687500,-63.25,5.0,-12.0,70.092265625,-13.29,5.58227390625,33.41
2021-06-28 10:29:19.562500000,-63.0,5.0,-12.0,70.091875,-14.12,5.58207375,33.41
2021-06-28 10:29:19.570312500,-63.0,5.0,-12.0,70.091484375,-15.015,5.58187359375,33.41
2021-06-28 10:29:19.578125000,-63.0,5.0,-12.0,70.09109375,-15.91,5.5816734375,33.41
2021-06-28 10:29:19.585937500,-63.0,5.0,-12.0,70.090703125,-16.77,5.58147328125,33.41
2021-06-28 10:29:19.593750000,-63.0,5.0,-12.0,70.0903125,-17.63,5.581273125,33.41
2021-06-28 10:29:19.601562500,-63.25,4.75,-12.0,70.089921875,-18.28,5.58107296875,33.41
2021-06-28 10:29:19.609375000,-63.5,4.5,-12.0,70.08953125,-18.93,5.5808728125,33.41
2021-06-28 10:29:19.617187500,-63.75,4.25,-12.0,70.089140625,-19.17,5.58067265625,33.41
2021-06-28 10:29:19.625000000,-64.0,4.0,-12.0,70.08875,-19.41,5.580472500000001,33.41
2021-06-28 10:29:19.632812500,-64.0,4.25,-12.0,70.088359375,-19.1,5.580272343750001,33.41
2021-06-28 10:29:19.640625000,-64.0,4.5,-12.0,70.08796875,-18.79,5.580072187500001,33.41
2021-06-28 10:29:19.648437500,-64.0,4.75,-12.0,70.087578125,-17.92,5.579872031250001,33.41
2021-06-28 10:29:19.656250000,-64.0,5.0,-12.0,70.0871875,-17.05,5.579671875000001,33.41
2021-06-28 10:29:19.664062500,-64.0,5.0,-12.0,70.08679687499999,-15.745000000000001,5.579471718750001,33.41
2021-06-28 10:29:19.671875000,-64.0,5.0,-12.0,70.08640625,-14.44,5.579271562500001,33.41
2021-06-28 10:29:19.679687500,-64.0,5.0,-12.0,70.086015625,-12.915,5.579071406250001,33.41
2021-06-28 10:29:19.687500000,-64.0,5.0,-12.0,70.085625,-11.39,5.578871250000001,33.41
2021-06-28 10:29:19.695312500,-64.0,5.0,-11.75,70.085234375,-9.855,5.578671093750001,33.41
2021-06-28 10:29:19.703125000,-64.0,5.0,-11.5,70.08484374999999,-8.32,5.578470937500001,33.41
2021-06-28 10:29:19.710937500,-64.0,5.0,-11.25,70.084453125,-6.9,5.5782707812500005,33.41
2021-06-28 10:29:19.718750000,-64.0,5.0,-11.0,70.0840625,-5.48,5.5780706250000005,33.41
2021-06-28 10:29:19.726562500,-64.0,5.0,-11.25,70.083671875,-4.205,5.5778704687500005,33.41
2021-06-28 10:29:19.734375000,-64.0,5.0,-11.5,70.08328125,-2.93,5.5776703125000004,33.41
2021-06-28 10:29:19.742187500,-64.0,5.0,-11.75,70.08289062499999,-1.7750000000000001,5.57747015625,33.41
2021-06-28 10:29:19.750000000,-64.0,5.0,-12.0,70.0825,-0.62,5.57727,33.41
2021-06-28 10:29:19.757812500,-64.0,5.0,-12.0,70.082109375,0.44000000000000006,5.576909687500001,33.41
2021-06-28 10:29:19.765625000,-64.0,5.0,-12.0,70.08171875,1.5,5.576549375000001,33.41
2021-06-28 10:29:19.773437500,-64.0,5.0,-12.0,70.081328125,2.4699999999999998,5.5761890625,33.41
2021-06-28 10:29:19.781250000,-64.0,5.0,-12.0,70.08093749999999,3.44,5.57582875,33.41
2021-06-28 10:29:19.789062500,-64.0,4.75,-11.75,70.080546875,4.28,5.5754684375000005,33.41
2021-06-28 10:29:19.796875000,-64.0,4.5,-11.5,70.08015625,5.12,5.575108125,33.41
2021-06-28 10:29:19.804687500,-64.0,4.25,-11.25,70.079765625,5.800000000000001,5.5747478125,33.41
2021-06-28 10:29:19.812500000,-64.0,4.0,-11.0,70.079375,6.48,5.5743875,33.41
2021-06-28 10:29:19.820312500,-64.0,4.25,-11.0,70.07898437499999,6.985,5.5740271875000005,33.41
2021-06-28 10:29:19.828125000,-64.0,4.5,-11.0,70.07859375,7.49,5.573666875000001,33.41
2021-06-28 10:29:19.835937500,-64.0,4.75,-11.0,70.078203125,7.865,5.5733065625,33.41
2021-06-28 10:29:19.843750000,-64.0,5.0,-11.0,70.0778125,8.24,5.57294625,33.41
2021-06-28 10:29:19.851562500,-64.0,5.0,-11.0,70.077421875,8.52,5.5725859375,33.41
2021-06-28 10:29:19.859375000,-64.0,5.0,-11.0,70.07703124999999,8.8,5.572225625,33.41
2021-06-28 10:29:19.867187500,-64.0,5.0,-11.0,70.076640625,9.035,5.5718653125,33.41
2021-06-28 10:29:19.875000000,-64.0,5.0,-11.0,70.07624999999999,9.27,5.571505,33.41
2021-06-28 10:29:19.882812500,-64.0,5.0,-11.25,70.075859375,9.48,5.5711446875,33.41
2021-06-28 10:29:19.890625000,-64.0,5.0,-11.5,70.07546875,9.69,5.570784375000001,33.41
2021-06-28 10:29:19.898437500,-64.0,5.0,-11.75,70.07507812499999,9.895,5.5704240625,33.41
2021-06-28 10:29:19.906250000,-64.0,5.0,-12.0,70.0746875,10.1,5.57006375,33.41
2021-06-28 10:29:19.914062500,-64.0,5.0,-12.0,70.07429687499999,10.29,5.5697034375,33.41
2021-06-28 10:29:19.921875000,-64.0,5.0,-12.0,70.07390625,10.48,5.569343125,33.41
2021-06-28 10:29:19.929687500,-64.0,5.0,-12.0,70.073515625,10.675,5.5689828125,33.41
2021-06-28 10:29:19.937500000,-64.0,5.0,-12.0,70.07312499999999,10.87,5.5686225,33.41
2021-06-28 10:29:19.945312500,-63.75,5.0,-11.75,70.072734375,11.05,5.5682621875,33.41
2021-06-28 10:29:19.953125000,-63.5,5.0,-11.5,70.07234374999999,11.23,5.5679018750000004,33.41
2021-06-28 10:29:19.960937500,-63.25,5.0,-11.25,70.071953125,11.379999999999999,5.5675415625,33.41
2021-06-28 10:29:19.968750000,-63.0,5.0,-11.0,70.0715625,11.53,5.56718125,33.41
2021-06-28 10:29:19.976562500,-63.25,5.0,-11.25,70.07117187499999,11.614999999999998,5.5668209375,33.41
2021-06-28 10:29:19.984375000,-63.5,5.0,-11.5,70.07078125,11.7,5.5664606249999995,33.41
2021-06-28 10:29:19.992187500,-63.75,5.0,-11.75,70.07039062499999,11.68,5.5661003125,33.41
2021-06-28 10:29:20.000000000,-64.0,5.0,-12.0,70.07,11.66,5.56574,33.41
2021-06-28 10:29:20.007812500,-64.0,5.0,-12.0,70.069609375,11.54,5.56565990625,33.410624999999996
2021-06-28 10:29:20.015625000,-64.0,5.0,-12.0,70.06921874999999,11.42,5.5655798125,33.411249999999995
2021-06-28 10:29:20.023437500,-64.0,5.0,-12.0,70.068828125,11.225,5.56549971875,33.411874999999995
2021-06-28 10:29:20.031250000,-64.0,5.0,-12.0,70.06843749999999,11.03,5.565419625,33.412499999999994
2021-06-28 10:29:20.039062500,-64.0,5.0,-11.75,70.068046875,10.809999999999999,5.56533953125,33.413124999999994
2021-06-28 10:29:20.046875000,-64.0,5.0,-11.5,70.06765625,10.59,5.5652594375,33.41375
2021-06-28 10:29:20.054687500,-64.0,5.0,-11.25,70.06726562499999,10.385,5.56517934375,33.414375
2021-06-28 10:29:20.062500000,-64.0,5.0,-11.0,70.066875,10.18,5.565099249999999,33.415
2021-06-28 10:29:20.070312500,-64.0,5.0,-11.0,70.06648437499999,9.995000000000001,5.56501915625,33.415625
2021-06-28 10:29:20.078125000,-64.0,5.0,-11.0,70.06609375,9.81,5.5649390625,33.41625
2021-06-28 10:29:20.085937500,-64.0,5.0,-11.0,70.065703125,9.629999999999999,5.564858968749999,33.416875
2021-06-28 10:29:20.093750000,-64.0,5.0,-11.0,70.06531249999999,9.45,5.564778875,33.4175
2021-06-28 10:29:20.101562500,-64.0,4.75,-11.0,70.064921875,9.219999999999999,5.56469878125,33.418124999999996
2021-06-28 10:29:20.109375000,-64.0,4.5,-11.0,70.06453124999999,8.99,5.564618687499999,33.418749999999996
2021-06-28 10:29:20.117187500,-64.0,4.25,-11.0,70.064140625,8.665,5.56453859375,33.419374999999995
2021-06-28 10:29:20.125000000,-64.0,4.0,-11.0,70.06375,8.34,5.5644585,33.42
2021-06-28 10:29:20.132812500,-64.0,4.25,-11.25,70.06335937499999,7.875,5.5643784062499995,33.420625
2021-06-28 10:29:20.140625000,-64.0,4.5,-11.5,70.06296875,7.41,5.5642983125,33.42125
2021-06-28 10:29:20.148437500,-64.0,4.75,-11.75,70.06257812499999,6.785,5.56421821875,33.421875
2021-06-28 10:29:20.156250000,-64.0,5.0,-12.0,70.0621875,6.16,5.5641381249999995,33.4225
2021-06-28 10:29:20.164062500,-64.0,5.0,-12.0,70.061796875,5.4,5.56405803125,33.423125
2021-06-28 10:29:20.171875000,-64.0,5.0,-12.0,70.06140624999999,4.64,5.5639779375,33.42375
2021-06-28 10:29:20.179687500,-64.0,5.0,-12.0,70.061015625,3.8049999999999997,5.5638978437499995,33.424375
2021-06-28 10:29:20.187500000,-64.0,5.0,-12.0,70.06062499999999,2.97,5.56381775,33.425
2021-06-28 10:29:20.195312500,-64.0,5.0,-12.0,70.060234375,2.145,5.56373765625,33.425625
2021-06-28 10:29:20.203125000,-64.0,5.0,-12.0,70.05984375,1.32,5.5636575624999995,33.426249999999996
2021-06-28 10:29:20.210937500,-64.0,5.0,-12.0,70.05945312499999,0.5750000000000001,5.563577468749999,33.426875
2021-06-28 10:29:20.218750000,-64.0,5.0,-12.0,70.0590625,-0.17,5.563497375,33.4275
2021-06-28 10:29:20.226562500,-64.0,5.0,-12.0,70.05867187499999,-0.8150000000000001,5.56341728125,33.428125
2021-06-28 10:29:20.234375000,-64.0,5.0,-12.0,70.05828125,-1.46,5.563337187499999,33.42875
2021-06-28 10:29:20.242187500,-64.0,5.0,-12.0,70.057890625,-2.04,5.56325709375,33.429375
2021-06-28 10:29:20.250000000,-64.0,5.0,-12.0,70.05749999999999,-2.62,5.563177,33.43
2021-06-28 10:29:20.257812500,-64.0,5.0,-11.75,70.057109375,-3.1950000000000003,5.56305690625,33.43
2021-06-28 10:29:20.265625000,-64.0,5.0,-11.5,70.05671874999999,-3.77,5.562936812499999,33.43
2021-06-28 10:29:20.273437500,-64.0,5.0,-11.25,70.056328125,-4.395,5.56281671875,33.43
2021-06-28 10:29:20.281250000,-64.0,5.0,-11.0,70.0559375,-5.02,5.562696624999999,33.43
2021-06-28 10:29:20.289062500,-64.0,4.75,-11.0,70.05554687499999,-5.699999999999999,5.5625765312499995,33.43
2021-06-28 10:29:20.296875000,-64.0,4.5,-11.0,70.05515625,-6.38,5.5624564375,33.43
2021-06-28 10:29:20.304687500,-64.0,4.25,-11.0,70.05476562499999,-7.035,5.562336343749999,33.43
2021-06-28 10:29:20.312500000,-64.0,4.0,-11.0,70.054375,-7.69,5.56221625,33.43
2021-06-28 10:29:20.320312500,-64.0,4.25,-11.25,70.053984375,-8.235,5.56209615625,33.43
2021-06-28 10:29:20.328125000,-64.0,4.5,-11.5,70.05359374999999,-8.78,5.561976062499999,33.43
2021-06-28 10:29:20.335937500,-64.0,4.75,-11.75,70.053203125,-9.145,5.56185596875,33.43
2021-06-28 10:29:20.343750000,-64.0,5.0,-12.0,70.05281249999999,-9.51,5.561735875,33.43
2021-06-28 10:29:20.351562500,-64.0,4.75,-12.0,70.052421875,-9.725,5.56161578125,33.43
2021-06-28 10:29:20.359375000,-64.0,4.5,-12.0,70.05203125,-9.94,5.5614956875,33.43
2021-06-28 10:29:20.367187500,-64.0,4.25,-12.0,70.05164062499999,-10.075,5.561375593749999,33.43
2021-06-28 10:29:20.375000000,-64.0,4.0,-12.0,70.05125,-10.21,5.5612555,33.43
2021-06-28 10:29:20.382812500,-64.0,4.0,-12.0,70.05085937499999,-10.385000000000002,5.56113540625,33.43
2021-06-28 10:29:20.390625000,-64.0,4.0,-12.0,70.05046875,-10.56,5.5610153124999995,33.43
2021-06-28 10:29:20.398437500,-64.0,4.0,-12.0,70.050078125,-10.835,5.56089521875,33.43
2021-06-28 10:29:20.406250000,-64.0,4.0,-12.0,70.04968749999999,-11.11,5.560775124999999,33.43
2021-06-28 10:29:20.414062500,-64.0,4.0,-11.75,70.049296875,-11.469999999999999,5.56065503125,33.43
2021-06-28 10:29:20.421875000,-64.0,4.0,-11.5,70.04890624999999,-11.83,5.5605349375,33.43
2021-06-28 10:29:20.429687500,-64.0,4.0,-11.25,70.048515625,-12.2,5.560414843749999,33.43
2021-06-28 10:29:20.437500000,-64.0,4.0,-11.0,70.048125,-12.57,5.56029475,33.43
2021-06-28 10:29:20.445312500,-64.0,4.0,-10.75,70.04773437499999,-12.875,5.56017465625,33.43
2021-06-28 10:29:20.453125000,-64.0,4.0,-10.5,70.04734375,-13.18,5.5600545624999995,33.43
2021-06-28 10:29:20.460937500,-64.0,4.0,-10.25,70.04695312499999,-13.425,5.55993446875,33.43
2021-06-28 10:29:20.468750000,-64.0,4.0,-10.0,70.0465625,-13.67,5.559814375,33.43
2021-06-28 10:29:20.476562500,-64.0,4.25,-10.25,70.046171875,-13.93,5.55969428125,33.43
2021-06-28 10:29:20.484375000,-64.0,4.5,-10.5,70.04578124999999,-14.19,5.5595741875,33.43
2021-06-28 10:29:20.492187500,-64.0,4.75,-10.75,70.045390625,-14.605,5.559454093749999,33.43
2021-06-28 10:29:20.500000000,-64.0,5.0,-11.0,70.04499999999999,-15.02,5.559334,33.43
2021-06-28 10:29:20.507812500,-64.0,4.75,-11.25,70.044609375,-15.674999999999999,5.55901371875,33.43
2021-06-28 10:29:20.515625000,-64.0,4.5,-11.5,70.04421875,-16.33,5.5586934375,33.43
2021-06-28 10:29:20.523437500,-64.0,4.25,-11.75,70.04382812499999,-17.195,5.55837315625,33.43
2021-06-28 10:29:20.531250000,-64.0,4.0,-12.0,70.0434375,-18.06,5.558052875,33.43
2021-06-28 10:29:20.539062500,-64.0,4.25,-12.0,70.043046875,-18.95,5.55773259375,33.43
2021-06-28 10:29:20.546875000,-64.0,4.5,-12.0,70.04265625,-19.84,5.5574123124999995,33.43
2021-06-28 10:29:20.554687500,-64.0,4.75,-12.0,70.042265625,-20.5,5.55709203125,33.43
2021-06-28 10:29:20.562500000,-64.0,5.0,-12.0,70.04187499999999,-21.16,5.556771749999999,33.43
2021-06-28 10:29:20.570312500,-64.0,4.75,-12.0,70.041484375,-21.325,5.55645146875,33.43
2021-06-28 10:29:20.578125000,-64.0,4.5,-12.0,70.04109375,-21.49,5.5561311875,33.43
2021-06-28 10:29:20.585937500,-64.0,4.25,-12.0,70.040703125,-21.02,5.55581090625,33.43
2021-06-28 10:29:20.593750000,-64.0,4.0,-12.0,70.0403125,-20.55,5.555490625,33.43
2021-06-28 10:29:20.601562500,-64.0,4.25,-12.0,70.03992187499999,-19.465,5.5551703437499995,33.43
2021-06-28 10:29:20.609375000,-64.0,4.5,-12.0,70.03953125,-18.38,5.5548500625,33.43
2021-06-28 10:29:20.617187500,-64.0,4.75,-12.0,70.039140625,-16.814999999999998,5.554529781249999,33.43
2021-06-28 10:29:20.625000000,-64.0,5.0,-12.0,70.03875,-15.25,5.5542095,33.43
2021-06-28 10:29:20.632812500,-64.0,5.0,-12.0,70.038359375,-13.415,5.55388921875,33.43
2021-06-28 10:29:20.640625000,-64.0,5.0,-12.0,70.03796874999999,-11.58,5.5535689375,33.43
2021-06-28 10:29:20.648437500,-64.0,5.0,-12.0,70.037578125,-9.65,5.55324865625,33.43
2021-06-28 10:29:20.656250000,-64.0,5.0,-12.0,70.0371875,-7.72,5.552928375,33.43
2021-06-28 10:29:20.664062500,-64.0,5.0,-12.0,70.036796875,-5.835,5.55260809375,33.43
2021-06-28 10:29:20.671875000,-64.0,5.0,-12.0,70.03640625,-3.95,5.5522878124999995,33.43
2021-06-28 10:29:20.679687500,-64.0,5.0,-12.0,70.03601562499999,-2.185,5.55196753125,33.43
2021-06-28 10:29:20.687500000,-64.0,5.0,-12.0,70.035625,-0.42,5.55164725,33.43
2021-06-28 10:29:20.695312500,-64.0,5.0,-11.75,70.035234375,1.205,5.55132696875,33.43
2021-06-28 10:29:20.703125000,-64.0,5.0,-11.5,70.03484375,2.83,5.5510066875,33.43
2021-06-28 10:29:20.710937500,-64.0,5.0,-11.25,70.034453125,4.275,5.55068640625,33.43
2021-06-28 10:29:20.718750000,-64.0,5.0,-11.0,70.03406249999999,5.72,5.550366125,33.43
2021-06-28 10:29:20.726562500,-64.0,4.75,-11.25,70.033671875,6.970000000000001,5.5500458437499995,33.43
2021-06-28 10:29:20.734375000,-64.0,4.5,-11.5,70.03328125,8.22,5.5497255625,33.43
2021-06-28 10:29:20.742187500,-64.0,4.25,-11.75,70.032890625,9.23,5.549405281249999,33.43
2021-06-28 10:29:20.750000000,-64.0,4.0,-12.0,70.0325,10.24,5.549085,33.43
2021-06-28 10:29:20.757812500,-64.0,4.25,-12.0,70.03210937499999,10.995000000000001,5.548924875,33.43
2021-06-28 10:29:20.765625000,-64.0,4.5,-12.0,70.03171875,11.75,5.54876475,33.43
2021-06-28 10:29:20.773437500,-64.0,4.75,-12.0,70.031328125,12.245000000000001,5.548604625,33.43
2021-06-28 10:29:20.781250000,-64.0,5.0,-12.0,70.0309375,12.74,5.5484445,33.43
2021-06-28 10:29:20.789062500,-64.0,4.75,-12.0,70.030546875,13.0,5.548284375,33.43
2021-06-28 10:29:20.796875000,-64.0,4.5,-12.0,70.03015624999999,13.26,5.54812425,33.43
2021-06-28 10:29:20.804687500,-64.0,4.25,-12.0,70.029765625,13.335,5.547964125,33.43
2021-06-28 10:29:20.812500000,-64.0,4.0,-12.0,70.029375,13.41,5.547804,33.43
2021-06-28 10:29:20.820312500,-63.75,4.0,-11.75,70.028984375,13.379999999999999,5.547643875,33.43
2021-06-28 10:29:20.828125000,-63.5,4.0,-11.5,70.02859375,13.35,5.54748375,33.43
2021-06-28 10:29:20.835937500,-63.25,4.0,-11.25,70.02820312499999,13.295,5.547323625,33.43
2021-06-28 10:29:20.843750000,-63.0,4.0,-11.0,70.0278125,13.24,5.5471635,33.43
2021-06-28 10:29:20.851562500,-63.25,4.25,-11.0,70.027421875,13.21,5.547003375,33.43
2021-06-28 10:29:20.859375000,-63.5,4.5,-11.0,70.02703125,13.18,5.54684325,33.43
2021-06-28 10:29:20.867187500,-63.75,4.75,-11.0,70.026640625,13.19,5.546683125,33.43
2021-06-28 10:29:20.875000000,-64.0,5.0,-11.0,70.02624999999999,13.2,5.5465230000000005,33.43
2021-06-28 10:29:20.882812500,-64.0,5.0,-11.25,70.025859375,13.219999999999999,5.546362875,33.43
2021-06-28 10:29:20.890625000,-64.0,5.0,-11.5,70.02546875,13.24,5.54620275,33.43
2021-06-28 10:29:20.898437500,-64.0,5.0,-11.75,70.025078125,13.235,5.546042625,33.43
2021-06-28 10:29:20.906250000,-64.0,5.0,-12.0,70.0246875,13.23,5.5458825,33.43
2021-06-28 10:29:20.914062500,-64.0,4.75,-11.75,70.02429687499999,13.17,5.545722375,33.43
2021-06-28 10:29:20.921875000,-64.0,4.5,-11.5,70.02390625,13.11,5.545562250000001,33.43
2021-06-28 10:29:20.929687500,-64.0,4.25,-11.25,70.023515625,12.989999999999998,5.545402125,33.43
2021-06-28 10:29:20.937500000,-64.0,4.0,-11.0,70.023125,12.87,5.545242,33.43
2021-06-28 10:29:20.945312500,-64.0,4.0,-11.25,70.022734375,12.719999999999999,5.545081875,33.43
2021-06-28 10:29:20.953125000,-64.0,4.0,-11.5,70.02234374999999,12.57,5.54492175,33.43
2021-06-28 10:29:20.960937500,-64.0,4.0,-11.75,70.021953125,12.425,5.5447616250000005,33.43
2021-06-28 10:29:20.968750000,-64.0,4.0,-12.0,70.0215625,12.28,5.544601500000001,33.43
2021-06-28 10:29:20.976562500,-64.0,4.0,-12.0,70.021171875,12.19,5.544441375,33.43
2021-06-28 10:29:20.984375000,-64.0,4.0,-12.0,70.02078125,12.1,5.54428125,33.43
2021-06-28 10:29:20.992187500,-64.0,4.0,-12.0,70.02039062499999,12.075,5.544121125,33.43
2021-06-28 10:29:21.000000000,-64.0,4.0,-12.0,70.02,12.05,5.543961,33.43
2021-06-28 10:29:21.007812500,-64.0,4.0,-12.0,70.01906249999999,12.075,5.543640718750001,33.429375
2021-06-28 10:29:21.015625000,-64.0,4.0,-12.0,70.018125,12.1,5.5433204375,33.42875
2021-06-28 10:29:21.023437500,-64.0,4.0,-12.0,70.01718749999999,12.125,5.543000156250001,33.428125
2021-06-28 10:29:21.031250000,-64.0,4.0,-12.0,70.01625,12.15,5.542679875,33.4275
2021-06-28 10:29:21.039062500,-64.0,4.25,-12.0,70.0153125,12.09,5.5423595937500005,33.426875
2021-06-28 10:29:21.046875000,-64.0,4.5,-12.0,70.014375,12.03,5.5420393125,33.426249999999996
2021-06-28 10:29:21.054687500,-64.0,4.75,-12.0,70.0134375,11.809999999999999,5.54171903125,33.425625
2021-06-28 10:29:21.062500000,-64.0,5.0,-12.0,70.0125,11.59,5.541398750000001,33.425
2021-06-28 10:29:21.070312500,-64.0,5.0,-12.0,70.0115625,11.16,5.54107846875,33.424375
2021-06-28 10:29:21.078125000,-64.0,5.0,-12.0,70.01062499999999,10.73,5.540758187500001,33.42375
2021-06-28 10:29:21.085937500,-64.0,5.0,-12.0,70.0096875,10.105,5.54043790625,33.423125
2021-06-28 10:29:21.093750000,-64.0,5.0,-12.0,70.00874999999999,9.48,5.540117625000001,33.4225
2021-06-28 10:29:21.101562500,-64.0,5.0,-12.0,70.0078125,8.725,5.53979734375,33.421875
2021-06-28 10:29:21.109375000,-64.0,5.0,-12.0,70.006875,7.97,5.5394770625000005,33.42125
2021-06-28 10:29:21.117187500,-64.0,5.0,-12.0,70.0059375,7.175,5.53915678125,33.420625
2021-06-28 10:29:21.125000000,-64.0,5.0,-12.0,70.005,6.38,5.5388365,33.42
2021-06-28 10:29:21.132812500,-64.0,5.0,-12.25,70.0040625,5.615,5.538516218750001,33.419374999999995
2021-06-28 10:29:21.140625000,-64.0,5.0,-12.5,70.003125,4.85,5.5381959375,33.418749999999996
2021-06-28 10:29:21.148437500,-64.0,5.0,-12.75,70.00218749999999,4.14,5.537875656250001,33.418124999999996
2021-06-28 10:29:21.156250000,-64.0,5.0,-13.0,70.00125,3.43,5.537555375,33.4175
2021-06-28 10:29:21.164062500,-64.0,4.75,-12.75,70.00031249999999,2.76,5.537235093750001,33.416875
2021-06-28 10:29:21.171875000,-64.0,4.5,-12.5,69.999375,2.09,5.5369148125,33.41625
2021-06-28 10:29:21.179687500,-64.0,4.25,-12.25,69.9984375,1.435,5.5365945312500005,33.415625
2021-06-28 10:29:21.187500000,-64.0,4.0,-12.0,69.9975,0.78,5.53627425,33.415
2021-06-28 10:29:21.195312500,-64.0,4.25,-11.75,69.9965625,0.125,5.53595396875,33.414375
2021-06-28 10:29:21.203125000,-64.0,4.5,-11.5,69.995625,-0.53,5.535633687500001,33.41375
2021-06-28 10:29:21.210937500,-64.0,4.75,-11.25,69.9946875,-1.155,5.53531340625,33.413124999999994
2021-06-28 10:29:21.218750000,-64.0,5.0,-11.0,69.99374999999999,-1.78,5.534993125000001,33.412499999999994
2021-06-28 10:29:21.226562500,-64.0,5.0,-11.0,69.9928125,-2.33,5.53467284375,33.411874999999995
2021-06-28 10:29:21.234375000,-64.0,5.0,-11.0,69.991875,-2.88,5.5343525625000005,33.411249999999995
2021-06-28 10:29:21.242187500,-64.0,5.0,-11.0,69.9909375,-3.315,5.53403228125,33.410624999999996
2021-06-28 10:29:21.250000000,-64.0,5.0,-11.0,69.99,-3.75,5.533712,33.41
2021-06-28 10:29:21.257812500,-64.0,4.75,-11.0,69.9890625,-4.045,5.53343178125,33.41
2021-06-28 10:29:21.265625000,-64.0,4.5,-11.0,69.988125,-4.34,5.5331515625000005,33.41
2021-06-28 10:29:21.273437500,-64.0,4.25,-11.0,69.9871875,-4.54,5.53287134375,33.41
2021-06-28 10:29:21.281250000,-64.0,4.0,-11.0,69.98625,-4.74,5.532591125000001,33.41
2021-06-28 10:29:21.289062500,-64.0,4.25,-11.25,69.98531249999999,-4.895,5.53231090625,33.41
2021-06-28 10:29:21.296875000,-64.0,4.5,-11.5,69.984375,-5.05,5.532030687500001,33.41
2021-06-28 10:29:21.304687500,-64.0,4.75,-11.75,69.9834375,-5.25,5.53175046875,33.41
2021-06-28 10:29:21.312500000,-64.0,5.0,-12.0,69.9825,-5.45,5.53147025,33.41
2021-06-28 10:29:21.320312500,-64.0,4.75,-12.0,69.9815625,-5.76,5.53119003125,33.41
2021-06-28 10:29:21.328125000,-64.0,4.5,-12.0,69.980625,-6.07,5.5309098125,33.41
2021-06-28 10:29:21.335937500,-64.0,4.25,-12.0,69.9796875,-6.52,5.5306295937500005,33.41
2021-06-28 10:29:21.343750000,-64.0,4.0,-12.0,69.97875,-6.97,5.530349375,33.41
2021-06-28 10:29:21.351562500,-64.0,4.0,-11.75,69.9778125,-7.545,5.530069156250001,33.41
2021-06-28 10:29:21.359375000,-64.0,4.0,-11.5,69.97687499999999,-8.12,5.5297889375,33.41
2021-06-28 10:29:21.367187500,-64.0,4.0,-11.25,69.9759375,-8.75,5.529508718750001,33.41
2021-06-28 10:29:21.375000000,-64.0,4.0,-11.0,69.975,-9.38,5.5292285,33.41
2021-06-28 10:29:21.382812500,-64.0,4.25,-11.0,69.9740625,-9.98,5.52894828125,33.41
2021-06-28 10:29:21.390625000,-64.0,4.5,-11.0,69.973125,-10.58,5.5286680625,33.41
2021-06-28 10:29:21.398437500,-64.0,4.75,-11.0,69.9721875,-11.094999999999999,5.52838784375,33.41
2021-06-28 10:29:21.406250000,-64.0,5.0,-11.0,69.97125,-11.61,5.5281076250000005,33.41
