TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:20:39.015625000,-39.0,13.5,50.0,83.2275,-8.05,0.2180271875,33.11
2021-06-28 11:20:39.023437500,-39.0,13.25,50.0,83.22625000000001,-7.91,0.21814728125000002,33.11
2021-06-28 11:20:39.031250000,-39.0,13.0,50.0,83.22500000000001,-7.77,0.218267375,33.11
2021-06-28 11:20:39.039062500,-39.0,13.0,50.0,83.22375000000001,-7.455,0.21838746875,33.11
2021-06-28 11:20:39.046875000,-39.0,13.0,50.0,83.2225,-7.14,0.2185075625,33.11
2021-06-28 11:20:39.054687500,-39.0,13.0,50.0,83.22125,-6.72,0.21862765625,33.11
2021-06-28 11:20:39.062500000,-39.0,13.0,50.0,83.22,-6.3,0.21874775000000002,33.11
2021-06-28 11:20:39.070312500,-39.0,13.0,50.0,83.21875,-5.84,0.21886784375,33.11
2021-06-28 11:20:39.078125000,-39.0,13.0,50.0,83.2175,-5.38,0.2189879375,33.11
2021-06-28 11:20:39.085937500,-39.0,13.0,50.0,83.21625,-4.955,0.21910803125,33.11
2021-06-28 11:20:39.093750000,-39.0,13.0,50.0,83.215,-4.53,0.219228125,33.11
2021-06-28 11:20:39.101562500,-39.0,13.0,50.0,83.21375,-4.205,0.21934821875,33.11
2021-06-28 11:20:39.109375000,-39.0,13.0,50.0,83.2125,-3.88,0.2194683125,33.11
2021-06-28 11:20:39.117187500,-39.0,13.0,50.0,83.21125,-3.7199999999999998,0.21958840625,33.11
2021-06-28 11:20:39.125000000,-39.0,13.0,50.0,83.21000000000001,-3.56,0.2197085,33.11
2021-06-28 11:20:39.132812500,-39.0,13.25,50.0,83.20875000000001,-3.5949999999999998,0.21982859375,33.11
2021-06-28 11:20:39.140625000,-39.0,13.5,50.0,83.2075,-3.63,0.2199486875,33.11
2021-06-28 11:20:39.148437500,-39.0,13.75,50.0,83.20625,-3.85,0.22006878125,33.11
2021-06-28 11:20:39.156250000,-39.0,14.0,50.0,83.205,-4.07,0.220188875,33.11
2021-06-28 11:20:39.164062500,-39.0,14.0,50.0,83.20375,-4.425000000000001,0.22030896875,33.11
2021-06-28 11:20:39.171875000,-39.0,14.0,50.0,83.2025,-4.78,0.2204290625,33.11
2021-06-28 11:20:39.179687500,-39.0,14.0,50.0,83.20125,-5.215,0.22054915625,33.11
2021-06-28 11:20:39.187500000,-39.0,14.0,50.0,83.2,-5.65,0.22066924999999998,33.11
2021-06-28 11:20:39.195312500,-38.75,13.75,50.0,83.19875,-6.135,0.22078934375,33.11
2021-06-28 11:20:39.203125000,-38.5,13.5,50.0,83.1975,-6.62,0.2209094375,33.11
2021-06-28 11:20:39.210937500,-38.25,13.25,50.0,83.19625,-7.155,0.22102953125,33.11
2021-06-28 11:20:39.218750000,-38.0,13.0,50.0,83.19500000000001,-7.69,0.221149625,33.11
2021-06-28 11:20:39.226562500,-38.25,13.25,50.0,83.19375000000001,-8.325000000000001,0.22126971874999998,33.11
2021-06-28 11:20:39.234375000,-38.5,13.5,50.0,83.1925,-8.96,0.2213898125,33.11
2021-06-28 11:20:39.242187500,-38.75,13.75,50.0,83.19125,-9.75,0.22150990625,33.11
2021-06-28 11:20:39.250000000,-39.0,14.0,50.0,83.19,-10.54,0.22163,33.11
2021-06-28 11:20:39.257812500,-39.0,13.75,50.0,83.18875,-11.53,0.2215499375,33.11
2021-06-28 11:20:39.265625000,-39.0,13.5,50.0,83.1875,-12.52,0.22146987499999998,33.11
2021-06-28 11:20:39.273437500,-39.0,13.25,50.0,83.18625,-13.76,0.2213898125,33.11
2021-06-28 11:20:39.281250000,-39.0,13.0,50.0,83.185,-15.0,0.22130975,33.11
2021-06-28 11:20:39.289062500,-39.0,13.0,50.0,83.18375,-16.525,0.2212296875,33.11
2021-06-28 11:20:39.296875000,-39.0,13.0,50.0,83.1825,-18.05,0.221149625,33.11
2021-06-28 11:20:39.304687500,-39.0,13.0,50.0,83.18125,-19.835,0.2210695625,33.11
2021-06-28 11:20:39.312500000,-39.0,13.0,50.0,83.18,-21.62,0.2209895,33.11
2021-06-28 11:20:39.320312500,-39.0,13.25,50.0,83.17875,-23.57,0.2209094375,33.11
2021-06-28 11:20:39.328125000,-39.0,13.5,50.0,83.1775,-25.52,0.220829375,33.11
2021-06-28 11:20:39.335937500,-39.0,13.75,50.0,83.17625,-27.4,0.2207493125,33.11
2021-06-28 11:20:39.343750000,-39.0,14.0,50.0,83.175,-29.28,0.22066925,33.11
2021-06-28 11:20:39.351562500,-39.0,14.0,50.0,83.17375,-30.75,0.2205891875,33.11
2021-06-28 11:20:39.359375000,-39.0,14.0,50.0,83.1725,-32.22,0.220509125,33.11
2021-06-28 11:20:39.367187500,-39.0,14.0,50.0,83.17125,-32.89,0.2204290625,33.11
2021-06-28 11:20:39.375000000,-39.0,14.0,50.0,83.17,-33.56,0.22034900000000002,33.11
2021-06-28 11:20:39.382812500,-38.75,14.0,50.0,83.16875,-33.120000000000005,0.2202689375,33.11
2021-06-28 11:20:39.390625000,-38.5,14.0,50.0,83.1675,-32.68,0.220188875,33.11
2021-06-28 11:20:39.398437500,-38.25,14.0,50.0,83.16625,-31.025,0.2201088125,33.11
2021-06-28 11:20:39.406250000,-38.0,14.0,50.0,83.165,-29.37,0.22002875,33.11
2021-06-28 11:20:39.414062500,-38.25,13.75,50.0,83.16375,-26.665,0.21994868750000002,33.11
2021-06-28 11:20:39.421875000,-38.5,13.5,50.0,83.1625,-23.96,0.219868625,33.11
2021-06-28 11:20:39.429687500,-38.75,13.25,50.0,83.16125,-20.565,0.2197885625,33.11
2021-06-28 11:20:39.437500000,-39.0,13.0,50.0,83.16,-17.17,0.2197085,33.11
2021-06-28 11:20:39.445312500,-39.0,13.25,50.0,83.15875,-13.540000000000001,0.2196284375,33.11
2021-06-28 11:20:39.453125000,-39.0,13.5,50.0,83.1575,-9.91,0.21954837500000002,33.11
2021-06-28 11:20:39.460937500,-39.0,13.75,50.0,83.15625,-6.465,0.2194683125,33.11
2021-06-28 11:20:39.468750000,-39.0,14.0,50.0,83.155,-3.02,0.21938825,33.11
2021-06-28 11:20:39.476562500,-38.75,14.0,50.0,83.15375,-0.04499999999999993,0.2193081875,33.11
2021-06-28 11:20:39.484375000,-38.5,14.0,50.0,83.1525,2.93,0.21922812500000002,33.11
2021-06-28 11:20:39.492187500,-38.25,14.0,50.0,83.15125,5.3149999999999995,0.21914806250000002,33.11
2021-06-28 11:20:39.500000000,-38.0,14.0,50.0,83.15,7.7,0.219068,33.11
2021-06-28 11:20:39.507812500,-38.25,13.75,50.0,83.14874999999999,9.485,0.21914806250000002,33.11
2021-06-28 11:20:39.515625000,-38.5,13.5,50.0,83.1475,11.27,0.21922812500000002,33.11
2021-06-28 11:20:39.523437500,-38.75,13.25,50.0,83.14625,12.495000000000001,0.2193081875,33.11
2021-06-28 11:20:39.531250000,-39.0,13.0,50.0,83.145,13.72,0.21938825,33.11
2021-06-28 11:20:39.539062500,-39.0,13.25,50.0,83.14375,14.41,0.2194683125,33.11
2021-06-28 11:20:39.546875000,-39.0,13.5,50.0,83.1425,15.1,0.21954837500000002,33.11
2021-06-28 11:20:39.554687500,-39.0,13.75,50.0,83.14125,15.24,0.2196284375,33.11
2021-06-28 11:20:39.562500000,-39.0,14.0,50.0,83.14,15.38,0.2197085,33.11
2021-06-28 11:20:39.570312500,-39.0,13.75,50.0,83.13875,14.965,0.2197885625,33.11
2021-06-28 11:20:39.578125000,-39.0,13.5,50.0,83.1375,14.55,0.219868625,33.11
2021-06-28 11:20:39.585937500,-39.0,13.25,50.0,83.13625,13.620000000000001,0.21994868750000002,33.11
2021-06-28 11:20:39.593750000,-39.0,13.0,50.0,83.13499999999999,12.69,0.22002875,33.11
2021-06-28 11:20:39.601562500,-39.0,13.25,50.0,83.13374999999999,11.385,0.2201088125,33.11
2021-06-28 11:20:39.609375000,-39.0,13.5,50.0,83.1325,10.08,0.220188875,33.11
2021-06-28 11:20:39.617187500,-39.0,13.75,50.0,83.13125,8.635,0.2202689375,33.11
2021-06-28 11:20:39.625000000,-39.0,14.0,50.0,83.13,7.19,0.22034900000000002,33.11
2021-06-28 11:20:39.632812500,-39.0,14.0,50.0,83.12875,5.875,0.2204290625,33.11
2021-06-28 11:20:39.640625000,-39.0,14.0,50.0,83.1275,4.56,0.220509125,33.11
2021-06-28 11:20:39.648437500,-39.0,14.0,50.0,83.12625,3.585,0.2205891875,33.11
2021-06-28 11:20:39.656250000,-39.0,14.0,50.0,83.125,2.61,0.22066925,33.11
2021-06-28 11:20:39.664062500,-38.75,14.0,50.0,83.12375,2.03,0.2207493125,33.11
2021-06-28 11:20:39.671875000,-38.5,14.0,50.0,83.1225,1.45,0.220829375,33.11
2021-06-28 11:20:39.679687500,-38.25,14.0,50.0,83.12125,1.155,0.2209094375,33.11
2021-06-28 11:20:39.687500000,-38.0,14.0,50.0,83.11999999999999,0.86,0.2209895,33.11
2021-06-28 11:20:39.695312500,-38.25,14.0,50.0,83.11874999999999,0.635,0.2210695625,33.11
2021-06-28 11:20:39.703125000,-38.5,14.0,50.0,83.11749999999999,0.41,0.221149625,33.11
2021-06-28 11:20:39.710937500,-38.75,14.0,50.0,83.11625,0.05499999999999999,0.2212296875,33.11
2021-06-28 11:20:39.718750000,-39.0,14.0,50.0,83.115,-0.3,0.22130975,33.11
2021-06-28 11:20:39.726562500,-39.0,14.0,50.0,83.11375,-0.855,0.2213898125,33.11
2021-06-28 11:20:39.734375000,-39.0,14.0,50.0,83.1125,-1.41,0.22146987499999998,33.11
2021-06-28 11:20:39.742187500,-39.0,14.0,50.0,83.11125,-2.105,0.2215499375,33.11
2021-06-28 11:20:39.750000000,-39.0,14.0,50.0,83.11,-2.8,0.22163,33.11
2021-06-28 11:20:39.757812500,-39.0,14.0,50.0,83.10875,-3.495,0.22150990625,33.11
2021-06-28 11:20:39.765625000,-39.0,14.0,50.0,83.1075,-4.19,0.2213898125,33.11
2021-06-28 11:20:39.773437500,-39.0,14.0,50.0,83.10624999999999,-4.75,0.22126971874999998,33.11
2021-06-28 11:20:39.781250000,-39.0,14.0,50.0,83.10499999999999,-5.31,0.221149625,33.11
2021-06-28 11:20:39.789062500,-38.75,14.0,50.0,83.10374999999999,-5.705,0.22102953125,33.11
2021-06-28 11:20:39.796875000,-38.5,14.0,50.0,83.10249999999999,-6.1,0.2209094375,33.11
2021-06-28 11:20:39.804687500,-38.25,14.0,50.0,83.10125,-6.404999999999999,0.22078934375,33.11
2021-06-28 11:20:39.812500000,-38.0,14.0,50.0,83.1,-6.71,0.22066924999999998,33.11
2021-06-28 11:20:39.820312500,-38.0,14.0,50.0,83.09875,-7.0649999999999995,0.22054915625,33.11
2021-06-28 11:20:39.828125000,-38.0,14.0,50.0,83.0975,-7.42,0.2204290625,33.11
2021-06-28 11:20:39.835937500,-38.0,14.0,50.0,83.09625,-8.004999999999999,0.22030896875,33.11
2021-06-28 11:20:39.843750000,-38.0,14.0,50.0,83.095,-8.59,0.220188875,33.11
2021-06-28 11:20:39.851562500,-38.25,14.0,50.0,83.09375,-9.52,0.22006878125,33.11
2021-06-28 11:20:39.859375000,-38.5,14.0,50.0,83.0925,-10.45,0.2199486875,33.11
2021-06-28 11:20:39.867187500,-38.75,14.0,50.0,83.09124999999999,-11.8,0.21982859375,33.11
2021-06-28 11:20:39.875000000,-39.0,14.0,50.0,83.08999999999999,-13.15,0.2197085,33.11
2021-06-28 11:20:39.882812500,-38.75,14.0,50.0,83.08874999999999,-14.91,0.21958840625,33.11
2021-06-28 11:20:39.890625000,-38.5,14.0,50.0,83.08749999999999,-16.67,0.2194683125,33.11
2021-06-28 11:20:39.898437500,-38.25,14.0,50.0,83.08624999999999,-18.72,0.21934821875,33.11
2021-06-28 11:20:39.906250000,-38.0,14.0,50.0,83.085,-20.77,0.219228125,33.11
2021-06-28 11:20:39.914062500,-38.0,14.0,50.0,83.08375,-22.89,0.21910803125,33.11
2021-06-28 11:20:39.921875000,-38.0,14.0,50.0,83.0825,-25.01,0.2189879375,33.11
2021-06-28 11:20:39.929687500,-38.0,14.0,50.0,83.08125,-26.865000000000002,0.21886784375,33.11
2021-06-28 11:20:39.937500000,-38.0,14.0,50.0,83.08,-28.72,0.21874775000000002,33.11
2021-06-28 11:20:39.945312500,-38.0,14.0,50.0,83.07875,-29.939999999999998,0.21862765625,33.11
2021-06-28 11:20:39.953125000,-38.0,14.0,50.0,83.0775,-31.16,0.2185075625,33.11
2021-06-28 11:20:39.960937500,-38.0,14.0,50.0,83.07624999999999,-31.425,0.21838746875,33.11
2021-06-28 11:20:39.968750000,-38.0,14.0,50.0,83.07499999999999,-31.69,0.218267375,33.11
2021-06-28 11:20:39.976562500,-38.0,14.0,50.0,83.07374999999999,-30.84,0.21814728125000002,33.11
2021-06-28 11:20:39.984375000,-38.0,14.0,50.0,83.07249999999999,-29.99,0.2180271875,33.11
2021-06-28 11:20:39.992187500,-38.0,14.0,50.0,83.07124999999999,-28.064999999999998,0.21790709375,33.11
2021-06-28 11:20:40.000000000,-38.0,14.0,50.0,83.07,-26.14,0.217787,33.11
2021-06-28 11:20:40.007812500,-38.0,14.0,50.0,83.06828125,-23.36,0.21790709375,33.10875
2021-06-28 11:20:40.015625000,-38.0,14.0,50.0,83.06656249999999,-20.58,0.2180271875,33.1075
2021-06-28 11:20:40.023437500,-38.0,14.0,50.0,83.06484375,-17.28,0.21814728125000002,33.10625
2021-06-28 11:20:40.031250000,-38.0,14.0,50.0,83.063125,-13.98,0.218267375,33.105
2021-06-28 11:20:40.039062500,-38.0,14.0,50.0,83.06140624999999,-10.5,0.21838746875,33.10375
2021-06-28 11:20:40.046875000,-38.0,14.0,50.0,83.0596875,-7.02,0.2185075625,33.1025
2021-06-28 11:20:40.054687500,-38.0,14.0,50.0,83.05796874999999,-3.655,0.21862765625,33.10125
2021-06-28 11:20:40.062500000,-38.0,14.0,50.0,83.05624999999999,-0.29,0.21874775000000002,33.1
2021-06-28 11:20:40.070312500,-38.0,14.0,50.0,83.05453125,2.755,0.21886784375,33.09875
2021-06-28 11:20:40.078125000,-38.0,14.0,50.0,83.05281249999999,5.8,0.2189879375,33.0975
2021-06-28 11:20:40.085937500,-38.0,14.0,50.0,83.05109374999999,8.405,0.21910803125,33.09625
2021-06-28 11:20:40.093750000,-38.0,14.0,50.0,83.049375,11.01,0.219228125,33.095
2021-06-28 11:20:40.101562500,-38.0,14.0,50.0,83.04765624999999,13.105,0.21934821875,33.09375
2021-06-28 11:20:40.109375000,-38.0,14.0,50.0,83.0459375,15.2,0.2194683125,33.0925
2021-06-28 11:20:40.117187500,-38.0,14.0,50.0,83.04421875,16.759999999999998,0.21958840625,33.09125
2021-06-28 11:20:40.125000000,-38.0,14.0,50.0,83.04249999999999,18.32,0.2197085,33.09
2021-06-28 11:20:40.132812500,-38.0,14.0,50.0,83.04078125,19.335,0.21982859375,33.08875
2021-06-28 11:20:40.140625000,-38.0,14.0,50.0,83.0390625,20.35,0.2199486875,33.0875
2021-06-28 11:20:40.148437500,-38.0,14.0,50.0,83.03734374999999,20.82,0.22006878125,33.08625
2021-06-28 11:20:40.156250000,-38.0,14.0,50.0,83.035625,21.29,0.220188875,33.085
2021-06-28 11:20:40.164062500,-38.0,14.0,50.0,83.03390624999999,21.244999999999997,0.22030896875,33.08375
2021-06-28 11:20:40.171875000,-38.0,14.0,50.0,83.03218749999999,21.2,0.2204290625,33.0825
2021-06-28 11:20:40.179687500,-38.0,14.0,50.0,83.03046875,20.7,0.22054915625,33.08125
2021-06-28 11:20:40.187500000,-38.0,14.0,50.0,83.02874999999999,20.2,0.22066924999999998,33.08
2021-06-28 11:20:40.195312500,-38.0,14.0,50.0,83.02703125,19.345,0.22078934375,33.07875
2021-06-28 11:20:40.203125000,-38.0,14.0,50.0,83.0253125,18.49,0.2209094375,33.0775
2021-06-28 11:20:40.210937500,-38.0,14.0,50.0,83.02359374999999,17.424999999999997,0.22102953125,33.07625
2021-06-28 11:20:40.218750000,-38.0,14.0,50.0,83.021875,16.36,0.221149625,33.075
2021-06-28 11:20:40.226562500,-38.0,14.0,50.0,83.02015625,15.25,0.22126971874999998,33.07375
2021-06-28 11:20:40.234375000,-38.0,14.0,50.0,83.01843749999999,14.14,0.2213898125,33.0725
2021-06-28 11:20:40.242187500,-38.0,14.0,50.0,83.01671875,13.16,0.22150990625,33.07125
2021-06-28 11:20:40.250000000,-38.0,14.0,50.0,83.01499999999999,12.18,0.22163,33.07
2021-06-28 11:20:40.257812500,-38.0,14.0,50.0,83.01328124999999,11.43,0.2215499375,33.07
2021-06-28 11:20:40.265625000,-38.0,14.0,50.0,83.0115625,10.68,0.22146987499999998,33.07
2021-06-28 11:20:40.273437500,-38.0,14.0,50.0,83.00984374999999,10.19,0.2213898125,33.07
2021-06-28 11:20:40.281250000,-38.0,14.0,50.0,83.00812499999999,9.7,0.22130975,33.07
2021-06-28 11:20:40.289062500,-38.0,14.0,50.0,83.00640625,9.41,0.2212296875,33.07
2021-06-28 11:20:40.296875000,-38.0,14.0,50.0,83.00468749999999,9.12,0.221149625,33.07
2021-06-28 11:20:40.304687500,-38.0,14.0,50.0,83.00296875,8.925,0.2210695625,33.07
2021-06-28 11:20:40.312500000,-38.0,14.0,50.0,83.00125,8.73,0.2209895,33.07
2021-06-28 11:20:40.320312500,-38.0,14.0,50.25,82.99953124999999,8.535,0.2209094375,33.07
2021-06-28 11:20:40.328125000,-38.0,14.0,50.5,82.9978125,8.34,0.220829375,33.07
2021-06-28 11:20:40.335937500,-38.0,14.0,50.75,82.99609375,8.065,0.2207493125,33.07
2021-06-28 11:20:40.343750000,-38.0,14.0,51.0,82.99437499999999,7.79,0.22066925,33.07
2021-06-28 11:20:40.351562500,-38.0,14.0,50.75,82.99265625,7.415,0.2205891875,33.07
2021-06-28 11:20:40.359375000,-38.0,14.0,50.5,82.99093749999999,7.04,0.220509125,33.07
2021-06-28 11:20:40.367187500,-38.0,14.0,50.25,82.98921874999999,6.54,0.2204290625,33.07
2021-06-28 11:20:40.375000000,-38.0,14.0,50.0,82.9875,6.04,0.22034900000000002,33.07
2021-06-28 11:20:40.382812500,-38.0,14.0,50.0,82.98578124999999,5.390000000000001,0.2202689375,33.07
2021-06-28 11:20:40.390625000,-38.0,14.0,50.0,82.9840625,4.74,0.220188875,33.07
2021-06-28 11:20:40.398437500,-38.0,14.0,50.0,82.98234375,3.885,0.2201088125,33.07
2021-06-28 11:20:40.406250000,-38.0,14.0,50.0,82.98062499999999,3.03,0.22002875,33.07
2021-06-28 11:20:40.414062500,-38.0,14.0,50.0,82.97890625,1.9049999999999998,0.21994868750000002,33.07
2021-06-28 11:20:40.421875000,-38.0,14.0,50.0,82.9771875,0.78,0.219868625,33.07
2021-06-28 11:20:40.429687500,-38.0,14.0,50.0,82.97546874999999,-0.6799999999999999,0.2197885625,33.07
2021-06-28 11:20:40.437500000,-38.0,14.0,50.0,82.97375,-2.14,0.2197085,33.07
2021-06-28 11:20:40.445312500,-38.0,14.0,50.0,82.97203125,-3.9800000000000004,0.2196284375,33.07
2021-06-28 11:20:40.453125000,-38.0,14.0,50.0,82.97031249999999,-5.82,0.21954837500000002,33.07
2021-06-28 11:20:40.460937500,-38.0,14.0,50.0,82.96859375,-8.02,0.2194683125,33.07
2021-06-28 11:20:40.468750000,-38.0,14.0,50.0,82.96687499999999,-10.22,0.21938825,33.07
2021-06-28 11:20:40.476562500,-37.75,14.0,50.25,82.96515624999999,-12.685,0.2193081875,33.07
2021-06-28 11:20:40.484375000,-37.5,14.0,50.5,82.9634375,-15.15,0.21922812500000002,33.07
2021-06-28 11:20:40.492187500,-37.25,14.0,50.75,82.96171874999999,-17.655,0.21914806250000002,33.07
2021-06-28 11:20:40.500000000,-37.0,14.0,51.0,82.96,-20.16,0.219068,33.07
2021-06-28 11:20:40.507812500,-37.0,14.0,50.75,82.95828125,-22.39,0.21914806250000002,33.07
2021-06-28 11:20:40.515625000,-37.0,14.0,50.5,82.95656249999999,-24.62,0.21922812500000002,33.07
2021-06-28 11:20:40.523437500,-37.0,14.0,50.25,82.95484375,-26.185000000000002,0.2193081875,33.07
2021-06-28 11:20:40.531250000,-37.0,14.0,50.0,82.953125,-27.75,0.21938825,33.07
2021-06-28 11:20:40.539062500,-37.25,14.0,50.25,82.95140624999999,-28.310000000000002,0.2194683125,33.07
2021-06-28 11:20:40.546875000,-37.5,14.0,50.5,82.9496875,-28.87,0.21954837500000002,33.07
2021-06-28 11:20:40.554687500,-37.75,14.0,50.75,82.94796874999999,-28.215,0.2196284375,33.07
2021-06-28 11:20:40.562500000,-38.0,14.0,51.0,82.94624999999999,-27.56,0.2197085,33.07
2021-06-28 11:20:40.570312500,-38.0,14.0,51.0,82.94453125,-25.685,0.2197885625,33.07
2021-06-28 11:20:40.578125000,-38.0,14.0,51.0,82.94281249999999,-23.81,0.219868625,33.07
2021-06-28 11:20:40.585937500,-38.0,14.0,51.0,82.94109375,-20.939999999999998,0.21994868750000002,33.07
2021-06-28 11:20:40.593750000,-38.0,14.0,51.0,82.939375,-18.07,0.22002875,33.07
2021-06-28 11:20:40.601562500,-38.0,14.0,51.0,82.93765624999999,-14.555,0.2201088125,33.07
2021-06-28 11:20:40.609375000,-38.0,14.0,51.0,82.9359375,-11.04,0.220188875,33.07
2021-06-28 11:20:40.617187500,-38.0,14.0,51.0,82.93421875,-7.284999999999999,0.2202689375,33.07
2021-06-28 11:20:40.625000000,-38.0,14.0,51.0,82.93249999999999,-3.53,0.22034900000000002,33.07
2021-06-28 11:20:40.632812500,-38.25,14.0,50.75,82.93078125,0.1499999999999999,0.2204290625,33.07
2021-06-28 11:20:40.640625000,-38.5,14.0,50.5,82.9290625,3.83,0.220509125,33.07
2021-06-28 11:20:40.648437500,-38.75,14.0,50.25,82.92734374999999,7.22,0.2205891875,33.07
2021-06-28 11:20:40.656250000,-39.0,14.0,50.0,82.925625,10.61,0.22066925,33.07
2021-06-28 11:20:40.664062500,-39.0,14.0,50.25,82.92390624999999,13.629999999999999,0.2207493125,33.07
2021-06-28 11:20:40.671875000,-39.0,14.0,50.5,82.92218749999999,16.65,0.220829375,33.07
2021-06-28 11:20:40.679687500,-39.0,14.0,50.75,82.92046875,19.255,0.2209094375,33.07
2021-06-28 11:20:40.687500000,-39.0,14.0,51.0,82.91874999999999,21.86,0.2209895,33.07
2021-06-28 11:20:40.695312500,-39.0,14.0,50.75,82.91703125,24.009999999999998,0.2210695625,33.07
2021-06-28 11:20:40.703125000,-39.0,14.0,50.5,82.9153125,26.16,0.221149625,33.07
2021-06-28 11:20:40.710937500,-39.0,14.0,50.25,82.91359374999999,27.77,0.2212296875,33.07
2021-06-28 11:20:40.718750000,-39.0,14.0,50.0,82.911875,29.38,0.22130975,33.07
2021-06-28 11:20:40.726562500,-38.75,14.0,50.0,82.91015625,30.375,0.2213898125,33.07
2021-06-28 11:20:40.734375000,-38.5,14.0,50.0,82.90843749999999,31.37,0.22146987499999998,33.07
2021-06-28 11:20:40.742187500,-38.25,14.0,50.0,82.90671875,31.715000000000003,0.2215499375,33.07
2021-06-28 11:20:40.750000000,-38.0,14.0,50.0,82.905,32.06,0.22163,33.07
2021-06-28 11:20:40.757812500,-38.0,14.0,50.0,82.90328124999999,31.8,0.22158996875,33.07
2021-06-28 11:20:40.765625000,-38.0,14.0,50.0,82.9015625,31.54,0.2215499375,33.07
2021-06-28 11:20:40.773437500,-38.0,14.0,50.0,82.89984374999999,30.83,0.22150990625,33.07
2021-06-28 11:20:40.781250000,-38.0,14.0,50.0,82.898125,30.12,0.22146987499999998,33.07
2021-06-28 11:20:40.789062500,-38.0,14.0,50.25,82.89640625,29.175,0.22142984375,33.07
2021-06-28 11:20:40.796875000,-38.0,14.0,50.5,82.89468749999999,28.23,0.2213898125,33.07
2021-06-28 11:20:40.804687500,-38.0,14.0,50.75,82.89296875,27.29,0.22134978125,33.07
2021-06-28 11:20:40.812500000,-38.0,14.0,51.0,82.89125,26.35,0.22130975,33.07
2021-06-28 11:20:40.820312500,-38.25,14.25,50.5,82.88953124999999,25.58,0.22126971874999998,33.07
2021-06-28 11:20:40.828125000,-38.5,14.5,50.0,82.8878125,24.81,0.2212296875,33.07
2021-06-28 11:20:40.835937500,-38.75,14.75,49.5,82.88609375,24.275,0.22118965625,33.07
2021-06-28 11:20:40.843750000,-39.0,15.0,49.0,82.88437499999999,23.74,0.221149625,33.07
2021-06-28 11:20:40.851562500,-38.75,15.0,49.25,82.88265625,23.375,0.22110959375,33.07
2021-06-28 11:20:40.859375000,-38.5,15.0,49.5,82.88093749999999,23.01,0.22106956249999998,33.07
2021-06-28 11:20:40.867187500,-38.25,15.0,49.75,82.87921874999999,22.665,0.22102953125,33.07
2021-06-28 11:20:40.875000000,-38.0,15.0,50.0,82.8775,22.32,0.2209895,33.07
2021-06-28 11:20:40.882812500,-38.25,15.0,49.25,82.87578124999999,21.83,0.22094946875,33.07
2021-06-28 11:20:40.890625000,-38.5,15.0,48.5,82.8740625,21.34,0.2209094375,33.07
2021-06-28 11:20:40.898437500,-38.75,15.0,47.75,82.87234375,20.585,0.22086940624999998,33.07
2021-06-28 11:20:40.906250000,-39.0,15.0,47.0,82.87062499999999,19.83,0.220829375,33.07
2021-06-28 11:20:40.914062500,-38.25,15.0,48.0,82.86890625,18.79,0.22078934374999998,33.07
2021-06-28 11:20:40.921875000,-37.5,15.0,49.0,82.8671875,17.75,0.2207493125,33.07
2021-06-28 11:20:40.929687500,-36.75,15.0,50.0,82.86546874999999,16.485,0.22070928125,33.07
2021-06-28 11:20:40.937500000,-36.0,15.0,51.0,82.86375,15.22,0.22066924999999998,33.07
2021-06-28 11:20:40.945312500,-36.5,15.0,51.0,82.86203125,13.82,0.22062921875,33.07
2021-06-28 11:20:40.953125000,-37.0,15.0,51.0,82.86031249999999,12.42,0.22058918749999998,33.07
2021-06-28 11:20:40.960937500,-37.5,15.0,51.0,82.85859375,10.945,0.22054915625,33.07
