TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:21:22.132812500,-42.5,14.75,46.5,79.736640625,-32.65,0.22555359375,33.05
2021-06-28 11:21:22.140625000,-43.0,14.5,46.0,79.73703125,-30.41,0.2256336875,33.05
2021-06-28 11:21:22.148437500,-43.5,14.25,45.5,79.73742187500001,-28.59,0.22571378125,33.05
2021-06-28 11:21:22.156250000,-44.0,14.0,45.0,79.7378125,-26.77,0.225793875,33.05
2021-06-28 11:21:22.164062500,-44.5,14.25,45.0,79.738203125,-25.465,0.22587396875000001,33.05
2021-06-28 11:21:22.171875000,-45.0,14.5,45.0,79.73859375,-24.16,0.2259540625,33.05
2021-06-28 11:21:22.179687500,-45.5,14.75,45.0,79.738984375,-23.369999999999997,0.22603415625,33.05
2021-06-28 11:21:22.187500000,-46.0,15.0,45.0,79.73937500000001,-22.58,0.22611425000000002,33.05
2021-06-28 11:21:22.195312500,-44.75,15.0,45.75,79.739765625,-22.134999999999998,0.22619434375,33.05
2021-06-28 11:21:22.203125000,-43.5,15.0,46.5,79.74015625,-21.69,0.2262744375,33.05
2021-06-28 11:21:22.210937500,-42.25,15.0,47.25,79.740546875,-21.32,0.22635453125000002,33.05
2021-06-28 11:21:22.218750000,-41.0,15.0,48.0,79.7409375,-20.95,0.226434625,33.05
2021-06-28 11:21:22.226562500,-41.25,14.75,47.25,79.74132812500001,-20.384999999999998,0.22651471875,33.05
2021-06-28 11:21:22.234375000,-41.5,14.5,46.5,79.74171875,-19.82,0.22659481250000002,33.05
2021-06-28 11:21:22.242187500,-41.75,14.25,45.75,79.742109375,-18.955,0.22667490625,33.05
2021-06-28 11:21:22.250000000,-42.0,14.0,45.0,79.7425,-18.09,0.226755,33.05
2021-06-28 11:21:22.257812500,-42.0,14.25,45.75,79.742890625,-17.009999999999998,0.226634875,33.05
2021-06-28 11:21:22.265625000,-42.0,14.5,46.5,79.74328125000001,-15.93,0.22651475000000001,33.05
2021-06-28 11:21:22.273437500,-42.0,14.75,47.25,79.743671875,-14.835,0.22639462500000002,33.05
2021-06-28 11:21:22.281250000,-42.0,15.0,48.0,79.7440625,-13.74,0.22627450000000002,33.05
2021-06-28 11:21:22.289062500,-42.0,15.0,47.5,79.744453125,-12.835,0.22615437500000002,33.05
2021-06-28 11:21:22.296875000,-42.0,15.0,47.0,79.74484375,-11.93,0.22603425000000002,33.05
2021-06-28 11:21:22.304687500,-42.0,15.0,46.5,79.74523437500001,-11.295,0.22591412500000002,33.05
2021-06-28 11:21:22.312500000,-42.0,15.0,46.0,79.745625,-10.66,0.225794,33.05
2021-06-28 11:21:22.320312500,-42.25,14.75,45.75,79.746015625,-10.235,0.225673875,33.05
2021-06-28 11:21:22.328125000,-42.5,14.5,45.5,79.74640625,-9.81,0.22555375,33.05
2021-06-28 11:21:22.335937500,-42.75,14.25,45.25,79.746796875,-9.465,0.225433625,33.05
2021-06-28 11:21:22.343750000,-43.0,14.0,45.0,79.74718750000001,-9.12,0.2253135,33.05
2021-06-28 11:21:22.351562500,-43.0,14.25,45.5,79.747578125,-8.78,0.225193375,33.05
2021-06-28 11:21:22.359375000,-43.0,14.5,46.0,79.74796875,-8.44,0.22507325,33.05
2021-06-28 11:21:22.367187500,-43.0,14.75,46.5,79.748359375,-8.129999999999999,0.224953125,33.05
2021-06-28 11:21:22.375000000,-43.0,15.0,47.0,79.74875,-7.82,0.224833,33.05
2021-06-28 11:21:22.382812500,-43.0,14.75,47.0,79.74914062500001,-7.695,0.224712875,33.05
2021-06-28 11:21:22.390625000,-43.0,14.5,47.0,79.74953125,-7.57,0.22459275,33.05
2021-06-28 11:21:22.398437500,-43.0,14.25,47.0,79.749921875,-7.825,0.224472625,33.05
2021-06-28 11:21:22.406250000,-43.0,14.0,47.0,79.7503125,-8.08,0.2243525,33.05
2021-06-28 11:21:22.414062500,-43.0,14.0,47.0,79.750703125,-8.86,0.224232375,33.05
2021-06-28 11:21:22.421875000,-43.0,14.0,47.0,79.75109375000001,-9.64,0.22411225,33.05
2021-06-28 11:21:22.429687500,-43.0,14.0,47.0,79.751484375,-10.975000000000001,0.22399212500000001,33.05
2021-06-28 11:21:22.437500000,-43.0,14.0,47.0,79.751875,-12.31,0.22387200000000002,33.05
2021-06-28 11:21:22.445312500,-43.25,14.0,46.5,79.752265625,-14.18,0.223751875,33.05
2021-06-28 11:21:22.453125000,-43.5,14.0,46.0,79.75265625,-16.05,0.22363175,33.05
2021-06-28 11:21:22.460937500,-43.75,14.0,45.5,79.75304687500001,-18.375,0.223511625,33.05
2021-06-28 11:21:22.468750000,-44.0,14.0,45.0,79.7534375,-20.7,0.2233915,33.05
2021-06-28 11:21:22.476562500,-43.75,14.0,45.5,79.753828125,-23.42,0.223271375,33.05
2021-06-28 11:21:22.484375000,-43.5,14.0,46.0,79.75421875,-26.14,0.22315125,33.05
2021-06-28 11:21:22.492187500,-43.25,14.0,46.5,79.754609375,-29.19,0.223031125,33.05
2021-06-28 11:21:22.500000000,-43.0,14.0,47.0,79.755,-32.24,0.222911,33.05
2021-06-28 11:21:22.507812500,-43.25,13.75,47.0,79.755390625,-35.475,0.223031125,33.05
2021-06-28 11:21:22.515625000,-43.5,13.5,47.0,79.75578125,-38.71,0.22315125,33.05
2021-06-28 11:21:22.523437500,-43.75,13.25,47.0,79.756171875,-41.85,0.223271375,33.05
2021-06-28 11:21:22.531250000,-44.0,13.0,47.0,79.7565625,-44.99,0.2233915,33.05
2021-06-28 11:21:22.539062500,-43.75,13.5,46.25,79.756953125,-47.615,0.223511625,33.05
2021-06-28 11:21:22.546875000,-43.5,14.0,45.5,79.75734375,-50.24,0.22363175,33.05
2021-06-28 11:21:22.554687500,-43.25,14.5,44.75,79.757734375,-51.83,0.223751875,33.05
2021-06-28 11:21:22.562500000,-43.0,15.0,44.0,79.758125,-53.42,0.22387200000000002,33.05
2021-06-28 11:21:22.570312500,-43.25,14.75,45.0,79.758515625,-53.545,0.22399212500000001,33.05
2021-06-28 11:21:22.578125000,-43.5,14.5,46.0,79.75890625,-53.67,0.22411225,33.05
2021-06-28 11:21:22.585937500,-43.75,14.25,47.0,79.759296875,-52.155,0.224232375,33.05
2021-06-28 11:21:22.593750000,-44.0,14.0,48.0,79.7596875,-50.64,0.2243525,33.05
2021-06-28 11:21:22.601562500,-44.0,14.0,48.0,79.760078125,-47.644999999999996,0.224472625,33.05
2021-06-28 11:21:22.609375000,-44.0,14.0,48.0,79.76046875,-44.65,0.22459275,33.05
2021-06-28 11:21:22.617187500,-44.0,14.0,48.0,79.760859375,-40.665,0.224712875,33.05
2021-06-28 11:21:22.625000000,-44.0,14.0,48.0,79.76125,-36.68,0.224833,33.05
2021-06-28 11:21:22.632812500,-44.25,14.25,47.0,79.761640625,-32.365,0.224953125,33.05
2021-06-28 11:21:22.640625000,-44.5,14.5,46.0,79.76203125,-28.05,0.22507325,33.05
2021-06-28 11:21:22.648437500,-44.75,14.75,45.0,79.762421875,-24.035,0.225193375,33.05
2021-06-28 11:21:22.656250000,-45.0,15.0,44.0,79.7628125,-20.02,0.2253135,33.05
2021-06-28 11:21:22.664062500,-44.5,15.0,43.75,79.763203125,-16.725,0.225433625,33.05
2021-06-28 11:21:22.671875000,-44.0,15.0,43.5,79.76359375,-13.43,0.22555375,33.05
2021-06-28 11:21:22.679687500,-43.5,15.0,43.25,79.763984375,-11.004999999999999,0.225673875,33.05
2021-06-28 11:21:22.687500000,-43.0,15.0,43.0,79.764375,-8.58,0.225794,33.05
2021-06-28 11:21:22.695312500,-43.0,14.75,44.0,79.764765625,-6.970000000000001,0.22591412500000002,33.05
2021-06-28 11:21:22.703125000,-43.0,14.5,45.0,79.76515625,-5.36,0.22603425000000002,33.05
2021-06-28 11:21:22.710937500,-43.0,14.25,46.0,79.765546875,-4.41,0.22615437500000002,33.05
2021-06-28 11:21:22.718750000,-43.0,14.0,47.0,79.7659375,-3.46,0.22627450000000002,33.05
2021-06-28 11:21:22.726562500,-43.25,14.5,46.5,79.766328125,-3.02,0.22639462500000002,33.05
2021-06-28 11:21:22.734375000,-43.5,15.0,46.0,79.76671875,-2.58,0.22651475000000001,33.05
2021-06-28 11:21:22.742187500,-43.75,15.5,45.5,79.767109375,-2.565,0.226634875,33.05
2021-06-28 11:21:22.750000000,-44.0,16.0,45.0,79.7675,-2.55,0.226755,33.05
2021-06-28 11:21:22.757812500,-43.0,15.5,45.25,79.767890625,-2.905,0.226634875,33.05
2021-06-28 11:21:22.765625000,-42.0,15.0,45.5,79.76828125,-3.26,0.22651475000000001,33.05
2021-06-28 11:21:22.773437500,-41.0,14.5,45.75,79.768671875,-3.895,0.22639462500000002,33.05
2021-06-28 11:21:22.781250000,-40.0,14.0,46.0,79.7690625,-4.53,0.22627450000000002,33.05
2021-06-28 11:21:22.789062500,-40.0,14.5,46.25,79.769453125,-5.3149999999999995,0.22615437500000002,33.05
2021-06-28 11:21:22.796875000,-40.0,15.0,46.5,79.76984375,-6.1,0.22603425000000002,33.05
2021-06-28 11:21:22.804687500,-40.0,15.5,46.75,79.770234375,-6.84,0.22591412500000002,33.05
2021-06-28 11:21:22.812500000,-40.0,16.0,47.0,79.770625,-7.58,0.225794,33.05
2021-06-28 11:21:22.820312500,-39.5,16.0,48.25,79.771015625,-8.120000000000001,0.225673875,33.05
2021-06-28 11:21:22.828125000,-39.0,16.0,49.5,79.77140625,-8.66,0.22555375,33.05
2021-06-28 11:21:22.835937500,-38.5,16.0,50.75,79.771796875,-8.9,0.225433625,33.05
2021-06-28 11:21:22.843750000,-38.0,16.0,52.0,79.7721875,-9.14,0.2253135,33.05
2021-06-28 11:21:22.851562500,-38.5,16.0,50.5,79.772578125,-9.11,0.225193375,33.05
2021-06-28 11:21:22.859375000,-39.0,16.0,49.0,79.77296875,-9.08,0.22507325,33.05
2021-06-28 11:21:22.867187500,-39.5,16.0,47.5,79.773359375,-8.885,0.224953125,33.05
2021-06-28 11:21:22.875000000,-40.0,16.0,46.0,79.77375,-8.69,0.224833,33.05
2021-06-28 11:21:22.882812500,-40.0,16.25,46.0,79.774140625,-8.469999999999999,0.224712875,33.05
2021-06-28 11:21:22.890625000,-40.0,16.5,46.0,79.77453125,-8.25,0.22459275,33.05
2021-06-28 11:21:22.898437500,-40.0,16.75,46.0,79.774921875,-8.08,0.224472625,33.05
2021-06-28 11:21:22.906250000,-40.0,17.0,46.0,79.7753125,-7.91,0.2243525,33.05
2021-06-28 11:21:22.914062500,-39.5,16.75,47.0,79.775703125,-7.795,0.224232375,33.05
2021-06-28 11:21:22.921875000,-39.0,16.5,48.0,79.77609375,-7.68,0.22411225,33.05
2021-06-28 11:21:22.929687500,-38.5,16.25,49.0,79.776484375,-7.49,0.22399212500000001,33.05
2021-06-28 11:21:22.937500000,-38.0,16.0,50.0,79.776875,-7.3,0.22387200000000002,33.05
2021-06-28 11:21:22.945312500,-38.25,15.75,50.0,79.777265625,-6.895,0.223751875,33.05
2021-06-28 11:21:22.953125000,-38.5,15.5,50.0,79.77765625,-6.49,0.22363175,33.05
2021-06-28 11:21:22.960937500,-38.75,15.25,50.0,79.778046875,-5.78,0.223511625,33.05
2021-06-28 11:21:22.968750000,-39.0,15.0,50.0,79.7784375,-5.07,0.2233915,33.05
2021-06-28 11:21:22.976562500,-38.25,15.0,50.5,79.778828125,-4.055,0.223271375,33.05
2021-06-28 11:21:22.984375000,-37.5,15.0,51.0,79.77921875,-3.04,0.22315125,33.05
2021-06-28 11:21:22.992187500,-36.75,15.0,51.5,79.779609375,-1.865,0.223031125,33.05
2021-06-28 11:21:23.000000000,-36.0,15.0,52.0,79.78,-0.69,0.222911,33.05
2021-06-28 11:21:23.007812500,-36.0,15.0,52.25,79.781171875,0.395,0.223031125,33.05
2021-06-28 11:21:23.015625000,-36.0,15.0,52.5,79.78234375,1.48,0.22315125,33.05
2021-06-28 11:21:23.023437500,-36.0,15.0,52.75,79.783515625,2.215,0.223271375,33.05
2021-06-28 11:21:23.031250000,-36.0,15.0,53.0,79.7846875,2.95,0.2233915,33.05
2021-06-28 11:21:23.039062500,-36.75,14.75,52.0,79.785859375,3.1,0.223511625,33.05
2021-06-28 11:21:23.046875000,-37.5,14.5,51.0,79.78703125,3.25,0.22363175,33.05
2021-06-28 11:21:23.054687500,-38.25,14.25,50.0,79.788203125,2.645,0.223751875,33.05
2021-06-28 11:21:23.062500000,-39.0,14.0,49.0,79.789375,2.04,0.22387200000000002,33.05
2021-06-28 11:21:23.070312500,-38.75,14.25,49.0,79.790546875,0.615,0.22399212500000001,33.05
2021-06-28 11:21:23.078125000,-38.5,14.5,49.0,79.79171875,-0.81,0.22411225,33.05
2021-06-28 11:21:23.085937500,-38.25,14.75,49.0,79.792890625,-2.98,0.224232375,33.05
2021-06-28 11:21:23.093750000,-38.0,15.0,49.0,79.7940625,-5.15,0.2243525,33.05
2021-06-28 11:21:23.101562500,-38.0,15.25,48.5,79.795234375,-7.795,0.224472625,33.05
2021-06-28 11:21:23.109375000,-38.0,15.5,48.0,79.79640625,-10.44,0.22459275,33.05
2021-06-28 11:21:23.117187500,-38.0,15.75,47.5,79.797578125,-13.075,0.224712875,33.05
2021-06-28 11:21:23.125000000,-38.0,16.0,47.0,79.79875,-15.71,0.224833,33.05
2021-06-28 11:21:23.132812500,-38.0,15.75,47.75,79.799921875,-17.705,0.224953125,33.05
2021-06-28 11:21:23.140625000,-38.0,15.5,48.5,79.80109375,-19.7,0.22507325,33.05
2021-06-28 11:21:23.148437500,-38.0,15.25,49.25,79.802265625,-20.45,0.225193375,33.05
2021-06-28 11:21:23.156250000,-38.0,15.0,50.0,79.8034375,-21.2,0.2253135,33.05
2021-06-28 11:21:23.164062500,-38.0,15.0,50.0,79.804609375,-20.32,0.225433625,33.05
2021-06-28 11:21:23.171875000,-38.0,15.0,50.0,79.80578125,-19.44,0.22555375,33.05
2021-06-28 11:21:23.179687500,-38.0,15.0,50.0,79.806953125,-16.9,0.225673875,33.05
2021-06-28 11:21:23.187500000,-38.0,15.0,50.0,79.808125,-14.36,0.225794,33.05
2021-06-28 11:21:23.195312500,-37.75,15.0,50.5,79.809296875,-10.51,0.22591412500000002,33.05
2021-06-28 11:21:23.203125000,-37.5,15.0,51.0,79.81046875,-6.66,0.22603425000000002,33.05
2021-06-28 11:21:23.210937500,-37.25,15.0,51.5,79.811640625,-2.09,0.22615437500000002,33.05
2021-06-28 11:21:23.218750000,-37.0,15.0,52.0,79.8128125,2.48,0.22627450000000002,33.05
2021-06-28 11:21:23.226562500,-37.5,15.25,51.0,79.813984375,7.18,0.22639462500000002,33.05
2021-06-28 11:21:23.234375000,-38.0,15.5,50.0,79.81515625,11.88,0.22651475000000001,33.05
2021-06-28 11:21:23.242187500,-38.5,15.75,49.0,79.816328125,16.25,0.226634875,33.05
2021-06-28 11:21:23.250000000,-39.0,16.0,48.0,79.8175,20.62,0.226755,33.05
2021-06-28 11:21:23.257812500,-39.0,15.75,48.75,79.818671875,24.455,0.22667490625,33.05
2021-06-28 11:21:23.265625000,-39.0,15.5,49.5,79.81984375,28.29,0.22659481250000002,33.05
2021-06-28 11:21:23.273437500,-39.0,15.25,50.25,79.821015625,31.55,0.22651471875,33.05
2021-06-28 11:21:23.281250000,-39.0,15.0,51.0,79.8221875,34.81,0.226434625,33.05
2021-06-28 11:21:23.289062500,-39.0,15.25,50.75,79.82335937500001,37.519999999999996,0.22635453125000002,33.05
2021-06-28 11:21:23.296875000,-39.0,15.5,50.5,79.82453125,40.23,0.2262744375,33.05
2021-06-28 11:21:23.304687500,-39.0,15.75,50.25,79.825703125,42.385,0.22619434375,33.05
2021-06-28 11:21:23.312500000,-39.0,16.0,50.0,79.826875,44.54,0.22611425000000002,33.05
2021-06-28 11:21:23.320312500,-39.25,16.0,49.25,79.828046875,46.099999999999994,0.22603415625,33.05
2021-06-28 11:21:23.328125000,-39.5,16.0,48.5,79.82921875000001,47.66,0.2259540625,33.05
2021-06-28 11:21:23.335937500,-39.75,16.0,47.75,79.830390625,48.614999999999995,0.22587396875000001,33.05
2021-06-28 11:21:23.343750000,-40.0,16.0,47.0,79.8315625,49.57,0.225793875,33.05
2021-06-28 11:21:23.351562500,-40.25,16.0,47.0,79.832734375,49.97,0.22571378125,33.05
2021-06-28 11:21:23.359375000,-40.5,16.0,47.0,79.83390625,50.37,0.2256336875,33.05
2021-06-28 11:21:23.367187500,-40.75,16.0,47.0,79.83507812500001,50.364999999999995,0.22555359375,33.05
2021-06-28 11:21:23.375000000,-41.0,16.0,47.0,79.83625,50.36,0.2254735,33.05
2021-06-28 11:21:23.382812500,-39.75,15.5,48.25,79.837421875,50.155,0.22539340625,33.05
2021-06-28 11:21:23.390625000,-38.5,15.0,49.5,79.83859375,49.95,0.2253133125,33.05
2021-06-28 11:21:23.398437500,-37.25,14.5,50.75,79.839765625,49.760000000000005,0.22523321875000002,33.05
2021-06-28 11:21:23.406250000,-36.0,14.0,52.0,79.84093750000001,49.57,0.225153125,33.05
2021-06-28 11:21:23.414062500,-36.5,14.0,52.0,79.842109375,49.55,0.22507303125,33.05
2021-06-28 11:21:23.421875000,-37.0,14.0,52.0,79.84328125,49.53,0.22499293750000002,33.05
2021-06-28 11:21:23.429687500,-37.5,14.0,52.0,79.844453125,49.769999999999996,0.22491284375,33.05
2021-06-28 11:21:23.437500000,-38.0,14.0,52.0,79.845625,50.01,0.22483275,33.05
2021-06-28 11:21:23.445312500,-39.5,14.5,50.0,79.84679687500001,50.515,0.22475265625000002,33.05
2021-06-28 11:21:23.453125000,-41.0,15.0,48.0,79.84796875,51.02,0.2246725625,33.05
2021-06-28 11:21:23.460937500,-42.5,15.5,46.0,79.849140625,51.715,0.22459246875,33.05
2021-06-28 11:21:23.468750000,-44.0,16.0,44.0,79.8503125,52.41,0.22451237500000001,33.05
2021-06-28 11:21:23.476562500,-43.25,16.25,44.0,79.851484375,53.175,0.22443228125,33.05
2021-06-28 11:21:23.484375000,-42.5,16.5,44.0,79.85265625000001,53.94,0.2243521875,33.05
2021-06-28 11:21:23.492187500,-41.75,16.75,44.0,79.853828125,54.614999999999995,0.22427209375,33.05
2021-06-28 11:21:23.500000000,-41.0,17.0,44.0,79.855,55.29,0.224192,33.05
2021-06-28 11:21:23.507812500,-41.25,16.75,46.0,79.856171875,55.695,0.22427209375,33.05
2021-06-28 11:21:23.515625000,-41.5,16.5,48.0,79.85734375,56.1,0.2243521875,33.05
2021-06-28 11:21:23.523437500,-41.75,16.25,50.0,79.85851562500001,56.08,0.22443228125,33.05
2021-06-28 11:21:23.531250000,-42.0,16.0,52.0,79.8596875,56.06,0.22451237500000001,33.05
2021-06-28 11:21:23.539062500,-39.75,15.5,51.5,79.860859375,55.49,0.22459246875,33.05
2021-06-28 11:21:23.546875000,-37.5,15.0,51.0,79.86203125,54.92,0.2246725625,33.05
2021-06-28 11:21:23.554687500,-35.25,14.5,50.5,79.863203125,53.7,0.22475265625000002,33.05
2021-06-28 11:21:23.562500000,-33.0,14.0,50.0,79.86437500000001,52.48,0.22483275,33.05
2021-06-28 11:21:23.570312500,-35.25,14.5,49.75,79.865546875,50.56999999999999,0.22491284375,33.05
2021-06-28 11:21:23.578125000,-37.5,15.0,49.5,79.86671875,48.66,0.22499293750000002,33.05
2021-06-28 11:21:23.585937500,-39.75,15.5,49.25,79.867890625,46.035,0.22507303125,33.05
2021-06-28 11:21:23.593750000,-42.0,16.0,49.0,79.8690625,43.41,0.225153125,33.05
2021-06-28 11:21:23.601562500,-41.0,16.0,49.0,79.87023437500001,40.099999999999994,0.22523321875000002,33.05
2021-06-28 11:21:23.609375000,-40.0,16.0,49.0,79.87140625,36.79,0.2253133125,33.05
2021-06-28 11:21:23.617187500,-39.0,16.0,49.0,79.872578125,32.85,0.22539340625,33.05
2021-06-28 11:21:23.625000000,-38.0,16.0,49.0,79.87375,28.91,0.2254735,33.05
2021-06-28 11:21:23.632812500,-38.25,15.75,49.25,79.874921875,24.475,0.22555359375,33.05
2021-06-28 11:21:23.640625000,-38.5,15.5,49.5,79.87609375000001,20.04,0.2256336875,33.05
2021-06-28 11:21:23.648437500,-38.75,15.25,49.75,79.877265625,15.28,0.22571378125,33.05
2021-06-28 11:21:23.656250000,-39.0,15.0,50.0,79.8784375,10.52,0.225793875,33.05
2021-06-28 11:21:23.664062500,-39.0,15.0,50.0,79.879609375,5.595,0.22587396875000001,33.05
2021-06-28 11:21:23.671875000,-39.0,15.0,50.0,79.88078125,0.67,0.2259540625,33.05
2021-06-28 11:21:23.679687500,-39.0,15.0,50.0,79.88195312500001,-4.315,0.22603415625,33.05
2021-06-28 11:21:23.687500000,-39.0,15.0,50.0,79.883125,-9.3,0.22611425000000002,33.05
2021-06-28 11:21:23.695312500,-39.0,15.25,49.75,79.884296875,-14.280000000000001,0.22619434375,33.05
2021-06-28 11:21:23.703125000,-39.0,15.5,49.5,79.88546875,-19.26,0.2262744375,33.05
2021-06-28 11:21:23.710937500,-39.0,15.75,49.25,79.886640625,-24.15,0.22635453125000002,33.05
2021-06-28 11:21:23.718750000,-39.0,16.0,49.0,79.88781250000001,-29.04,0.226434625,33.05
2021-06-28 11:21:23.726562500,-38.75,15.75,49.0,79.888984375,-33.635,0.22651471875,33.05
2021-06-28 11:21:23.734375000,-38.5,15.5,49.0,79.89015625,-38.23,0.22659481250000002,33.05
2021-06-28 11:21:23.742187500,-38.25,15.25,49.0,79.891328125,-42.18,0.22667490625,33.05
2021-06-28 11:21:23.750000000,-38.0,15.0,49.0,79.89250000000001,-46.13,0.226755,33.05
2021-06-28 11:21:23.757812500,-39.0,15.25,48.5,79.89367187500001,-48.99,0.22667490625,33.05
2021-06-28 11:21:23.765625000,-40.0,15.5,48.0,79.89484375,-51.85,0.22659481250000002,33.05
2021-06-28 11:21:23.773437500,-41.0,15.75,47.5,79.896015625,-53.265,0.22651471875,33.05
2021-06-28 11:21:23.781250000,-42.0,16.0,47.0,79.8971875,-54.68,0.226434625,33.05
2021-06-28 11:21:23.789062500,-41.75,16.25,46.0,79.89835937500001,-54.565,0.22635453125000002,33.05
2021-06-28 11:21:23.796875000,-41.5,16.5,45.0,79.89953125000001,-54.45,0.2262744375,33.05
2021-06-28 11:21:23.804687500,-41.25,16.75,44.0,79.900703125,-53.045,0.22619434375,33.05
2021-06-28 11:21:23.812500000,-41.0,17.0,43.0,79.901875,-51.64,0.22611425000000002,33.05
2021-06-28 11:21:23.820312500,-40.0,16.5,44.25,79.903046875,-49.46,0.22603415625,33.05
2021-06-28 11:21:23.828125000,-39.0,16.0,45.5,79.90421875000001,-47.28,0.2259540625,33.05
2021-06-28 11:21:23.835937500,-38.0,15.5,46.75,79.90539062500001,-44.865,0.22587396875000001,33.05
2021-06-28 11:21:23.843750000,-37.0,15.0,48.0,79.9065625,-42.45,0.225793875,33.05
2021-06-28 11:21:23.851562500,-38.0,15.25,48.5,79.907734375,-40.205,0.22571378125,33.05
2021-06-28 11:21:23.859375000,-39.0,15.5,49.0,79.90890625,-37.96,0.2256336875,33.05
2021-06-28 11:21:23.867187500,-40.0,15.75,49.5,79.91007812500001,-36.025000000000006,0.22555359375,33.05
2021-06-28 11:21:23.875000000,-41.0,16.0,50.0,79.91125000000001,-34.09,0.2254735,33.05
2021-06-28 11:21:23.882812500,-41.0,16.0,49.25,79.912421875,-32.435,0.22539340625,33.05
2021-06-28 11:21:23.890625000,-41.0,16.0,48.5,79.91359375,-30.78,0.2253133125,33.05
2021-06-28 11:21:23.898437500,-41.0,16.0,47.75,79.914765625,-29.33,0.22523321875000002,33.05
2021-06-28 11:21:23.906250000,-41.0,16.0,47.0,79.91593750000001,-27.88,0.225153125,33.05
2021-06-28 11:21:23.914062500,-41.25,16.0,47.25,79.91710937500001,-26.68,0.22507303125,33.05
2021-06-28 11:21:23.921875000,-41.5,16.0,47.5,79.91828125,-25.48,0.22499293750000002,33.05
2021-06-28 11:21:23.929687500,-41.75,16.0,47.75,79.919453125,-24.64,0.22491284375,33.05
2021-06-28 11:21:23.937500000,-42.0,16.0,48.0,79.920625,-23.8,0.22483275,33.05
2021-06-28 11:21:23.945312500,-41.5,16.0,48.0,79.92179687500001,-23.4,0.22475265625000002,33.05
2021-06-28 11:21:23.953125000,-41.0,16.0,48.0,79.92296875000001,-23.0,0.2246725625,33.05
2021-06-28 11:21:23.960937500,-40.5,16.0,48.0,79.924140625,-22.93,0.22459246875,33.05
2021-06-28 11:21:23.968750000,-40.0,16.0,48.0,79.9253125,-22.86,0.22451237500000001,33.05
2021-06-28 11:21:23.976562500,-39.75,15.75,48.0,79.926484375,-22.795,0.22443228125,33.05
2021-06-28 11:21:23.984375000,-39.5,15.5,48.0,79.92765625000001,-22.73,0.2243521875,33.05
2021-06-28 11:21:23.992187500,-39.25,15.25,48.0,79.92882812500001,-22.225,0.22427209375,33.05
2021-06-28 11:21:24.000000000,-39.0,15.0,48.0,79.93,-21.72,0.224192,33.05
2021-06-28 11:21:24.007812500,-39.25,15.25,48.0,79.93132812500001,-20.45,0.22427209375,33.049375
2021-06-28 11:21:24.015625000,-39.5,15.5,48.0,79.93265625000001,-19.18,0.2243521875,33.04875
2021-06-28 11:21:24.023437500,-39.75,15.75,48.0,79.93398437500001,-17.095,0.22443228125,33.048125
2021-06-28 11:21:24.031250000,-40.0,16.0,48.0,79.93531250000001,-15.01,0.22451237500000001,33.0475
2021-06-28 11:21:24.039062500,-40.5,16.0,48.0,79.93664062500001,-12.34,0.22459246875,33.046875
