TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:25:36.437500000,-49.0,11.0,40.0,77.974375,-2.86,0.0918655,33.0
2021-06-28 11:25:36.445312500,-49.25,11.0,40.0,77.975703125,-3.26,0.0917854375,33.0
2021-06-28 11:25:36.453125000,-49.5,11.0,40.0,77.97703125,-3.66,0.091705375,33.0
2021-06-28 11:25:36.460937500,-49.75,11.0,40.0,77.978359375,-3.91,0.0916253125,33.0
2021-06-28 11:25:36.468750000,-50.0,11.0,40.0,77.9796875,-4.16,0.09154525,33.0
2021-06-28 11:25:36.476562500,-50.0,11.0,40.0,77.981015625,-4.305,0.0914651875,33.0
2021-06-28 11:25:36.484375000,-50.0,11.0,40.0,77.98234375,-4.45,0.091385125,33.0
2021-06-28 11:25:36.492187500,-50.0,11.0,40.0,77.983671875,-4.57,0.0913050625,33.0
2021-06-28 11:25:36.500000000,-50.0,11.0,40.0,77.985,-4.69,0.091225,33.0
2021-06-28 11:25:36.507812500,-50.0,11.0,40.0,77.986328125,-4.805,0.09126503125,33.0
2021-06-28 11:25:36.515625000,-50.0,11.0,40.0,77.98765625,-4.92,0.0913050625,33.0
2021-06-28 11:25:36.523437500,-50.0,11.0,40.0,77.988984375,-4.99,0.09134509375,33.0
2021-06-28 11:25:36.531250000,-50.0,11.0,40.0,77.9903125,-5.06,0.091385125,33.0
2021-06-28 11:25:36.539062500,-50.0,11.0,40.0,77.991640625,-4.994999999999999,0.09142515625,33.0
2021-06-28 11:25:36.546875000,-50.0,11.0,40.0,77.99296875,-4.93,0.0914651875,33.0
2021-06-28 11:25:36.554687500,-50.0,11.0,40.0,77.994296875,-4.654999999999999,0.09150521875,33.0
2021-06-28 11:25:36.562500000,-50.0,11.0,40.0,77.995625,-4.38,0.09154525,33.0
2021-06-28 11:25:36.570312500,-50.0,11.0,40.0,77.996953125,-3.915,0.09158528125,33.0
2021-06-28 11:25:36.578125000,-50.0,11.0,40.0,77.99828125,-3.45,0.0916253125,33.0
2021-06-28 11:25:36.585937500,-50.0,11.0,40.0,77.99960937499999,-2.91,0.09166534375,33.0
2021-06-28 11:25:36.593750000,-50.0,11.0,40.0,78.00093749999999,-2.37,0.091705375,33.0
2021-06-28 11:25:36.601562500,-50.0,11.0,40.0,78.00226562499999,-1.925,0.09174540625000001,33.0
2021-06-28 11:25:36.609375000,-50.0,11.0,40.0,78.00359375,-1.48,0.0917854375,33.0
2021-06-28 11:25:36.617187500,-50.0,11.0,40.0,78.004921875,-1.2850000000000001,0.09182546875,33.0
2021-06-28 11:25:36.625000000,-50.0,11.0,40.0,78.00625,-1.09,0.0918655,33.0
2021-06-28 11:25:36.632812500,-50.0,11.0,40.0,78.007578125,-1.225,0.09190553125,33.0
2021-06-28 11:25:36.640625000,-50.0,11.0,40.0,78.00890625,-1.36,0.09194556250000001,33.0
2021-06-28 11:25:36.648437500,-50.0,11.0,40.0,78.010234375,-1.8000000000000003,0.09198559375,33.0
2021-06-28 11:25:36.656250000,-50.0,11.0,40.0,78.0115625,-2.24,0.092025625,33.0
2021-06-28 11:25:36.664062500,-50.0,11.0,40.0,78.012890625,-2.9000000000000004,0.09206565625,33.0
2021-06-28 11:25:36.671875000,-50.0,11.0,40.0,78.01421875,-3.56,0.0921056875,33.0
2021-06-28 11:25:36.679687500,-50.0,11.0,40.0,78.015546875,-4.315,0.09214571875000001,33.0
2021-06-28 11:25:36.687500000,-50.0,11.0,40.0,78.016875,-5.07,0.09218575000000001,33.0
2021-06-28 11:25:36.695312500,-50.0,11.0,40.0,78.018203125,-5.83,0.09222578125,33.0
2021-06-28 11:25:36.703125000,-50.0,11.0,40.0,78.01953125,-6.59,0.0922658125,33.0
2021-06-28 11:25:36.710937500,-50.0,11.0,40.0,78.020859375,-7.305,0.09230584375,33.0
2021-06-28 11:25:36.718750000,-50.0,11.0,40.0,78.0221875,-8.02,0.09234587500000001,33.0
2021-06-28 11:25:36.726562500,-50.0,11.0,40.0,78.023515625,-8.71,0.09238590625000001,33.0
2021-06-28 11:25:36.734375000,-50.0,11.0,40.0,78.02484375,-9.4,0.0924259375,33.0
2021-06-28 11:25:36.742187500,-50.0,11.0,40.0,78.026171875,-10.155000000000001,0.09246596875,33.0
2021-06-28 11:25:36.750000000,-50.0,11.0,40.0,78.0275,-10.91,0.092506,33.0
2021-06-28 11:25:36.757812500,-50.0,11.0,40.0,78.02882812499999,-11.85,0.0924259375,33.0
2021-06-28 11:25:36.765625000,-50.0,11.0,40.0,78.03015624999999,-12.79,0.09234587500000001,33.0
2021-06-28 11:25:36.773437500,-50.0,11.0,40.0,78.03148437499999,-14.02,0.0922658125,33.0
2021-06-28 11:25:36.781250000,-50.0,11.0,40.0,78.03281249999999,-15.25,0.09218575000000001,33.0
2021-06-28 11:25:36.789062500,-50.0,11.0,40.0,78.03414062499999,-16.775,0.0921056875,33.0
2021-06-28 11:25:36.796875000,-50.0,11.0,40.0,78.03546874999999,-18.3,0.092025625,33.0
2021-06-28 11:25:36.804687500,-50.0,11.0,40.0,78.036796875,-20.0,0.09194556250000001,33.0
2021-06-28 11:25:36.812500000,-50.0,11.0,40.0,78.038125,-21.7,0.0918655,33.0
2021-06-28 11:25:36.820312500,-49.75,11.0,40.0,78.039453125,-23.29,0.0917854375,33.0
2021-06-28 11:25:36.828125000,-49.5,11.0,40.0,78.04078125,-24.88,0.091705375,33.0
2021-06-28 11:25:36.835937500,-49.25,11.0,40.0,78.042109375,-26.005,0.0916253125,33.0
2021-06-28 11:25:36.843750000,-49.0,11.0,40.0,78.0434375,-27.13,0.09154525,33.0
2021-06-28 11:25:36.851562500,-49.25,11.0,40.0,78.044765625,-27.445,0.0914651875,33.0
2021-06-28 11:25:36.859375000,-49.5,11.0,40.0,78.04609375,-27.76,0.091385125,33.0
2021-06-28 11:25:36.867187500,-49.75,11.0,40.0,78.047421875,-27.075000000000003,0.0913050625,33.0
2021-06-28 11:25:36.875000000,-50.0,11.0,40.0,78.04875,-26.39,0.091225,33.0
2021-06-28 11:25:36.882812500,-50.0,11.0,40.0,78.050078125,-24.715,0.0911449375,33.0
2021-06-28 11:25:36.890625000,-50.0,11.0,40.0,78.05140625,-23.04,0.091064875,33.0
2021-06-28 11:25:36.898437500,-50.0,11.0,40.0,78.052734375,-20.64,0.0909848125,33.0
2021-06-28 11:25:36.906250000,-50.0,11.0,40.0,78.0540625,-18.24,0.09090475,33.0
2021-06-28 11:25:36.914062500,-50.0,11.0,40.0,78.055390625,-15.489999999999998,0.0908246875,33.0
2021-06-28 11:25:36.921875000,-50.0,11.0,40.0,78.05671874999999,-12.74,0.090744625,33.0
2021-06-28 11:25:36.929687500,-50.0,11.0,40.0,78.05804687499999,-10.05,0.0906645625,33.0
2021-06-28 11:25:36.937500000,-50.0,11.0,40.0,78.05937499999999,-7.36,0.0905845,33.0
2021-06-28 11:25:36.945312500,-50.0,11.0,40.0,78.06070312499999,-5.04,0.09050443749999999,33.0
2021-06-28 11:25:36.953125000,-50.0,11.0,40.0,78.06203124999999,-2.72,0.090424375,33.0
2021-06-28 11:25:36.960937500,-50.0,11.0,40.0,78.06335937499999,-0.895,0.0903443125,33.0
2021-06-28 11:25:36.968750000,-50.0,11.0,40.0,78.06468749999999,0.93,0.09026424999999999,33.0
2021-06-28 11:25:36.976562500,-50.0,11.0,40.0,78.06601562499999,2.265,0.0901841875,33.0
2021-06-28 11:25:36.984375000,-50.0,11.0,40.0,78.06734374999999,3.6,0.090104125,33.0
2021-06-28 11:25:36.992187500,-50.0,11.0,40.0,78.06867187499999,4.56,0.0900240625,33.0
2021-06-28 11:25:37.000000000,-50.0,11.0,40.0,78.07,5.52,0.089944,33.0
2021-06-28 11:25:37.007812500,-50.0,11.0,40.0,78.06929687499999,6.215,0.0900240625,32.9990625
2021-06-28 11:25:37.015625000,-50.0,11.0,40.0,78.06859374999999,6.91,0.090104125,32.998125
2021-06-28 11:25:37.023437500,-50.0,11.0,40.0,78.06789062499999,7.43,0.0901841875,32.9971875
2021-06-28 11:25:37.031250000,-50.0,11.0,40.0,78.06718749999999,7.95,0.09026424999999999,32.99625
2021-06-28 11:25:37.039062500,-50.0,11.0,40.0,78.06648437499999,8.325,0.0903443125,32.9953125
2021-06-28 11:25:37.046875000,-50.0,11.0,40.0,78.06578125,8.7,0.090424375,32.994375
2021-06-28 11:25:37.054687500,-50.0,11.0,40.0,78.065078125,8.934999999999999,0.09050443749999999,32.9934375
2021-06-28 11:25:37.062500000,-50.0,11.0,40.0,78.064375,9.17,0.0905845,32.9925
2021-06-28 11:25:37.070312500,-50.0,11.0,40.0,78.063671875,9.275,0.0906645625,32.9915625
2021-06-28 11:25:37.078125000,-50.0,11.0,40.0,78.06296875,9.38,0.090744625,32.990625
2021-06-28 11:25:37.085937500,-50.0,11.0,40.0,78.062265625,9.38,0.0908246875,32.9896875
2021-06-28 11:25:37.093750000,-50.0,11.0,40.0,78.0615625,9.38,0.09090475,32.988749999999996
2021-06-28 11:25:37.101562500,-50.0,11.0,40.0,78.06085937499999,9.3,0.0909848125,32.9878125
2021-06-28 11:25:37.109375000,-50.0,11.0,40.0,78.06015624999999,9.22,0.091064875,32.986875
2021-06-28 11:25:37.117187500,-50.0,11.0,40.0,78.05945312499999,9.100000000000001,0.0911449375,32.9859375
2021-06-28 11:25:37.125000000,-50.0,11.0,40.0,78.05874999999999,8.98,0.091225,32.985
2021-06-28 11:25:37.132812500,-50.0,11.0,39.75,78.05804687499999,8.84,0.0913050625,32.9840625
2021-06-28 11:25:37.140625000,-50.0,11.0,39.5,78.05734375,8.7,0.091385125,32.983125
2021-06-28 11:25:37.148437500,-50.0,11.0,39.25,78.056640625,8.535,0.0914651875,32.9821875
2021-06-28 11:25:37.156250000,-50.0,11.0,39.0,78.0559375,8.37,0.09154525,32.98125
2021-06-28 11:25:37.164062500,-50.25,11.0,39.0,78.055234375,8.19,0.0916253125,32.9803125
2021-06-28 11:25:37.171875000,-50.5,11.0,39.0,78.05453125,8.01,0.091705375,32.979375
2021-06-28 11:25:37.179687500,-50.75,11.0,39.0,78.053828125,7.835,0.0917854375,32.9784375
2021-06-28 11:25:37.187500000,-51.0,11.0,39.0,78.053125,7.66,0.0918655,32.9775
2021-06-28 11:25:37.195312500,-51.0,11.0,39.0,78.052421875,7.52,0.09194556250000001,32.9765625
2021-06-28 11:25:37.203125000,-51.0,11.0,39.0,78.05171874999999,7.38,0.092025625,32.975625
2021-06-28 11:25:37.210937500,-51.0,11.0,39.0,78.05101562499999,7.305,0.0921056875,32.9746875
2021-06-28 11:25:37.218750000,-51.0,11.0,39.0,78.05031249999999,7.23,0.09218575000000001,32.973749999999995
2021-06-28 11:25:37.226562500,-51.0,11.0,39.25,78.04960937499999,7.205,0.0922658125,32.972812499999996
2021-06-28 11:25:37.234375000,-51.0,11.0,39.5,78.04890625,7.18,0.09234587500000001,32.971875
2021-06-28 11:25:37.242187500,-51.0,11.0,39.75,78.048203125,7.154999999999999,0.0924259375,32.9709375
2021-06-28 11:25:37.250000000,-51.0,11.0,40.0,78.0475,7.13,0.092506,32.97
2021-06-28 11:25:37.257812500,-50.75,11.0,39.75,78.046796875,7.0,0.09246596875,32.97
2021-06-28 11:25:37.265625000,-50.5,11.0,39.5,78.04609375,6.87,0.0924259375,32.97
2021-06-28 11:25:37.273437500,-50.25,11.0,39.25,78.045390625,6.550000000000001,0.09238590625000001,32.97
2021-06-28 11:25:37.281250000,-50.0,11.0,39.0,78.0446875,6.23,0.09234587500000001,32.97
2021-06-28 11:25:37.289062500,-50.0,11.0,39.0,78.043984375,5.7,0.09230584375,32.97
2021-06-28 11:25:37.296875000,-50.0,11.0,39.0,78.04328124999999,5.17,0.0922658125,32.97
2021-06-28 11:25:37.304687500,-50.0,11.0,39.0,78.04257812499999,4.47,0.09222578125,32.97
2021-06-28 11:25:37.312500000,-50.0,11.0,39.0,78.04187499999999,3.77,0.09218575000000001,32.97
2021-06-28 11:25:37.320312500,-50.0,11.0,39.0,78.041171875,2.995,0.09214571875000001,32.97
2021-06-28 11:25:37.328125000,-50.0,11.0,39.0,78.04046875,2.22,0.0921056875,32.97
2021-06-28 11:25:37.335937500,-50.0,11.0,39.0,78.039765625,1.46,0.09206565625,32.97
2021-06-28 11:25:37.343750000,-50.0,11.0,39.0,78.0390625,0.7,0.092025625,32.97
2021-06-28 11:25:37.351562500,-50.0,11.0,39.0,78.038359375,0.0,0.09198559375,32.97
2021-06-28 11:25:37.359375000,-50.0,11.0,39.0,78.03765625,-0.7,0.09194556250000001,32.97
2021-06-28 11:25:37.367187500,-50.0,11.0,39.0,78.036953125,-1.38,0.09190553125,32.97
2021-06-28 11:25:37.375000000,-50.0,11.0,39.0,78.03625,-2.06,0.0918655,32.97
2021-06-28 11:25:37.382812500,-50.25,11.0,39.0,78.035546875,-2.815,0.09182546875,32.97
2021-06-28 11:25:37.390625000,-50.5,11.0,39.0,78.03484375,-3.57,0.0917854375,32.97
2021-06-28 11:25:37.398437500,-50.75,11.0,39.0,78.03414062499999,-4.49,0.09174540625000001,32.97
2021-06-28 11:25:37.406250000,-51.0,11.0,39.0,78.03343749999999,-5.41,0.091705375,32.97
2021-06-28 11:25:37.414062500,-51.0,10.75,39.0,78.032734375,-6.555,0.09166534375,32.97
2021-06-28 11:25:37.421875000,-51.0,10.5,39.0,78.03203125,-7.7,0.0916253125,32.97
2021-06-28 11:25:37.429687500,-51.0,10.25,39.0,78.031328125,-9.040000000000001,0.09158528125,32.97
2021-06-28 11:25:37.437500000,-51.0,10.0,39.0,78.030625,-10.38,0.09154525,32.97
2021-06-28 11:25:37.445312500,-51.0,10.0,39.0,78.029921875,-11.760000000000002,0.09150521875,32.97
2021-06-28 11:25:37.453125000,-51.0,10.0,39.0,78.02921875,-13.14,0.0914651875,32.97
2021-06-28 11:25:37.460937500,-51.0,10.0,39.0,78.028515625,-14.34,0.09142515625,32.97
2021-06-28 11:25:37.468750000,-51.0,10.0,39.0,78.0278125,-15.54,0.091385125,32.97
2021-06-28 11:25:37.476562500,-51.25,10.0,39.0,78.027109375,-16.28,0.09134509375,32.97
2021-06-28 11:25:37.484375000,-51.5,10.0,39.0,78.02640625,-17.02,0.0913050625,32.97
2021-06-28 11:25:37.492187500,-51.75,10.0,39.0,78.02570312499999,-17.075,0.09126503125,32.97
2021-06-28 11:25:37.500000000,-52.0,10.0,39.0,78.025,-17.13,0.091225,32.97
2021-06-28 11:25:37.507812500,-52.0,10.0,39.0,78.024296875,-16.36,0.091385125,32.97
2021-06-28 11:25:37.515625000,-52.0,10.0,39.0,78.02359375,-15.59,0.09154525,32.97
2021-06-28 11:25:37.523437500,-52.0,10.0,39.0,78.022890625,-14.0,0.091705375,32.97
2021-06-28 11:25:37.531250000,-52.0,10.0,39.0,78.0221875,-12.41,0.0918655,32.97
2021-06-28 11:25:37.539062500,-52.0,10.0,38.75,78.021484375,-10.155000000000001,0.092025625,32.97
2021-06-28 11:25:37.546875000,-52.0,10.0,38.5,78.02078125,-7.9,0.09218575,32.97
2021-06-28 11:25:37.554687500,-52.0,10.0,38.25,78.020078125,-5.245,0.09234587500000001,32.97
2021-06-28 11:25:37.562500000,-52.0,10.0,38.0,78.019375,-2.59,0.092506,32.97
2021-06-28 11:25:37.570312500,-52.0,10.25,38.0,78.018671875,0.18000000000000016,0.092666125,32.97
2021-06-28 11:25:37.578125000,-52.0,10.5,38.0,78.01796875,2.95,0.09282625,32.97
2021-06-28 11:25:37.585937500,-52.0,10.75,38.0,78.017265625,5.574999999999999,0.092986375,32.97
2021-06-28 11:25:37.593750000,-52.0,11.0,38.0,78.0165625,8.2,0.09314650000000001,32.97
2021-06-28 11:25:37.601562500,-52.0,10.75,38.25,78.015859375,10.51,0.093306625,32.97
2021-06-28 11:25:37.609375000,-52.0,10.5,38.5,78.01515625,12.82,0.09346675,32.97
2021-06-28 11:25:37.617187500,-52.0,10.25,38.75,78.014453125,14.725,0.093626875,32.97
2021-06-28 11:25:37.625000000,-52.0,10.0,39.0,78.01375,16.63,0.09378700000000001,32.97
2021-06-28 11:25:37.632812500,-51.75,10.0,39.0,78.013046875,18.09,0.093947125,32.97
2021-06-28 11:25:37.640625000,-51.5,10.0,39.0,78.01234375,19.55,0.09410725,32.97
2021-06-28 11:25:37.648437500,-51.25,10.0,39.0,78.011640625,20.57,0.094267375,32.97
2021-06-28 11:25:37.656250000,-51.0,10.0,39.0,78.0109375,21.59,0.0944275,32.97
2021-06-28 11:25:37.664062500,-51.0,10.0,39.0,78.010234375,22.185000000000002,0.09458762500000001,32.97
2021-06-28 11:25:37.671875000,-51.0,10.0,39.0,78.00953125,22.78,0.09474775,32.97
2021-06-28 11:25:37.679687500,-51.0,10.0,39.0,78.008828125,22.985,0.094907875,32.97
2021-06-28 11:25:37.687500000,-51.0,10.0,39.0,78.008125,23.19,0.095068,32.97
2021-06-28 11:25:37.695312500,-51.0,10.25,39.0,78.007421875,23.065,0.095228125,32.97
2021-06-28 11:25:37.703125000,-51.0,10.5,39.0,78.00671875,22.94,0.09538825000000001,32.97
2021-06-28 11:25:37.710937500,-51.0,10.75,39.0,78.006015625,22.58,0.095548375,32.97
2021-06-28 11:25:37.718750000,-51.0,11.0,39.0,78.0053125,22.22,0.0957085,32.97
2021-06-28 11:25:37.726562500,-51.0,11.0,39.0,78.004609375,21.729999999999997,0.095868625,32.97
2021-06-28 11:25:37.734375000,-51.0,11.0,39.0,78.00390625,21.24,0.09602875000000001,32.97
2021-06-28 11:25:37.742187500,-51.0,11.0,39.0,78.003203125,20.71,0.09618887500000001,32.97
2021-06-28 11:25:37.750000000,-51.0,11.0,39.0,78.0025,20.18,0.096349,32.97
2021-06-28 11:25:37.757812500,-51.0,11.0,39.0,78.001796875,19.685000000000002,0.09622890625000001,32.97
2021-06-28 11:25:37.765625000,-51.0,11.0,39.0,78.00109375,19.19,0.0961088125,32.97
2021-06-28 11:25:37.773437500,-51.0,11.0,39.0,78.00039062500001,18.740000000000002,0.09598871875000001,32.97
2021-06-28 11:25:37.781250000,-51.0,11.0,39.0,77.99968750000001,18.29,0.095868625,32.97
2021-06-28 11:25:37.789062500,-51.0,11.0,39.0,77.998984375,17.865000000000002,0.09574853125,32.97
2021-06-28 11:25:37.796875000,-51.0,11.0,39.0,77.99828125,17.44,0.09562843750000001,32.97
2021-06-28 11:25:37.804687500,-51.0,11.0,39.0,77.997578125,17.015,0.09550834375,32.97
2021-06-28 11:25:37.812500000,-51.0,11.0,39.0,77.996875,16.59,0.09538825000000001,32.97
2021-06-28 11:25:37.820312500,-51.0,11.0,39.0,77.996171875,16.145,0.09526815625,32.97
2021-06-28 11:25:37.828125000,-51.0,11.0,39.0,77.99546875,15.7,0.0951480625,32.97
2021-06-28 11:25:37.835937500,-51.0,11.0,39.0,77.994765625,15.235,0.09502796875000001,32.97
2021-06-28 11:25:37.843750000,-51.0,11.0,39.0,77.9940625,14.77,0.094907875,32.97
2021-06-28 11:25:37.851562500,-51.0,10.75,39.0,77.993359375,14.285,0.09478778125000001,32.97
2021-06-28 11:25:37.859375000,-51.0,10.5,39.0,77.99265625,13.8,0.0946676875,32.97
2021-06-28 11:25:37.867187500,-51.0,10.25,39.0,77.99195312500001,13.29,0.09454759375,32.97
2021-06-28 11:25:37.875000000,-51.0,10.0,39.0,77.99125000000001,12.78,0.0944275,32.97
2021-06-28 11:25:37.882812500,-51.0,10.25,39.0,77.990546875,12.19,0.09430740625,32.97
2021-06-28 11:25:37.890625000,-51.0,10.5,39.0,77.98984375,11.6,0.09418731250000001,32.97
2021-06-28 11:25:37.898437500,-51.0,10.75,39.0,77.989140625,10.870000000000001,0.09406721875,32.97
2021-06-28 11:25:37.906250000,-51.0,11.0,39.0,77.9884375,10.14,0.093947125,32.97
2021-06-28 11:25:37.914062500,-51.0,11.0,39.0,77.987734375,9.205,0.09382703125,32.97
2021-06-28 11:25:37.921875000,-51.0,11.0,39.0,77.98703125,8.27,0.0937069375,32.97
2021-06-28 11:25:37.929687500,-51.0,11.0,39.0,77.986328125,7.095,0.09358684375000001,32.97
2021-06-28 11:25:37.937500000,-51.0,11.0,39.0,77.985625,5.92,0.09346675,32.97
2021-06-28 11:25:37.945312500,-51.0,11.0,39.0,77.984921875,4.53,0.09334665625,32.97
2021-06-28 11:25:37.953125000,-51.0,11.0,39.0,77.98421875,3.14,0.0932265625,32.97
2021-06-28 11:25:37.960937500,-51.0,11.0,39.0,77.98351562500001,1.61,0.09310646875,32.97
2021-06-28 11:25:37.968750000,-51.0,11.0,39.0,77.98281250000001,0.08,0.09298637500000001,32.97
2021-06-28 11:25:37.976562500,-51.0,11.0,38.75,77.98210937500001,-1.505,0.09286628125,32.97
2021-06-28 11:25:37.984375000,-51.0,11.0,38.5,77.98140625,-3.09,0.09274618750000001,32.97
2021-06-28 11:25:37.992187500,-51.0,11.0,38.25,77.980703125,-4.65,0.09262609375,32.97
2021-06-28 11:25:38.000000000,-51.0,11.0,38.0,77.98,-6.21,0.092506,32.97
2021-06-28 11:25:38.007812500,-51.0,11.0,38.25,77.97960937500001,-7.6899999999999995,0.09258606250000001,32.97
2021-06-28 11:25:38.015625000,-51.0,11.0,38.5,77.97921875,-9.17,0.092666125,32.97
2021-06-28 11:25:38.023437500,-51.0,11.0,38.75,77.978828125,-10.58,0.09274618750000001,32.97
2021-06-28 11:25:38.031250000,-51.0,11.0,39.0,77.9784375,-11.99,0.09282625,32.97
2021-06-28 11:25:38.039062500,-51.0,11.0,39.0,77.978046875,-13.39,0.0929063125,32.97
2021-06-28 11:25:38.046875000,-51.0,11.0,39.0,77.97765625000001,-14.79,0.09298637500000001,32.97
2021-06-28 11:25:38.054687500,-51.0,11.0,39.0,77.977265625,-16.25,0.0930664375,32.97
2021-06-28 11:25:38.062500000,-51.0,11.0,39.0,77.976875,-17.71,0.09314650000000001,32.97
2021-06-28 11:25:38.070312500,-51.25,10.75,38.75,77.976484375,-19.285,0.0932265625,32.97
2021-06-28 11:25:38.078125000,-51.5,10.5,38.5,77.97609375,-20.86,0.093306625,32.97
2021-06-28 11:25:38.085937500,-51.75,10.25,38.25,77.97570312500001,-22.52,0.09338668750000001,32.97
2021-06-28 11:25:38.093750000,-52.0,10.0,38.0,77.9753125,-24.18,0.09346675,32.97
2021-06-28 11:25:38.101562500,-51.75,10.25,38.25,77.974921875,-25.78,0.0935468125,32.97
2021-06-28 11:25:38.109375000,-51.5,10.5,38.5,77.97453125,-27.38,0.093626875,32.97
2021-06-28 11:25:38.117187500,-51.25,10.75,38.75,77.974140625,-28.645,0.0937069375,32.97
2021-06-28 11:25:38.125000000,-51.0,11.0,39.0,77.97375000000001,-29.91,0.09378700000000001,32.97
2021-06-28 11:25:38.132812500,-50.75,11.0,39.0,77.973359375,-30.55,0.0938670625,32.97
2021-06-28 11:25:38.140625000,-50.5,11.0,39.0,77.97296875,-31.19,0.093947125,32.97
2021-06-28 11:25:38.148437500,-50.25,11.0,39.0,77.972578125,-30.96,0.0940271875,32.97
2021-06-28 11:25:38.156250000,-50.0,11.0,39.0,77.9721875,-30.73,0.09410725,32.97
2021-06-28 11:25:38.164062500,-50.25,11.0,39.0,77.97179687500001,-29.54,0.0941873125,32.97
2021-06-28 11:25:38.171875000,-50.5,11.0,39.0,77.97140625,-28.35,0.094267375,32.97
2021-06-28 11:25:38.179687500,-50.75,11.0,39.0,77.971015625,-26.315,0.0943474375,32.97
2021-06-28 11:25:38.187500000,-51.0,11.0,39.0,77.970625,-24.28,0.0944275,32.97
2021-06-28 11:25:38.195312500,-51.0,11.0,39.0,77.970234375,-21.66,0.0945075625,32.97
2021-06-28 11:25:38.203125000,-51.0,11.0,39.0,77.96984375000001,-19.04,0.094587625,32.97
2021-06-28 11:25:38.210937500,-51.0,11.0,39.0,77.969453125,-16.17,0.0946676875,32.97
2021-06-28 11:25:38.218750000,-51.0,11.0,39.0,77.9690625,-13.3,0.09474775,32.97
2021-06-28 11:25:38.226562500,-51.25,11.0,39.0,77.968671875,-10.485,0.0948278125,32.97
2021-06-28 11:25:38.234375000,-51.5,11.0,39.0,77.96828125,-7.67,0.094907875,32.97
2021-06-28 11:25:38.242187500,-51.75,11.0,39.0,77.96789062500001,-5.14,0.0949879375,32.97
2021-06-28 11:25:38.250000000,-52.0,11.0,39.0,77.9675,-2.61,0.095068,32.97
2021-06-28 11:25:38.257812500,-51.75,10.75,39.0,77.967109375,-0.48999999999999977,0.094907875,32.97
2021-06-28 11:25:38.265625000,-51.5,10.5,39.0,77.96671875,1.63,0.09474775,32.97
2021-06-28 11:25:38.273437500,-51.25,10.25,39.0,77.966328125,3.31,0.094587625,32.97
2021-06-28 11:25:38.281250000,-51.0,10.0,39.0,77.96593750000001,4.99,0.0944275,32.97
2021-06-28 11:25:38.289062500,-51.0,10.0,39.0,77.965546875,6.245,0.094267375,32.97
2021-06-28 11:25:38.296875000,-51.0,10.0,39.0,77.96515625,7.5,0.09410725,32.97
2021-06-28 11:25:38.304687500,-51.0,10.0,39.0,77.964765625,8.375,0.09394712499999999,32.97
2021-06-28 11:25:38.312500000,-51.0,10.0,39.0,77.964375,9.25,0.093787,32.97
2021-06-28 11:25:38.320312500,-51.0,10.25,39.0,77.96398437500001,9.84,0.093626875,32.97
2021-06-28 11:25:38.328125000,-51.0,10.5,39.0,77.96359375,10.43,0.09346675,32.97
2021-06-28 11:25:38.335937500,-51.0,10.75,39.0,77.963203125,10.805,0.093306625,32.97
2021-06-28 11:25:38.343750000,-51.0,11.0,39.0,77.9628125,11.18,0.0931465,32.97
2021-06-28 11:25:38.351562500,-50.75,11.0,39.0,77.962421875,11.41,0.092986375,32.97
2021-06-28 11:25:38.359375000,-50.5,11.0,39.0,77.96203125000001,11.64,0.09282625,32.97
2021-06-28 11:25:38.367187500,-50.25,11.0,39.0,77.961640625,11.775,0.092666125,32.97
2021-06-28 11:25:38.375000000,-50.0,11.0,39.0,77.96125,11.91,0.092506,32.97
2021-06-28 11:25:38.382812500,-50.25,11.0,39.25,77.960859375,11.96,0.092345875,32.97
2021-06-28 11:25:38.390625000,-50.5,11.0,39.5,77.96046875,12.01,0.09218575,32.97
