TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:32:23.320312500,-44.0,-20.0,42.0,89.4928125,5.234999999999999,10.70483375,33.57
2021-06-29 17:32:23.328125000,-44.0,-20.0,42.0,89.493125,3.05,10.7032725,33.57
2021-06-29 17:32:23.335937500,-44.0,-20.0,42.0,89.4934375,0.6200000000000001,10.70171125,33.57
2021-06-29 17:32:23.343750000,-44.0,-20.0,42.0,89.49375,-1.81,10.70015,33.57
2021-06-29 17:32:23.351562500,-44.0,-20.0,42.0,89.4940625,-4.595000000000001,10.69858875,33.57
2021-06-29 17:32:23.359375000,-44.0,-20.0,42.0,89.494375,-7.38,10.6970275,33.57
2021-06-29 17:32:23.367187500,-44.0,-20.0,42.0,89.4946875,-10.67,10.69546625,33.57
2021-06-29 17:32:23.375000000,-44.0,-20.0,42.0,89.495,-13.96,10.693905,33.57
2021-06-29 17:32:23.382812500,-44.0,-20.0,42.0,89.4953125,-17.895,10.69234375,33.57
2021-06-29 17:32:23.390625000,-44.0,-20.0,42.0,89.495625,-21.83,10.6907825,33.57
2021-06-29 17:32:23.398437500,-44.0,-20.0,42.0,89.4959375,-26.52,10.68922125,33.57
2021-06-29 17:32:23.406250000,-44.0,-20.0,42.0,89.49625,-31.21,10.68766,33.57
2021-06-29 17:32:23.414062500,-44.25,-20.0,42.0,89.4965625,-36.555,10.68609875,33.57
2021-06-29 17:32:23.421875000,-44.5,-20.0,42.0,89.496875,-41.9,10.6845375,33.57
2021-06-29 17:32:23.429687500,-44.75,-20.0,42.0,89.4971875,-47.485,10.68297625,33.57
2021-06-29 17:32:23.437500000,-45.0,-20.0,42.0,89.4975,-53.07,10.681415,33.57
2021-06-29 17:32:23.445312500,-44.75,-20.0,42.0,89.4978125,-58.085,10.67985375,33.57
2021-06-29 17:32:23.453125000,-44.5,-20.0,42.0,89.498125,-63.1,10.6782925,33.57
2021-06-29 17:32:23.460937500,-44.25,-20.0,42.0,89.4984375,-66.465,10.67673125,33.57
2021-06-29 17:32:23.468750000,-44.0,-20.0,42.0,89.49875,-69.83,10.67517,33.57
2021-06-29 17:32:23.476562500,-44.0,-20.0,42.0,89.4990625,-70.455,10.67360875,33.57
2021-06-29 17:32:23.484375000,-44.0,-20.0,42.0,89.499375,-71.08,10.6720475,33.57
2021-06-29 17:32:23.492187500,-44.0,-20.0,42.0,89.4996875,-68.245,10.67048625,33.57
2021-06-29 17:32:23.500000000,-44.0,-20.0,42.0,89.5,-65.41,10.668925,33.57
2021-06-29 17:32:23.507812500,-44.0,-20.0,42.0,89.5003125,-59.035,10.6672436875,33.57
2021-06-29 17:32:23.515625000,-44.0,-20.0,42.0,89.500625,-52.66,10.665562375,33.57
2021-06-29 17:32:23.523437500,-44.0,-20.0,42.0,89.5009375,-43.43,10.6638810625,33.57
2021-06-29 17:32:23.531250000,-44.0,-20.0,42.0,89.50125,-34.2,10.66219975,33.57
2021-06-29 17:32:23.539062500,-44.0,-20.0,42.0,89.5015625,-23.355,10.6605184375,33.57
2021-06-29 17:32:23.546875000,-44.0,-20.0,42.0,89.501875,-12.51,10.658837125,33.57
2021-06-29 17:32:23.554687500,-44.0,-20.0,42.0,89.5021875,-1.5149999999999988,10.6571558125,33.57
2021-06-29 17:32:23.562500000,-44.0,-20.0,42.0,89.5025,9.48,10.6554745,33.57
2021-06-29 17:32:23.570312500,-44.0,-20.0,42.0,89.5028125,19.325000000000003,10.6537931875,33.57
2021-06-29 17:32:23.578125000,-44.0,-20.0,42.0,89.503125,29.17,10.652111875,33.57
2021-06-29 17:32:23.585937500,-44.0,-20.0,42.0,89.5034375,37.019999999999996,10.6504305625,33.57
2021-06-29 17:32:23.593750000,-44.0,-20.0,42.0,89.50375,44.87,10.64874925,33.57
2021-06-29 17:32:23.601562500,-44.0,-20.0,42.0,89.5040625,50.379999999999995,10.6470679375,33.57
2021-06-29 17:32:23.609375000,-44.0,-20.0,42.0,89.504375,55.89,10.645386625,33.57
2021-06-29 17:32:23.617187500,-44.0,-20.0,42.0,89.5046875,59.1,10.6437053125,33.57
2021-06-29 17:32:23.625000000,-44.0,-20.0,42.0,89.505,62.31,10.642024,33.57
2021-06-29 17:32:23.632812500,-44.0,-20.0,42.0,89.5053125,63.46,10.6403426875,33.57
2021-06-29 17:32:23.640625000,-44.0,-20.0,42.0,89.505625,64.61,10.638661375,33.57
2021-06-29 17:32:23.648437500,-44.0,-20.0,42.0,89.5059375,63.985,10.636980062500001,33.57
2021-06-29 17:32:23.656250000,-44.0,-20.0,42.0,89.50625,63.36,10.63529875,33.57
2021-06-29 17:32:23.664062500,-44.0,-20.0,42.0,89.5065625,61.265,10.6336174375,33.57
2021-06-29 17:32:23.671875000,-44.0,-20.0,42.0,89.506875,59.17,10.631936125000001,33.57
2021-06-29 17:32:23.679687500,-44.0,-20.0,42.0,89.5071875,55.955,10.6302548125,33.57
2021-06-29 17:32:23.687500000,-44.0,-20.0,42.0,89.5075,52.74,10.6285735,33.57
2021-06-29 17:32:23.695312500,-44.0,-20.0,42.0,89.5078125,48.855000000000004,10.626892187500001,33.57
2021-06-29 17:32:23.703125000,-44.0,-20.0,42.0,89.50812499999999,44.97,10.625210875,33.57
2021-06-29 17:32:23.710937500,-44.0,-20.0,42.0,89.5084375,40.955,10.6235295625,33.57
2021-06-29 17:32:23.718750000,-44.0,-20.0,42.0,89.50874999999999,36.94,10.621848250000001,33.57
2021-06-29 17:32:23.726562500,-44.0,-20.0,42.0,89.5090625,33.33,10.6201669375,33.57
2021-06-29 17:32:23.734375000,-44.0,-20.0,42.0,89.50937499999999,29.72,10.618485625,33.57
2021-06-29 17:32:23.742187500,-44.0,-20.0,42.0,89.5096875,26.924999999999997,10.616804312500001,33.57
2021-06-29 17:32:23.750000000,-44.0,-20.0,42.0,89.50999999999999,24.13,10.615123,33.57
2021-06-29 17:32:23.757812500,-44.0,-20.0,42.0,89.5103125,22.33,10.613321562500001,33.57
2021-06-29 17:32:23.765625000,-44.0,-20.0,42.0,89.510625,20.53,10.611520125,33.57
2021-06-29 17:32:23.773437500,-44.0,-20.0,42.0,89.5109375,19.64,10.609718687500001,33.57
2021-06-29 17:32:23.781250000,-44.0,-20.0,42.0,89.51125,18.75,10.60791725,33.57
2021-06-29 17:32:23.789062500,-44.0,-20.0,42.0,89.5115625,18.509999999999998,10.6061158125,33.57
2021-06-29 17:32:23.796875000,-44.0,-20.0,42.0,89.511875,18.27,10.604314375000001,33.57
2021-06-29 17:32:23.804687500,-44.0,-20.0,42.0,89.5121875,18.325,10.6025129375,33.57
2021-06-29 17:32:23.812500000,-44.0,-20.0,42.0,89.5125,18.38,10.600711500000001,33.57
2021-06-29 17:32:23.820312500,-44.0,-20.0,42.0,89.5128125,18.405,10.5989100625,33.57
2021-06-29 17:32:23.828125000,-44.0,-20.0,42.0,89.513125,18.43,10.597108625,33.57
2021-06-29 17:32:23.835937500,-44.0,-20.0,42.0,89.5134375,18.175,10.595307187500001,33.57
2021-06-29 17:32:23.843750000,-44.0,-20.0,42.0,89.51375,17.92,10.59350575,33.57
2021-06-29 17:32:23.851562500,-44.0,-20.0,42.0,89.5140625,17.235,10.591704312500001,33.57
2021-06-29 17:32:23.859375000,-44.0,-20.0,42.0,89.514375,16.55,10.589902875,33.57
2021-06-29 17:32:23.867187500,-44.0,-20.0,42.0,89.5146875,15.365,10.5881014375,33.57
2021-06-29 17:32:23.875000000,-44.0,-20.0,42.0,89.515,14.18,10.586300000000001,33.57
2021-06-29 17:32:23.882812500,-44.0,-20.0,42.0,89.5153125,12.524999999999999,10.5844985625,33.57
2021-06-29 17:32:23.890625000,-44.0,-20.0,42.0,89.515625,10.87,10.582697125000001,33.57
2021-06-29 17:32:23.898437500,-44.0,-20.0,42.0,89.51593749999999,8.84,10.5808956875,33.57
2021-06-29 17:32:23.906250000,-44.0,-20.0,42.0,89.51625,6.81,10.57909425,33.57
2021-06-29 17:32:23.914062500,-44.0,-20.0,42.0,89.51656249999999,4.525,10.5772928125,33.57
2021-06-29 17:32:23.921875000,-44.0,-20.0,42.0,89.516875,2.24,10.575491375,33.57
2021-06-29 17:32:23.929687500,-44.0,-20.0,42.0,89.51718749999999,-0.18999999999999995,10.573689937500001,33.57
2021-06-29 17:32:23.937500000,-44.0,-20.0,42.0,89.5175,-2.62,10.5718885,33.57
2021-06-29 17:32:23.945312500,-44.0,-20.0,42.0,89.51781249999999,-5.155,10.5700870625,33.57
2021-06-29 17:32:23.953125000,-44.0,-20.0,42.0,89.518125,-7.69,10.568285625,33.57
2021-06-29 17:32:23.960937500,-44.0,-20.0,42.0,89.51843749999999,-10.38,10.5664841875,33.57
2021-06-29 17:32:23.968750000,-44.0,-20.0,42.0,89.51875,-13.07,10.564682750000001,33.57
2021-06-29 17:32:23.976562500,-44.0,-20.0,42.0,89.51906249999999,-16.045,10.5628813125,33.57
2021-06-29 17:32:23.984375000,-44.0,-20.0,42.0,89.519375,-19.02,10.561079875,33.57
2021-06-29 17:32:23.992187500,-44.0,-20.0,42.0,89.51968749999999,-22.455,10.5592784375,33.57
2021-06-29 17:32:24.000000000,-44.0,-20.0,42.0,89.52,-25.89,10.557477,33.57
2021-06-29 17:32:24.007812500,-44.25,-20.0,42.0,89.520078125,-29.945,10.5555955,33.57
2021-06-29 17:32:24.015625000,-44.5,-20.0,42.0,89.52015625,-34.0,10.553714000000001,33.57
2021-06-29 17:32:24.023437500,-44.75,-20.0,42.0,89.520234375,-38.739999999999995,10.5518325,33.57
2021-06-29 17:32:24.031250000,-45.0,-20.0,42.0,89.5203125,-43.48,10.549951,33.57
2021-06-29 17:32:24.039062500,-44.75,-20.0,42.0,89.52039062499999,-48.775,10.5480695,33.57
2021-06-29 17:32:24.046875000,-44.5,-20.0,42.0,89.52046874999999,-54.07,10.546188,33.57
2021-06-29 17:32:24.054687500,-44.25,-20.0,42.0,89.520546875,-59.485,10.5443065,33.57
2021-06-29 17:32:24.062500000,-44.0,-20.0,42.0,89.520625,-64.9,10.542425,33.57
2021-06-29 17:32:24.070312500,-44.0,-20.0,42.0,89.520703125,-69.65,10.5405435,33.57
2021-06-29 17:32:24.078125000,-44.0,-20.0,42.0,89.52078125,-74.4,10.538662,33.57
2021-06-29 17:32:24.085937500,-44.0,-20.0,42.0,89.520859375,-77.44,10.5367805,33.57
2021-06-29 17:32:24.093750000,-44.0,-20.0,42.0,89.5209375,-80.48,10.534899,33.57
2021-06-29 17:32:24.101562500,-44.0,-20.0,42.0,89.52101562499999,-80.755,10.5330175,33.57
2021-06-29 17:32:24.109375000,-44.0,-20.0,42.0,89.52109374999999,-81.03,10.531136,33.57
2021-06-29 17:32:24.117187500,-44.0,-20.0,42.0,89.521171875,-77.825,10.5292545,33.57
2021-06-29 17:32:24.125000000,-44.0,-20.0,42.0,89.52125,-74.62,10.527373,33.57
2021-06-29 17:32:24.132812500,-44.0,-20.0,42.0,89.521328125,-67.85,10.5254915,33.57
2021-06-29 17:32:24.140625000,-44.0,-20.0,42.0,89.52140625,-61.08,10.52361,33.57
2021-06-29 17:32:24.148437500,-44.0,-20.0,42.0,89.521484375,-51.42,10.5217285,33.57
2021-06-29 17:32:24.156250000,-44.0,-20.0,42.0,89.5215625,-41.76,10.519847,33.57
2021-06-29 17:32:24.164062500,-44.25,-20.0,42.25,89.521640625,-30.46,10.517965499999999,33.57
2021-06-29 17:32:24.171875000,-44.5,-20.0,42.5,89.52171874999999,-19.16,10.516084,33.57
2021-06-29 17:32:24.179687500,-44.75,-20.0,42.75,89.52179687499999,-7.725,10.5142025,33.57
2021-06-29 17:32:24.187500000,-45.0,-20.0,43.0,89.521875,3.71,10.512321,33.57
2021-06-29 17:32:24.195312500,-44.75,-20.0,42.75,89.521953125,13.95,10.5104395,33.57
2021-06-29 17:32:24.203125000,-44.5,-20.0,42.5,89.52203125,24.19,10.508557999999999,33.57
2021-06-29 17:32:24.210937500,-44.25,-20.0,42.25,89.522109375,32.35,10.5066765,33.57
2021-06-29 17:32:24.218750000,-44.0,-20.0,42.0,89.5221875,40.51,10.504795,33.57
2021-06-29 17:32:24.226562500,-44.0,-20.0,42.0,89.522265625,46.209999999999994,10.5029135,33.57
2021-06-29 17:32:24.234375000,-44.0,-20.0,42.0,89.52234374999999,51.91,10.501031999999999,33.57
2021-06-29 17:32:24.242187500,-44.0,-20.0,42.0,89.52242187499999,55.19499999999999,10.499150499999999,33.57
2021-06-29 17:32:24.250000000,-44.0,-20.0,42.0,89.5225,58.48,10.497269,33.57
2021-06-29 17:32:24.257812500,-44.0,-20.0,42.0,89.522578125,59.65,10.4957878125,33.57
2021-06-29 17:32:24.265625000,-44.0,-20.0,42.0,89.52265625,60.82,10.494306625,33.57
2021-06-29 17:32:24.273437500,-44.0,-20.0,42.0,89.522734375,60.275,10.492825437499999,33.57
2021-06-29 17:32:24.281250000,-44.0,-20.0,42.0,89.5228125,59.73,10.49134425,33.57
2021-06-29 17:32:24.289062500,-44.0,-20.0,42.0,89.522890625,57.89,10.4898630625,33.57
2021-06-29 17:32:24.296875000,-44.0,-20.0,42.0,89.52296875,56.05,10.488381875,33.57
2021-06-29 17:32:24.304687500,-44.0,-20.0,42.0,89.52304687499999,53.36,10.486900687499999,33.57
2021-06-29 17:32:24.312500000,-44.0,-20.0,42.0,89.523125,50.67,10.485419499999999,33.57
2021-06-29 17:32:24.320312500,-44.0,-20.0,42.0,89.523203125,47.555,10.4839383125,33.57
2021-06-29 17:32:24.328125000,-44.0,-20.0,42.0,89.52328125,44.44,10.482457125,33.57
2021-06-29 17:32:24.335937500,-44.0,-20.0,42.0,89.523359375,41.29,10.4809759375,33.57
2021-06-29 17:32:24.343750000,-44.0,-20.0,42.0,89.5234375,38.14,10.479494749999999,33.57
2021-06-29 17:32:24.351562500,-44.0,-20.0,42.0,89.523515625,35.285,10.4780135625,33.57
2021-06-29 17:32:24.359375000,-44.0,-20.0,42.0,89.52359375,32.43,10.476532375,33.57
2021-06-29 17:32:24.367187500,-44.0,-20.0,42.0,89.52367187499999,30.09,10.4750511875,33.57
2021-06-29 17:32:24.375000000,-44.0,-20.0,42.0,89.52374999999999,27.75,10.473569999999999,33.57
2021-06-29 17:32:24.382812500,-44.0,-20.0,42.0,89.523828125,26.03,10.4720888125,33.57
2021-06-29 17:32:24.390625000,-44.0,-20.0,42.0,89.52390625,24.31,10.470607625,33.57
2021-06-29 17:32:24.398437500,-44.0,-20.0,42.0,89.523984375,23.215,10.4691264375,33.57
2021-06-29 17:32:24.406250000,-44.0,-20.0,42.0,89.5240625,22.12,10.46764525,33.57
2021-06-29 17:32:24.414062500,-44.0,-20.0,42.0,89.524140625,21.565,10.466164062499999,33.57
2021-06-29 17:32:24.421875000,-44.0,-20.0,42.0,89.52421875,21.01,10.464682875,33.57
2021-06-29 17:32:24.429687500,-44.0,-20.0,42.0,89.524296875,20.86,10.4632016875,33.57
2021-06-29 17:32:24.437500000,-44.0,-20.0,42.0,89.52437499999999,20.71,10.4617205,33.57
2021-06-29 17:32:24.445312500,-44.0,-20.0,42.0,89.524453125,20.79,10.4602393125,33.57
2021-06-29 17:32:24.453125000,-44.0,-20.0,42.0,89.52453125,20.87,10.458758125,33.57
2021-06-29 17:32:24.460937500,-44.0,-20.0,42.0,89.524609375,21.005000000000003,10.4572769375,33.57
2021-06-29 17:32:24.468750000,-44.0,-20.0,42.0,89.5246875,21.14,10.45579575,33.57
2021-06-29 17:32:24.476562500,-44.0,-20.0,42.0,89.524765625,21.15,10.4543145625,33.57
2021-06-29 17:32:24.484375000,-44.0,-20.0,42.0,89.52484375,21.16,10.452833374999999,33.57
2021-06-29 17:32:24.492187500,-44.0,-20.0,42.0,89.524921875,20.86,10.4513521875,33.57
2021-06-29 17:32:24.500000000,-44.0,-20.0,42.0,89.525,20.56,10.449871,33.57
2021-06-29 17:32:24.507812500,-44.0,-20.0,42.0,89.525078125,19.78,10.448469875,33.57
2021-06-29 17:32:24.515625000,-44.0,-20.0,42.0,89.52515625,19.0,10.44706875,33.57
2021-06-29 17:32:24.523437500,-44.0,-20.0,42.0,89.525234375,17.575,10.445667625,33.57
2021-06-29 17:32:24.531250000,-44.0,-20.0,42.0,89.5253125,16.15,10.4442665,33.57
2021-06-29 17:32:24.539062500,-44.0,-20.0,42.0,89.525390625,13.959999999999999,10.442865375,33.57
2021-06-29 17:32:24.546875000,-44.0,-20.0,42.0,89.52546875,11.77,10.44146425,33.57
2021-06-29 17:32:24.554687500,-44.0,-20.0,42.0,89.525546875,8.835,10.440063125,33.57
2021-06-29 17:32:24.562500000,-44.0,-20.0,42.0,89.525625,5.9,10.438662,33.57
2021-06-29 17:32:24.570312500,-44.0,-20.0,42.0,89.52570312499999,2.365,10.437260875,33.57
2021-06-29 17:32:24.578125000,-44.0,-20.0,42.0,89.52578125,-1.17,10.43585975,33.57
2021-06-29 17:32:24.585937500,-44.0,-20.0,42.0,89.525859375,-5.03,10.434458625,33.57
2021-06-29 17:32:24.593750000,-44.0,-20.0,42.0,89.5259375,-8.89,10.4330575,33.57
2021-06-29 17:32:24.601562500,-44.0,-20.0,42.0,89.526015625,-12.775,10.431656375,33.57
2021-06-29 17:32:24.609375000,-44.0,-20.0,42.0,89.52609375,-16.66,10.43025525,33.57
2021-06-29 17:32:24.617187500,-44.0,-20.0,42.0,89.526171875,-20.34,10.428854124999999,33.57
2021-06-29 17:32:24.625000000,-44.0,-20.0,42.0,89.52625,-24.02,10.427453,33.57
2021-06-29 17:32:24.632812500,-44.0,-20.0,42.0,89.526328125,-27.48,10.426051875,33.57
2021-06-29 17:32:24.640625000,-44.0,-20.0,42.0,89.52640625,-30.94,10.42465075,33.57
2021-06-29 17:32:24.648437500,-44.0,-20.0,42.0,89.526484375,-34.37,10.423249625,33.57
2021-06-29 17:32:24.656250000,-44.0,-20.0,42.0,89.5265625,-37.8,10.4218485,33.57
2021-06-29 17:32:24.664062500,-44.0,-20.0,42.0,89.526640625,-41.54,10.420447375,33.57
2021-06-29 17:32:24.671875000,-44.0,-20.0,42.0,89.52671875,-45.28,10.41904625,33.57
2021-06-29 17:32:24.679687500,-44.0,-20.0,42.0,89.526796875,-49.6,10.417645125,33.57
2021-06-29 17:32:24.687500000,-44.0,-20.0,42.0,89.526875,-53.92,10.416243999999999,33.57
2021-06-29 17:32:24.695312500,-44.0,-20.0,42.0,89.526953125,-58.769999999999996,10.414842875,33.57
2021-06-29 17:32:24.703125000,-44.0,-20.0,42.0,89.52703125,-63.62,10.41344175,33.57
2021-06-29 17:32:24.710937500,-44.0,-20.0,42.0,89.527109375,-68.505,10.412040625,33.57
2021-06-29 17:32:24.718750000,-44.0,-20.0,42.0,89.5271875,-73.39,10.4106395,33.57
2021-06-29 17:32:24.726562500,-44.0,-20.0,42.0,89.527265625,-77.35,10.409238375,33.57
2021-06-29 17:32:24.734375000,-44.0,-20.0,42.0,89.52734375,-81.31,10.40783725,33.57
2021-06-29 17:32:24.742187500,-44.0,-20.0,42.0,89.527421875,-83.16,10.406436124999999,33.57
2021-06-29 17:32:24.750000000,-44.0,-20.0,42.0,89.5275,-85.01,10.405035,33.57
2021-06-29 17:32:24.757812500,-44.0,-20.0,42.0,89.527578125,-83.745,10.40415428125,33.57
2021-06-29 17:32:24.765625000,-44.0,-20.0,42.0,89.52765625,-82.48,10.403273562499999,33.57
2021-06-29 17:32:24.773437500,-44.0,-20.0,42.0,89.527734375,-77.635,10.40239284375,33.57
2021-06-29 17:32:24.781250000,-44.0,-20.0,42.0,89.5278125,-72.79,10.401512125,33.57
2021-06-29 17:32:24.789062500,-44.25,-20.0,42.0,89.527890625,-64.69,10.40063140625,33.57
2021-06-29 17:32:24.796875000,-44.5,-20.0,42.0,89.52796875,-56.59,10.3997506875,33.57
2021-06-29 17:32:24.804687500,-44.75,-20.0,42.0,89.528046875,-46.265,10.39886996875,33.57
2021-06-29 17:32:24.812500000,-45.0,-20.0,42.0,89.528125,-35.94,10.39798925,33.57
2021-06-29 17:32:24.820312500,-44.75,-20.0,42.0,89.528203125,-24.825,10.39710853125,33.57
2021-06-29 17:32:24.828125000,-44.5,-20.0,42.0,89.52828125,-13.71,10.3962278125,33.57
2021-06-29 17:32:24.835937500,-44.25,-20.0,42.0,89.528359375,-3.1950000000000003,10.395347093749999,33.57
2021-06-29 17:32:24.843750000,-44.0,-20.0,42.0,89.5284375,7.32,10.394466375,33.57
2021-06-29 17:32:24.851562500,-44.0,-20.0,42.0,89.528515625,16.225,10.39358565625,33.57
2021-06-29 17:32:24.859375000,-44.0,-20.0,42.0,89.52859375,25.13,10.3927049375,33.57
2021-06-29 17:32:24.867187500,-44.0,-20.0,42.0,89.528671875,31.924999999999997,10.39182421875,33.57
2021-06-29 17:32:24.875000000,-44.0,-20.0,42.0,89.52875,38.72,10.390943499999999,33.57
2021-06-29 17:32:24.882812500,-44.0,-20.0,42.0,89.528828125,43.345,10.39006278125,33.57
2021-06-29 17:32:24.890625000,-44.0,-20.0,42.0,89.52890625,47.97,10.3891820625,33.57
2021-06-29 17:32:24.898437500,-44.0,-20.0,42.0,89.52898437500001,50.575,10.38830134375,33.57
2021-06-29 17:32:24.906250000,-44.0,-20.0,42.0,89.5290625,53.18,10.387420624999999,33.57
2021-06-29 17:32:24.914062500,-44.0,-20.0,42.0,89.529140625,53.989999999999995,10.38653990625,33.57
2021-06-29 17:32:24.921875000,-44.0,-20.0,42.0,89.52921875,54.8,10.3856591875,33.57
2021-06-29 17:32:24.929687500,-44.0,-20.0,42.0,89.529296875,54.04,10.38477846875,33.57
2021-06-29 17:32:24.937500000,-44.0,-20.0,42.0,89.529375,53.28,10.38389775,33.57
2021-06-29 17:32:24.945312500,-44.25,-20.0,42.0,89.529453125,51.235,10.383017031249999,33.57
2021-06-29 17:32:24.953125000,-44.5,-20.0,42.0,89.52953125,49.19,10.3821363125,33.57
2021-06-29 17:32:24.960937500,-44.75,-20.0,42.0,89.529609375,46.265,10.38125559375,33.57
2021-06-29 17:32:24.968750000,-45.0,-20.0,42.0,89.5296875,43.34,10.380374875,33.57
2021-06-29 17:32:24.976562500,-44.75,-20.0,42.0,89.529765625,40.06,10.379494156249999,33.57
2021-06-29 17:32:24.984375000,-44.5,-20.0,42.0,89.52984375,36.78,10.3786134375,33.57
2021-06-29 17:32:24.992187500,-44.25,-20.0,42.0,89.529921875,33.68,10.37773271875,33.57
2021-06-29 17:32:25.000000000,-44.0,-20.0,42.0,89.53,30.58,10.376852,33.57
2021-06-29 17:32:25.007812500,-44.0,-20.0,42.0,89.53015625,28.07,10.3762115,33.57
2021-06-29 17:32:25.015625000,-44.0,-20.0,42.0,89.53031250000001,25.56,10.375570999999999,33.57
2021-06-29 17:32:25.023437500,-44.0,-20.0,42.0,89.53046875,23.805,10.3749305,33.57
2021-06-29 17:32:25.031250000,-44.0,-20.0,42.0,89.530625,22.05,10.37429,33.57
2021-06-29 17:32:25.039062500,-44.0,-20.25,42.0,89.53078125,20.98,10.373649499999999,33.57
2021-06-29 17:32:25.046875000,-44.0,-20.5,42.0,89.53093750000001,19.91,10.373009,33.57
2021-06-29 17:32:25.054687500,-44.0,-20.75,42.0,89.53109375,19.305,10.3723685,33.57
2021-06-29 17:32:25.062500000,-44.0,-21.0,42.0,89.53125,18.7,10.371728,33.57
2021-06-29 17:32:25.070312500,-44.0,-20.75,42.0,89.53140625,18.32,10.3710875,33.57
2021-06-29 17:32:25.078125000,-44.0,-20.5,42.0,89.5315625,17.94,10.370447,33.57
2021-06-29 17:32:25.085937500,-44.0,-20.25,42.0,89.53171875,17.615000000000002,10.3698065,33.57
2021-06-29 17:32:25.093750000,-44.0,-20.0,42.0,89.531875,17.29,10.369166,33.57
2021-06-29 17:32:25.101562500,-44.0,-20.0,42.0,89.53203125,16.975,10.3685255,33.57
2021-06-29 17:32:25.109375000,-44.0,-20.0,42.0,89.5321875,16.66,10.367885,33.57
2021-06-29 17:32:25.117187500,-44.0,-20.0,42.0,89.53234375,16.36,10.3672445,33.57
2021-06-29 17:32:25.125000000,-44.0,-20.0,42.0,89.5325,16.06,10.366603999999999,33.57
2021-06-29 17:32:25.132812500,-44.0,-20.0,42.0,89.53265625,15.739999999999998,10.3659635,33.57
2021-06-29 17:32:25.140625000,-44.0,-20.0,42.0,89.5328125,15.42,10.365323,33.57
2021-06-29 17:32:25.148437500,-44.0,-20.0,42.0,89.53296875,14.965,10.364682499999999,33.57
2021-06-29 17:32:25.156250000,-44.0,-20.0,42.0,89.533125,14.51,10.364042,33.57
2021-06-29 17:32:25.164062500,-44.0,-20.0,42.0,89.53328125,13.73,10.3634015,33.57
2021-06-29 17:32:25.171875000,-44.0,-20.0,42.0,89.5334375,12.95,10.362760999999999,33.57
2021-06-29 17:32:25.179687500,-44.0,-20.0,42.0,89.53359375,11.629999999999999,10.3621205,33.57
2021-06-29 17:32:25.187500000,-44.0,-20.0,42.0,89.53375,10.31,10.36148,33.57
2021-06-29 17:32:25.195312500,-44.0,-20.0,42.0,89.53390625,8.345,10.360839499999999,33.57
2021-06-29 17:32:25.203125000,-44.0,-20.0,42.0,89.5340625,6.38,10.360199,33.57
2021-06-29 17:32:25.210937500,-44.0,-20.0,42.0,89.53421875,3.82,10.3595585,33.57
2021-06-29 17:32:25.218750000,-44.0,-20.0,42.0,89.534375,1.26,10.358918,33.57
2021-06-29 17:32:25.226562500,-44.0,-20.0,42.0,89.53453125,-1.6699999999999997,10.3582775,33.57
2021-06-29 17:32:25.234375000,-44.0,-20.0,42.0,89.5346875,-4.6,10.357637,33.57
2021-06-29 17:32:25.242187500,-44.0,-20.0,42.0,89.53484375,-7.58,10.3569965,33.57
2021-06-29 17:32:25.250000000,-44.0,-20.0,42.0,89.535,-10.56,10.356356,33.57
2021-06-29 17:32:25.257812500,-44.0,-20.0,42.0,89.53515625,-13.309999999999999,10.35543528125,33.57
2021-06-29 17:32:25.265625000,-44.0,-20.0,42.0,89.5353125,-16.06,10.3545145625,33.57
2021-06-29 17:32:25.273437500,-44.0,-20.0,42.0,89.53546875,-18.445,10.35359384375,33.57
2021-06-29 17:32:25.281250000,-44.0,-20.0,42.0,89.535625,-20.83,10.352673124999999,33.57
2021-06-29 17:32:25.289062500,-44.0,-20.0,42.0,89.53578125,-22.924999999999997,10.35175240625,33.57
