TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:15:07.414062500,-44.0,-20.0,43.0,90.225859375,-36.255,3.7068081250000002,34.03
2021-06-29 17:15:07.421875000,-44.0,-20.0,43.0,90.22578125,-40.02,3.7076087500000003,34.03
2021-06-29 17:15:07.429687500,-44.0,-20.0,43.0,90.225703125,-44.19,3.708409375,34.03
2021-06-29 17:15:07.437500000,-44.0,-20.0,43.0,90.22562500000001,-48.36,3.70921,34.03
2021-06-29 17:15:07.445312500,-44.0,-20.0,43.0,90.225546875,-53.265,3.7100106250000002,34.03
2021-06-29 17:15:07.453125000,-44.0,-20.0,43.0,90.22546875,-58.17,3.71081125,34.03
2021-06-29 17:15:07.460937500,-44.0,-20.0,43.0,90.225390625,-63.995,3.711611875,34.03
2021-06-29 17:15:07.468750000,-44.0,-20.0,43.0,90.2253125,-69.82,3.7124125,34.03
2021-06-29 17:15:07.476562500,-44.0,-20.25,43.0,90.225234375,-76.38499999999999,3.7132131250000002,34.03
2021-06-29 17:15:07.484375000,-44.0,-20.5,43.0,90.22515625,-82.95,3.7140137500000003,34.03
2021-06-29 17:15:07.492187500,-44.0,-20.75,43.0,90.225078125,-89.485,3.714814375,34.03
2021-06-29 17:15:07.500000000,-44.0,-21.0,43.0,90.225,-96.02,3.715615,34.03
2021-06-29 17:15:07.507812500,-44.0,-20.75,43.0,90.224921875,-101.19,3.716095375,34.03
2021-06-29 17:15:07.515625000,-44.0,-20.5,43.0,90.22484375,-106.36,3.71657575,34.03
2021-06-29 17:15:07.523437500,-44.0,-20.25,43.0,90.224765625,-108.53999999999999,3.717056125,34.03
2021-06-29 17:15:07.531250000,-44.0,-20.0,43.0,90.2246875,-110.72,3.7175365,34.03
2021-06-29 17:15:07.539062500,-44.0,-20.25,43.0,90.224609375,-108.575,3.718016875,34.03
2021-06-29 17:15:07.546875000,-44.0,-20.5,43.0,90.22453125,-106.43,3.71849725,34.03
2021-06-29 17:15:07.554687500,-44.0,-20.75,43.0,90.224453125,-99.445,3.718977625,34.03
2021-06-29 17:15:07.562500000,-44.0,-21.0,43.0,90.224375,-92.46,3.719458,34.03
2021-06-29 17:15:07.570312500,-44.0,-20.75,43.0,90.22429687500001,-81.24,3.719938375,34.03
2021-06-29 17:15:07.578125000,-44.0,-20.5,43.0,90.22421875,-70.02,3.72041875,34.03
2021-06-29 17:15:07.585937500,-44.0,-20.25,43.0,90.224140625,-56.16,3.720899125,34.03
2021-06-29 17:15:07.593750000,-44.0,-20.0,43.0,90.2240625,-42.3,3.7213795,34.03
2021-06-29 17:15:07.601562500,-44.0,-20.0,43.0,90.223984375,-27.845,3.721859875,34.03
2021-06-29 17:15:07.609375000,-44.0,-20.0,43.0,90.22390625,-13.39,3.72234025,34.03
2021-06-29 17:15:07.617187500,-44.0,-20.0,43.0,90.223828125,-0.21000000000000085,3.7228206249999998,34.03
2021-06-29 17:15:07.625000000,-44.0,-20.0,43.0,90.22375,12.97,3.723301,34.03
2021-06-29 17:15:07.632812500,-44.0,-20.0,43.0,90.223671875,23.675000000000004,3.723781375,34.03
2021-06-29 17:15:07.640625000,-44.0,-20.0,43.0,90.22359375,34.38,3.72426175,34.03
2021-06-29 17:15:07.648437500,-44.0,-20.0,43.0,90.223515625,42.205,3.724742125,34.03
2021-06-29 17:15:07.656250000,-44.0,-20.0,43.0,90.2234375,50.03,3.7252225,34.03
2021-06-29 17:15:07.664062500,-44.0,-20.0,42.75,90.223359375,55.16,3.725702875,34.03
2021-06-29 17:15:07.671875000,-44.0,-20.0,42.5,90.22328125,60.29,3.72618325,34.03
2021-06-29 17:15:07.679687500,-44.0,-20.0,42.25,90.223203125,63.129999999999995,3.726663625,34.03
2021-06-29 17:15:07.687500000,-44.0,-20.0,42.0,90.223125,65.97,3.727144,34.03
2021-06-29 17:15:07.695312500,-44.0,-20.0,42.25,90.223046875,66.91,3.727624375,34.03
2021-06-29 17:15:07.703125000,-44.0,-20.0,42.5,90.22296875,67.85,3.72810475,34.03
2021-06-29 17:15:07.710937500,-44.0,-20.0,42.75,90.222890625,67.145,3.728585125,34.03
2021-06-29 17:15:07.718750000,-44.0,-20.0,43.0,90.2228125,66.44,3.7290655,34.03
2021-06-29 17:15:07.726562500,-44.0,-20.25,43.0,90.222734375,64.31,3.729545875,34.03
2021-06-29 17:15:07.734375000,-44.0,-20.5,43.0,90.22265625,62.18,3.73002625,34.03
2021-06-29 17:15:07.742187500,-44.0,-20.75,43.0,90.222578125,58.95,3.730506625,34.03
2021-06-29 17:15:07.750000000,-44.0,-21.0,43.0,90.2225,55.72,3.730987,34.03
2021-06-29 17:15:07.757812500,-44.0,-21.0,43.0,90.222421875,51.875,3.7321479374999997,34.03
2021-06-29 17:15:07.765625000,-44.0,-21.0,43.0,90.22234375,48.03,3.7333088749999996,34.03
2021-06-29 17:15:07.773437500,-44.0,-21.0,43.0,90.222265625,44.165,3.7344698125,34.03
2021-06-29 17:15:07.781250000,-44.0,-21.0,43.0,90.2221875,40.3,3.73563075,34.03
2021-06-29 17:15:07.789062500,-44.0,-20.75,43.0,90.222109375,36.965,3.7367916875,34.03
2021-06-29 17:15:07.796875000,-44.0,-20.5,43.0,90.22203125,33.63,3.7379526249999997,34.03
2021-06-29 17:15:07.804687500,-44.0,-20.25,43.0,90.221953125,31.23,3.7391135625,34.03
2021-06-29 17:15:07.812500000,-44.0,-20.0,43.0,90.221875,28.83,3.7402745,34.03
2021-06-29 17:15:07.820312500,-44.0,-20.0,43.0,90.221796875,27.494999999999997,3.7414354375,34.03
2021-06-29 17:15:07.828125000,-44.0,-20.0,43.0,90.22171875,26.16,3.7425963749999998,34.03
2021-06-29 17:15:07.835937500,-44.0,-20.0,43.0,90.221640625,25.775,3.7437573124999997,34.03
2021-06-29 17:15:07.843750000,-44.0,-20.0,43.0,90.2215625,25.39,3.74491825,34.03
2021-06-29 17:15:07.851562500,-44.0,-20.25,43.0,90.221484375,25.655,3.7460791875,34.03
2021-06-29 17:15:07.859375000,-44.0,-20.5,43.0,90.22140625,25.92,3.747240125,34.03
2021-06-29 17:15:07.867187500,-44.0,-20.75,43.0,90.221328125,26.455,3.7484010624999997,34.03
2021-06-29 17:15:07.875000000,-44.0,-21.0,43.0,90.22125,26.99,3.749562,34.03
2021-06-29 17:15:07.882812500,-44.0,-20.75,43.0,90.221171875,27.409999999999997,3.7507229375,34.03
2021-06-29 17:15:07.890625000,-44.0,-20.5,43.0,90.22109375,27.83,3.751883875,34.03
2021-06-29 17:15:07.898437500,-44.0,-20.25,43.0,90.22101562499999,27.814999999999998,3.7530448124999998,34.03
2021-06-29 17:15:07.906250000,-44.0,-20.0,43.0,90.2209375,27.8,3.7542057499999997,34.03
2021-06-29 17:15:07.914062500,-44.0,-20.0,43.0,90.220859375,27.14,3.7553666875,34.03
2021-06-29 17:15:07.921875000,-44.0,-20.0,43.0,90.22078125,26.48,3.756527625,34.03
2021-06-29 17:15:07.929687500,-44.0,-20.0,43.0,90.220703125,25.055,3.7576885625,34.03
2021-06-29 17:15:07.937500000,-44.0,-20.0,43.0,90.220625,23.63,3.7588494999999997,34.03
2021-06-29 17:15:07.945312500,-44.0,-20.0,43.0,90.220546875,21.465,3.7600104374999996,34.03
2021-06-29 17:15:07.953125000,-44.0,-20.0,43.0,90.22046875,19.3,3.761171375,34.03
2021-06-29 17:15:07.960937500,-44.0,-20.0,43.0,90.220390625,16.505000000000003,3.7623323125,34.03
2021-06-29 17:15:07.968750000,-44.0,-20.0,43.0,90.2203125,13.71,3.76349325,34.03
2021-06-29 17:15:07.976562500,-44.0,-20.0,43.0,90.220234375,10.455,3.7646541874999997,34.03
2021-06-29 17:15:07.984375000,-44.0,-20.0,43.0,90.22015625,7.2,3.765815125,34.03
2021-06-29 17:15:07.992187500,-44.0,-20.0,43.0,90.220078125,3.68,3.7669760625,34.03
2021-06-29 17:15:08.000000000,-44.0,-20.0,43.0,90.22,0.16,3.768137,34.03
2021-06-29 17:15:08.007812500,-43.75,-20.0,43.0,90.220078125,-3.51,3.76965821875,34.03
2021-06-29 17:15:08.015625000,-43.5,-20.0,43.0,90.22015625,-7.18,3.7711794375,34.03
2021-06-29 17:15:08.023437500,-43.25,-20.0,43.0,90.220234375,-10.965,3.77270065625,34.03
2021-06-29 17:15:08.031250000,-43.0,-20.0,43.0,90.2203125,-14.75,3.774221875,34.03
2021-06-29 17:15:08.039062500,-43.25,-20.0,43.0,90.220390625,-18.715,3.77574309375,34.03
2021-06-29 17:15:08.046875000,-43.5,-20.0,43.0,90.22046875,-22.68,3.7772643125,34.03
2021-06-29 17:15:08.054687500,-43.75,-20.0,43.0,90.220546875,-27.0,3.77878553125,34.03
2021-06-29 17:15:08.062500000,-44.0,-20.0,43.0,90.220625,-31.32,3.78030675,34.03
2021-06-29 17:15:08.070312500,-43.75,-20.0,43.0,90.220703125,-36.225,3.78182796875,34.03
2021-06-29 17:15:08.078125000,-43.5,-20.0,43.0,90.22078125,-41.13,3.7833491875,34.03
2021-06-29 17:15:08.085937500,-43.25,-20.0,43.0,90.220859375,-46.825,3.78487040625,34.03
2021-06-29 17:15:08.093750000,-43.0,-20.0,43.0,90.2209375,-52.52,3.786391625,34.03
2021-06-29 17:15:08.101562500,-43.25,-20.25,43.0,90.22101562499999,-59.010000000000005,3.78791284375,34.03
2021-06-29 17:15:08.109375000,-43.5,-20.5,43.0,90.22109375,-65.5,3.7894340625,34.03
2021-06-29 17:15:08.117187500,-43.75,-20.75,43.0,90.221171875,-72.36500000000001,3.79095528125,34.03
2021-06-29 17:15:08.125000000,-44.0,-21.0,43.0,90.22125,-79.23,3.7924765000000003,34.03
2021-06-29 17:15:08.132812500,-44.0,-21.0,43.0,90.221328125,-85.5,3.79399771875,34.03
2021-06-29 17:15:08.140625000,-44.0,-21.0,43.0,90.22140625,-91.77,3.7955189375000002,34.03
2021-06-29 17:15:08.148437500,-44.0,-21.0,43.0,90.221484375,-96.07,3.79704015625,34.03
2021-06-29 17:15:08.156250000,-44.0,-21.0,43.0,90.2215625,-100.37,3.7985613750000002,34.03
2021-06-29 17:15:08.164062500,-44.0,-21.0,43.0,90.221640625,-101.255,3.80008259375,34.03
2021-06-29 17:15:08.171875000,-44.0,-21.0,43.0,90.22171875,-102.14,3.8016038125000002,34.03
2021-06-29 17:15:08.179687500,-44.0,-21.0,43.0,90.221796875,-98.6,3.80312503125,34.03
2021-06-29 17:15:08.187500000,-44.0,-21.0,43.0,90.221875,-95.06,3.8046462500000002,34.03
2021-06-29 17:15:08.195312500,-44.0,-21.0,43.0,90.221953125,-86.98,3.80616746875,34.03
2021-06-29 17:15:08.203125000,-44.0,-21.0,43.0,90.22203125,-78.9,3.8076886875000002,34.03
2021-06-29 17:15:08.210937500,-44.0,-21.0,43.0,90.222109375,-67.205,3.80920990625,34.03
2021-06-29 17:15:08.218750000,-44.0,-21.0,43.0,90.2221875,-55.51,3.810731125,34.03
2021-06-29 17:15:08.226562500,-44.0,-21.0,43.0,90.222265625,-41.894999999999996,3.81225234375,34.03
2021-06-29 17:15:08.234375000,-44.0,-21.0,43.0,90.22234375,-28.28,3.8137735625,34.03
2021-06-29 17:15:08.242187500,-44.0,-21.0,43.0,90.222421875,-14.71,3.81529478125,34.03
2021-06-29 17:15:08.250000000,-44.0,-21.0,43.0,90.2225,-1.14,3.816816,34.03
2021-06-29 17:15:08.257812500,-44.0,-20.75,43.0,90.222578125,10.77,3.8182971562500003,34.03
2021-06-29 17:15:08.265625000,-44.0,-20.5,43.0,90.22265625,22.68,3.8197783125,34.03
2021-06-29 17:15:08.273437500,-44.0,-20.25,43.0,90.222734375,31.995,3.82125946875,34.03
2021-06-29 17:15:08.281250000,-44.0,-20.0,43.0,90.2228125,41.31,3.8227406250000002,34.03
2021-06-29 17:15:08.289062500,-44.0,-20.0,43.0,90.222890625,47.815,3.8242217812500003,34.03
2021-06-29 17:15:08.296875000,-44.0,-20.0,43.0,90.22296875,54.32,3.8257029375,34.03
2021-06-29 17:15:08.304687500,-44.0,-20.0,43.0,90.223046875,58.28,3.82718409375,34.03
2021-06-29 17:15:08.312500000,-44.0,-20.0,43.0,90.223125,62.24,3.8286652500000002,34.03
2021-06-29 17:15:08.320312500,-44.0,-20.25,43.0,90.223203125,64.075,3.83014640625,34.03
2021-06-29 17:15:08.328125000,-44.0,-20.5,43.0,90.22328125,65.91,3.8316275625,34.03
2021-06-29 17:15:08.335937500,-44.0,-20.75,43.0,90.223359375,65.99,3.83310871875,34.03
2021-06-29 17:15:08.343750000,-44.0,-21.0,43.0,90.2234375,66.07,3.8345898750000003,34.03
2021-06-29 17:15:08.351562500,-44.0,-20.75,43.0,90.223515625,64.655,3.83607103125,34.03
2021-06-29 17:15:08.359375000,-44.0,-20.5,43.0,90.22359375,63.24,3.8375521875,34.03
2021-06-29 17:15:08.367187500,-44.0,-20.25,43.0,90.223671875,60.615,3.83903334375,34.03
2021-06-29 17:15:08.375000000,-44.0,-20.0,43.0,90.22375,57.99,3.8405145000000003,34.03
2021-06-29 17:15:08.382812500,-44.0,-20.0,43.0,90.223828125,54.56,3.84199565625,34.03
2021-06-29 17:15:08.390625000,-44.0,-20.0,43.0,90.22390625,51.13,3.8434768125,34.03
2021-06-29 17:15:08.398437500,-44.0,-20.0,43.0,90.223984375,47.455,3.84495796875,34.03
2021-06-29 17:15:08.406250000,-44.0,-20.0,43.0,90.2240625,43.78,3.846439125,34.03
2021-06-29 17:15:08.414062500,-44.0,-20.25,43.0,90.224140625,40.480000000000004,3.84792028125,34.03
2021-06-29 17:15:08.421875000,-44.0,-20.5,43.0,90.22421875,37.18,3.8494014375,34.03
2021-06-29 17:15:08.429687500,-44.0,-20.75,43.0,90.22429687500001,34.79,3.85088259375,34.03
2021-06-29 17:15:08.437500000,-44.0,-21.0,43.0,90.224375,32.4,3.85236375,34.03
2021-06-29 17:15:08.445312500,-44.0,-20.75,43.0,90.224453125,31.195,3.85384490625,34.03
2021-06-29 17:15:08.453125000,-44.0,-20.5,43.0,90.22453125,29.99,3.8553260625,34.03
2021-06-29 17:15:08.460937500,-44.0,-20.25,43.0,90.224609375,29.9,3.8568072187499998,34.03
2021-06-29 17:15:08.468750000,-44.0,-20.0,43.0,90.2246875,29.81,3.858288375,34.03
2021-06-29 17:15:08.476562500,-44.0,-20.0,43.0,90.224765625,30.47,3.85976953125,34.03
2021-06-29 17:15:08.484375000,-44.0,-20.0,43.0,90.22484375,31.13,3.8612506875,34.03
2021-06-29 17:15:08.492187500,-44.0,-20.0,43.0,90.224921875,32.0,3.86273184375,34.03
2021-06-29 17:15:08.500000000,-44.0,-20.0,43.0,90.225,32.87,3.864213,34.03
2021-06-29 17:15:08.507812500,-44.0,-20.0,43.0,90.225078125,33.435,3.86549403125,34.03
2021-06-29 17:15:08.515625000,-44.0,-20.0,43.0,90.22515625,34.0,3.8667750625,34.03
2021-06-29 17:15:08.523437500,-44.0,-20.0,43.0,90.225234375,33.915,3.86805609375,34.03
2021-06-29 17:15:08.531250000,-44.0,-20.0,43.0,90.2253125,33.83,3.869337125,34.03
2021-06-29 17:15:08.539062500,-44.0,-20.0,43.0,90.225390625,32.955,3.87061815625,34.03
2021-06-29 17:15:08.546875000,-44.0,-20.0,43.0,90.22546875,32.08,3.8718991875,34.03
2021-06-29 17:15:08.554687500,-44.0,-20.0,43.0,90.225546875,30.5,3.87318021875,34.03
2021-06-29 17:15:08.562500000,-44.0,-20.0,43.0,90.22562500000001,28.92,3.87446125,34.03
2021-06-29 17:15:08.570312500,-44.0,-20.25,43.0,90.225703125,26.795,3.87574228125,34.03
2021-06-29 17:15:08.578125000,-44.0,-20.5,43.0,90.22578125,24.67,3.8770233125,34.03
2021-06-29 17:15:08.585937500,-44.0,-20.75,43.0,90.225859375,22.165,3.87830434375,34.03
2021-06-29 17:15:08.593750000,-44.0,-21.0,43.0,90.2259375,19.66,3.879585375,34.03
2021-06-29 17:15:08.601562500,-44.0,-20.75,42.75,90.226015625,16.87,3.88086640625,34.03
2021-06-29 17:15:08.609375000,-44.0,-20.5,42.5,90.22609375,14.08,3.8821474375,34.03
2021-06-29 17:15:08.617187500,-44.0,-20.25,42.25,90.226171875,11.02,3.88342846875,34.03
2021-06-29 17:15:08.625000000,-44.0,-20.0,42.0,90.22625000000001,7.96,3.8847095,34.03
2021-06-29 17:15:08.632812500,-44.0,-20.0,42.25,90.22632812500001,4.635,3.88599053125,34.03
2021-06-29 17:15:08.640625000,-44.0,-20.0,42.5,90.22640625,1.31,3.8872715625,34.03
2021-06-29 17:15:08.648437500,-44.0,-20.0,42.75,90.226484375,-2.2950000000000004,3.88855259375,34.03
2021-06-29 17:15:08.656250000,-44.0,-20.0,43.0,90.2265625,-5.9,3.889833625,34.03
2021-06-29 17:15:08.664062500,-44.0,-20.0,43.0,90.226640625,-9.795,3.89111465625,34.03
2021-06-29 17:15:08.671875000,-44.0,-20.0,43.0,90.22671875,-13.69,3.8923956875,34.03
2021-06-29 17:15:08.679687500,-44.0,-20.0,43.0,90.226796875,-17.94,3.89367671875,34.03
2021-06-29 17:15:08.687500000,-44.0,-20.0,43.0,90.226875,-22.19,3.89495775,34.03
2021-06-29 17:15:08.695312500,-44.0,-20.0,43.0,90.22695312500001,-26.935000000000002,3.89623878125,34.03
2021-06-29 17:15:08.703125000,-44.0,-20.0,43.0,90.22703125,-31.68,3.8975198125,34.03
2021-06-29 17:15:08.710937500,-44.0,-20.0,43.0,90.227109375,-37.05,3.89880084375,34.03
2021-06-29 17:15:08.718750000,-44.0,-20.0,43.0,90.2271875,-42.42,3.900081875,34.03
2021-06-29 17:15:08.726562500,-44.0,-20.0,43.0,90.227265625,-48.370000000000005,3.90136290625,34.03
2021-06-29 17:15:08.734375000,-44.0,-20.0,43.0,90.22734375,-54.32,3.9026439375,34.03
2021-06-29 17:15:08.742187500,-44.0,-20.0,43.0,90.227421875,-60.425,3.90392496875,34.03
2021-06-29 17:15:08.750000000,-44.0,-20.0,43.0,90.2275,-66.53,3.905206,34.03
2021-06-29 17:15:08.757812500,-44.0,-20.0,43.0,90.22757812500001,-71.855,3.9054461875,34.03
2021-06-29 17:15:08.765625000,-44.0,-20.0,43.0,90.22765625000001,-77.18,3.905686375,34.03
2021-06-29 17:15:08.773437500,-44.0,-20.0,43.0,90.227734375,-80.445,3.9059265625000004,34.03
2021-06-29 17:15:08.781250000,-44.0,-20.0,43.0,90.2278125,-83.71,3.90616675,34.03
2021-06-29 17:15:08.789062500,-44.0,-20.0,43.0,90.227890625,-83.655,3.9064069375,34.03
2021-06-29 17:15:08.796875000,-44.0,-20.0,43.0,90.22796875,-83.6,3.906647125,34.03
2021-06-29 17:15:08.804687500,-44.0,-20.0,43.0,90.228046875,-79.465,3.9068873125000003,34.03
2021-06-29 17:15:08.812500000,-44.0,-20.0,43.0,90.228125,-75.33,3.9071275,34.03
2021-06-29 17:15:08.820312500,-44.0,-20.0,43.0,90.22820312500001,-67.205,3.9073676875,34.03
2021-06-29 17:15:08.828125000,-44.0,-20.0,43.0,90.22828125000001,-59.08,3.907607875,34.03
2021-06-29 17:15:08.835937500,-44.0,-20.0,43.0,90.228359375,-47.96,3.9078480625000003,34.03
2021-06-29 17:15:08.843750000,-44.0,-20.0,43.0,90.2284375,-36.84,3.90808825,34.03
2021-06-29 17:15:08.851562500,-44.0,-20.25,43.0,90.228515625,-24.325000000000003,3.9083284375,34.03
2021-06-29 17:15:08.859375000,-44.0,-20.5,43.0,90.22859375,-11.81,3.908568625,34.03
2021-06-29 17:15:08.867187500,-44.0,-20.75,43.0,90.228671875,0.3650000000000002,3.9088088125000002,34.03
2021-06-29 17:15:08.875000000,-44.0,-21.0,43.0,90.22875,12.54,3.909049,34.03
2021-06-29 17:15:08.882812500,-44.0,-21.0,43.0,90.228828125,23.009999999999998,3.9092891874999998,34.03
2021-06-29 17:15:08.890625000,-44.0,-21.0,43.0,90.22890625000001,33.48,3.909529375,34.03
2021-06-29 17:15:08.898437500,-44.0,-21.0,43.0,90.22898437500001,41.48,3.9097695625,34.03
2021-06-29 17:15:08.906250000,-44.0,-21.0,43.0,90.2290625,49.48,3.91000975,34.03
2021-06-29 17:15:08.914062500,-44.0,-20.75,43.0,90.229140625,54.849999999999994,3.9102499374999997,34.03
2021-06-29 17:15:08.921875000,-44.0,-20.5,43.0,90.22921875,60.22,3.910490125,34.03
2021-06-29 17:15:08.929687500,-44.0,-20.25,43.0,90.229296875,63.17,3.9107303125,34.03
2021-06-29 17:15:08.937500000,-44.0,-20.0,43.0,90.229375,66.12,3.9109705,34.03
2021-06-29 17:15:08.945312500,-44.0,-20.0,43.0,90.229453125,67.02000000000001,3.9112106874999997,34.03
2021-06-29 17:15:08.953125000,-44.0,-20.0,43.0,90.22953125000001,67.92,3.911450875,34.03
2021-06-29 17:15:08.960937500,-44.0,-20.0,43.0,90.22960937500001,67.08500000000001,3.9116910625,34.03
2021-06-29 17:15:08.968750000,-44.0,-20.0,43.0,90.2296875,66.25,3.91193125,34.03
2021-06-29 17:15:08.976562500,-44.0,-20.25,43.0,90.229765625,63.985,3.9121714374999996,34.03
2021-06-29 17:15:08.984375000,-44.0,-20.5,43.0,90.22984375,61.72,3.912411625,34.03
2021-06-29 17:15:08.992187500,-44.0,-20.75,43.0,90.229921875,58.379999999999995,3.9126518125,34.03
2021-06-29 17:15:09.000000000,-44.0,-21.0,43.0,90.23,55.04,3.912892,34.03
2021-06-29 17:15:09.007812500,-44.0,-20.75,43.0,90.23015625000001,51.099999999999994,3.91321228125,34.030625
2021-06-29 17:15:09.015625000,-44.0,-20.5,43.0,90.23031250000001,47.16,3.9135325625,34.03125
2021-06-29 17:15:09.023437500,-44.0,-20.25,43.0,90.23046875,43.235,3.91385284375,34.031875
2021-06-29 17:15:09.031250000,-44.0,-20.0,43.0,90.230625,39.31,3.914173125,34.0325
2021-06-29 17:15:09.039062500,-44.0,-20.0,43.0,90.23078125,36.025000000000006,3.91449340625,34.033125
2021-06-29 17:15:09.046875000,-44.0,-20.0,43.0,90.23093750000001,32.74,3.9148136874999997,34.03375
2021-06-29 17:15:09.054687500,-44.0,-20.0,43.0,90.23109375,30.55,3.9151339687499997,34.034375
2021-06-29 17:15:09.062500000,-44.0,-20.0,43.0,90.23125,28.36,3.91545425,34.035
2021-06-29 17:15:09.070312500,-44.0,-20.25,43.0,90.23140625,27.415,3.91577453125,34.035625
2021-06-29 17:15:09.078125000,-44.0,-20.5,43.0,90.23156250000001,26.47,3.9160948125,34.03625
2021-06-29 17:15:09.085937500,-44.0,-20.75,43.0,90.23171875,26.549999999999997,3.91641509375,34.036875
2021-06-29 17:15:09.093750000,-44.0,-21.0,43.0,90.231875,26.63,3.916735375,34.0375
2021-06-29 17:15:09.101562500,-44.0,-20.75,43.0,90.23203125,27.225,3.91705565625,34.038125
2021-06-29 17:15:09.109375000,-44.0,-20.5,43.0,90.23218750000001,27.82,3.9173759375,34.03875
2021-06-29 17:15:09.117187500,-44.0,-20.25,43.0,90.23234375,28.355,3.91769621875,34.039375
2021-06-29 17:15:09.125000000,-44.0,-20.0,43.0,90.2325,28.89,3.9180165000000002,34.04
2021-06-29 17:15:09.132812500,-44.0,-20.0,43.0,90.23265625,28.915,3.91833678125,34.040625
2021-06-29 17:15:09.140625000,-44.0,-20.0,43.0,90.23281250000001,28.94,3.9186570625,34.04125
2021-06-29 17:15:09.148437500,-44.0,-20.0,43.0,90.23296875,28.255000000000003,3.91897734375,34.041875
2021-06-29 17:15:09.156250000,-44.0,-20.0,43.0,90.233125,27.57,3.919297625,34.0425
2021-06-29 17:15:09.164062500,-44.0,-20.0,43.0,90.23328125,26.245,3.91961790625,34.043124999999996
2021-06-29 17:15:09.171875000,-44.0,-20.0,43.0,90.23343750000001,24.92,3.9199381875,34.043749999999996
2021-06-29 17:15:09.179687500,-44.0,-20.0,43.0,90.23359375,23.145000000000003,3.92025846875,34.044374999999995
2021-06-29 17:15:09.187500000,-44.0,-20.0,43.0,90.23375,21.37,3.9205787500000002,34.045
2021-06-29 17:15:09.195312500,-44.0,-20.0,43.0,90.23390625,19.34,3.9208990312500003,34.045625
2021-06-29 17:15:09.203125000,-44.0,-20.0,43.0,90.23406250000001,17.31,3.9212193125000003,34.04625
2021-06-29 17:15:09.210937500,-44.0,-20.0,43.0,90.23421875,15.11,3.92153959375,34.046875
2021-06-29 17:15:09.218750000,-44.0,-20.0,43.0,90.234375,12.91,3.921859875,34.0475
2021-06-29 17:15:09.226562500,-44.0,-20.25,43.0,90.23453125,10.52,3.92218015625,34.048125
2021-06-29 17:15:09.234375000,-44.0,-20.5,43.0,90.2346875,8.13,3.9225004375,34.04875
2021-06-29 17:15:09.242187500,-44.0,-20.75,43.0,90.23484375,5.460000000000001,3.92282071875,34.049375
2021-06-29 17:15:09.250000000,-44.0,-21.0,43.0,90.235,2.79,3.923141,34.05
2021-06-29 17:15:09.257812500,-44.0,-21.0,43.0,90.23515625,-0.23499999999999988,3.922700625,34.05
2021-06-29 17:15:09.265625000,-44.0,-21.0,43.0,90.2353125,-3.26,3.9222602500000003,34.05
2021-06-29 17:15:09.273437500,-44.0,-21.0,43.0,90.23546875000001,-6.645,3.921819875,34.05
2021-06-29 17:15:09.281250000,-44.0,-21.0,43.0,90.235625,-10.03,3.9213795,34.05
2021-06-29 17:15:09.289062500,-44.0,-21.0,43.0,90.23578125,-13.805,3.9209391250000003,34.05
2021-06-29 17:15:09.296875000,-44.0,-21.0,43.0,90.2359375,-17.58,3.92049875,34.05
2021-06-29 17:15:09.304687500,-44.0,-21.0,43.0,90.23609375000001,-21.81,3.920058375,34.05
2021-06-29 17:15:09.312500000,-44.0,-21.0,43.0,90.23625,-26.04,3.9196180000000003,34.05
2021-06-29 17:15:09.320312500,-44.0,-21.0,43.0,90.23640625,-30.86,3.919177625,34.05
2021-06-29 17:15:09.328125000,-44.0,-21.0,43.0,90.2365625,-35.68,3.91873725,34.05
2021-06-29 17:15:09.335937500,-44.0,-21.0,43.0,90.23671875000001,-41.14,3.9182968750000002,34.05
2021-06-29 17:15:09.343750000,-44.0,-21.0,43.0,90.236875,-46.6,3.9178565,34.05
2021-06-29 17:15:09.351562500,-44.0,-20.75,43.0,90.23703125,-52.47,3.917416125,34.05
2021-06-29 17:15:09.359375000,-44.0,-20.5,43.0,90.2371875,-58.34,3.91697575,34.05
2021-06-29 17:15:09.367187500,-44.0,-20.25,43.0,90.23734375000001,-63.910000000000004,3.916535375,34.05
