TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:14:36.281250000,-44.0,-21.0,43.0,90.7415625,29.31,3.690155125,34.0
2021-06-29 17:14:36.289062500,-44.0,-20.75,43.0,90.741328125,29.45,3.69019515625,34.0
2021-06-29 17:14:36.296875000,-44.0,-20.5,43.0,90.74109375,29.59,3.6902351875,34.0
2021-06-29 17:14:36.304687500,-44.0,-20.25,43.0,90.740859375,29.58,3.69027521875,34.0
2021-06-29 17:14:36.312500000,-44.0,-20.0,43.0,90.740625,29.57,3.6903152500000003,34.0
2021-06-29 17:14:36.320312500,-44.0,-20.0,43.0,90.740390625,29.17,3.69035528125,34.0
2021-06-29 17:14:36.328125000,-44.0,-20.0,43.0,90.74015625,28.77,3.6903953125,34.0
2021-06-29 17:14:36.335937500,-44.0,-20.0,43.0,90.739921875,27.7,3.69043534375,34.0
2021-06-29 17:14:36.343750000,-44.0,-20.0,43.0,90.7396875,26.63,3.690475375,34.0
2021-06-29 17:14:36.351562500,-44.0,-20.0,43.0,90.739453125,24.68,3.69051540625,34.0
2021-06-29 17:14:36.359375000,-44.0,-20.0,43.0,90.73921875,22.73,3.6905554375,34.0
2021-06-29 17:14:36.367187500,-44.0,-20.0,43.0,90.738984375,19.845,3.6905954687499998,34.0
2021-06-29 17:14:36.375000000,-44.0,-20.0,43.0,90.73875,16.96,3.6906355,34.0
2021-06-29 17:14:36.382812500,-44.0,-20.25,43.0,90.738515625,13.3,3.69067553125,34.0
2021-06-29 17:14:36.390625000,-44.0,-20.5,43.0,90.73828125,9.64,3.6907155625,34.0
2021-06-29 17:14:36.398437500,-44.0,-20.75,43.0,90.738046875,5.54,3.69075559375,34.0
2021-06-29 17:14:36.406250000,-44.0,-21.0,43.0,90.7378125,1.44,3.690795625,34.0
2021-06-29 17:14:36.414062500,-44.0,-20.75,43.0,90.737578125,-2.6999999999999997,3.69083565625,34.0
2021-06-29 17:14:36.421875000,-44.0,-20.5,43.0,90.73734375,-6.84,3.6908756874999997,34.0
2021-06-29 17:14:36.429687500,-44.0,-20.25,43.0,90.737109375,-10.74,3.69091571875,34.0
2021-06-29 17:14:36.437500000,-44.0,-20.0,43.0,90.736875,-14.64,3.6909557499999996,34.0
2021-06-29 17:14:36.445312500,-44.0,-20.25,43.0,90.73664062499999,-18.189999999999998,3.69099578125,34.0
2021-06-29 17:14:36.453125000,-44.0,-20.5,43.0,90.73640625,-21.74,3.6910358125,34.0
2021-06-29 17:14:36.460937500,-44.0,-20.75,43.0,90.736171875,-25.11,3.6910758437499998,34.0
2021-06-29 17:14:36.468750000,-44.0,-21.0,43.0,90.7359375,-28.48,3.691115875,34.0
2021-06-29 17:14:36.476562500,-44.0,-20.75,43.0,90.735703125,-32.025,3.6911559062499997,34.0
2021-06-29 17:14:36.484375000,-44.0,-20.5,43.0,90.73546875,-35.57,3.6911959375,34.0
2021-06-29 17:14:36.492187500,-44.0,-20.25,43.0,90.735234375,-39.75,3.6912359687499996,34.0
2021-06-29 17:14:36.500000000,-44.0,-20.0,43.0,90.735,-43.93,3.691276,34.0
2021-06-29 17:14:36.507812500,-44.0,-20.0,43.0,90.734765625,-49.105000000000004,3.6910758125,34.0
2021-06-29 17:14:36.515625000,-44.0,-20.0,43.0,90.73453125,-54.28,3.690875625,34.0
2021-06-29 17:14:36.523437500,-44.0,-20.0,43.0,90.734296875,-60.435,3.6906754375,34.0
2021-06-29 17:14:36.531250000,-44.0,-20.0,43.0,90.7340625,-66.59,3.69047525,34.0
2021-06-29 17:14:36.539062500,-44.0,-20.0,43.0,90.733828125,-73.17,3.6902750625,34.0
2021-06-29 17:14:36.546875000,-44.0,-20.0,43.0,90.73359375,-79.75,3.6900748749999996,34.0
2021-06-29 17:14:36.554687500,-44.0,-20.0,43.0,90.733359375,-85.595,3.6898746874999997,34.0
2021-06-29 17:14:36.562500000,-44.0,-20.0,43.0,90.733125,-91.44,3.6896744999999997,34.0
2021-06-29 17:14:36.570312500,-44.0,-20.0,43.0,90.732890625,-95.035,3.6894743125,34.0
2021-06-29 17:14:36.578125000,-44.0,-20.0,43.0,90.73265625,-98.63,3.689274125,34.0
2021-06-29 17:14:36.585937500,-44.0,-20.0,43.0,90.732421875,-98.535,3.6890739375,34.0
2021-06-29 17:14:36.593750000,-44.0,-20.0,43.0,90.7321875,-98.44,3.68887375,34.0
2021-06-29 17:14:36.601562500,-44.0,-20.25,43.0,90.731953125,-93.795,3.6886735625,34.0
2021-06-29 17:14:36.609375000,-44.0,-20.5,43.0,90.73171875,-89.15,3.688473375,34.0
2021-06-29 17:14:36.617187500,-44.0,-20.75,43.0,90.731484375,-80.035,3.6882731875,34.0
2021-06-29 17:14:36.625000000,-44.0,-21.0,43.0,90.73125,-70.92,3.688073,34.0
2021-06-29 17:14:36.632812500,-44.0,-20.75,43.0,90.731015625,-58.41,3.6878728124999998,34.0
2021-06-29 17:14:36.640625000,-44.0,-20.5,43.0,90.73078124999999,-45.9,3.687672625,34.0
2021-06-29 17:14:36.648437500,-44.0,-20.25,43.0,90.730546875,-31.75,3.6874724375,34.0
2021-06-29 17:14:36.656250000,-44.0,-20.0,43.0,90.7303125,-17.6,3.68727225,34.0
2021-06-29 17:14:36.664062500,-44.0,-20.0,43.0,90.730078125,-3.7200000000000006,3.6870720625,34.0
2021-06-29 17:14:36.671875000,-44.0,-20.0,43.0,90.72984375,10.16,3.686871875,34.0
2021-06-29 17:14:36.679687500,-44.0,-20.0,43.0,90.729609375,22.195,3.6866716875,34.0
2021-06-29 17:14:36.687500000,-44.0,-20.0,43.0,90.729375,34.23,3.6864715,34.0
2021-06-29 17:14:36.695312500,-44.0,-20.0,43.0,90.729140625,43.485,3.6862713125,34.0
2021-06-29 17:14:36.703125000,-44.0,-20.0,43.0,90.72890625,52.74,3.6860711250000002,34.0
2021-06-29 17:14:36.710937500,-44.0,-20.0,43.0,90.728671875,58.935,3.6858709375,34.0
2021-06-29 17:14:36.718750000,-44.0,-20.0,43.0,90.7284375,65.13,3.68567075,34.0
2021-06-29 17:14:36.726562500,-44.0,-20.0,43.0,90.728203125,68.44,3.6854705625,34.0
2021-06-29 17:14:36.734375000,-44.0,-20.0,43.0,90.72796875,71.75,3.685270375,34.0
2021-06-29 17:14:36.742187500,-44.0,-20.0,43.0,90.727734375,72.57,3.6850701875,34.0
2021-06-29 17:14:36.750000000,-44.0,-20.0,43.0,90.72749999999999,73.39,3.68487,34.0
2021-06-29 17:14:36.757812500,-44.0,-20.25,43.0,90.727265625,72.16,3.68482996875,34.0
2021-06-29 17:14:36.765625000,-44.0,-20.5,43.0,90.72703125,70.93,3.6847899375,34.0
2021-06-29 17:14:36.773437500,-44.0,-20.75,43.0,90.726796875,68.07,3.68474990625,34.0
2021-06-29 17:14:36.781250000,-44.0,-21.0,43.0,90.7265625,65.21,3.6847098750000002,34.0
2021-06-29 17:14:36.789062500,-44.0,-20.75,43.0,90.726328125,61.17999999999999,3.68466984375,34.0
2021-06-29 17:14:36.796875000,-44.0,-20.5,43.0,90.72609375,57.15,3.6846298125,34.0
2021-06-29 17:14:36.804687500,-44.0,-20.25,43.0,90.725859375,52.489999999999995,3.68458978125,34.0
2021-06-29 17:14:36.812500000,-44.0,-20.0,43.0,90.725625,47.83,3.68454975,34.0
2021-06-29 17:14:36.820312500,-44.0,-20.0,42.75,90.725390625,43.155,3.68450971875,34.0
2021-06-29 17:14:36.828125000,-44.0,-20.0,42.5,90.72515625,38.48,3.6844696875,34.0
2021-06-29 17:14:36.835937500,-44.0,-20.0,42.25,90.72492187499999,34.394999999999996,3.68442965625,34.0
2021-06-29 17:14:36.843750000,-44.0,-20.0,42.0,90.7246875,30.31,3.684389625,34.0
2021-06-29 17:14:36.851562500,-44.0,-20.25,42.25,90.724453125,27.28,3.68434959375,34.0
2021-06-29 17:14:36.859375000,-44.0,-20.5,42.5,90.72421875,24.25,3.6843095625,34.0
2021-06-29 17:14:36.867187500,-44.0,-20.75,42.75,90.723984375,22.5,3.68426953125,34.0
2021-06-29 17:14:36.875000000,-44.0,-21.0,43.0,90.72375,20.75,3.6842295,34.0
2021-06-29 17:14:36.882812500,-44.0,-20.75,42.75,90.723515625,20.205,3.68418946875,34.0
2021-06-29 17:14:36.890625000,-44.0,-20.5,42.5,90.72328125,19.66,3.6841494375,34.0
2021-06-29 17:14:36.898437500,-44.0,-20.25,42.25,90.723046875,20.015,3.68410940625,34.0
2021-06-29 17:14:36.906250000,-44.0,-20.0,42.0,90.7228125,20.37,3.684069375,34.0
2021-06-29 17:14:36.914062500,-44.0,-20.25,42.25,90.722578125,21.205,3.6840293437500002,34.0
2021-06-29 17:14:36.921875000,-44.0,-20.5,42.5,90.72234375,22.04,3.6839893125,34.0
2021-06-29 17:14:36.929687500,-44.0,-20.75,42.75,90.722109375,22.915,3.68394928125,34.0
2021-06-29 17:14:36.937500000,-44.0,-21.0,43.0,90.721875,23.79,3.68390925,34.0
2021-06-29 17:14:36.945312500,-44.0,-20.75,43.0,90.72164062499999,24.35,3.68386921875,34.0
2021-06-29 17:14:36.953125000,-44.0,-20.5,43.0,90.72140625,24.91,3.6838291875,34.0
2021-06-29 17:14:36.960937500,-44.0,-20.25,43.0,90.721171875,24.9,3.68378915625,34.0
2021-06-29 17:14:36.968750000,-44.0,-20.0,43.0,90.7209375,24.89,3.683749125,34.0
2021-06-29 17:14:36.976562500,-44.0,-20.0,42.75,90.720703125,24.130000000000003,3.68370909375,34.0
2021-06-29 17:14:36.984375000,-44.0,-20.0,42.5,90.72046875,23.37,3.6836690625,34.0
2021-06-29 17:14:36.992187500,-44.0,-20.0,42.25,90.720234375,21.795,3.68362903125,34.0
2021-06-29 17:14:37.000000000,-44.0,-20.0,42.0,90.72,20.22,3.683589,34.0
2021-06-29 17:14:37.007812500,-44.0,-20.25,42.25,90.71968749999999,17.83,3.68382921875,34.0
2021-06-29 17:14:37.015625000,-44.0,-20.5,42.5,90.719375,15.44,3.6840694375,34.0
2021-06-29 17:14:37.023437500,-44.0,-20.75,42.75,90.71906249999999,12.370000000000001,3.68430965625,34.0
2021-06-29 17:14:37.031250000,-44.0,-21.0,43.0,90.71875,9.3,3.684549875,34.0
2021-06-29 17:14:37.039062500,-44.0,-20.75,43.0,90.7184375,5.755000000000001,3.6847900937499998,34.0
2021-06-29 17:14:37.046875000,-44.0,-20.5,43.0,90.718125,2.21,3.6850303125,34.0
2021-06-29 17:14:37.054687500,-44.0,-20.25,43.0,90.7178125,-1.5750000000000002,3.68527053125,34.0
2021-06-29 17:14:37.062500000,-44.0,-20.0,43.0,90.7175,-5.36,3.6855107499999997,34.0
2021-06-29 17:14:37.070312500,-44.0,-20.25,43.0,90.7171875,-9.155,3.68575096875,34.0
2021-06-29 17:14:37.078125000,-44.0,-20.5,43.0,90.716875,-12.95,3.6859911875,34.0
2021-06-29 17:14:37.085937500,-44.0,-20.75,43.0,90.7165625,-16.645,3.68623140625,34.0
2021-06-29 17:14:37.093750000,-44.0,-21.0,43.0,90.71625,-20.34,3.686471625,34.0
2021-06-29 17:14:37.101562500,-44.0,-21.0,42.75,90.7159375,-23.939999999999998,3.68671184375,34.0
2021-06-29 17:14:37.109375000,-44.0,-21.0,42.5,90.715625,-27.54,3.6869520625,34.0
2021-06-29 17:14:37.117187500,-44.0,-21.0,42.25,90.7153125,-31.23,3.6871922812499998,34.0
2021-06-29 17:14:37.125000000,-44.0,-21.0,42.0,90.715,-34.92,3.6874325,34.0
2021-06-29 17:14:37.132812500,-44.0,-21.0,42.25,90.7146875,-39.019999999999996,3.68767271875,34.0
2021-06-29 17:14:37.140625000,-44.0,-21.0,42.5,90.714375,-43.12,3.6879129374999997,34.0
2021-06-29 17:14:37.148437500,-44.0,-21.0,42.75,90.7140625,-47.980000000000004,3.68815315625,34.0
2021-06-29 17:14:37.156250000,-44.0,-21.0,43.0,90.71375,-52.84,3.688393375,34.0
2021-06-29 17:14:37.164062500,-44.0,-21.0,42.75,90.7134375,-58.64,3.6886335937499997,34.0
2021-06-29 17:14:37.171875000,-44.0,-21.0,42.5,90.713125,-64.44,3.6888738125,34.0
2021-06-29 17:14:37.179687500,-44.0,-21.0,42.25,90.7128125,-70.88499999999999,3.68911403125,34.0
2021-06-29 17:14:37.187500000,-44.0,-21.0,42.0,90.7125,-77.33,3.68935425,34.0
2021-06-29 17:14:37.195312500,-44.0,-20.75,42.25,90.7121875,-83.52,3.6895944687499997,34.0
2021-06-29 17:14:37.203125000,-44.0,-20.5,42.5,90.711875,-89.71,3.6898346875,34.0
2021-06-29 17:14:37.210937500,-44.0,-20.25,42.75,90.7115625,-94.22,3.69007490625,34.0
2021-06-29 17:14:37.218750000,-44.0,-20.0,43.0,90.71125,-98.73,3.6903151249999997,34.0
2021-06-29 17:14:37.226562500,-44.0,-20.25,43.0,90.7109375,-99.95500000000001,3.69055534375,34.0
2021-06-29 17:14:37.234375000,-44.0,-20.5,43.0,90.71062500000001,-101.18,3.6907955625,34.0
2021-06-29 17:14:37.242187500,-44.0,-20.75,43.0,90.7103125,-97.915,3.6910357812499996,34.0
2021-06-29 17:14:37.250000000,-44.0,-21.0,43.0,90.71000000000001,-94.65,3.691276,34.0
2021-06-29 17:14:37.257812500,-44.0,-20.75,43.0,90.7096875,-86.595,3.691115875,34.0
2021-06-29 17:14:37.265625000,-44.0,-20.5,43.0,90.709375,-78.54,3.6909557499999996,34.0
2021-06-29 17:14:37.273437500,-44.0,-20.25,43.0,90.7090625,-66.5,3.690795625,34.0
2021-06-29 17:14:37.281250000,-44.0,-20.0,43.0,90.70875,-54.46,3.6906355,34.0
2021-06-29 17:14:37.289062500,-44.0,-20.0,43.0,90.7084375,-40.105000000000004,3.6904753749999997,34.0
2021-06-29 17:14:37.296875000,-44.0,-20.0,43.0,90.708125,-25.75,3.69031525,34.0
2021-06-29 17:14:37.304687500,-44.0,-20.0,43.0,90.7078125,-11.105,3.690155125,34.0
2021-06-29 17:14:37.312500000,-44.0,-20.0,43.0,90.7075,3.54,3.6899949999999997,34.0
2021-06-29 17:14:37.320312500,-44.0,-20.0,43.0,90.7071875,16.72,3.689834875,34.0
2021-06-29 17:14:37.328125000,-44.0,-20.0,43.0,90.706875,29.9,3.68967475,34.0
2021-06-29 17:14:37.335937500,-44.0,-20.0,43.0,90.7065625,40.47,3.6895146249999997,34.0
2021-06-29 17:14:37.343750000,-44.0,-20.0,43.0,90.70625,51.04,3.6893545,34.0
2021-06-29 17:14:37.351562500,-44.0,-20.0,43.0,90.7059375,58.58,3.689194375,34.0
2021-06-29 17:14:37.359375000,-44.0,-20.0,43.0,90.705625,66.12,3.6890342499999997,34.0
2021-06-29 17:14:37.367187500,-44.0,-20.0,43.0,90.7053125,70.70500000000001,3.688874125,34.0
2021-06-29 17:14:37.375000000,-44.0,-20.0,43.0,90.705,75.29,3.688714,34.0
2021-06-29 17:14:37.382812500,-44.0,-20.0,43.0,90.7046875,77.22,3.6885538749999998,34.0
2021-06-29 17:14:37.390625000,-44.0,-20.0,43.0,90.704375,79.15,3.68839375,34.0
2021-06-29 17:14:37.398437500,-44.0,-20.0,43.0,90.7040625,78.77000000000001,3.6882336249999996,34.0
2021-06-29 17:14:37.406250000,-44.0,-20.0,43.0,90.70375,78.39,3.6880735,34.0
2021-06-29 17:14:37.414062500,-44.0,-20.25,43.0,90.7034375,76.08,3.687913375,34.0
2021-06-29 17:14:37.421875000,-44.0,-20.5,43.0,90.703125,73.77,3.6877532499999996,34.0
2021-06-29 17:14:37.429687500,-44.0,-20.75,43.0,90.70281250000001,70.00999999999999,3.687593125,34.0
2021-06-29 17:14:37.437500000,-44.0,-21.0,43.0,90.7025,66.25,3.687433,34.0
2021-06-29 17:14:37.445312500,-44.0,-21.0,43.0,90.70218750000001,61.665,3.6872728749999997,34.0
2021-06-29 17:14:37.453125000,-44.0,-21.0,43.0,90.701875,57.08,3.68711275,34.0
2021-06-29 17:14:37.460937500,-44.0,-21.0,43.0,90.70156250000001,52.375,3.686952625,34.0
2021-06-29 17:14:37.468750000,-44.0,-21.0,43.0,90.70125,47.67,3.6867924999999997,34.0
2021-06-29 17:14:37.476562500,-44.0,-20.75,43.0,90.70093750000001,43.505,3.686632375,34.0
2021-06-29 17:14:37.484375000,-44.0,-20.5,43.0,90.700625,39.34,3.68647225,34.0
2021-06-29 17:14:37.492187500,-44.0,-20.25,43.0,90.70031250000001,36.16,3.6863121249999997,34.0
2021-06-29 17:14:37.500000000,-44.0,-20.0,43.0,90.7,32.98,3.686152,34.0
2021-06-29 17:14:37.507812500,-44.0,-20.0,43.0,90.6996875,30.939999999999998,3.686031875,34.0
2021-06-29 17:14:37.515625000,-44.0,-20.0,43.0,90.699375,28.9,3.68591175,34.0
2021-06-29 17:14:37.523437500,-44.0,-20.0,43.0,90.6990625,27.875,3.685791625,34.0
2021-06-29 17:14:37.531250000,-44.0,-20.0,43.0,90.69875,26.85,3.6856714999999998,34.0
2021-06-29 17:14:37.539062500,-44.0,-20.25,43.0,90.6984375,26.55,3.6855513749999997,34.0
2021-06-29 17:14:37.546875000,-44.0,-20.5,43.0,90.698125,26.25,3.6854312499999997,34.0
2021-06-29 17:14:37.554687500,-44.0,-20.75,43.0,90.6978125,26.375,3.6853111249999997,34.0
2021-06-29 17:14:37.562500000,-44.0,-21.0,43.0,90.6975,26.5,3.6851909999999997,34.0
2021-06-29 17:14:37.570312500,-44.0,-20.75,43.0,90.6971875,26.78,3.685070875,34.0
2021-06-29 17:14:37.578125000,-44.0,-20.5,43.0,90.696875,27.06,3.68495075,34.0
2021-06-29 17:14:37.585937500,-44.0,-20.25,43.0,90.6965625,27.265,3.684830625,34.0
2021-06-29 17:14:37.593750000,-44.0,-20.0,43.0,90.69625,27.47,3.6847105,34.0
2021-06-29 17:14:37.601562500,-44.0,-20.0,43.0,90.6959375,27.38,3.684590375,34.0
2021-06-29 17:14:37.609375000,-44.0,-20.0,43.0,90.695625,27.29,3.68447025,34.0
2021-06-29 17:14:37.617187500,-44.0,-20.0,43.0,90.6953125,26.645,3.684350125,34.0
2021-06-29 17:14:37.625000000,-44.0,-20.0,43.0,90.69500000000001,26.0,3.68423,34.0
2021-06-29 17:14:37.632812500,-43.75,-20.0,43.0,90.6946875,24.545,3.684109875,34.0
2021-06-29 17:14:37.640625000,-43.5,-20.0,43.0,90.69437500000001,23.09,3.68398975,34.0
2021-06-29 17:14:37.648437500,-43.25,-20.0,43.0,90.6940625,20.665,3.683869625,34.0
2021-06-29 17:14:37.656250000,-43.0,-20.0,43.0,90.69375000000001,18.24,3.6837495,34.0
2021-06-29 17:14:37.664062500,-43.25,-20.0,43.0,90.6934375,14.86,3.6836293749999998,34.0
2021-06-29 17:14:37.671875000,-43.5,-20.0,43.0,90.69312500000001,11.48,3.6835092499999997,34.0
2021-06-29 17:14:37.679687500,-43.75,-20.0,43.0,90.6928125,7.38,3.6833891249999997,34.0
2021-06-29 17:14:37.687500000,-44.0,-20.0,43.0,90.69250000000001,3.28,3.683269,34.0
2021-06-29 17:14:37.695312500,-44.0,-20.0,43.0,90.6921875,-1.1599999999999997,3.683148875,34.0
2021-06-29 17:14:37.703125000,-44.0,-20.0,43.0,90.69187500000001,-5.6,3.68302875,34.0
2021-06-29 17:14:37.710937500,-44.0,-20.0,43.0,90.6915625,-9.985,3.682908625,34.0
2021-06-29 17:14:37.718750000,-44.0,-20.0,43.0,90.69125000000001,-14.37,3.6827885,34.0
2021-06-29 17:14:37.726562500,-44.0,-20.0,43.0,90.6909375,-18.435,3.682668375,34.0
2021-06-29 17:14:37.734375000,-44.0,-20.0,43.0,90.69062500000001,-22.5,3.68254825,34.0
2021-06-29 17:14:37.742187500,-44.0,-20.0,43.0,90.6903125,-26.185000000000002,3.682428125,34.0
2021-06-29 17:14:37.750000000,-44.0,-20.0,43.0,90.69,-29.87,3.682308,34.0
2021-06-29 17:14:37.757812500,-44.0,-20.0,43.0,90.6896875,-33.38,3.6820678124999997,34.0
2021-06-29 17:14:37.765625000,-44.0,-20.0,43.0,90.689375,-36.89,3.681827625,34.0
2021-06-29 17:14:37.773437500,-44.0,-20.0,43.0,90.6890625,-40.61,3.6815874374999997,34.0
2021-06-29 17:14:37.781250000,-44.0,-20.0,43.0,90.68875,-44.33,3.68134725,34.0
2021-06-29 17:14:37.789062500,-44.0,-20.0,43.0,90.6884375,-48.715,3.6811070624999997,34.0
2021-06-29 17:14:37.796875000,-44.0,-20.0,43.0,90.688125,-53.1,3.680866875,34.0
2021-06-29 17:14:37.804687500,-44.0,-20.0,43.0,90.6878125,-58.519999999999996,3.6806266874999998,34.0
2021-06-29 17:14:37.812500000,-44.0,-20.0,43.0,90.6875,-63.94,3.6803865,34.0
2021-06-29 17:14:37.820312500,-44.0,-20.0,43.0,90.68718750000001,-70.405,3.6801463125,34.0
2021-06-29 17:14:37.828125000,-44.0,-20.0,43.0,90.686875,-76.87,3.679906125,34.0
2021-06-29 17:14:37.835937500,-44.0,-20.0,43.0,90.68656250000001,-83.855,3.6796659375,34.0
2021-06-29 17:14:37.843750000,-44.0,-20.0,43.0,90.68625,-90.84,3.67942575,34.0
2021-06-29 17:14:37.851562500,-44.0,-20.0,43.0,90.68593750000001,-97.18,3.6791855625,34.0
2021-06-29 17:14:37.859375000,-44.0,-20.0,43.0,90.685625,-103.52,3.678945375,34.0
2021-06-29 17:14:37.867187500,-44.0,-20.0,43.0,90.68531250000001,-107.615,3.6787051875,34.0
2021-06-29 17:14:37.875000000,-44.0,-20.0,43.0,90.685,-111.71,3.678465,34.0
2021-06-29 17:14:37.882812500,-44.0,-20.0,43.0,90.68468750000001,-111.945,3.6782248125,34.0
2021-06-29 17:14:37.890625000,-44.0,-20.0,43.0,90.684375,-112.18,3.6779846249999997,34.0
2021-06-29 17:14:37.898437500,-44.0,-20.0,43.0,90.68406250000001,-107.53,3.6777444375,34.0
2021-06-29 17:14:37.906250000,-44.0,-20.0,43.0,90.68375,-102.88,3.6775042499999997,34.0
2021-06-29 17:14:37.914062500,-44.0,-20.0,43.0,90.68343750000001,-93.32499999999999,3.6772640625,34.0
2021-06-29 17:14:37.921875000,-44.0,-20.0,43.0,90.683125,-83.77,3.6770238749999997,34.0
2021-06-29 17:14:37.929687500,-44.0,-20.0,43.0,90.68281250000001,-70.375,3.6767836875,34.0
2021-06-29 17:14:37.937500000,-44.0,-20.0,43.0,90.6825,-56.98,3.6765434999999997,34.0
2021-06-29 17:14:37.945312500,-44.0,-20.0,43.0,90.68218750000001,-41.605,3.6763033125,34.0
2021-06-29 17:14:37.953125000,-44.0,-20.0,43.0,90.681875,-26.23,3.6760631249999998,34.0
2021-06-29 17:14:37.960937500,-44.0,-20.0,43.0,90.68156250000001,-10.91,3.6758229375,34.0
2021-06-29 17:14:37.968750000,-44.0,-20.0,43.0,90.68125,4.41,3.67558275,34.0
2021-06-29 17:14:37.976562500,-44.0,-20.0,43.0,90.68093750000001,18.015,3.6753425625,34.0
2021-06-29 17:14:37.984375000,-44.0,-20.0,43.0,90.680625,31.62,3.675102375,34.0
2021-06-29 17:14:37.992187500,-44.0,-20.0,43.0,90.68031250000001,42.525,3.6748621875,34.0
2021-06-29 17:14:38.000000000,-44.0,-20.0,43.0,90.68,53.43,3.674622,34.0
2021-06-29 17:14:38.007812500,-43.75,-20.0,43.0,90.679765625,61.34,3.674622,34.0
2021-06-29 17:14:38.015625000,-43.5,-20.0,43.0,90.67953125000001,69.25,3.674622,34.0
2021-06-29 17:14:38.023437500,-43.25,-20.0,43.0,90.679296875,74.285,3.674622,34.0
2021-06-29 17:14:38.031250000,-43.0,-20.0,43.0,90.6790625,79.32,3.674622,34.0
2021-06-29 17:14:38.039062500,-43.25,-20.0,43.0,90.67882812500001,81.755,3.674622,34.0
2021-06-29 17:14:38.046875000,-43.5,-20.0,43.0,90.67859375,84.19,3.674622,34.0
2021-06-29 17:14:38.054687500,-43.75,-20.0,43.0,90.67835937500001,84.32,3.674622,34.0
2021-06-29 17:14:38.062500000,-44.0,-20.0,43.0,90.67812500000001,84.45,3.674622,34.0
2021-06-29 17:14:38.070312500,-44.0,-20.0,43.0,90.677890625,82.61500000000001,3.674622,34.0
2021-06-29 17:14:38.078125000,-44.0,-20.0,43.0,90.67765625000001,80.78,3.674622,34.0
2021-06-29 17:14:38.085937500,-44.0,-20.0,43.0,90.67742187500001,77.455,3.674622,34.0
2021-06-29 17:14:38.093750000,-44.0,-20.0,43.0,90.6771875,74.13,3.674622,34.0
2021-06-29 17:14:38.101562500,-44.0,-20.0,43.0,90.67695312500001,69.94,3.674622,34.0
2021-06-29 17:14:38.109375000,-44.0,-20.0,43.0,90.67671875,65.75,3.674622,34.0
2021-06-29 17:14:38.117187500,-44.0,-20.0,43.0,90.676484375,61.46,3.674622,34.0
2021-06-29 17:14:38.125000000,-44.0,-20.0,43.0,90.67625000000001,57.17,3.674622,34.0
2021-06-29 17:14:38.132812500,-44.0,-20.0,43.0,90.676015625,53.425,3.674622,34.0
2021-06-29 17:14:38.140625000,-44.0,-20.0,43.0,90.67578125,49.68,3.674622,34.0
2021-06-29 17:14:38.148437500,-44.0,-20.0,43.0,90.67554687500001,46.9,3.674622,34.0
2021-06-29 17:14:38.156250000,-44.0,-20.0,43.0,90.6753125,44.12,3.674622,34.0
2021-06-29 17:14:38.164062500,-44.0,-20.0,43.0,90.67507812500001,42.375,3.674622,34.0
2021-06-29 17:14:38.171875000,-44.0,-20.0,43.0,90.67484375000001,40.63,3.674622,34.0
2021-06-29 17:14:38.179687500,-44.0,-20.0,43.0,90.674609375,39.705,3.674622,34.0
2021-06-29 17:14:38.187500000,-44.0,-20.0,43.0,90.67437500000001,38.78,3.674622,34.0
2021-06-29 17:14:38.195312500,-44.0,-20.0,43.0,90.674140625,38.33,3.674622,34.0
2021-06-29 17:14:38.203125000,-44.0,-20.0,43.0,90.67390625,37.88,3.674622,34.0
2021-06-29 17:14:38.210937500,-44.0,-20.0,43.0,90.67367187500001,37.6,3.674622,34.0
2021-06-29 17:14:38.218750000,-44.0,-20.0,43.0,90.6734375,37.32,3.674622,34.0
2021-06-29 17:14:38.226562500,-44.0,-20.0,43.0,90.673203125,37.07,3.674622,34.0
2021-06-29 17:14:38.234375000,-44.0,-20.0,43.0,90.67296875000001,36.82,3.674622,34.0
2021-06-29 17:14:38.242187500,-44.0,-20.0,43.0,90.672734375,36.585,3.674622,34.0
2021-06-29 17:14:38.250000000,-44.0,-20.0,43.0,90.67250000000001,36.35,3.674622,34.0
2021-06-29 17:14:38.257812500,-44.0,-20.0,43.0,90.67226562500001,36.165,3.6741015937499997,34.0
2021-06-29 17:14:38.265625000,-44.0,-20.0,43.0,90.67203125,35.98,3.6735811875,34.0
2021-06-29 17:14:38.273437500,-44.0,-20.0,43.0,90.67179687500001,35.735,3.67306078125,34.0
2021-06-29 17:14:38.281250000,-44.0,-20.0,43.0,90.67156250000001,35.49,3.6725403749999996,34.0
2021-06-29 17:14:38.289062500,-44.0,-20.0,43.0,90.671328125,34.91,3.67201996875,34.0
2021-06-29 17:14:38.296875000,-44.0,-20.0,43.0,90.67109375000001,34.33,3.6714995624999998,34.0
