TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:25:16.125000000,-41.0,-22.0,45.0,90.39750000000001,-108.66,11.670805000000001,33.739999999999995
2021-06-29 17:25:16.132812500,-40.75,-22.0,45.0,90.39734375,-110.845,11.669564000000001,33.740625
2021-06-29 17:25:16.140625000,-40.5,-22.0,45.0,90.3971875,-113.03,11.668323000000001,33.74125
2021-06-29 17:25:16.148437500,-40.25,-22.0,45.0,90.39703125,-110.155,11.667082,33.741875
2021-06-29 17:25:16.156250000,-40.0,-22.0,45.0,90.39687500000001,-107.28,11.665841,33.7425
2021-06-29 17:25:16.164062500,-40.25,-22.0,45.0,90.39671875,-98.94,11.6646,33.743125
2021-06-29 17:25:16.171875000,-40.5,-22.0,45.0,90.3965625,-90.6,11.663359,33.74375
2021-06-29 17:25:16.179687500,-40.75,-22.0,45.0,90.39640625,-77.555,11.662118000000001,33.744375
2021-06-29 17:25:16.187500000,-41.0,-22.0,45.0,90.39625000000001,-64.51,11.660877000000001,33.745
2021-06-29 17:25:16.195312500,-41.0,-22.0,45.0,90.39609375,-48.495000000000005,11.659636,33.745625
2021-06-29 17:25:16.203125000,-41.0,-22.0,45.0,90.3959375,-32.48,11.658395,33.746249999999996
2021-06-29 17:25:16.210937500,-41.0,-22.0,45.0,90.39578125,-15.665,11.657154,33.746875
2021-06-29 17:25:16.218750000,-41.0,-22.0,45.0,90.39562500000001,1.15,11.655913,33.7475
2021-06-29 17:25:16.226562500,-40.75,-21.75,45.0,90.39546875,16.779999999999998,11.654672000000001,33.748125
2021-06-29 17:25:16.234375000,-40.5,-21.5,45.0,90.3953125,32.41,11.653431000000001,33.74875
2021-06-29 17:25:16.242187500,-40.25,-21.25,45.0,90.39515625,45.535,11.652190000000001,33.749375
2021-06-29 17:25:16.250000000,-40.0,-21.0,45.0,90.39500000000001,58.66,11.650949,33.75
2021-06-29 17:25:16.257812500,-40.25,-21.0,45.0,90.39484375,68.705,11.64666559375,33.75
2021-06-29 17:25:16.265625000,-40.5,-21.0,45.0,90.3946875,78.75,11.6423821875,33.75
2021-06-29 17:25:16.273437500,-40.75,-21.0,45.0,90.39453125,85.725,11.638098781250001,33.75
2021-06-29 17:25:16.281250000,-41.0,-21.0,45.0,90.394375,92.7,11.633815375000001,33.75
2021-06-29 17:25:16.289062500,-41.0,-21.25,45.0,90.39421875000001,96.89500000000001,11.629531968750001,33.75
2021-06-29 17:25:16.296875000,-41.0,-21.5,45.0,90.3940625,101.09,11.625248562500001,33.75
2021-06-29 17:25:16.304687500,-41.0,-21.75,45.0,90.39390625,102.855,11.620965156250001,33.75
2021-06-29 17:25:16.312500000,-41.0,-22.0,45.0,90.39375,104.62,11.616681750000001,33.75
2021-06-29 17:25:16.320312500,-40.75,-22.0,45.0,90.39359375000001,104.265,11.61239834375,33.75
2021-06-29 17:25:16.328125000,-40.5,-22.0,45.0,90.3934375,103.91,11.6081149375,33.75
2021-06-29 17:25:16.335937500,-40.25,-22.0,45.0,90.39328125,101.8,11.60383153125,33.75
2021-06-29 17:25:16.343750000,-40.0,-22.0,45.0,90.393125,99.69,11.599548125,33.75
2021-06-29 17:25:16.351562500,-40.25,-22.0,45.0,90.39296875000001,96.3,11.59526471875,33.75
2021-06-29 17:25:16.359375000,-40.5,-22.0,45.0,90.3928125,92.91,11.5909813125,33.75
2021-06-29 17:25:16.367187500,-40.75,-22.0,45.0,90.39265625,88.82,11.58669790625,33.75
2021-06-29 17:25:16.375000000,-41.0,-22.0,45.0,90.3925,84.73,11.5824145,33.75
2021-06-29 17:25:16.382812500,-41.0,-22.0,45.0,90.39234375,80.58000000000001,11.57813109375,33.75
2021-06-29 17:25:16.390625000,-41.0,-22.0,45.0,90.3921875,76.43,11.5738476875,33.75
2021-06-29 17:25:16.398437500,-41.0,-22.0,45.0,90.39203125,72.75,11.56956428125,33.75
2021-06-29 17:25:16.406250000,-41.0,-22.0,45.0,90.391875,69.07,11.565280875000001,33.75
2021-06-29 17:25:16.414062500,-40.75,-21.75,45.0,90.39171875,66.215,11.560997468750001,33.75
2021-06-29 17:25:16.421875000,-40.5,-21.5,45.0,90.3915625,63.36,11.556714062500001,33.75
2021-06-29 17:25:16.429687500,-40.25,-21.25,45.0,90.39140625,61.425,11.552430656250001,33.75
2021-06-29 17:25:16.437500000,-40.0,-21.0,45.0,90.39125,59.49,11.54814725,33.75
2021-06-29 17:25:16.445312500,-40.25,-21.25,45.0,90.39109375,58.370000000000005,11.54386384375,33.75
2021-06-29 17:25:16.453125000,-40.5,-21.5,45.0,90.3909375,57.25,11.5395804375,33.75
2021-06-29 17:25:16.460937500,-40.75,-21.75,45.0,90.39078125,56.68,11.53529703125,33.75
2021-06-29 17:25:16.468750000,-41.0,-22.0,45.0,90.390625,56.11,11.531013625,33.75
2021-06-29 17:25:16.476562500,-41.0,-22.0,45.0,90.39046875,55.81,11.52673021875,33.75
2021-06-29 17:25:16.484375000,-41.0,-22.0,45.0,90.39031250000001,55.51,11.5224468125,33.75
2021-06-29 17:25:16.492187500,-41.0,-22.0,45.0,90.39015625,55.175,11.51816340625,33.75
2021-06-29 17:25:16.500000000,-41.0,-22.0,45.0,90.39,54.84,11.51388,33.75
2021-06-29 17:25:16.507812500,-40.75,-21.75,45.0,90.38984375,54.24,11.50883596875,33.75
2021-06-29 17:25:16.515625000,-40.5,-21.5,45.0,90.3896875,53.64,11.5037919375,33.75
2021-06-29 17:25:16.523437500,-40.25,-21.25,45.0,90.38953125,52.555,11.498747906250001,33.75
2021-06-29 17:25:16.531250000,-40.0,-21.0,45.0,90.389375,51.47,11.493703875,33.75
2021-06-29 17:25:16.539062500,-40.25,-21.0,45.0,90.38921875,49.754999999999995,11.48865984375,33.75
2021-06-29 17:25:16.546875000,-40.5,-21.0,45.0,90.3890625,48.04,11.4836158125,33.75
2021-06-29 17:25:16.554687500,-40.75,-21.0,45.0,90.38890625,45.599999999999994,11.47857178125,33.75
2021-06-29 17:25:16.562500000,-41.0,-21.0,45.0,90.38875,43.16,11.47352775,33.75
2021-06-29 17:25:16.570312500,-40.75,-21.0,45.0,90.38859375,39.989999999999995,11.46848371875,33.75
2021-06-29 17:25:16.578125000,-40.5,-21.0,45.0,90.3884375,36.82,11.4634396875,33.75
2021-06-29 17:25:16.585937500,-40.25,-21.0,45.0,90.38828125,33.04,11.45839565625,33.75
2021-06-29 17:25:16.593750000,-40.0,-21.0,45.0,90.388125,29.26,11.453351625,33.75
2021-06-29 17:25:16.601562500,-40.0,-21.0,45.0,90.38796875,25.045,11.44830759375,33.75
2021-06-29 17:25:16.609375000,-40.0,-21.0,45.0,90.3878125,20.83,11.4432635625,33.75
2021-06-29 17:25:16.617187500,-40.0,-21.0,45.0,90.38765625,16.4,11.43821953125,33.75
2021-06-29 17:25:16.625000000,-40.0,-21.0,45.0,90.3875,11.97,11.4331755,33.75
2021-06-29 17:25:16.632812500,-40.25,-21.25,45.0,90.38734375,7.5,11.42813146875,33.75
2021-06-29 17:25:16.640625000,-40.5,-21.5,45.0,90.3871875,3.03,11.4230874375,33.75
2021-06-29 17:25:16.648437500,-40.75,-21.75,45.0,90.38703124999999,-1.44,11.41804340625,33.75
2021-06-29 17:25:16.656250000,-41.0,-22.0,45.0,90.386875,-5.91,11.412999375,33.75
2021-06-29 17:25:16.664062500,-40.75,-21.75,45.0,90.38671875,-10.5,11.40795534375,33.75
2021-06-29 17:25:16.671875000,-40.5,-21.5,45.0,90.3865625,-15.09,11.4029113125,33.75
2021-06-29 17:25:16.679687500,-40.25,-21.25,45.0,90.38640625,-20.1,11.397867281249999,33.75
2021-06-29 17:25:16.687500000,-40.0,-21.0,45.0,90.38625,-25.11,11.39282325,33.75
2021-06-29 17:25:16.695312500,-40.25,-21.25,45.0,90.38609375,-30.88,11.38777921875,33.75
2021-06-29 17:25:16.703125000,-40.5,-21.5,45.0,90.3859375,-36.65,11.3827351875,33.75
2021-06-29 17:25:16.710937500,-40.75,-21.75,45.0,90.38578125,-43.33,11.37769115625,33.75
2021-06-29 17:25:16.718750000,-41.0,-22.0,45.0,90.385625,-50.01,11.372647125,33.75
2021-06-29 17:25:16.726562500,-41.0,-21.75,45.0,90.38546875,-57.31,11.367603093749999,33.75
2021-06-29 17:25:16.734375000,-41.0,-21.5,45.0,90.3853125,-64.61,11.362559062499999,33.75
2021-06-29 17:25:16.742187500,-41.0,-21.25,45.0,90.38515625,-71.62,11.35751503125,33.75
2021-06-29 17:25:16.750000000,-41.0,-21.0,45.0,90.38499999999999,-78.63,11.352471,33.75
2021-06-29 17:25:16.757812500,-40.75,-21.0,45.0,90.38484375,-83.94,11.34586575,33.75
2021-06-29 17:25:16.765625000,-40.5,-21.0,45.0,90.3846875,-89.25,11.3392605,33.75
2021-06-29 17:25:16.773437500,-40.25,-21.0,45.0,90.38453125,-91.27000000000001,11.33265525,33.75
2021-06-29 17:25:16.781250000,-40.0,-21.0,45.0,90.38437499999999,-93.29,11.326049999999999,33.75
2021-06-29 17:25:16.789062500,-40.0,-21.0,45.0,90.38421875,-90.82,11.319444749999999,33.75
2021-06-29 17:25:16.796875000,-40.0,-21.0,45.0,90.3840625,-88.35,11.312839499999999,33.75
2021-06-29 17:25:16.804687500,-40.0,-21.0,45.0,90.38390625,-81.02,11.30623425,33.75
2021-06-29 17:25:16.812500000,-40.0,-21.0,45.0,90.38374999999999,-73.69,11.299629,33.75
2021-06-29 17:25:16.820312500,-40.25,-21.25,45.0,90.38359375,-62.175,11.29302375,33.75
2021-06-29 17:25:16.828125000,-40.5,-21.5,45.0,90.3834375,-50.66,11.2864185,33.75
2021-06-29 17:25:16.835937500,-40.75,-21.75,45.0,90.38328125,-36.525,11.27981325,33.75
2021-06-29 17:25:16.843750000,-41.0,-22.0,45.0,90.38312499999999,-22.39,11.273208,33.75
2021-06-29 17:25:16.851562500,-41.0,-21.75,45.0,90.38296875,-7.585000000000001,11.266602749999999,33.75
2021-06-29 17:25:16.859375000,-41.0,-21.5,45.0,90.3828125,7.22,11.259997499999999,33.75
2021-06-29 17:25:16.867187500,-41.0,-21.25,45.0,90.38265625,20.88,11.25339225,33.75
2021-06-29 17:25:16.875000000,-41.0,-21.0,45.0,90.3825,34.54,11.246787,33.75
2021-06-29 17:25:16.882812500,-40.75,-21.25,45.0,90.38234374999999,45.805,11.24018175,33.75
2021-06-29 17:25:16.890625000,-40.5,-21.5,45.0,90.3821875,57.07,11.2335765,33.75
2021-06-29 17:25:16.898437500,-40.25,-21.75,45.0,90.38203125,65.35,11.22697125,33.75
2021-06-29 17:25:16.906250000,-40.0,-22.0,45.0,90.381875,73.63,11.220365999999999,33.75
2021-06-29 17:25:16.914062500,-40.25,-21.75,45.0,90.38171874999999,78.875,11.213760749999999,33.75
2021-06-29 17:25:16.921875000,-40.5,-21.5,45.0,90.3815625,84.12,11.207155499999999,33.75
2021-06-29 17:25:16.929687500,-40.75,-21.25,45.0,90.38140625,86.58000000000001,11.20055025,33.75
2021-06-29 17:25:16.937500000,-41.0,-21.0,45.0,90.38125,89.04,11.193945,33.75
2021-06-29 17:25:16.945312500,-40.75,-21.25,45.0,90.38109374999999,89.055,11.18733975,33.75
2021-06-29 17:25:16.953125000,-40.5,-21.5,45.0,90.3809375,89.07,11.1807345,33.75
2021-06-29 17:25:16.960937500,-40.25,-21.75,45.0,90.38078125,87.035,11.17412925,33.75
2021-06-29 17:25:16.968750000,-40.0,-22.0,45.0,90.380625,85.0,11.167524,33.75
2021-06-29 17:25:16.976562500,-40.0,-22.0,45.0,90.38046874999999,81.41,11.160918749999999,33.75
2021-06-29 17:25:16.984375000,-40.0,-22.0,45.0,90.3803125,77.82,11.154313499999999,33.75
2021-06-29 17:25:16.992187500,-40.0,-22.0,45.0,90.38015625,73.315,11.147708249999999,33.75
2021-06-29 17:25:17.000000000,-40.0,-22.0,45.0,90.38,68.81,11.141103,33.75
2021-06-29 17:25:17.007812500,-40.0,-21.75,45.0,90.38,64.125,11.13457778125,33.75
2021-06-29 17:25:17.015625000,-40.0,-21.5,45.0,90.38,59.44,11.128052562499999,33.75
2021-06-29 17:25:17.023437500,-40.0,-21.25,45.0,90.38,55.285,11.12152734375,33.75
2021-06-29 17:25:17.031250000,-40.0,-21.0,45.0,90.38,51.13,11.115002125,33.75
2021-06-29 17:25:17.039062500,-40.25,-21.25,45.0,90.38,48.025000000000006,11.108476906249999,33.75
2021-06-29 17:25:17.046875000,-40.5,-21.5,45.0,90.38,44.92,11.1019516875,33.75
2021-06-29 17:25:17.054687500,-40.75,-21.75,45.0,90.38,43.07,11.095426468749999,33.75
2021-06-29 17:25:17.062500000,-41.0,-22.0,45.0,90.38,41.22,11.08890125,33.75
2021-06-29 17:25:17.070312500,-41.0,-21.75,45.0,90.38,40.495000000000005,11.08237603125,33.75
2021-06-29 17:25:17.078125000,-41.0,-21.5,45.0,90.38,39.77,11.075850812499999,33.75
2021-06-29 17:25:17.085937500,-41.0,-21.25,45.0,90.38,39.795,11.06932559375,33.75
2021-06-29 17:25:17.093750000,-41.0,-21.0,45.0,90.38,39.82,11.062800374999998,33.75
2021-06-29 17:25:17.101562500,-40.75,-21.25,45.0,90.38,40.14,11.056275156249999,33.75
2021-06-29 17:25:17.109375000,-40.5,-21.5,45.0,90.38,40.46,11.0497499375,33.75
2021-06-29 17:25:17.117187500,-40.25,-21.75,45.0,90.38,40.66,11.043224718749999,33.75
2021-06-29 17:25:17.125000000,-40.0,-22.0,45.0,90.38,40.86,11.0366995,33.75
2021-06-29 17:25:17.132812500,-40.0,-21.75,45.0,90.38,40.67,11.03017428125,33.75
2021-06-29 17:25:17.140625000,-40.0,-21.5,45.0,90.38,40.48,11.023649062499999,33.75
2021-06-29 17:25:17.148437500,-40.0,-21.25,45.0,90.38,39.76,11.01712384375,33.75
2021-06-29 17:25:17.156250000,-40.0,-21.0,45.0,90.38,39.04,11.010598625,33.75
2021-06-29 17:25:17.164062500,-40.25,-21.25,45.0,90.38,37.795,11.004073406249999,33.75
2021-06-29 17:25:17.171875000,-40.5,-21.5,45.0,90.38,36.55,10.9975481875,33.75
2021-06-29 17:25:17.179687500,-40.75,-21.75,45.0,90.38,34.86,10.991022968749999,33.75
2021-06-29 17:25:17.187500000,-41.0,-22.0,45.0,90.38,33.17,10.98449775,33.75
2021-06-29 17:25:17.195312500,-41.0,-22.0,45.0,90.38,31.115000000000002,10.97797253125,33.75
2021-06-29 17:25:17.203125000,-41.0,-22.0,45.0,90.38,29.06,10.971447312499999,33.75
2021-06-29 17:25:17.210937500,-41.0,-22.0,45.0,90.38,26.71,10.96492209375,33.75
2021-06-29 17:25:17.218750000,-41.0,-22.0,45.0,90.38,24.36,10.958396874999998,33.75
2021-06-29 17:25:17.226562500,-40.75,-22.0,45.0,90.38,21.755,10.951871656249999,33.75
2021-06-29 17:25:17.234375000,-40.5,-22.0,45.0,90.38,19.15,10.9453464375,33.75
2021-06-29 17:25:17.242187500,-40.25,-22.0,45.0,90.38,16.259999999999998,10.938821218749998,33.75
2021-06-29 17:25:17.250000000,-40.0,-22.0,45.0,90.38,13.37,10.932296,33.75
2021-06-29 17:25:17.257812500,-40.25,-21.75,45.0,90.38,10.16,10.92619928125,33.75
2021-06-29 17:25:17.265625000,-40.5,-21.5,45.0,90.38,6.95,10.920102562499999,33.75
2021-06-29 17:25:17.273437500,-40.75,-21.25,45.0,90.38,3.345,10.91400584375,33.75
2021-06-29 17:25:17.281250000,-41.0,-21.0,45.0,90.38,-0.26,10.907909125,33.75
2021-06-29 17:25:17.289062500,-41.0,-21.25,45.0,90.38,-4.38,10.901812406249999,33.75
2021-06-29 17:25:17.296875000,-41.0,-21.5,45.0,90.38,-8.5,10.8957156875,33.75
2021-06-29 17:25:17.304687500,-41.0,-21.75,45.0,90.38,-13.285,10.88961896875,33.75
2021-06-29 17:25:17.312500000,-41.0,-22.0,45.0,90.38,-18.07,10.883522249999999,33.75
2021-06-29 17:25:17.320312500,-41.0,-21.75,45.0,90.38,-23.634999999999998,10.87742553125,33.75
2021-06-29 17:25:17.328125000,-41.0,-21.5,45.0,90.38,-29.2,10.8713288125,33.75
2021-06-29 17:25:17.335937500,-41.0,-21.25,45.0,90.38,-35.51,10.86523209375,33.75
2021-06-29 17:25:17.343750000,-41.0,-21.0,45.0,90.38,-41.82,10.859135375,33.75
2021-06-29 17:25:17.351562500,-40.75,-21.25,45.0,90.38,-48.455,10.85303865625,33.75
2021-06-29 17:25:17.359375000,-40.5,-21.5,45.0,90.38,-55.09,10.8469419375,33.75
2021-06-29 17:25:17.367187500,-40.25,-21.75,45.0,90.38,-61.18,10.84084521875,33.75
2021-06-29 17:25:17.375000000,-40.0,-22.0,45.0,90.38,-67.27,10.8347485,33.75
2021-06-29 17:25:17.382812500,-40.0,-22.0,45.0,90.38,-71.54499999999999,10.82865178125,33.75
2021-06-29 17:25:17.390625000,-40.0,-22.0,45.0,90.38,-75.82,10.8225550625,33.75
2021-06-29 17:25:17.398437500,-40.0,-22.0,45.0,90.38,-76.985,10.81645834375,33.75
2021-06-29 17:25:17.406250000,-40.0,-22.0,45.0,90.38,-78.15,10.810361625,33.75
2021-06-29 17:25:17.414062500,-40.0,-21.75,45.0,90.38,-75.28,10.80426490625,33.75
2021-06-29 17:25:17.421875000,-40.0,-21.5,45.0,90.38,-72.41,10.7981681875,33.75
2021-06-29 17:25:17.429687500,-40.0,-21.25,45.0,90.38,-65.36,10.79207146875,33.75
2021-06-29 17:25:17.437500000,-40.0,-21.0,45.0,90.38,-58.31,10.785974750000001,33.75
2021-06-29 17:25:17.445312500,-40.0,-21.0,45.0,90.38,-47.815,10.77987803125,33.75
2021-06-29 17:25:17.453125000,-40.0,-21.0,45.0,90.38,-37.32,10.7737813125,33.75
2021-06-29 17:25:17.460937500,-40.0,-21.0,45.0,90.38,-24.785,10.767684593750001,33.75
2021-06-29 17:25:17.468750000,-40.0,-21.0,45.0,90.38,-12.25,10.761587875,33.75
2021-06-29 17:25:17.476562500,-40.25,-21.25,45.0,90.38,0.6449999999999996,10.75549115625,33.75
2021-06-29 17:25:17.484375000,-40.5,-21.5,45.0,90.38,13.54,10.749394437500001,33.75
2021-06-29 17:25:17.492187500,-40.75,-21.75,45.0,90.38,25.3,10.74329771875,33.75
2021-06-29 17:25:17.500000000,-41.0,-22.0,45.0,90.38,37.06,10.737201,33.75
2021-06-29 17:25:17.507812500,-40.75,-21.75,45.0,90.38,46.644999999999996,10.731876750000001,33.75
2021-06-29 17:25:17.515625000,-40.5,-21.5,45.0,90.38,56.23,10.7265525,33.75
2021-06-29 17:25:17.523437500,-40.25,-21.25,45.0,90.38,63.129999999999995,10.721228250000001,33.75
2021-06-29 17:25:17.531250000,-40.0,-21.0,45.0,90.38,70.03,10.715904,33.75
2021-06-29 17:25:17.539062500,-40.25,-21.25,45.0,90.38,74.16499999999999,10.71057975,33.75
2021-06-29 17:25:17.546875000,-40.5,-21.5,45.0,90.38,78.3,10.7052555,33.75
2021-06-29 17:25:17.554687500,-40.75,-21.75,45.0,90.38,79.84,10.69993125,33.75
2021-06-29 17:25:17.562500000,-41.0,-22.0,45.0,90.38,81.38,10.694607000000001,33.75
2021-06-29 17:25:17.570312500,-40.75,-21.75,45.0,90.38,80.65,10.68928275,33.75
2021-06-29 17:25:17.578125000,-40.5,-21.5,45.0,90.38,79.92,10.683958500000001,33.75
2021-06-29 17:25:17.585937500,-40.25,-21.25,45.0,90.38,77.315,10.67863425,33.75
2021-06-29 17:25:17.593750000,-40.0,-21.0,45.0,90.38,74.71,10.67331,33.75
2021-06-29 17:25:17.601562500,-40.25,-21.25,45.0,90.38,70.75999999999999,10.66798575,33.75
2021-06-29 17:25:17.609375000,-40.5,-21.5,45.0,90.38,66.81,10.6626615,33.75
2021-06-29 17:25:17.617187500,-40.75,-21.75,45.0,90.38,62.120000000000005,10.65733725,33.75
2021-06-29 17:25:17.625000000,-41.0,-22.0,45.0,90.38,57.43,10.652013,33.75
2021-06-29 17:25:17.632812500,-40.75,-22.0,45.0,90.38,52.68,10.646688750000001,33.75
2021-06-29 17:25:17.640625000,-40.5,-22.0,45.0,90.38,47.93,10.6413645,33.75
2021-06-29 17:25:17.648437500,-40.25,-22.0,45.0,90.38,43.754999999999995,10.63604025,33.75
2021-06-29 17:25:17.656250000,-40.0,-22.0,45.0,90.38,39.58,10.630716,33.75
2021-06-29 17:25:17.664062500,-40.0,-22.0,45.0,90.38,36.445,10.62539175,33.75
2021-06-29 17:25:17.671875000,-40.0,-22.0,45.0,90.38,33.31,10.6200675,33.75
2021-06-29 17:25:17.679687500,-40.0,-22.0,45.0,90.38,31.425,10.61474325,33.75
2021-06-29 17:25:17.687500000,-40.0,-22.0,45.0,90.38,29.54,10.609418999999999,33.75
2021-06-29 17:25:17.695312500,-40.25,-21.75,45.0,90.38,28.814999999999998,10.60409475,33.75
2021-06-29 17:25:17.703125000,-40.5,-21.5,45.0,90.38,28.09,10.5987705,33.75
2021-06-29 17:25:17.710937500,-40.75,-21.25,45.0,90.38,28.16,10.59344625,33.75
2021-06-29 17:25:17.718750000,-41.0,-21.0,45.0,90.38,28.23,10.588122,33.75
2021-06-29 17:25:17.726562500,-40.75,-21.0,45.0,90.38,28.615000000000002,10.58279775,33.75
2021-06-29 17:25:17.734375000,-40.5,-21.0,45.0,90.38,29.0,10.5774735,33.75
2021-06-29 17:25:17.742187500,-40.25,-21.0,45.0,90.38,29.205,10.572149249999999,33.75
2021-06-29 17:25:17.750000000,-40.0,-21.0,45.0,90.38,29.41,10.566825,33.75
2021-06-29 17:25:17.757812500,-40.25,-21.25,45.0,90.38,29.055,10.56334225,33.75
2021-06-29 17:25:17.765625000,-40.5,-21.5,45.0,90.38,28.7,10.5598595,33.75
2021-06-29 17:25:17.773437500,-40.75,-21.75,45.0,90.38,27.625,10.55637675,33.75
2021-06-29 17:25:17.781250000,-41.0,-22.0,45.0,90.38,26.55,10.552894,33.75
2021-06-29 17:25:17.789062500,-41.0,-21.75,45.0,90.38,24.759999999999998,10.54941125,33.75
2021-06-29 17:25:17.796875000,-41.0,-21.5,45.0,90.38,22.97,10.5459285,33.75
2021-06-29 17:25:17.804687500,-41.0,-21.25,45.0,90.38,20.615000000000002,10.54244575,33.75
2021-06-29 17:25:17.812500000,-41.0,-21.0,45.0,90.38,18.26,10.538962999999999,33.75
2021-06-29 17:25:17.820312500,-40.75,-21.0,45.0,90.38,15.540000000000001,10.535480249999999,33.75
2021-06-29 17:25:17.828125000,-40.5,-21.0,45.0,90.38,12.82,10.5319975,33.75
2021-06-29 17:25:17.835937500,-40.25,-21.0,45.0,90.38,9.915,10.52851475,33.75
2021-06-29 17:25:17.843750000,-40.0,-21.0,45.0,90.38,7.01,10.525032,33.75
2021-06-29 17:25:17.851562500,-40.25,-21.0,45.0,90.38,4.005,10.52154925,33.75
2021-06-29 17:25:17.859375000,-40.5,-21.0,45.0,90.38,1.0,10.5180665,33.75
2021-06-29 17:25:17.867187500,-40.75,-21.0,45.0,90.38,-2.12,10.51458375,33.75
2021-06-29 17:25:17.875000000,-41.0,-21.0,45.0,90.38,-5.24,10.511101,33.75
2021-06-29 17:25:17.882812500,-41.0,-21.0,45.0,90.38,-8.56,10.50761825,33.75
2021-06-29 17:25:17.890625000,-41.0,-21.0,45.0,90.38,-11.88,10.5041355,33.75
2021-06-29 17:25:17.898437500,-41.0,-21.0,45.0,90.38,-15.52,10.50065275,33.75
2021-06-29 17:25:17.906250000,-41.0,-21.0,45.0,90.38,-19.16,10.49717,33.75
2021-06-29 17:25:17.914062500,-40.75,-21.0,45.0,90.38,-23.244999999999997,10.49368725,33.75
2021-06-29 17:25:17.921875000,-40.5,-21.0,45.0,90.38,-27.33,10.4902045,33.75
2021-06-29 17:25:17.929687500,-40.25,-21.0,45.0,90.38,-32.0,10.486721750000001,33.75
2021-06-29 17:25:17.937500000,-40.0,-21.0,45.0,90.38,-36.67,10.483239000000001,33.75
2021-06-29 17:25:17.945312500,-40.25,-21.0,45.0,90.38,-41.99,10.47975625,33.75
2021-06-29 17:25:17.953125000,-40.5,-21.0,45.0,90.38,-47.31,10.4762735,33.75
2021-06-29 17:25:17.960937500,-40.75,-21.0,45.0,90.38,-53.17,10.47279075,33.75
2021-06-29 17:25:17.968750000,-41.0,-21.0,45.0,90.38,-59.03,10.469308,33.75
2021-06-29 17:25:17.976562500,-41.0,-21.25,45.0,90.38,-65.02000000000001,10.46582525,33.75
2021-06-29 17:25:17.984375000,-41.0,-21.5,45.0,90.38,-71.01,10.4623425,33.75
2021-06-29 17:25:17.992187500,-41.0,-21.75,45.0,90.38,-76.30000000000001,10.45885975,33.75
2021-06-29 17:25:18.000000000,-41.0,-22.0,45.0,90.38,-81.59,10.455377,33.75
2021-06-29 17:25:18.007812500,-40.75,-21.75,45.0,90.38,-85.035,10.451602062500001,33.75
2021-06-29 17:25:18.015625000,-40.5,-21.5,45.0,90.38,-88.48,10.447827125,33.75
2021-06-29 17:25:18.023437500,-40.25,-21.25,45.0,90.38,-88.88,10.4440521875,33.75
2021-06-29 17:25:18.031250000,-40.0,-21.0,45.0,90.38,-89.28,10.440277250000001,33.75
2021-06-29 17:25:18.039062500,-40.0,-21.0,45.0,90.38,-85.795,10.4365023125,33.75
2021-06-29 17:25:18.046875000,-40.0,-21.0,45.0,90.38,-82.31,10.432727375,33.75
2021-06-29 17:25:18.054687500,-40.0,-21.0,45.0,90.38,-74.83,10.4289524375,33.75
2021-06-29 17:25:18.062500000,-40.0,-21.0,45.0,90.38,-67.35,10.4251775,33.75
2021-06-29 17:25:18.070312500,-40.25,-21.0,45.0,90.38,-56.635,10.4214025625,33.75
2021-06-29 17:25:18.078125000,-40.5,-21.0,45.0,90.38,-45.92,10.417627625,33.75
2021-06-29 17:25:18.085937500,-40.75,-21.0,45.0,90.38,-33.42,10.4138526875,33.75
2021-06-29 17:25:18.093750000,-41.0,-21.0,45.0,90.38,-20.92,10.41007775,33.75
2021-06-29 17:25:18.101562500,-41.0,-21.0,45.25,90.38,-8.345,10.4063028125,33.75
2021-06-29 17:25:18.109375000,-41.0,-21.0,45.5,90.38,4.23,10.402527875,33.75
