TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:31:38.820312500,-44.75,-21.0,42.0,90.46257812500001,83.50999999999999,11.4543853125,33.57
2021-06-29 17:31:38.828125000,-44.5,-21.0,42.0,90.46203125,85.31,11.451663125,33.57
2021-06-29 17:31:38.835937500,-44.25,-21.0,42.0,90.461484375,84.985,11.4489409375,33.57
2021-06-29 17:31:38.843750000,-44.0,-21.0,42.0,90.4609375,84.66,11.44621875,33.57
2021-06-29 17:31:38.851562500,-44.0,-21.0,42.0,90.460390625,82.615,11.4434965625,33.57
2021-06-29 17:31:38.859375000,-44.0,-21.0,42.0,90.45984375,80.57,11.440774375,33.57
2021-06-29 17:31:38.867187500,-44.0,-21.0,42.0,90.459296875,77.315,11.4380521875,33.57
2021-06-29 17:31:38.875000000,-44.0,-21.0,42.0,90.45875000000001,74.06,11.43533,33.57
2021-06-29 17:31:38.882812500,-44.25,-21.0,42.0,90.458203125,70.15,11.4326078125,33.57
2021-06-29 17:31:38.890625000,-44.5,-21.0,42.0,90.45765625,66.24,11.429885625,33.57
2021-06-29 17:31:38.898437500,-44.75,-21.0,42.0,90.457109375,62.224999999999994,11.4271634375,33.57
2021-06-29 17:31:38.906250000,-45.0,-21.0,42.0,90.4565625,58.21,11.424441250000001,33.57
2021-06-29 17:31:38.914062500,-45.0,-21.0,42.0,90.456015625,54.54,11.421719062500001,33.57
2021-06-29 17:31:38.921875000,-45.0,-21.0,42.0,90.45546875000001,50.87,11.418996875000001,33.57
2021-06-29 17:31:38.929687500,-45.0,-21.0,42.0,90.454921875,47.81,11.416274687500001,33.57
2021-06-29 17:31:38.937500000,-45.0,-21.0,42.0,90.454375,44.75,11.413552500000002,33.57
2021-06-29 17:31:38.945312500,-44.75,-21.0,42.0,90.453828125,42.4,11.4108303125,33.57
2021-06-29 17:31:38.953125000,-44.5,-21.0,42.0,90.45328125,40.05,11.408108125,33.57
2021-06-29 17:31:38.960937500,-44.25,-21.0,42.0,90.452734375,38.375,11.4053859375,33.57
2021-06-29 17:31:38.968750000,-44.0,-21.0,42.0,90.45218750000001,36.7,11.40266375,33.57
2021-06-29 17:31:38.976562500,-44.25,-20.75,42.0,90.451640625,35.6,11.3999415625,33.57
2021-06-29 17:31:38.984375000,-44.5,-20.5,42.0,90.45109375,34.5,11.397219375,33.57
2021-06-29 17:31:38.992187500,-44.75,-20.25,42.0,90.450546875,33.855000000000004,11.3944971875,33.57
2021-06-29 17:31:39.000000000,-45.0,-20.0,42.0,90.45,33.21,11.391775,33.57
2021-06-29 17:31:39.007812500,-44.75,-20.25,42.0,90.44960937500001,32.855000000000004,11.38866525,33.570625
2021-06-29 17:31:39.015625000,-44.5,-20.5,42.0,90.44921875,32.5,11.3855555,33.57125
2021-06-29 17:31:39.023437500,-44.25,-20.75,42.0,90.448828125,32.205,11.38244575,33.571875
2021-06-29 17:31:39.031250000,-44.0,-21.0,42.0,90.4484375,31.91,11.379336,33.5725
2021-06-29 17:31:39.039062500,-44.25,-21.0,42.0,90.448046875,31.36,11.37622625,33.573125
2021-06-29 17:31:39.046875000,-44.5,-21.0,42.0,90.44765625000001,30.81,11.3731165,33.573750000000004
2021-06-29 17:31:39.054687500,-44.75,-21.0,42.0,90.447265625,29.645,11.37000675,33.574375
2021-06-29 17:31:39.062500000,-45.0,-21.0,42.0,90.446875,28.48,11.366897000000002,33.575
2021-06-29 17:31:39.070312500,-45.0,-21.0,42.0,90.446484375,26.43,11.363787250000001,33.575625
2021-06-29 17:31:39.078125000,-45.0,-21.0,42.0,90.44609375,24.38,11.360677500000001,33.57625
2021-06-29 17:31:39.085937500,-45.0,-21.0,42.0,90.44570312500001,21.345,11.357567750000001,33.576875
2021-06-29 17:31:39.093750000,-45.0,-21.0,42.0,90.4453125,18.31,11.354458000000001,33.5775
2021-06-29 17:31:39.101562500,-45.0,-21.0,42.0,90.444921875,14.445,11.351348250000001,33.578125
2021-06-29 17:31:39.109375000,-45.0,-21.0,42.0,90.44453125,10.58,11.3482385,33.57875
2021-06-29 17:31:39.117187500,-45.0,-21.0,42.0,90.444140625,6.23,11.34512875,33.579375
2021-06-29 17:31:39.125000000,-45.0,-21.0,42.0,90.44375000000001,1.88,11.342019,33.58
2021-06-29 17:31:39.132812500,-45.0,-21.0,42.0,90.443359375,-2.5599999999999996,11.33890925,33.580625000000005
2021-06-29 17:31:39.140625000,-45.0,-21.0,42.0,90.44296875,-7.0,11.3357995,33.581250000000004
2021-06-29 17:31:39.148437500,-45.0,-21.0,42.0,90.442578125,-11.24,11.33268975,33.581875000000004
2021-06-29 17:31:39.156250000,-45.0,-21.0,42.0,90.4421875,-15.48,11.32958,33.5825
2021-06-29 17:31:39.164062500,-44.75,-21.0,42.0,90.44179687500001,-19.455,11.32647025,33.583125
2021-06-29 17:31:39.171875000,-44.5,-21.0,42.0,90.44140625,-23.43,11.3233605,33.58375
2021-06-29 17:31:39.179687500,-44.25,-21.0,42.0,90.441015625,-27.325,11.32025075,33.584375
2021-06-29 17:31:39.187500000,-44.0,-21.0,42.0,90.440625,-31.22,11.317141,33.585
2021-06-29 17:31:39.195312500,-44.0,-21.0,42.0,90.440234375,-35.415,11.314031250000001,33.585625
2021-06-29 17:31:39.203125000,-44.0,-21.0,42.0,90.43984375000001,-39.61,11.310921500000001,33.58625
2021-06-29 17:31:39.210937500,-44.0,-21.0,42.0,90.439453125,-44.55,11.30781175,33.586875000000006
2021-06-29 17:31:39.218750000,-44.0,-21.0,42.0,90.4390625,-49.49,11.304702,33.587500000000006
2021-06-29 17:31:39.226562500,-44.25,-21.0,42.0,90.438671875,-55.5,11.30159225,33.588125000000005
2021-06-29 17:31:39.234375000,-44.5,-21.0,42.0,90.43828125,-61.51,11.2984825,33.588750000000005
2021-06-29 17:31:39.242187500,-44.75,-21.0,42.0,90.43789062500001,-68.59,11.29537275,33.589375000000004
2021-06-29 17:31:39.250000000,-45.0,-21.0,42.0,90.4375,-75.67,11.292263,33.59
2021-06-29 17:31:39.257812500,-44.75,-21.0,42.0,90.437109375,-83.30000000000001,11.29002121875,33.59
2021-06-29 17:31:39.265625000,-44.5,-21.0,42.0,90.43671875,-90.93,11.2877794375,33.59
2021-06-29 17:31:39.273437500,-44.25,-21.0,42.0,90.436328125,-98.055,11.28553765625,33.59
2021-06-29 17:31:39.281250000,-44.0,-21.0,42.0,90.43593750000001,-105.18,11.283295875,33.59
2021-06-29 17:31:39.289062500,-44.25,-21.0,42.0,90.435546875,-110.31,11.28105409375,33.59
2021-06-29 17:31:39.296875000,-44.5,-21.0,42.0,90.43515625,-115.44,11.2788123125,33.59
2021-06-29 17:31:39.304687500,-44.75,-21.0,42.0,90.434765625,-117.06,11.27657053125,33.59
2021-06-29 17:31:39.312500000,-45.0,-21.0,42.0,90.434375,-118.68,11.27432875,33.59
2021-06-29 17:31:39.320312500,-45.0,-21.0,42.0,90.43398437500001,-115.68,11.27208696875,33.59
2021-06-29 17:31:39.328125000,-45.0,-21.0,42.0,90.43359375,-112.68,11.2698451875,33.59
2021-06-29 17:31:39.335937500,-45.0,-21.0,42.0,90.433203125,-104.82,11.26760340625,33.59
2021-06-29 17:31:39.343750000,-45.0,-21.0,42.0,90.4328125,-96.96,11.265361625,33.59
2021-06-29 17:31:39.351562500,-44.75,-21.0,42.0,90.432421875,-84.955,11.26311984375,33.59
2021-06-29 17:31:39.359375000,-44.5,-21.0,42.0,90.43203125000001,-72.95,11.2608780625,33.59
2021-06-29 17:31:39.367187500,-44.25,-21.0,42.0,90.431640625,-58.315,11.25863628125,33.59
2021-06-29 17:31:39.375000000,-44.0,-21.0,42.0,90.43125,-43.68,11.256394499999999,33.59
2021-06-29 17:31:39.382812500,-44.25,-21.0,42.0,90.430859375,-28.29,11.25415271875,33.59
2021-06-29 17:31:39.390625000,-44.5,-21.0,42.0,90.43046875,-12.9,11.2519109375,33.59
2021-06-29 17:31:39.398437500,-44.75,-21.0,42.0,90.43007812500001,1.5050000000000008,11.24966915625,33.59
2021-06-29 17:31:39.406250000,-45.0,-21.0,42.0,90.4296875,15.91,11.247427375,33.59
2021-06-29 17:31:39.414062500,-45.0,-21.0,42.0,90.429296875,28.075000000000003,11.24518559375,33.59
2021-06-29 17:31:39.421875000,-45.0,-21.0,42.0,90.42890625,40.24,11.2429438125,33.59
2021-06-29 17:31:39.429687500,-45.0,-21.0,42.0,90.428515625,49.525000000000006,11.24070203125,33.59
2021-06-29 17:31:39.437500000,-45.0,-21.0,42.0,90.42812500000001,58.81,11.23846025,33.59
2021-06-29 17:31:39.445312500,-44.75,-21.0,42.0,90.427734375,65.075,11.23621846875,33.59
2021-06-29 17:31:39.453125000,-44.5,-21.0,42.0,90.42734375,71.34,11.2339766875,33.59
2021-06-29 17:31:39.460937500,-44.25,-21.0,42.0,90.426953125,74.78,11.231734906249999,33.59
2021-06-29 17:31:39.468750000,-44.0,-21.0,42.0,90.4265625,78.22,11.229493125,33.59
2021-06-29 17:31:39.476562500,-44.0,-21.0,42.0,90.42617187500001,79.205,11.22725134375,33.59
2021-06-29 17:31:39.484375000,-44.0,-21.0,42.0,90.42578125,80.19,11.2250095625,33.59
2021-06-29 17:31:39.492187500,-44.0,-21.0,42.0,90.425390625,79.19,11.222767781249999,33.59
2021-06-29 17:31:39.500000000,-44.0,-21.0,42.0,90.42500000000001,78.19,11.220526,33.59
2021-06-29 17:31:39.507812500,-44.25,-21.0,42.0,90.424609375,75.74000000000001,11.219285,33.59
2021-06-29 17:31:39.515625000,-44.5,-21.0,42.0,90.42421875000001,73.29,11.218043999999999,33.59
2021-06-29 17:31:39.523437500,-44.75,-21.0,42.0,90.423828125,69.95,11.216802999999999,33.59
2021-06-29 17:31:39.531250000,-45.0,-21.0,42.0,90.4234375,66.61,11.215562,33.59
2021-06-29 17:31:39.539062500,-45.0,-21.0,42.0,90.42304687500001,62.94,11.214321,33.59
2021-06-29 17:31:39.546875000,-45.0,-21.0,42.0,90.42265625,59.27,11.21308,33.59
2021-06-29 17:31:39.554687500,-45.0,-21.0,42.0,90.42226562500001,55.72,11.211839,33.59
2021-06-29 17:31:39.562500000,-45.0,-21.0,42.0,90.421875,52.17,11.210598,33.59
2021-06-29 17:31:39.570312500,-45.0,-21.0,42.0,90.421484375,49.04,11.209356999999999,33.59
2021-06-29 17:31:39.578125000,-45.0,-21.0,42.0,90.42109375000001,45.91,11.208116,33.59
2021-06-29 17:31:39.585937500,-45.0,-21.0,42.0,90.420703125,43.34,11.206875,33.59
2021-06-29 17:31:39.593750000,-45.0,-21.0,42.0,90.42031250000001,40.77,11.205634,33.59
2021-06-29 17:31:39.601562500,-45.0,-21.0,42.0,90.419921875,38.75,11.204393,33.59
2021-06-29 17:31:39.609375000,-45.0,-21.0,42.0,90.41953125,36.73,11.203152,33.59
2021-06-29 17:31:39.617187500,-45.0,-21.0,42.0,90.41914062500001,35.18,11.201910999999999,33.59
2021-06-29 17:31:39.625000000,-45.0,-21.0,42.0,90.41875,33.63,11.200669999999999,33.59
2021-06-29 17:31:39.632812500,-45.0,-21.0,42.0,90.41835937500001,32.455,11.199429,33.59
2021-06-29 17:31:39.640625000,-45.0,-21.0,42.0,90.41796875,31.28,11.198188,33.59
2021-06-29 17:31:39.648437500,-45.0,-21.0,42.0,90.417578125,30.380000000000003,11.196947,33.59
2021-06-29 17:31:39.656250000,-45.0,-21.0,42.0,90.41718750000001,29.48,11.195706,33.59
2021-06-29 17:31:39.664062500,-45.0,-21.0,42.0,90.416796875,28.759999999999998,11.194465,33.59
2021-06-29 17:31:39.671875000,-45.0,-21.0,42.0,90.41640625000001,28.04,11.193223999999999,33.59
2021-06-29 17:31:39.679687500,-45.0,-21.0,42.0,90.416015625,27.34,11.191983,33.59
2021-06-29 17:31:39.687500000,-45.0,-21.0,42.0,90.415625,26.64,11.190742,33.59
2021-06-29 17:31:39.695312500,-45.0,-21.0,42.0,90.41523437500001,25.775,11.189501,33.59
2021-06-29 17:31:39.703125000,-45.0,-21.0,42.0,90.41484375,24.91,11.18826,33.59
2021-06-29 17:31:39.710937500,-45.0,-21.0,42.0,90.41445312500001,23.67,11.187019,33.59
2021-06-29 17:31:39.718750000,-45.0,-21.0,42.0,90.4140625,22.43,11.185777999999999,33.59
2021-06-29 17:31:39.726562500,-45.0,-21.0,42.0,90.413671875,20.619999999999997,11.184537,33.59
2021-06-29 17:31:39.734375000,-45.0,-21.0,42.0,90.41328125000001,18.81,11.183296,33.59
2021-06-29 17:31:39.742187500,-45.0,-21.0,42.0,90.412890625,16.38,11.182055,33.59
2021-06-29 17:31:39.750000000,-45.0,-21.0,42.0,90.41250000000001,13.95,11.180814,33.59
2021-06-29 17:31:39.757812500,-45.0,-21.0,42.0,90.412109375,10.95,11.1793328125,33.59
2021-06-29 17:31:39.765625000,-45.0,-21.0,42.0,90.41171875,7.95,11.177851625,33.59
2021-06-29 17:31:39.773437500,-45.0,-21.0,42.0,90.41132812500001,4.545,11.1763704375,33.59
2021-06-29 17:31:39.781250000,-45.0,-21.0,42.0,90.4109375,1.14,11.17488925,33.59
2021-06-29 17:31:39.789062500,-45.0,-21.0,42.0,90.41054687500001,-2.465,11.1734080625,33.59
2021-06-29 17:31:39.796875000,-45.0,-21.0,42.0,90.41015625,-6.07,11.171926875,33.59
2021-06-29 17:31:39.804687500,-45.0,-21.0,42.0,90.409765625,-9.71,11.170445687499999,33.59
2021-06-29 17:31:39.812500000,-45.0,-21.0,42.0,90.40937500000001,-13.35,11.1689645,33.59
2021-06-29 17:31:39.820312500,-45.0,-21.0,42.0,90.408984375,-16.975,11.1674833125,33.59
2021-06-29 17:31:39.828125000,-45.0,-21.0,42.0,90.40859375000001,-20.6,11.166002125,33.59
2021-06-29 17:31:39.835937500,-45.0,-21.0,42.0,90.408203125,-24.295,11.1645209375,33.59
2021-06-29 17:31:39.843750000,-45.0,-21.0,42.0,90.4078125,-27.99,11.16303975,33.59
2021-06-29 17:31:39.851562500,-45.0,-21.0,42.0,90.40742187500001,-31.945,11.1615585625,33.59
2021-06-29 17:31:39.859375000,-45.0,-21.0,42.0,90.40703125,-35.9,11.160077375,33.59
2021-06-29 17:31:39.867187500,-45.0,-21.0,42.0,90.40664062500001,-40.43,11.1585961875,33.59
2021-06-29 17:31:39.875000000,-45.0,-21.0,42.0,90.40625,-44.96,11.157115000000001,33.59
2021-06-29 17:31:39.882812500,-45.0,-21.0,42.0,90.405859375,-50.345,11.1556338125,33.59
2021-06-29 17:31:39.890625000,-45.0,-21.0,42.0,90.40546875000001,-55.73,11.154152625,33.59
2021-06-29 17:31:39.898437500,-45.0,-21.0,42.0,90.405078125,-62.05499999999999,11.1526714375,33.59
2021-06-29 17:31:39.906250000,-45.0,-21.0,42.0,90.40468750000001,-68.38,11.15119025,33.59
2021-06-29 17:31:39.914062500,-45.0,-21.0,42.0,90.404296875,-75.305,11.1497090625,33.59
2021-06-29 17:31:39.921875000,-45.0,-21.0,42.0,90.40390625,-82.23,11.148227875,33.59
2021-06-29 17:31:39.929687500,-45.0,-21.0,42.0,90.40351562500001,-88.875,11.1467466875,33.59
2021-06-29 17:31:39.937500000,-45.0,-21.0,42.0,90.403125,-95.52,11.1452655,33.59
2021-06-29 17:31:39.945312500,-45.0,-21.0,42.0,90.40273437500001,-100.525,11.143784312500001,33.59
2021-06-29 17:31:39.953125000,-45.0,-21.0,42.0,90.40234375,-105.53,11.142303125,33.59
2021-06-29 17:31:39.960937500,-45.0,-21.0,42.0,90.401953125,-107.435,11.1408219375,33.59
2021-06-29 17:31:39.968750000,-45.0,-21.0,42.0,90.40156250000001,-109.34,11.13934075,33.59
2021-06-29 17:31:39.976562500,-45.0,-21.0,42.0,90.401171875,-107.035,11.137859562500001,33.59
2021-06-29 17:31:39.984375000,-45.0,-21.0,42.0,90.40078125000001,-104.73,11.136378375,33.59
2021-06-29 17:31:39.992187500,-45.0,-21.0,42.0,90.400390625,-97.89500000000001,11.1348971875,33.59
2021-06-29 17:31:40.000000000,-45.0,-21.0,42.0,90.4,-91.06,11.133416,33.59
2021-06-29 17:31:40.007812500,-45.0,-21.0,42.0,90.39984375,-80.345,11.132615375,33.59
2021-06-29 17:31:40.015625000,-45.0,-21.0,42.0,90.3996875,-69.63,11.13181475,33.59
2021-06-29 17:31:40.023437500,-45.0,-21.0,42.0,90.39953125000001,-56.45,11.131014125,33.59
2021-06-29 17:31:40.031250000,-45.0,-21.0,42.0,90.399375,-43.27,11.1302135,33.59
2021-06-29 17:31:40.039062500,-45.0,-21.0,42.0,90.39921875,-29.385,11.129412875,33.59
2021-06-29 17:31:40.046875000,-45.0,-21.0,42.0,90.3990625,-15.5,11.12861225,33.59
2021-06-29 17:31:40.054687500,-45.0,-21.0,42.0,90.39890625000001,-2.4849999999999994,11.127811625,33.59
2021-06-29 17:31:40.062500000,-45.0,-21.0,42.0,90.39875,10.53,11.127011,33.59
2021-06-29 17:31:40.070312500,-45.0,-21.0,42.0,90.39859375,21.564999999999998,11.126210375000001,33.59
2021-06-29 17:31:40.078125000,-45.0,-21.0,42.0,90.3984375,32.6,11.125409750000001,33.59
2021-06-29 17:31:40.085937500,-45.0,-21.0,42.0,90.39828125000001,41.115,11.124609125000001,33.59
2021-06-29 17:31:40.093750000,-45.0,-21.0,42.0,90.39812500000001,49.63,11.1238085,33.59
2021-06-29 17:31:40.101562500,-45.0,-21.0,42.0,90.39796875,55.505,11.123007875,33.59
2021-06-29 17:31:40.109375000,-45.0,-21.0,42.0,90.3978125,61.38,11.12220725,33.59
2021-06-29 17:31:40.117187500,-45.0,-21.0,42.0,90.39765625000001,64.715,11.121406625,33.59
2021-06-29 17:31:40.125000000,-45.0,-21.0,42.0,90.39750000000001,68.05,11.120606,33.59
2021-06-29 17:31:40.132812500,-45.0,-21.0,41.75,90.39734375,69.07499999999999,11.119805375,33.59
2021-06-29 17:31:40.140625000,-45.0,-21.0,41.5,90.3971875,70.1,11.11900475,33.59
2021-06-29 17:31:40.148437500,-45.0,-21.0,41.25,90.39703125,69.1,11.118204125,33.59
2021-06-29 17:31:40.156250000,-45.0,-21.0,41.0,90.39687500000001,68.1,11.1174035,33.59
2021-06-29 17:31:40.164062500,-45.0,-21.0,41.25,90.39671875,65.495,11.116602875,33.59
2021-06-29 17:31:40.171875000,-45.0,-21.0,41.5,90.3965625,62.89,11.11580225,33.59
2021-06-29 17:31:40.179687500,-45.0,-21.0,41.75,90.39640625,59.205,11.115001625,33.59
2021-06-29 17:31:40.187500000,-45.0,-21.0,42.0,90.39625000000001,55.52,11.114201000000001,33.59
2021-06-29 17:31:40.195312500,-45.0,-21.0,42.0,90.39609375,51.355000000000004,11.113400375000001,33.59
2021-06-29 17:31:40.203125000,-45.0,-21.0,42.0,90.3959375,47.19,11.112599750000001,33.59
2021-06-29 17:31:40.210937500,-45.0,-21.0,42.0,90.39578125,43.15,11.111799125000001,33.59
2021-06-29 17:31:40.218750000,-45.0,-21.0,42.0,90.39562500000001,39.11,11.1109985,33.59
2021-06-29 17:31:40.226562500,-45.0,-21.0,42.0,90.39546875,35.69,11.110197875,33.59
2021-06-29 17:31:40.234375000,-45.0,-21.0,42.0,90.3953125,32.27,11.10939725,33.59
2021-06-29 17:31:40.242187500,-45.0,-21.0,42.0,90.39515625,29.810000000000002,11.108596625,33.59
2021-06-29 17:31:40.250000000,-45.0,-21.0,42.0,90.39500000000001,27.35,11.107796,33.59
2021-06-29 17:31:40.257812500,-45.0,-21.0,42.0,90.39484375,25.965,11.1071955,33.59
2021-06-29 17:31:40.265625000,-45.0,-21.0,42.0,90.3946875,24.58,11.106595,33.59
2021-06-29 17:31:40.273437500,-45.0,-21.0,42.0,90.39453125,24.14,11.105994500000001,33.59
2021-06-29 17:31:40.281250000,-45.0,-21.0,42.0,90.394375,23.7,11.105394,33.59
2021-06-29 17:31:40.289062500,-45.0,-21.0,42.0,90.39421875000001,23.88,11.1047935,33.59
2021-06-29 17:31:40.296875000,-45.0,-21.0,42.0,90.3940625,24.06,11.104193,33.59
2021-06-29 17:31:40.304687500,-45.0,-21.0,42.0,90.39390625,24.424999999999997,11.103592500000001,33.59
2021-06-29 17:31:40.312500000,-45.0,-21.0,42.0,90.39375,24.79,11.102992,33.59
2021-06-29 17:31:40.320312500,-45.0,-21.0,42.0,90.39359375000001,24.92,11.1023915,33.59
2021-06-29 17:31:40.328125000,-45.0,-21.0,42.0,90.3934375,25.05,11.101791,33.59
2021-06-29 17:31:40.335937500,-45.0,-21.0,42.0,90.39328125,24.645,11.101190500000001,33.59
2021-06-29 17:31:40.343750000,-45.0,-21.0,42.0,90.393125,24.24,11.10059,33.59
2021-06-29 17:31:40.351562500,-45.0,-21.0,42.0,90.39296875000001,23.185,11.0999895,33.59
2021-06-29 17:31:40.359375000,-45.0,-21.0,42.0,90.3928125,22.13,11.099389,33.59
2021-06-29 17:31:40.367187500,-45.0,-21.0,42.0,90.39265625,20.490000000000002,11.098788500000001,33.59
2021-06-29 17:31:40.375000000,-45.0,-21.0,42.0,90.3925,18.85,11.098188,33.59
2021-06-29 17:31:40.382812500,-45.0,-21.0,41.75,90.39234375,16.755000000000003,11.0975875,33.59
2021-06-29 17:31:40.390625000,-45.0,-21.0,41.5,90.3921875,14.66,11.096987,33.59
2021-06-29 17:31:40.398437500,-45.0,-21.0,41.25,90.39203125,12.219999999999999,11.096386500000001,33.59
2021-06-29 17:31:40.406250000,-45.0,-21.0,41.0,90.391875,9.78,11.095786,33.59
2021-06-29 17:31:40.414062500,-45.0,-21.0,41.25,90.39171875,7.029999999999999,11.0951855,33.59
2021-06-29 17:31:40.421875000,-45.0,-21.0,41.5,90.3915625,4.28,11.094585,33.59
2021-06-29 17:31:40.429687500,-45.0,-21.0,41.75,90.39140625,1.205,11.093984500000001,33.59
2021-06-29 17:31:40.437500000,-45.0,-21.0,42.0,90.39125,-1.87,11.093384,33.59
2021-06-29 17:31:40.445312500,-45.0,-21.0,42.0,90.39109375,-5.285,11.0927835,33.59
2021-06-29 17:31:40.453125000,-45.0,-21.0,42.0,90.3909375,-8.7,11.092183,33.59
2021-06-29 17:31:40.460937500,-45.0,-21.0,42.0,90.39078125,-12.445,11.091582500000001,33.59
2021-06-29 17:31:40.468750000,-45.0,-21.0,42.0,90.390625,-16.19,11.090982,33.59
2021-06-29 17:31:40.476562500,-45.0,-21.0,42.0,90.39046875,-20.265,11.0903815,33.59
2021-06-29 17:31:40.484375000,-45.0,-21.0,42.0,90.39031250000001,-24.34,11.089781,33.59
2021-06-29 17:31:40.492187500,-45.0,-21.0,42.0,90.39015625,-28.840000000000003,11.089180500000001,33.59
2021-06-29 17:31:40.500000000,-45.0,-21.0,42.0,90.39,-33.34,11.08858,33.59
2021-06-29 17:31:40.507812500,-45.0,-21.0,42.0,90.38984375,-38.465,11.087979562500001,33.59
2021-06-29 17:31:40.515625000,-45.0,-21.0,42.0,90.3896875,-43.59,11.087379125,33.59
2021-06-29 17:31:40.523437500,-45.0,-21.0,42.0,90.38953125,-49.575,11.0867786875,33.59
2021-06-29 17:31:40.531250000,-45.0,-21.0,42.0,90.389375,-55.56,11.08617825,33.59
2021-06-29 17:31:40.539062500,-45.0,-21.0,42.0,90.38921875,-62.370000000000005,11.0855778125,33.59
2021-06-29 17:31:40.546875000,-45.0,-21.0,42.0,90.3890625,-69.18,11.084977375000001,33.59
2021-06-29 17:31:40.554687500,-45.0,-21.0,42.0,90.38890625,-76.29,11.0843769375,33.59
2021-06-29 17:31:40.562500000,-45.0,-21.0,42.0,90.38875,-83.4,11.0837765,33.59
2021-06-29 17:31:40.570312500,-45.0,-21.0,42.0,90.38859375,-89.67,11.0831760625,33.59
2021-06-29 17:31:40.578125000,-45.0,-21.0,42.0,90.3884375,-95.94,11.082575625,33.59
2021-06-29 17:31:40.585937500,-45.0,-21.0,42.0,90.38828125,-99.84,11.081975187500001,33.59
2021-06-29 17:31:40.593750000,-45.0,-21.0,42.0,90.388125,-103.74,11.08137475,33.59
2021-06-29 17:31:40.601562500,-45.0,-21.0,42.0,90.38796875,-103.84,11.080774312500001,33.59
2021-06-29 17:31:40.609375000,-45.0,-21.0,42.0,90.3878125,-103.94,11.080173875,33.59
2021-06-29 17:31:40.617187500,-45.0,-21.0,42.0,90.38765625,-99.445,11.0795734375,33.59
2021-06-29 17:31:40.625000000,-45.0,-21.0,42.0,90.3875,-94.95,11.078973000000001,33.59
2021-06-29 17:31:40.632812500,-45.0,-21.0,42.0,90.38734375,-86.05000000000001,11.0783725625,33.59
2021-06-29 17:31:40.640625000,-45.0,-21.0,42.0,90.3871875,-77.15,11.077772125000001,33.59
2021-06-29 17:31:40.648437500,-45.0,-21.0,42.0,90.38703124999999,-64.97,11.0771716875,33.59
2021-06-29 17:31:40.656250000,-45.0,-21.0,42.0,90.386875,-52.79,11.07657125,33.59
2021-06-29 17:31:40.664062500,-45.0,-21.0,42.0,90.38671875,-39.045,11.0759708125,33.59
2021-06-29 17:31:40.671875000,-45.0,-21.0,42.0,90.3865625,-25.3,11.075370375,33.59
2021-06-29 17:31:40.679687500,-45.0,-21.0,42.0,90.38640625,-11.725,11.074769937500001,33.59
2021-06-29 17:31:40.687500000,-45.0,-21.0,42.0,90.38625,1.85,11.0741695,33.59
2021-06-29 17:31:40.695312500,-45.0,-21.0,42.0,90.38609375,13.93,11.0735690625,33.59
2021-06-29 17:31:40.703125000,-45.0,-21.0,42.0,90.3859375,26.01,11.072968625,33.59
2021-06-29 17:31:40.710937500,-45.0,-21.0,42.0,90.38578125,35.825,11.0723681875,33.59
