TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:24:30.976562500,-41.0,-22.0,45.0,91.20234375,53.66,9.64881396875,33.75
2021-06-29 17:24:30.984375000,-41.0,-22.0,45.0,91.20156250000001,49.96,9.6492143125,33.75
2021-06-29 17:24:30.992187500,-41.0,-22.0,45.0,91.20078125,45.885000000000005,9.64961465625,33.75
2021-06-29 17:24:31.000000000,-41.0,-22.0,45.0,91.2,41.81,9.650015,33.75
2021-06-29 17:24:31.007812500,-41.0,-22.0,45.0,91.1990625,37.91,9.649054218749999,33.749375
2021-06-29 17:24:31.015625000,-41.0,-22.0,45.0,91.198125,34.01,9.6480934375,33.74875
2021-06-29 17:24:31.023437500,-41.0,-22.0,45.0,91.1971875,30.744999999999997,9.64713265625,33.748125
2021-06-29 17:24:31.031250000,-41.0,-22.0,45.0,91.19625,27.48,9.646171875,33.7475
2021-06-29 17:24:31.039062500,-40.75,-22.0,45.0,91.1953125,25.12,9.64521109375,33.746875
2021-06-29 17:24:31.046875000,-40.5,-22.0,45.0,91.19437500000001,22.76,9.6442503125,33.746249999999996
2021-06-29 17:24:31.054687500,-40.25,-22.0,45.0,91.1934375,21.33,9.64328953125,33.745625
2021-06-29 17:24:31.062500000,-40.0,-22.0,45.0,91.1925,19.9,9.64232875,33.745
2021-06-29 17:24:31.070312500,-40.0,-22.0,45.0,91.1915625,19.24,9.64136796875,33.744375
2021-06-29 17:24:31.078125000,-40.0,-22.0,45.0,91.190625,18.58,9.6404071875,33.74375
2021-06-29 17:24:31.085937500,-40.0,-22.0,45.0,91.1896875,18.39,9.63944640625,33.743125
2021-06-29 17:24:31.093750000,-40.0,-22.0,45.0,91.18875,18.2,9.638485625,33.7425
2021-06-29 17:24:31.101562500,-40.25,-22.0,45.0,91.1878125,18.195,9.63752484375,33.741875
2021-06-29 17:24:31.109375000,-40.5,-22.0,45.0,91.186875,18.19,9.6365640625,33.74125
2021-06-29 17:24:31.117187500,-40.75,-22.0,45.0,91.18593750000001,18.145000000000003,9.63560328125,33.740625
2021-06-29 17:24:31.125000000,-41.0,-22.0,45.0,91.185,18.1,9.6346425,33.739999999999995
2021-06-29 17:24:31.132812500,-40.75,-22.0,45.0,91.1840625,17.865000000000002,9.63368171875,33.739374999999995
2021-06-29 17:24:31.140625000,-40.5,-22.0,45.0,91.183125,17.63,9.6327209375,33.738749999999996
2021-06-29 17:24:31.148437500,-40.25,-22.0,45.0,91.1821875,17.085,9.63176015625,33.738125
2021-06-29 17:24:31.156250000,-40.0,-22.0,45.0,91.18125,16.54,9.630799375,33.7375
2021-06-29 17:24:31.164062500,-40.25,-22.0,45.0,91.1803125,15.545,9.62983859375,33.736875
2021-06-29 17:24:31.171875000,-40.5,-22.0,45.0,91.17937500000001,14.55,9.6288778125,33.73625
2021-06-29 17:24:31.179687500,-40.75,-22.0,45.0,91.1784375,12.95,9.62791703125,33.735625
2021-06-29 17:24:31.187500000,-41.0,-22.0,45.0,91.17750000000001,11.35,9.62695625,33.735
2021-06-29 17:24:31.195312500,-41.0,-22.0,45.0,91.1765625,9.045,9.62599546875,33.734375
2021-06-29 17:24:31.203125000,-41.0,-22.0,45.0,91.175625,6.74,9.6250346875,33.73375
2021-06-29 17:24:31.210937500,-41.0,-22.0,45.0,91.1746875,3.765,9.62407390625,33.733124999999994
2021-06-29 17:24:31.218750000,-41.0,-22.0,45.0,91.17375,0.79,9.623113125,33.732499999999995
2021-06-29 17:24:31.226562500,-41.0,-22.0,45.0,91.1728125,-2.675,9.62215234375,33.731874999999995
2021-06-29 17:24:31.234375000,-41.0,-22.0,45.0,91.171875,-6.14,9.6211915625,33.731249999999996
2021-06-29 17:24:31.242187500,-41.0,-22.0,45.0,91.17093750000001,-9.805,9.620230781250001,33.730624999999996
2021-06-29 17:24:31.250000000,-41.0,-22.0,45.0,91.17,-13.47,9.61927,33.73
2021-06-29 17:24:31.257812500,-40.75,-22.0,45.0,91.1690625,-17.04,9.61898978125,33.73
2021-06-29 17:24:31.265625000,-40.5,-22.0,45.0,91.168125,-20.61,9.6187095625,33.73
2021-06-29 17:24:31.273437500,-40.25,-22.0,45.0,91.1671875,-23.96,9.61842934375,33.73
2021-06-29 17:24:31.281250000,-40.0,-22.0,45.0,91.16625,-27.31,9.618149125,33.73
2021-06-29 17:24:31.289062500,-40.25,-22.0,45.0,91.1653125,-30.515,9.617868906250001,33.73
2021-06-29 17:24:31.296875000,-40.5,-22.0,45.0,91.164375,-33.72,9.6175886875,33.73
2021-06-29 17:24:31.304687500,-40.75,-22.0,45.0,91.1634375,-37.065,9.61730846875,33.73
2021-06-29 17:24:31.312500000,-41.0,-22.0,45.0,91.1625,-40.41,9.61702825,33.73
2021-06-29 17:24:31.320312500,-40.75,-22.0,45.0,91.1615625,-44.315,9.61674803125,33.73
2021-06-29 17:24:31.328125000,-40.5,-22.0,45.0,91.160625,-48.22,9.6164678125,33.73
2021-06-29 17:24:31.335937500,-40.25,-22.0,45.0,91.1596875,-53.055,9.61618759375,33.73
2021-06-29 17:24:31.343750000,-40.0,-22.0,45.0,91.15875,-57.89,9.615907375,33.73
2021-06-29 17:24:31.351562500,-40.25,-22.0,45.0,91.1578125,-63.745,9.61562715625,33.73
2021-06-29 17:24:31.359375000,-40.5,-22.0,45.0,91.156875,-69.6,9.6153469375,33.73
2021-06-29 17:24:31.367187500,-40.75,-22.0,45.0,91.15593750000001,-76.115,9.61506671875,33.73
2021-06-29 17:24:31.375000000,-41.0,-22.0,45.0,91.155,-82.63,9.614786500000001,33.73
2021-06-29 17:24:31.382812500,-40.75,-22.0,45.0,91.1540625,-88.865,9.61450628125,33.73
2021-06-29 17:24:31.390625000,-40.5,-22.0,45.0,91.153125,-95.1,9.6142260625,33.73
2021-06-29 17:24:31.398437500,-40.25,-22.0,45.0,91.1521875,-99.66,9.61394584375,33.73
2021-06-29 17:24:31.406250000,-40.0,-22.0,45.0,91.15125,-104.22,9.613665625,33.73
2021-06-29 17:24:31.414062500,-40.0,-22.0,45.0,91.1503125,-105.61500000000001,9.61338540625,33.73
2021-06-29 17:24:31.421875000,-40.0,-22.0,45.0,91.149375,-107.01,9.6131051875,33.73
2021-06-29 17:24:31.429687500,-40.0,-22.0,45.0,91.1484375,-104.12,9.612824968750001,33.73
2021-06-29 17:24:31.437500000,-40.0,-22.0,45.0,91.14750000000001,-101.23,9.61254475,33.73
2021-06-29 17:24:31.445312500,-40.25,-22.0,45.0,91.1465625,-93.765,9.61226453125,33.73
2021-06-29 17:24:31.453125000,-40.5,-22.0,45.0,91.145625,-86.3,9.6119843125,33.73
2021-06-29 17:24:31.460937500,-40.75,-22.0,45.0,91.1446875,-74.97,9.61170409375,33.73
2021-06-29 17:24:31.468750000,-41.0,-22.0,45.0,91.14375,-63.64,9.611423875,33.73
2021-06-29 17:24:31.476562500,-41.0,-22.0,45.0,91.1428125,-49.97,9.61114365625,33.73
2021-06-29 17:24:31.484375000,-41.0,-22.0,45.0,91.141875,-36.3,9.6108634375,33.73
2021-06-29 17:24:31.492187500,-41.0,-22.0,45.0,91.1409375,-22.145,9.61058321875,33.73
2021-06-29 17:24:31.500000000,-41.0,-22.0,45.0,91.14,-7.99,9.610303,33.73
2021-06-29 17:24:31.507812500,-41.0,-21.75,45.0,91.1390625,4.979999999999999,9.610142875,33.73
2021-06-29 17:24:31.515625000,-41.0,-21.5,45.0,91.138125,17.95,9.60998275,33.73
2021-06-29 17:24:31.523437500,-41.0,-21.25,45.0,91.1371875,28.634999999999998,9.609822625,33.73
2021-06-29 17:24:31.531250000,-41.0,-21.0,45.0,91.13625,39.32,9.6096625,33.73
2021-06-29 17:24:31.539062500,-41.0,-21.25,45.0,91.1353125,47.269999999999996,9.609502375,33.73
2021-06-29 17:24:31.546875000,-41.0,-21.5,45.0,91.134375,55.22,9.60934225,33.73
2021-06-29 17:24:31.554687500,-41.0,-21.75,45.0,91.1334375,60.455,9.609182125,33.73
2021-06-29 17:24:31.562500000,-41.0,-22.0,45.0,91.1325,65.69,9.609022,33.73
2021-06-29 17:24:31.570312500,-41.0,-22.0,45.0,91.1315625,68.47,9.608861875,33.73
2021-06-29 17:24:31.578125000,-41.0,-22.0,45.0,91.130625,71.25,9.60870175,33.73
2021-06-29 17:24:31.585937500,-41.0,-22.0,45.0,91.1296875,71.91,9.608541624999999,33.73
2021-06-29 17:24:31.593750000,-41.0,-22.0,45.0,91.12875,72.57,9.6083815,33.73
2021-06-29 17:24:31.601562500,-41.0,-22.0,45.0,91.1278125,71.455,9.608221375,33.73
2021-06-29 17:24:31.609375000,-41.0,-22.0,45.0,91.126875,70.34,9.60806125,33.73
2021-06-29 17:24:31.617187500,-41.0,-22.0,45.0,91.1259375,67.885,9.607901125,33.73
2021-06-29 17:24:31.625000000,-41.0,-22.0,45.0,91.125,65.43,9.607741,33.73
2021-06-29 17:24:31.632812500,-41.0,-22.0,45.0,91.1240625,62.135000000000005,9.607580875,33.73
2021-06-29 17:24:31.640625000,-41.0,-22.0,45.0,91.123125,58.84,9.60742075,33.73
2021-06-29 17:24:31.648437500,-41.0,-22.0,45.0,91.1221875,55.27,9.607260625,33.73
2021-06-29 17:24:31.656250000,-41.0,-22.0,45.0,91.12125,51.7,9.6071005,33.73
2021-06-29 17:24:31.664062500,-41.0,-22.0,45.0,91.1203125,48.335,9.606940375,33.73
2021-06-29 17:24:31.671875000,-41.0,-22.0,45.0,91.119375,44.97,9.60678025,33.73
2021-06-29 17:24:31.679687500,-41.0,-22.0,45.0,91.1184375,42.144999999999996,9.606620125,33.73
2021-06-29 17:24:31.687500000,-41.0,-22.0,45.0,91.1175,39.32,9.60646,33.73
2021-06-29 17:24:31.695312500,-40.75,-22.0,45.0,91.1165625,37.175,9.606299875,33.73
2021-06-29 17:24:31.703125000,-40.5,-22.0,45.0,91.115625,35.03,9.60613975,33.73
2021-06-29 17:24:31.710937500,-40.25,-22.0,45.0,91.1146875,33.575,9.605979625,33.73
2021-06-29 17:24:31.718750000,-40.0,-22.0,45.0,91.11375,32.12,9.605819499999999,33.73
2021-06-29 17:24:31.726562500,-40.25,-22.0,45.0,91.1128125,31.244999999999997,9.605659375,33.73
2021-06-29 17:24:31.734375000,-40.5,-22.0,45.0,91.111875,30.37,9.60549925,33.73
2021-06-29 17:24:31.742187500,-40.75,-22.0,45.0,91.1109375,29.965,9.605339125,33.73
2021-06-29 17:24:31.750000000,-41.0,-22.0,45.0,91.11,29.56,9.605179,33.73
2021-06-29 17:24:31.757812500,-41.0,-22.0,45.0,91.1090625,29.494999999999997,9.60509890625,33.73
2021-06-29 17:24:31.765625000,-41.0,-22.0,45.0,91.108125,29.43,9.6050188125,33.73
2021-06-29 17:24:31.773437500,-41.0,-22.0,45.0,91.1071875,29.57,9.604938718749999,33.73
2021-06-29 17:24:31.781250000,-41.0,-22.0,45.0,91.10625,29.71,9.604858625,33.73
2021-06-29 17:24:31.789062500,-41.0,-22.0,45.0,91.1053125,29.86,9.60477853125,33.73
2021-06-29 17:24:31.796875000,-41.0,-22.0,45.0,91.104375,30.01,9.6046984375,33.73
2021-06-29 17:24:31.804687500,-41.0,-22.0,45.0,91.1034375,29.94,9.60461834375,33.73
2021-06-29 17:24:31.812500000,-41.0,-22.0,45.0,91.10249999999999,29.87,9.60453825,33.73
2021-06-29 17:24:31.820312500,-41.0,-22.0,45.0,91.1015625,29.3,9.604458156249999,33.73
2021-06-29 17:24:31.828125000,-41.0,-22.0,45.0,91.100625,28.73,9.6043780625,33.73
2021-06-29 17:24:31.835937500,-41.0,-22.0,45.0,91.0996875,27.435000000000002,9.60429796875,33.73
2021-06-29 17:24:31.843750000,-41.0,-22.0,45.0,91.09875,26.14,9.604217875,33.73
2021-06-29 17:24:31.851562500,-41.0,-22.0,45.0,91.0978125,23.990000000000002,9.60413778125,33.73
2021-06-29 17:24:31.859375000,-41.0,-22.0,45.0,91.096875,21.84,9.6040576875,33.73
2021-06-29 17:24:31.867187500,-41.0,-22.0,45.0,91.0959375,18.875,9.603977593749999,33.73
2021-06-29 17:24:31.875000000,-41.0,-22.0,45.0,91.095,15.91,9.603897499999999,33.73
2021-06-29 17:24:31.882812500,-41.0,-22.0,45.0,91.09406249999999,12.325,9.60381740625,33.73
2021-06-29 17:24:31.890625000,-41.0,-22.0,45.0,91.093125,8.74,9.6037373125,33.73
2021-06-29 17:24:31.898437500,-41.0,-22.0,45.0,91.0921875,4.875,9.60365721875,33.73
2021-06-29 17:24:31.906250000,-41.0,-22.0,45.0,91.09125,1.01,9.603577125,33.73
2021-06-29 17:24:31.914062500,-41.0,-22.0,45.0,91.0903125,-2.8099999999999996,9.603497031249999,33.73
2021-06-29 17:24:31.921875000,-41.0,-22.0,45.0,91.089375,-6.63,9.603416937499999,33.73
2021-06-29 17:24:31.929687500,-41.0,-22.0,45.0,91.0884375,-10.19,9.60333684375,33.73
2021-06-29 17:24:31.937500000,-41.0,-22.0,45.0,91.0875,-13.75,9.60325675,33.73
2021-06-29 17:24:31.945312500,-41.0,-22.0,45.0,91.0865625,-17.035,9.60317665625,33.73
2021-06-29 17:24:31.953125000,-41.0,-22.0,45.0,91.085625,-20.32,9.6030965625,33.73
2021-06-29 17:24:31.960937500,-41.0,-22.0,45.0,91.0846875,-23.545,9.603016468749999,33.73
2021-06-29 17:24:31.968750000,-41.0,-22.0,45.0,91.08375,-26.77,9.602936374999999,33.73
2021-06-29 17:24:31.976562500,-40.75,-22.0,45.0,91.0828125,-30.335,9.60285628125,33.73
2021-06-29 17:24:31.984375000,-40.5,-22.0,45.0,91.081875,-33.9,9.6027761875,33.73
2021-06-29 17:24:31.992187500,-40.25,-22.0,45.0,91.0809375,-38.25,9.60269609375,33.73
2021-06-29 17:24:32.000000000,-40.0,-22.0,45.0,91.08,-42.6,9.602616,33.73
2021-06-29 17:24:32.007812500,-40.25,-22.0,45.0,91.07921875,-48.045,9.602535968749999,33.731249999999996
2021-06-29 17:24:32.015625000,-40.5,-22.0,45.0,91.07843749999999,-53.49,9.6024559375,33.732499999999995
2021-06-29 17:24:32.023437500,-40.75,-22.0,45.0,91.07765625,-59.91,9.60237590625,33.73375
2021-06-29 17:24:32.031250000,-41.0,-22.0,45.0,91.076875,-66.33,9.602295875,33.735
2021-06-29 17:24:32.039062500,-41.0,-22.0,45.0,91.07609375,-73.03,9.602215843749999,33.73625
2021-06-29 17:24:32.046875000,-41.0,-22.0,45.0,91.0753125,-79.73,9.602135812499998,33.7375
2021-06-29 17:24:32.054687500,-41.0,-22.0,45.0,91.07453124999999,-85.45500000000001,9.60205578125,33.738749999999996
2021-06-29 17:24:32.062500000,-41.0,-22.0,45.0,91.07375,-91.18,9.60197575,33.739999999999995
2021-06-29 17:24:32.070312500,-41.0,-22.0,45.0,91.07296875,-94.39500000000001,9.601895718749999,33.74125
2021-06-29 17:24:32.078125000,-41.0,-22.0,45.0,91.0721875,-97.61,9.6018156875,33.7425
2021-06-29 17:24:32.085937500,-41.0,-22.0,45.0,91.07140625,-96.97,9.60173565625,33.74375
2021-06-29 17:24:32.093750000,-41.0,-22.0,45.0,91.07062499999999,-96.33,9.601655625,33.745
2021-06-29 17:24:32.101562500,-41.0,-22.0,45.0,91.06984375,-91.21000000000001,9.601575593749999,33.746249999999996
2021-06-29 17:24:32.109375000,-41.0,-22.0,45.0,91.0690625,-86.09,9.601495562499998,33.7475
2021-06-29 17:24:32.117187500,-41.0,-22.0,45.0,91.06828125,-76.815,9.60141553125,33.74875
2021-06-29 17:24:32.125000000,-41.0,-22.0,45.0,91.0675,-67.54,9.6013355,33.75
2021-06-29 17:24:32.132812500,-40.75,-22.0,45.0,91.06671874999999,-55.345,9.601255468749999,33.75125
2021-06-29 17:24:32.140625000,-40.5,-22.0,45.0,91.0659375,-43.15,9.6011754375,33.7525
2021-06-29 17:24:32.148437500,-40.25,-22.0,45.0,91.06515625,-29.77,9.60109540625,33.753750000000004
2021-06-29 17:24:32.156250000,-40.0,-22.0,45.0,91.064375,-16.39,9.601015375,33.755
2021-06-29 17:24:32.164062500,-40.25,-22.0,45.0,91.06359375,-3.5250000000000004,9.600935343749999,33.75625
2021-06-29 17:24:32.171875000,-40.5,-22.0,45.0,91.06281249999999,9.34,9.600855312499998,33.7575
2021-06-29 17:24:32.179687500,-40.75,-22.0,45.0,91.06203125,20.455,9.60077528125,33.75875
2021-06-29 17:24:32.187500000,-41.0,-22.0,45.0,91.06125,31.57,9.60069525,33.760000000000005
2021-06-29 17:24:32.195312500,-41.0,-22.0,44.75,91.06046875,40.3,9.600615218749999,33.761250000000004
2021-06-29 17:24:32.203125000,-41.0,-22.0,44.5,91.0596875,49.03,9.6005351875,33.7625
2021-06-29 17:24:32.210937500,-41.0,-22.0,44.25,91.05890624999999,55.230000000000004,9.60045515625,33.76375
2021-06-29 17:24:32.218750000,-41.0,-22.0,44.0,91.058125,61.43,9.600375125,33.765
2021-06-29 17:24:32.226562500,-41.0,-22.0,44.25,91.05734375,65.21,9.600295093749999,33.76625
2021-06-29 17:24:32.234375000,-41.0,-22.0,44.5,91.0565625,68.99,9.600215062499998,33.767500000000005
2021-06-29 17:24:32.242187500,-41.0,-22.0,44.75,91.05578125,70.53999999999999,9.60013503125,33.768750000000004
2021-06-29 17:24:32.250000000,-41.0,-22.0,45.0,91.055,72.09,9.600055,33.77
2021-06-29 17:24:32.257812500,-41.0,-22.0,45.0,91.05421875,71.62,9.59981478125,33.77
2021-06-29 17:24:32.265625000,-41.0,-22.0,45.0,91.0534375,71.15,9.599574562499999,33.77
2021-06-29 17:24:32.273437500,-41.0,-22.0,45.0,91.05265625,68.99000000000001,9.59933434375,33.77
2021-06-29 17:24:32.281250000,-41.0,-22.0,45.0,91.051875,66.83,9.599094124999999,33.77
2021-06-29 17:24:32.289062500,-41.0,-22.0,45.0,91.05109375,63.445,9.59885390625,33.77
2021-06-29 17:24:32.296875000,-41.0,-22.0,45.0,91.0503125,60.06,9.5986136875,33.77
2021-06-29 17:24:32.304687500,-41.0,-22.0,45.0,91.04953125,56.065,9.59837346875,33.77
2021-06-29 17:24:32.312500000,-41.0,-22.0,45.0,91.04875,52.07,9.59813325,33.77
2021-06-29 17:24:32.320312500,-41.0,-22.0,45.0,91.04796875,48.095,9.597893031249999,33.77
2021-06-29 17:24:32.328125000,-41.0,-22.0,45.0,91.0471875,44.12,9.5976528125,33.77
2021-06-29 17:24:32.335937500,-41.0,-22.0,45.0,91.04640625,40.66,9.59741259375,33.77
2021-06-29 17:24:32.343750000,-41.0,-22.0,45.0,91.045625,37.2,9.597172375,33.77
2021-06-29 17:24:32.351562500,-41.0,-22.0,45.0,91.04484375,34.505,9.59693215625,33.77
2021-06-29 17:24:32.359375000,-41.0,-22.0,45.0,91.0440625,31.81,9.5966919375,33.77
2021-06-29 17:24:32.367187500,-41.0,-22.0,45.0,91.04328125,29.875,9.59645171875,33.77
2021-06-29 17:24:32.375000000,-41.0,-22.0,45.0,91.0425,27.94,9.596211499999999,33.77
2021-06-29 17:24:32.382812500,-40.75,-22.0,45.0,91.04171875,26.58,9.59597128125,33.77
2021-06-29 17:24:32.390625000,-40.5,-22.0,45.0,91.0409375,25.22,9.5957310625,33.77
2021-06-29 17:24:32.398437500,-40.25,-22.0,45.0,91.04015625,24.229999999999997,9.59549084375,33.77
2021-06-29 17:24:32.406250000,-40.0,-22.0,45.0,91.039375,23.24,9.595250625,33.77
2021-06-29 17:24:32.414062500,-40.0,-22.0,45.0,91.03859375,22.465,9.59501040625,33.77
2021-06-29 17:24:32.421875000,-40.0,-22.0,45.0,91.0378125,21.69,9.5947701875,33.77
2021-06-29 17:24:32.429687500,-40.0,-22.0,45.0,91.03703125,21.085,9.59452996875,33.77
2021-06-29 17:24:32.437500000,-40.0,-22.0,45.0,91.03625,20.48,9.59428975,33.77
2021-06-29 17:24:32.445312500,-40.25,-22.0,45.0,91.03546875,20.025,9.59404953125,33.77
2021-06-29 17:24:32.453125000,-40.5,-22.0,45.0,91.0346875,19.57,9.5938093125,33.77
2021-06-29 17:24:32.460937500,-40.75,-22.0,45.0,91.03390625,19.215,9.59356909375,33.77
2021-06-29 17:24:32.468750000,-41.0,-22.0,45.0,91.033125,18.86,9.593328875000001,33.77
2021-06-29 17:24:32.476562500,-41.0,-22.0,45.0,91.03234375,18.445,9.59308865625,33.77
2021-06-29 17:24:32.484375000,-41.0,-22.0,45.0,91.0315625,18.03,9.5928484375,33.77
2021-06-29 17:24:32.492187500,-41.0,-22.0,45.0,91.03078125,17.285,9.59260821875,33.77
2021-06-29 17:24:32.500000000,-41.0,-22.0,45.0,91.03,16.54,9.592368,33.77
2021-06-29 17:24:32.507812500,-41.0,-22.0,45.0,91.02921875,15.2,9.59228796875,33.77
2021-06-29 17:24:32.515625000,-41.0,-22.0,45.0,91.0284375,13.86,9.5922079375,33.77
2021-06-29 17:24:32.523437500,-41.0,-22.0,45.0,91.02765625,11.75,9.592127906250001,33.77
2021-06-29 17:24:32.531250000,-41.0,-22.0,45.0,91.026875,9.64,9.592047875,33.77
2021-06-29 17:24:32.539062500,-41.0,-22.0,45.0,91.02609375,6.7700000000000005,9.59196784375,33.77
2021-06-29 17:24:32.546875000,-41.0,-22.0,45.0,91.0253125,3.9,9.591887812500001,33.77
2021-06-29 17:24:32.554687500,-41.0,-22.0,45.0,91.02453125,0.49499999999999966,9.59180778125,33.77
2021-06-29 17:24:32.562500000,-41.0,-22.0,45.0,91.02375,-2.91,9.59172775,33.77
2021-06-29 17:24:32.570312500,-41.0,-22.0,45.0,91.02296875,-6.505,9.59164771875,33.77
2021-06-29 17:24:32.578125000,-41.0,-22.0,45.0,91.0221875,-10.1,9.5915676875,33.77
2021-06-29 17:24:32.585937500,-41.0,-22.0,45.0,91.02140625,-13.54,9.59148765625,33.77
2021-06-29 17:24:32.593750000,-41.0,-22.0,45.0,91.020625,-16.98,9.591407625,33.77
2021-06-29 17:24:32.601562500,-41.0,-22.0,45.0,91.01984375,-20.04,9.59132759375,33.77
2021-06-29 17:24:32.609375000,-41.0,-22.0,45.0,91.0190625,-23.1,9.591247562500001,33.77
2021-06-29 17:24:32.617187500,-41.0,-22.0,45.0,91.01828125,-25.78,9.59116753125,33.77
2021-06-29 17:24:32.625000000,-41.0,-22.0,45.0,91.0175,-28.46,9.5910875,33.77
2021-06-29 17:24:32.632812500,-41.0,-22.0,45.0,91.01671875,-30.965,9.59100746875,33.77
2021-06-29 17:24:32.640625000,-41.0,-22.0,45.0,91.0159375,-33.47,9.5909274375,33.77
2021-06-29 17:24:32.648437500,-41.0,-22.0,45.0,91.01515625,-36.185,9.59084740625,33.77
2021-06-29 17:24:32.656250000,-41.0,-22.0,45.0,91.014375,-38.9,9.590767375,33.77
2021-06-29 17:24:32.664062500,-41.0,-22.0,45.0,91.01359375,-42.275,9.59068734375,33.77
2021-06-29 17:24:32.671875000,-41.0,-22.0,45.0,91.0128125,-45.65,9.590607312500001,33.77
2021-06-29 17:24:32.679687500,-41.0,-22.0,45.0,91.01203125,-50.004999999999995,9.59052728125,33.77
2021-06-29 17:24:32.687500000,-41.0,-22.0,45.0,91.01125,-54.36,9.59044725,33.77
2021-06-29 17:24:32.695312500,-41.0,-22.0,45.0,91.01046875,-59.69,9.59036721875,33.77
2021-06-29 17:24:32.703125000,-41.0,-22.0,45.0,91.0096875,-65.02,9.5902871875,33.77
2021-06-29 17:24:32.710937500,-41.0,-22.0,45.0,91.00890625,-70.81,9.59020715625,33.77
2021-06-29 17:24:32.718750000,-41.0,-22.0,45.0,91.008125,-76.6,9.590127125,33.77
2021-06-29 17:24:32.726562500,-41.0,-22.0,45.0,91.00734375,-81.78999999999999,9.59004709375,33.77
2021-06-29 17:24:32.734375000,-41.0,-22.0,45.0,91.0065625,-86.98,9.589967062500001,33.77
2021-06-29 17:24:32.742187500,-41.0,-22.0,45.0,91.00578125,-90.20500000000001,9.58988703125,33.77
2021-06-29 17:24:32.750000000,-41.0,-22.0,45.0,91.005,-93.43,9.589807,33.77
2021-06-29 17:24:32.757812500,-40.75,-22.0,45.0,91.00421875,-93.375,9.589046375,33.77
2021-06-29 17:24:32.765625000,-40.5,-22.0,45.0,91.0034375,-93.32,9.58828575,33.77
2021-06-29 17:24:32.773437500,-40.25,-22.0,45.0,91.00265625,-89.225,9.587525125,33.77
2021-06-29 17:24:32.781250000,-40.0,-22.0,45.0,91.001875,-85.13,9.586764500000001,33.77
2021-06-29 17:24:32.789062500,-40.25,-22.0,45.0,91.00109375000001,-77.07,9.586003875000001,33.77
2021-06-29 17:24:32.796875000,-40.5,-22.0,45.0,91.0003125,-69.01,9.58524325,33.77
2021-06-29 17:24:32.804687500,-40.75,-22.0,45.0,90.99953125,-57.935,9.584482625,33.77
2021-06-29 17:24:32.812500000,-41.0,-22.0,45.0,90.99875,-46.86,9.583722,33.77
2021-06-29 17:24:32.820312500,-41.0,-22.0,45.0,90.99796875,-34.295,9.582961375,33.77
2021-06-29 17:24:32.828125000,-41.0,-22.0,45.0,90.99718750000001,-21.73,9.58220075,33.77
2021-06-29 17:24:32.835937500,-41.0,-22.0,45.0,90.99640625,-9.32,9.581440125,33.77
2021-06-29 17:24:32.843750000,-41.0,-22.0,45.0,90.995625,3.09,9.5806795,33.77
2021-06-29 17:24:32.851562500,-41.0,-22.0,45.0,90.99484375,14.035,9.579918875,33.77
2021-06-29 17:24:32.859375000,-41.0,-22.0,45.0,90.9940625,24.98,9.57915825,33.77
2021-06-29 17:24:32.867187500,-41.0,-22.0,45.0,90.99328125000001,33.685,9.578397625000001,33.77
2021-06-29 17:24:32.875000000,-41.0,-22.0,45.0,90.9925,42.39,9.577637,33.77
2021-06-29 17:24:32.882812500,-40.75,-22.0,45.0,90.99171875,48.585,9.576876375,33.77
2021-06-29 17:24:32.890625000,-40.5,-22.0,45.0,90.9909375,54.78,9.57611575,33.77
2021-06-29 17:24:32.898437500,-40.25,-22.0,45.0,90.99015625,58.54,9.575355125,33.77
2021-06-29 17:24:32.906250000,-40.0,-22.0,45.0,90.98937500000001,62.3,9.5745945,33.77
2021-06-29 17:24:32.914062500,-40.25,-22.0,45.0,90.98859375,63.835,9.573833875,33.77
2021-06-29 17:24:32.921875000,-40.5,-22.0,45.0,90.9878125,65.37,9.57307325,33.77
2021-06-29 17:24:32.929687500,-40.75,-22.0,45.0,90.98703125,64.945,9.572312625,33.77
2021-06-29 17:24:32.937500000,-41.0,-22.0,45.0,90.98625,64.52,9.571552,33.77
2021-06-29 17:24:32.945312500,-40.75,-22.0,45.0,90.98546875000001,62.48,9.570791375,33.77
2021-06-29 17:24:32.953125000,-40.5,-22.0,45.0,90.9846875,60.44,9.57003075,33.77
