-50,5,40
-51,5,40
-51,5,40
-50,5,41
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-51,5,40
-50,5,41
-50,5,41
-52,5,40
-49,5,42
-52,5,41
-55,6,39
-58,3,39
-56,5,37
-55,6,37
-60,9,36
-65,9,36
-64,13,35
-63,15,33
-64,15,33
-63,15,30
-67,15,29
-63,20,26
-65,25,26
-65,27,27
-60,31,28
-52,38,26
-45,41,27
-33,46,29
-26,49,29
-20,50,29
-4,51,25
1,53,24
3,49,25
6,49,22
16,49,19
17,50,17
20,51,16
19,49,17
26,49,19
29,52,20
28,51,21
24,54,19
25,55,19
24,55,20
21,55,19
24,56,19
23,56,21
22,55,20
24,55,20
26,53,23
26,52,24
27,52,25
27,53,23
31,52,25
28,53,24
27,53,23
26,53,23
28,54,23
29,55,22
28,54,21
28,54,21
26,53,22
25,54,21
26,54,21
28,54,22
27,56,21
26,55,20
27,54,21
28,55,20
26,54,21
27,53,22
28,53,23
27,53,22
26,52,22
29,52,22
30,52,21
26,52,21
26,52,22
30,53,21
31,52,22
29,52,22
29,52,23
28,52,23
29,53,22
29,53,22
30,53,22
30,53,23
28,51,22
31,52,22
31,51,23
30,51,22
29,50,22
31,50,23
31,51,23
30,51,23
30,51,23
31,50,23
32,50,24
32,50,24
31,50,24
29,50,24
29,50,24
29,50,23
30,50,24
32,50,25
31,50,25
31,49,26
31,50,26
30,50,25
30,50,24
31,50,25
31,50,25
32,49,26
30,50,26
30,51,27
32,49,27
32,49,23
32,50,23
28,50,24
31,51,25
35,52,28
35,50,27
21,52,22
19,52,24
22,52,27
26,51,27
30,51,27
28,50,25
27,51,24
26,52,25
26,52,27
28,51,29
28,51,27
25,50,27
26,51,27
28,51,28
28,51,28
28,51,27
26,52,28
26,51,28
26,50,30
25,50,30
25,51,27
27,51,27
27,52,29
27,51,29
25,49,28
28,50,28
28,49,29
26,51,28
26,51,29
26,50,30
27,51,29
29,50,28
27,52,28
25,52,29
32,53,31
34,53,33
24,51,27
21,51,26
26,50,29
20,49,27
21,47,28
21,48,25
22,50,30
23,49,30
31,51,29
30,49,26
28,50,23
26,50,22
23,50,21
19,49,21
20,50,20
23,50,19
25,50,18
29,54,17
31,52,19
36,55,21
41,53,20
45,52,18
51,50,16
54,49,13
52,45,13
51,45,12
47,43,7
48,44,7
41,43,8
43,44,8
43,44,12
44,45,12
46,45,11
48,45,10
49,44,9
46,43,10
46,42,11
47,41,10
47,41,10
48,39,11
48,38,10
49,36,10
49,36,9
51,35,11
49,36,13
47,38,13
48,39,17
46,40,16
46,43,13
45,45,12
43,47,9
42,48,9
40,45,11
38,48,12
38,47,14
39,49,15
39,49,15
36,51,15
37,52,16
35,52,16
34,53,16
35,52,17
35,53,17
34,52,16
33,53,17
31,52,17
30,53,17
30,53,18
30,52,19
29,52,19
31,52,19
31,52,19
31,52,19
32,52,19
32,53,19
31,52,19
32,53,18
31,53,18
31,52,19
31,52,19
31,53,19
30,53,18
30,53,18
31,53,18
31,53,18
31,54,18
31,53,19
30,53,18
31,52,19
30,53,18
30,53,19
30,53,19
29,54,19
29,53,19
29,54,18
29,54,19
29,53,18
30,54,18
29,54,19
28,54,19
28,54,19
29,55,20
28,55,20
28,56,19
28,56,20
27,56,19
28,56,19
27,55,19
27,54,19
26,54,19
26,53,20
26,53,20
28,53,21
28,53,21
28,53,21
28,53,21
27,53,20
28,54,20
28,54,20
27,54,20
27,54,21
28,54,21
28,54,21
27,53,21
27,53,20
27,53,20
26,52,20
27,52,20
27,51,21
26,51,20
26,52,20
25,53,21
24,54,21
23,53,21
19,52,21
18,52,21
15,54,23
12,54,23
7,54,25
1,53,26
-3,52,27
-9,50,28
-16,49,27
-23,44,32
-30,41,32
-44,38,25
-42,38,25
-49,32,29
-58,28,27
-54,23,26
-66,16,29
-65,16,32
-69,12,33
-69,9,30
-67,11,29
-63,11,31
-55,14,33
-58,12,33
-64,9,36
-58,9,38
-58,8,38
-60,9,39
-59,11,39
-55,10,32
-53,9,29
-56,8,30
-58,8,30
-59,9,31
-59,10,32
-56,9,33
-55,9,33
-56,8,34
-54,8,35
-54,7,36
-54,7,35
-55,7,34
-55,7,33
-55,7,34
-57,8,33
-56,9,33
-57,8,32
-57,8,33
-56,8,33
-55,8,33
-55,8,33
-56,8,33
-55,8,33
-55,8,33
-56,9,33
-55,8,33
-56,8,34
-56,8,34
-55,8,33
-56,8,33
-56,9,33
-55,8,34
-55,8,34
-55,8,33
-55,8,33
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,34
-55,8,33
-55,8,33
-55,8,33
-55,9,34
-55,9,34
-55,8,34
-55,8,34
-55,8,33
-55,9,33
-55,9,33
-55,8,34
-55,8,33
-55,9,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,33
-55,8,34
-55,9,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-56,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,7,34
-55,8,34
-55,8,34
-55,8,35
-55,7,35
-55,8,34
-55,8,34
-55,8,34
-55,8,34
-55,7,34
-55,8,34
-55,8,34
-55,8,34
-55,7,34
-55,8,35
-55,8,35
-55,8,35
-55,7,35
-55,7,34
-55,8,35
-55,8,34
-55,7,34
-55,7,35
-55,7,35
-55,7,35
-55,7,35
-54,7,35
-55,7,35
-54,7,35
-55,7,35
-55,7,35
-55,7,35
-55,7,35
-55,7,35
-55,7,35
-55,7,35
-55,7,35
-55,7,35
-55,7,35
-55,7,35
-55,7,35
-55,7,35
-55,7,35
-55,7,35
-55,7,35
-54,7,35
-57,6,39
-62,4,38
-67,2,37
-71,3,36
-78,1,34
-102,6,27
-93,15,30
-77,22,33
-61,28,32
-71,36,22
-26,41,18
-15,44,14
-3,37,10
6,36,11
10,36,9
19,36,10
30,39,13
32,41,14
38,43,19
39,46,21
36,47,22
40,50,26
35,51,25
31,50,21
32,51,19
30,50,22
31,50,21
31,51,19
32,51,19
39,48,20
38,48,20
31,50,22
29,51,21
29,51,22
36,51,20
36,50,18
34,52,20
34,51,21
33,51,20
33,50,20
32,50,19
36,50,20
38,50,17
34,50,18
34,50,19
32,51,20
33,50,20
38,48,19
37,48,20
34,49,18
37,49,16
36,50,17
36,50,19
37,51,18
34,51,18
36,51,18
36,49,17
36,49,17
38,49,18
37,48,17
36,48,16
38,49,16
39,48,17
41,50,16
39,50,14
38,49,16
33,50,19
33,50,21
31,52,18
33,51,18
30,51,19
29,52,20
37,51,20
40,52,16
35,51,21
32,50,20
29,50,19
30,50,19
31,51,18
31,52,18
32,52,20
33,52,20
31,51,18
31,51,17
28,51,15
23,50,17
23,52,16
27,56,17
24,55,19
20,55,20
19,57,21
14,57,24
9,59,26
-1,64,27
-3,63,27
-4,61,25
-5,60,25
-5,58,26
-2,60,25
-2,59,27
-7,58,27
-9,59,27
-12,60,28
-13,60,28
-14,61,27
-13,61,27
-14,61,27
-15,60,26
-13,59,27
-12,59,28
-11,59,28
-11,58,27
-11,58,28
-11,59,29
-11,59,29
-10,61,30
-11,61,30
-11,61,29
-13,61,26
-12,62,26
-12,61,27
-9,61,25
-7,59,27
-8,55,27
-6,58,23
-5,55,22
13,53,21
18,53,21
25,51,23
34,52,26
29,49,24
31,50,24
27,50,24
19,53,26
12,53,27
12,58,24
14,58,23
10,59,21
32,58,24
34,58,22
39,54,21
44,53,21
35,50,20
34,50,27
25,49,37
7,48,33
6,51,6
-13,57,-9
-39,59,11
-18,61,23
-1,66,23
-13,62,22
-12,61,24
0,62,27
0,63,25
-4,60,26
-4,60,26
-4,60,23
-5,59,24
-5,58,23
-4,57,23
-5,58,21
-1,58,28
7,59,35
3,59,35
2,59,33
-10,61,24
-14,62,18
-27,64,5
-28,61,6
-24,62,3
-19,58,7
-20,56,9
-18,63,8
-13,61,11
-11,60,20
-13,61,18
-16,62,20
-16,62,18
-18,63,12
-18,63,11
-18,59,14
-17,59,16
-11,58,20
-20,58,22
-17,58,23
-17,61,18
-9,58,25
-14,59,25
-17,58,21
-10,60,24
-8,57,25
-19,60,16
-18,61,18
-16,60,19
-16,61,20
-16,59,20
-16,59,21
-16,59,21
-15,58,21
-15,60,20
-15,60,21
-16,59,22
-16,60,21
-16,60,21
-15,59,22
-14,59,22
-14,59,22
-14,59,23
-13,59,23
-14,58,22
-14,59,22
-14,59,22
-14,59,23
-16,58,22
-14,60,22
-15,60,22
-16,59,21
-16,59,22
-15,59,22
-15,59,22
-14,58,22
-14,58,23
-13,59,23
-13,60,23
-13,60,23
-13,59,23
-14,58,23
-14,59,23
-14,59,23
-15,61,21
-14,61,22
-15,61,18
-18,63,14
-9,62,19
-6,61,24
-5,59,26
-5,60,25
-5,58,27
-6,57,28
-8,58,27
-7,56,28
-7,57,28
-8,58,25
-9,58,24
-8,57,26
-7,59,26
-8,59,26
-8,59,26
-7,59,27
-7,60,27
-8,59,26
-8,59,26
-8,58,26
-7,59,26
-8,59,26
-9,58,26
-10,58,25
-9,58,26
-10,58,26
-9,59,27
-8,58,27
-8,59,26
-8,58,27
-7,59,27
-8,59,27
-9,59,26
-9,58,26
-9,58,26
-9,58,26
-8,58,26
-8,59,27
-10,58,28
-10,57,28
-10,56,28
-10,57,28
-8,57,28
-9,57,28
-8,58,27
-7,59,28
-8,59,27
-8,59,26
-8,58,26
-7,58,25
-7,58,26
-9,58,24
-8,59,24
-8,59,24
-9,59,24
-7,59,25
-6,59,26
-7,59,26
-7,59,25
-7,59,25
-7,59,25
-8,59,25
-8,59,25
-7,59,25
-5,59,26
-6,58,25
-6,58,25
-5,60,24
-5,60,25
-7,59,23
-6,58,23
-6,56,22
-7,57,21
-9,57,21
-9,55,21
-7,57,19
-10,52,20
-13,49,20
-20,47,18
-22,46,18
-36,40,17
-42,39,15
-47,40,15
-47,38,19
-46,32,26
-53,25,30
-64,24,25
-62,21,32
-66,17,34
-65,13,35
-60,15,36
-57,17,39
-60,16,42
-59,12,45
-62,13,44
-52,15,44
-49,10,41
-53,8,38
-57,8,40
-55,8,38
-51,10,38
-52,10,37
-53,11,37
-51,10,39
-54,8,39
-52,8,39
-51,7,39
-51,8,39
-52,7,40
-50,7,41
-49,8,41
-50,7,39
-51,7,39
-51,8,37
-54,7,36
-54,7,36
-55,6,36
-55,7,35
-54,7,35
-54,6,36
-53,5,38
-52,5,38
-54,6,36
-54,6,37
-50,5,40
-51,5,40
-52,5,39
-51,5,40
-52,5,40
-51,4,40
-51,5,40
-50,4,41
-51,5,39
-54,6,35
-55,6,35
-55,5,35
-55,5,36
-53,5,36
-53,6,37
-54,5,36
-55,6,35
-54,5,35
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-53,5,36
-54,5,36
-54,6,36
-54,6,36
-54,6,36
-54,5,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-55,6,35
-54,6,36
-54,6,36
-54,6,36
-54,6,35
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,35
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,35
-54,6,36
-54,6,36
-54,6,35
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,5,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,5,36
-54,5,36
-54,6,36
-54,6,35
-54,6,36
-54,6,36
-54,5,36
-54,6,35
-54,6,36
-54,6,36
-54,6,36
-54,5,36
-54,6,36
-55,6,36
-54,6,36
-54,6,36
-54,6,35
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,5,36
-54,6,36
-54,5,36
-54,5,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-55,5,35
-54,6,36
-54,6,36
-54,5,36
-54,6,36
-54,5,36
-54,6,36
-54,5,36
-54,6,36
-54,5,36
-54,6,36
-54,6,36
-54,6,35
-54,6,36
-54,6,36
-54,5,36
-54,5,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,5,36
-54,6,36
-54,6,36
-54,5,36
-54,5,36
-54,6,35
-54,6,36
-54,5,36
-54,5,36
-54,6,36
-54,6,36
-54,5,36
-54,6,36
-54,6,36
-54,6,36
-54,5,35
-54,6,35
-54,6,36
-54,6,35
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,5,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,35
-54,6,36
-54,5,36
-54,6,35
-54,6,35
-54,6,35
-54,6,36
-54,6,36
-54,6,36
-55,6,35
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-55,4,36
-56,6,36
-55,6,37
-56,5,37
-58,5,35
-59,5,35
-55,9,34
-57,9,33
-63,9,30
-67,9,29
-68,13,31
-68,19,32
-68,19,31
-66,18,29
-61,20,29
-60,30,28
-59,27,27
-54,31,28
-50,36,28
-49,38,27
-41,42,27
-35,45,26
-30,48,26
-25,50,25
-18,52,25
-14,52,23
-7,55,22
-2,56,21
3,57,20
3,57,19
9,58,18
11,54,19
12,52,19
18,50,19
20,50,19
23,52,18
23,51,19
28,50,20
29,49,21
30,51,20
29,52,21
26,54,21
26,56,22
26,56,22
26,55,21
27,56,21
25,52,24
27,50,24
30,51,22
29,51,23
27,50,22
29,51,23
29,52,23
27,52,23
26,52,23
29,53,24
29,55,24
26,54,24
28,53,24
29,52,25
27,51,24
28,52,24
28,51,24
30,51,25
30,51,24
30,52,24
26,52,24
27,51,24
29,52,24
28,51,24
26,50,24
29,50,22
32,52,23
30,51,25
27,50,26
26,52,25
31,52,23
37,53,25
33,51,27
25,52,25
26,50,26
27,52,23
31,51,25
33,51,25
27,51,26
25,51,25
22,48,27
27,49,28
29,50,27
31,49,27
28,51,25
27,52,25
21,53,26
21,54,26
28,51,29
34,53,30
28,52,28
23,53,25
24,52,28
20,50,29
21,50,28
22,52,28
25,52,29
24,53,29
24,55,29
24,54,29
25,52,30
24,52,29
23,52,27
25,51,28
28,50,31
28,49,34
27,46,34
24,45,32
22,45,30
26,46,31
26,49,29
27,50,32
32,51,34
30,52,37
29,50,38
27,48,36
25,47,35
23,46,32
26,48,34
30,45,33
29,43,34
27,44,33
27,43,34
27,43,34
33,45,34
36,44,36
27,41,34
25,42,33
23,41,32
31,42,35
30,40,35
33,39,36
33,44,35
33,45,34
35,47,35
38,47,32
32,44,30
33,43,30
36,44,31
36,43,31
32,41,35
37,38,36
37,39,36
33,38,35
31,39,35
36,41,35
36,37,33
36,36,35
30,37,35
29,38,34
35,40,38
36,40,39
36,43,32
37,39,37
35,40,37
34,43,34
42,38,35
32,34,32
29,36,32
37,39,35
41,38,34
37,37,26
39,41,28
33,41,31
40,45,34
36,49,32
43,44,34
41,43,29
42,39,32
48,39,36
39,39,26
38,39,23
29,36,24
39,36,33
37,36,33
37,38,26
44,37,33
38,42,43
44,46,41
25,42,30
27,43,34
26,43,39
27,41,39
24,42,31
26,42,30
32,41,36
34,42,35
33,40,34
31,40,32
27,38,32
35,43,34
35,44,34
34,46,35
34,46,35
31,43,36
31,41,36
33,41,34
36,40,33
39,39,32
31,38,32
27,39,34
33,43,34
35,44,33
37,43,32
35,44,35
32,41,36
34,39,37
33,43,33
35,40,31
36,40,30
35,41,33
34,40,33
36,43,34
34,42,34
34,42,34
36,45,33
33,45,32
35,45,32
35,44,30
35,41,33
36,40,33
34,42,32
34,42,32
32,42,33
31,42,34
35,42,34
33,42,33
34,40,35
32,44,34
30,44,35
38,42,36
39,43,35
31,41,36
30,41,34
27,43,30
34,44,34
31,43,31
28,44,30
40,41,36
41,41,33
37,39,32
39,38,33
37,35,36
35,36,34
32,40,30
35,40,35
35,39,38
36,41,37
34,41,35
36,38,39
32,38,36
35,39,31
37,39,32
34,40,28
33,40,24
40,40,27
37,40,26
46,41,34
47,38,29
48,39,27
43,36,27
53,36,26
50,36,26
46,36,24
40,37,16
50,36,18
46,36,18
50,35,20
47,35,22
46,35,22
47,35,21
50,36,22
50,35,24
49,34,23
48,35,22
48,36,23
45,35,22
47,35,22
49,34,26
48,34,25
47,35,24
43,35,28
43,35,26
49,35,24
48,37,24
46,37,22
49,36,27
43,36,26
45,36,26
41,35,28
41,35,28
45,35,29
46,37,27
43,36,27
47,34,29
46,36,29
43,35,29
43,35,30
46,35,28
47,33,28
46,34,30
48,34,28
48,32,21
47,31,21
47,28,21
50,28,17
51,33,17
36,32,11
31,32,13
33,42,11
28,45,12
17,43,13
17,51,12
7,50,18
-8,54,20
-14,56,20
-24,48,37
-33,48,38
-41,38,45
-44,26,51
-69,23,42
-54,25,45
-48,20,49
-63,15,47
-49,15,46
-51,10,42
-65,10,41
-58,8,47
-47,7,48
-58,7,44
-62,8,47
-53,11,55
-47,8,43
-44,7,38
-44,4,37
-52,3,48
-58,9,43
-47,8,39
-50,8,38
-50,7,39
-59,9,39
-55,4,38
-53,7,37
-53,7,36
-54,5,37
-53,5,38
-53,6,38
-53,5,37
-53,5,37
-53,6,37
-53,6,37
-53,6,37
-53,6,37
-53,6,38
-53,5,38
-53,6,37
-53,6,38
-53,6,38
-53,6,38
-53,6,38
-53,6,38
-53,5,38
-53,5,38
-53,6,38
-53,6,37
-53,6,38
-53,6,38
-53,6,37
-53,6,37
-52,6,37
-52,6,38
-53,6,37
-53,6,38
-53,6,38
-52,5,38
-53,6,38
-53,6,38
-53,6,38
-53,5,38
-52,6,38
-53,6,38
-53,6,37
-53,6,38
-53,5,38
-52,6,38
-53,5,37
-53,6,38
-53,6,38
-52,6,38
-53,6,37
-53,6,37
-53,6,38
-53,6,37
-53,6,37
-52,6,38
-53,6,38
-53,5,38
-53,6,38
-53,6,38
-53,6,38
-53,6,38
-53,5,38
-53,5,38
-53,6,37
-53,6,38
-53,6,37
-52,6,38
-52,6,38
-53,5,38
-53,6,37
-53,6,38
-53,5,38
-53,6,38
-52,6,38
-53,6,37
-53,5,38
-53,6,37
-53,5,37
-53,6,37
-52,6,38
-53,6,37
-53,5,37
-53,6,38
-52,6,38
-52,5,38
-53,5,38
-52,5,38
-53,5,38
-52,5,38
-52,6,39
-52,5,38
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-52,5,39
-51,5,39
-52,5,39
-51,5,39
-51,4,40
-51,5,40
-51,5,40
-52,5,39
-52,5,39
-52,4,39
-52,5,39
-52,5,38
-53,5,37
-54,5,37
-54,5,37
-53,5,36
-54,5,37
-53,5,37
-54,5,37
-54,5,36
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-54,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,36
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-54,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,36
-53,5,37
-53,5,37
-53,5,37
-54,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-54,5,36
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-54,5,37
-53,5,37
-53,5,37
-53,5,37
-54,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-54,5,36
-54,5,36
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-54,4,36
-53,4,36
-54,5,37
-53,5,37
-52,4,38
-52,4,38
-53,4,37
-53,5,37
-53,5,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-53,5,37
-53,5,37
-54,5,36
-53,5,36
-53,5,37
-54,4,37
-53,4,37
-53,5,37
-53,5,37
-53,5,37
-54,5,37
-53,4,37
-53,5,37
-53,5,36
-54,5,36
-53,5,37
-53,4,37
-53,4,37
-53,5,37
-53,5,37
-53,5,37
-53,5,36
-54,5,37
-53,4,37
-53,5,37
-54,5,36
-54,4,37
-53,5,37
-53,5,37
-53,4,37
-53,5,36
-54,5,37
-54,5,36
-54,4,36
-53,4,37
-53,4,37
-53,4,37
-54,5,37
-53,4,36
-53,5,37
-53,5,37
-53,4,37
-54,4,36
-54,5,37
-53,4,37
-53,4,37
-54,4,37
-54,5,36
-53,4,37
-53,4,37
-53,4,36
-53,5,37
-54,5,36
-54,4,36
-53,4,37
-53,4,37
-53,5,36
-54,5,36
-53,4,37
-53,4,37
-53,4,36
-53,5,37
-53,4,36
-54,4,37
-54,4,37
-53,5,38
-53,4,37
-54,4,36
-53,4,37
-54,4,37
-53,4,37
-53,4,37
-54,4,37
-53,4,37
-53,4,37
-53,5,37
-53,4,37
-53,4,37
-53,5,37
-54,4,36
-54,4,36
-53,4,37
-53,4,37
-53,5,36
-53,4,36
-54,4,37
-53,4,37
-53,5,37
-54,5,36
-53,4,37
-53,4,36
-54,4,36
-54,4,36
-53,4,37
-53,5,37
-53,5,37
-54,4,36
-53,4,37
-53,5,37
-54,5,36
-54,4,36
-53,4,37
-53,4,37
-53,5,37
-53,5,37
-53,4,37
-53,5,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-54,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,37
-53,4,36
-53,4,37
-53,4,37
-53,4,37
-54,4,36
-54,4,36
-53,4,37
-53,4,36
-54,5,36
-54,5,36
-53,4,37
-53,5,37
-53,4,37
-53,4,37
-54,4,36
-54,4,37
-53,4,38
-53,4,37
-53,4,37
-54,4,37
-54,4,36
-55,4,37
-55,4,36
-54,4,36
-53,4,37
-53,4,36
-54,5,36
-53,4,37
-54,4,36
-53,4,36
-53,5,37
-53,4,37
-53,4,37
-53,5,37
-53,5,36
-54,5,36
-54,4,37
-53,5,36
-54,5,36
-53,5,36
-53,4,36
-54,5,36
-54,5,36
-54,5,36
-54,4,36
-54,5,36
-54,5,36
-54,5,36
-54,4,36
-54,5,36
-54,5,37
-53,4,36
-54,5,36
-53,5,36
-54,5,36
-53,5,36
-54,4,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,4,36
-53,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-53,4,36
-54,4,36
-54,5,36
-54,5,36
-54,5,36
-54,4,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-53,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-53,5,36
-54,5,36
-53,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,37
-53,5,36
-54,5,36
-54,5,36
-54,5,36
-53,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-53,5,36
-54,5,36
-54,5,36
-54,5,36
-53,5,36
-54,5,37
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,37
-53,5,36
-54,5,36
-54,5,36
-53,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-53,5,36
-53,5,36
-53,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-53,5,36
-54,5,36
-54,5,36
-53,5,36
-53,5,36
-54,5,36
-54,5,37
-54,5,36
-54,5,36
-53,5,36
-54,5,36
-54,5,36
-53,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,37
-54,5,36
-54,5,36
-54,5,36
-53,5,36
-53,5,36
-54,5,36
-54,5,36
-53,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,6,36
-54,5,37
-53,5,36
-54,5,36
-54,5,36
-54,5,36
-53,5,37
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,6,36
-54,5,36
-53,5,36
-53,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-53,5,36
-54,5,36
-54,5,36
-54,5,36
-53,5,36
-53,5,36
-54,5,36
-54,5,36
-54,6,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-53,5,36
-54,5,36
-54,5,36
-54,5,36
-54,5,36
-53,5,36
-54,5,36
-54,5,36
-54,5,37
-53,5,37
-54,5,36
-55,5,36
-52,5,37
-53,6,37
-53,4,38
-53,5,37
-56,5,35
-54,6,34
-57,6,36
-56,7,34
-56,7,34
-63,5,35
-64,5,34
-66,9,30
-70,10,29
-69,14,26
-68,18,25
-67,20,25
-64,20,24
-56,22,24
-60,25,22
-63,26,23
-65,31,22
-64,35,25
-54,43,26
-53,43,26
-43,49,26
-39,52,27
-18,54,28
-10,54,28
-3,51,27
8,50,28
12,46,28
18,40,28
20,40,27
18,41,22
17,43,22
26,43,27
28,46,25
27,50,24
24,48,24
26,51,25
26,50,27
23,49,26
34,50,26
35,49,26
25,50,24
27,49,26
34,50,27
27,49,23
31,51,20
32,51,29
30,49,31
26,50,17
27,51,17
34,54,26
30,53,29
31,51,28
29,51,27
23,51,26
21,51,25
26,49,23
27,52,24
30,53,26
27,51,29
25,53,27
23,53,25
28,51,28
26,51,28
27,50,27
25,52,27
22,52,24
28,55,27
34,55,31
28,53,29
21,52,26
33,52,29
36,52,25
17,49,26
11,48,30
12,51,28
9,54,30
10,53,33
1,57,24
7,58,31
7,59,32
3,61,30
5,59,33
-1,54,33
-2,53,33
4,57,34
-2,55,31
-12,56,29
-8,57,32
-20,57,29
-17,59,30
-14,57,34
-18,55,32
-19,56,30
-15,53,35
-13,56,35
