TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:15:06.359375000,-31.0,5.0,56.0,80.47421874999999,20.29,0.723036125,32.11
2021-07-08 15:15:06.367187500,-31.0,5.0,56.0,80.471484375,19.415,0.7229560625,32.11
2021-07-08 15:15:06.375000000,-31.0,5.0,56.0,80.46875,18.54,0.7228760000000001,32.11
2021-07-08 15:15:06.382812500,-31.0,5.0,56.0,80.466015625,17.67,0.7227959375,32.11
2021-07-08 15:15:06.390625000,-31.0,5.0,56.0,80.46328125,16.8,0.722715875,32.11
2021-07-08 15:15:06.398437500,-31.0,5.0,56.0,80.46054687499999,16.01,0.7226358125,32.11
2021-07-08 15:15:06.406250000,-31.0,5.0,56.0,80.4578125,15.22,0.72255575,32.11
2021-07-08 15:15:06.414062500,-31.0,5.0,56.0,80.455078125,14.510000000000002,0.7224756875,32.11
2021-07-08 15:15:06.421875000,-31.0,5.0,56.0,80.45234375,13.8,0.722395625,32.11
2021-07-08 15:15:06.429687500,-31.0,5.0,56.0,80.449609375,13.100000000000001,0.7223155625,32.11
2021-07-08 15:15:06.437500000,-31.0,5.0,56.0,80.44687499999999,12.4,0.7222355,32.11
2021-07-08 15:15:06.445312500,-31.0,5.0,56.0,80.444140625,11.565000000000001,0.7221554375,32.11
2021-07-08 15:15:06.453125000,-31.0,5.0,56.0,80.44140625,10.73,0.722075375,32.11
2021-07-08 15:15:06.460937500,-31.0,5.0,56.0,80.438671875,9.645,0.7219953125,32.11
2021-07-08 15:15:06.468750000,-31.0,5.0,56.0,80.4359375,8.56,0.72191525,32.11
2021-07-08 15:15:06.476562500,-31.0,5.0,56.0,80.43320312499999,7.165,0.7218351875,32.11
2021-07-08 15:15:06.484375000,-31.0,5.0,56.0,80.43046875,5.77,0.7217551249999999,32.11
2021-07-08 15:15:06.492187500,-31.0,5.0,56.0,80.427734375,4.125,0.7216750625,32.11
2021-07-08 15:15:06.500000000,-31.0,5.0,56.0,80.425,2.48,0.721595,32.11
2021-07-08 15:15:06.507812500,-31.0,5.0,56.0,80.422265625,0.7450000000000001,0.7216750625,32.11
2021-07-08 15:15:06.515625000,-31.0,5.0,56.0,80.41953124999999,-0.99,0.7217551249999999,32.11
2021-07-08 15:15:06.523437500,-31.0,5.0,56.0,80.416796875,-2.67,0.7218351875,32.11
2021-07-08 15:15:06.531250000,-31.0,5.0,56.0,80.4140625,-4.35,0.72191525,32.11
2021-07-08 15:15:06.539062500,-31.0,5.0,56.0,80.411328125,-5.84,0.7219953125,32.11
2021-07-08 15:15:06.546875000,-31.0,5.0,56.0,80.40859375,-7.33,0.722075375,32.11
2021-07-08 15:15:06.554687500,-31.0,5.0,56.0,80.40585937499999,-8.605,0.7221554375,32.11
2021-07-08 15:15:06.562500000,-31.0,5.0,56.0,80.403125,-9.88,0.7222355,32.11
2021-07-08 15:15:06.570312500,-31.0,5.0,55.75,80.400390625,-10.98,0.7223155625,32.11
2021-07-08 15:15:06.578125000,-31.0,5.0,55.5,80.39765625,-12.08,0.722395625,32.11
2021-07-08 15:15:06.585937500,-31.0,5.0,55.25,80.394921875,-13.105,0.7224756875,32.11
2021-07-08 15:15:06.593750000,-31.0,5.0,55.0,80.39218749999999,-14.13,0.72255575,32.11
2021-07-08 15:15:06.601562500,-31.0,5.0,55.25,80.389453125,-15.2,0.7226358125,32.11
2021-07-08 15:15:06.609375000,-31.0,5.0,55.5,80.38671875,-16.27,0.722715875,32.11
2021-07-08 15:15:06.617187500,-31.0,5.0,55.75,80.383984375,-17.53,0.7227959375,32.11
2021-07-08 15:15:06.625000000,-31.0,5.0,56.0,80.38125,-18.79,0.7228760000000001,32.11
2021-07-08 15:15:06.632812500,-31.0,5.0,56.0,80.37851562499999,-20.35,0.7229560625,32.11
2021-07-08 15:15:06.640625000,-31.0,5.0,56.0,80.37578125,-21.91,0.723036125,32.11
2021-07-08 15:15:06.648437500,-31.0,5.0,56.0,80.373046875,-23.845,0.7231161875000001,32.11
2021-07-08 15:15:06.656250000,-31.0,5.0,56.0,80.3703125,-25.78,0.72319625,32.11
2021-07-08 15:15:06.664062500,-31.0,5.0,56.0,80.367578125,-28.09,0.7232763125,32.11
2021-07-08 15:15:06.671875000,-31.0,5.0,56.0,80.36484374999999,-30.4,0.723356375,32.11
2021-07-08 15:15:06.679687500,-31.0,5.0,56.0,80.362109375,-32.92,0.7234364375000001,32.11
2021-07-08 15:15:06.687500000,-31.0,5.0,56.0,80.359375,-35.44,0.7235165,32.11
2021-07-08 15:15:06.695312500,-31.0,5.0,56.0,80.356640625,-37.855000000000004,0.7235965625,32.11
2021-07-08 15:15:06.703125000,-31.0,5.0,56.0,80.35390625,-40.27,0.7236766250000001,32.11
2021-07-08 15:15:06.710937500,-31.0,5.0,56.0,80.35117187499999,-42.13,0.7237566875,32.11
2021-07-08 15:15:06.718750000,-31.0,5.0,56.0,80.3484375,-43.99,0.72383675,32.11
2021-07-08 15:15:06.726562500,-31.0,5.0,56.0,80.345703125,-44.825,0.7239168125000001,32.11
2021-07-08 15:15:06.734375000,-31.0,5.0,56.0,80.34296875,-45.66,0.7239968750000001,32.11
2021-07-08 15:15:06.742187500,-31.0,5.0,56.0,80.340234375,-45.114999999999995,0.7240769375,32.11
2021-07-08 15:15:06.750000000,-31.0,5.0,56.0,80.3375,-44.57,0.724157,32.11
2021-07-08 15:15:06.757812500,-31.0,5.0,56.0,80.334765625,-42.57,0.7239168125000001,32.11
2021-07-08 15:15:06.765625000,-31.0,5.0,56.0,80.33203125,-40.57,0.7236766250000001,32.11
2021-07-08 15:15:06.773437500,-31.0,5.0,56.0,80.329296875,-37.345,0.7234364375000001,32.11
2021-07-08 15:15:06.781250000,-31.0,5.0,56.0,80.3265625,-34.12,0.72319625,32.11
2021-07-08 15:15:06.789062500,-31.0,5.0,56.0,80.323828125,-30.145,0.7229560625,32.11
2021-07-08 15:15:06.796875000,-31.0,5.0,56.0,80.32109375,-26.17,0.722715875,32.11
2021-07-08 15:15:06.804687500,-31.0,5.0,56.0,80.318359375,-22.03,0.7224756875,32.11
2021-07-08 15:15:06.812500000,-31.0,5.0,56.0,80.315625,-17.89,0.7222355,32.11
2021-07-08 15:15:06.820312500,-31.0,5.0,56.0,80.312890625,-14.06,0.7219953125,32.11
2021-07-08 15:15:06.828125000,-31.0,5.0,56.0,80.31015625,-10.23,0.721755125,32.11
2021-07-08 15:15:06.835937500,-31.0,5.0,56.0,80.307421875,-7.0,0.7215149375000001,32.11
2021-07-08 15:15:06.843750000,-31.0,5.0,56.0,80.3046875,-3.77,0.7212747500000001,32.11
2021-07-08 15:15:06.851562500,-31.0,5.0,56.0,80.301953125,-1.205,0.7210345625,32.11
2021-07-08 15:15:06.859375000,-31.0,5.0,56.0,80.29921875,1.36,0.720794375,32.11
2021-07-08 15:15:06.867187500,-31.0,5.0,56.0,80.296484375,3.3600000000000003,0.7205541875,32.11
2021-07-08 15:15:06.875000000,-31.0,5.0,56.0,80.29375,5.36,0.720314,32.11
2021-07-08 15:15:06.882812500,-31.0,5.0,56.0,80.291015625,6.960000000000001,0.7200738125,32.11
2021-07-08 15:15:06.890625000,-31.0,5.0,56.0,80.28828125,8.56,0.719833625,32.11
2021-07-08 15:15:06.898437500,-31.0,5.0,56.0,80.285546875,9.89,0.7195934375,32.11
2021-07-08 15:15:06.906250000,-31.0,5.0,56.0,80.2828125,11.22,0.7193532499999999,32.11
2021-07-08 15:15:06.914062500,-31.0,5.0,56.0,80.280078125,12.335,0.7191130625,32.11
2021-07-08 15:15:06.921875000,-31.0,5.0,56.0,80.27734375,13.45,0.718872875,32.11
2021-07-08 15:15:06.929687500,-31.0,5.0,56.0,80.274609375,14.39,0.7186326875,32.11
2021-07-08 15:15:06.937500000,-31.0,5.0,56.0,80.271875,15.33,0.7183925,32.11
2021-07-08 15:15:06.945312500,-31.0,5.0,56.0,80.269140625,16.11,0.7181523125,32.11
2021-07-08 15:15:06.953125000,-31.0,5.0,56.0,80.26640625,16.89,0.717912125,32.11
2021-07-08 15:15:06.960937500,-31.0,5.0,56.0,80.263671875,17.555,0.7176719375,32.11
2021-07-08 15:15:06.968750000,-31.0,5.0,56.0,80.2609375,18.22,0.71743175,32.11
2021-07-08 15:15:06.976562500,-31.0,5.0,56.0,80.258203125,18.82,0.7171915624999999,32.11
2021-07-08 15:15:06.984375000,-31.0,5.0,56.0,80.25546875,19.42,0.716951375,32.11
2021-07-08 15:15:06.992187500,-31.0,5.0,56.0,80.252734375,19.98,0.7167111875,32.11
2021-07-08 15:15:07.000000000,-31.0,5.0,56.0,80.25,20.54,0.716471,32.11
2021-07-08 15:15:07.007812500,-31.0,5.0,56.0,80.247265625,21.064999999999998,0.71667115625,32.11
2021-07-08 15:15:07.015625000,-31.0,5.0,56.0,80.24453125,21.59,0.7168713124999999,32.11
2021-07-08 15:15:07.023437500,-31.0,5.0,56.0,80.241796875,22.05,0.7170714687499999,32.11
2021-07-08 15:15:07.031250000,-31.0,5.0,56.0,80.2390625,22.51,0.717271625,32.11
2021-07-08 15:15:07.039062500,-31.0,5.0,56.0,80.236328125,22.895000000000003,0.71747178125,32.11
2021-07-08 15:15:07.046875000,-31.0,5.0,56.0,80.23359375,23.28,0.7176719375,32.11
2021-07-08 15:15:07.054687500,-31.0,5.0,56.0,80.230859375,23.585,0.7178720937499999,32.11
2021-07-08 15:15:07.062500000,-31.0,5.0,56.0,80.228125,23.89,0.71807225,32.11
2021-07-08 15:15:07.070312500,-31.0,5.0,56.0,80.225390625,24.145,0.71827240625,32.11
2021-07-08 15:15:07.078125000,-31.0,5.0,56.0,80.22265625,24.4,0.7184725624999999,32.11
2021-07-08 15:15:07.085937500,-31.0,5.0,56.0,80.219921875,24.655,0.7186727187499999,32.11
2021-07-08 15:15:07.093750000,-31.0,5.0,56.0,80.2171875,24.91,0.718872875,32.11
2021-07-08 15:15:07.101562500,-31.0,5.0,56.0,80.214453125,25.215,0.71907303125,32.11
2021-07-08 15:15:07.109375000,-31.0,5.0,56.0,80.21171875,25.52,0.7192731875,32.11
2021-07-08 15:15:07.117187500,-31.0,5.0,56.0,80.208984375,25.9,0.7194733437499999,32.11
2021-07-08 15:15:07.125000000,-31.0,5.0,56.0,80.20625,26.28,0.7196735,32.11
2021-07-08 15:15:07.132812500,-31.0,5.0,56.0,80.203515625,26.700000000000003,0.71987365625,32.11
2021-07-08 15:15:07.140625000,-31.0,5.0,56.0,80.20078125,27.12,0.7200738124999999,32.11
2021-07-08 15:15:07.148437500,-31.0,5.0,56.0,80.198046875,27.5,0.7202739687499999,32.11
2021-07-08 15:15:07.156250000,-31.0,5.0,56.0,80.1953125,27.88,0.720474125,32.11
2021-07-08 15:15:07.164062500,-31.0,5.0,56.0,80.192578125,28.085,0.72067428125,32.11
2021-07-08 15:15:07.171875000,-31.0,5.0,56.0,80.18984375,28.29,0.7208744375,32.11
2021-07-08 15:15:07.179687500,-31.0,5.0,56.0,80.187109375,28.17,0.7210745937499999,32.11
2021-07-08 15:15:07.187500000,-31.0,5.0,56.0,80.184375,28.05,0.72127475,32.11
2021-07-08 15:15:07.195312500,-31.0,5.0,56.0,80.181640625,27.509999999999998,0.72147490625,32.11
2021-07-08 15:15:07.203125000,-31.0,5.0,56.0,80.17890625,26.97,0.7216750624999999,32.11
2021-07-08 15:15:07.210937500,-31.0,5.0,56.0,80.176171875,25.985,0.7218752187499999,32.11
2021-07-08 15:15:07.218750000,-31.0,5.0,56.0,80.1734375,25.0,0.722075375,32.11
2021-07-08 15:15:07.226562500,-31.0,5.0,56.0,80.170703125,23.634999999999998,0.72227553125,32.11
2021-07-08 15:15:07.234375000,-31.0,5.0,56.0,80.16796875,22.27,0.7224756875,32.11
2021-07-08 15:15:07.242187500,-31.0,5.0,56.0,80.165234375,20.685000000000002,0.7226758437499999,32.11
2021-07-08 15:15:07.250000000,-31.0,5.0,56.0,80.1625,19.1,0.722876,32.11
2021-07-08 15:15:07.257812500,-31.0,5.0,56.0,80.159765625,17.5,0.72275590625,32.11
2021-07-08 15:15:07.265625000,-31.0,5.0,56.0,80.15703125,15.9,0.7226358125,32.11
2021-07-08 15:15:07.273437500,-31.0,5.0,56.0,80.154296875,14.445,0.72251571875,32.11
2021-07-08 15:15:07.281250000,-31.0,5.0,56.0,80.1515625,12.99,0.722395625,32.11
2021-07-08 15:15:07.289062500,-31.0,5.0,56.0,80.14882812500001,11.77,0.72227553125,32.11
2021-07-08 15:15:07.296875000,-31.0,5.0,56.0,80.14609375,10.55,0.7221554375,32.11
2021-07-08 15:15:07.304687500,-31.0,5.0,56.0,80.143359375,9.56,0.72203534375,32.11
2021-07-08 15:15:07.312500000,-31.0,5.0,56.0,80.140625,8.57,0.72191525,32.11
2021-07-08 15:15:07.320312500,-30.75,5.0,56.0,80.137890625,7.715,0.72179515625,32.11
2021-07-08 15:15:07.328125000,-30.5,5.0,56.0,80.13515625000001,6.86,0.7216750625,32.11
2021-07-08 15:15:07.335937500,-30.25,5.0,56.0,80.132421875,6.01,0.72155496875,32.11
2021-07-08 15:15:07.343750000,-30.0,5.0,56.0,80.1296875,5.16,0.721434875,32.11
2021-07-08 15:15:07.351562500,-30.25,5.0,56.0,80.126953125,4.215,0.72131478125,32.11
2021-07-08 15:15:07.359375000,-30.5,5.0,56.0,80.12421875,3.27,0.7211946875,32.11
2021-07-08 15:15:07.367187500,-30.75,5.0,56.0,80.12148437500001,2.17,0.72107459375,32.11
2021-07-08 15:15:07.375000000,-31.0,5.0,56.0,80.11875,1.07,0.7209544999999999,32.11
2021-07-08 15:15:07.382812500,-31.0,5.0,56.0,80.116015625,-0.1649999999999998,0.72083440625,32.11
2021-07-08 15:15:07.390625000,-31.0,5.0,56.0,80.11328125,-1.4,0.7207143125,32.11
2021-07-08 15:15:07.398437500,-31.0,5.0,56.0,80.110546875,-2.685,0.72059421875,32.11
2021-07-08 15:15:07.406250000,-31.0,5.0,56.0,80.10781250000001,-3.97,0.720474125,32.11
2021-07-08 15:15:07.414062500,-31.0,5.0,56.0,80.105078125,-5.21,0.72035403125,32.11
2021-07-08 15:15:07.421875000,-31.0,5.0,56.0,80.10234375,-6.45,0.7202339375,32.11
2021-07-08 15:15:07.429687500,-31.0,5.0,56.0,80.099609375,-7.59,0.72011384375,32.11
2021-07-08 15:15:07.437500000,-31.0,5.0,56.0,80.096875,-8.73,0.71999375,32.11
2021-07-08 15:15:07.445312500,-31.0,5.0,56.0,80.09414062500001,-9.780000000000001,0.71987365625,32.11
2021-07-08 15:15:07.453125000,-31.0,5.0,56.0,80.09140625,-10.83,0.7197535625,32.11
2021-07-08 15:15:07.460937500,-31.0,5.0,56.0,80.088671875,-11.89,0.71963346875,32.11
2021-07-08 15:15:07.468750000,-31.0,5.0,56.0,80.0859375,-12.95,0.719513375,32.11
2021-07-08 15:15:07.476562500,-31.0,5.0,56.0,80.083203125,-14.165,0.71939328125,32.11
2021-07-08 15:15:07.484375000,-31.0,5.0,56.0,80.08046875000001,-15.38,0.7192731875,32.11
2021-07-08 15:15:07.492187500,-31.0,5.0,56.0,80.077734375,-16.885,0.71915309375,32.11
2021-07-08 15:15:07.500000000,-31.0,5.0,56.0,80.075,-18.39,0.719033,32.11
2021-07-08 15:15:07.507812500,-31.0,5.0,56.0,80.072265625,-20.255000000000003,0.7191130625000001,32.11
2021-07-08 15:15:07.515625000,-31.0,5.0,56.0,80.06953125,-22.12,0.719193125,32.11
2021-07-08 15:15:07.523437500,-31.0,5.0,56.0,80.06679687500001,-24.325000000000003,0.7192731875,32.11
2021-07-08 15:15:07.531250000,-31.0,5.0,56.0,80.0640625,-26.53,0.71935325,32.11
2021-07-08 15:15:07.539062500,-31.0,5.0,56.0,80.061328125,-28.915,0.7194333125,32.11
2021-07-08 15:15:07.546875000,-31.0,5.0,56.0,80.05859375,-31.3,0.719513375,32.11
2021-07-08 15:15:07.554687500,-31.0,5.0,56.0,80.055859375,-33.605,0.7195934375,32.11
2021-07-08 15:15:07.562500000,-31.0,5.0,56.0,80.05312500000001,-35.91,0.7196735000000001,32.11
2021-07-08 15:15:07.570312500,-31.0,5.0,56.0,80.050390625,-37.785,0.7197535625,32.11
2021-07-08 15:15:07.578125000,-31.0,5.0,56.0,80.04765625,-39.66,0.719833625,32.11
2021-07-08 15:15:07.585937500,-31.0,5.0,56.0,80.044921875,-40.735,0.7199136875000001,32.11
2021-07-08 15:15:07.593750000,-31.0,5.0,56.0,80.0421875,-41.81,0.71999375,32.11
2021-07-08 15:15:07.601562500,-31.0,5.0,56.0,80.03945312500001,-41.78,0.7200738125,32.11
2021-07-08 15:15:07.609375000,-31.0,5.0,56.0,80.03671875,-41.75,0.720153875,32.11
2021-07-08 15:15:07.617187500,-31.0,5.0,56.0,80.033984375,-40.489999999999995,0.7202339375,32.11
2021-07-08 15:15:07.625000000,-31.0,5.0,56.0,80.03125,-39.23,0.720314,32.11
2021-07-08 15:15:07.632812500,-31.0,5.0,56.0,80.028515625,-36.81,0.7203940625,32.11
2021-07-08 15:15:07.640625000,-31.0,5.0,56.0,80.02578125000001,-34.39,0.720474125,32.11
2021-07-08 15:15:07.648437500,-31.0,5.0,56.0,80.023046875,-31.12,0.7205541875,32.11
2021-07-08 15:15:07.656250000,-31.0,5.0,56.0,80.0203125,-27.85,0.72063425,32.11
2021-07-08 15:15:07.664062500,-31.0,5.0,56.0,80.017578125,-24.165,0.7207143125,32.11
2021-07-08 15:15:07.671875000,-31.0,5.0,56.0,80.01484375,-20.48,0.720794375,32.11
2021-07-08 15:15:07.679687500,-31.0,5.0,56.0,80.01210937500001,-16.845,0.7208744375,32.11
2021-07-08 15:15:07.687500000,-31.0,5.0,56.0,80.009375,-13.21,0.7209544999999999,32.11
2021-07-08 15:15:07.695312500,-31.0,5.0,56.0,80.006640625,-9.950000000000001,0.7210345625,32.11
2021-07-08 15:15:07.703125000,-31.0,5.0,56.0,80.00390625,-6.69,0.721114625,32.11
2021-07-08 15:15:07.710937500,-31.0,5.0,56.0,80.001171875,-3.9650000000000003,0.7211946875,32.11
2021-07-08 15:15:07.718750000,-31.0,5.0,56.0,79.99843750000001,-1.24,0.72127475,32.11
2021-07-08 15:15:07.726562500,-31.0,5.0,56.0,79.995703125,0.9800000000000002,0.7213548125,32.11
2021-07-08 15:15:07.734375000,-31.0,5.0,56.0,79.99296875,3.2,0.721434875,32.11
2021-07-08 15:15:07.742187500,-31.0,5.0,56.0,79.990234375,5.03,0.7215149375,32.11
2021-07-08 15:15:07.750000000,-31.0,5.0,56.0,79.98750000000001,6.86,0.721595,32.11
2021-07-08 15:15:07.757812500,-31.0,5.0,56.0,79.98476562500001,8.43,0.7215149375,32.11
2021-07-08 15:15:07.765625000,-31.0,5.0,56.0,79.98203125,10.0,0.721434875,32.11
2021-07-08 15:15:07.773437500,-31.0,5.0,56.0,79.979296875,11.379999999999999,0.7213548125,32.11
2021-07-08 15:15:07.781250000,-31.0,5.0,56.0,79.9765625,12.76,0.72127475,32.11
2021-07-08 15:15:07.789062500,-31.0,5.0,56.0,79.97382812500001,13.94,0.7211946875,32.11
2021-07-08 15:15:07.796875000,-31.0,5.0,56.0,79.97109375000001,15.12,0.721114625,32.11
2021-07-08 15:15:07.804687500,-31.0,5.0,56.0,79.968359375,16.06,0.7210345625,32.11
2021-07-08 15:15:07.812500000,-31.0,5.0,56.0,79.965625,17.0,0.7209544999999999,32.11
2021-07-08 15:15:07.820312500,-31.0,5.0,56.0,79.962890625,17.695,0.7208744375,32.11
2021-07-08 15:15:07.828125000,-31.0,5.0,56.0,79.96015625000001,18.39,0.720794375,32.11
2021-07-08 15:15:07.835937500,-31.0,5.0,56.0,79.95742187500001,18.880000000000003,0.7207143125,32.11
2021-07-08 15:15:07.843750000,-31.0,5.0,56.0,79.9546875,19.37,0.72063425,32.11
2021-07-08 15:15:07.851562500,-31.0,5.0,56.0,79.951953125,19.759999999999998,0.7205541875,32.11
2021-07-08 15:15:07.859375000,-31.0,5.0,56.0,79.94921875,20.15,0.720474125,32.11
2021-07-08 15:15:07.867187500,-31.0,5.0,56.0,79.94648437500001,20.535,0.7203940625,32.11
2021-07-08 15:15:07.875000000,-31.0,5.0,56.0,79.94375000000001,20.92,0.720314,32.11
2021-07-08 15:15:07.882812500,-31.0,5.0,56.0,79.941015625,21.36,0.7202339375,32.11
2021-07-08 15:15:07.890625000,-31.0,5.0,56.0,79.93828125,21.8,0.720153875,32.11
2021-07-08 15:15:07.898437500,-31.0,5.0,56.0,79.935546875,22.29,0.7200738125,32.11
2021-07-08 15:15:07.906250000,-31.0,5.0,56.0,79.93281250000001,22.78,0.71999375,32.11
2021-07-08 15:15:07.914062500,-31.0,5.0,56.0,79.93007812500001,23.25,0.7199136875000001,32.11
2021-07-08 15:15:07.921875000,-31.0,5.0,56.0,79.92734375,23.72,0.719833625,32.11
2021-07-08 15:15:07.929687500,-31.0,5.0,56.0,79.924609375,24.085,0.7197535625,32.11
2021-07-08 15:15:07.937500000,-31.0,5.0,56.0,79.921875,24.45,0.7196735000000001,32.11
2021-07-08 15:15:07.945312500,-31.0,5.0,56.0,79.91914062500001,24.665,0.7195934375,32.11
2021-07-08 15:15:07.953125000,-31.0,5.0,56.0,79.91640625000001,24.88,0.719513375,32.11
2021-07-08 15:15:07.960937500,-31.0,5.0,56.0,79.913671875,24.945,0.7194333125,32.11
2021-07-08 15:15:07.968750000,-31.0,5.0,56.0,79.9109375,25.01,0.71935325,32.11
2021-07-08 15:15:07.976562500,-31.0,5.0,56.0,79.908203125,24.985,0.7192731875,32.11
2021-07-08 15:15:07.984375000,-31.0,5.0,56.0,79.90546875000001,24.96,0.719193125,32.11
2021-07-08 15:15:07.992187500,-31.0,5.0,56.0,79.90273437500001,24.895,0.7191130625000001,32.11
2021-07-08 15:15:08.000000000,-31.0,5.0,56.0,79.9,24.83,0.719033,32.11
2021-07-08 15:15:08.007812500,-31.0,5.0,56.0,79.897265625,24.735,0.7191130625000001,32.11
2021-07-08 15:15:08.015625000,-31.0,5.0,56.0,79.89453125,24.64,0.719193125,32.11
2021-07-08 15:15:08.023437500,-31.0,5.0,56.0,79.89179687500001,24.450000000000003,0.7192731875,32.11
2021-07-08 15:15:08.031250000,-31.0,5.0,56.0,79.88906250000001,24.26,0.71935325,32.11
2021-07-08 15:15:08.039062500,-31.0,5.0,56.0,79.886328125,23.880000000000003,0.7194333125,32.11
2021-07-08 15:15:08.046875000,-31.0,5.0,56.0,79.88359375,23.5,0.719513375,32.11
2021-07-08 15:15:08.054687500,-31.0,5.0,56.0,79.880859375,22.84,0.7195934375,32.11
2021-07-08 15:15:08.062500000,-31.0,5.0,56.0,79.87812500000001,22.18,0.7196735000000001,32.11
2021-07-08 15:15:08.070312500,-31.0,5.0,56.0,79.87539062500001,21.195,0.7197535625,32.11
2021-07-08 15:15:08.078125000,-31.0,5.0,56.0,79.87265625,20.21,0.719833625,32.11
2021-07-08 15:15:08.085937500,-31.0,5.0,56.0,79.869921875,18.935000000000002,0.7199136875000001,32.11
2021-07-08 15:15:08.093750000,-31.0,5.0,56.0,79.8671875,17.66,0.71999375,32.11
2021-07-08 15:15:08.101562500,-31.0,5.0,56.0,79.86445312500001,16.225,0.7200738125,32.11
2021-07-08 15:15:08.109375000,-31.0,5.0,56.0,79.86171875000001,14.79,0.720153875,32.11
2021-07-08 15:15:08.117187500,-31.0,5.0,56.0,79.858984375,13.335,0.7202339375,32.11
2021-07-08 15:15:08.125000000,-31.0,5.0,56.0,79.85625,11.88,0.720314,32.11
2021-07-08 15:15:08.132812500,-31.0,5.0,56.0,79.853515625,10.545000000000002,0.7203940625,32.11
2021-07-08 15:15:08.140625000,-31.0,5.0,56.0,79.85078125000001,9.21,0.720474125,32.11
2021-07-08 15:15:08.148437500,-31.0,5.0,56.0,79.84804687500001,8.06,0.7205541875,32.11
2021-07-08 15:15:08.156250000,-31.0,5.0,56.0,79.8453125,6.91,0.72063425,32.11
2021-07-08 15:15:08.164062500,-31.0,5.0,56.0,79.842578125,5.965,0.7207143125,32.11
2021-07-08 15:15:08.171875000,-31.0,5.0,56.0,79.83984375,5.02,0.720794375,32.11
2021-07-08 15:15:08.179687500,-31.0,5.0,56.0,79.837109375,4.199999999999999,0.7208744375,32.11
2021-07-08 15:15:08.187500000,-31.0,5.0,56.0,79.83437500000001,3.38,0.7209544999999999,32.11
2021-07-08 15:15:08.195312500,-31.0,5.0,56.0,79.831640625,2.58,0.7210345625,32.11
2021-07-08 15:15:08.203125000,-31.0,5.0,56.0,79.82890625,1.78,0.721114625,32.11
2021-07-08 15:15:08.210937500,-31.0,5.0,56.0,79.826171875,0.865,0.7211946875,32.11
2021-07-08 15:15:08.218750000,-31.0,5.0,56.0,79.8234375,-0.05,0.72127475,32.11
2021-07-08 15:15:08.226562500,-31.0,5.0,56.0,79.82070312500001,-1.1500000000000001,0.7213548125,32.11
2021-07-08 15:15:08.234375000,-31.0,5.0,56.0,79.81796875,-2.25,0.721434875,32.11
2021-07-08 15:15:08.242187500,-31.0,5.0,56.0,79.815234375,-3.56,0.7215149375,32.11
2021-07-08 15:15:08.250000000,-31.0,5.0,56.0,79.8125,-4.87,0.721595,32.11
2021-07-08 15:15:08.257812500,-31.0,5.0,56.0,79.809765625,-6.325,0.72139484375,32.11
2021-07-08 15:15:08.265625000,-31.0,5.0,56.0,79.80703125000001,-7.78,0.7211946874999999,32.11
2021-07-08 15:15:08.273437500,-31.0,5.0,56.0,79.804296875,-9.28,0.72099453125,32.11
2021-07-08 15:15:08.281250000,-31.0,5.0,56.0,79.8015625,-10.78,0.720794375,32.11
2021-07-08 15:15:08.289062500,-31.0,5.0,56.0,79.798828125,-12.23,0.72059421875,32.11
2021-07-08 15:15:08.296875000,-31.0,5.0,56.0,79.79609375,-13.68,0.7203940625,32.11
2021-07-08 15:15:08.304687500,-31.0,5.0,56.0,79.79335937500001,-15.01,0.72019390625,32.11
2021-07-08 15:15:08.312500000,-31.0,5.0,56.0,79.790625,-16.34,0.71999375,32.11
2021-07-08 15:15:08.320312500,-31.0,5.0,56.0,79.787890625,-17.55,0.71979359375,32.11
2021-07-08 15:15:08.328125000,-31.0,5.0,56.0,79.78515625,-18.76,0.7195934374999999,32.11
2021-07-08 15:15:08.335937500,-31.0,5.0,56.0,79.782421875,-19.92,0.71939328125,32.11
2021-07-08 15:15:08.343750000,-31.0,5.0,56.0,79.77968750000001,-21.08,0.719193125,32.11
2021-07-08 15:15:08.351562500,-31.0,5.0,56.0,79.776953125,-22.299999999999997,0.71899296875,32.11
2021-07-08 15:15:08.359375000,-31.0,5.0,56.0,79.77421875,-23.52,0.7187928125,32.11
2021-07-08 15:15:08.367187500,-31.0,5.0,56.0,79.771484375,-24.945,0.71859265625,32.11
2021-07-08 15:15:08.375000000,-31.0,5.0,56.0,79.76875,-26.37,0.7183925,32.11
2021-07-08 15:15:08.382812500,-31.0,5.0,56.0,79.76601562500001,-28.105,0.71819234375,32.11
2021-07-08 15:15:08.390625000,-31.0,5.0,56.0,79.76328125,-29.84,0.7179921874999999,32.11
2021-07-08 15:15:08.398437500,-31.0,5.0,56.0,79.760546875,-31.89,0.71779203125,32.11
