TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:34:47.359375000,-54.0,-14.0,33.5,86.60171875,19.87,14.1574658125,33.63
2021-06-30 10:34:47.367187500,-54.0,-14.0,33.75,86.600234375,18.465,14.15786615625,33.63
2021-06-30 10:34:47.375000000,-54.0,-14.0,34.0,86.59875,17.06,14.1582665,33.63
2021-06-30 10:34:47.382812500,-54.0,-13.75,34.0,86.597265625,15.329999999999998,14.15866684375,33.63
2021-06-30 10:34:47.390625000,-54.0,-13.5,34.0,86.59578125,13.6,14.1590671875,33.63
2021-06-30 10:34:47.398437500,-54.0,-13.25,34.0,86.594296875,11.555,14.15946753125,33.63
2021-06-30 10:34:47.406250000,-54.0,-13.0,34.0,86.59281250000001,9.51,14.159867875,33.63
2021-06-30 10:34:47.414062500,-54.0,-13.0,34.0,86.591328125,7.255,14.16026821875,33.63
2021-06-30 10:34:47.421875000,-54.0,-13.0,34.0,86.58984375,5.0,14.1606685625,33.63
2021-06-30 10:34:47.429687500,-54.0,-13.0,34.0,86.588359375,2.695,14.16106890625,33.63
2021-06-30 10:34:47.437500000,-54.0,-13.0,34.0,86.586875,0.39,14.16146925,33.63
2021-06-30 10:34:47.445312500,-54.0,-13.0,34.0,86.585390625,-1.8149999999999995,14.16186959375,33.63
2021-06-30 10:34:47.453125000,-54.0,-13.0,34.0,86.58390625,-4.02,14.1622699375,33.63
2021-06-30 10:34:47.460937500,-54.0,-13.0,34.0,86.58242187500001,-6.069999999999999,14.16267028125,33.63
2021-06-30 10:34:47.468750000,-54.0,-13.0,34.0,86.5809375,-8.12,14.163070625,33.63
2021-06-30 10:34:47.476562500,-53.75,-13.0,33.75,86.579453125,-10.01,14.16347096875,33.63
2021-06-30 10:34:47.484375000,-53.5,-13.0,33.5,86.57796875,-11.9,14.1638713125,33.63
2021-06-30 10:34:47.492187500,-53.25,-13.0,33.25,86.576484375,-13.745000000000001,14.16427165625,33.63
2021-06-30 10:34:47.500000000,-53.0,-13.0,33.0,86.575,-15.59,14.164672,33.63
2021-06-30 10:34:47.507812500,-53.25,-13.0,33.0,86.573515625,-17.53,14.1648721875,33.63
2021-06-30 10:34:47.515625000,-53.5,-13.0,33.0,86.57203125000001,-19.47,14.165072375,33.63
2021-06-30 10:34:47.523437500,-53.75,-13.0,33.0,86.570546875,-21.68,14.1652725625,33.63
2021-06-30 10:34:47.531250000,-54.0,-13.0,33.0,86.5690625,-23.89,14.16547275,33.63
2021-06-30 10:34:47.539062500,-54.0,-13.0,33.0,86.567578125,-26.52,14.1656729375,33.63
2021-06-30 10:34:47.546875000,-54.0,-13.0,33.0,86.56609375000001,-29.15,14.165873125,33.63
2021-06-30 10:34:47.554687500,-54.0,-13.0,33.0,86.564609375,-32.2,14.1660733125,33.63
2021-06-30 10:34:47.562500000,-54.0,-13.0,33.0,86.563125,-35.25,14.166273499999999,33.63
2021-06-30 10:34:47.570312500,-54.25,-13.0,33.25,86.56164062500001,-38.510000000000005,14.1664736875,33.63
2021-06-30 10:34:47.578125000,-54.5,-13.0,33.5,86.56015625,-41.77,14.166673874999999,33.63
2021-06-30 10:34:47.585937500,-54.75,-13.0,33.75,86.558671875,-44.77,14.1668740625,33.63
2021-06-30 10:34:47.593750000,-55.0,-13.0,34.0,86.5571875,-47.77,14.167074249999999,33.63
2021-06-30 10:34:47.601562500,-54.75,-13.0,34.0,86.55570312500001,-49.905,14.1672744375,33.63
2021-06-30 10:34:47.609375000,-54.5,-13.0,34.0,86.55421875,-52.04,14.167474624999999,33.63
2021-06-30 10:34:47.617187500,-54.25,-13.0,34.0,86.552734375,-52.7,14.1676748125,33.63
2021-06-30 10:34:47.625000000,-54.0,-13.0,34.0,86.55125000000001,-53.36,14.167874999999999,33.63
2021-06-30 10:34:47.632812500,-54.0,-13.0,34.0,86.549765625,-52.225,14.1680751875,33.63
2021-06-30 10:34:47.640625000,-54.0,-13.0,34.0,86.54828125,-51.09,14.168275375,33.63
2021-06-30 10:34:47.648437500,-54.0,-13.0,34.0,86.546796875,-48.225,14.1684755625,33.63
2021-06-30 10:34:47.656250000,-54.0,-13.0,34.0,86.54531250000001,-45.36,14.16867575,33.63
2021-06-30 10:34:47.664062500,-54.25,-13.25,33.75,86.543828125,-41.215,14.1688759375,33.63
2021-06-30 10:34:47.671875000,-54.5,-13.5,33.5,86.54234375,-37.07,14.169076125,33.63
2021-06-30 10:34:47.679687500,-54.75,-13.75,33.25,86.540859375,-32.285,14.1692763125,33.63
2021-06-30 10:34:47.687500000,-55.0,-14.0,33.0,86.539375,-27.5,14.1694765,33.63
2021-06-30 10:34:47.695312500,-55.0,-14.0,33.0,86.537890625,-22.665,14.169676687499999,33.63
2021-06-30 10:34:47.703125000,-55.0,-14.0,33.0,86.53640625,-17.83,14.169876875,33.63
2021-06-30 10:34:47.710937500,-55.0,-14.0,33.0,86.53492187500001,-13.315,14.170077062499999,33.63
2021-06-30 10:34:47.718750000,-55.0,-14.0,33.0,86.5334375,-8.8,14.17027725,33.63
2021-06-30 10:34:47.726562500,-54.75,-13.75,33.0,86.531953125,-4.675000000000001,14.170477437499999,33.63
2021-06-30 10:34:47.734375000,-54.5,-13.5,33.0,86.53046875,-0.55,14.170677625,33.63
2021-06-30 10:34:47.742187500,-54.25,-13.25,33.0,86.52898437500001,3.24,14.170877812499999,33.63
2021-06-30 10:34:47.750000000,-54.0,-13.0,33.0,86.5275,7.03,14.171078,33.63
2021-06-30 10:34:47.757812500,-53.75,-13.0,33.0,86.526015625,10.55,14.17079775,33.63
2021-06-30 10:34:47.765625000,-53.5,-13.0,33.0,86.52453125000001,14.07,14.170517499999999,33.63
2021-06-30 10:34:47.773437500,-53.25,-13.0,33.0,86.523046875,17.275,14.17023725,33.63
2021-06-30 10:34:47.781250000,-53.0,-13.0,33.0,86.5215625,20.48,14.169957,33.63
2021-06-30 10:34:47.789062500,-53.5,-13.0,33.25,86.520078125,23.21,14.169676749999999,33.63
2021-06-30 10:34:47.796875000,-54.0,-13.0,33.5,86.51859375000001,25.94,14.1693965,33.63
2021-06-30 10:34:47.804687500,-54.5,-13.0,33.75,86.517109375,28.03,14.16911625,33.63
2021-06-30 10:34:47.812500000,-55.0,-13.0,34.0,86.515625,30.12,14.168835999999999,33.63
2021-06-30 10:34:47.820312500,-54.75,-13.0,33.75,86.51414062500001,31.475,14.16855575,33.63
2021-06-30 10:34:47.828125000,-54.5,-13.0,33.5,86.51265625,32.83,14.1682755,33.63
2021-06-30 10:34:47.835937500,-54.25,-13.0,33.25,86.511171875,33.485,14.16799525,33.63
2021-06-30 10:34:47.843750000,-54.0,-13.0,33.0,86.5096875,34.14,14.167715,33.63
2021-06-30 10:34:47.851562500,-54.25,-13.0,33.0,86.50820312500001,34.22,14.16743475,33.63
2021-06-30 10:34:47.859375000,-54.5,-13.0,33.0,86.50671875,34.3,14.1671545,33.63
2021-06-30 10:34:47.867187500,-54.75,-13.0,33.0,86.505234375,33.974999999999994,14.16687425,33.63
2021-06-30 10:34:47.875000000,-55.0,-13.0,33.0,86.50375,33.65,14.166594,33.63
2021-06-30 10:34:47.882812500,-54.75,-13.0,33.0,86.502265625,33.085,14.16631375,33.63
2021-06-30 10:34:47.890625000,-54.5,-13.0,33.0,86.50078125,32.52,14.1660335,33.63
2021-06-30 10:34:47.898437500,-54.25,-13.0,33.0,86.499296875,31.82,14.16575325,33.63
2021-06-30 10:34:47.906250000,-54.0,-13.0,33.0,86.49781250000001,31.12,14.165473,33.63
2021-06-30 10:34:47.914062500,-54.0,-13.0,33.0,86.496328125,30.365000000000002,14.16519275,33.63
2021-06-30 10:34:47.921875000,-54.0,-13.0,33.0,86.49484375,29.61,14.1649125,33.63
2021-06-30 10:34:47.929687500,-54.0,-13.0,33.0,86.493359375,28.825,14.16463225,33.63
2021-06-30 10:34:47.937500000,-54.0,-13.0,33.0,86.49187500000001,28.04,14.164352000000001,33.63
2021-06-30 10:34:47.945312500,-54.25,-13.0,33.0,86.490390625,27.255,14.16407175,33.63
2021-06-30 10:34:47.953125000,-54.5,-13.0,33.0,86.48890625,26.47,14.1637915,33.63
2021-06-30 10:34:47.960937500,-54.75,-13.0,33.0,86.48742187500001,25.67,14.16351125,33.63
2021-06-30 10:34:47.968750000,-55.0,-13.0,33.0,86.4859375,24.87,14.163231,33.63
2021-06-30 10:34:47.976562500,-54.75,-13.0,33.25,86.484453125,24.035,14.16295075,33.63
2021-06-30 10:34:47.984375000,-54.5,-13.0,33.5,86.48296875,23.2,14.1626705,33.63
2021-06-30 10:34:47.992187500,-54.25,-13.0,33.75,86.48148437500001,22.25,14.16239025,33.63
2021-06-30 10:34:48.000000000,-54.0,-13.0,34.0,86.48,21.3,14.16211,33.63
2021-06-30 10:34:48.007812500,-54.0,-13.0,33.75,86.47953125000001,20.189999999999998,14.16215003125,33.630625
2021-06-30 10:34:48.015625000,-54.0,-13.0,33.5,86.4790625,19.08,14.1621900625,33.63125
2021-06-30 10:34:48.023437500,-54.0,-13.0,33.25,86.47859375,17.74,14.16223009375,33.631875
2021-06-30 10:34:48.031250000,-54.0,-13.0,33.0,86.478125,16.4,14.162270125000001,33.6325
2021-06-30 10:34:48.039062500,-54.0,-12.75,33.0,86.47765625000001,14.82,14.162310156250001,33.633125
2021-06-30 10:34:48.046875000,-54.0,-12.5,33.0,86.4771875,13.24,14.1623501875,33.63375
2021-06-30 10:34:48.054687500,-54.0,-12.25,33.0,86.47671875,11.46,14.16239021875,33.634375
2021-06-30 10:34:48.062500000,-54.0,-12.0,33.0,86.47625000000001,9.68,14.16243025,33.635000000000005
2021-06-30 10:34:48.070312500,-53.75,-12.25,33.25,86.47578125,7.77,14.16247028125,33.635625000000005
2021-06-30 10:34:48.078125000,-53.5,-12.5,33.5,86.4753125,5.86,14.1625103125,33.636250000000004
2021-06-30 10:34:48.085937500,-53.25,-12.75,33.75,86.47484375,3.9250000000000003,14.16255034375,33.636875
2021-06-30 10:34:48.093750000,-53.0,-13.0,34.0,86.47437500000001,1.99,14.162590375,33.6375
2021-06-30 10:34:48.101562500,-53.5,-13.0,33.75,86.47390625,0.09000000000000008,14.16263040625,33.638125
2021-06-30 10:34:48.109375000,-54.0,-13.0,33.5,86.4734375,-1.81,14.162670437500001,33.63875
2021-06-30 10:34:48.117187500,-54.5,-13.0,33.25,86.47296875,-3.635,14.162710468750001,33.639375
2021-06-30 10:34:48.125000000,-55.0,-13.0,33.0,86.4725,-5.46,14.162750500000001,33.64
2021-06-30 10:34:48.132812500,-55.0,-13.0,33.25,86.47203125,-7.255000000000001,14.16279053125,33.640625
2021-06-30 10:34:48.140625000,-55.0,-13.0,33.5,86.4715625,-9.05,14.1628305625,33.64125
2021-06-30 10:34:48.148437500,-55.0,-13.0,33.75,86.47109375000001,-10.91,14.16287059375,33.641875
2021-06-30 10:34:48.156250000,-55.0,-13.0,34.0,86.470625,-12.77,14.162910625,33.6425
2021-06-30 10:34:48.164062500,-54.75,-13.0,33.75,86.47015625,-14.82,14.16295065625,33.643125
2021-06-30 10:34:48.171875000,-54.5,-13.0,33.5,86.4696875,-16.87,14.1629906875,33.64375
2021-06-30 10:34:48.179687500,-54.25,-13.0,33.25,86.46921875000001,-19.215,14.16303071875,33.644375
2021-06-30 10:34:48.187500000,-54.0,-13.0,33.0,86.46875,-21.56,14.163070750000001,33.644999999999996
2021-06-30 10:34:48.195312500,-54.25,-13.0,33.25,86.46828125,-24.15,14.163110781250001,33.645625
2021-06-30 10:34:48.203125000,-54.5,-13.0,33.5,86.46781250000001,-26.74,14.163150812500001,33.64625
2021-06-30 10:34:48.210937500,-54.75,-13.0,33.75,86.46734375,-29.375,14.16319084375,33.646875
2021-06-30 10:34:48.218750000,-55.0,-13.0,34.0,86.466875,-32.01,14.163230875,33.6475
2021-06-30 10:34:48.226562500,-54.75,-12.75,34.0,86.46640625,-34.28,14.16327090625,33.648125
2021-06-30 10:34:48.234375000,-54.5,-12.5,34.0,86.46593750000001,-36.55,14.1633109375,33.64875
2021-06-30 10:34:48.242187500,-54.25,-12.25,34.0,86.46546875,-37.974999999999994,14.16335096875,33.649375
2021-06-30 10:34:48.250000000,-54.0,-12.0,34.0,86.465,-39.4,14.163391,33.65
2021-06-30 10:34:48.257812500,-54.0,-12.25,33.75,86.46453125000001,-39.53,14.1621499375,33.65
2021-06-30 10:34:48.265625000,-54.0,-12.5,33.5,86.4640625,-39.66,14.160908875,33.65
2021-06-30 10:34:48.273437500,-54.0,-12.75,33.25,86.46359375,-38.25,14.1596678125,33.65
2021-06-30 10:34:48.281250000,-54.0,-13.0,33.0,86.463125,-36.84,14.15842675,33.65
2021-06-30 10:34:48.289062500,-54.0,-13.0,33.0,86.46265625000001,-33.94,14.1571856875,33.65
2021-06-30 10:34:48.296875000,-54.0,-13.0,33.0,86.4621875,-31.04,14.155944625,33.65
2021-06-30 10:34:48.304687500,-54.0,-13.0,33.0,86.46171875,-26.98,14.1547035625,33.65
2021-06-30 10:34:48.312500000,-54.0,-13.0,33.0,86.46125,-22.92,14.1534625,33.65
2021-06-30 10:34:48.320312500,-54.0,-13.0,33.0,86.46078125,-18.225,14.152221437500001,33.65
2021-06-30 10:34:48.328125000,-54.0,-13.0,33.0,86.4603125,-13.53,14.150980375000001,33.65
2021-06-30 10:34:48.335937500,-54.0,-13.0,33.0,86.45984375,-8.719999999999999,14.149739312500001,33.65
2021-06-30 10:34:48.343750000,-54.0,-13.0,33.0,86.45937500000001,-3.91,14.148498250000001,33.65
2021-06-30 10:34:48.351562500,-54.25,-13.0,33.25,86.45890625,0.5700000000000003,14.147257187500001,33.65
2021-06-30 10:34:48.359375000,-54.5,-13.0,33.5,86.4584375,5.05,14.146016125000001,33.65
2021-06-30 10:34:48.367187500,-54.75,-13.0,33.75,86.45796875,8.955,14.1447750625,33.65
2021-06-30 10:34:48.375000000,-55.0,-13.0,34.0,86.45750000000001,12.86,14.143534,33.65
2021-06-30 10:34:48.382812500,-54.75,-13.0,33.75,86.45703125,16.075,14.1422929375,33.65
2021-06-30 10:34:48.390625000,-54.5,-13.0,33.5,86.4565625,19.29,14.141051875,33.65
2021-06-30 10:34:48.398437500,-54.25,-13.0,33.25,86.45609375000001,21.79,14.1398108125,33.65
2021-06-30 10:34:48.406250000,-54.0,-13.0,33.0,86.455625,24.29,14.13856975,33.65
2021-06-30 10:34:48.414062500,-54.25,-13.0,33.25,86.45515625,26.07,14.1373286875,33.65
2021-06-30 10:34:48.421875000,-54.5,-13.0,33.5,86.4546875,27.85,14.136087625,33.65
2021-06-30 10:34:48.429687500,-54.75,-13.0,33.75,86.45421875000001,28.93,14.1348465625,33.65
2021-06-30 10:34:48.437500000,-55.0,-13.0,34.0,86.45375,30.01,14.133605500000002,33.65
2021-06-30 10:34:48.445312500,-55.25,-13.0,34.0,86.45328125,30.425,14.132364437500001,33.65
2021-06-30 10:34:48.453125000,-55.5,-13.0,34.0,86.45281250000001,30.84,14.131123375000001,33.65
2021-06-30 10:34:48.460937500,-55.75,-13.0,34.0,86.45234375,30.675,14.129882312500001,33.65
2021-06-30 10:34:48.468750000,-56.0,-13.0,34.0,86.451875,30.51,14.128641250000001,33.65
2021-06-30 10:34:48.476562500,-55.5,-13.0,34.0,86.45140625,29.94,14.127400187500001,33.65
2021-06-30 10:34:48.484375000,-55.0,-13.0,34.0,86.45093750000001,29.37,14.126159125000001,33.65
2021-06-30 10:34:48.492187500,-54.5,-13.0,34.0,86.45046875,28.575000000000003,14.1249180625,33.65
2021-06-30 10:34:48.500000000,-54.0,-13.0,34.0,86.45,27.78,14.123677,33.65
2021-06-30 10:34:48.507812500,-53.75,-12.75,34.0,86.44953125,26.945,14.12407734375,33.65
2021-06-30 10:34:48.515625000,-53.5,-12.5,34.0,86.4490625,26.11,14.1244776875,33.65
2021-06-30 10:34:48.523437500,-53.25,-12.25,34.0,86.44859375,25.345,14.12487803125,33.65
2021-06-30 10:34:48.531250000,-53.0,-12.0,34.0,86.448125,24.58,14.125278375,33.65
2021-06-30 10:34:48.539062500,-53.0,-12.25,34.0,86.44765625000001,23.924999999999997,14.12567871875,33.65
2021-06-30 10:34:48.546875000,-53.0,-12.5,34.0,86.4471875,23.27,14.1260790625,33.65
2021-06-30 10:34:48.554687500,-53.0,-12.75,34.0,86.44671875,22.685000000000002,14.12647940625,33.65
2021-06-30 10:34:48.562500000,-53.0,-13.0,34.0,86.44625,22.1,14.12687975,33.65
2021-06-30 10:34:48.570312500,-53.25,-13.0,34.0,86.44578125,21.490000000000002,14.12728009375,33.65
2021-06-30 10:34:48.578125000,-53.5,-13.0,34.0,86.4453125,20.88,14.1276804375,33.65
2021-06-30 10:34:48.585937500,-53.75,-13.0,34.0,86.44484375,20.145,14.12808078125,33.65
2021-06-30 10:34:48.593750000,-54.0,-13.0,34.0,86.44437500000001,19.41,14.128481125,33.65
2021-06-30 10:34:48.601562500,-54.25,-13.0,34.0,86.44390625,18.485,14.12888146875,33.65
2021-06-30 10:34:48.609375000,-54.5,-13.0,34.0,86.4434375,17.56,14.1292818125,33.65
2021-06-30 10:34:48.617187500,-54.75,-13.0,34.0,86.44296875,16.424999999999997,14.12968215625,33.65
2021-06-30 10:34:48.625000000,-55.0,-13.0,34.0,86.4425,15.29,14.1300825,33.65
2021-06-30 10:34:48.632812500,-54.75,-13.0,34.25,86.44203125,13.965,14.13048284375,33.65
2021-06-30 10:34:48.640625000,-54.5,-13.0,34.5,86.4415625,12.64,14.1308831875,33.65
2021-06-30 10:34:48.648437500,-54.25,-13.0,34.75,86.44109375000001,11.2,14.13128353125,33.65
2021-06-30 10:34:48.656250000,-54.0,-13.0,35.0,86.440625,9.76,14.131683875,33.65
2021-06-30 10:34:48.664062500,-54.25,-13.25,35.0,86.44015625,8.254999999999999,14.13208421875,33.65
2021-06-30 10:34:48.671875000,-54.5,-13.5,35.0,86.4396875,6.75,14.1324845625,33.65
2021-06-30 10:34:48.679687500,-54.75,-13.75,35.0,86.43921875000001,5.18,14.13288490625,33.65
2021-06-30 10:34:48.687500000,-55.0,-14.0,35.0,86.43875,3.61,14.13328525,33.65
2021-06-30 10:34:48.695312500,-55.25,-14.25,35.25,86.43828125,1.92,14.13368559375,33.65
2021-06-30 10:34:48.703125000,-55.5,-14.5,35.5,86.4378125,0.23,14.1340859375,33.65
2021-06-30 10:34:48.710937500,-55.75,-14.75,35.75,86.43734375,-1.72,14.13448628125,33.65
2021-06-30 10:34:48.718750000,-56.0,-15.0,36.0,86.436875,-3.67,14.134886625,33.65
2021-06-30 10:34:48.726562500,-55.75,-14.75,36.5,86.43640625,-5.965,14.13528696875,33.65
2021-06-30 10:34:48.734375000,-55.5,-14.5,37.0,86.43593750000001,-8.26,14.1356873125,33.65
2021-06-30 10:34:48.742187500,-55.25,-14.25,37.5,86.43546875,-10.934999999999999,14.13608765625,33.65
2021-06-30 10:34:48.750000000,-55.0,-14.0,38.0,86.435,-13.61,14.136488,33.65
2021-06-30 10:34:48.757812500,-54.0,-13.25,38.75,86.43453125,-16.560000000000002,14.135767375,33.65
2021-06-30 10:34:48.765625000,-53.0,-12.5,39.5,86.4340625,-19.51,14.13504675,33.65
2021-06-30 10:34:48.773437500,-52.0,-11.75,40.25,86.43359375,-22.585,14.134326125,33.65
2021-06-30 10:34:48.781250000,-51.0,-11.0,41.0,86.433125,-25.66,14.1336055,33.65
2021-06-30 10:34:48.789062500,-50.25,-11.5,40.75,86.43265625000001,-28.71,14.132884875,33.65
2021-06-30 10:34:48.796875000,-49.5,-12.0,40.5,86.4321875,-31.76,14.13216425,33.65
2021-06-30 10:34:48.804687500,-48.75,-12.5,40.25,86.43171875,-34.705,14.131443625,33.65
2021-06-30 10:34:48.812500000,-48.0,-13.0,40.0,86.43125,-37.65,14.130723,33.65
2021-06-30 10:34:48.820312500,-49.25,-12.75,39.25,86.43078125,-40.504999999999995,14.130002375,33.65
2021-06-30 10:34:48.828125000,-50.5,-12.5,38.5,86.4303125,-43.36,14.12928175,33.65
2021-06-30 10:34:48.835937500,-51.75,-12.25,37.75,86.42984375,-46.07,14.128561125000001,33.65
2021-06-30 10:34:48.843750000,-53.0,-12.0,37.0,86.42937500000001,-48.78,14.1278405,33.65
2021-06-30 10:34:48.851562500,-51.75,-12.25,38.25,86.42890625,-51.18,14.127119875,33.65
2021-06-30 10:34:48.859375000,-50.5,-12.5,39.5,86.4284375,-53.58,14.12639925,33.65
2021-06-30 10:34:48.867187500,-49.25,-12.75,40.75,86.42796875,-55.295,14.125678625,33.65
2021-06-30 10:34:48.875000000,-48.0,-13.0,42.0,86.42750000000001,-57.01,14.124958,33.65
2021-06-30 10:34:48.882812500,-48.5,-12.75,42.0,86.42703125,-57.58,14.124237375,33.65
2021-06-30 10:34:48.890625000,-49.0,-12.5,42.0,86.4265625,-58.15,14.12351675,33.65
2021-06-30 10:34:48.898437500,-49.5,-12.25,42.0,86.42609375,-57.17,14.122796125,33.65
2021-06-30 10:34:48.906250000,-50.0,-12.0,42.0,86.425625,-56.19,14.122075500000001,33.65
2021-06-30 10:34:48.914062500,-50.0,-12.5,42.25,86.42515625,-53.545,14.121354875,33.65
2021-06-30 10:34:48.921875000,-50.0,-13.0,42.5,86.4246875,-50.9,14.12063425,33.65
2021-06-30 10:34:48.929687500,-50.0,-13.5,42.75,86.42421875000001,-46.815,14.119913625,33.65
2021-06-30 10:34:48.937500000,-50.0,-14.0,43.0,86.42375,-42.73,14.119193000000001,33.65
2021-06-30 10:34:48.945312500,-49.25,-14.5,43.25,86.42328125,-37.73,14.118472375000001,33.65
2021-06-30 10:34:48.953125000,-48.5,-15.0,43.5,86.4228125,-32.73,14.11775175,33.65
2021-06-30 10:34:48.960937500,-47.75,-15.5,43.75,86.42234375,-27.435,14.117031125,33.65
2021-06-30 10:34:48.968750000,-47.0,-16.0,44.0,86.421875,-22.14,14.1163105,33.65
2021-06-30 10:34:48.976562500,-47.0,-16.5,42.75,86.42140625,-17.075,14.115589875000001,33.65
2021-06-30 10:34:48.984375000,-47.0,-17.0,41.5,86.42093750000001,-12.01,14.11486925,33.65
2021-06-30 10:34:48.992187500,-47.0,-17.5,40.25,86.42046875,-7.47,14.114148625,33.65
2021-06-30 10:34:49.000000000,-47.0,-18.0,39.0,86.42,-2.93,14.113428,33.65
2021-06-30 10:34:49.007812500,-48.5,-18.25,38.0,86.419296875,0.9849999999999999,14.1153896875,33.6503125
2021-06-30 10:34:49.015625000,-50.0,-18.5,37.0,86.41859375,4.9,14.117351375,33.650625
2021-06-30 10:34:49.023437500,-51.5,-18.75,36.0,86.417890625,8.185,14.1193130625,33.6509375
2021-06-30 10:34:49.031250000,-53.0,-19.0,35.0,86.4171875,11.47,14.121274750000001,33.65125
2021-06-30 10:34:49.039062500,-48.25,-19.0,36.75,86.416484375,14.135000000000002,14.123236437500001,33.6515625
2021-06-30 10:34:49.046875000,-43.5,-19.0,38.5,86.41578125,16.8,14.125198125,33.651875
2021-06-30 10:34:49.054687500,-38.75,-19.0,40.25,86.41507812500001,18.805,14.1271598125,33.6521875
2021-06-30 10:34:49.062500000,-34.0,-19.0,42.0,86.414375,20.81,14.1291215,33.652499999999996
2021-06-30 10:34:49.070312500,-34.5,-18.25,41.75,86.413671875,22.085,14.1310831875,33.652812499999996
2021-06-30 10:34:49.078125000,-35.0,-17.5,41.5,86.41296875,23.36,14.133044875000001,33.653124999999996
2021-06-30 10:34:49.085937500,-35.5,-16.75,41.25,86.412265625,23.895,14.135006562500001,33.653437499999995
2021-06-30 10:34:49.093750000,-36.0,-16.0,41.0,86.4115625,24.43,14.13696825,33.653749999999995
2021-06-30 10:34:49.101562500,-37.25,-14.5,40.5,86.410859375,24.295,14.1389299375,33.654062499999995
2021-06-30 10:34:49.109375000,-38.5,-13.0,40.0,86.41015625,24.16,14.140891625,33.654374999999995
2021-06-30 10:34:49.117187500,-39.75,-11.5,39.5,86.409453125,23.535,14.1428533125,33.654687499999994
2021-06-30 10:34:49.125000000,-41.0,-10.0,39.0,86.40875,22.91,14.144815000000001,33.655
2021-06-30 10:34:49.132812500,-40.5,-8.75,40.0,86.408046875,22.025,14.146776687500001,33.6553125
2021-06-30 10:34:49.140625000,-40.0,-7.5,41.0,86.40734375,21.14,14.148738375,33.655625
2021-06-30 10:34:49.148437500,-39.5,-6.25,42.0,86.406640625,20.22,14.1507000625,33.6559375
2021-06-30 10:34:49.156250000,-39.0,-5.0,43.0,86.40593750000001,19.3,14.15266175,33.65625
2021-06-30 10:34:49.164062500,-40.75,-2.75,43.25,86.405234375,18.52,14.1546234375,33.6565625
2021-06-30 10:34:49.171875000,-42.5,-0.5,43.5,86.40453125,17.74,14.156585125,33.656875
2021-06-30 10:34:49.179687500,-44.25,1.75,43.75,86.403828125,17.15,14.158546812500001,33.6571875
2021-06-30 10:34:49.187500000,-46.0,4.0,44.0,86.403125,16.56,14.1605085,33.6575
2021-06-30 10:34:49.195312500,-54.75,5.25,44.5,86.402421875,16.115,14.1624701875,33.6578125
2021-06-30 10:34:49.203125000,-63.5,6.5,45.0,86.40171875,15.67,14.164431875,33.658125
2021-06-30 10:34:49.210937500,-72.25,7.75,45.5,86.401015625,15.24,14.1663935625,33.6584375
2021-06-30 10:34:49.218750000,-81.0,9.0,46.0,86.4003125,14.81,14.16835525,33.65875
2021-06-30 10:34:49.226562500,-73.0,7.0,43.75,86.399609375,14.254999999999999,14.1703169375,33.6590625
2021-06-30 10:34:49.234375000,-65.0,5.0,41.5,86.39890625,13.7,14.172278625,33.659375
2021-06-30 10:34:49.242187500,-57.0,3.0,39.25,86.398203125,12.925,14.1742403125,33.6596875
