TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:16:15.851562500,-49.0,-8.25,41.75,109.72671875,20.009999999999998,5.851905375,32.77
2021-06-30 10:16:15.859375000,-49.0,-8.5,41.5,109.7253125,22.75,5.85174525,32.77
2021-06-30 10:16:15.867187500,-49.0,-8.75,41.25,109.72390625,24.535,5.851585125,32.77
2021-06-30 10:16:15.875000000,-49.0,-9.0,41.0,109.7225,26.32,5.851425,32.77
2021-06-30 10:16:15.882812500,-49.0,-8.75,41.25,109.72109375000001,27.235,5.851264875,32.77
2021-06-30 10:16:15.890625000,-49.0,-8.5,41.5,109.7196875,28.15,5.85110475,32.77
2021-06-30 10:16:15.898437500,-49.0,-8.25,41.75,109.71828125,28.295,5.8509446249999995,32.77
2021-06-30 10:16:15.906250000,-49.0,-8.0,42.0,109.716875,28.44,5.8507845,32.77
2021-06-30 10:16:15.914062500,-49.0,-8.25,42.0,109.71546875,27.96,5.850624375,32.77
2021-06-30 10:16:15.921875000,-49.0,-8.5,42.0,109.7140625,27.48,5.85046425,32.77
2021-06-30 10:16:15.929687500,-49.0,-8.75,42.0,109.71265625000001,26.57,5.850304125,32.77
2021-06-30 10:16:15.937500000,-49.0,-9.0,42.0,109.71125,25.66,5.850144,32.77
2021-06-30 10:16:15.945312500,-49.0,-9.0,41.75,109.70984375,24.564999999999998,5.8499838749999995,32.77
2021-06-30 10:16:15.953125000,-49.0,-9.0,41.5,109.7084375,23.47,5.84982375,32.77
2021-06-30 10:16:15.960937500,-49.0,-9.0,41.25,109.70703125,22.435,5.849663625,32.77
2021-06-30 10:16:15.968750000,-49.0,-9.0,41.0,109.705625,21.4,5.8495035,32.77
2021-06-30 10:16:15.976562500,-49.0,-9.0,41.25,109.70421875000001,20.595,5.849343375,32.77
2021-06-30 10:16:15.984375000,-49.0,-9.0,41.5,109.70281250000001,19.79,5.849183249999999,32.77
2021-06-30 10:16:15.992187500,-49.0,-9.0,41.75,109.70140625,19.235,5.8490231249999995,32.77
2021-06-30 10:16:16.000000000,-49.0,-9.0,42.0,109.7,18.68,5.848863,32.77
2021-06-30 10:16:16.007812500,-49.0,-8.75,42.0,109.6984375,18.244999999999997,5.84826246875,32.77125
2021-06-30 10:16:16.015625000,-49.0,-8.5,42.0,109.696875,17.81,5.8476619375,32.7725
2021-06-30 10:16:16.023437500,-49.0,-8.25,42.0,109.6953125,17.259999999999998,5.84706140625,32.77375
2021-06-30 10:16:16.031250000,-49.0,-8.0,42.0,109.69375000000001,16.71,5.846460875,32.775000000000006
2021-06-30 10:16:16.039062500,-49.0,-8.25,42.0,109.6921875,15.845,5.84586034375,32.776250000000005
2021-06-30 10:16:16.046875000,-49.0,-8.5,42.0,109.690625,14.98,5.8452598125,32.7775
2021-06-30 10:16:16.054687500,-49.0,-8.75,42.0,109.6890625,13.685,5.84465928125,32.77875
2021-06-30 10:16:16.062500000,-49.0,-9.0,42.0,109.6875,12.39,5.84405875,32.78
2021-06-30 10:16:16.070312500,-49.0,-9.0,42.0,109.68593750000001,10.715,5.8434582187499995,32.78125
2021-06-30 10:16:16.078125000,-49.0,-9.0,42.0,109.684375,9.04,5.8428576875,32.782500000000006
2021-06-30 10:16:16.085937500,-49.0,-9.0,42.0,109.6828125,7.145,5.84225715625,32.783750000000005
2021-06-30 10:16:16.093750000,-49.0,-9.0,42.0,109.68125,5.25,5.841656625,32.785000000000004
2021-06-30 10:16:16.101562500,-49.0,-9.0,41.75,109.6796875,3.325,5.84105609375,32.78625
2021-06-30 10:16:16.109375000,-49.0,-9.0,41.5,109.67812500000001,1.4,5.8404555625,32.7875
2021-06-30 10:16:16.117187500,-49.0,-9.0,41.25,109.6765625,-0.43999999999999995,5.83985503125,32.78875
2021-06-30 10:16:16.125000000,-49.0,-9.0,41.0,109.675,-2.28,5.8392545,32.790000000000006
2021-06-30 10:16:16.132812500,-49.0,-9.0,41.25,109.6734375,-4.015,5.83865396875,32.791250000000005
2021-06-30 10:16:16.140625000,-49.0,-9.0,41.5,109.671875,-5.75,5.8380534375,32.792500000000004
2021-06-30 10:16:16.148437500,-49.0,-9.0,41.75,109.67031250000001,-7.43,5.83745290625,32.79375
2021-06-30 10:16:16.156250000,-49.0,-9.0,42.0,109.66875,-9.11,5.836852375,32.795
2021-06-30 10:16:16.164062500,-49.0,-8.75,41.75,109.6671875,-10.84,5.83625184375,32.79625
2021-06-30 10:16:16.171875000,-49.0,-8.5,41.5,109.665625,-12.57,5.8356513125000005,32.7975
2021-06-30 10:16:16.179687500,-49.0,-8.25,41.25,109.6640625,-14.44,5.8350507812500005,32.798750000000005
2021-06-30 10:16:16.187500000,-49.0,-8.0,41.0,109.66250000000001,-16.31,5.83445025,32.800000000000004
2021-06-30 10:16:16.195312500,-49.5,-8.0,41.5,109.6609375,-18.41,5.83384971875,32.80125
2021-06-30 10:16:16.203125000,-50.0,-8.0,42.0,109.659375,-20.51,5.8332491875,32.8025
2021-06-30 10:16:16.210937500,-50.5,-8.0,42.5,109.6578125,-22.9,5.83264865625,32.80375
2021-06-30 10:16:16.218750000,-51.0,-8.0,43.0,109.65625,-25.29,5.832048125,32.805
2021-06-30 10:16:16.226562500,-49.75,-8.5,42.25,109.65468750000001,-28.035,5.83144759375,32.806250000000006
2021-06-30 10:16:16.234375000,-48.5,-9.0,41.5,109.653125,-30.78,5.8308470625,32.807500000000005
2021-06-30 10:16:16.242187500,-47.25,-9.5,40.75,109.6515625,-33.83,5.83024653125,32.80875
2021-06-30 10:16:16.250000000,-46.0,-10.0,40.0,109.65,-36.88,5.829646,32.81
2021-06-30 10:16:16.257812500,-46.25,-9.75,40.5,109.6484375,-40.040000000000006,5.829926250000001,32.81
2021-06-30 10:16:16.265625000,-46.5,-9.5,41.0,109.64687500000001,-43.2,5.8302065,32.81
2021-06-30 10:16:16.273437500,-46.75,-9.25,41.5,109.6453125,-46.085,5.83048675,32.81
2021-06-30 10:16:16.281250000,-47.0,-9.0,42.0,109.64375,-48.97,5.830767,32.81
2021-06-30 10:16:16.289062500,-48.0,-9.0,41.75,109.6421875,-51.06,5.83104725,32.81
2021-06-30 10:16:16.296875000,-49.0,-9.0,41.5,109.640625,-53.15,5.8313275,32.81
2021-06-30 10:16:16.304687500,-50.0,-9.0,41.25,109.63906250000001,-53.94,5.83160775,32.81
2021-06-30 10:16:16.312500000,-51.0,-9.0,41.0,109.6375,-54.73,5.831888,32.81
2021-06-30 10:16:16.320312500,-50.5,-9.0,41.25,109.6359375,-53.915,5.8321682500000005,32.81
2021-06-30 10:16:16.328125000,-50.0,-9.0,41.5,109.634375,-53.1,5.8324485,32.81
2021-06-30 10:16:16.335937500,-49.5,-9.0,41.75,109.6328125,-50.665,5.83272875,32.81
2021-06-30 10:16:16.343750000,-49.0,-9.0,42.0,109.63125000000001,-48.23,5.8330090000000006,32.81
2021-06-30 10:16:16.351562500,-49.0,-8.75,42.0,109.6296875,-44.455,5.83328925,32.81
2021-06-30 10:16:16.359375000,-49.0,-8.5,42.0,109.628125,-40.68,5.8335695,32.81
2021-06-30 10:16:16.367187500,-49.0,-8.25,42.0,109.6265625,-36.015,5.83384975,32.81
2021-06-30 10:16:16.375000000,-49.0,-8.0,42.0,109.625,-31.35,5.83413,32.81
2021-06-30 10:16:16.382812500,-49.0,-8.25,42.0,109.62343750000001,-26.28,5.83441025,32.81
2021-06-30 10:16:16.390625000,-49.0,-8.5,42.0,109.621875,-21.21,5.8346905,32.81
2021-06-30 10:16:16.398437500,-49.0,-8.75,42.0,109.6203125,-16.135,5.83497075,32.81
2021-06-30 10:16:16.406250000,-49.0,-9.0,42.0,109.61875,-11.06,5.8352509999999995,32.81
2021-06-30 10:16:16.414062500,-49.0,-8.75,42.0,109.6171875,-6.23,5.83553125,32.81
2021-06-30 10:16:16.421875000,-49.0,-8.5,42.0,109.61562500000001,-1.4,5.8358115,32.81
2021-06-30 10:16:16.429687500,-49.0,-8.25,42.0,109.6140625,2.9899999999999998,5.83609175,32.81
2021-06-30 10:16:16.437500000,-49.0,-8.0,42.0,109.6125,7.38,5.836372,32.81
2021-06-30 10:16:16.445312500,-49.0,-8.25,42.0,109.6109375,11.19,5.83665225,32.81
2021-06-30 10:16:16.453125000,-49.0,-8.5,42.0,109.609375,15.0,5.8369325,32.81
2021-06-30 10:16:16.460937500,-49.0,-8.75,42.0,109.60781250000001,18.085,5.83721275,32.81
2021-06-30 10:16:16.468750000,-49.0,-9.0,42.0,109.60625,21.17,5.837493,32.81
2021-06-30 10:16:16.476562500,-48.75,-8.75,42.0,109.6046875,23.43,5.83777325,32.81
2021-06-30 10:16:16.484375000,-48.5,-8.5,42.0,109.603125,25.69,5.8380535,32.81
2021-06-30 10:16:16.492187500,-48.25,-8.25,42.0,109.6015625,27.09,5.838333749999999,32.81
2021-06-30 10:16:16.500000000,-48.0,-8.0,42.0,109.6,28.49,5.838614,32.81
2021-06-30 10:16:16.507812500,-48.25,-8.0,42.0,109.5984375,29.125,5.838774125,32.81
2021-06-30 10:16:16.515625000,-48.5,-8.0,42.0,109.596875,29.76,5.838934249999999,32.81
2021-06-30 10:16:16.523437500,-48.75,-8.0,42.0,109.5953125,29.840000000000003,5.839094375,32.81
2021-06-30 10:16:16.531250000,-49.0,-8.0,42.0,109.59375,29.92,5.8392545,32.81
2021-06-30 10:16:16.539062500,-49.0,-8.0,42.0,109.5921875,29.695,5.839414625,32.81
2021-06-30 10:16:16.546875000,-49.0,-8.0,42.0,109.590625,29.47,5.83957475,32.81
2021-06-30 10:16:16.554687500,-49.0,-8.0,42.0,109.5890625,29.174999999999997,5.8397348749999995,32.81
2021-06-30 10:16:16.562500000,-49.0,-8.0,42.0,109.5875,28.88,5.839895,32.81
2021-06-30 10:16:16.570312500,-49.0,-8.0,42.0,109.5859375,28.655,5.840055125,32.81
2021-06-30 10:16:16.578125000,-49.0,-8.0,42.0,109.584375,28.43,5.84021525,32.81
2021-06-30 10:16:16.585937500,-49.0,-8.0,42.0,109.5828125,28.314999999999998,5.840375375,32.81
2021-06-30 10:16:16.593750000,-49.0,-8.0,42.0,109.58125,28.2,5.8405355,32.81
2021-06-30 10:16:16.601562500,-49.0,-8.0,42.0,109.5796875,28.125,5.8406956249999995,32.81
2021-06-30 10:16:16.609375000,-49.0,-8.0,42.0,109.578125,28.05,5.84085575,32.81
2021-06-30 10:16:16.617187500,-49.0,-8.0,42.0,109.5765625,27.880000000000003,5.841015875,32.81
2021-06-30 10:16:16.625000000,-49.0,-8.0,42.0,109.575,27.71,5.841176,32.81
2021-06-30 10:16:16.632812500,-49.0,-7.75,42.0,109.5734375,27.285,5.841336125,32.81
2021-06-30 10:16:16.640625000,-49.0,-7.5,42.0,109.571875,26.86,5.84149625,32.81
2021-06-30 10:16:16.648437500,-49.0,-7.25,42.0,109.5703125,26.064999999999998,5.841656375,32.81
2021-06-30 10:16:16.656250000,-49.0,-7.0,42.0,109.56875,25.27,5.8418165,32.81
2021-06-30 10:16:16.664062500,-49.0,-7.25,42.0,109.5671875,24.049999999999997,5.841976625,32.81
2021-06-30 10:16:16.671875000,-49.0,-7.5,42.0,109.565625,22.83,5.84213675,32.81
2021-06-30 10:16:16.679687500,-49.0,-7.75,42.0,109.5640625,21.225,5.842296875,32.81
2021-06-30 10:16:16.687500000,-49.0,-8.0,42.0,109.5625,19.62,5.842457,32.81
2021-06-30 10:16:16.695312500,-49.0,-8.0,41.75,109.5609375,17.73,5.842617125,32.81
2021-06-30 10:16:16.703125000,-49.0,-8.0,41.5,109.559375,15.84,5.84277725,32.81
2021-06-30 10:16:16.710937500,-49.0,-8.0,41.25,109.5578125,13.795,5.842937375,32.81
2021-06-30 10:16:16.718750000,-49.0,-8.0,41.0,109.55625,11.75,5.8430975,32.81
2021-06-30 10:16:16.726562500,-49.0,-8.0,41.25,109.5546875,9.66,5.843257625,32.81
2021-06-30 10:16:16.734375000,-49.0,-8.0,41.5,109.553125,7.57,5.84341775,32.81
2021-06-30 10:16:16.742187500,-49.0,-8.0,41.75,109.5515625,5.505,5.843577875,32.81
2021-06-30 10:16:16.750000000,-49.0,-8.0,42.0,109.55,3.44,5.843738,32.81
2021-06-30 10:16:16.757812500,-49.0,-8.0,42.0,109.5484375,1.3849999999999998,5.8434177187500005,32.81
2021-06-30 10:16:16.765625000,-49.0,-8.0,42.0,109.546875,-0.67,5.8430974375,32.81
2021-06-30 10:16:16.773437500,-49.0,-8.0,42.0,109.5453125,-2.77,5.84277715625,32.81
2021-06-30 10:16:16.781250000,-49.0,-8.0,42.0,109.54375,-4.87,5.842456875,32.81
2021-06-30 10:16:16.789062500,-49.0,-8.25,41.75,109.5421875,-7.074999999999999,5.84213659375,32.81
2021-06-30 10:16:16.796875000,-49.0,-8.5,41.5,109.540625,-9.28,5.8418163125,32.81
2021-06-30 10:16:16.804687500,-49.0,-8.75,41.25,109.5390625,-11.67,5.84149603125,32.81
2021-06-30 10:16:16.812500000,-49.0,-9.0,41.0,109.5375,-14.06,5.84117575,32.81
2021-06-30 10:16:16.820312500,-48.75,-9.0,41.25,109.5359375,-16.675,5.84085546875,32.81
2021-06-30 10:16:16.828125000,-48.5,-9.0,41.5,109.534375,-19.29,5.8405351875000004,32.81
2021-06-30 10:16:16.835937500,-48.25,-9.0,41.75,109.5328125,-22.145,5.84021490625,32.81
2021-06-30 10:16:16.843750000,-48.0,-9.0,42.0,109.53125,-25.0,5.839894625,32.81
2021-06-30 10:16:16.851562500,-48.25,-8.75,42.0,109.5296875,-28.03,5.83957434375,32.81
2021-06-30 10:16:16.859375000,-48.5,-8.5,42.0,109.528125,-31.06,5.8392540625,32.81
2021-06-30 10:16:16.867187500,-48.75,-8.25,42.0,109.5265625,-34.089999999999996,5.83893378125,32.81
2021-06-30 10:16:16.875000000,-49.0,-8.0,42.0,109.525,-37.12,5.8386135,32.81
2021-06-30 10:16:16.882812500,-49.0,-8.25,41.75,109.5234375,-39.84,5.8382932187500005,32.81
2021-06-30 10:16:16.890625000,-49.0,-8.5,41.5,109.521875,-42.56,5.8379729375,32.81
2021-06-30 10:16:16.898437500,-49.0,-8.75,41.25,109.5203125,-44.53,5.83765265625,32.81
2021-06-30 10:16:16.906250000,-49.0,-9.0,41.0,109.51875,-46.5,5.837332375,32.81
2021-06-30 10:16:16.914062500,-49.0,-9.0,41.25,109.5171875,-47.29,5.83701209375,32.81
2021-06-30 10:16:16.921875000,-49.0,-9.0,41.5,109.515625,-48.08,5.8366918125,32.81
2021-06-30 10:16:16.929687500,-49.0,-9.0,41.75,109.5140625,-47.379999999999995,5.83637153125,32.81
2021-06-30 10:16:16.937500000,-49.0,-9.0,42.0,109.5125,-46.68,5.836051250000001,32.81
2021-06-30 10:16:16.945312500,-49.0,-9.0,42.0,109.5109375,-44.41,5.83573096875,32.81
2021-06-30 10:16:16.953125000,-49.0,-9.0,42.0,109.509375,-42.14,5.8354106875000005,32.81
2021-06-30 10:16:16.960937500,-49.0,-9.0,42.0,109.5078125,-38.504999999999995,5.83509040625,32.81
2021-06-30 10:16:16.968750000,-49.0,-9.0,42.0,109.50625,-34.87,5.834770125,32.81
2021-06-30 10:16:16.976562500,-49.0,-9.0,41.75,109.5046875,-30.299999999999997,5.83444984375,32.81
2021-06-30 10:16:16.984375000,-49.0,-9.0,41.5,109.503125,-25.73,5.8341295625,32.81
2021-06-30 10:16:16.992187500,-49.0,-9.0,41.25,109.5015625,-20.7,5.83380928125,32.81
2021-06-30 10:16:17.000000000,-49.0,-9.0,41.0,109.5,-15.67,5.833489,32.81
2021-06-30 10:16:17.007812500,-49.0,-9.0,41.0,109.49828125,-10.6,5.83364915625,32.81
2021-06-30 10:16:17.015625000,-49.0,-9.0,41.0,109.4965625,-5.53,5.8338093125,32.81
2021-06-30 10:16:17.023437500,-49.0,-9.0,41.0,109.49484375,-0.7250000000000005,5.83396946875,32.81
2021-06-30 10:16:17.031250000,-49.0,-9.0,41.0,109.493125,4.08,5.834129625,32.81
2021-06-30 10:16:17.039062500,-49.0,-9.0,41.0,109.49140625,8.445,5.83428978125,32.81
2021-06-30 10:16:17.046875000,-49.0,-9.0,41.0,109.4896875,12.81,5.8344499375000005,32.81
2021-06-30 10:16:17.054687500,-49.0,-9.0,41.0,109.48796875,16.580000000000002,5.83461009375,32.81
2021-06-30 10:16:17.062500000,-49.0,-9.0,41.0,109.48625,20.35,5.83477025,32.81
2021-06-30 10:16:17.070312500,-49.0,-9.0,41.0,109.48453125,23.36,5.83493040625,32.81
2021-06-30 10:16:17.078125000,-49.0,-9.0,41.0,109.4828125,26.37,5.8350905625,32.81
2021-06-30 10:16:17.085937500,-49.0,-9.0,41.0,109.48109375,28.445,5.83525071875,32.81
2021-06-30 10:16:17.093750000,-49.0,-9.0,41.0,109.479375,30.52,5.835410875,32.81
2021-06-30 10:16:17.101562500,-49.0,-9.0,41.0,109.47765625,31.560000000000002,5.83557103125,32.81
2021-06-30 10:16:17.109375000,-49.0,-9.0,41.0,109.4759375,32.6,5.8357311875,32.81
2021-06-30 10:16:17.117187500,-49.0,-9.0,41.0,109.47421875,32.68,5.83589134375,32.81
2021-06-30 10:16:17.125000000,-49.0,-9.0,41.0,109.4725,32.76,5.8360515,32.81
2021-06-30 10:16:17.132812500,-49.0,-9.0,41.25,109.47078125,32.105,5.83621165625,32.81
2021-06-30 10:16:17.140625000,-49.0,-9.0,41.5,109.4690625,31.45,5.8363718124999995,32.81
2021-06-30 10:16:17.148437500,-49.0,-9.0,41.75,109.46734375,30.43,5.83653196875,32.81
2021-06-30 10:16:17.156250000,-49.0,-9.0,42.0,109.465625,29.41,5.836692125,32.81
2021-06-30 10:16:17.164062500,-49.0,-9.0,42.0,109.46390625,28.375,5.83685228125,32.81
2021-06-30 10:16:17.171875000,-49.0,-9.0,42.0,109.4621875,27.34,5.8370124375,32.81
2021-06-30 10:16:17.179687500,-49.0,-9.0,42.0,109.46046875,26.53,5.83717259375,32.81
2021-06-30 10:16:17.187500000,-49.0,-9.0,42.0,109.45875,25.72,5.83733275,32.81
2021-06-30 10:16:17.195312500,-49.0,-9.0,41.75,109.45703125,25.21,5.83749290625,32.81
2021-06-30 10:16:17.203125000,-49.0,-9.0,41.5,109.4553125,24.7,5.837653062499999,32.81
2021-06-30 10:16:17.210937500,-49.0,-9.0,41.25,109.45359375,24.424999999999997,5.83781321875,32.81
2021-06-30 10:16:17.218750000,-49.0,-9.0,41.0,109.451875,24.15,5.837973375,32.81
2021-06-30 10:16:17.226562500,-49.0,-9.0,41.0,109.45015625,23.97,5.83813353125,32.81
2021-06-30 10:16:17.234375000,-49.0,-9.0,41.0,109.4484375,23.79,5.8382936875,32.81
2021-06-30 10:16:17.242187500,-49.0,-9.0,41.0,109.44671875,23.57,5.83845384375,32.81
2021-06-30 10:16:17.250000000,-49.0,-9.0,41.0,109.445,23.35,5.838614,32.81
2021-06-30 10:16:17.257812500,-49.0,-9.0,41.0,109.44328125,22.950000000000003,5.838493875,32.81
2021-06-30 10:16:17.265625000,-49.0,-9.0,41.0,109.4415625,22.55,5.83837375,32.81
2021-06-30 10:16:17.273437500,-49.0,-9.0,41.0,109.43984375,21.91,5.838253625,32.81
2021-06-30 10:16:17.281250000,-49.0,-9.0,41.0,109.438125,21.27,5.8381335,32.81
2021-06-30 10:16:17.289062500,-49.0,-9.0,41.0,109.43640625,20.345,5.838013375,32.81
2021-06-30 10:16:17.296875000,-49.0,-9.0,41.0,109.4346875,19.42,5.83789325,32.81
2021-06-30 10:16:17.304687500,-49.0,-9.0,41.0,109.43296875,18.22,5.837773125,32.81
2021-06-30 10:16:17.312500000,-49.0,-9.0,41.0,109.43125,17.02,5.8376529999999995,32.81
2021-06-30 10:16:17.320312500,-49.0,-8.75,41.0,109.42953125,15.594999999999999,5.837532875,32.81
2021-06-30 10:16:17.328125000,-49.0,-8.5,41.0,109.4278125,14.17,5.8374127499999995,32.81
2021-06-30 10:16:17.335937500,-49.0,-8.25,41.0,109.42609375,12.585,5.837292625,32.81
2021-06-30 10:16:17.343750000,-49.0,-8.0,41.0,109.424375,11.0,5.837172499999999,32.81
2021-06-30 10:16:17.351562500,-49.0,-8.25,41.0,109.42265625,9.33,5.837052375,32.81
2021-06-30 10:16:17.359375000,-49.0,-8.5,41.0,109.4209375,7.66,5.836932249999999,32.81
2021-06-30 10:16:17.367187500,-49.0,-8.75,41.0,109.41921875,5.95,5.836812125,32.81
2021-06-30 10:16:17.375000000,-49.0,-9.0,41.0,109.4175,4.24,5.836691999999999,32.81
2021-06-30 10:16:17.382812500,-49.0,-9.0,41.0,109.41578125,2.475,5.836571875,32.81
2021-06-30 10:16:17.390625000,-49.0,-9.0,41.0,109.4140625,0.71,5.83645175,32.81
2021-06-30 10:16:17.398437500,-49.0,-9.0,41.0,109.41234375,-1.175,5.836331625,32.81
2021-06-30 10:16:17.406250000,-49.0,-9.0,41.0,109.410625,-3.06,5.8362115,32.81
2021-06-30 10:16:17.414062500,-49.0,-9.0,41.25,109.40890625,-5.1850000000000005,5.836091375,32.81
2021-06-30 10:16:17.421875000,-49.0,-9.0,41.5,109.4071875,-7.31,5.83597125,32.81
2021-06-30 10:16:17.429687500,-49.0,-9.0,41.75,109.40546875,-9.78,5.835851125,32.81
2021-06-30 10:16:17.437500000,-49.0,-9.0,42.0,109.40375,-12.25,5.835731,32.81
2021-06-30 10:16:17.445312500,-49.0,-9.0,42.0,109.40203125000001,-15.13,5.8356108749999995,32.81
2021-06-30 10:16:17.453125000,-49.0,-9.0,42.0,109.4003125,-18.01,5.83549075,32.81
2021-06-30 10:16:17.460937500,-49.0,-9.0,42.0,109.39859375,-21.22,5.8353706249999995,32.81
2021-06-30 10:16:17.468750000,-49.0,-9.0,42.0,109.396875,-24.43,5.8352505,32.81
2021-06-30 10:16:17.476562500,-49.0,-9.0,41.75,109.39515625,-27.735,5.835130374999999,32.81
2021-06-30 10:16:17.484375000,-49.0,-9.0,41.5,109.3934375,-31.04,5.83501025,32.81
2021-06-30 10:16:17.492187500,-49.0,-9.0,41.25,109.39171875,-34.04,5.834890124999999,32.81
2021-06-30 10:16:17.500000000,-49.0,-9.0,41.0,109.39,-37.04,5.83477,32.81
2021-06-30 10:16:17.507812500,-49.0,-9.0,41.25,109.38828125,-39.215,5.83517034375,32.81
2021-06-30 10:16:17.515625000,-49.0,-9.0,41.5,109.3865625,-41.39,5.8355706875,32.81
2021-06-30 10:16:17.523437500,-49.0,-9.0,41.75,109.38484375,-42.254999999999995,5.83597103125,32.81
2021-06-30 10:16:17.531250000,-49.0,-9.0,42.0,109.383125,-43.12,5.836371375,32.81
2021-06-30 10:16:17.539062500,-49.0,-9.0,42.0,109.38140625,-42.37,5.83677171875,32.81
2021-06-30 10:16:17.546875000,-49.0,-9.0,42.0,109.3796875,-41.62,5.8371720625,32.81
2021-06-30 10:16:17.554687500,-49.0,-9.0,42.0,109.37796875,-39.215,5.83757240625,32.81
2021-06-30 10:16:17.562500000,-49.0,-9.0,42.0,109.37625,-36.81,5.83797275,32.81
2021-06-30 10:16:17.570312500,-49.0,-9.0,41.75,109.37453125,-33.0,5.83837309375,32.81
2021-06-30 10:16:17.578125000,-49.0,-9.0,41.5,109.3728125,-29.19,5.8387734374999996,32.81
2021-06-30 10:16:17.585937500,-49.0,-9.0,41.25,109.37109375,-24.445,5.8391737812499995,32.81
2021-06-30 10:16:17.593750000,-49.0,-9.0,41.0,109.369375,-19.7,5.8395741249999995,32.81
2021-06-30 10:16:17.601562500,-49.0,-9.0,41.0,109.36765625,-14.54,5.8399744687499995,32.81
2021-06-30 10:16:17.609375000,-49.0,-9.0,41.0,109.3659375,-9.38,5.8403748124999995,32.81
2021-06-30 10:16:17.617187500,-49.0,-9.0,41.0,109.36421875,-4.285,5.840775156249999,32.81
2021-06-30 10:16:17.625000000,-49.0,-9.0,41.0,109.3625,0.81,5.8411755,32.81
2021-06-30 10:16:17.632812500,-49.0,-9.0,41.0,109.36078125,5.484999999999999,5.84157584375,32.81
2021-06-30 10:16:17.640625000,-49.0,-9.0,41.0,109.35906250000001,10.16,5.8419761875,32.81
2021-06-30 10:16:17.648437500,-49.0,-9.0,41.0,109.35734375,14.195,5.84237653125,32.81
2021-06-30 10:16:17.656250000,-49.0,-9.0,41.0,109.355625,18.23,5.842776875,32.81
2021-06-30 10:16:17.664062500,-49.0,-9.0,41.0,109.35390625,21.465,5.84317721875,32.81
2021-06-30 10:16:17.671875000,-49.0,-9.0,41.0,109.3521875,24.7,5.8435775625,32.81
2021-06-30 10:16:17.679687500,-49.0,-9.0,41.0,109.35046875,27.060000000000002,5.84397790625,32.81
2021-06-30 10:16:17.687500000,-49.0,-9.0,41.0,109.34875,29.42,5.84437825,32.81
2021-06-30 10:16:17.695312500,-49.0,-9.0,41.0,109.34703125,30.855,5.84477859375,32.81
2021-06-30 10:16:17.703125000,-49.0,-9.0,41.0,109.3453125,32.29,5.8451789375,32.81
2021-06-30 10:16:17.710937500,-49.0,-9.0,41.0,109.34359375,32.83,5.84557928125,32.81
2021-06-30 10:16:17.718750000,-49.0,-9.0,41.0,109.341875,33.37,5.845979625,32.81
2021-06-30 10:16:17.726562500,-49.0,-9.0,41.0,109.34015625,33.135,5.84637996875,32.81
2021-06-30 10:16:17.734375000,-49.0,-9.0,41.0,109.3384375,32.9,5.8467803125,32.81
2021-06-30 10:16:17.742187500,-49.0,-9.0,41.0,109.33671875,32.114999999999995,5.84718065625,32.81
2021-06-30 10:16:17.750000000,-49.0,-9.0,41.0,109.33500000000001,31.33,5.847581,32.81
2021-06-30 10:16:17.757812500,-49.0,-9.0,41.0,109.33328125,30.25,5.84846178125,32.81
2021-06-30 10:16:17.765625000,-49.0,-9.0,41.0,109.3315625,29.17,5.8493425624999995,32.81
2021-06-30 10:16:17.773437500,-49.0,-9.0,41.0,109.32984375,28.05,5.85022334375,32.81
2021-06-30 10:16:17.781250000,-49.0,-9.0,41.0,109.328125,26.93,5.851104125,32.81
2021-06-30 10:16:17.789062500,-49.0,-9.0,41.25,109.32640625,25.935000000000002,5.85198490625,32.81
2021-06-30 10:16:17.796875000,-49.0,-9.0,41.5,109.3246875,24.94,5.8528656875,32.81
2021-06-30 10:16:17.804687500,-49.0,-9.0,41.75,109.32296875,24.085,5.85374646875,32.81
2021-06-30 10:16:17.812500000,-49.0,-9.0,42.0,109.32125,23.23,5.85462725,32.81
2021-06-30 10:16:17.820312500,-49.0,-9.0,41.75,109.31953125,22.43,5.855508031249999,32.81
2021-06-30 10:16:17.828125000,-49.0,-9.0,41.5,109.3178125,21.63,5.8563888125,32.81
2021-06-30 10:16:17.835937500,-49.0,-9.0,41.25,109.31609375000001,20.740000000000002,5.85726959375,32.81
2021-06-30 10:16:17.843750000,-49.0,-9.0,41.0,109.314375,19.85,5.858150375,32.81
2021-06-30 10:16:17.851562500,-49.0,-9.0,41.0,109.31265625,18.75,5.8590311562499995,32.81
2021-06-30 10:16:17.859375000,-49.0,-9.0,41.0,109.3109375,17.65,5.8599119375,32.81
