TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:35:31.687500000,-55.0,-9.0,33.0,86.854375,92.16,13.45331925,33.66
2021-06-30 10:35:31.695312500,-55.0,-9.0,33.25,86.854765625,96.255,13.45311909375,33.66
2021-06-30 10:35:31.703125000,-55.0,-9.0,33.5,86.85515625000001,100.35,13.4529189375,33.66
2021-06-30 10:35:31.710937500,-55.0,-9.0,33.75,86.855546875,103.03,13.452718781249999,33.66
2021-06-30 10:35:31.718750000,-55.0,-9.0,34.0,86.8559375,105.71,13.452518625,33.66
2021-06-30 10:35:31.726562500,-55.0,-8.75,34.0,86.856328125,105.235,13.45231846875,33.66
2021-06-30 10:35:31.734375000,-55.0,-8.5,34.0,86.85671875,104.76,13.4521183125,33.66
2021-06-30 10:35:31.742187500,-55.0,-8.25,34.0,86.85710937500001,99.64,13.451918156249999,33.66
2021-06-30 10:35:31.750000000,-55.0,-8.0,34.0,86.8575,94.52,13.451718,33.66
2021-06-30 10:35:31.757812500,-55.0,-8.0,34.0,86.857890625,84.21000000000001,13.450396875,33.66
2021-06-30 10:35:31.765625000,-55.0,-8.0,34.0,86.85828125,73.9,13.44907575,33.66
2021-06-30 10:35:31.773437500,-55.0,-8.0,34.0,86.858671875,59.235,13.447754625,33.66
2021-06-30 10:35:31.781250000,-55.0,-8.0,34.0,86.85906250000001,44.57,13.4464335,33.66
2021-06-30 10:35:31.789062500,-55.0,-8.0,34.0,86.859453125,27.535,13.445112374999999,33.66
2021-06-30 10:35:31.796875000,-55.0,-8.0,34.0,86.85984375,10.5,13.44379125,33.66
2021-06-30 10:35:31.804687500,-55.0,-8.0,34.0,86.860234375,-6.414999999999999,13.442470125,33.66
2021-06-30 10:35:31.812500000,-55.0,-8.0,34.0,86.860625,-23.33,13.441149,33.66
2021-06-30 10:35:31.820312500,-55.0,-8.0,34.0,86.86101562500001,-38.07,13.439827875,33.66
2021-06-30 10:35:31.828125000,-55.0,-8.0,34.0,86.86140625,-52.81,13.43850675,33.66
2021-06-30 10:35:31.835937500,-55.0,-8.0,34.0,86.861796875,-64.39500000000001,13.437185625,33.66
2021-06-30 10:35:31.843750000,-55.0,-8.0,34.0,86.8621875,-75.98,13.4358645,33.66
2021-06-30 10:35:31.851562500,-55.0,-8.0,34.0,86.862578125,-84.575,13.434543375,33.66
2021-06-30 10:35:31.859375000,-55.0,-8.0,34.0,86.86296875000001,-93.17,13.43322225,33.66
2021-06-30 10:35:31.867187500,-55.0,-8.0,34.0,86.863359375,-99.66499999999999,13.431901125,33.66
2021-06-30 10:35:31.875000000,-55.0,-8.0,34.0,86.86375000000001,-106.16,13.430579999999999,33.66
2021-06-30 10:35:31.882812500,-55.0,-8.25,34.0,86.864140625,-111.545,13.429258875,33.66
2021-06-30 10:35:31.890625000,-55.0,-8.5,34.0,86.86453125,-116.93,13.42793775,33.66
2021-06-30 10:35:31.898437500,-55.0,-8.75,34.0,86.86492187500001,-121.91,13.426616625,33.66
2021-06-30 10:35:31.906250000,-55.0,-9.0,34.0,86.8653125,-126.89,13.4252955,33.66
2021-06-30 10:35:31.914062500,-55.0,-9.0,34.0,86.86570312500001,-131.825,13.423974375,33.66
2021-06-30 10:35:31.921875000,-55.0,-9.0,34.0,86.86609375,-136.76,13.42265325,33.66
2021-06-30 10:35:31.929687500,-55.0,-9.0,34.0,86.866484375,-141.86,13.421332125,33.66
2021-06-30 10:35:31.937500000,-55.0,-9.0,34.0,86.86687500000001,-146.96,13.420011,33.66
2021-06-30 10:35:31.945312500,-55.0,-8.75,34.0,86.867265625,-152.41500000000002,13.418689875,33.66
2021-06-30 10:35:31.953125000,-55.0,-8.5,34.0,86.86765625000001,-157.87,13.41736875,33.66
2021-06-30 10:35:31.960937500,-55.0,-8.25,34.0,86.868046875,-163.735,13.416047625000001,33.66
2021-06-30 10:35:31.968750000,-55.0,-8.0,34.0,86.8684375,-169.6,13.4147265,33.66
2021-06-30 10:35:31.976562500,-55.0,-8.0,34.0,86.86882812500001,-175.58499999999998,13.413405375,33.66
2021-06-30 10:35:31.984375000,-55.0,-8.0,34.0,86.86921875,-181.57,13.41208425,33.66
2021-06-30 10:35:31.992187500,-55.0,-8.0,34.0,86.86960937500001,-186.815,13.410763125,33.66
2021-06-30 10:35:32.000000000,-55.0,-8.0,34.0,86.87,-192.06,13.409442,33.66
2021-06-30 10:35:32.007812500,-55.0,-8.0,34.0,86.870390625,-195.3,13.40984234375,33.6596875
2021-06-30 10:35:32.015625000,-55.0,-8.0,34.0,86.87078125000001,-198.54,13.4102426875,33.659375
2021-06-30 10:35:32.023437500,-55.0,-8.0,34.0,86.871171875,-198.475,13.41064303125,33.6590625
2021-06-30 10:35:32.031250000,-55.0,-8.0,34.0,86.87156250000001,-198.41,13.411043375,33.65875
2021-06-30 10:35:32.039062500,-55.0,-8.0,34.0,86.871953125,-194.2,13.41144371875,33.6584375
2021-06-30 10:35:32.046875000,-55.0,-8.0,34.0,86.87234375,-189.99,13.4118440625,33.658125
2021-06-30 10:35:32.054687500,-55.0,-8.0,34.0,86.87273437500001,-181.575,13.41224440625,33.6578125
2021-06-30 10:35:32.062500000,-55.0,-8.0,34.0,86.873125,-173.16,13.41264475,33.6575
2021-06-30 10:35:32.070312500,-55.0,-8.0,34.0,86.87351562500001,-161.27499999999998,13.41304509375,33.6571875
2021-06-30 10:35:32.078125000,-55.0,-8.0,34.0,86.87390625,-149.39,13.4134454375,33.656875
2021-06-30 10:35:32.085937500,-55.0,-8.0,34.0,86.874296875,-135.315,13.41384578125,33.6565625
2021-06-30 10:35:32.093750000,-55.0,-8.0,34.0,86.87468750000001,-121.24,13.414246125,33.65625
2021-06-30 10:35:32.101562500,-55.0,-8.0,34.0,86.875078125,-106.38499999999999,13.41464646875,33.6559375
2021-06-30 10:35:32.109375000,-55.0,-8.0,34.0,86.87546875000001,-91.53,13.4150468125,33.655625
2021-06-30 10:35:32.117187500,-55.0,-8.0,34.0,86.875859375,-77.11500000000001,13.41544715625,33.6553125
2021-06-30 10:35:32.125000000,-55.0,-8.0,34.0,86.87625,-62.7,13.4158475,33.655
2021-06-30 10:35:32.132812500,-55.0,-8.0,34.0,86.87664062500001,-49.585,13.41624784375,33.654687499999994
2021-06-30 10:35:32.140625000,-55.0,-8.0,34.0,86.87703125,-36.47,13.4166481875,33.654374999999995
2021-06-30 10:35:32.148437500,-55.0,-8.0,34.0,86.87742187500001,-25.1,13.41704853125,33.654062499999995
2021-06-30 10:35:32.156250000,-55.0,-8.0,34.0,86.8778125,-13.73,13.417448875,33.653749999999995
2021-06-30 10:35:32.164062500,-55.0,-8.25,34.0,86.878203125,-4.265000000000001,13.41784921875,33.653437499999995
2021-06-30 10:35:32.171875000,-55.0,-8.5,34.0,86.87859375000001,5.2,13.4182495625,33.653124999999996
2021-06-30 10:35:32.179687500,-55.0,-8.75,34.0,86.878984375,12.86,13.41864990625,33.652812499999996
2021-06-30 10:35:32.187500000,-55.0,-9.0,34.0,86.87937500000001,20.52,13.41905025,33.652499999999996
2021-06-30 10:35:32.195312500,-55.0,-8.75,34.0,86.879765625,26.61,13.41945059375,33.6521875
2021-06-30 10:35:32.203125000,-55.0,-8.5,34.0,86.88015625,32.7,13.4198509375,33.651875
2021-06-30 10:35:32.210937500,-55.0,-8.25,34.0,86.88054687500001,37.545,13.42025128125,33.6515625
2021-06-30 10:35:32.218750000,-55.0,-8.0,34.0,86.8809375,42.39,13.420651625,33.65125
2021-06-30 10:35:32.226562500,-55.0,-8.0,34.0,86.88132812500001,46.325,13.42105196875,33.6509375
2021-06-30 10:35:32.234375000,-55.0,-8.0,34.0,86.88171875,50.26,13.4214523125,33.650625
2021-06-30 10:35:32.242187500,-55.0,-8.0,34.0,86.882109375,53.565,13.42185265625,33.6503125
2021-06-30 10:35:32.250000000,-55.0,-8.0,34.0,86.88250000000001,56.87,13.422253,33.65
2021-06-30 10:35:32.257812500,-55.0,-8.0,34.0,86.882890625,59.724999999999994,13.42149234375,33.65
2021-06-30 10:35:32.265625000,-55.0,-8.0,34.0,86.88328125000001,62.58,13.4207316875,33.65
2021-06-30 10:35:32.273437500,-55.0,-8.0,34.0,86.883671875,65.03999999999999,13.41997103125,33.65
2021-06-30 10:35:32.281250000,-55.0,-8.0,34.0,86.8840625,67.5,13.419210374999999,33.65
2021-06-30 10:35:32.289062500,-55.0,-8.25,34.0,86.88445312500001,69.575,13.418449718749999,33.65
2021-06-30 10:35:32.296875000,-55.0,-8.5,34.0,86.88484375,71.65,13.4176890625,33.65
2021-06-30 10:35:32.304687500,-55.0,-8.75,34.0,86.88523437500001,73.325,13.41692840625,33.65
2021-06-30 10:35:32.312500000,-55.0,-9.0,34.0,86.885625,75.0,13.41616775,33.65
2021-06-30 10:35:32.320312500,-55.0,-9.0,34.0,86.886015625,76.31,13.41540709375,33.65
2021-06-30 10:35:32.328125000,-55.0,-9.0,34.0,86.88640625000001,77.62,13.4146464375,33.65
2021-06-30 10:35:32.335937500,-55.0,-9.0,34.0,86.886796875,78.63,13.41388578125,33.65
2021-06-30 10:35:32.343750000,-55.0,-9.0,34.0,86.88718750000001,79.64,13.413125125,33.65
2021-06-30 10:35:32.351562500,-55.0,-8.75,34.0,86.887578125,80.425,13.412364468749999,33.65
2021-06-30 10:35:32.359375000,-55.0,-8.5,34.0,86.88796875,81.21,13.4116038125,33.65
2021-06-30 10:35:32.367187500,-55.0,-8.25,34.0,86.88835937500001,81.78,13.41084315625,33.65
2021-06-30 10:35:32.375000000,-55.0,-8.0,34.0,86.88875,82.35,13.4100825,33.65
2021-06-30 10:35:32.382812500,-55.0,-8.25,34.0,86.88914062500001,82.625,13.40932184375,33.65
2021-06-30 10:35:32.390625000,-55.0,-8.5,34.0,86.88953125,82.9,13.4085611875,33.65
2021-06-30 10:35:32.398437500,-55.0,-8.75,34.0,86.889921875,82.73,13.40780053125,33.65
2021-06-30 10:35:32.406250000,-55.0,-9.0,34.0,86.89031250000001,82.56,13.407039874999999,33.65
2021-06-30 10:35:32.414062500,-55.0,-9.0,34.0,86.890703125,81.81,13.406279218749999,33.65
2021-06-30 10:35:32.421875000,-55.0,-9.0,34.0,86.89109375000001,81.06,13.4055185625,33.65
2021-06-30 10:35:32.429687500,-55.0,-9.0,34.0,86.891484375,79.685,13.40475790625,33.65
2021-06-30 10:35:32.437500000,-55.0,-9.0,34.0,86.891875,78.31,13.40399725,33.65
2021-06-30 10:35:32.445312500,-55.0,-8.75,33.75,86.89226562500001,76.42,13.40323659375,33.65
2021-06-30 10:35:32.453125000,-55.0,-8.5,33.5,86.89265625,74.53,13.4024759375,33.65
2021-06-30 10:35:32.460937500,-55.0,-8.25,33.25,86.89304687500001,72.34,13.40171528125,33.65
2021-06-30 10:35:32.468750000,-55.0,-8.0,33.0,86.8934375,70.15,13.400954625,33.65
2021-06-30 10:35:32.476562500,-55.0,-8.0,33.25,86.893828125,67.87,13.40019396875,33.65
2021-06-30 10:35:32.484375000,-55.0,-8.0,33.5,86.89421875000001,65.59,13.3994333125,33.65
2021-06-30 10:35:32.492187500,-55.0,-8.0,33.75,86.894609375,63.365,13.39867265625,33.65
2021-06-30 10:35:32.500000000,-55.0,-8.0,34.0,86.89500000000001,61.14,13.397912,33.65
2021-06-30 10:35:32.507812500,-55.0,-8.0,34.0,86.895390625,58.980000000000004,13.39795203125,33.65
2021-06-30 10:35:32.515625000,-55.0,-8.0,34.0,86.89578125,56.82,13.3979920625,33.65
2021-06-30 10:35:32.523437500,-55.0,-8.0,34.0,86.89617187500001,54.629999999999995,13.39803209375,33.65
2021-06-30 10:35:32.531250000,-55.0,-8.0,34.0,86.8965625,52.44,13.398072125,33.65
2021-06-30 10:35:32.539062500,-55.0,-8.0,34.0,86.896953125,50.105000000000004,13.39811215625,33.65
2021-06-30 10:35:32.546875000,-55.0,-8.0,34.0,86.89734375,47.77,13.3981521875,33.65
2021-06-30 10:35:32.554687500,-55.0,-8.0,34.0,86.897734375,45.22,13.39819221875,33.65
2021-06-30 10:35:32.562500000,-55.0,-8.0,34.0,86.89812500000001,42.67,13.39823225,33.65
2021-06-30 10:35:32.570312500,-55.0,-8.25,34.0,86.898515625,39.915,13.39827228125,33.65
2021-06-30 10:35:32.578125000,-55.0,-8.5,34.0,86.89890625,37.16,13.3983123125,33.65
2021-06-30 10:35:32.585937500,-55.0,-8.75,34.0,86.899296875,34.239999999999995,13.39835234375,33.65
2021-06-30 10:35:32.593750000,-55.0,-9.0,34.0,86.8996875,31.32,13.398392375,33.65
2021-06-30 10:35:32.601562500,-55.0,-8.75,34.0,86.90007812500001,28.29,13.39843240625,33.65
2021-06-30 10:35:32.609375000,-55.0,-8.5,34.0,86.90046875,25.26,13.3984724375,33.65
2021-06-30 10:35:32.617187500,-55.0,-8.25,34.0,86.900859375,22.12,13.39851246875,33.65
2021-06-30 10:35:32.625000000,-55.0,-8.0,34.0,86.90125,18.98,13.398552500000001,33.65
2021-06-30 10:35:32.632812500,-55.0,-8.25,34.0,86.901640625,15.7,13.39859253125,33.65
2021-06-30 10:35:32.640625000,-55.0,-8.5,34.0,86.90203125000001,12.42,13.3986325625,33.65
2021-06-30 10:35:32.648437500,-55.0,-8.75,34.0,86.902421875,8.94,13.39867259375,33.65
2021-06-30 10:35:32.656250000,-55.0,-9.0,34.0,86.9028125,5.46,13.398712625,33.65
2021-06-30 10:35:32.664062500,-55.0,-8.75,34.0,86.903203125,1.755,13.39875265625,33.65
2021-06-30 10:35:32.671875000,-55.0,-8.5,34.0,86.90359375,-1.95,13.3987926875,33.65
2021-06-30 10:35:32.679687500,-55.0,-8.25,34.0,86.90398437500001,-5.8149999999999995,13.39883271875,33.65
2021-06-30 10:35:32.687500000,-55.0,-8.0,34.0,86.904375,-9.68,13.39887275,33.65
2021-06-30 10:35:32.695312500,-55.0,-8.0,34.0,86.904765625,-13.51,13.39891278125,33.65
2021-06-30 10:35:32.703125000,-55.0,-8.0,34.0,86.90515625,-17.34,13.398952812500001,33.65
2021-06-30 10:35:32.710937500,-55.0,-8.0,34.0,86.905546875,-20.79,13.39899284375,33.65
2021-06-30 10:35:32.718750000,-55.0,-8.0,34.0,86.90593750000001,-24.24,13.399032875,33.65
2021-06-30 10:35:32.726562500,-55.0,-8.25,34.0,86.906328125,-26.89,13.39907290625,33.65
2021-06-30 10:35:32.734375000,-55.0,-8.5,34.0,86.90671875,-29.54,13.3991129375,33.65
2021-06-30 10:35:32.742187500,-55.0,-8.75,34.0,86.907109375,-30.98,13.39915296875,33.65
2021-06-30 10:35:32.750000000,-55.0,-9.0,34.0,86.9075,-32.42,13.399193,33.65
2021-06-30 10:35:32.757812500,-55.0,-9.0,34.0,86.90789062500001,-32.405,13.398992843750001,33.65
2021-06-30 10:35:32.765625000,-55.0,-9.0,34.0,86.90828125,-32.39,13.3987926875,33.65
2021-06-30 10:35:32.773437500,-55.0,-9.0,34.0,86.908671875,-30.925,13.39859253125,33.65
2021-06-30 10:35:32.781250000,-55.0,-9.0,34.0,86.9090625,-29.46,13.398392375,33.65
2021-06-30 10:35:32.789062500,-55.0,-9.0,34.0,86.909453125,-26.82,13.398192218750001,33.65
2021-06-30 10:35:32.796875000,-55.0,-9.0,34.0,86.90984375000001,-24.18,13.3979920625,33.65
2021-06-30 10:35:32.804687500,-55.0,-9.0,34.0,86.910234375,-20.79,13.39779190625,33.65
2021-06-30 10:35:32.812500000,-55.0,-9.0,34.0,86.910625,-17.4,13.39759175,33.65
2021-06-30 10:35:32.820312500,-55.25,-9.0,33.75,86.911015625,-13.669999999999998,13.397391593750001,33.65
2021-06-30 10:35:32.828125000,-55.5,-9.0,33.5,86.91140625,-9.94,13.3971914375,33.65
2021-06-30 10:35:32.835937500,-55.75,-9.0,33.25,86.91179687500001,-6.175,13.39699128125,33.65
2021-06-30 10:35:32.843750000,-56.0,-9.0,33.0,86.9121875,-2.41,13.396791125,33.65
2021-06-30 10:35:32.851562500,-55.75,-9.0,33.0,86.912578125,1.23,13.39659096875,33.65
2021-06-30 10:35:32.859375000,-55.5,-9.0,33.0,86.91296875,4.87,13.3963908125,33.65
2021-06-30 10:35:32.867187500,-55.25,-9.0,33.0,86.913359375,8.305,13.396190656249999,33.65
2021-06-30 10:35:32.875000000,-55.0,-9.0,33.0,86.91375000000001,11.74,13.3959905,33.65
2021-06-30 10:35:32.882812500,-55.0,-9.0,33.0,86.914140625,14.89,13.39579034375,33.65
2021-06-30 10:35:32.890625000,-55.0,-9.0,33.0,86.91453125,18.04,13.3955901875,33.65
2021-06-30 10:35:32.898437500,-55.0,-9.0,33.0,86.914921875,20.740000000000002,13.395390031249999,33.65
2021-06-30 10:35:32.906250000,-55.0,-9.0,33.0,86.9153125,23.44,13.395189875,33.65
2021-06-30 10:35:32.914062500,-55.25,-9.0,33.0,86.91570312500001,25.509999999999998,13.39498971875,33.65
2021-06-30 10:35:32.921875000,-55.5,-9.0,33.0,86.91609375,27.58,13.3947895625,33.65
2021-06-30 10:35:32.929687500,-55.75,-9.0,33.0,86.916484375,28.869999999999997,13.394589406249999,33.65
2021-06-30 10:35:32.937500000,-56.0,-9.0,33.0,86.916875,30.16,13.39438925,33.65
2021-06-30 10:35:32.945312500,-55.75,-9.0,33.25,86.917265625,30.66,13.39418909375,33.65
2021-06-30 10:35:32.953125000,-55.5,-9.0,33.5,86.91765625000001,31.16,13.3939889375,33.65
2021-06-30 10:35:32.960937500,-55.25,-9.0,33.75,86.918046875,30.990000000000002,13.393788781249999,33.65
2021-06-30 10:35:32.968750000,-55.0,-9.0,34.0,86.9184375,30.82,13.393588625,33.65
2021-06-30 10:35:32.976562500,-55.0,-9.0,33.75,86.918828125,30.205,13.39338846875,33.65
2021-06-30 10:35:32.984375000,-55.0,-9.0,33.5,86.91921875,29.59,13.3931883125,33.65
2021-06-30 10:35:32.992187500,-55.0,-9.0,33.25,86.91960937500001,28.785,13.392988156249999,33.65
2021-06-30 10:35:33.000000000,-55.0,-9.0,33.0,86.92,27.98,13.392788,33.65
2021-06-30 10:35:33.007812500,-55.0,-9.0,33.25,86.920390625,27.185000000000002,13.3928680625,33.65
2021-06-30 10:35:33.015625000,-55.0,-9.0,33.5,86.92078125,26.39,13.392948125,33.65
2021-06-30 10:35:33.023437500,-55.0,-9.0,33.75,86.921171875,25.725,13.393028187499999,33.65
2021-06-30 10:35:33.031250000,-55.0,-9.0,34.0,86.92156250000001,25.06,13.39310825,33.65
2021-06-30 10:35:33.039062500,-55.0,-9.0,33.75,86.921953125,24.57,13.3931883125,33.65
2021-06-30 10:35:33.046875000,-55.0,-9.0,33.5,86.92234375,24.08,13.393268375,33.65
2021-06-30 10:35:33.054687500,-55.0,-9.0,33.25,86.922734375,23.744999999999997,13.3933484375,33.65
2021-06-30 10:35:33.062500000,-55.0,-9.0,33.0,86.923125,23.41,13.393428499999999,33.65
2021-06-30 10:35:33.070312500,-55.0,-9.0,33.0,86.92351562500001,23.16,13.3935085625,33.65
2021-06-30 10:35:33.078125000,-55.0,-9.0,33.0,86.92390625,22.91,13.393588625,33.65
2021-06-30 10:35:33.085937500,-55.0,-9.0,33.0,86.924296875,22.65,13.3936686875,33.65
2021-06-30 10:35:33.093750000,-55.0,-9.0,33.0,86.9246875,22.39,13.39374875,33.65
2021-06-30 10:35:33.101562500,-55.0,-9.0,33.0,86.925078125,22.005000000000003,13.3938288125,33.65
2021-06-30 10:35:33.109375000,-55.0,-9.0,33.0,86.92546875000001,21.62,13.393908875,33.65
2021-06-30 10:35:33.117187500,-55.0,-9.0,33.0,86.925859375,21.020000000000003,13.3939889375,33.65
2021-06-30 10:35:33.125000000,-55.0,-9.0,33.0,86.92625,20.42,13.394069,33.65
2021-06-30 10:35:33.132812500,-55.0,-9.0,33.0,86.926640625,19.555,13.3941490625,33.65
2021-06-30 10:35:33.140625000,-55.0,-9.0,33.0,86.92703125,18.69,13.394229125,33.65
2021-06-30 10:35:33.148437500,-55.0,-9.0,33.0,86.92742187500001,17.555,13.3943091875,33.65
2021-06-30 10:35:33.156250000,-55.0,-9.0,33.0,86.9278125,16.42,13.39438925,33.65
2021-06-30 10:35:33.164062500,-55.0,-9.0,33.0,86.928203125,15.035,13.3944693125,33.65
2021-06-30 10:35:33.171875000,-55.0,-9.0,33.0,86.92859375,13.65,13.394549375,33.65
2021-06-30 10:35:33.179687500,-55.0,-9.0,33.0,86.928984375,12.08,13.3946294375,33.65
2021-06-30 10:35:33.187500000,-55.0,-9.0,33.0,86.92937500000001,10.51,13.394709500000001,33.65
2021-06-30 10:35:33.195312500,-55.0,-9.0,33.0,86.929765625,8.815,13.3947895625,33.65
2021-06-30 10:35:33.203125000,-55.0,-9.0,33.0,86.93015625,7.12,13.394869625,33.65
2021-06-30 10:35:33.210937500,-55.0,-9.0,33.0,86.930546875,5.405,13.3949496875,33.65
2021-06-30 10:35:33.218750000,-55.0,-9.0,33.0,86.9309375,3.69,13.39502975,33.65
2021-06-30 10:35:33.226562500,-55.0,-9.0,33.0,86.93132812500001,2.0300000000000002,13.395109812500001,33.65
2021-06-30 10:35:33.234375000,-55.0,-9.0,33.0,86.93171875,0.37,13.395189875,33.65
2021-06-30 10:35:33.242187500,-55.0,-9.0,33.0,86.932109375,-1.185,13.3952699375,33.65
2021-06-30 10:35:33.250000000,-55.0,-9.0,33.0,86.9325,-2.74,13.39535,33.65
2021-06-30 10:35:33.257812500,-55.0,-9.0,33.0,86.932890625,-4.205,13.39450925,33.65
2021-06-30 10:35:33.265625000,-55.0,-9.0,33.0,86.93328125000001,-5.67,13.3936685,33.65
2021-06-30 10:35:33.273437500,-55.0,-9.0,33.0,86.933671875,-7.14,13.39282775,33.65
2021-06-30 10:35:33.281250000,-55.0,-9.0,33.0,86.9340625,-8.61,13.391987,33.65
2021-06-30 10:35:33.289062500,-55.0,-9.0,33.25,86.934453125,-10.239999999999998,13.39114625,33.65
2021-06-30 10:35:33.296875000,-55.0,-9.0,33.5,86.93484375,-11.87,13.3903055,33.65
2021-06-30 10:35:33.304687500,-55.0,-9.0,33.75,86.93523437500001,-13.815,13.38946475,33.65
2021-06-30 10:35:33.312500000,-55.0,-9.0,34.0,86.935625,-15.76,13.388624,33.65
2021-06-30 10:35:33.320312500,-55.0,-8.75,33.75,86.936015625,-18.1,13.38778325,33.65
2021-06-30 10:35:33.328125000,-55.0,-8.5,33.5,86.93640625,-20.44,13.3869425,33.65
2021-06-30 10:35:33.335937500,-55.0,-8.25,33.25,86.936796875,-23.125,13.38610175,33.65
2021-06-30 10:35:33.343750000,-55.0,-8.0,33.0,86.93718750000001,-25.81,13.385261,33.65
2021-06-30 10:35:33.351562500,-55.25,-8.25,33.0,86.937578125,-28.64,13.38442025,33.65
2021-06-30 10:35:33.359375000,-55.5,-8.5,33.0,86.93796875,-31.47,13.3835795,33.65
2021-06-30 10:35:33.367187500,-55.75,-8.75,33.0,86.938359375,-34.105000000000004,13.38273875,33.65
2021-06-30 10:35:33.375000000,-56.0,-9.0,33.0,86.93875,-36.74,13.381898,33.65
2021-06-30 10:35:33.382812500,-55.75,-9.0,33.0,86.93914062500001,-38.755,13.381057250000001,33.65
2021-06-30 10:35:33.390625000,-55.5,-9.0,33.0,86.93953125,-40.77,13.380216500000001,33.65
2021-06-30 10:35:33.398437500,-55.25,-9.0,33.0,86.939921875,-41.75,13.379375750000001,33.65
2021-06-30 10:35:33.406250000,-55.0,-9.0,33.0,86.9403125,-42.73,13.378535000000001,33.65
2021-06-30 10:35:33.414062500,-55.0,-9.0,33.0,86.940703125,-42.37,13.377694250000001,33.65
2021-06-30 10:35:33.421875000,-55.0,-9.0,33.0,86.94109375000001,-42.01,13.376853500000001,33.65
2021-06-30 10:35:33.429687500,-55.0,-9.0,33.0,86.941484375,-40.209999999999994,13.376012750000001,33.65
2021-06-30 10:35:33.437500000,-55.0,-9.0,33.0,86.941875,-38.41,13.375172000000001,33.65
2021-06-30 10:35:33.445312500,-55.0,-9.0,33.0,86.942265625,-35.334999999999994,13.374331250000001,33.65
2021-06-30 10:35:33.453125000,-55.0,-9.0,33.0,86.94265625,-32.26,13.3734905,33.65
2021-06-30 10:35:33.460937500,-55.0,-9.0,33.0,86.94304687500001,-28.28,13.37264975,33.65
2021-06-30 10:35:33.468750000,-55.0,-9.0,33.0,86.9434375,-24.3,13.371809,33.65
2021-06-30 10:35:33.476562500,-55.25,-9.0,33.0,86.943828125,-19.92,13.37096825,33.65
2021-06-30 10:35:33.484375000,-55.5,-9.0,33.0,86.94421875,-15.54,13.3701275,33.65
2021-06-30 10:35:33.492187500,-55.75,-9.0,33.0,86.944609375,-11.23,13.36928675,33.65
2021-06-30 10:35:33.500000000,-56.0,-9.0,33.0,86.945,-6.92,13.368446,33.65
2021-06-30 10:35:33.507812500,-55.75,-9.0,33.0,86.945390625,-3.05,13.36872628125,33.65
2021-06-30 10:35:33.515625000,-55.5,-9.0,33.0,86.94578125,0.82,13.369006562500001,33.65
2021-06-30 10:35:33.523437500,-55.25,-9.0,33.0,86.946171875,4.03,13.36928684375,33.65
2021-06-30 10:35:33.531250000,-55.0,-9.0,33.0,86.9465625,7.24,13.369567125,33.65
2021-06-30 10:35:33.539062500,-55.0,-9.0,33.25,86.946953125,9.71,13.36984740625,33.65
2021-06-30 10:35:33.546875000,-55.0,-9.0,33.5,86.94734375,12.18,13.3701276875,33.65
2021-06-30 10:35:33.554687500,-55.0,-9.0,33.75,86.947734375,13.865,13.37040796875,33.65
2021-06-30 10:35:33.562500000,-55.0,-9.0,34.0,86.948125,15.55,13.37068825,33.65
2021-06-30 10:35:33.570312500,-55.0,-9.0,33.75,86.948515625,16.475,13.37096853125,33.65
2021-06-30 10:35:33.578125000,-55.0,-9.0,33.5,86.94890625,17.4,13.3712488125,33.65
2021-06-30 10:35:33.585937500,-55.0,-9.0,33.25,86.949296875,17.645,13.37152909375,33.65
2021-06-30 10:35:33.593750000,-55.0,-9.0,33.0,86.9496875,17.89,13.371809375,33.65
2021-06-30 10:35:33.601562500,-55.0,-9.0,33.0,86.950078125,17.6,13.37208965625,33.65
2021-06-30 10:35:33.609375000,-55.0,-9.0,33.0,86.95046875,17.31,13.3723699375,33.65
2021-06-30 10:35:33.617187500,-55.0,-9.0,33.0,86.950859375,16.689999999999998,13.37265021875,33.65
2021-06-30 10:35:33.625000000,-55.0,-9.0,33.0,86.95125,16.07,13.372930499999999,33.65
