TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:17:03.484375000,-50.0,-10.0,40.0,96.35890625,-21.35,6.845803,32.91
2021-06-30 10:17:03.492187500,-50.0,-10.0,40.0,96.356953125,-15.740000000000002,6.845803,32.91
2021-06-30 10:17:03.500000000,-50.0,-10.0,40.0,96.355,-10.13,6.845803,32.91
2021-06-30 10:17:03.507812500,-50.0,-10.0,40.0,96.353046875,-5.005000000000001,6.845642875,32.91
2021-06-30 10:17:03.515625000,-50.0,-10.0,40.0,96.35109375,0.12,6.84548275,32.91
2021-06-30 10:17:03.523437500,-50.0,-10.0,40.0,96.349140625,4.505000000000001,6.845322625,32.91
2021-06-30 10:17:03.531250000,-50.0,-10.0,40.0,96.3471875,8.89,6.8451625,32.91
2021-06-30 10:17:03.539062500,-50.0,-10.25,40.0,96.345234375,12.425,6.845002375,32.91
2021-06-30 10:17:03.546875000,-50.0,-10.5,40.0,96.34328125,15.96,6.84484225,32.91
2021-06-30 10:17:03.554687500,-50.0,-10.75,40.0,96.341328125,18.61,6.844682125,32.91
2021-06-30 10:17:03.562500000,-50.0,-11.0,40.0,96.339375,21.26,6.8445219999999996,32.91
2021-06-30 10:17:03.570312500,-50.0,-10.75,40.0,96.337421875,23.055,6.844361875,32.91
2021-06-30 10:17:03.578125000,-50.0,-10.5,40.0,96.33546875,24.85,6.84420175,32.91
2021-06-30 10:17:03.585937500,-50.0,-10.25,40.0,96.333515625,25.875,6.844041625,32.91
2021-06-30 10:17:03.593750000,-50.0,-10.0,40.0,96.3315625,26.9,6.8438815,32.91
2021-06-30 10:17:03.601562500,-50.0,-10.0,40.0,96.329609375,27.32,6.843721375,32.91
2021-06-30 10:17:03.609375000,-50.0,-10.0,40.0,96.32765625,27.74,6.84356125,32.91
2021-06-30 10:17:03.617187500,-50.0,-10.0,40.0,96.325703125,27.765,6.843401125,32.91
2021-06-30 10:17:03.625000000,-50.0,-10.0,40.0,96.32375,27.79,6.843241,32.91
2021-06-30 10:17:03.632812500,-50.0,-10.0,40.0,96.321796875,27.665,6.843080875,32.91
2021-06-30 10:17:03.640625000,-50.0,-10.0,40.0,96.31984375,27.54,6.84292075,32.91
2021-06-30 10:17:03.648437500,-50.0,-10.0,40.0,96.317890625,27.42,6.8427606249999995,32.91
2021-06-30 10:17:03.656250000,-50.0,-10.0,40.0,96.3159375,27.3,6.8426005,32.91
2021-06-30 10:17:03.664062500,-50.0,-10.0,40.0,96.313984375,27.25,6.842440375,32.91
2021-06-30 10:17:03.671875000,-50.0,-10.0,40.0,96.31203125,27.2,6.84228025,32.91
2021-06-30 10:17:03.679687500,-50.0,-10.0,40.0,96.310078125,27.174999999999997,6.842120125,32.91
2021-06-30 10:17:03.687500000,-50.0,-10.0,40.0,96.308125,27.15,6.84196,32.91
2021-06-30 10:17:03.695312500,-50.0,-10.0,40.0,96.306171875,27.064999999999998,6.8417998749999995,32.91
2021-06-30 10:17:03.703125000,-50.0,-10.0,40.0,96.30421875,26.98,6.84163975,32.91
2021-06-30 10:17:03.710937500,-50.0,-10.0,40.0,96.302265625,26.755000000000003,6.841479625,32.91
2021-06-30 10:17:03.718750000,-50.0,-10.0,40.0,96.3003125,26.53,6.8413195,32.91
2021-06-30 10:17:03.726562500,-50.0,-10.0,40.0,96.298359375,26.15,6.841159375,32.91
2021-06-30 10:17:03.734375000,-50.0,-10.0,40.0,96.29640625,25.77,6.840999249999999,32.91
2021-06-30 10:17:03.742187500,-50.0,-10.0,40.0,96.294453125,25.275,6.840839125,32.91
2021-06-30 10:17:03.750000000,-50.0,-10.0,40.0,96.2925,24.78,6.840679,32.91
2021-06-30 10:17:03.757812500,-50.0,-10.0,40.0,96.290546875,24.195,6.840398749999999,32.91
2021-06-30 10:17:03.765625000,-50.0,-10.0,40.0,96.28859375,23.61,6.8401185,32.91
2021-06-30 10:17:03.773437500,-50.0,-10.0,40.0,96.286640625,22.945,6.83983825,32.91
2021-06-30 10:17:03.781250000,-50.0,-10.0,40.0,96.2846875,22.28,6.839558,32.91
2021-06-30 10:17:03.789062500,-50.0,-10.0,40.0,96.282734375,21.490000000000002,6.83927775,32.91
2021-06-30 10:17:03.796875000,-50.0,-10.0,40.0,96.28078125,20.7,6.8389975,32.91
2021-06-30 10:17:03.804687500,-50.0,-10.0,40.0,96.278828125,19.705,6.83871725,32.91
2021-06-30 10:17:03.812500000,-50.0,-10.0,40.0,96.276875,18.71,6.838437,32.91
2021-06-30 10:17:03.820312500,-50.0,-10.0,40.0,96.274921875,17.47,6.83815675,32.91
2021-06-30 10:17:03.828125000,-50.0,-10.0,40.0,96.27296875,16.23,6.8378765,32.91
2021-06-30 10:17:03.835937500,-50.0,-10.0,40.0,96.271015625,14.735,6.83759625,32.91
2021-06-30 10:17:03.843750000,-50.0,-10.0,40.0,96.2690625,13.24,6.8373159999999995,32.91
2021-06-30 10:17:03.851562500,-50.0,-10.0,40.0,96.267109375,11.54,6.83703575,32.91
2021-06-30 10:17:03.859375000,-50.0,-10.0,40.0,96.26515625,9.84,6.8367555,32.91
2021-06-30 10:17:03.867187500,-50.0,-10.0,40.0,96.263203125,7.995,6.83647525,32.91
2021-06-30 10:17:03.875000000,-50.0,-10.0,40.0,96.26125,6.15,6.836195,32.91
2021-06-30 10:17:03.882812500,-50.0,-10.0,40.0,96.259296875,4.24,6.83591475,32.91
2021-06-30 10:17:03.890625000,-50.0,-10.0,40.0,96.25734375,2.33,6.8356345,32.91
2021-06-30 10:17:03.898437500,-50.0,-10.0,40.0,96.255390625,0.3900000000000001,6.83535425,32.91
2021-06-30 10:17:03.906250000,-50.0,-10.0,40.0,96.2534375,-1.55,6.8350740000000005,32.91
2021-06-30 10:17:03.914062500,-50.0,-10.0,40.0,96.251484375,-3.495,6.83479375,32.91
2021-06-30 10:17:03.921875000,-50.0,-10.0,40.0,96.24953125,-5.44,6.8345135,32.91
2021-06-30 10:17:03.929687500,-50.0,-10.0,40.0,96.247578125,-7.395,6.8342332500000005,32.91
2021-06-30 10:17:03.937500000,-50.0,-10.0,40.0,96.245625,-9.35,6.833953,32.91
2021-06-30 10:17:03.945312500,-50.0,-10.0,40.0,96.243671875,-11.325,6.83367275,32.91
2021-06-30 10:17:03.953125000,-50.0,-10.0,40.0,96.24171875,-13.3,6.8333925,32.91
2021-06-30 10:17:03.960937500,-50.0,-10.0,40.0,96.239765625,-15.385,6.83311225,32.91
2021-06-30 10:17:03.968750000,-50.0,-10.0,40.0,96.2378125,-17.47,6.832832,32.91
2021-06-30 10:17:03.976562500,-50.0,-10.0,40.0,96.235859375,-19.775,6.83255175,32.91
2021-06-30 10:17:03.984375000,-50.0,-10.0,40.0,96.23390625,-22.08,6.8322715,32.91
2021-06-30 10:17:03.992187500,-50.0,-10.0,40.0,96.231953125,-24.74,6.831991250000001,32.91
2021-06-30 10:17:04.000000000,-50.0,-10.0,40.0,96.23,-27.4,6.831711,32.91
2021-06-30 10:17:04.007812500,-50.0,-10.0,40.0,96.22796875,-30.455,6.83087028125,32.910624999999996
2021-06-30 10:17:04.015625000,-50.0,-10.0,40.0,96.2259375,-33.51,6.8300295625,32.911249999999995
2021-06-30 10:17:04.023437500,-50.0,-10.0,40.0,96.22390625,-36.815,6.82918884375,32.911874999999995
2021-06-30 10:17:04.031250000,-50.0,-10.0,40.0,96.221875,-40.12,6.828348125000001,32.912499999999994
2021-06-30 10:17:04.039062500,-50.0,-10.0,40.0,96.21984375000001,-43.315,6.8275074062500005,32.913124999999994
2021-06-30 10:17:04.046875000,-50.0,-10.0,40.0,96.21781250000001,-46.51,6.8266666875,32.91375
2021-06-30 10:17:04.054687500,-50.0,-10.0,40.0,96.21578125,-49.045,6.82582596875,32.914375
2021-06-30 10:17:04.062500000,-50.0,-10.0,40.0,96.21375,-51.58,6.82498525,32.915
2021-06-30 10:17:04.070312500,-50.0,-10.0,40.0,96.21171875,-52.894999999999996,6.82414453125,32.915625
2021-06-30 10:17:04.078125000,-50.0,-10.0,40.0,96.2096875,-54.21,6.823303812500001,32.91625
2021-06-30 10:17:04.085937500,-50.0,-10.0,40.0,96.20765625,-53.905,6.822463093750001,32.916875
2021-06-30 10:17:04.093750000,-50.0,-10.0,40.0,96.205625,-53.6,6.8216223750000005,32.9175
2021-06-30 10:17:04.101562500,-50.0,-10.0,40.0,96.20359375000001,-51.545,6.82078165625,32.918124999999996
2021-06-30 10:17:04.109375000,-50.0,-10.0,40.0,96.20156250000001,-49.49,6.8199409375,32.918749999999996
2021-06-30 10:17:04.117187500,-50.0,-10.0,40.0,96.19953125,-45.85,6.81910021875,32.919374999999995
2021-06-30 10:17:04.125000000,-50.0,-10.0,40.0,96.1975,-42.21,6.8182595,32.92
2021-06-30 10:17:04.132812500,-50.0,-10.0,40.0,96.19546875,-37.39,6.817418781250001,32.920625
2021-06-30 10:17:04.140625000,-50.0,-10.0,40.0,96.1934375,-32.57,6.8165780625000005,32.92125
2021-06-30 10:17:04.148437500,-50.0,-10.0,40.0,96.19140625,-27.064999999999998,6.81573734375,32.921875
2021-06-30 10:17:04.156250000,-50.0,-10.0,40.0,96.189375,-21.56,6.814896625,32.9225
2021-06-30 10:17:04.164062500,-50.0,-10.0,40.0,96.18734375,-15.87,6.81405590625,32.923125
2021-06-30 10:17:04.171875000,-50.0,-10.0,40.0,96.18531250000001,-10.18,6.8132151875,32.92375
2021-06-30 10:17:04.179687500,-50.0,-10.0,40.0,96.18328125000001,-4.715,6.812374468750001,32.924375
2021-06-30 10:17:04.187500000,-50.0,-10.0,40.0,96.18125,0.75,6.811533750000001,32.925
2021-06-30 10:17:04.195312500,-50.0,-10.0,40.0,96.17921875,5.685,6.8106930312500005,32.925625
2021-06-30 10:17:04.203125000,-50.0,-10.0,40.0,96.1771875,10.62,6.8098523125,32.926249999999996
2021-06-30 10:17:04.210937500,-50.0,-10.0,40.0,96.17515625,14.79,6.80901159375,32.926875
2021-06-30 10:17:04.218750000,-50.0,-10.0,40.0,96.173125,18.96,6.808170875,32.9275
2021-06-30 10:17:04.226562500,-50.0,-10.0,40.0,96.17109375,22.225,6.807330156250001,32.928125
2021-06-30 10:17:04.234375000,-50.0,-10.0,40.0,96.16906250000001,25.49,6.806489437500001,32.92875
2021-06-30 10:17:04.242187500,-50.0,-10.0,40.0,96.16703125000001,27.79,6.8056487187500005,32.929375
2021-06-30 10:17:04.250000000,-50.0,-10.0,40.0,96.165,30.09,6.804808,32.93
2021-06-30 10:17:04.257812500,-50.0,-10.0,39.75,96.16296875,31.485,6.80452775,32.93
2021-06-30 10:17:04.265625000,-50.0,-10.0,39.5,96.1609375,32.88,6.804247500000001,32.93
2021-06-30 10:17:04.273437500,-50.0,-10.0,39.25,96.15890625,33.540000000000006,6.80396725,32.93
2021-06-30 10:17:04.281250000,-50.0,-10.0,39.0,96.156875,34.2,6.803687,32.93
2021-06-30 10:17:04.289062500,-50.0,-10.0,39.25,96.15484375,34.39,6.803406750000001,32.93
2021-06-30 10:17:04.296875000,-50.0,-10.0,39.5,96.1528125,34.58,6.8031265,32.93
2021-06-30 10:17:04.304687500,-50.0,-10.0,39.75,96.15078125000001,34.55,6.80284625,32.93
2021-06-30 10:17:04.312500000,-50.0,-10.0,40.0,96.14875,34.52,6.802566000000001,32.93
2021-06-30 10:17:04.320312500,-50.0,-10.0,40.0,96.14671875,34.47,6.80228575,32.93
2021-06-30 10:17:04.328125000,-50.0,-10.0,40.0,96.1446875,34.42,6.8020055,32.93
2021-06-30 10:17:04.335937500,-50.0,-10.0,40.0,96.14265625,34.42,6.8017252500000005,32.93
2021-06-30 10:17:04.343750000,-50.0,-10.0,40.0,96.140625,34.42,6.801445,32.93
2021-06-30 10:17:04.351562500,-50.0,-10.0,40.0,96.13859375,34.41,6.80116475,32.93
2021-06-30 10:17:04.359375000,-50.0,-10.0,40.0,96.1365625,34.4,6.8008845,32.93
2021-06-30 10:17:04.367187500,-50.0,-10.0,40.0,96.13453125000001,34.25,6.80060425,32.93
2021-06-30 10:17:04.375000000,-50.0,-10.0,40.0,96.13250000000001,34.1,6.800324,32.93
2021-06-30 10:17:04.382812500,-50.0,-10.0,40.0,96.13046875,33.705,6.80004375,32.93
2021-06-30 10:17:04.390625000,-50.0,-10.0,40.0,96.1284375,33.31,6.7997635,32.93
2021-06-30 10:17:04.398437500,-50.0,-10.0,40.0,96.12640625,32.625,6.799483250000001,32.93
2021-06-30 10:17:04.406250000,-50.0,-10.0,40.0,96.124375,31.94,6.799203,32.93
2021-06-30 10:17:04.414062500,-50.0,-10.25,40.0,96.12234375,31.020000000000003,6.79892275,32.93
2021-06-30 10:17:04.421875000,-50.0,-10.5,40.0,96.1203125,30.1,6.798642500000001,32.93
2021-06-30 10:17:04.429687500,-50.0,-10.75,40.0,96.11828125,29.045,6.79836225,32.93
2021-06-30 10:17:04.437500000,-50.0,-11.0,40.0,96.11625000000001,27.99,6.798082,32.93
2021-06-30 10:17:04.445312500,-50.0,-10.75,40.0,96.11421875,26.895,6.7978017500000005,32.93
2021-06-30 10:17:04.453125000,-50.0,-10.5,40.0,96.1121875,25.8,6.7975215,32.93
2021-06-30 10:17:04.460937500,-50.0,-10.25,40.0,96.11015625,24.685000000000002,6.79724125,32.93
2021-06-30 10:17:04.468750000,-50.0,-10.0,40.0,96.108125,23.57,6.7969610000000005,32.93
2021-06-30 10:17:04.476562500,-50.0,-10.0,40.0,96.10609375,22.380000000000003,6.79668075,32.93
2021-06-30 10:17:04.484375000,-50.0,-10.0,40.0,96.1040625,21.19,6.7964005,32.93
2021-06-30 10:17:04.492187500,-50.0,-10.0,40.0,96.10203125,19.815,6.79612025,32.93
2021-06-30 10:17:04.500000000,-50.0,-10.0,40.0,96.1,18.44,6.79584,32.93
2021-06-30 10:17:04.507812500,-50.0,-10.0,40.0,96.09796875,16.775,6.79499928125,32.93
2021-06-30 10:17:04.515625000,-50.0,-10.0,40.0,96.0959375,15.11,6.7941585625,32.93
2021-06-30 10:17:04.523437500,-50.0,-10.0,40.0,96.09390625,13.09,6.79331784375,32.93
2021-06-30 10:17:04.531250000,-50.0,-10.0,40.0,96.091875,11.07,6.7924771250000004,32.93
2021-06-30 10:17:04.539062500,-50.0,-10.0,40.0,96.08984375,8.71,6.79163640625,32.93
2021-06-30 10:17:04.546875000,-50.0,-10.0,40.0,96.0878125,6.35,6.7907956875,32.93
2021-06-30 10:17:04.554687500,-50.0,-10.0,40.0,96.08578125,3.75,6.78995496875,32.93
2021-06-30 10:17:04.562500000,-50.0,-10.0,40.0,96.08375,1.15,6.78911425,32.93
2021-06-30 10:17:04.570312500,-50.0,-10.0,40.0,96.08171875000001,-1.5150000000000001,6.78827353125,32.93
2021-06-30 10:17:04.578125000,-50.0,-10.0,40.0,96.0796875,-4.18,6.7874328125000005,32.93
2021-06-30 10:17:04.585937500,-50.0,-10.0,40.0,96.07765625,-6.7299999999999995,6.78659209375,32.93
2021-06-30 10:17:04.593750000,-50.0,-10.0,40.0,96.075625,-9.28,6.785751375,32.93
2021-06-30 10:17:04.601562500,-50.0,-10.0,40.0,96.07359375,-11.58,6.78491065625,32.93
2021-06-30 10:17:04.609375000,-50.0,-10.0,40.0,96.0715625,-13.88,6.7840699375,32.93
2021-06-30 10:17:04.617187500,-50.0,-10.0,40.0,96.06953125,-15.870000000000001,6.78322921875,32.93
2021-06-30 10:17:04.625000000,-50.0,-10.0,40.0,96.0675,-17.86,6.7823885,32.93
2021-06-30 10:17:04.632812500,-50.0,-10.0,40.0,96.06546875,-19.605,6.7815477812500005,32.93
2021-06-30 10:17:04.640625000,-50.0,-10.0,40.0,96.0634375,-21.35,6.7807070625,32.93
2021-06-30 10:17:04.648437500,-50.0,-10.0,40.0,96.06140625,-23.045,6.77986634375,32.93
2021-06-30 10:17:04.656250000,-50.0,-10.0,40.0,96.059375,-24.74,6.779025625,32.93
2021-06-30 10:17:04.664062500,-50.0,-10.0,39.75,96.05734375,-26.634999999999998,6.77818490625,32.93
2021-06-30 10:17:04.671875000,-50.0,-10.0,39.5,96.0553125,-28.53,6.7773441875,32.93
2021-06-30 10:17:04.679687500,-50.0,-10.0,39.25,96.05328125,-30.87,6.7765034687500005,32.93
2021-06-30 10:17:04.687500000,-50.0,-10.0,39.0,96.05125,-33.21,6.77566275,32.93
2021-06-30 10:17:04.695312500,-50.0,-10.0,39.25,96.04921875,-36.115,6.77482203125,32.93
2021-06-30 10:17:04.703125000,-50.0,-10.0,39.5,96.0471875,-39.02,6.7739813125,32.93
2021-06-30 10:17:04.710937500,-50.0,-10.0,39.75,96.04515625,-42.400000000000006,6.77314059375,32.93
2021-06-30 10:17:04.718750000,-50.0,-10.0,40.0,96.043125,-45.78,6.772299875,32.93
2021-06-30 10:17:04.726562500,-50.0,-10.0,40.0,96.04109375,-49.260000000000005,6.771459156250001,32.93
2021-06-30 10:17:04.734375000,-50.0,-10.0,40.0,96.0390625,-52.74,6.7706184375000005,32.93
2021-06-30 10:17:04.742187500,-50.0,-10.0,40.0,96.03703125,-55.755,6.76977771875,32.93
2021-06-30 10:17:04.750000000,-50.0,-10.0,40.0,96.035,-58.77,6.768937,32.93
2021-06-30 10:17:04.757812500,-50.0,-10.0,40.0,96.03296875,-60.63,6.76865675,32.93
2021-06-30 10:17:04.765625000,-50.0,-10.0,40.0,96.0309375,-62.49,6.7683765000000005,32.93
2021-06-30 10:17:04.773437500,-50.0,-10.0,40.0,96.02890625,-62.66,6.76809625,32.93
2021-06-30 10:17:04.781250000,-50.0,-10.0,40.0,96.026875,-62.83,6.767816,32.93
2021-06-30 10:17:04.789062500,-50.0,-10.0,40.0,96.02484375,-61.03,6.76753575,32.93
2021-06-30 10:17:04.796875000,-50.0,-10.0,40.0,96.0228125,-59.23,6.7672555,32.93
2021-06-30 10:17:04.804687500,-50.0,-10.0,40.0,96.02078125,-55.56,6.76697525,32.93
2021-06-30 10:17:04.812500000,-50.0,-10.0,40.0,96.01875,-51.89,6.766695,32.93
2021-06-30 10:17:04.820312500,-50.0,-10.0,40.0,96.01671875,-46.775,6.76641475,32.93
2021-06-30 10:17:04.828125000,-50.0,-10.0,40.0,96.0146875,-41.66,6.7661345,32.93
2021-06-30 10:17:04.835937500,-50.0,-10.0,40.0,96.01265625,-35.675,6.76585425,32.93
2021-06-30 10:17:04.843750000,-50.0,-10.0,40.0,96.010625,-29.69,6.765574,32.93
2021-06-30 10:17:04.851562500,-50.0,-10.0,40.0,96.00859375,-23.44,6.76529375,32.93
2021-06-30 10:17:04.859375000,-50.0,-10.0,40.0,96.0065625,-17.19,6.7650135,32.93
2021-06-30 10:17:04.867187500,-50.0,-10.0,40.0,96.00453125,-11.125,6.76473325,32.93
2021-06-30 10:17:04.875000000,-50.0,-10.0,40.0,96.0025,-5.06,6.764453,32.93
2021-06-30 10:17:04.882812500,-50.0,-10.0,40.0,96.00046875,0.5300000000000002,6.76417275,32.93
2021-06-30 10:17:04.890625000,-50.0,-10.0,40.0,95.9984375,6.12,6.7638925,32.93
2021-06-30 10:17:04.898437500,-50.0,-10.0,40.0,95.99640624999999,11.065000000000001,6.76361225,32.93
2021-06-30 10:17:04.906250000,-50.0,-10.0,40.0,95.994375,16.01,6.763332,32.93
2021-06-30 10:17:04.914062500,-50.0,-10.0,40.0,95.99234375,20.200000000000003,6.76305175,32.93
2021-06-30 10:17:04.921875000,-50.0,-10.0,40.0,95.9903125,24.39,6.7627715,32.93
2021-06-30 10:17:04.929687500,-50.0,-10.0,40.0,95.98828125,27.705,6.76249125,32.93
2021-06-30 10:17:04.937500000,-50.0,-10.0,40.0,95.98625,31.02,6.762211,32.93
2021-06-30 10:17:04.945312500,-50.0,-10.0,40.0,95.98421875,33.385,6.76193075,32.93
2021-06-30 10:17:04.953125000,-50.0,-10.0,40.0,95.9821875,35.75,6.7616505,32.93
2021-06-30 10:17:04.960937500,-50.0,-10.0,40.0,95.98015625,37.14,6.76137025,32.93
2021-06-30 10:17:04.968750000,-50.0,-10.0,40.0,95.978125,38.53,6.76109,32.93
2021-06-30 10:17:04.976562500,-50.0,-10.0,40.0,95.97609375,39.065,6.76080975,32.93
2021-06-30 10:17:04.984375000,-50.0,-10.0,40.0,95.9740625,39.6,6.7605295,32.93
2021-06-30 10:17:04.992187500,-50.0,-10.0,40.0,95.97203125,39.515,6.76024925,32.93
2021-06-30 10:17:05.000000000,-50.0,-10.0,40.0,95.97,39.43,6.759969,32.93
2021-06-30 10:17:05.007812500,-50.0,-10.0,40.0,95.967890625,39.04,6.7593685,32.92875
2021-06-30 10:17:05.015625000,-50.0,-10.0,40.0,95.96578124999999,38.65,6.758768,32.9275
2021-06-30 10:17:05.023437500,-50.0,-10.0,40.0,95.963671875,38.224999999999994,6.7581675,32.92625
2021-06-30 10:17:05.031250000,-50.0,-10.0,40.0,95.9615625,37.8,6.757567,32.925
2021-06-30 10:17:05.039062500,-50.0,-10.0,40.0,95.959453125,37.504999999999995,6.7569665,32.92375
2021-06-30 10:17:05.046875000,-50.0,-10.0,40.0,95.95734374999999,37.21,6.756366,32.9225
2021-06-30 10:17:05.054687500,-50.0,-10.0,40.0,95.955234375,37.03,6.7557655,32.92125
2021-06-30 10:17:05.062500000,-50.0,-10.0,40.0,95.953125,36.85,6.755165,32.92
2021-06-30 10:17:05.070312500,-50.0,-10.0,40.0,95.951015625,36.66,6.7545645,32.91875
2021-06-30 10:17:05.078125000,-50.0,-10.0,40.0,95.94890625,36.47,6.753964,32.9175
2021-06-30 10:17:05.085937500,-50.0,-10.0,40.0,95.946796875,36.114999999999995,6.7533635,32.91625
2021-06-30 10:17:05.093750000,-50.0,-10.0,40.0,95.9446875,35.76,6.752763,32.915
2021-06-30 10:17:05.101562500,-50.0,-10.0,40.0,95.942578125,35.15,6.7521625,32.91375
2021-06-30 10:17:05.109375000,-50.0,-10.0,40.0,95.94046875,34.54,6.751562,32.9125
2021-06-30 10:17:05.117187500,-50.0,-10.0,40.0,95.938359375,33.715,6.7509615,32.91125
2021-06-30 10:17:05.125000000,-50.0,-10.0,40.0,95.93625,32.89,6.750361,32.91
2021-06-30 10:17:05.132812500,-50.0,-10.0,40.0,95.934140625,31.975,6.7497605,32.90875
2021-06-30 10:17:05.140625000,-50.0,-10.0,40.0,95.93203125,31.06,6.74916,32.9075
2021-06-30 10:17:05.148437500,-50.0,-10.0,40.0,95.929921875,30.205,6.7485595,32.90625
2021-06-30 10:17:05.156250000,-50.0,-10.0,40.0,95.9278125,29.35,6.747959,32.905
2021-06-30 10:17:05.164062500,-50.0,-10.0,40.0,95.925703125,28.61,6.7473585,32.90375
2021-06-30 10:17:05.171875000,-50.0,-10.0,40.0,95.92359375,27.87,6.746758,32.9025
2021-06-30 10:17:05.179687500,-50.0,-10.0,40.0,95.921484375,27.15,6.7461575,32.90125
2021-06-30 10:17:05.187500000,-50.0,-10.0,40.0,95.919375,26.43,6.745557,32.9
2021-06-30 10:17:05.195312500,-50.0,-10.0,40.0,95.917265625,25.52,6.7449565,32.89875
2021-06-30 10:17:05.203125000,-50.0,-10.0,40.0,95.91515625,24.61,6.744356,32.8975
2021-06-30 10:17:05.210937500,-50.0,-10.0,40.0,95.913046875,23.285,6.7437555,32.89625
2021-06-30 10:17:05.218750000,-50.0,-10.0,40.0,95.9109375,21.96,6.743155,32.895
