TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:26:36.648437500,-44.0,0.0,47.0,92.3796875,-4.4350000000000005,7.8470468125,29.97
2021-06-23 10:26:36.656250000,-44.0,0.0,47.0,92.38125000000001,-6.13,7.84696675,29.97
2021-06-23 10:26:36.664062500,-44.0,0.0,47.0,92.3828125,-8.025,7.8468866875000005,29.97
2021-06-23 10:26:36.671875000,-44.0,0.0,47.0,92.384375,-9.92,7.846806625,29.97
2021-06-23 10:26:36.679687500,-44.0,0.0,47.0,92.3859375,-12.0,7.8467265625,29.97
2021-06-23 10:26:36.687500000,-44.0,0.0,47.0,92.3875,-14.08,7.8466465,29.97
2021-06-23 10:26:36.695312500,-44.0,0.0,47.25,92.38906250000001,-16.27,7.8465664375,29.97
2021-06-23 10:26:36.703125000,-44.0,0.0,47.5,92.390625,-18.46,7.8464863750000005,29.97
2021-06-23 10:26:36.710937500,-44.0,0.0,47.75,92.3921875,-20.515,7.8464063125,29.97
2021-06-23 10:26:36.718750000,-44.0,0.0,48.0,92.39375,-22.57,7.84632625,29.97
2021-06-23 10:26:36.726562500,-44.0,0.0,47.75,92.3953125,-24.134999999999998,7.8462461875,29.97
2021-06-23 10:26:36.734375000,-44.0,0.0,47.5,92.39687500000001,-25.7,7.846166125,29.97
2021-06-23 10:26:36.742187500,-44.0,0.0,47.25,92.3984375,-26.33,7.8460860625,29.97
2021-06-23 10:26:36.750000000,-44.0,0.0,47.0,92.4,-26.96,7.846006,29.97
2021-06-23 10:26:36.757812500,-44.0,0.0,47.25,92.4015625,-26.325000000000003,7.846166125,29.97
2021-06-23 10:26:36.765625000,-44.0,0.0,47.5,92.403125,-25.69,7.84632625,29.97
2021-06-23 10:26:36.773437500,-44.0,0.0,47.75,92.40468750000001,-23.71,7.8464863750000005,29.97
2021-06-23 10:26:36.781250000,-44.0,0.0,48.0,92.40625,-21.73,7.8466465,29.97
2021-06-23 10:26:36.789062500,-44.0,0.0,48.0,92.4078125,-18.63,7.846806625,29.97
2021-06-23 10:26:36.796875000,-44.0,0.0,48.0,92.409375,-15.53,7.84696675,29.97
2021-06-23 10:26:36.804687500,-44.0,0.0,48.0,92.4109375,-11.79,7.847126875,29.97
2021-06-23 10:26:36.812500000,-44.0,0.0,48.0,92.41250000000001,-8.05,7.847287,29.97
2021-06-23 10:26:36.820312500,-44.0,0.0,47.75,92.4140625,-4.25,7.847447125,29.97
2021-06-23 10:26:36.828125000,-44.0,0.0,47.5,92.415625,-0.45,7.84760725,29.97
2021-06-23 10:26:36.835937500,-44.0,0.0,47.25,92.4171875,2.925,7.847767375,29.97
2021-06-23 10:26:36.843750000,-44.0,0.0,47.0,92.41875,6.3,7.8479275,29.97
2021-06-23 10:26:36.851562500,-44.0,0.0,47.25,92.42031250000001,8.94,7.848087625,29.97
2021-06-23 10:26:36.859375000,-44.0,0.0,47.5,92.421875,11.58,7.8482477500000005,29.97
2021-06-23 10:26:36.867187500,-44.0,0.0,47.75,92.4234375,13.379999999999999,7.848407875,29.97
2021-06-23 10:26:36.875000000,-44.0,0.0,48.0,92.425,15.18,7.848568,29.97
2021-06-23 10:26:36.882812500,-44.0,0.0,48.0,92.4265625,16.145,7.848728125,29.97
2021-06-23 10:26:36.890625000,-44.0,0.0,48.0,92.42812500000001,17.11,7.84888825,29.97
2021-06-23 10:26:36.898437500,-44.0,0.0,48.0,92.4296875,17.314999999999998,7.849048375000001,29.97
2021-06-23 10:26:36.906250000,-44.0,0.0,48.0,92.43125,17.52,7.8492085000000005,29.97
2021-06-23 10:26:36.914062500,-44.0,0.0,48.0,92.4328125,17.060000000000002,7.849368625,29.97
2021-06-23 10:26:36.921875000,-44.0,0.0,48.0,92.434375,16.6,7.84952875,29.97
2021-06-23 10:26:36.929687500,-44.0,0.0,48.0,92.43593750000001,15.615000000000002,7.849688875,29.97
2021-06-23 10:26:36.937500000,-44.0,0.0,48.0,92.4375,14.63,7.849849000000001,29.97
2021-06-23 10:26:36.945312500,-44.0,0.0,48.0,92.4390625,13.350000000000001,7.850009125000001,29.97
2021-06-23 10:26:36.953125000,-44.0,0.0,48.0,92.440625,12.07,7.85016925,29.97
2021-06-23 10:26:36.960937500,-44.0,0.0,48.0,92.4421875,10.795,7.850329375,29.97
2021-06-23 10:26:36.968750000,-44.0,0.0,48.0,92.44375000000001,9.52,7.8504895,29.97
2021-06-23 10:26:36.976562500,-44.0,0.0,48.0,92.4453125,8.58,7.850649625,29.97
2021-06-23 10:26:36.984375000,-44.0,0.0,48.0,92.446875,7.64,7.850809750000001,29.97
2021-06-23 10:26:36.992187500,-44.0,0.0,48.0,92.4484375,7.27,7.8509698750000005,29.97
2021-06-23 10:26:37.000000000,-44.0,0.0,48.0,92.45,6.9,7.85113,29.97
2021-06-23 10:26:37.007812500,-44.0,0.0,48.0,92.450625,7.12,7.8510499375,29.970625
2021-06-23 10:26:37.015625000,-44.0,0.0,48.0,92.45125,7.34,7.8509698750000005,29.971249999999998
2021-06-23 10:26:37.023437500,-44.0,0.0,48.0,92.451875,7.9799999999999995,7.8508898125,29.971874999999997
2021-06-23 10:26:37.031250000,-44.0,0.0,48.0,92.4525,8.62,7.850809750000001,29.9725
2021-06-23 10:26:37.039062500,-44.0,0.0,48.0,92.453125,9.36,7.8507296875,29.973125
2021-06-23 10:26:37.046875000,-44.0,0.0,48.0,92.45375,10.1,7.850649625,29.97375
2021-06-23 10:26:37.054687500,-44.0,0.0,48.0,92.454375,10.625,7.8505695625000005,29.974375
2021-06-23 10:26:37.062500000,-44.0,0.0,48.0,92.455,11.15,7.8504895,29.974999999999998
2021-06-23 10:26:37.070312500,-44.0,0.0,48.0,92.455625,11.285,7.850409437500001,29.975624999999997
2021-06-23 10:26:37.078125000,-44.0,0.0,48.0,92.45625,11.42,7.850329375,29.97625
2021-06-23 10:26:37.085937500,-44.0,0.0,48.0,92.456875,11.15,7.8502493125,29.976875
2021-06-23 10:26:37.093750000,-44.0,0.0,48.0,92.4575,10.88,7.85016925,29.9775
2021-06-23 10:26:37.101562500,-44.0,0.0,47.75,92.45812500000001,10.325,7.8500891875,29.978125
2021-06-23 10:26:37.109375000,-44.0,0.0,47.5,92.45875000000001,9.77,7.850009125000001,29.978749999999998
2021-06-23 10:26:37.117187500,-44.0,0.0,47.25,92.45937500000001,9.094999999999999,7.8499290625,29.979374999999997
2021-06-23 10:26:37.125000000,-44.0,0.0,47.0,92.46000000000001,8.42,7.849849000000001,29.979999999999997
2021-06-23 10:26:37.132812500,-44.0,0.0,47.0,92.46062500000001,7.695,7.8497689375,29.980625
2021-06-23 10:26:37.140625000,-44.0,0.0,47.0,92.46125,6.97,7.849688875,29.98125
2021-06-23 10:26:37.148437500,-44.0,0.0,47.0,92.461875,6.154999999999999,7.8496088125000005,29.981875
2021-06-23 10:26:37.156250000,-44.0,0.0,47.0,92.4625,5.34,7.84952875,29.982499999999998
2021-06-23 10:26:37.164062500,-44.0,0.0,47.25,92.463125,4.3,7.849448687500001,29.983124999999998
2021-06-23 10:26:37.171875000,-44.0,0.0,47.5,92.46375,3.26,7.849368625,29.983749999999997
2021-06-23 10:26:37.179687500,-44.0,0.0,47.75,92.464375,1.8399999999999999,7.8492885625,29.984375
2021-06-23 10:26:37.187500000,-44.0,0.0,48.0,92.465,0.42,7.8492085000000005,29.985
2021-06-23 10:26:37.195312500,-44.0,0.0,48.0,92.465625,-1.46,7.8491284375,29.985625
2021-06-23 10:26:37.203125000,-44.0,0.0,48.0,92.46625,-3.34,7.849048375000001,29.98625
2021-06-23 10:26:37.210937500,-44.0,0.0,48.0,92.466875,-5.675,7.8489683125,29.986874999999998
2021-06-23 10:26:37.218750000,-44.0,0.0,48.0,92.4675,-8.01,7.84888825,29.987499999999997
2021-06-23 10:26:37.226562500,-44.0,0.0,48.0,92.468125,-10.67,7.8488081875,29.988125
2021-06-23 10:26:37.234375000,-44.0,0.0,48.0,92.46875,-13.33,7.848728125,29.98875
2021-06-23 10:26:37.242187500,-44.0,0.0,48.0,92.469375,-16.09,7.848648062500001,29.989375
2021-06-23 10:26:37.250000000,-44.0,0.0,48.0,92.47,-18.85,7.848568,29.99
2021-06-23 10:26:37.257812500,-44.0,0.0,48.0,92.470625,-21.37,7.848648062500001,29.99
2021-06-23 10:26:37.265625000,-44.0,0.0,48.0,92.47125,-23.89,7.848728125,29.99
2021-06-23 10:26:37.273437500,-44.0,0.0,48.0,92.471875,-25.77,7.8488081875,29.99
2021-06-23 10:26:37.281250000,-44.0,0.0,48.0,92.4725,-27.65,7.84888825,29.99
2021-06-23 10:26:37.289062500,-44.0,0.0,48.0,92.473125,-28.465,7.8489683125,29.99
2021-06-23 10:26:37.296875000,-44.0,0.0,48.0,92.47375,-29.28,7.849048375000001,29.99
2021-06-23 10:26:37.304687500,-44.0,0.0,48.0,92.47437500000001,-28.735,7.8491284375,29.99
2021-06-23 10:26:37.312500000,-44.0,0.0,48.0,92.47500000000001,-28.19,7.8492085000000005,29.99
2021-06-23 10:26:37.320312500,-44.0,0.0,47.75,92.47562500000001,-26.19,7.8492885625,29.99
2021-06-23 10:26:37.328125000,-44.0,0.0,47.5,92.47625000000001,-24.19,7.849368625,29.99
2021-06-23 10:26:37.335937500,-44.0,0.0,47.25,92.476875,-20.955,7.849448687500001,29.99
2021-06-23 10:26:37.343750000,-44.0,0.0,47.0,92.4775,-17.72,7.84952875,29.99
2021-06-23 10:26:37.351562500,-44.0,0.0,47.25,92.478125,-13.719999999999999,7.8496088125000005,29.99
2021-06-23 10:26:37.359375000,-44.0,0.0,47.5,92.47875,-9.72,7.849688875,29.99
2021-06-23 10:26:37.367187500,-44.0,0.0,47.75,92.479375,-5.565,7.8497689375,29.99
2021-06-23 10:26:37.375000000,-44.0,0.0,48.0,92.48,-1.41,7.849849000000001,29.99
2021-06-23 10:26:37.382812500,-44.0,0.0,48.0,92.480625,2.325,7.8499290625,29.99
2021-06-23 10:26:37.390625000,-44.0,0.0,48.0,92.48125,6.06,7.850009125000001,29.99
2021-06-23 10:26:37.398437500,-44.0,0.0,48.0,92.481875,8.959999999999999,7.8500891875,29.99
2021-06-23 10:26:37.406250000,-44.0,0.0,48.0,92.4825,11.86,7.85016925,29.99
2021-06-23 10:26:37.414062500,-44.0,0.0,47.75,92.483125,13.75,7.8502493125,29.99
2021-06-23 10:26:37.421875000,-44.0,0.0,47.5,92.48375,15.64,7.850329375,29.99
2021-06-23 10:26:37.429687500,-44.0,0.0,47.25,92.484375,16.525,7.850409437500001,29.99
2021-06-23 10:26:37.437500000,-44.0,0.0,47.0,92.485,17.41,7.8504895,29.99
2021-06-23 10:26:37.445312500,-44.0,0.25,47.0,92.485625,17.425,7.8505695625000005,29.99
2021-06-23 10:26:37.453125000,-44.0,0.5,47.0,92.48625,17.44,7.850649625,29.99
2021-06-23 10:26:37.460937500,-44.0,0.75,47.0,92.486875,16.770000000000003,7.8507296875,29.99
2021-06-23 10:26:37.468750000,-44.0,1.0,47.0,92.4875,16.1,7.850809750000001,29.99
2021-06-23 10:26:37.476562500,-44.0,0.75,47.25,92.488125,14.945,7.8508898125,29.99
2021-06-23 10:26:37.484375000,-44.0,0.5,47.5,92.48875,13.79,7.8509698750000005,29.99
2021-06-23 10:26:37.492187500,-44.0,0.25,47.75,92.489375,12.385,7.8510499375,29.99
2021-06-23 10:26:37.500000000,-44.0,0.0,48.0,92.49000000000001,10.98,7.85113,29.99
2021-06-23 10:26:37.507812500,-44.0,0.0,48.0,92.49062500000001,9.58,7.8513702187500005,29.99
2021-06-23 10:26:37.515625000,-44.0,0.0,48.0,92.49125000000001,8.18,7.851610437500001,29.99
2021-06-23 10:26:37.523437500,-44.0,0.0,48.0,92.49187500000001,7.029999999999999,7.851850656250001,29.99
2021-06-23 10:26:37.531250000,-44.0,0.0,48.0,92.4925,5.88,7.852090875,29.99
2021-06-23 10:26:37.539062500,-44.0,0.0,48.0,92.493125,5.140000000000001,7.85233109375,29.99
2021-06-23 10:26:37.546875000,-44.0,0.0,48.0,92.49375,4.4,7.8525713125,29.99
2021-06-23 10:26:37.554687500,-44.0,0.0,48.0,92.494375,4.12,7.85281153125,29.99
2021-06-23 10:26:37.562500000,-44.0,0.0,48.0,92.495,3.84,7.8530517500000006,29.99
2021-06-23 10:26:37.570312500,-43.75,0.0,48.0,92.495625,3.91,7.853291968750001,29.99
2021-06-23 10:26:37.578125000,-43.5,0.0,48.0,92.49625,3.98,7.8535321875,29.99
2021-06-23 10:26:37.585937500,-43.25,0.0,48.0,92.496875,4.205,7.85377240625,29.99
2021-06-23 10:26:37.593750000,-43.0,0.0,48.0,92.4975,4.43,7.854012625,29.99
2021-06-23 10:26:37.601562500,-43.25,0.0,47.75,92.498125,4.58,7.85425284375,29.99
2021-06-23 10:26:37.609375000,-43.5,0.0,47.5,92.49875,4.73,7.8544930625000005,29.99
2021-06-23 10:26:37.617187500,-43.75,0.0,47.25,92.499375,4.645,7.854733281250001,29.99
2021-06-23 10:26:37.625000000,-44.0,0.0,47.0,92.5,4.56,7.8549735,29.99
2021-06-23 10:26:37.632812500,-44.0,0.0,47.0,92.500625,4.18,7.85521371875,29.99
2021-06-23 10:26:37.640625000,-44.0,0.0,47.0,92.50125,3.8,7.8554539375,29.99
2021-06-23 10:26:37.648437500,-44.0,0.0,47.0,92.501875,3.155,7.85569415625,29.99
2021-06-23 10:26:37.656250000,-44.0,0.0,47.0,92.5025,2.51,7.855934375,29.99
2021-06-23 10:26:37.664062500,-44.0,0.0,47.0,92.503125,1.7,7.8561745937500005,29.99
2021-06-23 10:26:37.671875000,-44.0,0.0,47.0,92.50375,0.89,7.856414812500001,29.99
2021-06-23 10:26:37.679687500,-44.0,0.0,47.0,92.504375,-0.025000000000000022,7.85665503125,29.99
2021-06-23 10:26:37.687500000,-44.0,0.0,47.0,92.505,-0.94,7.85689525,29.99
2021-06-23 10:26:37.695312500,-44.0,0.0,47.25,92.505625,-1.955,7.85713546875,29.99
2021-06-23 10:26:37.703125000,-44.0,0.0,47.5,92.50625000000001,-2.97,7.8573756875,29.99
2021-06-23 10:26:37.710937500,-44.0,0.0,47.75,92.50687500000001,-4.165,7.85761590625,29.99
2021-06-23 10:26:37.718750000,-44.0,0.0,48.0,92.50750000000001,-5.36,7.8578561250000005,29.99
2021-06-23 10:26:37.726562500,-44.0,0.0,48.0,92.508125,-6.890000000000001,7.85809634375,29.99
2021-06-23 10:26:37.734375000,-44.0,0.0,48.0,92.50875,-8.42,7.8583365625,29.99
2021-06-23 10:26:37.742187500,-44.0,0.0,48.0,92.509375,-10.379999999999999,7.85857678125,29.99
2021-06-23 10:26:37.750000000,-44.0,0.0,48.0,92.51,-12.34,7.858817,29.99
2021-06-23 10:26:37.757812500,-44.0,0.0,48.0,92.510625,-14.74,7.85805634375,29.99
2021-06-23 10:26:37.765625000,-44.0,0.0,48.0,92.51125,-17.14,7.857295687500001,29.99
2021-06-23 10:26:37.773437500,-44.0,0.0,48.0,92.511875,-19.755000000000003,7.85653503125,29.99
2021-06-23 10:26:37.781250000,-44.0,0.0,48.0,92.5125,-22.37,7.855774375,29.99
2021-06-23 10:26:37.789062500,-44.0,0.0,48.0,92.513125,-24.79,7.85501371875,29.99
2021-06-23 10:26:37.796875000,-44.0,0.0,48.0,92.51375,-27.21,7.8542530625,29.99
2021-06-23 10:26:37.804687500,-44.0,0.0,48.0,92.514375,-28.89,7.85349240625,29.99
2021-06-23 10:26:37.812500000,-44.0,0.0,48.0,92.515,-30.57,7.85273175,29.99
2021-06-23 10:26:37.820312500,-44.0,0.0,47.75,92.515625,-30.995,7.8519710937500005,29.99
2021-06-23 10:26:37.828125000,-44.0,0.0,47.5,92.51625,-31.42,7.851210437500001,29.99
2021-06-23 10:26:37.835937500,-44.0,0.0,47.25,92.516875,-30.315,7.85044978125,29.99
2021-06-23 10:26:37.843750000,-44.0,0.0,47.0,92.5175,-29.21,7.849689125,29.99
2021-06-23 10:26:37.851562500,-44.0,0.0,47.0,92.518125,-26.6,7.8489284687500005,29.99
2021-06-23 10:26:37.859375000,-44.0,0.0,47.0,92.51875,-23.99,7.8481678125,29.99
2021-06-23 10:26:37.867187500,-44.0,0.0,47.0,92.519375,-20.28,7.84740715625,29.99
2021-06-23 10:26:37.875000000,-44.0,0.0,47.0,92.52,-16.57,7.8466465,29.99
2021-06-23 10:26:37.882812500,-43.75,0.0,47.0,92.520625,-12.36,7.8458858437500005,29.99
2021-06-23 10:26:37.890625000,-43.5,0.0,47.0,92.52125,-8.15,7.845125187500001,29.99
2021-06-23 10:26:37.898437500,-43.25,0.0,47.0,92.521875,-4.065,7.84436453125,29.99
2021-06-23 10:26:37.906250000,-43.0,0.0,47.0,92.52250000000001,0.02,7.843603875,29.99
2021-06-23 10:26:37.914062500,-43.25,0.0,47.0,92.52312500000001,3.5000000000000004,7.842843218750001,29.99
2021-06-23 10:26:37.921875000,-43.5,0.0,47.0,92.52375,6.98,7.8420825625,29.99
2021-06-23 10:26:37.929687500,-43.75,0.0,47.0,92.524375,9.61,7.84132190625,29.99
2021-06-23 10:26:37.937500000,-44.0,0.0,47.0,92.525,12.24,7.84056125,29.99
2021-06-23 10:26:37.945312500,-44.0,0.0,47.0,92.525625,13.98,7.839800593750001,29.99
2021-06-23 10:26:37.953125000,-44.0,0.0,47.0,92.52625,15.72,7.839039937500001,29.99
2021-06-23 10:26:37.960937500,-44.0,0.0,47.0,92.526875,16.66,7.83827928125,29.99
2021-06-23 10:26:37.968750000,-44.0,0.0,47.0,92.5275,17.6,7.837518625,29.99
2021-06-23 10:26:37.976562500,-44.0,0.0,47.25,92.528125,17.85,7.836757968750001,29.99
2021-06-23 10:26:37.984375000,-44.0,0.0,47.5,92.52875,18.1,7.8359973125,29.99
2021-06-23 10:26:37.992187500,-44.0,0.0,47.75,92.529375,17.775,7.83523665625,29.99
2021-06-23 10:26:38.000000000,-44.0,0.0,48.0,92.53,17.45,7.834476,29.99
2021-06-23 10:26:38.007812500,-44.0,0.0,48.0,92.53093750000001,16.645,7.83487634375,29.989375
2021-06-23 10:26:38.015625000,-44.0,0.0,48.0,92.531875,15.84,7.8352766875,29.98875
2021-06-23 10:26:38.023437500,-44.0,0.0,48.0,92.5328125,14.725,7.83567703125,29.988125
2021-06-23 10:26:38.031250000,-44.0,0.0,48.0,92.53375,13.61,7.836077375,29.987499999999997
2021-06-23 10:26:38.039062500,-44.0,0.0,48.0,92.5346875,12.415,7.83647771875,29.986874999999998
2021-06-23 10:26:38.046875000,-44.0,0.0,48.0,92.535625,11.22,7.8368780625,29.98625
2021-06-23 10:26:38.054687500,-44.0,0.0,48.0,92.5365625,10.205,7.83727840625,29.985625
2021-06-23 10:26:38.062500000,-44.0,0.0,48.0,92.5375,9.19,7.83767875,29.985
2021-06-23 10:26:38.070312500,-44.0,0.0,48.0,92.5384375,8.545,7.83807909375,29.984375
2021-06-23 10:26:38.078125000,-44.0,0.0,48.0,92.539375,7.9,7.8384794375,29.983749999999997
2021-06-23 10:26:38.085937500,-44.0,0.0,48.0,92.5403125,7.715,7.83887978125,29.983124999999998
2021-06-23 10:26:38.093750000,-44.0,0.0,48.0,92.54125,7.53,7.839280125,29.982499999999998
2021-06-23 10:26:38.101562500,-43.75,0.25,48.0,92.5421875,7.6899999999999995,7.83968046875,29.981875
2021-06-23 10:26:38.109375000,-43.5,0.5,48.0,92.543125,7.85,7.8400808125,29.98125
2021-06-23 10:26:38.117187500,-43.25,0.75,48.0,92.5440625,8.145,7.84048115625,29.980625
2021-06-23 10:26:38.125000000,-43.0,1.0,48.0,92.545,8.44,7.8408815,29.979999999999997
2021-06-23 10:26:38.132812500,-43.25,1.0,48.0,92.54593750000001,8.625,7.84128184375,29.979374999999997
2021-06-23 10:26:38.140625000,-43.5,1.0,48.0,92.546875,8.81,7.8416821875,29.978749999999998
2021-06-23 10:26:38.148437500,-43.75,1.0,48.0,92.5478125,8.73,7.84208253125,29.978125
2021-06-23 10:26:38.156250000,-44.0,1.0,48.0,92.54875,8.65,7.842482875,29.9775
2021-06-23 10:26:38.164062500,-44.0,1.0,47.75,92.5496875,8.235,7.84288321875,29.976875
2021-06-23 10:26:38.171875000,-44.0,1.0,47.5,92.550625,7.82,7.8432835625,29.97625
2021-06-23 10:26:38.179687500,-44.0,1.0,47.25,92.5515625,7.105,7.84368390625,29.975624999999997
2021-06-23 10:26:38.187500000,-44.0,1.0,47.0,92.55250000000001,6.39,7.84408425,29.974999999999998
2021-06-23 10:26:38.195312500,-44.0,0.75,47.25,92.5534375,5.445,7.84448459375,29.974375
2021-06-23 10:26:38.203125000,-44.0,0.5,47.5,92.55437500000001,4.5,7.8448849375,29.97375
2021-06-23 10:26:38.210937500,-44.0,0.25,47.75,92.5553125,3.385,7.84528528125,29.973125
2021-06-23 10:26:38.218750000,-44.0,0.0,48.0,92.55625,2.27,7.845685625,29.9725
2021-06-23 10:26:38.226562500,-44.0,0.0,47.75,92.5571875,0.99,7.84608596875,29.971874999999997
2021-06-23 10:26:38.234375000,-44.0,0.0,47.5,92.558125,-0.29,7.8464863125,29.971249999999998
2021-06-23 10:26:38.242187500,-44.0,0.0,47.25,92.5590625,-1.795,7.84688665625,29.970625
2021-06-23 10:26:38.250000000,-44.0,0.0,47.0,92.56,-3.3,7.847287,29.97
2021-06-23 10:26:38.257812500,-44.0,0.0,47.25,92.56093750000001,-5.109999999999999,7.8468466249999995,29.97
2021-06-23 10:26:38.265625000,-44.0,0.0,47.5,92.561875,-6.92,7.846406249999999,29.97
2021-06-23 10:26:38.273437500,-44.0,0.0,47.75,92.5628125,-9.11,7.845965875,29.97
2021-06-23 10:26:38.281250000,-44.0,0.0,48.0,92.56375,-11.3,7.8455255,29.97
2021-06-23 10:26:38.289062500,-44.0,0.0,48.0,92.5646875,-13.84,7.845085125,29.97
2021-06-23 10:26:38.296875000,-44.0,0.0,48.0,92.565625,-16.38,7.84464475,29.97
2021-06-23 10:26:38.304687500,-44.0,0.0,48.0,92.5665625,-19.075,7.8442043749999995,29.97
2021-06-23 10:26:38.312500000,-44.0,0.0,48.0,92.5675,-21.77,7.843764,29.97
2021-06-23 10:26:38.320312500,-44.0,0.0,48.0,92.5684375,-24.225,7.843323625,29.97
2021-06-23 10:26:38.328125000,-44.0,0.0,48.0,92.56937500000001,-26.68,7.84288325,29.97
2021-06-23 10:26:38.335937500,-44.0,0.0,48.0,92.5703125,-28.365000000000002,7.842442875,29.97
2021-06-23 10:26:38.343750000,-44.0,0.0,48.0,92.57125,-30.05,7.8420024999999995,29.97
2021-06-23 10:26:38.351562500,-44.0,0.0,48.0,92.5721875,-30.445,7.841562124999999,29.97
2021-06-23 10:26:38.359375000,-44.0,0.0,48.0,92.573125,-30.84,7.84112175,29.97
2021-06-23 10:26:38.367187500,-44.0,0.0,48.0,92.5740625,-29.64,7.840681375,29.97
2021-06-23 10:26:38.375000000,-44.0,0.0,48.0,92.575,-28.44,7.840241,29.97
2021-06-23 10:26:38.382812500,-43.75,0.0,48.0,92.57593750000001,-25.72,7.839800625,29.97
2021-06-23 10:26:38.390625000,-43.5,0.0,48.0,92.576875,-23.0,7.8393602499999995,29.97
2021-06-23 10:26:38.398437500,-43.25,0.0,48.0,92.57781250000001,-19.205,7.838919875,29.97
2021-06-23 10:26:38.406250000,-43.0,0.0,48.0,92.57875,-15.41,7.8384795,29.97
2021-06-23 10:26:38.414062500,-43.25,0.0,48.0,92.5796875,-11.21,7.838039125,29.97
2021-06-23 10:26:38.421875000,-43.5,0.0,48.0,92.580625,-7.01,7.83759875,29.97
2021-06-23 10:26:38.429687500,-43.75,0.0,48.0,92.5815625,-3.045,7.837158375,29.97
2021-06-23 10:26:38.437500000,-44.0,0.0,48.0,92.58250000000001,0.92,7.836717999999999,29.97
2021-06-23 10:26:38.445312500,-44.0,0.0,48.0,92.5834375,4.235,7.836277625,29.97
2021-06-23 10:26:38.453125000,-44.0,0.0,48.0,92.58437500000001,7.55,7.83583725,29.97
2021-06-23 10:26:38.460937500,-44.0,0.0,48.0,92.5853125,10.12,7.835396875,29.97
2021-06-23 10:26:38.468750000,-44.0,0.0,48.0,92.58625,12.69,7.8349565,29.97
2021-06-23 10:26:38.476562500,-44.0,0.0,48.0,92.5871875,14.614999999999998,7.8345161249999995,29.97
2021-06-23 10:26:38.484375000,-44.0,0.0,48.0,92.588125,16.54,7.83407575,29.97
2021-06-23 10:26:38.492187500,-44.0,0.0,48.0,92.5890625,17.985,7.833635375,29.97
2021-06-23 10:26:38.500000000,-44.0,0.0,48.0,92.59,19.43,7.833195,29.97
2021-06-23 10:26:38.507812500,-44.0,0.25,48.0,92.59093750000001,20.45,7.8333951875,29.97
2021-06-23 10:26:38.515625000,-44.0,0.5,48.0,92.591875,21.47,7.833595375,29.97
2021-06-23 10:26:38.523437500,-44.0,0.75,48.0,92.59281250000001,22.035,7.8337955625,29.97
2021-06-23 10:26:38.531250000,-44.0,1.0,48.0,92.59375,22.6,7.83399575,29.97
2021-06-23 10:26:38.539062500,-44.0,0.75,48.0,92.5946875,22.645000000000003,7.8341959375,29.97
2021-06-23 10:26:38.546875000,-44.0,0.5,48.0,92.595625,22.69,7.834396125,29.97
2021-06-23 10:26:38.554687500,-44.0,0.25,48.0,92.5965625,22.23,7.8345963124999995,29.97
2021-06-23 10:26:38.562500000,-44.0,0.0,48.0,92.5975,21.77,7.8347964999999995,29.97
2021-06-23 10:26:38.570312500,-43.75,0.0,48.0,92.5984375,20.97,7.8349966875,29.97
2021-06-23 10:26:38.578125000,-43.5,0.0,48.0,92.59937500000001,20.17,7.835196875,29.97
2021-06-23 10:26:38.585937500,-43.25,0.0,48.0,92.6003125,19.3,7.8353970625,29.97
2021-06-23 10:26:38.593750000,-43.0,0.0,48.0,92.60125000000001,18.43,7.83559725,29.97
2021-06-23 10:26:38.601562500,-43.25,0.25,48.0,92.6021875,17.740000000000002,7.8357974375,29.97
2021-06-23 10:26:38.609375000,-43.5,0.5,48.0,92.603125,17.05,7.835997625,29.97
2021-06-23 10:26:38.617187500,-43.75,0.75,48.0,92.6040625,16.64,7.8361978125,29.97
2021-06-23 10:26:38.625000000,-44.0,1.0,48.0,92.605,16.23,7.836398,29.97
2021-06-23 10:26:38.632812500,-44.0,0.75,48.0,92.60593750000001,16.04,7.8365981875,29.97
2021-06-23 10:26:38.640625000,-44.0,0.5,48.0,92.606875,15.85,7.836798375,29.97
2021-06-23 10:26:38.648437500,-44.0,0.25,48.0,92.60781250000001,15.69,7.8369985625,29.97
2021-06-23 10:26:38.656250000,-44.0,0.0,48.0,92.60875,15.53,7.83719875,29.97
2021-06-23 10:26:38.664062500,-43.75,0.25,48.0,92.6096875,15.175,7.8373989375,29.97
2021-06-23 10:26:38.671875000,-43.5,0.5,48.0,92.610625,14.82,7.837599125,29.97
2021-06-23 10:26:38.679687500,-43.25,0.75,48.0,92.6115625,14.129999999999999,7.8377993125,29.97
2021-06-23 10:26:38.687500000,-43.0,1.0,48.0,92.61250000000001,13.44,7.8379995000000005,29.97
2021-06-23 10:26:38.695312500,-43.25,0.75,48.0,92.6134375,12.425,7.8381996875,29.97
