TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:31:43.914062500,-65.0,-1.0,1.25,92.82515624999999,0.975,6.73614875,29.89
2021-06-23 10:31:43.921875000,-65.0,-1.0,1.5,92.8246875,0.3,6.7358685000000005,29.89
2021-06-23 10:31:43.929687500,-65.0,-1.0,1.75,92.82421875,-0.3,6.73558825,29.89
2021-06-23 10:31:43.937500000,-65.0,-1.0,2.0,92.82374999999999,-0.9,6.735308,29.89
2021-06-23 10:31:43.945312500,-65.0,-1.0,1.75,92.82328125,-1.5300000000000002,6.73502775,29.89
2021-06-23 10:31:43.953125000,-65.0,-1.0,1.5,92.8228125,-2.16,6.7347475,29.89
2021-06-23 10:31:43.960937500,-65.0,-1.0,1.25,92.82234374999999,-2.9699999999999998,6.73446725,29.89
2021-06-23 10:31:43.968750000,-65.0,-1.0,1.0,92.82187499999999,-3.78,6.734187,29.89
2021-06-23 10:31:43.976562500,-65.0,-1.0,1.25,92.82140625,-4.875,6.73390675,29.89
2021-06-23 10:31:43.984375000,-65.0,-1.0,1.5,92.8209375,-5.97,6.7336265,29.89
2021-06-23 10:31:43.992187500,-65.0,-1.0,1.75,92.82046874999999,-7.414999999999999,6.73334625,29.89
2021-06-23 10:31:44.000000000,-65.0,-1.0,2.0,92.82,-8.86,6.733066,29.89
2021-06-23 10:31:44.007812500,-65.0,-1.0,2.0,92.819453125,-10.649999999999999,6.73294590625,29.890625
2021-06-23 10:31:44.015625000,-65.0,-1.0,2.0,92.81890625,-12.44,6.7328258125,29.89125
2021-06-23 10:31:44.023437500,-65.0,-1.0,2.0,92.818359375,-14.485,6.73270571875,29.891875
2021-06-23 10:31:44.031250000,-65.0,-1.0,2.0,92.81781249999999,-16.53,6.7325856250000005,29.892500000000002
2021-06-23 10:31:44.039062500,-65.0,-1.0,2.0,92.81726562499999,-18.665,6.73246553125,29.893125
2021-06-23 10:31:44.046875000,-65.0,-1.0,2.0,92.81671874999999,-20.8,6.7323454375,29.89375
2021-06-23 10:31:44.054687500,-65.0,-1.0,2.0,92.816171875,-22.765,6.73222534375,29.894375
2021-06-23 10:31:44.062500000,-65.0,-1.0,2.0,92.815625,-24.73,6.73210525,29.895
2021-06-23 10:31:44.070312500,-65.0,-0.75,2.0,92.815078125,-26.18,6.73198515625,29.895625
2021-06-23 10:31:44.078125000,-65.0,-0.5,2.0,92.81453124999999,-27.63,6.7318650625,29.896250000000002
2021-06-23 10:31:44.085937500,-65.0,-0.25,2.0,92.81398437499999,-28.205,6.73174496875,29.896875
2021-06-23 10:31:44.093750000,-65.0,0.0,2.0,92.81343749999999,-28.78,6.731624875,29.8975
2021-06-23 10:31:44.101562500,-65.0,-0.25,1.75,92.812890625,-28.240000000000002,6.73150478125,29.898125
2021-06-23 10:31:44.109375000,-65.0,-0.5,1.5,92.81234375,-27.7,6.7313846875,29.89875
2021-06-23 10:31:44.117187500,-65.0,-0.75,1.25,92.811796875,-25.994999999999997,6.73126459375,29.899375
2021-06-23 10:31:44.125000000,-65.0,-1.0,1.0,92.81125,-24.29,6.7311445,29.9
2021-06-23 10:31:44.132812500,-65.0,-1.0,1.0,92.81070312499999,-21.645,6.73102440625,29.900625
2021-06-23 10:31:44.140625000,-65.0,-1.0,1.0,92.81015624999999,-19.0,6.7309043125,29.90125
2021-06-23 10:31:44.148437500,-65.0,-1.0,1.0,92.809609375,-15.84,6.73078421875,29.901875
2021-06-23 10:31:44.156250000,-65.0,-1.0,1.0,92.8090625,-12.68,6.7306641250000006,29.9025
2021-06-23 10:31:44.164062500,-65.0,-1.0,1.0,92.808515625,-9.52,6.73054403125,29.903125
2021-06-23 10:31:44.171875000,-65.0,-1.0,1.0,92.80796875,-6.36,6.7304239375,29.90375
2021-06-23 10:31:44.179687500,-65.0,-1.0,1.0,92.80742187499999,-3.605,6.73030384375,29.904375
2021-06-23 10:31:44.187500000,-65.0,-1.0,1.0,92.80687499999999,-0.85,6.73018375,29.905
2021-06-23 10:31:44.195312500,-65.0,-1.0,1.0,92.806328125,1.2849999999999997,6.7300636562500005,29.905625
2021-06-23 10:31:44.203125000,-65.0,-1.0,1.0,92.80578125,3.42,6.7299435625,29.90625
2021-06-23 10:31:44.210937500,-65.0,-1.0,1.0,92.805234375,4.91,6.72982346875,29.906875
2021-06-23 10:31:44.218750000,-65.0,-1.0,1.0,92.8046875,6.4,6.729703375,29.9075
2021-06-23 10:31:44.226562500,-65.0,-1.0,1.25,92.80414062499999,7.345,6.72958328125,29.908125000000002
2021-06-23 10:31:44.234375000,-65.0,-1.0,1.5,92.80359374999999,8.29,6.7294631875,29.90875
2021-06-23 10:31:44.242187500,-65.0,-1.0,1.75,92.80304687499999,8.829999999999998,6.72934309375,29.909375
2021-06-23 10:31:44.250000000,-65.0,-1.0,2.0,92.8025,9.37,6.729223,29.91
2021-06-23 10:31:44.257812500,-65.0,-0.75,2.0,92.801953125,9.585,6.72854240625,29.91
2021-06-23 10:31:44.265625000,-65.0,-0.5,2.0,92.80140625,9.8,6.7278618125000005,29.91
2021-06-23 10:31:44.273437500,-65.0,-0.25,2.0,92.800859375,9.745000000000001,6.72718121875,29.91
2021-06-23 10:31:44.281250000,-65.0,0.0,2.0,92.80031249999999,9.69,6.726500625,29.91
2021-06-23 10:31:44.289062500,-65.0,-0.25,1.75,92.79976562499999,9.415,6.7258200312500005,29.91
2021-06-23 10:31:44.296875000,-65.0,-0.5,1.5,92.79921875,9.14,6.7251394375,29.91
2021-06-23 10:31:44.304687500,-65.0,-0.75,1.25,92.798671875,8.735,6.72445884375,29.91
2021-06-23 10:31:44.312500000,-65.0,-1.0,1.0,92.798125,8.33,6.7237782500000005,29.91
2021-06-23 10:31:44.320312500,-65.0,-1.0,1.0,92.797578125,7.95,6.72309765625,29.91
2021-06-23 10:31:44.328125000,-65.0,-1.0,1.0,92.79703124999999,7.57,6.7224170625,29.91
2021-06-23 10:31:44.335937500,-65.0,-1.0,1.0,92.79648437499999,7.365,6.72173646875,29.91
2021-06-23 10:31:44.343750000,-65.0,-1.0,1.0,92.7959375,7.16,6.721055875,29.91
2021-06-23 10:31:44.351562500,-65.0,-1.0,1.0,92.795390625,7.23,6.72037528125,29.91
2021-06-23 10:31:44.359375000,-65.0,-1.0,1.0,92.79484375,7.3,6.7196946875,29.91
2021-06-23 10:31:44.367187500,-65.0,-1.0,1.0,92.794296875,7.654999999999999,6.71901409375,29.91
2021-06-23 10:31:44.375000000,-65.0,-1.0,1.0,92.79374999999999,8.01,6.7183335,29.91
2021-06-23 10:31:44.382812500,-65.0,-0.75,1.25,92.79320312499999,8.545,6.71765290625,29.91
2021-06-23 10:31:44.390625000,-65.0,-0.5,1.5,92.79265625,9.08,6.7169723125,29.91
2021-06-23 10:31:44.398437500,-65.0,-0.25,1.75,92.792109375,9.615,6.71629171875,29.91
2021-06-23 10:31:44.406250000,-65.0,0.0,2.0,92.7915625,10.15,6.715611125,29.91
2021-06-23 10:31:44.414062500,-65.0,-0.25,2.0,92.791015625,10.51,6.71493053125,29.91
2021-06-23 10:31:44.421875000,-65.0,-0.5,2.0,92.79046875,10.87,6.7142499375,29.91
2021-06-23 10:31:44.429687500,-65.0,-0.75,2.0,92.78992187499999,10.925,6.71356934375,29.91
2021-06-23 10:31:44.437500000,-65.0,-1.0,2.0,92.78937499999999,10.98,6.712888749999999,29.91
2021-06-23 10:31:44.445312500,-65.0,-1.0,1.75,92.788828125,10.685,6.71220815625,29.91
2021-06-23 10:31:44.453125000,-65.0,-1.0,1.5,92.78828125,10.39,6.7115275625,29.91
2021-06-23 10:31:44.460937500,-65.0,-1.0,1.25,92.787734375,9.795,6.710846968749999,29.91
2021-06-23 10:31:44.468750000,-65.0,-1.0,1.0,92.7871875,9.2,6.710166375,29.91
2021-06-23 10:31:44.476562500,-65.0,-1.0,1.25,92.78664062499999,8.39,6.70948578125,29.91
2021-06-23 10:31:44.484375000,-65.0,-1.0,1.5,92.78609374999999,7.58,6.708805187499999,29.91
2021-06-23 10:31:44.492187500,-65.0,-1.0,1.75,92.785546875,6.66,6.70812459375,29.91
2021-06-23 10:31:44.500000000,-65.0,-1.0,2.0,92.785,5.74,6.707444,29.91
2021-06-23 10:31:44.507812500,-65.0,-1.0,2.0,92.784453125,4.76,6.707444,29.91
2021-06-23 10:31:44.515625000,-65.0,-1.0,2.0,92.78390625,3.78,6.707444,29.91
2021-06-23 10:31:44.523437500,-65.0,-1.0,2.0,92.783359375,2.76,6.707444,29.91
2021-06-23 10:31:44.531250000,-65.0,-1.0,2.0,92.78281249999999,1.74,6.707444,29.91
2021-06-23 10:31:44.539062500,-65.0,-1.0,2.0,92.782265625,0.6599999999999999,6.707444,29.91
2021-06-23 10:31:44.546875000,-65.0,-1.0,2.0,92.78171875,-0.42,6.707444,29.91
2021-06-23 10:31:44.554687500,-65.0,-1.0,2.0,92.781171875,-1.575,6.707444,29.91
2021-06-23 10:31:44.562500000,-65.0,-1.0,2.0,92.780625,-2.73,6.707444,29.91
2021-06-23 10:31:44.570312500,-65.0,-1.0,2.0,92.780078125,-3.9450000000000003,6.707444,29.91
2021-06-23 10:31:44.578125000,-65.0,-1.0,2.0,92.77953124999999,-5.16,6.707444,29.91
2021-06-23 10:31:44.585937500,-65.0,-1.0,2.0,92.778984375,-6.43,6.707444,29.91
2021-06-23 10:31:44.593750000,-65.0,-1.0,2.0,92.7784375,-7.7,6.707444,29.91
2021-06-23 10:31:44.601562500,-65.0,-1.0,2.0,92.777890625,-9.040000000000001,6.707444,29.91
2021-06-23 10:31:44.609375000,-65.0,-1.0,2.0,92.77734375,-10.38,6.707444,29.91
2021-06-23 10:31:44.617187500,-65.0,-1.0,2.0,92.776796875,-11.835,6.707444,29.91
2021-06-23 10:31:44.625000000,-65.0,-1.0,2.0,92.77625,-13.29,6.707444,29.91
2021-06-23 10:31:44.632812500,-65.0,-1.0,2.0,92.77570312499999,-14.934999999999999,6.707444,29.91
2021-06-23 10:31:44.640625000,-65.0,-1.0,2.0,92.77515625,-16.58,6.707444,29.91
2021-06-23 10:31:44.648437500,-65.0,-1.0,2.0,92.774609375,-18.4,6.707444,29.91
2021-06-23 10:31:44.656250000,-65.0,-1.0,2.0,92.7740625,-20.22,6.707444,29.91
2021-06-23 10:31:44.664062500,-65.0,-1.0,1.75,92.773515625,-22.075,6.707444,29.91
2021-06-23 10:31:44.671875000,-65.0,-1.0,1.5,92.77296875,-23.93,6.707444,29.91
2021-06-23 10:31:44.679687500,-65.0,-1.0,1.25,92.77242187499999,-25.494999999999997,6.707444,29.91
2021-06-23 10:31:44.687500000,-65.0,-1.0,1.0,92.771875,-27.06,6.707444,29.91
2021-06-23 10:31:44.695312500,-65.0,-1.0,1.25,92.771328125,-27.915,6.707444,29.91
2021-06-23 10:31:44.703125000,-65.0,-1.0,1.5,92.77078125,-28.77,6.707444,29.91
2021-06-23 10:31:44.710937500,-65.0,-1.0,1.75,92.770234375,-28.58,6.707444,29.91
2021-06-23 10:31:44.718750000,-65.0,-1.0,2.0,92.7696875,-28.39,6.707444,29.91
2021-06-23 10:31:44.726562500,-65.0,-1.0,2.0,92.76914062499999,-27.015,6.707444,29.91
2021-06-23 10:31:44.734375000,-65.0,-1.0,2.0,92.76859375,-25.64,6.707444,29.91
2021-06-23 10:31:44.742187500,-65.0,-1.0,2.0,92.768046875,-23.235,6.707444,29.91
2021-06-23 10:31:44.750000000,-65.0,-1.0,2.0,92.7675,-20.83,6.707444,29.91
2021-06-23 10:31:44.757812500,-65.0,-1.0,1.75,92.766953125,-17.775,6.7068034687499996,29.91
2021-06-23 10:31:44.765625000,-65.0,-1.0,1.5,92.76640625,-14.72,6.706162937499999,29.91
2021-06-23 10:31:44.773437500,-65.0,-1.0,1.25,92.765859375,-11.495000000000001,6.70552240625,29.91
2021-06-23 10:31:44.781250000,-65.0,-1.0,1.0,92.7653125,-8.27,6.704881875,29.91
2021-06-23 10:31:44.789062500,-65.0,-1.0,1.0,92.764765625,-5.3,6.70424134375,29.91
2021-06-23 10:31:44.796875000,-65.0,-1.0,1.0,92.76421875,-2.33,6.7036008124999995,29.91
2021-06-23 10:31:44.804687500,-65.0,-1.0,1.0,92.763671875,0.1200000000000001,6.70296028125,29.91
2021-06-23 10:31:44.812500000,-65.0,-1.0,1.0,92.763125,2.57,6.70231975,29.91
2021-06-23 10:31:44.820312500,-65.0,-1.0,1.25,92.762578125,4.385,6.70167921875,29.91
2021-06-23 10:31:44.828125000,-65.0,-1.0,1.5,92.76203124999999,6.2,6.7010386875,29.91
2021-06-23 10:31:44.835937500,-65.0,-1.0,1.75,92.761484375,7.4,6.7003981562499995,29.91
2021-06-23 10:31:44.843750000,-65.0,-1.0,2.0,92.7609375,8.6,6.699757625,29.91
2021-06-23 10:31:44.851562500,-65.0,-1.0,2.0,92.760390625,9.25,6.69911709375,29.91
2021-06-23 10:31:44.859375000,-65.0,-1.0,2.0,92.75984375,9.9,6.6984765625,29.91
2021-06-23 10:31:44.867187500,-65.0,-1.0,2.0,92.759296875,10.11,6.69783603125,29.91
2021-06-23 10:31:44.875000000,-65.0,-1.0,2.0,92.75874999999999,10.32,6.697195499999999,29.91
2021-06-23 10:31:44.882812500,-65.0,-1.0,2.0,92.758203125,10.205,6.69655496875,29.91
2021-06-23 10:31:44.890625000,-65.0,-1.0,2.0,92.75765625,10.09,6.6959144375,29.91
2021-06-23 10:31:44.898437500,-65.0,-1.0,2.0,92.757109375,9.775,6.69527390625,29.91
2021-06-23 10:31:44.906250000,-65.0,-1.0,2.0,92.7565625,9.46,6.6946333749999996,29.91
2021-06-23 10:31:44.914062500,-65.0,-1.0,2.0,92.756015625,9.085,6.69399284375,29.91
2021-06-23 10:31:44.921875000,-65.0,-1.0,2.0,92.75546875,8.71,6.6933523125,29.91
2021-06-23 10:31:44.929687500,-65.0,-1.0,2.0,92.754921875,8.405000000000001,6.69271178125,29.91
2021-06-23 10:31:44.937500000,-65.0,-1.0,2.0,92.754375,8.1,6.69207125,29.91
2021-06-23 10:31:44.945312500,-65.0,-1.0,2.0,92.753828125,7.975,6.6914307187499995,29.91
2021-06-23 10:31:44.953125000,-65.0,-1.0,2.0,92.75328125,7.85,6.6907901875,29.91
2021-06-23 10:31:44.960937500,-65.0,-1.0,2.0,92.752734375,7.995,6.69014965625,29.91
2021-06-23 10:31:44.968750000,-65.0,-1.0,2.0,92.7521875,8.14,6.689509125,29.91
2021-06-23 10:31:44.976562500,-65.0,-0.75,2.0,92.751640625,8.58,6.68886859375,29.91
2021-06-23 10:31:44.984375000,-65.0,-0.5,2.0,92.75109375,9.02,6.6882280625,29.91
2021-06-23 10:31:44.992187500,-65.0,-0.25,2.0,92.750546875,9.684999999999999,6.68758753125,29.91
2021-06-23 10:31:45.000000000,-65.0,0.0,2.0,92.75,10.35,6.686947,29.91
2021-06-23 10:31:45.007812500,-65.0,-0.25,2.0,92.749765625,11.085,6.686947,29.909375
2021-06-23 10:31:45.015625000,-65.0,-0.5,2.0,92.74953125,11.82,6.686947,29.90875
2021-06-23 10:31:45.023437500,-65.0,-0.75,2.0,92.749296875,12.45,6.686947,29.908125000000002
2021-06-23 10:31:45.031250000,-65.0,-1.0,2.0,92.7490625,13.08,6.686947,29.9075
2021-06-23 10:31:45.039062500,-65.0,-1.0,1.75,92.748828125,13.445,6.686947,29.906875
2021-06-23 10:31:45.046875000,-65.0,-1.0,1.5,92.74859375,13.81,6.686947,29.90625
2021-06-23 10:31:45.054687500,-65.0,-1.0,1.25,92.748359375,13.855,6.686947,29.905625
2021-06-23 10:31:45.062500000,-65.0,-1.0,1.0,92.748125,13.9,6.686947,29.905
2021-06-23 10:31:45.070312500,-65.0,-1.0,1.0,92.747890625,13.675,6.686947,29.904375
2021-06-23 10:31:45.078125000,-65.0,-1.0,1.0,92.74765625,13.45,6.686947,29.90375
2021-06-23 10:31:45.085937500,-65.0,-1.0,1.0,92.747421875,13.065,6.686947,29.903125
2021-06-23 10:31:45.093750000,-65.0,-1.0,1.0,92.7471875,12.68,6.686947,29.9025
2021-06-23 10:31:45.101562500,-65.0,-1.0,1.25,92.746953125,12.219999999999999,6.686947,29.901875
2021-06-23 10:31:45.109375000,-65.0,-1.0,1.5,92.74671875,11.76,6.686947,29.90125
2021-06-23 10:31:45.117187500,-65.0,-1.0,1.75,92.746484375,11.245000000000001,6.686947,29.900625
2021-06-23 10:31:45.125000000,-65.0,-1.0,2.0,92.74625,10.73,6.686947,29.9
2021-06-23 10:31:45.132812500,-65.0,-1.0,2.0,92.746015625,10.085,6.686947,29.899375
2021-06-23 10:31:45.140625000,-65.0,-1.0,2.0,92.74578125,9.44,6.686947,29.89875
2021-06-23 10:31:45.148437500,-65.0,-1.0,2.0,92.745546875,8.615,6.686947,29.898125
2021-06-23 10:31:45.156250000,-65.0,-1.0,2.0,92.7453125,7.79,6.686947,29.8975
2021-06-23 10:31:45.164062500,-65.0,-0.75,2.0,92.745078125,6.75,6.686947,29.896875
2021-06-23 10:31:45.171875000,-65.0,-0.5,2.0,92.74484375,5.71,6.686947,29.896250000000002
2021-06-23 10:31:45.179687500,-65.0,-0.25,2.0,92.744609375,4.55,6.686947,29.895625
2021-06-23 10:31:45.187500000,-65.0,0.0,2.0,92.744375,3.39,6.686947,29.895
2021-06-23 10:31:45.195312500,-65.0,0.0,2.0,92.744140625,2.2350000000000003,6.686947,29.894375
2021-06-23 10:31:45.203125000,-65.0,0.0,2.0,92.74390625,1.08,6.686947,29.89375
2021-06-23 10:31:45.210937500,-65.0,0.0,2.0,92.743671875,0.06499999999999995,6.686947,29.893125
2021-06-23 10:31:45.218750000,-65.0,0.0,2.0,92.7434375,-0.95,6.686947,29.892500000000002
2021-06-23 10:31:45.226562500,-65.0,-0.25,2.0,92.743203125,-1.7799999999999998,6.686947,29.891875
2021-06-23 10:31:45.234375000,-65.0,-0.5,2.0,92.74296875,-2.61,6.686947,29.89125
2021-06-23 10:31:45.242187500,-65.0,-0.75,2.0,92.742734375,-3.3149999999999995,6.686947,29.890625
2021-06-23 10:31:45.250000000,-65.0,-1.0,2.0,92.7425,-4.02,6.686947,29.89
2021-06-23 10:31:45.257812500,-65.0,-1.0,2.0,92.742265625,-4.73,6.68686690625,29.89
2021-06-23 10:31:45.265625000,-65.0,-1.0,2.0,92.74203125,-5.44,6.6867868125,29.89
2021-06-23 10:31:45.273437500,-65.0,-1.0,2.0,92.741796875,-6.3100000000000005,6.68670671875,29.89
2021-06-23 10:31:45.281250000,-65.0,-1.0,2.0,92.7415625,-7.18,6.686626625,29.89
2021-06-23 10:31:45.289062500,-65.0,-1.0,2.0,92.741328125,-8.33,6.68654653125,29.89
2021-06-23 10:31:45.296875000,-65.0,-1.0,2.0,92.74109375,-9.48,6.6864664375,29.89
2021-06-23 10:31:45.304687500,-65.0,-1.0,2.0,92.740859375,-10.940000000000001,6.68638634375,29.89
2021-06-23 10:31:45.312500000,-65.0,-1.0,2.0,92.740625,-12.4,6.6863062499999995,29.89
2021-06-23 10:31:45.320312500,-65.0,-1.0,2.0,92.740390625,-14.15,6.68622615625,29.89
2021-06-23 10:31:45.328125000,-65.0,-1.0,2.0,92.74015625,-15.9,6.6861460625,29.89
2021-06-23 10:31:45.335937500,-65.0,-1.0,2.0,92.739921875,-17.86,6.6860659687499995,29.89
2021-06-23 10:31:45.343750000,-65.0,-1.0,2.0,92.7396875,-19.82,6.685985875,29.89
2021-06-23 10:31:45.351562500,-65.0,-1.0,2.0,92.739453125,-21.855,6.68590578125,29.89
2021-06-23 10:31:45.359375000,-65.0,-1.0,2.0,92.73921875,-23.89,6.6858256874999995,29.89
2021-06-23 10:31:45.367187500,-65.0,-1.0,2.0,92.738984375,-25.835,6.68574559375,29.89
2021-06-23 10:31:45.375000000,-65.0,-1.0,2.0,92.73875,-27.78,6.6856655,29.89
2021-06-23 10:31:45.382812500,-65.0,-1.0,1.75,92.738515625,-29.415,6.6855854062499995,29.89
2021-06-23 10:31:45.390625000,-65.0,-1.0,1.5,92.73828125,-31.05,6.6855053125,29.89
2021-06-23 10:31:45.398437500,-65.0,-1.0,1.25,92.738046875,-32.09,6.68542521875,29.89
2021-06-23 10:31:45.406250000,-65.0,-1.0,1.0,92.7378125,-33.13,6.6853451249999996,29.89
2021-06-23 10:31:45.414062500,-65.0,-1.0,1.25,92.737578125,-33.28,6.68526503125,29.89
2021-06-23 10:31:45.421875000,-65.0,-1.0,1.5,92.73734375,-33.43,6.6851849375,29.89
2021-06-23 10:31:45.429687500,-65.0,-1.0,1.75,92.737109375,-32.475,6.68510484375,29.89
2021-06-23 10:31:45.437500000,-65.0,-1.0,2.0,92.736875,-31.52,6.68502475,29.89
2021-06-23 10:31:45.445312500,-65.0,-1.0,1.75,92.73664062499999,-29.424999999999997,6.68494465625,29.89
2021-06-23 10:31:45.453125000,-65.0,-1.0,1.5,92.73640625,-27.33,6.6848645625,29.89
2021-06-23 10:31:45.460937500,-65.0,-1.0,1.25,92.736171875,-24.32,6.684784468749999,29.89
2021-06-23 10:31:45.468750000,-65.0,-1.0,1.0,92.7359375,-21.31,6.684704375,29.89
2021-06-23 10:31:45.476562500,-65.0,-1.0,1.25,92.735703125,-17.82,6.68462428125,29.89
2021-06-23 10:31:45.484375000,-65.0,-1.0,1.5,92.73546875,-14.33,6.684544187499999,29.89
2021-06-23 10:31:45.492187500,-65.0,-1.0,1.75,92.735234375,-10.870000000000001,6.68446409375,29.89
2021-06-23 10:31:45.500000000,-65.0,-1.0,2.0,92.735,-7.41,6.684384,29.89
2021-06-23 10:31:45.507812500,-65.0,-1.0,2.0,92.734765625,-4.42,6.684343999999999,29.89
2021-06-23 10:31:45.515625000,-65.0,-1.0,2.0,92.73453125,-1.43,6.684304,29.89
2021-06-23 10:31:45.523437500,-65.0,-1.0,2.0,92.734296875,0.8550000000000002,6.684264,29.89
2021-06-23 10:31:45.531250000,-65.0,-1.0,2.0,92.7340625,3.14,6.6842239999999995,29.89
2021-06-23 10:31:45.539062500,-65.0,-1.0,2.0,92.733828125,4.71,6.684184,29.89
2021-06-23 10:31:45.546875000,-65.0,-1.0,2.0,92.73359375,6.28,6.684144,29.89
2021-06-23 10:31:45.554687500,-65.0,-1.0,2.0,92.733359375,7.26,6.684104,29.89
2021-06-23 10:31:45.562500000,-65.0,-1.0,2.0,92.733125,8.24,6.684063999999999,29.89
2021-06-23 10:31:45.570312500,-65.0,-1.0,2.0,92.732890625,8.81,6.684024,29.89
2021-06-23 10:31:45.578125000,-65.0,-1.0,2.0,92.73265625,9.38,6.683984,29.89
2021-06-23 10:31:45.585937500,-65.0,-1.0,2.0,92.732421875,9.635000000000002,6.683943999999999,29.89
2021-06-23 10:31:45.593750000,-65.0,-1.0,2.0,92.7321875,9.89,6.683904,29.89
2021-06-23 10:31:45.601562500,-65.0,-1.0,1.75,92.731953125,9.89,6.683864,29.89
2021-06-23 10:31:45.609375000,-65.0,-1.0,1.5,92.73171875,9.89,6.6838239999999995,29.89
2021-06-23 10:31:45.617187500,-65.0,-1.0,1.25,92.731484375,9.66,6.683784,29.89
2021-06-23 10:31:45.625000000,-65.0,-1.0,1.0,92.73125,9.43,6.683744,29.89
2021-06-23 10:31:45.632812500,-65.0,-1.0,1.25,92.731015625,9.075,6.683704,29.89
2021-06-23 10:31:45.640625000,-65.0,-1.0,1.5,92.73078124999999,8.72,6.683664,29.89
2021-06-23 10:31:45.648437500,-65.0,-1.0,1.75,92.730546875,8.4,6.683624,29.89
2021-06-23 10:31:45.656250000,-65.0,-1.0,2.0,92.7303125,8.08,6.683584,29.89
2021-06-23 10:31:45.664062500,-65.0,-1.0,2.0,92.730078125,8.004999999999999,6.683544,29.89
2021-06-23 10:31:45.671875000,-65.0,-1.0,2.0,92.72984375,7.93,6.683504,29.89
2021-06-23 10:31:45.679687500,-65.0,-1.0,2.0,92.729609375,8.225,6.683464,29.89
2021-06-23 10:31:45.687500000,-65.0,-1.0,2.0,92.729375,8.52,6.6834240000000005,29.89
2021-06-23 10:31:45.695312500,-65.0,-1.0,2.0,92.729140625,9.18,6.683384,29.89
2021-06-23 10:31:45.703125000,-65.0,-1.0,2.0,92.72890625,9.84,6.683344,29.89
2021-06-23 10:31:45.710937500,-65.0,-1.0,2.0,92.728671875,10.71,6.683304,29.89
2021-06-23 10:31:45.718750000,-65.0,-1.0,2.0,92.7284375,11.58,6.683264,29.89
2021-06-23 10:31:45.726562500,-65.0,-1.0,2.0,92.728203125,12.415,6.683224,29.89
2021-06-23 10:31:45.734375000,-65.0,-1.0,2.0,92.72796875,13.25,6.683184,29.89
2021-06-23 10:31:45.742187500,-65.0,-1.0,2.0,92.727734375,13.825,6.683144,29.89
2021-06-23 10:31:45.750000000,-65.0,-1.0,2.0,92.72749999999999,14.4,6.683104,29.89
2021-06-23 10:31:45.757812500,-65.0,-1.0,2.0,92.727265625,14.594999999999999,6.682983875000001,29.89
2021-06-23 10:31:45.765625000,-65.0,-1.0,2.0,92.72703125,14.79,6.68286375,29.89
2021-06-23 10:31:45.773437500,-65.0,-1.0,2.0,92.726796875,14.635,6.6827436250000005,29.89
2021-06-23 10:31:45.781250000,-65.0,-1.0,2.0,92.7265625,14.48,6.6826235,29.89
2021-06-23 10:31:45.789062500,-65.0,-1.0,1.75,92.726328125,14.07,6.6825033750000005,29.89
2021-06-23 10:31:45.796875000,-65.0,-1.0,1.5,92.72609375,13.66,6.68238325,29.89
2021-06-23 10:31:45.804687500,-65.0,-1.0,1.25,92.725859375,13.16,6.682263125,29.89
2021-06-23 10:31:45.812500000,-65.0,-1.0,1.0,92.725625,12.66,6.682143,29.89
2021-06-23 10:31:45.820312500,-65.0,-0.75,1.25,92.725390625,12.18,6.682022875,29.89
2021-06-23 10:31:45.828125000,-65.0,-0.5,1.5,92.72515625,11.7,6.68190275,29.89
2021-06-23 10:31:45.835937500,-65.0,-0.25,1.75,92.72492187499999,11.274999999999999,6.681782625,29.89
2021-06-23 10:31:45.843750000,-65.0,0.0,2.0,92.7246875,10.85,6.6816625,29.89
2021-06-23 10:31:45.851562500,-65.0,0.0,2.0,92.724453125,10.465,6.681542375,29.89
2021-06-23 10:31:45.859375000,-65.0,0.0,2.0,92.72421875,10.08,6.68142225,29.89
2021-06-23 10:31:45.867187500,-65.0,0.0,2.0,92.723984375,9.655000000000001,6.681302125,29.89
2021-06-23 10:31:45.875000000,-65.0,0.0,2.0,92.72375,9.23,6.681182,29.89
2021-06-23 10:31:45.882812500,-65.0,-0.25,2.0,92.723515625,8.685,6.681061875,29.89
2021-06-23 10:31:45.890625000,-65.0,-0.5,2.0,92.72328125,8.14,6.680941750000001,29.89
2021-06-23 10:31:45.898437500,-65.0,-0.75,2.0,92.723046875,7.41,6.680821625,29.89
2021-06-23 10:31:45.906250000,-65.0,-1.0,2.0,92.7228125,6.68,6.6807015000000005,29.89
2021-06-23 10:31:45.914062500,-65.0,-1.0,2.0,92.722578125,5.74,6.680581375,29.89
2021-06-23 10:31:45.921875000,-65.0,-1.0,2.0,92.72234375,4.8,6.6804612500000005,29.89
2021-06-23 10:31:45.929687500,-65.0,-1.0,2.0,92.722109375,3.6849999999999996,6.680341125,29.89
2021-06-23 10:31:45.937500000,-65.0,-1.0,2.0,92.721875,2.57,6.680221,29.89
2021-06-23 10:31:45.945312500,-65.0,-1.0,2.0,92.72164062499999,1.355,6.680100875,29.89
2021-06-23 10:31:45.953125000,-65.0,-1.0,2.0,92.72140625,0.14,6.67998075,29.89
2021-06-23 10:31:45.960937500,-65.0,-1.0,2.0,92.721171875,-1.0750000000000002,6.679860625,29.89
2021-06-23 10:31:45.968750000,-65.0,-1.0,2.0,92.7209375,-2.29,6.6797405,29.89
