TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:25:54.023437500,-44.0,1.0,47.75,93.122734375,-23.78,7.706607125,30.011875
2021-06-23 10:25:54.031250000,-44.0,1.0,48.0,93.1203125,-28.41,7.7070475,30.012500000000003
2021-06-23 10:25:54.039062500,-44.0,1.0,48.0,93.117890625,-32.825,7.707487875,30.013125000000002
2021-06-23 10:25:54.046875000,-44.0,1.0,48.0,93.11546874999999,-37.24,7.70792825,30.01375
2021-06-23 10:25:54.054687500,-44.0,1.0,48.0,93.113046875,-40.894999999999996,7.708368625,30.014375
2021-06-23 10:25:54.062500000,-44.0,1.0,48.0,93.110625,-44.55,7.7088090000000005,30.015
2021-06-23 10:25:54.070312500,-44.0,1.0,47.75,93.10820312499999,-46.775,7.709249375,30.015625
2021-06-23 10:25:54.078125000,-44.0,1.0,47.5,93.10578124999999,-49.0,7.70968975,30.016250000000003
2021-06-23 10:25:54.085937500,-44.0,1.0,47.25,93.103359375,-49.17,7.710130125,30.016875000000002
2021-06-23 10:25:54.093750000,-44.0,1.0,47.0,93.1009375,-49.34,7.7105705,30.017500000000002
2021-06-23 10:25:54.101562500,-44.0,1.0,47.0,93.09851562499999,-47.125,7.711010875,30.018125
2021-06-23 10:25:54.109375000,-44.0,1.0,47.0,93.09609375,-44.91,7.71145125,30.01875
2021-06-23 10:25:54.117187500,-44.0,1.0,47.0,93.093671875,-40.47,7.711891625,30.019375
2021-06-23 10:25:54.125000000,-44.0,1.0,47.0,93.09125,-36.03,7.712332,30.020000000000003
2021-06-23 10:25:54.132812500,-44.0,1.0,47.0,93.08882812499999,-29.97,7.712772375,30.020625000000003
2021-06-23 10:25:54.140625000,-44.0,1.0,47.0,93.08640625,-23.91,7.71321275,30.021250000000002
2021-06-23 10:25:54.148437500,-44.0,1.0,47.0,93.083984375,-17.115000000000002,7.7136531249999996,30.021875
2021-06-23 10:25:54.156250000,-44.0,1.0,47.0,93.08156249999999,-10.32,7.7140935,30.0225
2021-06-23 10:25:54.164062500,-44.0,1.0,47.25,93.079140625,-3.675,7.714533875,30.023125
2021-06-23 10:25:54.171875000,-44.0,1.0,47.5,93.07671875,2.97,7.71497425,30.02375
2021-06-23 10:25:54.179687500,-44.0,1.0,47.75,93.074296875,8.834999999999999,7.715414625,30.024375000000003
2021-06-23 10:25:54.187500000,-44.0,1.0,48.0,93.07187499999999,14.7,7.7158549999999995,30.025000000000002
2021-06-23 10:25:54.195312500,-44.0,1.0,47.75,93.069453125,19.515,7.716295375,30.025625
2021-06-23 10:25:54.203125000,-44.0,1.0,47.5,93.06703125,24.33,7.71673575,30.02625
2021-06-23 10:25:54.210937500,-44.0,1.0,47.25,93.06460937499999,28.095,7.717176125,30.026875
2021-06-23 10:25:54.218750000,-44.0,1.0,47.0,93.0621875,31.86,7.7176165,30.0275
2021-06-23 10:25:54.226562500,-44.0,1.0,47.0,93.059765625,34.739999999999995,7.718056875,30.028125000000003
2021-06-23 10:25:54.234375000,-44.0,1.0,47.0,93.05734375,37.62,7.7184972499999995,30.028750000000002
2021-06-23 10:25:54.242187500,-44.0,1.0,47.0,93.05492187499999,39.769999999999996,7.718937625,30.029375
2021-06-23 10:25:54.250000000,-44.0,1.0,47.0,93.0525,41.92,7.719378,30.03
2021-06-23 10:25:54.257812500,-44.0,1.0,47.0,93.050078125,43.43,7.719257875,30.03
2021-06-23 10:25:54.265625000,-44.0,1.0,47.0,93.04765624999999,44.94,7.71913775,30.03
2021-06-23 10:25:54.273437500,-44.0,1.0,47.0,93.04523437499999,45.864999999999995,7.719017625,30.03
2021-06-23 10:25:54.281250000,-44.0,1.0,47.0,93.0428125,46.79,7.7188975,30.03
2021-06-23 10:25:54.289062500,-44.0,1.0,47.0,93.040390625,47.19,7.718777375,30.03
2021-06-23 10:25:54.296875000,-44.0,1.0,47.0,93.03796874999999,47.59,7.71865725,30.03
2021-06-23 10:25:54.304687500,-44.0,1.0,47.0,93.035546875,47.605000000000004,7.718537125,30.03
2021-06-23 10:25:54.312500000,-44.0,1.0,47.0,93.033125,47.62,7.718417,30.03
2021-06-23 10:25:54.320312500,-44.0,1.0,47.0,93.03070312499999,47.405,7.718296875,30.03
2021-06-23 10:25:54.328125000,-44.0,1.0,47.0,93.02828124999999,47.19,7.71817675,30.03
2021-06-23 10:25:54.335937500,-44.0,1.0,47.0,93.025859375,46.92,7.718056625,30.03
2021-06-23 10:25:54.343750000,-44.0,1.0,47.0,93.0234375,46.65,7.7179364999999995,30.03
2021-06-23 10:25:54.351562500,-44.0,1.0,47.0,93.02101562499999,46.415,7.717816375,30.03
2021-06-23 10:25:54.359375000,-44.0,1.0,47.0,93.01859375,46.18,7.7176962499999995,30.03
2021-06-23 10:25:54.367187500,-44.0,1.0,47.0,93.016171875,45.965,7.717576125,30.03
2021-06-23 10:25:54.375000000,-44.0,1.0,47.0,93.01374999999999,45.75,7.717456,30.03
2021-06-23 10:25:54.382812500,-44.0,1.0,47.0,93.01132812499999,45.455,7.717335875,30.03
2021-06-23 10:25:54.390625000,-44.0,1.0,47.0,93.00890625,45.16,7.71721575,30.03
2021-06-23 10:25:54.398437500,-44.0,1.0,47.0,93.006484375,44.665,7.717095625,30.03
2021-06-23 10:25:54.406250000,-44.0,1.0,47.0,93.00406249999999,44.17,7.7169755,30.03
2021-06-23 10:25:54.414062500,-44.0,1.0,47.0,93.001640625,43.44,7.716855375,30.03
2021-06-23 10:25:54.421875000,-44.0,1.0,47.0,92.99921875,42.71,7.71673525,30.03
2021-06-23 10:25:54.429687500,-44.0,1.0,47.0,92.996796875,41.81,7.716615125,30.03
2021-06-23 10:25:54.437500000,-44.0,1.0,47.0,92.99437499999999,40.91,7.716495,30.03
2021-06-23 10:25:54.445312500,-44.0,1.0,47.0,92.991953125,39.97,7.716374875,30.03
2021-06-23 10:25:54.453125000,-44.0,1.0,47.0,92.98953125,39.03,7.71625475,30.03
2021-06-23 10:25:54.460937500,-44.0,1.0,47.0,92.98710937499999,38.150000000000006,7.716134625,30.03
2021-06-23 10:25:54.468750000,-44.0,1.0,47.0,92.98468749999999,37.27,7.7160145,30.03
2021-06-23 10:25:54.476562500,-44.0,1.0,47.0,92.982265625,36.42,7.7158943749999995,30.03
2021-06-23 10:25:54.484375000,-44.0,1.0,47.0,92.97984375,35.57,7.71577425,30.03
2021-06-23 10:25:54.492187500,-44.0,1.0,47.0,92.97742187499999,34.565,7.7156541249999995,30.03
2021-06-23 10:25:54.500000000,-44.0,1.0,47.0,92.975,33.56,7.715534,30.03
2021-06-23 10:25:54.507812500,-44.0,1.0,47.0,92.972578125,32.125,7.7152938125,30.03
2021-06-23 10:25:54.515625000,-44.0,1.0,47.0,92.97015624999999,30.69,7.7150536249999995,30.03
2021-06-23 10:25:54.523437500,-44.0,1.0,47.0,92.96773437499999,28.62,7.7148134375,30.03
2021-06-23 10:25:54.531250000,-44.0,1.0,47.0,92.9653125,26.55,7.71457325,30.03
2021-06-23 10:25:54.539062500,-44.0,1.0,47.0,92.962890625,23.8,7.7143330625,30.03
2021-06-23 10:25:54.546875000,-44.0,1.0,47.0,92.96046874999999,21.05,7.714092875,30.03
2021-06-23 10:25:54.554687500,-44.0,1.0,47.0,92.958046875,17.805,7.7138526875,30.03
2021-06-23 10:25:54.562500000,-44.0,1.0,47.0,92.955625,14.56,7.7136125,30.03
2021-06-23 10:25:54.570312500,-44.0,1.0,47.0,92.95320312499999,11.15,7.7133723125,30.03
2021-06-23 10:25:54.578125000,-44.0,1.0,47.0,92.95078124999999,7.74,7.713132125,30.03
2021-06-23 10:25:54.585937500,-44.0,1.0,47.0,92.948359375,4.495,7.7128919375,30.03
2021-06-23 10:25:54.593750000,-44.0,1.0,47.0,92.9459375,1.25,7.71265175,30.03
2021-06-23 10:25:54.601562500,-44.0,1.0,47.0,92.94351562499999,-1.6400000000000001,7.7124115625,30.03
2021-06-23 10:25:54.609375000,-44.0,1.0,47.0,92.94109375,-4.53,7.7121713750000005,30.03
2021-06-23 10:25:54.617187500,-44.0,1.0,47.0,92.938671875,-7.105,7.7119311875,30.03
2021-06-23 10:25:54.625000000,-44.0,1.0,47.0,92.93625,-9.68,7.711691,30.03
2021-06-23 10:25:54.632812500,-44.0,1.0,47.0,92.93382812499999,-12.149999999999999,7.7114508125,30.03
2021-06-23 10:25:54.640625000,-44.0,1.0,47.0,92.93140625,-14.62,7.711210625,30.03
2021-06-23 10:25:54.648437500,-44.0,1.0,47.0,92.928984375,-17.315,7.7109704375,30.03
2021-06-23 10:25:54.656250000,-44.0,1.0,47.0,92.92656249999999,-20.01,7.71073025,30.03
2021-06-23 10:25:54.664062500,-44.0,1.0,47.0,92.92414062499999,-23.19,7.7104900625,30.03
2021-06-23 10:25:54.671875000,-44.0,1.0,47.0,92.92171875,-26.37,7.710249875000001,30.03
2021-06-23 10:25:54.679687500,-44.0,1.0,47.0,92.919296875,-30.11,7.7100096875,30.03
2021-06-23 10:25:54.687500000,-44.0,1.0,47.0,92.91687499999999,-33.85,7.7097695,30.03
2021-06-23 10:25:54.695312500,-44.0,1.0,47.0,92.914453125,-37.900000000000006,7.7095293125,30.03
2021-06-23 10:25:54.703125000,-44.0,1.0,47.0,92.91203125,-41.95,7.709289125,30.03
2021-06-23 10:25:54.710937500,-44.0,1.0,47.0,92.90960937499999,-45.75,7.7090489375,30.03
2021-06-23 10:25:54.718750000,-44.0,1.0,47.0,92.90718749999999,-49.55,7.70880875,30.03
2021-06-23 10:25:54.726562500,-44.0,1.0,47.0,92.904765625,-52.325,7.7085685625,30.03
2021-06-23 10:25:54.734375000,-44.0,1.0,47.0,92.90234375,-55.1,7.708328375000001,30.03
2021-06-23 10:25:54.742187500,-44.0,1.0,47.0,92.89992187499999,-56.055,7.7080881875000005,30.03
2021-06-23 10:25:54.750000000,-44.0,1.0,47.0,92.8975,-57.01,7.707848,30.03
2021-06-23 10:25:54.757812500,-44.0,1.0,47.25,92.895078125,-55.605000000000004,7.70788803125,30.03
2021-06-23 10:25:54.765625000,-44.0,1.0,47.5,92.89265624999999,-54.2,7.707928062500001,30.03
2021-06-23 10:25:54.773437500,-44.0,1.0,47.75,92.89023437499999,-50.36,7.70796809375,30.03
2021-06-23 10:25:54.781250000,-44.0,1.0,48.0,92.8878125,-46.52,7.708008125,30.03
2021-06-23 10:25:54.789062500,-44.0,1.0,47.75,92.885390625,-40.7,7.70804815625,30.03
2021-06-23 10:25:54.796875000,-44.0,1.0,47.5,92.88296874999999,-34.88,7.7080881875000005,30.03
2021-06-23 10:25:54.804687500,-44.0,1.0,47.25,92.880546875,-27.94,7.70812821875,30.03
2021-06-23 10:25:54.812500000,-44.0,1.0,47.0,92.878125,-21.0,7.70816825,30.03
2021-06-23 10:25:54.820312500,-44.0,1.0,47.25,92.87570312499999,-13.94,7.70820828125,30.03
2021-06-23 10:25:54.828125000,-44.0,1.0,47.5,92.87328124999999,-6.88,7.7082483125,30.03
2021-06-23 10:25:54.835937500,-44.0,1.0,47.75,92.870859375,-0.5300000000000002,7.7082883437500005,30.03
2021-06-23 10:25:54.843750000,-44.0,1.0,48.0,92.8684375,5.82,7.708328375,30.03
2021-06-23 10:25:54.851562500,-44.0,1.0,47.75,92.86601562499999,10.995000000000001,7.70836840625,30.03
2021-06-23 10:25:54.859375000,-44.0,1.0,47.5,92.86359374999999,16.17,7.7084084375,30.03
2021-06-23 10:25:54.867187500,-44.0,1.0,47.25,92.861171875,20.115000000000002,7.70844846875,30.03
2021-06-23 10:25:54.875000000,-44.0,1.0,47.0,92.85874999999999,24.06,7.7084885,30.03
2021-06-23 10:25:54.882812500,-44.0,1.0,47.25,92.85632812499999,26.965,7.70852853125,30.03
2021-06-23 10:25:54.890625000,-44.0,1.0,47.5,92.85390625,29.87,7.7085685625,30.03
2021-06-23 10:25:54.898437500,-44.0,1.0,47.75,92.851484375,31.990000000000002,7.70860859375,30.03
2021-06-23 10:25:54.906250000,-44.0,1.0,48.0,92.84906249999999,34.11,7.708648625,30.03
2021-06-23 10:25:54.914062500,-44.0,1.0,48.0,92.84664062499999,35.620000000000005,7.70868865625,30.03
2021-06-23 10:25:54.921875000,-44.0,1.0,48.0,92.84421875,37.13,7.7087286875,30.03
2021-06-23 10:25:54.929687500,-44.0,1.0,48.0,92.841796875,38.085,7.70876871875,30.03
2021-06-23 10:25:54.937500000,-44.0,1.0,48.0,92.83937499999999,39.04,7.70880875,30.03
2021-06-23 10:25:54.945312500,-44.0,1.0,47.75,92.836953125,39.47,7.70884878125,30.03
2021-06-23 10:25:54.953125000,-44.0,1.0,47.5,92.83453125,39.9,7.7088888125,30.03
2021-06-23 10:25:54.960937500,-44.0,1.0,47.25,92.83210937499999,39.879999999999995,7.70892884375,30.03
2021-06-23 10:25:54.968750000,-44.0,1.0,47.0,92.82968749999999,39.86,7.708968875,30.03
2021-06-23 10:25:54.976562500,-44.0,1.0,47.0,92.827265625,39.56,7.70900890625,30.03
2021-06-23 10:25:54.984375000,-44.0,1.0,47.0,92.82484375,39.26,7.7090489374999995,30.03
2021-06-23 10:25:54.992187500,-44.0,1.0,47.0,92.82242187499999,38.93,7.70908896875,30.03
2021-06-23 10:25:55.000000000,-44.0,1.0,47.0,92.82,38.6,7.709129,30.03
2021-06-23 10:25:55.007812500,-44.0,1.0,47.25,92.81773437499999,38.47,7.70896884375,30.030625
2021-06-23 10:25:55.015625000,-44.0,1.0,47.5,92.81546875,38.34,7.7088086874999995,30.03125
2021-06-23 10:25:55.023437500,-44.0,1.0,47.75,92.81320312499999,38.525000000000006,7.70864853125,30.031875
2021-06-23 10:25:55.031250000,-44.0,1.0,48.0,92.8109375,38.71,7.708488375,30.032500000000002
2021-06-23 10:25:55.039062500,-44.0,1.0,47.75,92.80867187499999,39.18,7.70832821875,30.033125000000002
2021-06-23 10:25:55.046875000,-44.0,1.0,47.5,92.80640625,39.65,7.7081680625,30.03375
2021-06-23 10:25:55.054687500,-44.0,1.0,47.25,92.80414062499999,40.235,7.70800790625,30.034375
2021-06-23 10:25:55.062500000,-44.0,1.0,47.0,92.801875,40.82,7.70784775,30.035
2021-06-23 10:25:55.070312500,-44.0,1.0,47.0,92.79960937499999,41.265,7.70768759375,30.035625
2021-06-23 10:25:55.078125000,-44.0,1.0,47.0,92.79734375,41.71,7.7075274375,30.036250000000003
2021-06-23 10:25:55.085937500,-44.0,1.0,47.0,92.79507812499999,41.83,7.70736728125,30.036875000000002
2021-06-23 10:25:55.093750000,-44.0,1.0,47.0,92.7928125,41.95,7.707207125,30.0375
2021-06-23 10:25:55.101562500,-44.0,1.0,47.0,92.79054687499999,41.66,7.70704696875,30.038125
2021-06-23 10:25:55.109375000,-44.0,1.0,47.0,92.78828125,41.37,7.7068868125000005,30.03875
2021-06-23 10:25:55.117187500,-44.0,1.0,47.0,92.78601562499999,40.75,7.70672665625,30.039375
2021-06-23 10:25:55.125000000,-44.0,1.0,47.0,92.78375,40.13,7.7065665,30.04
2021-06-23 10:25:55.132812500,-44.0,1.0,47.25,92.78148437499999,39.33,7.70640634375,30.040625000000002
2021-06-23 10:25:55.140625000,-44.0,1.0,47.5,92.77921875,38.53,7.7062461875,30.04125
2021-06-23 10:25:55.148437500,-44.0,1.0,47.75,92.77695312499999,37.665,7.70608603125,30.041875
2021-06-23 10:25:55.156250000,-44.0,1.0,48.0,92.7746875,36.8,7.705925875,30.0425
2021-06-23 10:25:55.164062500,-44.0,1.0,47.75,92.77242187499999,35.875,7.70576571875,30.043125
2021-06-23 10:25:55.171875000,-44.0,1.0,47.5,92.77015625,34.95,7.705605562500001,30.04375
2021-06-23 10:25:55.179687500,-44.0,1.0,47.25,92.76789062499999,33.805,7.70544540625,30.044375000000002
2021-06-23 10:25:55.187500000,-44.0,1.0,47.0,92.765625,32.66,7.70528525,30.045
2021-06-23 10:25:55.195312500,-44.0,1.0,47.0,92.763359375,31.074999999999996,7.70512509375,30.045625
2021-06-23 10:25:55.203125000,-44.0,1.0,47.0,92.76109375,29.49,7.7049649375,30.04625
2021-06-23 10:25:55.210937500,-44.0,1.0,47.0,92.758828125,27.275,7.70480478125,30.046875
2021-06-23 10:25:55.218750000,-44.0,1.0,47.0,92.7565625,25.06,7.704644625,30.0475
2021-06-23 10:25:55.226562500,-44.0,1.0,47.0,92.754296875,22.205,7.7044844687500005,30.048125000000002
2021-06-23 10:25:55.234375000,-44.0,1.0,47.0,92.75203125,19.35,7.704324312500001,30.048750000000002
2021-06-23 10:25:55.242187500,-44.0,1.0,47.0,92.749765625,16.080000000000002,7.70416415625,30.049375
2021-06-23 10:25:55.250000000,-44.0,1.0,47.0,92.7475,12.81,7.704004,30.05
2021-06-23 10:25:55.257812500,-44.0,1.0,47.0,92.745234375,9.475,7.7037638125,30.05
2021-06-23 10:25:55.265625000,-44.0,1.0,47.0,92.74296874999999,6.14,7.703523625,30.05
2021-06-23 10:25:55.273437500,-44.0,1.0,47.0,92.740703125,3.11,7.7032834375000006,30.05
2021-06-23 10:25:55.281250000,-44.0,1.0,47.0,92.73843749999999,0.08,7.70304325,30.05
2021-06-23 10:25:55.289062500,-44.0,1.0,47.25,92.736171875,-2.415,7.7028030625,30.05
2021-06-23 10:25:55.296875000,-44.0,1.0,47.5,92.73390624999999,-4.91,7.702562875,30.05
2021-06-23 10:25:55.304687500,-44.0,1.0,47.75,92.731640625,-6.85,7.702322687500001,30.05
2021-06-23 10:25:55.312500000,-44.0,1.0,48.0,92.72937499999999,-8.79,7.7020825,30.05
2021-06-23 10:25:55.320312500,-44.0,1.0,47.75,92.727109375,-10.364999999999998,7.7018423125,30.05
2021-06-23 10:25:55.328125000,-44.0,1.0,47.5,92.72484374999999,-11.94,7.701602125,30.05
2021-06-23 10:25:55.335937500,-44.0,1.0,47.25,92.722578125,-13.45,7.7013619375,30.05
2021-06-23 10:25:55.343750000,-44.0,1.0,47.0,92.72031249999999,-14.96,7.70112175,30.05
2021-06-23 10:25:55.351562500,-44.0,1.0,47.0,92.718046875,-16.725,7.7008815625,30.05
2021-06-23 10:25:55.359375000,-44.0,1.0,47.0,92.71578124999999,-18.49,7.700641375,30.05
2021-06-23 10:25:55.367187500,-44.0,1.0,47.0,92.713515625,-20.78,7.7004011875,30.05
2021-06-23 10:25:55.375000000,-44.0,1.0,47.0,92.71124999999999,-23.07,7.700161,30.05
2021-06-23 10:25:55.382812500,-44.0,1.0,47.0,92.708984375,-25.995,7.6999208125,30.05
2021-06-23 10:25:55.390625000,-44.0,1.0,47.0,92.70671875,-28.92,7.699680625,30.05
2021-06-23 10:25:55.398437500,-44.0,1.0,47.0,92.704453125,-32.385000000000005,7.6994404375,30.05
2021-06-23 10:25:55.406250000,-44.0,1.0,47.0,92.7021875,-35.85,7.69920025,30.05
2021-06-23 10:25:55.414062500,-44.0,1.0,47.0,92.699921875,-39.475,7.6989600625,30.05
2021-06-23 10:25:55.421875000,-44.0,1.0,47.0,92.69765625,-43.1,7.698719875,30.05
2021-06-23 10:25:55.429687500,-44.0,1.0,47.0,92.695390625,-46.275000000000006,7.6984796875,30.05
2021-06-23 10:25:55.437500000,-44.0,1.0,47.0,92.693125,-49.45,7.6982395,30.05
2021-06-23 10:25:55.445312500,-44.0,1.0,47.0,92.690859375,-51.425,7.6979993124999995,30.05
2021-06-23 10:25:55.453125000,-44.0,1.0,47.0,92.68859375,-53.4,7.697759125,30.05
2021-06-23 10:25:55.460937500,-44.0,1.0,47.0,92.686328125,-53.519999999999996,7.6975189375,30.05
2021-06-23 10:25:55.468750000,-44.0,1.0,47.0,92.6840625,-53.64,7.69727875,30.05
2021-06-23 10:25:55.476562500,-44.0,1.0,47.25,92.681796875,-51.555,7.6970385624999995,30.05
2021-06-23 10:25:55.484375000,-44.0,1.0,47.5,92.67953125,-49.47,7.696798375,30.05
2021-06-23 10:25:55.492187500,-44.0,1.0,47.75,92.677265625,-45.305,7.6965581875,30.05
2021-06-23 10:25:55.500000000,-44.0,1.0,48.0,92.675,-41.14,7.696318,30.05
2021-06-23 10:25:55.507812500,-44.0,1.0,47.75,92.67273437499999,-35.455,7.695877625,30.05
2021-06-23 10:25:55.515625000,-44.0,1.0,47.5,92.67046875,-29.77,7.6954372499999995,30.05
2021-06-23 10:25:55.523437500,-44.0,1.0,47.25,92.66820312499999,-23.435000000000002,7.694996875,30.05
2021-06-23 10:25:55.531250000,-44.0,1.0,47.0,92.6659375,-17.1,7.6945565,30.05
2021-06-23 10:25:55.539062500,-44.0,1.0,47.0,92.66367187499999,-10.96,7.694116125,30.05
2021-06-23 10:25:55.546875000,-44.0,1.0,47.0,92.66140625,-4.82,7.69367575,30.05
2021-06-23 10:25:55.554687500,-44.0,1.0,47.0,92.65914062499999,0.47499999999999964,7.6932353749999995,30.05
2021-06-23 10:25:55.562500000,-44.0,1.0,47.0,92.656875,5.77,7.692795,30.05
2021-06-23 10:25:55.570312500,-44.0,1.0,47.0,92.65460937499999,9.905,7.692354625,30.05
2021-06-23 10:25:55.578125000,-44.0,1.0,47.0,92.65234375,14.04,7.69191425,30.05
2021-06-23 10:25:55.585937500,-44.0,1.0,47.0,92.650078125,16.98,7.691473875,30.05
2021-06-23 10:25:55.593750000,-44.0,1.0,47.0,92.6478125,19.92,7.6910335,30.05
2021-06-23 10:25:55.601562500,-44.0,1.0,47.0,92.645546875,21.770000000000003,7.6905931249999995,30.05
2021-06-23 10:25:55.609375000,-44.0,1.0,47.0,92.64328125,23.62,7.69015275,30.05
2021-06-23 10:25:55.617187500,-44.0,1.0,47.0,92.641015625,24.54,7.689712375,30.05
2021-06-23 10:25:55.625000000,-44.0,1.0,47.0,92.63875,25.46,7.689272,30.05
2021-06-23 10:25:55.632812500,-44.0,1.0,47.0,92.636484375,25.57,7.688831625,30.05
2021-06-23 10:25:55.640625000,-44.0,1.0,47.0,92.63421875,25.68,7.68839125,30.05
2021-06-23 10:25:55.648437500,-44.0,1.0,47.0,92.631953125,25.155,7.687950875,30.05
2021-06-23 10:25:55.656250000,-44.0,1.0,47.0,92.6296875,24.63,7.6875105,30.05
2021-06-23 10:25:55.664062500,-44.0,1.0,47.0,92.627421875,23.695,7.687070125,30.05
2021-06-23 10:25:55.671875000,-44.0,1.0,47.0,92.62515625,22.76,7.68662975,30.05
2021-06-23 10:25:55.679687500,-44.0,1.0,47.0,92.622890625,21.740000000000002,7.686189375,30.05
2021-06-23 10:25:55.687500000,-44.0,1.0,47.0,92.620625,20.72,7.6857489999999995,30.05
2021-06-23 10:25:55.695312500,-44.0,1.0,47.0,92.618359375,19.97,7.685308625,30.05
2021-06-23 10:25:55.703125000,-44.0,1.0,47.0,92.61609375,19.22,7.68486825,30.05
2021-06-23 10:25:55.710937500,-44.0,1.0,47.0,92.613828125,19.04,7.684427875,30.05
2021-06-23 10:25:55.718750000,-44.0,1.0,47.0,92.6115625,18.86,7.6839875,30.05
2021-06-23 10:25:55.726562500,-44.0,1.0,47.0,92.609296875,19.35,7.683547125,30.05
2021-06-23 10:25:55.734375000,-44.0,1.0,47.0,92.60703125,19.84,7.68310675,30.05
2021-06-23 10:25:55.742187500,-44.0,1.0,47.0,92.604765625,20.89,7.682666375,30.05
2021-06-23 10:25:55.750000000,-44.0,1.0,47.0,92.60249999999999,21.94,7.682226,30.05
2021-06-23 10:25:55.757812500,-44.0,1.0,47.0,92.600234375,23.245,7.68242615625,30.05
2021-06-23 10:25:55.765625000,-44.0,1.0,47.0,92.59796874999999,24.55,7.6826263125,30.05
2021-06-23 10:25:55.773437500,-44.0,1.0,47.0,92.595703125,25.740000000000002,7.68282646875,30.05
2021-06-23 10:25:55.781250000,-44.0,1.0,47.0,92.5934375,26.93,7.683026625,30.05
2021-06-23 10:25:55.789062500,-44.0,1.0,47.25,92.591171875,27.689999999999998,7.68322678125,30.05
2021-06-23 10:25:55.796875000,-44.0,1.0,47.5,92.58890625,28.45,7.6834269375,30.05
2021-06-23 10:25:55.804687500,-44.0,1.0,47.75,92.586640625,28.645,7.68362709375,30.05
2021-06-23 10:25:55.812500000,-44.0,1.0,48.0,92.584375,28.84,7.68382725,30.05
2021-06-23 10:25:55.820312500,-44.0,1.0,48.0,92.582109375,28.509999999999998,7.68402740625,30.05
2021-06-23 10:25:55.828125000,-44.0,1.0,48.0,92.57984375,28.18,7.6842275625,30.05
2021-06-23 10:25:55.835937500,-44.0,1.0,48.0,92.577578125,27.490000000000002,7.68442771875,30.05
2021-06-23 10:25:55.843750000,-44.0,1.0,48.0,92.5753125,26.8,7.684627875,30.05
2021-06-23 10:25:55.851562500,-44.0,1.0,47.75,92.573046875,25.915,7.68482803125,30.05
2021-06-23 10:25:55.859375000,-44.0,1.0,47.5,92.57078125,25.03,7.6850281875,30.05
2021-06-23 10:25:55.867187500,-44.0,1.0,47.25,92.568515625,24.04,7.68522834375,30.05
2021-06-23 10:25:55.875000000,-44.0,1.0,47.0,92.56625,23.05,7.6854285,30.05
2021-06-23 10:25:55.882812500,-44.0,1.0,47.0,92.563984375,21.915,7.68562865625,30.05
2021-06-23 10:25:55.890625000,-44.0,1.0,47.0,92.56171875,20.78,7.6858288125,30.05
2021-06-23 10:25:55.898437500,-44.0,1.0,47.0,92.559453125,19.405,7.68602896875,30.05
2021-06-23 10:25:55.906250000,-44.0,1.0,47.0,92.5571875,18.03,7.686229125,30.05
2021-06-23 10:25:55.914062500,-44.0,1.0,47.0,92.554921875,16.35,7.68642928125,30.05
2021-06-23 10:25:55.921875000,-44.0,1.0,47.0,92.55265625,14.67,7.6866294375,30.05
2021-06-23 10:25:55.929687500,-44.0,1.0,47.0,92.550390625,12.71,7.68682959375,30.05
2021-06-23 10:25:55.937500000,-44.0,1.0,47.0,92.548125,10.75,7.68702975,30.05
2021-06-23 10:25:55.945312500,-44.0,1.0,47.0,92.545859375,8.66,7.68722990625,30.05
2021-06-23 10:25:55.953125000,-44.0,1.0,47.0,92.54359375,6.57,7.6874300625,30.05
2021-06-23 10:25:55.960937500,-44.0,1.0,47.0,92.541328125,4.55,7.68763021875,30.05
2021-06-23 10:25:55.968750000,-44.0,1.0,47.0,92.5390625,2.53,7.687830375,30.05
2021-06-23 10:25:55.976562500,-44.0,1.0,47.25,92.53679687500001,0.7349999999999999,7.68803053125,30.05
2021-06-23 10:25:55.984375000,-44.0,1.0,47.5,92.53453125,-1.06,7.6882306875,30.05
