TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:17:36.125000000,-46.0,-18.0,41.0,97.21375,31.49,5.1813579999999995,32.82
2021-07-06 10:17:36.132812500,-46.0,-18.0,41.0,97.213359375,29.29,5.180917625,32.819375
2021-07-06 10:17:36.140625000,-46.0,-18.0,41.0,97.21296875,27.09,5.18047725,32.81875
2021-07-06 10:17:36.148437500,-46.0,-18.0,41.0,97.212578125,25.45,5.180036875,32.818125
2021-07-06 10:17:36.156250000,-46.0,-18.0,41.0,97.2121875,23.81,5.1795965,32.8175
2021-07-06 10:17:36.164062500,-46.0,-18.0,41.0,97.211796875,23.13,5.1791561249999996,32.816875
2021-07-06 10:17:36.171875000,-46.0,-18.0,41.0,97.21140625,22.45,5.178715749999999,32.816250000000004
2021-07-06 10:17:36.179687500,-46.0,-18.0,41.0,97.211015625,22.765,5.178275375,32.815625000000004
2021-07-06 10:17:36.187500000,-46.0,-18.0,41.0,97.210625,23.08,5.177835,32.815
2021-07-06 10:17:36.195312500,-46.0,-18.0,41.0,97.210234375,24.06,5.177394625,32.814375
2021-07-06 10:17:36.203125000,-46.0,-18.0,41.0,97.20984375,25.04,5.17695425,32.81375
2021-07-06 10:17:36.210937500,-46.0,-18.0,41.0,97.209453125,26.095,5.1765138749999995,32.813125
2021-07-06 10:17:36.218750000,-46.0,-18.0,41.0,97.2090625,27.15,5.176073499999999,32.8125
2021-07-06 10:17:36.226562500,-46.0,-18.0,41.0,97.208671875,27.689999999999998,5.175633125,32.811875
2021-07-06 10:17:36.234375000,-46.0,-18.0,41.0,97.20828125,28.23,5.17519275,32.81125
2021-07-06 10:17:36.242187500,-46.0,-18.0,41.0,97.207890625,27.884999999999998,5.174752375,32.810625
2021-07-06 10:17:36.250000000,-46.0,-18.0,41.0,97.2075,27.54,5.174312,32.81
2021-07-06 10:17:36.257812500,-46.0,-18.0,41.0,97.207109375,26.31,5.174632281249999,32.81
2021-07-06 10:17:36.265625000,-46.0,-18.0,41.0,97.20671875,25.08,5.1749525625,32.81
2021-07-06 10:17:36.273437500,-46.0,-18.0,41.0,97.206328125,23.25,5.175272843749999,32.81
2021-07-06 10:17:36.281250000,-46.0,-18.0,41.0,97.2059375,21.42,5.175593125,32.81
2021-07-06 10:17:36.289062500,-46.0,-18.0,41.0,97.205546875,19.37,5.175913406249999,32.81
2021-07-06 10:17:36.296875000,-46.0,-18.0,41.0,97.20515625,17.32,5.1762336875,32.81
2021-07-06 10:17:36.304687500,-46.0,-18.0,41.0,97.204765625,15.325,5.1765539687499995,32.81
2021-07-06 10:17:36.312500000,-46.0,-18.0,41.0,97.204375,13.33,5.17687425,32.81
2021-07-06 10:17:36.320312500,-46.0,-18.0,41.0,97.203984375,11.42,5.17719453125,32.81
2021-07-06 10:17:36.328125000,-46.0,-18.0,41.0,97.20359375,9.51,5.1775148125,32.81
2021-07-06 10:17:36.335937500,-46.0,-18.0,41.0,97.203203125,7.48,5.17783509375,32.81
2021-07-06 10:17:36.343750000,-46.0,-18.0,41.0,97.2028125,5.45,5.178155375,32.81
2021-07-06 10:17:36.351562500,-46.0,-18.0,41.0,97.202421875,2.975,5.17847565625,32.81
2021-07-06 10:17:36.359375000,-46.0,-18.0,41.0,97.20203125,0.5,5.1787959375,32.81
2021-07-06 10:17:36.367187500,-46.0,-18.0,41.0,97.201640625,-2.69,5.17911621875,32.81
2021-07-06 10:17:36.375000000,-46.0,-18.0,41.0,97.20125,-5.88,5.1794364999999996,32.81
2021-07-06 10:17:36.382812500,-46.0,-18.0,41.0,97.200859375,-9.920000000000002,5.17975678125,32.81
2021-07-06 10:17:36.390625000,-46.0,-18.0,41.0,97.20046875,-13.96,5.1800770625,32.81
2021-07-06 10:17:36.398437500,-46.0,-18.0,41.0,97.200078125,-18.765,5.18039734375,32.81
2021-07-06 10:17:36.406250000,-46.0,-18.0,41.0,97.1996875,-23.57,5.180717625,32.81
2021-07-06 10:17:36.414062500,-46.0,-18.0,41.0,97.199296875,-28.8,5.18103790625,32.81
2021-07-06 10:17:36.421875000,-46.0,-18.0,41.0,97.19890625,-34.03,5.1813581875,32.81
2021-07-06 10:17:36.429687500,-46.0,-18.0,41.0,97.198515625,-39.11,5.18167846875,32.81
2021-07-06 10:17:36.437500000,-46.0,-18.0,41.0,97.198125,-44.19,5.18199875,32.81
2021-07-06 10:17:36.445312500,-46.0,-18.0,41.0,97.197734375,-48.34,5.1823190312500005,32.81
2021-07-06 10:17:36.453125000,-46.0,-18.0,41.0,97.19734375,-52.49,5.1826393125,32.81
2021-07-06 10:17:36.460937500,-46.0,-18.0,41.0,97.196953125,-54.875,5.182959593750001,32.81
2021-07-06 10:17:36.468750000,-46.0,-18.0,41.0,97.1965625,-57.26,5.183279875,32.81
2021-07-06 10:17:36.476562500,-46.25,-18.0,41.0,97.196171875,-57.18,5.183600156250001,32.81
2021-07-06 10:17:36.484375000,-46.5,-18.0,41.0,97.19578125,-57.1,5.1839204375,32.81
2021-07-06 10:17:36.492187500,-46.75,-18.0,41.0,97.195390625,-54.265,5.184240718750001,32.81
2021-07-06 10:17:36.500000000,-47.0,-18.0,41.0,97.195,-51.43,5.184561,32.81
2021-07-06 10:17:36.507812500,-46.75,-18.0,41.0,97.194609375,-46.1,5.18452096875,32.81
2021-07-06 10:17:36.515625000,-46.5,-18.0,41.0,97.19421875,-40.77,5.1844809375,32.81
2021-07-06 10:17:36.523437500,-46.25,-18.0,41.0,97.193828125,-33.745000000000005,5.184440906250001,32.81
2021-07-06 10:17:36.531250000,-46.0,-18.0,41.0,97.1934375,-26.72,5.184400875000001,32.81
2021-07-06 10:17:36.539062500,-46.0,-18.0,41.0,97.19304687500001,-19.134999999999998,5.18436084375,32.81
2021-07-06 10:17:36.546875000,-46.0,-18.0,41.0,97.19265625,-11.55,5.1843208125,32.81
2021-07-06 10:17:36.554687500,-46.0,-18.0,41.0,97.192265625,-4.4750000000000005,5.18428078125,32.81
2021-07-06 10:17:36.562500000,-46.0,-18.0,41.0,97.191875,2.6,5.184240750000001,32.81
2021-07-06 10:17:36.570312500,-46.0,-18.0,41.0,97.191484375,8.41,5.1842007187500005,32.81
2021-07-06 10:17:36.578125000,-46.0,-18.0,41.0,97.19109375000001,14.22,5.1841606875,32.81
2021-07-06 10:17:36.585937500,-46.0,-18.0,41.0,97.190703125,18.55,5.18412065625,32.81
2021-07-06 10:17:36.593750000,-46.0,-18.0,41.0,97.1903125,22.88,5.184080625,32.81
2021-07-06 10:17:36.601562500,-46.0,-18.0,41.0,97.189921875,25.9,5.18404059375,32.81
2021-07-06 10:17:36.609375000,-46.0,-18.0,41.0,97.18953125,28.92,5.1840005625000005,32.81
2021-07-06 10:17:36.617187500,-46.0,-18.0,41.0,97.18914062500001,30.965,5.18396053125,32.81
2021-07-06 10:17:36.625000000,-46.0,-18.0,41.0,97.18875,33.01,5.1839205,32.81
2021-07-06 10:17:36.632812500,-46.0,-18.0,41.0,97.188359375,34.355000000000004,5.18388046875,32.81
2021-07-06 10:17:36.640625000,-46.0,-18.0,41.0,97.18796875,35.7,5.1838404375,32.81
2021-07-06 10:17:36.648437500,-46.0,-18.0,41.0,97.187578125,36.41,5.1838004062500005,32.81
2021-07-06 10:17:36.656250000,-46.0,-18.0,41.0,97.18718750000001,37.12,5.183760375,32.81
2021-07-06 10:17:36.664062500,-46.0,-18.0,41.0,97.186796875,37.14,5.18372034375,32.81
2021-07-06 10:17:36.671875000,-46.0,-18.0,41.0,97.18640625,37.16,5.1836803125,32.81
2021-07-06 10:17:36.679687500,-46.0,-18.0,41.0,97.186015625,36.465,5.18364028125,32.81
2021-07-06 10:17:36.687500000,-46.0,-18.0,41.0,97.185625,35.77,5.18360025,32.81
2021-07-06 10:17:36.695312500,-46.0,-18.0,41.0,97.18523437500001,34.55500000000001,5.18356021875,32.81
2021-07-06 10:17:36.703125000,-46.0,-18.0,41.0,97.18484375,33.34,5.1835201875,32.81
2021-07-06 10:17:36.710937500,-46.0,-18.0,41.0,97.184453125,31.975,5.18348015625,32.81
2021-07-06 10:17:36.718750000,-46.0,-18.0,41.0,97.1840625,30.61,5.183440125,32.81
2021-07-06 10:17:36.726562500,-46.0,-18.0,41.0,97.183671875,29.564999999999998,5.1834000937499995,32.81
2021-07-06 10:17:36.734375000,-46.0,-18.0,41.0,97.18328125000001,28.52,5.1833600625,32.81
2021-07-06 10:17:36.742187500,-46.0,-18.0,41.0,97.182890625,28.105,5.18332003125,32.81
2021-07-06 10:17:36.750000000,-46.0,-18.0,41.0,97.1825,27.69,5.18328,32.81
2021-07-06 10:17:36.757812500,-46.0,-18.0,41.0,97.182109375,27.94,5.18311984375,32.81
2021-07-06 10:17:36.765625000,-46.0,-18.0,41.0,97.18171875,28.19,5.1829596875,32.81
2021-07-06 10:17:36.773437500,-46.0,-18.0,41.0,97.18132812500001,28.815,5.18279953125,32.81
2021-07-06 10:17:36.781250000,-46.0,-18.0,41.0,97.1809375,29.44,5.182639375,32.81
2021-07-06 10:17:36.789062500,-46.0,-18.0,41.0,97.180546875,29.990000000000002,5.18247921875,32.81
2021-07-06 10:17:36.796875000,-46.0,-18.0,41.0,97.18015625,30.54,5.1823190624999995,32.81
2021-07-06 10:17:36.804687500,-46.0,-18.0,41.0,97.179765625,30.58,5.18215890625,32.81
2021-07-06 10:17:36.812500000,-46.0,-18.0,41.0,97.17937500000001,30.62,5.18199875,32.81
2021-07-06 10:17:36.820312500,-46.0,-18.0,41.0,97.178984375,29.9,5.18183859375,32.81
2021-07-06 10:17:36.828125000,-46.0,-18.0,41.0,97.17859375,29.18,5.1816784375000005,32.81
2021-07-06 10:17:36.835937500,-46.0,-18.0,41.0,97.178203125,27.735,5.18151828125,32.81
2021-07-06 10:17:36.843750000,-46.0,-18.0,41.0,97.1778125,26.29,5.181358125,32.81
2021-07-06 10:17:36.851562500,-46.25,-18.0,41.0,97.17742187500001,24.33,5.18119796875,32.81
2021-07-06 10:17:36.859375000,-46.5,-18.0,41.0,97.17703125,22.37,5.1810378125,32.81
2021-07-06 10:17:36.867187500,-46.75,-18.0,41.0,97.176640625,20.19,5.18087765625,32.81
2021-07-06 10:17:36.875000000,-47.0,-18.0,41.0,97.17625,18.01,5.1807175,32.81
2021-07-06 10:17:36.882812500,-46.75,-18.0,41.0,97.175859375,15.835,5.18055734375,32.81
2021-07-06 10:17:36.890625000,-46.5,-18.0,41.0,97.17546875000001,13.66,5.1803971875000006,32.81
2021-07-06 10:17:36.898437500,-46.25,-18.0,41.0,97.175078125,11.555,5.18023703125,32.81
2021-07-06 10:17:36.906250000,-46.0,-18.0,41.0,97.1746875,9.45,5.180076875,32.81
2021-07-06 10:17:36.914062500,-46.0,-18.0,41.0,97.174296875,7.33,5.17991671875,32.81
2021-07-06 10:17:36.921875000,-46.0,-18.0,41.0,97.17390625,5.21,5.1797565625,32.81
2021-07-06 10:17:36.929687500,-46.0,-18.0,41.0,97.17351562500001,2.875,5.17959640625,32.81
2021-07-06 10:17:36.937500000,-46.0,-18.0,41.0,97.173125,0.54,5.17943625,32.81
2021-07-06 10:17:36.945312500,-46.0,-18.0,41.0,97.172734375,-2.2399999999999998,5.17927609375,32.81
2021-07-06 10:17:36.953125000,-46.0,-18.0,41.0,97.17234375,-5.02,5.179115937500001,32.81
2021-07-06 10:17:36.960937500,-46.0,-18.0,41.0,97.171953125,-8.43,5.17895578125,32.81
2021-07-06 10:17:36.968750000,-46.0,-18.0,41.0,97.17156250000001,-11.84,5.178795625,32.81
2021-07-06 10:17:36.976562500,-46.25,-18.0,41.0,97.171171875,-15.94,5.1786354687500005,32.81
2021-07-06 10:17:36.984375000,-46.5,-18.0,41.0,97.17078125,-20.04,5.1784753125,32.81
2021-07-06 10:17:36.992187500,-46.75,-18.0,41.0,97.170390625,-24.744999999999997,5.17831515625,32.81
2021-07-06 10:17:37.000000000,-47.0,-18.0,41.0,97.17,-29.45,5.178155,32.81
2021-07-06 10:17:37.007812500,-46.75,-18.0,41.0,97.170078125,-34.46,5.177994875,32.810625
2021-07-06 10:17:37.015625000,-46.5,-18.0,41.0,97.17015625,-39.47,5.177834750000001,32.81125
2021-07-06 10:17:37.023437500,-46.25,-18.0,41.0,97.170234375,-44.26,5.177674625,32.811875
2021-07-06 10:17:37.031250000,-46.0,-18.0,41.0,97.17031250000001,-49.05,5.1775145,32.8125
2021-07-06 10:17:37.039062500,-46.25,-18.0,41.0,97.170390625,-52.925,5.177354375,32.813125
2021-07-06 10:17:37.046875000,-46.5,-18.0,41.0,97.17046875,-56.8,5.17719425,32.81375
2021-07-06 10:17:37.054687500,-46.75,-18.0,41.0,97.170546875,-58.995,5.1770341250000005,32.814375
2021-07-06 10:17:37.062500000,-47.0,-18.0,41.0,97.170625,-61.19,5.176874,32.815
2021-07-06 10:17:37.070312500,-46.75,-18.0,41.0,97.170703125,-61.05,5.176713875,32.815625000000004
2021-07-06 10:17:37.078125000,-46.5,-18.0,41.0,97.17078125,-60.91,5.17655375,32.816250000000004
2021-07-06 10:17:37.085937500,-46.25,-18.0,41.0,97.170859375,-58.114999999999995,5.176393625,32.816875
2021-07-06 10:17:37.093750000,-46.0,-18.0,41.0,97.17093750000001,-55.32,5.1762335,32.8175
2021-07-06 10:17:37.101562500,-46.0,-18.0,41.0,97.171015625,-50.055,5.1760733750000005,32.818125
2021-07-06 10:17:37.109375000,-46.0,-18.0,41.0,97.17109375,-44.79,5.17591325,32.81875
2021-07-06 10:17:37.117187500,-46.0,-18.0,41.0,97.171171875,-37.72,5.175753125,32.819375
2021-07-06 10:17:37.125000000,-46.0,-18.0,41.0,97.17125,-30.65,5.175593,32.82
2021-07-06 10:17:37.132812500,-46.25,-18.0,41.0,97.171328125,-22.79,5.175432875,32.820625
2021-07-06 10:17:37.140625000,-46.5,-18.0,41.0,97.17140625,-14.93,5.17527275,32.82125
2021-07-06 10:17:37.148437500,-46.75,-18.0,41.0,97.171484375,-7.35,5.175112625,32.821875
2021-07-06 10:17:37.156250000,-47.0,-18.0,41.0,97.17156250000001,0.23,5.1749525,32.8225
2021-07-06 10:17:37.164062500,-46.75,-18.0,41.0,97.17164062500001,6.715,5.174792375,32.823125
2021-07-06 10:17:37.171875000,-46.5,-18.0,41.0,97.17171875,13.2,5.17463225,32.82375
2021-07-06 10:17:37.179687500,-46.25,-18.0,41.0,97.171796875,18.215,5.174472125,32.824374999999996
2021-07-06 10:17:37.187500000,-46.0,-18.0,41.0,97.171875,23.23,5.1743120000000005,32.825
2021-07-06 10:17:37.195312500,-46.0,-18.0,41.0,97.171953125,26.810000000000002,5.174151875,32.825625
2021-07-06 10:17:37.203125000,-46.0,-18.0,41.0,97.17203125,30.39,5.17399175,32.82625
2021-07-06 10:17:37.210937500,-46.0,-18.0,41.0,97.172109375,32.83,5.173831625,32.826875
2021-07-06 10:17:37.218750000,-46.0,-18.0,41.0,97.1721875,35.27,5.1736715,32.8275
2021-07-06 10:17:37.226562500,-46.25,-18.0,41.0,97.17226562500001,36.905,5.173511375,32.828125
2021-07-06 10:17:37.234375000,-46.5,-18.0,41.0,97.17234375,38.54,5.17335125,32.82875
2021-07-06 10:17:37.242187500,-46.75,-18.0,41.0,97.172421875,39.555,5.173191125,32.829375
2021-07-06 10:17:37.250000000,-47.0,-18.0,41.0,97.1725,40.57,5.173031,32.83
2021-07-06 10:17:37.257812500,-46.75,-18.0,41.0,97.172578125,41.04,5.17299096875,32.83
2021-07-06 10:17:37.265625000,-46.5,-18.0,41.0,97.17265625,41.51,5.1729509375,32.83
2021-07-06 10:17:37.273437500,-46.25,-18.0,41.0,97.172734375,41.44,5.17291090625,32.83
2021-07-06 10:17:37.281250000,-46.0,-18.0,41.0,97.1728125,41.37,5.172870875,32.83
2021-07-06 10:17:37.289062500,-46.25,-18.0,41.0,97.17289062500001,40.849999999999994,5.17283084375,32.83
2021-07-06 10:17:37.296875000,-46.5,-18.0,41.0,97.17296875000001,40.33,5.1727908125,32.83
2021-07-06 10:17:37.304687500,-46.75,-18.0,41.0,97.173046875,39.59,5.17275078125,32.83
2021-07-06 10:17:37.312500000,-47.0,-18.0,41.0,97.173125,38.85,5.17271075,32.83
2021-07-06 10:17:37.320312500,-46.75,-18.0,41.0,97.173203125,38.185,5.17267071875,32.83
2021-07-06 10:17:37.328125000,-46.5,-18.0,41.0,97.17328125,37.52,5.1726306875,32.83
2021-07-06 10:17:37.335937500,-46.25,-18.0,41.0,97.173359375,37.2,5.17259065625,32.83
2021-07-06 10:17:37.343750000,-46.0,-18.0,41.0,97.1734375,36.88,5.172550625,32.83
2021-07-06 10:17:37.351562500,-46.0,-18.0,41.0,97.17351562500001,36.980000000000004,5.17251059375,32.83
2021-07-06 10:17:37.359375000,-46.0,-18.0,41.0,97.17359375000001,37.08,5.1724705625,32.83
2021-07-06 10:17:37.367187500,-46.0,-18.0,41.0,97.173671875,37.47,5.17243053125,32.83
2021-07-06 10:17:37.375000000,-46.0,-18.0,41.0,97.17375,37.86,5.172390500000001,32.83
2021-07-06 10:17:37.382812500,-46.0,-18.0,41.0,97.173828125,38.245000000000005,5.17235046875,32.83
2021-07-06 10:17:37.390625000,-46.0,-18.0,41.0,97.17390625,38.63,5.1723104375,32.83
2021-07-06 10:17:37.398437500,-46.0,-18.0,41.0,97.173984375,38.7,5.17227040625,32.83
2021-07-06 10:17:37.406250000,-46.0,-18.0,41.0,97.1740625,38.77,5.172230375,32.83
2021-07-06 10:17:37.414062500,-46.25,-18.0,41.0,97.174140625,38.295,5.1721903437500005,32.83
2021-07-06 10:17:37.421875000,-46.5,-18.0,41.0,97.17421875000001,37.82,5.1721503125,32.83
2021-07-06 10:17:37.429687500,-46.75,-18.0,41.0,97.17429687500001,36.745000000000005,5.17211028125,32.83
2021-07-06 10:17:37.437500000,-47.0,-18.0,41.0,97.174375,35.67,5.17207025,32.83
2021-07-06 10:17:37.445312500,-47.0,-18.0,41.0,97.174453125,34.095,5.17203021875,32.83
2021-07-06 10:17:37.453125000,-47.0,-18.0,41.0,97.17453125,32.52,5.1719901875000005,32.83
2021-07-06 10:17:37.460937500,-47.0,-18.0,41.0,97.174609375,30.6,5.17195015625,32.83
2021-07-06 10:17:37.468750000,-47.0,-18.0,41.0,97.1746875,28.68,5.171910125,32.83
2021-07-06 10:17:37.476562500,-47.0,-18.0,41.0,97.174765625,26.57,5.17187009375,32.83
2021-07-06 10:17:37.484375000,-47.0,-18.0,41.0,97.17484375000001,24.46,5.171830062500001,32.83
2021-07-06 10:17:37.492187500,-47.0,-18.0,41.0,97.17492187500001,22.245,5.1717900312500005,32.83
2021-07-06 10:17:37.500000000,-47.0,-18.0,41.0,97.17500000000001,20.03,5.17175,32.83
2021-07-06 10:17:37.507812500,-47.0,-18.0,41.0,97.175078125,17.71,5.171429718750001,32.83
2021-07-06 10:17:37.515625000,-47.0,-18.0,41.0,97.17515625,15.39,5.1711094375,32.83
2021-07-06 10:17:37.523437500,-47.0,-18.0,41.0,97.175234375,12.925,5.170789156250001,32.83
2021-07-06 10:17:37.531250000,-47.0,-18.0,41.0,97.1753125,10.46,5.170468875,32.83
2021-07-06 10:17:37.539062500,-47.0,-18.0,41.0,97.175390625,7.78,5.1701485937500005,32.83
2021-07-06 10:17:37.546875000,-47.0,-18.0,41.0,97.17546875000001,5.1,5.1698283125,32.83
2021-07-06 10:17:37.554687500,-47.0,-18.0,41.0,97.17554687500001,2.1399999999999997,5.16950803125,32.83
2021-07-06 10:17:37.562500000,-47.0,-18.0,41.0,97.17562500000001,-0.82,5.169187750000001,32.83
2021-07-06 10:17:37.570312500,-46.75,-18.0,41.0,97.175703125,-4.12,5.16886746875,32.83
2021-07-06 10:17:37.578125000,-46.5,-18.0,41.0,97.17578125,-7.42,5.168547187500001,32.83
2021-07-06 10:17:37.585937500,-46.25,-18.0,41.0,97.175859375,-11.11,5.16822690625,32.83
2021-07-06 10:17:37.593750000,-46.0,-18.0,41.0,97.1759375,-14.8,5.1679066250000005,32.83
2021-07-06 10:17:37.601562500,-46.25,-18.0,41.0,97.176015625,-18.905,5.16758634375,32.83
2021-07-06 10:17:37.609375000,-46.5,-18.0,41.0,97.17609375,-23.01,5.1672660625,32.83
2021-07-06 10:17:37.617187500,-46.75,-18.0,41.0,97.17617187500001,-27.42,5.16694578125,32.83
2021-07-06 10:17:37.625000000,-47.0,-18.0,41.0,97.17625000000001,-31.83,5.1666255,32.83
2021-07-06 10:17:37.632812500,-46.75,-18.0,41.0,97.17632812500001,-36.275,5.166305218750001,32.83
2021-07-06 10:17:37.640625000,-46.5,-18.0,41.0,97.17640625,-40.72,5.1659849375,32.83
2021-07-06 10:17:37.648437500,-46.25,-18.0,41.0,97.176484375,-44.665,5.165664656250001,32.83
2021-07-06 10:17:37.656250000,-46.0,-18.0,41.0,97.1765625,-48.61,5.165344375,32.83
2021-07-06 10:17:37.664062500,-46.0,-18.0,41.0,97.176640625,-51.364999999999995,5.1650240937500005,32.83
2021-07-06 10:17:37.671875000,-46.0,-18.0,41.0,97.17671875,-54.12,5.1647038125,32.83
2021-07-06 10:17:37.679687500,-46.0,-18.0,41.0,97.17679687500001,-54.97,5.16438353125,32.83
2021-07-06 10:17:37.687500000,-46.0,-18.0,41.0,97.17687500000001,-55.82,5.16406325,32.83
2021-07-06 10:17:37.695312500,-46.0,-18.0,41.0,97.17695312500001,-54.28,5.16374296875,32.83
2021-07-06 10:17:37.703125000,-46.0,-18.0,41.0,97.17703125,-52.74,5.163422687500001,32.83
2021-07-06 10:17:37.710937500,-46.0,-18.0,41.0,97.177109375,-48.760000000000005,5.16310240625,32.83
2021-07-06 10:17:37.718750000,-46.0,-18.0,41.0,97.1771875,-44.78,5.1627821250000006,32.83
2021-07-06 10:17:37.726562500,-46.0,-18.0,41.0,97.177265625,-38.82,5.16246184375,32.83
2021-07-06 10:17:37.734375000,-46.0,-18.0,41.0,97.17734375,-32.86,5.1621415625000004,32.83
2021-07-06 10:17:37.742187500,-46.0,-18.0,41.0,97.17742187500001,-25.785,5.16182128125,32.83
2021-07-06 10:17:37.750000000,-46.0,-18.0,41.0,97.17750000000001,-18.71,5.161501,32.83
2021-07-06 10:17:37.757812500,-46.25,-18.0,41.0,97.17757812500001,-11.525,5.16162109375,32.83
2021-07-06 10:17:37.765625000,-46.5,-18.0,41.0,97.17765625000001,-4.34,5.1617411875000005,32.83
2021-07-06 10:17:37.773437500,-46.75,-18.0,41.0,97.177734375,2.08,5.16186128125,32.83
2021-07-06 10:17:37.781250000,-47.0,-18.0,41.0,97.1778125,8.5,5.161981375,32.83
2021-07-06 10:17:37.789062500,-47.0,-18.0,41.0,97.177890625,13.645,5.16210146875,32.83
2021-07-06 10:17:37.796875000,-47.0,-18.0,41.0,97.17796875,18.79,5.1622215625,32.83
2021-07-06 10:17:37.804687500,-47.0,-18.0,41.0,97.178046875,22.555,5.162341656250001,32.83
2021-07-06 10:17:37.812500000,-47.0,-18.0,41.0,97.17812500000001,26.32,5.16246175,32.83
2021-07-06 10:17:37.820312500,-47.0,-18.0,41.0,97.17820312500001,28.880000000000003,5.16258184375,32.83
2021-07-06 10:17:37.828125000,-47.0,-18.0,41.0,97.17828125000001,31.44,5.1627019375000005,32.83
2021-07-06 10:17:37.835937500,-47.0,-18.0,41.0,97.178359375,33.105000000000004,5.16282203125,32.83
2021-07-06 10:17:37.843750000,-47.0,-18.0,41.0,97.1784375,34.77,5.162942125000001,32.83
2021-07-06 10:17:37.851562500,-46.75,-18.0,41.0,97.178515625,35.81,5.16306221875,32.83
2021-07-06 10:17:37.859375000,-46.5,-18.0,41.0,97.17859375,36.85,5.1631823125,32.83
2021-07-06 10:17:37.867187500,-46.25,-18.0,41.0,97.178671875,37.45,5.163302406250001,32.83
2021-07-06 10:17:37.875000000,-46.0,-18.0,41.0,97.17875000000001,38.05,5.1634225,32.83
2021-07-06 10:17:37.882812500,-46.0,-18.0,41.0,97.17882812500001,38.29,5.16354259375,32.83
2021-07-06 10:17:37.890625000,-46.0,-18.0,41.0,97.17890625000001,38.53,5.1636626875000005,32.83
2021-07-06 10:17:37.898437500,-46.0,-18.0,41.0,97.17898437500001,38.47,5.16378278125,32.83
2021-07-06 10:17:37.906250000,-46.0,-18.0,41.0,97.1790625,38.41,5.163902875,32.83
2021-07-06 10:17:37.914062500,-46.0,-18.0,41.0,97.179140625,38.095,5.16402296875,32.83
2021-07-06 10:17:37.921875000,-46.0,-18.0,41.0,97.17921875,37.78,5.1641430625,32.83
2021-07-06 10:17:37.929687500,-46.0,-18.0,41.0,97.179296875,37.295,5.1642631562500005,32.83
2021-07-06 10:17:37.937500000,-46.0,-18.0,41.0,97.17937500000001,36.81,5.16438325,32.83
2021-07-06 10:17:37.945312500,-46.0,-18.0,41.0,97.17945312500001,36.265,5.16450334375,32.83
2021-07-06 10:17:37.953125000,-46.0,-18.0,41.0,97.17953125000001,35.72,5.1646234375,32.83
2021-07-06 10:17:37.960937500,-46.0,-18.0,41.0,97.17960937500001,35.215,5.16474353125,32.83
2021-07-06 10:17:37.968750000,-46.0,-18.0,41.0,97.1796875,34.71,5.164863625000001,32.83
2021-07-06 10:17:37.976562500,-46.0,-18.0,41.0,97.179765625,34.35,5.16498371875,32.83
2021-07-06 10:17:37.984375000,-46.0,-18.0,41.0,97.17984375,33.99,5.1651038125,32.83
2021-07-06 10:17:37.992187500,-46.0,-18.0,41.0,97.179921875,33.805,5.1652239062500005,32.83
2021-07-06 10:17:38.000000000,-46.0,-18.0,41.0,97.18,33.62,5.165344,32.83
2021-07-06 10:17:38.007812500,-46.0,-18.0,41.0,97.180390625,33.62,5.165183875,32.83
2021-07-06 10:17:38.015625000,-46.0,-18.0,41.0,97.18078125000001,33.62,5.1650237500000005,32.83
2021-07-06 10:17:38.023437500,-46.0,-18.0,41.0,97.181171875,33.715,5.164863625,32.83
2021-07-06 10:17:38.031250000,-46.0,-18.0,41.0,97.18156250000001,33.81,5.1647035,32.83
2021-07-06 10:17:38.039062500,-46.0,-18.0,41.0,97.181953125,33.88,5.164543375,32.83
2021-07-06 10:17:38.046875000,-46.0,-18.0,41.0,97.18234375,33.95,5.16438325,32.83
2021-07-06 10:17:38.054687500,-46.0,-18.0,41.0,97.18273437500001,33.835,5.164223125,32.83
2021-07-06 10:17:38.062500000,-46.0,-18.0,41.0,97.183125,33.72,5.1640630000000005,32.83
2021-07-06 10:17:38.070312500,-46.0,-18.0,41.0,97.18351562500001,33.265,5.163902875,32.83
2021-07-06 10:17:38.078125000,-46.0,-18.0,41.0,97.18390625,32.81,5.16374275,32.83
