TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:38:12.781250000,-52.0,-4.0,39.0,89.9809375,-35.42,5.3471,32.45
2021-07-06 10:38:12.789062500,-52.0,-3.75,39.0,89.980546875,-35.56,5.34706,32.45
2021-07-06 10:38:12.796875000,-52.0,-3.5,39.0,89.98015625,-35.7,5.3470200000000006,32.45
2021-07-06 10:38:12.804687500,-52.0,-3.25,39.0,89.979765625,-34.510000000000005,5.34698,32.45
2021-07-06 10:38:12.812500000,-52.0,-3.0,39.0,89.979375,-33.32,5.34694,32.45
2021-07-06 10:38:12.820312500,-52.0,-3.0,39.0,89.978984375,-30.785,5.346900000000001,32.45
2021-07-06 10:38:12.828125000,-52.0,-3.0,39.0,89.97859375,-28.25,5.34686,32.45
2021-07-06 10:38:12.835937500,-52.0,-3.0,39.0,89.978203125,-24.634999999999998,5.34682,32.45
2021-07-06 10:38:12.843750000,-52.0,-3.0,39.0,89.9778125,-21.02,5.34678,32.45
2021-07-06 10:38:12.851562500,-52.0,-3.0,39.0,89.977421875,-16.8,5.3467400000000005,32.45
2021-07-06 10:38:12.859375000,-52.0,-3.0,39.0,89.97703125,-12.58,5.3467,32.45
2021-07-06 10:38:12.867187500,-52.0,-3.0,39.0,89.976640625,-8.3,5.34666,32.45
2021-07-06 10:38:12.875000000,-52.0,-3.0,39.0,89.97625,-4.02,5.34662,32.45
2021-07-06 10:38:12.882812500,-52.0,-3.0,39.0,89.975859375,-0.17499999999999982,5.34658,32.45
2021-07-06 10:38:12.890625000,-52.0,-3.0,39.0,89.97546875,3.67,5.34654,32.45
2021-07-06 10:38:12.898437500,-52.0,-3.0,39.0,89.975078125,6.75,5.3465,32.45
2021-07-06 10:38:12.906250000,-52.0,-3.0,39.0,89.9746875,9.83,5.34646,32.45
2021-07-06 10:38:12.914062500,-52.0,-3.0,39.0,89.974296875,12.07,5.34642,32.45
2021-07-06 10:38:12.921875000,-52.0,-3.0,39.0,89.97390625,14.31,5.34638,32.45
2021-07-06 10:38:12.929687500,-52.0,-3.0,39.0,89.973515625,15.8,5.34634,32.45
2021-07-06 10:38:12.937500000,-52.0,-3.0,39.0,89.973125,17.29,5.3463,32.45
2021-07-06 10:38:12.945312500,-52.0,-3.0,39.0,89.972734375,18.240000000000002,5.34626,32.45
2021-07-06 10:38:12.953125000,-52.0,-3.0,39.0,89.97234375,19.19,5.34622,32.45
2021-07-06 10:38:12.960937500,-52.0,-3.0,39.0,89.971953125,19.78,5.34618,32.45
2021-07-06 10:38:12.968750000,-52.0,-3.0,39.0,89.9715625,20.37,5.34614,32.45
2021-07-06 10:38:12.976562500,-52.0,-3.0,38.75,89.971171875,20.71,5.3461,32.45
2021-07-06 10:38:12.984375000,-52.0,-3.0,38.5,89.97078125,21.05,5.34606,32.45
2021-07-06 10:38:12.992187500,-52.0,-3.0,38.25,89.970390625,21.175,5.34602,32.45
2021-07-06 10:38:13.000000000,-52.0,-3.0,38.0,89.97,21.3,5.34598,32.45
2021-07-06 10:38:13.007812500,-51.75,-3.0,38.25,89.969453125,21.225,5.34610009375,32.450625
2021-07-06 10:38:13.015625000,-51.5,-3.0,38.5,89.96890625,21.15,5.3462201875,32.45125
2021-07-06 10:38:13.023437500,-51.25,-3.0,38.75,89.968359375,20.905,5.34634028125,32.451875
2021-07-06 10:38:13.031250000,-51.0,-3.0,39.0,89.9678125,20.66,5.3464603749999995,32.4525
2021-07-06 10:38:13.039062500,-51.25,-3.0,39.0,89.967265625,20.32,5.34658046875,32.453125
2021-07-06 10:38:13.046875000,-51.5,-3.0,39.0,89.96671875,19.98,5.3467005625,32.45375
2021-07-06 10:38:13.054687500,-51.75,-3.0,39.0,89.966171875,19.65,5.34682065625,32.454375
2021-07-06 10:38:13.062500000,-52.0,-3.0,39.0,89.965625,19.32,5.34694075,32.455
2021-07-06 10:38:13.070312500,-52.0,-3.0,39.25,89.965078125,19.085,5.34706084375,32.455625000000005
2021-07-06 10:38:13.078125000,-52.0,-3.0,39.5,89.96453125,18.85,5.3471809375,32.456250000000004
2021-07-06 10:38:13.085937500,-52.0,-3.0,39.75,89.963984375,18.735,5.34730103125,32.456875000000004
2021-07-06 10:38:13.093750000,-52.0,-3.0,40.0,89.9634375,18.62,5.347421125,32.4575
2021-07-06 10:38:13.101562500,-52.0,-3.0,39.75,89.962890625,18.615000000000002,5.34754121875,32.458125
2021-07-06 10:38:13.109375000,-52.0,-3.0,39.5,89.96234375,18.61,5.3476613125,32.45875
2021-07-06 10:38:13.117187500,-52.0,-3.0,39.25,89.961796875,18.674999999999997,5.34778140625,32.459375
2021-07-06 10:38:13.125000000,-52.0,-3.0,39.0,89.96125,18.74,5.3479015,32.46
2021-07-06 10:38:13.132812500,-52.0,-3.0,39.0,89.960703125,18.83,5.3480215937499995,32.460625
2021-07-06 10:38:13.140625000,-52.0,-3.0,39.0,89.96015625,18.92,5.3481416875,32.46125
2021-07-06 10:38:13.148437500,-52.0,-3.0,39.0,89.959609375,18.985,5.34826178125,32.461875
2021-07-06 10:38:13.156250000,-52.0,-3.0,39.0,89.9590625,19.05,5.348381874999999,32.4625
2021-07-06 10:38:13.164062500,-52.0,-3.0,39.0,89.958515625,19.035,5.34850196875,32.463125
2021-07-06 10:38:13.171875000,-52.0,-3.0,39.0,89.95796875,19.02,5.3486220625,32.46375
2021-07-06 10:38:13.179687500,-52.0,-3.0,39.0,89.957421875,18.805,5.34874215625,32.464375
2021-07-06 10:38:13.187500000,-52.0,-3.0,39.0,89.956875,18.59,5.34886225,32.465
2021-07-06 10:38:13.195312500,-51.75,-3.0,39.0,89.956328125,18.07,5.3489823437499995,32.465625
2021-07-06 10:38:13.203125000,-51.5,-3.0,39.0,89.95578125,17.55,5.3491024375,32.46625
2021-07-06 10:38:13.210937500,-51.25,-3.0,39.0,89.955234375,16.635,5.34922253125,32.466875
2021-07-06 10:38:13.218750000,-51.0,-3.0,39.0,89.9546875,15.72,5.349342625,32.4675
2021-07-06 10:38:13.226562500,-51.25,-3.0,39.0,89.954140625,14.395,5.34946271875,32.468125
2021-07-06 10:38:13.234375000,-51.5,-3.0,39.0,89.95359375,13.07,5.3495828125,32.46875
2021-07-06 10:38:13.242187500,-51.75,-3.0,39.0,89.953046875,11.425,5.34970290625,32.469375
2021-07-06 10:38:13.250000000,-52.0,-3.0,39.0,89.9525,9.78,5.349823,32.47
2021-07-06 10:38:13.257812500,-52.0,-3.0,39.0,89.951953125,7.975,5.3497429062499995,32.47
2021-07-06 10:38:13.265625000,-52.0,-3.0,39.0,89.95140625,6.17,5.3496628125,32.47
2021-07-06 10:38:13.273437500,-52.0,-3.0,39.0,89.95085937500001,4.395,5.34958271875,32.47
2021-07-06 10:38:13.281250000,-52.0,-3.0,39.0,89.9503125,2.62,5.3495026249999995,32.47
2021-07-06 10:38:13.289062500,-52.0,-3.0,39.0,89.949765625,0.99,5.34942253125,32.47
2021-07-06 10:38:13.296875000,-52.0,-3.0,39.0,89.94921875,-0.64,5.3493424375,32.47
2021-07-06 10:38:13.304687500,-52.0,-3.0,39.0,89.948671875,-2.0749999999999997,5.3492623437499995,32.47
2021-07-06 10:38:13.312500000,-52.0,-3.0,39.0,89.948125,-3.51,5.34918225,32.47
2021-07-06 10:38:13.320312500,-52.0,-3.0,39.0,89.947578125,-4.8149999999999995,5.34910215625,32.47
2021-07-06 10:38:13.328125000,-52.0,-3.0,39.0,89.94703125,-6.12,5.3490220625,32.47
2021-07-06 10:38:13.335937500,-52.0,-3.0,39.0,89.946484375,-7.4399999999999995,5.34894196875,32.47
2021-07-06 10:38:13.343750000,-52.0,-3.0,39.0,89.9459375,-8.76,5.348861875,32.47
2021-07-06 10:38:13.351562500,-51.75,-3.0,39.0,89.945390625,-10.29,5.34878178125,32.47
2021-07-06 10:38:13.359375000,-51.5,-3.0,39.0,89.94484375,-11.82,5.3487016875,32.47
2021-07-06 10:38:13.367187500,-51.25,-3.0,39.0,89.944296875,-13.725000000000001,5.34862159375,32.47
2021-07-06 10:38:13.375000000,-51.0,-3.0,39.0,89.94375,-15.63,5.3485415,32.47
2021-07-06 10:38:13.382812500,-51.25,-3.0,39.0,89.943203125,-17.95,5.34846140625,32.47
2021-07-06 10:38:13.390625000,-51.5,-3.0,39.0,89.94265625,-20.27,5.3483813125,32.47
2021-07-06 10:38:13.398437500,-51.75,-3.0,39.0,89.942109375,-22.865000000000002,5.3483012187500005,32.47
2021-07-06 10:38:13.406250000,-52.0,-3.0,39.0,89.9415625,-25.46,5.348221125,32.47
2021-07-06 10:38:13.414062500,-52.0,-3.0,39.0,89.941015625,-27.950000000000003,5.34814103125,32.47
2021-07-06 10:38:13.421875000,-52.0,-3.0,39.0,89.94046875000001,-30.44,5.3480609375000006,32.47
2021-07-06 10:38:13.429687500,-52.0,-3.0,39.0,89.939921875,-32.3,5.34798084375,32.47
2021-07-06 10:38:13.437500000,-52.0,-3.0,39.0,89.939375,-34.16,5.34790075,32.47
2021-07-06 10:38:13.445312500,-52.0,-3.0,39.0,89.938828125,-34.855,5.347820656250001,32.47
2021-07-06 10:38:13.453125000,-52.0,-3.0,39.0,89.93828125,-35.55,5.3477405625,32.47
2021-07-06 10:38:13.460937500,-52.0,-3.0,39.0,89.937734375,-34.7,5.34766046875,32.47
2021-07-06 10:38:13.468750000,-52.0,-3.0,39.0,89.93718750000001,-33.85,5.347580375000001,32.47
2021-07-06 10:38:13.476562500,-52.0,-3.0,39.0,89.936640625,-31.405,5.34750028125,32.47
2021-07-06 10:38:13.484375000,-52.0,-3.0,39.0,89.93609375,-28.96,5.3474201875,32.47
2021-07-06 10:38:13.492187500,-52.0,-3.0,39.0,89.935546875,-25.21,5.347340093750001,32.47
2021-07-06 10:38:13.500000000,-52.0,-3.0,39.0,89.935,-21.46,5.34726,32.47
2021-07-06 10:38:13.507812500,-52.0,-3.0,39.0,89.934453125,-16.96,5.3475002187500005,32.47
2021-07-06 10:38:13.515625000,-52.0,-3.0,39.0,89.93390625,-12.46,5.347740437500001,32.47
2021-07-06 10:38:13.523437500,-52.0,-3.0,39.0,89.93335937500001,-7.840000000000001,5.347980656250001,32.47
2021-07-06 10:38:13.531250000,-52.0,-3.0,39.0,89.9328125,-3.22,5.348220875,32.47
2021-07-06 10:38:13.539062500,-51.75,-3.0,39.0,89.932265625,0.9700000000000002,5.34846109375,32.47
2021-07-06 10:38:13.546875000,-51.5,-3.0,39.0,89.93171875,5.16,5.3487013125,32.47
2021-07-06 10:38:13.554687500,-51.25,-3.0,39.0,89.931171875,8.594999999999999,5.34894153125,32.47
2021-07-06 10:38:13.562500000,-51.0,-3.0,39.0,89.930625,12.03,5.3491817500000005,32.47
2021-07-06 10:38:13.570312500,-51.25,-3.0,39.0,89.93007812500001,14.579999999999998,5.349421968750001,32.47
2021-07-06 10:38:13.578125000,-51.5,-3.0,39.0,89.92953125,17.13,5.3496621875,32.47
2021-07-06 10:38:13.585937500,-51.75,-3.0,39.0,89.928984375,18.83,5.34990240625,32.47
2021-07-06 10:38:13.593750000,-52.0,-3.0,39.0,89.9284375,20.53,5.350142625,32.47
2021-07-06 10:38:13.601562500,-52.0,-3.0,39.0,89.927890625,21.490000000000002,5.35038284375,32.47
2021-07-06 10:38:13.609375000,-52.0,-3.0,39.0,89.92734375,22.45,5.3506230625,32.47
2021-07-06 10:38:13.617187500,-52.0,-3.0,39.0,89.92679687500001,22.79,5.3508632812500005,32.47
2021-07-06 10:38:13.625000000,-52.0,-3.0,39.0,89.92625000000001,23.13,5.351103500000001,32.47
2021-07-06 10:38:13.632812500,-52.0,-3.0,39.0,89.925703125,22.994999999999997,5.35134371875,32.47
2021-07-06 10:38:13.640625000,-52.0,-3.0,39.0,89.92515625,22.86,5.3515839375,32.47
2021-07-06 10:38:13.648437500,-52.0,-3.0,39.0,89.924609375,22.405,5.35182415625,32.47
2021-07-06 10:38:13.656250000,-52.0,-3.0,39.0,89.9240625,21.95,5.352064375,32.47
2021-07-06 10:38:13.664062500,-52.0,-3.0,39.0,89.92351562500001,21.35,5.3523045937500004,32.47
2021-07-06 10:38:13.671875000,-52.0,-3.0,39.0,89.92296875000001,20.75,5.352544812500001,32.47
2021-07-06 10:38:13.679687500,-52.0,-3.0,39.0,89.922421875,20.134999999999998,5.35278503125,32.47
2021-07-06 10:38:13.687500000,-52.0,-3.0,39.0,89.921875,19.52,5.35302525,32.47
2021-07-06 10:38:13.695312500,-52.0,-3.0,39.0,89.921328125,19.035,5.35326546875,32.47
2021-07-06 10:38:13.703125000,-52.0,-3.0,39.0,89.92078125,18.55,5.3535056875,32.47
2021-07-06 10:38:13.710937500,-52.0,-3.0,39.0,89.920234375,18.245,5.35374590625,32.47
2021-07-06 10:38:13.718750000,-52.0,-3.0,39.0,89.91968750000001,17.94,5.3539861250000005,32.47
2021-07-06 10:38:13.726562500,-52.0,-3.0,39.0,89.919140625,17.845,5.35422634375,32.47
2021-07-06 10:38:13.734375000,-52.0,-3.0,39.0,89.91859375,17.75,5.3544665625,32.47
2021-07-06 10:38:13.742187500,-52.0,-3.0,39.0,89.918046875,17.855,5.35470678125,32.47
2021-07-06 10:38:13.750000000,-52.0,-3.0,39.0,89.9175,17.96,5.354947,32.47
2021-07-06 10:38:13.757812500,-52.0,-3.0,39.0,89.916953125,18.205,5.35506709375,32.47
2021-07-06 10:38:13.765625000,-52.0,-3.0,39.0,89.91640625000001,18.45,5.3551871875,32.47
2021-07-06 10:38:13.773437500,-52.0,-3.0,39.0,89.91585937500001,18.775,5.35530728125,32.47
2021-07-06 10:38:13.781250000,-52.0,-3.0,39.0,89.9153125,19.1,5.355427375,32.47
2021-07-06 10:38:13.789062500,-51.75,-3.0,39.0,89.914765625,19.425,5.35554746875,32.47
2021-07-06 10:38:13.796875000,-51.5,-3.0,39.0,89.91421875,19.75,5.3556675625,32.47
2021-07-06 10:38:13.804687500,-51.25,-3.0,39.0,89.913671875,19.990000000000002,5.35578765625,32.47
2021-07-06 10:38:13.812500000,-51.0,-3.0,39.0,89.91312500000001,20.23,5.35590775,32.47
2021-07-06 10:38:13.820312500,-51.0,-3.0,39.0,89.91257812500001,20.295,5.35602784375,32.47
2021-07-06 10:38:13.828125000,-51.0,-3.0,39.0,89.91203125,20.36,5.3561479375,32.47
2021-07-06 10:38:13.835937500,-51.0,-3.0,39.0,89.911484375,20.185000000000002,5.35626803125,32.47
2021-07-06 10:38:13.843750000,-51.0,-3.0,39.0,89.9109375,20.01,5.3563881250000005,32.47
2021-07-06 10:38:13.851562500,-51.25,-3.0,39.0,89.910390625,19.54,5.35650821875,32.47
2021-07-06 10:38:13.859375000,-51.5,-3.0,39.0,89.90984375000001,19.07,5.3566283125,32.47
2021-07-06 10:38:13.867187500,-51.75,-3.0,39.0,89.90929687500001,18.265,5.35674840625,32.47
2021-07-06 10:38:13.875000000,-52.0,-3.0,39.0,89.90875,17.46,5.3568685,32.47
2021-07-06 10:38:13.882812500,-52.0,-3.0,39.0,89.908203125,16.325,5.35698859375,32.47
2021-07-06 10:38:13.890625000,-52.0,-3.0,39.0,89.90765625,15.19,5.3571086875,32.47
2021-07-06 10:38:13.898437500,-52.0,-3.0,39.0,89.907109375,13.754999999999999,5.35722878125,32.47
2021-07-06 10:38:13.906250000,-52.0,-3.0,39.0,89.9065625,12.32,5.357348875,32.47
2021-07-06 10:38:13.914062500,-52.0,-3.0,39.0,89.90601562500001,10.695,5.35746896875,32.47
2021-07-06 10:38:13.921875000,-52.0,-3.0,39.0,89.90546875000001,9.07,5.3575890625,32.47
2021-07-06 10:38:13.929687500,-52.0,-3.0,39.0,89.904921875,7.375,5.35770915625,32.47
2021-07-06 10:38:13.937500000,-52.0,-3.0,39.0,89.904375,5.68,5.35782925,32.47
2021-07-06 10:38:13.945312500,-52.0,-3.0,39.0,89.903828125,4.06,5.35794934375,32.47
2021-07-06 10:38:13.953125000,-52.0,-3.0,39.0,89.90328125,2.44,5.3580694375,32.47
2021-07-06 10:38:13.960937500,-52.0,-3.0,39.0,89.90273437500001,0.9550000000000001,5.35818953125,32.47
2021-07-06 10:38:13.968750000,-52.0,-3.0,39.0,89.90218750000001,-0.53,5.358309625,32.47
2021-07-06 10:38:13.976562500,-52.0,-3.0,39.0,89.901640625,-1.8949999999999998,5.35842971875,32.47
2021-07-06 10:38:13.984375000,-52.0,-3.0,39.0,89.90109375,-3.26,5.3585498125,32.47
2021-07-06 10:38:13.992187500,-52.0,-3.0,39.0,89.900546875,-4.615,5.35866990625,32.47
2021-07-06 10:38:14.000000000,-52.0,-3.0,39.0,89.9,-5.97,5.35879,32.47
2021-07-06 10:38:14.007812500,-52.0,-3.0,39.0,89.89921875,-7.49,5.3583896875,32.469375
2021-07-06 10:38:14.015625000,-52.0,-3.0,39.0,89.8984375,-9.01,5.357989375,32.46875
2021-07-06 10:38:14.023437500,-52.0,-3.0,39.0,89.89765625000001,-10.825,5.3575890625,32.468125
2021-07-06 10:38:14.031250000,-52.0,-3.0,39.0,89.89687500000001,-12.64,5.35718875,32.4675
2021-07-06 10:38:14.039062500,-51.75,-3.0,39.0,89.89609375,-14.775,5.3567884375,32.466875
2021-07-06 10:38:14.046875000,-51.5,-3.0,39.0,89.8953125,-16.91,5.356388125,32.46625
2021-07-06 10:38:14.054687500,-51.25,-3.0,39.0,89.89453125,-19.2,5.3559878125,32.465625
2021-07-06 10:38:14.062500000,-51.0,-3.0,39.0,89.89375000000001,-21.49,5.3555875,32.465
2021-07-06 10:38:14.070312500,-51.25,-3.0,39.0,89.89296875000001,-23.6,5.3551871875,32.464375
2021-07-06 10:38:14.078125000,-51.5,-3.0,39.0,89.8921875,-25.71,5.354786875,32.46375
2021-07-06 10:38:14.085937500,-51.75,-3.0,39.0,89.89140625,-27.185000000000002,5.3543865625,32.463125
2021-07-06 10:38:14.093750000,-52.0,-3.0,39.0,89.890625,-28.66,5.35398625,32.4625
2021-07-06 10:38:14.101562500,-52.0,-3.0,39.0,89.88984375000001,-29.105,5.3535859375,32.461875
2021-07-06 10:38:14.109375000,-52.0,-3.0,39.0,89.88906250000001,-29.55,5.353185625,32.46125
2021-07-06 10:38:14.117187500,-52.0,-3.0,39.0,89.88828125,-28.72,5.3527853125,32.460625
2021-07-06 10:38:14.125000000,-52.0,-3.0,39.0,89.8875,-27.89,5.352385,32.46
2021-07-06 10:38:14.132812500,-52.0,-3.0,39.0,89.88671875,-25.83,5.3519846875,32.459375
2021-07-06 10:38:14.140625000,-52.0,-3.0,39.0,89.88593750000001,-23.77,5.351584375,32.45875
2021-07-06 10:38:14.148437500,-52.0,-3.0,39.0,89.88515625000001,-20.775,5.3511840625,32.458125
2021-07-06 10:38:14.156250000,-52.0,-3.0,39.0,89.884375,-17.78,5.35078375,32.4575
2021-07-06 10:38:14.164062500,-52.0,-3.0,39.0,89.88359375,-14.315000000000001,5.3503834375,32.456875000000004
2021-07-06 10:38:14.171875000,-52.0,-3.0,39.0,89.8828125,-10.85,5.349983125,32.456250000000004
2021-07-06 10:38:14.179687500,-52.0,-3.0,39.0,89.88203125,-7.395,5.3495828125,32.455625000000005
2021-07-06 10:38:14.187500000,-52.0,-3.0,39.0,89.88125000000001,-3.94,5.3491824999999995,32.455
2021-07-06 10:38:14.195312500,-52.0,-3.0,39.0,89.88046875,-0.815,5.3487821875,32.454375
2021-07-06 10:38:14.203125000,-52.0,-3.0,39.0,89.8796875,2.31,5.348381875,32.45375
2021-07-06 10:38:14.210937500,-52.0,-3.0,39.0,89.87890625,4.965,5.3479815625,32.453125
2021-07-06 10:38:14.218750000,-52.0,-3.0,39.0,89.878125,7.62,5.34758125,32.4525
2021-07-06 10:38:14.226562500,-52.0,-3.0,39.0,89.87734375000001,9.83,5.3471809375,32.451875
2021-07-06 10:38:14.234375000,-52.0,-3.0,39.0,89.8765625,12.04,5.346780625,32.45125
2021-07-06 10:38:14.242187500,-52.0,-3.0,39.0,89.87578125,13.899999999999999,5.3463803125,32.450625
2021-07-06 10:38:14.250000000,-52.0,-3.0,39.0,89.875,15.76,5.34598,32.45
2021-07-06 10:38:14.257812500,-52.0,-3.0,39.0,89.87421875,17.31,5.3460600625,32.45
2021-07-06 10:38:14.265625000,-52.0,-3.0,39.0,89.87343750000001,18.86,5.346140125,32.45
2021-07-06 10:38:14.273437500,-52.0,-3.0,39.0,89.87265625,20.07,5.3462201875,32.45
2021-07-06 10:38:14.281250000,-52.0,-3.0,39.0,89.871875,21.28,5.34630025,32.45
2021-07-06 10:38:14.289062500,-52.0,-3.0,39.0,89.87109375,22.065,5.3463803125,32.45
2021-07-06 10:38:14.296875000,-52.0,-3.0,39.0,89.8703125,22.85,5.346460375,32.45
2021-07-06 10:38:14.304687500,-52.0,-3.0,39.0,89.86953125000001,23.16,5.3465404375,32.45
2021-07-06 10:38:14.312500000,-52.0,-3.0,39.0,89.86875,23.47,5.3466205,32.45
2021-07-06 10:38:14.320312500,-52.0,-3.0,39.0,89.86796875,23.34,5.3467005625,32.45
2021-07-06 10:38:14.328125000,-52.0,-3.0,39.0,89.8671875,23.21,5.346780625,32.45
2021-07-06 10:38:14.335937500,-52.0,-3.0,39.0,89.86640625,22.765,5.3468606875,32.45
2021-07-06 10:38:14.343750000,-52.0,-3.0,39.0,89.86562500000001,22.32,5.34694075,32.45
2021-07-06 10:38:14.351562500,-52.0,-3.0,39.0,89.86484375,21.745,5.3470208125,32.45
2021-07-06 10:38:14.359375000,-52.0,-3.0,39.0,89.8640625,21.17,5.347100875,32.45
2021-07-06 10:38:14.367187500,-52.0,-3.0,39.0,89.86328125,20.645000000000003,5.3471809375,32.45
2021-07-06 10:38:14.375000000,-52.0,-3.0,39.0,89.8625,20.12,5.347261,32.45
2021-07-06 10:38:14.382812500,-52.0,-3.0,39.0,89.86171875000001,19.725,5.3473410625,32.45
2021-07-06 10:38:14.390625000,-52.0,-3.0,39.0,89.8609375,19.33,5.347421125,32.45
2021-07-06 10:38:14.398437500,-52.0,-3.0,39.0,89.86015625,19.06,5.3475011875,32.45
2021-07-06 10:38:14.406250000,-52.0,-3.0,39.0,89.859375,18.79,5.34758125,32.45
2021-07-06 10:38:14.414062500,-52.0,-3.0,39.0,89.85859375,18.57,5.3476613125,32.45
2021-07-06 10:38:14.421875000,-52.0,-3.0,39.0,89.85781250000001,18.35,5.347741375,32.45
2021-07-06 10:38:14.429687500,-52.0,-3.0,39.0,89.85703125,18.09,5.3478214375,32.45
2021-07-06 10:38:14.437500000,-52.0,-3.0,39.0,89.85625,17.83,5.3479015,32.45
2021-07-06 10:38:14.445312500,-52.0,-3.0,39.0,89.85546875,17.455,5.3479815625,32.45
2021-07-06 10:38:14.453125000,-52.0,-3.0,39.0,89.8546875,17.08,5.348061625,32.45
2021-07-06 10:38:14.460937500,-52.0,-3.0,39.0,89.85390625000001,16.555,5.3481416875,32.45
2021-07-06 10:38:14.468750000,-52.0,-3.0,39.0,89.853125,16.03,5.34822175,32.45
2021-07-06 10:38:14.476562500,-52.0,-3.0,39.0,89.85234375,15.345,5.3483018125,32.45
2021-07-06 10:38:14.484375000,-52.0,-3.0,39.0,89.8515625,14.66,5.348381875,32.45
2021-07-06 10:38:14.492187500,-52.0,-3.0,39.0,89.85078125,13.82,5.3484619375,32.45
2021-07-06 10:38:14.500000000,-52.0,-3.0,39.0,89.85,12.98,5.348542,32.45
2021-07-06 10:38:14.507812500,-52.0,-3.0,39.0,89.84921875,11.975000000000001,5.3485019375,32.45
2021-07-06 10:38:14.515625000,-52.0,-3.0,39.0,89.8484375,10.97,5.348461875,32.45
2021-07-06 10:38:14.523437500,-52.0,-3.0,39.0,89.84765625,9.805,5.3484218125,32.45
2021-07-06 10:38:14.531250000,-52.0,-3.0,39.0,89.846875,8.64,5.34838175,32.45
2021-07-06 10:38:14.539062500,-52.0,-3.0,39.0,89.84609375,7.285,5.3483416875000005,32.45
2021-07-06 10:38:14.546875000,-52.0,-3.0,39.0,89.8453125,5.93,5.348301625,32.45
2021-07-06 10:38:14.554687500,-52.0,-3.0,39.0,89.84453125,4.404999999999999,5.3482615625,32.45
2021-07-06 10:38:14.562500000,-52.0,-3.0,39.0,89.84375,2.88,5.3482215,32.45
2021-07-06 10:38:14.570312500,-52.0,-3.0,39.0,89.84296875,1.2,5.3481814375,32.45
2021-07-06 10:38:14.578125000,-52.0,-3.0,39.0,89.8421875,-0.48,5.348141375,32.45
2021-07-06 10:38:14.585937500,-52.0,-3.0,39.0,89.84140625,-2.255,5.3481013125,32.45
2021-07-06 10:38:14.593750000,-52.0,-3.0,39.0,89.840625,-4.03,5.348061250000001,32.45
2021-07-06 10:38:14.601562500,-52.0,-3.0,39.0,89.83984375,-5.83,5.3480211875000006,32.45
2021-07-06 10:38:14.609375000,-52.0,-3.0,39.0,89.8390625,-7.63,5.3479811250000004,32.45
2021-07-06 10:38:14.617187500,-52.0,-3.0,39.0,89.83828125,-9.4,5.3479410625,32.45
2021-07-06 10:38:14.625000000,-52.0,-3.0,39.0,89.8375,-11.17,5.347901,32.45
2021-07-06 10:38:14.632812500,-52.0,-3.0,39.0,89.83671875,-12.91,5.3478609375,32.45
2021-07-06 10:38:14.640625000,-52.0,-3.0,39.0,89.8359375,-14.65,5.347820875,32.45
2021-07-06 10:38:14.648437500,-52.0,-3.0,39.0,89.83515625,-16.435,5.3477808125,32.45
2021-07-06 10:38:14.656250000,-52.0,-3.0,39.0,89.834375,-18.22,5.34774075,32.45
2021-07-06 10:38:14.664062500,-52.0,-3.0,39.0,89.83359375,-20.14,5.347700687500001,32.45
2021-07-06 10:38:14.671875000,-52.0,-3.0,39.0,89.8328125,-22.06,5.3476606250000005,32.45
2021-07-06 10:38:14.679687500,-52.0,-3.0,39.0,89.83203125,-24.104999999999997,5.3476205625,32.45
2021-07-06 10:38:14.687500000,-52.0,-3.0,39.0,89.83125,-26.15,5.3475805,32.45
2021-07-06 10:38:14.695312500,-52.0,-3.0,39.0,89.83046875,-28.145,5.3475404375,32.45
2021-07-06 10:38:14.703125000,-52.0,-3.0,39.0,89.8296875,-30.14,5.347500375,32.45
2021-07-06 10:38:14.710937500,-52.0,-3.0,39.0,89.82890625,-31.705000000000002,5.3474603125,32.45
2021-07-06 10:38:14.718750000,-52.0,-3.0,39.0,89.828125,-33.27,5.347420250000001,32.45
2021-07-06 10:38:14.726562500,-52.0,-3.0,39.0,89.82734375,-33.925,5.347380187500001,32.45
2021-07-06 10:38:14.734375000,-52.0,-3.0,39.0,89.8265625,-34.58,5.3473401250000006,32.45
2021-07-06 10:38:14.742187500,-52.0,-3.0,39.0,89.82578125,-33.94,5.3473000625000005,32.45
2021-07-06 10:38:14.750000000,-52.0,-3.0,39.0,89.825,-33.3,5.34726,32.45
2021-07-06 10:38:14.757812500,-52.0,-3.0,39.0,89.82421875,-31.255,5.3471799375,32.45
2021-07-06 10:38:14.765625000,-52.0,-3.0,39.0,89.8234375,-29.21,5.3470998750000005,32.45
2021-07-06 10:38:14.773437500,-52.0,-3.0,39.0,89.82265625,-26.009999999999998,5.3470198125,32.45
2021-07-06 10:38:14.781250000,-52.0,-3.0,39.0,89.821875,-22.81,5.346939750000001,32.45
2021-07-06 10:38:14.789062500,-52.0,-3.0,39.0,89.82109375,-18.99,5.3468596875,32.45
2021-07-06 10:38:14.796875000,-52.0,-3.0,39.0,89.8203125,-15.17,5.346779625,32.45
