TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:29:13.296875000,-58.0,4.0,29.0,93.57453125,-24.42,4.502273875,32.47
2021-07-06 10:29:13.304687500,-58.0,4.0,29.0,93.575703125,-26.595,4.5020736875,32.47
2021-07-06 10:29:13.312500000,-58.0,4.0,29.0,93.576875,-28.77,4.5018735,32.47
2021-07-06 10:29:13.320312500,-58.0,4.0,29.0,93.578046875,-31.205,4.5016733124999995,32.47
2021-07-06 10:29:13.328125000,-58.0,4.0,29.0,93.57921875000001,-33.64,4.5014731249999995,32.47
2021-07-06 10:29:13.335937500,-58.0,4.0,29.0,93.580390625,-36.21,4.5012729375,32.47
2021-07-06 10:29:13.343750000,-58.0,4.0,29.0,93.5815625,-38.78,4.50107275,32.47
2021-07-06 10:29:13.351562500,-58.0,3.75,29.0,93.582734375,-41.120000000000005,4.5008725625,32.47
2021-07-06 10:29:13.359375000,-58.0,3.5,29.0,93.58390625,-43.46,4.500672375,32.47
2021-07-06 10:29:13.367187500,-58.0,3.25,29.0,93.58507812500001,-45.055,4.5004721875,32.47
2021-07-06 10:29:13.375000000,-58.0,3.0,29.0,93.58625,-46.65,4.500272,32.47
2021-07-06 10:29:13.382812500,-58.0,3.25,29.0,93.587421875,-46.95,4.5000718125,32.47
2021-07-06 10:29:13.390625000,-58.0,3.5,29.0,93.58859375,-47.25,4.499871625,32.47
2021-07-06 10:29:13.398437500,-58.0,3.75,29.0,93.589765625,-45.885000000000005,4.4996714375,32.47
2021-07-06 10:29:13.406250000,-58.0,4.0,29.0,93.59093750000001,-44.52,4.49947125,32.47
2021-07-06 10:29:13.414062500,-58.25,4.0,29.0,93.592109375,-41.480000000000004,4.4992710625,32.47
2021-07-06 10:29:13.421875000,-58.5,4.0,29.0,93.59328125,-38.44,4.499070875,32.47
2021-07-06 10:29:13.429687500,-58.75,4.0,29.0,93.594453125,-34.06,4.4988706875,32.47
2021-07-06 10:29:13.437500000,-59.0,4.0,29.0,93.595625,-29.68,4.498670499999999,32.47
2021-07-06 10:29:13.445312500,-58.75,4.0,29.0,93.59679687500001,-24.57,4.498470312499999,32.47
2021-07-06 10:29:13.453125000,-58.5,4.0,29.0,93.59796875,-19.46,4.4982701249999995,32.47
2021-07-06 10:29:13.460937500,-58.25,4.0,29.0,93.599140625,-14.235,4.4980699374999995,32.47
2021-07-06 10:29:13.468750000,-58.0,4.0,29.0,93.6003125,-9.01,4.4978697499999996,32.47
2021-07-06 10:29:13.476562500,-58.0,4.0,29.0,93.601484375,-4.175,4.4976695625,32.47
2021-07-06 10:29:13.484375000,-58.0,4.0,29.0,93.60265625000001,0.66,4.497469375,32.47
2021-07-06 10:29:13.492187500,-58.0,4.0,29.0,93.603828125,4.845,4.4972691875,32.47
2021-07-06 10:29:13.500000000,-58.0,4.0,29.0,93.605,9.03,4.497069,32.47
2021-07-06 10:29:13.507812500,-58.0,4.0,29.0,93.606171875,12.469999999999999,4.496908875,32.47
2021-07-06 10:29:13.515625000,-58.0,4.0,29.0,93.60734375,15.91,4.49674875,32.47
2021-07-06 10:29:13.523437500,-58.0,4.0,29.0,93.60851562500001,18.58,4.496588625,32.47
2021-07-06 10:29:13.531250000,-58.0,4.0,29.0,93.6096875,21.25,4.4964284999999995,32.47
2021-07-06 10:29:13.539062500,-58.25,3.75,29.0,93.610859375,23.119999999999997,4.496268375,32.47
2021-07-06 10:29:13.546875000,-58.5,3.5,29.0,93.61203125,24.99,4.49610825,32.47
2021-07-06 10:29:13.554687500,-58.75,3.25,29.0,93.613203125,26.03,4.495948125,32.47
2021-07-06 10:29:13.562500000,-59.0,3.0,29.0,93.61437500000001,27.07,4.495788,32.47
2021-07-06 10:29:13.570312500,-58.75,3.0,29.0,93.615546875,27.33,4.495627875,32.47
2021-07-06 10:29:13.578125000,-58.5,3.0,29.0,93.61671875,27.59,4.4954677499999995,32.47
2021-07-06 10:29:13.585937500,-58.25,3.0,29.0,93.617890625,27.23,4.495307625,32.47
2021-07-06 10:29:13.593750000,-58.0,3.0,29.0,93.6190625,26.87,4.4951475,32.47
2021-07-06 10:29:13.601562500,-58.0,3.25,29.0,93.62023437500001,26.155,4.494987375,32.47
2021-07-06 10:29:13.609375000,-58.0,3.5,29.0,93.62140625,25.44,4.49482725,32.47
2021-07-06 10:29:13.617187500,-58.0,3.75,29.0,93.622578125,24.67,4.494667125,32.47
2021-07-06 10:29:13.625000000,-58.0,4.0,29.0,93.62375,23.9,4.4945070000000005,32.47
2021-07-06 10:29:13.632812500,-58.25,4.0,29.0,93.624921875,23.29,4.494346875,32.47
2021-07-06 10:29:13.640625000,-58.5,4.0,29.0,93.62609375000001,22.68,4.49418675,32.47
2021-07-06 10:29:13.648437500,-58.75,4.0,29.0,93.627265625,22.305,4.494026625,32.47
2021-07-06 10:29:13.656250000,-59.0,4.0,29.0,93.6284375,21.93,4.4938665,32.47
2021-07-06 10:29:13.664062500,-58.75,4.0,29.0,93.629609375,21.735,4.493706375,32.47
2021-07-06 10:29:13.671875000,-58.5,4.0,29.0,93.63078125,21.54,4.4935462500000005,32.47
2021-07-06 10:29:13.679687500,-58.25,4.0,29.0,93.63195312500001,21.41,4.493386125,32.47
2021-07-06 10:29:13.687500000,-58.0,4.0,29.0,93.633125,21.28,4.493226,32.47
2021-07-06 10:29:13.695312500,-58.25,3.75,29.0,93.634296875,21.130000000000003,4.493065875,32.47
2021-07-06 10:29:13.703125000,-58.5,3.5,29.0,93.63546875,20.98,4.49290575,32.47
2021-07-06 10:29:13.710937500,-58.75,3.25,29.0,93.636640625,20.78,4.492745625,32.47
2021-07-06 10:29:13.718750000,-59.0,3.0,29.0,93.63781250000001,20.58,4.492585500000001,32.47
2021-07-06 10:29:13.726562500,-59.0,3.25,29.0,93.638984375,20.34,4.492425375,32.47
2021-07-06 10:29:13.734375000,-59.0,3.5,29.0,93.64015625,20.1,4.49226525,32.47
2021-07-06 10:29:13.742187500,-59.0,3.75,29.0,93.641328125,19.82,4.492105125,32.47
2021-07-06 10:29:13.750000000,-59.0,4.0,29.0,93.64250000000001,19.54,4.491945,32.47
2021-07-06 10:29:13.757812500,-58.75,3.75,29.0,93.64367187500001,19.165,4.491424531250001,32.47
2021-07-06 10:29:13.765625000,-58.5,3.5,29.0,93.64484375,18.79,4.4909040625,32.47
2021-07-06 10:29:13.773437500,-58.25,3.25,29.0,93.646015625,18.23,4.49038359375,32.47
2021-07-06 10:29:13.781250000,-58.0,3.0,29.0,93.6471875,17.67,4.489863125,32.47
2021-07-06 10:29:13.789062500,-58.0,3.0,29.0,93.64835937500001,16.805,4.489342656250001,32.47
2021-07-06 10:29:13.796875000,-58.0,3.0,29.0,93.64953125000001,15.94,4.4888221875,32.47
2021-07-06 10:29:13.804687500,-58.0,3.0,29.0,93.650703125,14.719999999999999,4.48830171875,32.47
2021-07-06 10:29:13.812500000,-58.0,3.0,29.0,93.651875,13.5,4.48778125,32.47
2021-07-06 10:29:13.820312500,-58.0,3.0,29.0,93.653046875,11.934999999999999,4.487260781250001,32.47
2021-07-06 10:29:13.828125000,-58.0,3.0,29.0,93.65421875000001,10.37,4.4867403125,32.47
2021-07-06 10:29:13.835937500,-58.0,3.0,29.0,93.65539062500001,8.58,4.48621984375,32.47
2021-07-06 10:29:13.843750000,-58.0,3.0,29.0,93.6565625,6.79,4.485699375,32.47
2021-07-06 10:29:13.851562500,-58.0,3.25,29.0,93.657734375,4.905,4.485178906250001,32.47
2021-07-06 10:29:13.859375000,-58.0,3.5,29.0,93.65890625,3.02,4.4846584375,32.47
2021-07-06 10:29:13.867187500,-58.0,3.75,29.0,93.66007812500001,1.185,4.48413796875,32.47
2021-07-06 10:29:13.875000000,-58.0,4.0,29.0,93.66125000000001,-0.65,4.4836175,32.47
2021-07-06 10:29:13.882812500,-58.0,3.75,29.0,93.662421875,-2.365,4.483097031250001,32.47
2021-07-06 10:29:13.890625000,-58.0,3.5,29.0,93.66359375,-4.08,4.4825765625,32.47
2021-07-06 10:29:13.898437500,-58.0,3.25,29.0,93.664765625,-5.675,4.48205609375,32.47
2021-07-06 10:29:13.906250000,-58.0,3.0,29.0,93.66593750000001,-7.27,4.481535625,32.47
2021-07-06 10:29:13.914062500,-58.0,3.0,29.0,93.66710937500001,-8.83,4.481015156250001,32.47
2021-07-06 10:29:13.921875000,-58.0,3.0,29.0,93.66828125,-10.39,4.4804946875,32.47
2021-07-06 10:29:13.929687500,-58.0,3.0,29.0,93.669453125,-12.06,4.47997421875,32.47
2021-07-06 10:29:13.937500000,-58.0,3.0,29.0,93.670625,-13.73,4.47945375,32.47
2021-07-06 10:29:13.945312500,-58.0,3.0,29.0,93.67179687500001,-15.69,4.478933281250001,32.47
2021-07-06 10:29:13.953125000,-58.0,3.0,29.0,93.67296875000001,-17.65,4.4784128125,32.47
2021-07-06 10:29:13.960937500,-58.0,3.0,29.0,93.674140625,-20.0,4.47789234375,32.47
2021-07-06 10:29:13.968750000,-58.0,3.0,29.0,93.6753125,-22.35,4.477371875,32.47
2021-07-06 10:29:13.976562500,-58.0,3.0,29.0,93.676484375,-25.1,4.476851406250001,32.47
2021-07-06 10:29:13.984375000,-58.0,3.0,29.0,93.67765625000001,-27.85,4.4763309375,32.47
2021-07-06 10:29:13.992187500,-58.0,3.0,29.0,93.67882812500001,-30.775000000000002,4.47581046875,32.47
2021-07-06 10:29:14.000000000,-58.0,3.0,29.0,93.68,-33.7,4.47529,32.47
2021-07-06 10:29:14.007812500,-58.0,3.25,29.0,93.68093750000001,-36.36,4.4754901875,32.470625
2021-07-06 10:29:14.015625000,-58.0,3.5,29.0,93.681875,-39.02,4.475690375,32.47125
2021-07-06 10:29:14.023437500,-58.0,3.75,29.0,93.68281250000001,-40.83,4.4758905625,32.471875
2021-07-06 10:29:14.031250000,-58.0,4.0,29.0,93.68375,-42.64,4.47609075,32.4725
2021-07-06 10:29:14.039062500,-58.0,4.0,29.0,93.68468750000001,-43.03,4.4762909375,32.473124999999996
2021-07-06 10:29:14.046875000,-58.0,4.0,29.0,93.685625,-43.42,4.476491125,32.47375
2021-07-06 10:29:14.054687500,-58.0,4.0,29.0,93.68656250000001,-42.035,4.4766913125,32.474375
2021-07-06 10:29:14.062500000,-58.0,4.0,29.0,93.6875,-40.65,4.476891500000001,32.475
2021-07-06 10:29:14.070312500,-58.0,4.0,29.0,93.6884375,-37.515,4.477091687500001,32.475625
2021-07-06 10:29:14.078125000,-58.0,4.0,29.0,93.68937500000001,-34.38,4.477291875000001,32.47625
2021-07-06 10:29:14.085937500,-58.0,4.0,29.0,93.6903125,-29.905,4.4774920625000005,32.476875
2021-07-06 10:29:14.093750000,-58.0,4.0,29.0,93.69125000000001,-25.43,4.4776922500000005,32.4775
2021-07-06 10:29:14.101562500,-58.0,4.0,29.0,93.6921875,-20.29,4.4778924375,32.478125
2021-07-06 10:29:14.109375000,-58.0,4.0,29.0,93.69312500000001,-15.15,4.478092625,32.47875
2021-07-06 10:29:14.117187500,-58.0,4.0,29.0,93.6940625,-10.06,4.4782928125,32.479375
2021-07-06 10:29:14.125000000,-58.0,4.0,29.0,93.69500000000001,-4.97,4.478493,32.480000000000004
2021-07-06 10:29:14.132812500,-58.0,4.0,29.0,93.6959375,-0.4899999999999993,4.4786931875,32.480625
2021-07-06 10:29:14.140625000,-58.0,4.0,29.0,93.696875,3.99,4.478893375,32.48125
2021-07-06 10:29:14.148437500,-58.0,4.0,29.0,93.69781250000001,7.59,4.4790935625,32.481875
2021-07-06 10:29:14.156250000,-58.0,4.0,29.0,93.69875,11.19,4.47929375,32.4825
2021-07-06 10:29:14.164062500,-58.25,3.75,29.0,93.69968750000001,13.899999999999999,4.4794939375,32.483125
2021-07-06 10:29:14.171875000,-58.5,3.5,29.0,93.700625,16.61,4.479694125,32.48375
2021-07-06 10:29:14.179687500,-58.75,3.25,29.0,93.70156250000001,18.545,4.4798943125,32.484375
2021-07-06 10:29:14.187500000,-59.0,3.0,29.0,93.7025,20.48,4.4800945,32.485
2021-07-06 10:29:14.195312500,-58.75,3.0,29.0,93.7034375,21.8,4.480294687500001,32.485625
2021-07-06 10:29:14.203125000,-58.5,3.0,29.0,93.704375,23.12,4.480494875000001,32.48625
2021-07-06 10:29:14.210937500,-58.25,3.0,29.0,93.7053125,23.9,4.480695062500001,32.486875000000005
2021-07-06 10:29:14.218750000,-58.0,3.0,29.0,93.70625000000001,24.68,4.4808952500000006,32.487500000000004
2021-07-06 10:29:14.226562500,-58.0,3.0,29.0,93.7071875,24.97,4.4810954375000005,32.488125000000004
2021-07-06 10:29:14.234375000,-58.0,3.0,29.0,93.70812500000001,25.26,4.4812956250000004,32.48875
2021-07-06 10:29:14.242187500,-58.0,3.0,29.0,93.7090625,25.075000000000003,4.4814958125,32.489375
2021-07-06 10:29:14.250000000,-58.0,3.0,29.0,93.71000000000001,24.89,4.481696,32.49
2021-07-06 10:29:14.257812500,-58.25,3.0,29.0,93.7109375,24.345,4.481255625,32.49
2021-07-06 10:29:14.265625000,-58.5,3.0,29.0,93.711875,23.8,4.48081525,32.49
2021-07-06 10:29:14.273437500,-58.75,3.0,29.0,93.7128125,23.08,4.480374875,32.49
2021-07-06 10:29:14.281250000,-59.0,3.0,29.0,93.71375,22.36,4.479934500000001,32.49
2021-07-06 10:29:14.289062500,-58.75,3.0,29.0,93.71468750000001,21.674999999999997,4.479494125,32.49
2021-07-06 10:29:14.296875000,-58.5,3.0,29.0,93.715625,20.99,4.47905375,32.49
2021-07-06 10:29:14.304687500,-58.25,3.0,29.0,93.71656250000001,20.505,4.478613375,32.49
2021-07-06 10:29:14.312500000,-58.0,3.0,29.0,93.7175,20.02,4.478173,32.49
2021-07-06 10:29:14.320312500,-58.0,3.0,29.0,93.71843750000001,19.795,4.477732625,32.49
2021-07-06 10:29:14.328125000,-58.0,3.0,29.0,93.719375,19.57,4.4772922500000005,32.49
2021-07-06 10:29:14.335937500,-58.0,3.0,29.0,93.7203125,19.54,4.476851875,32.49
2021-07-06 10:29:14.343750000,-58.0,3.0,29.0,93.72125,19.51,4.4764115,32.49
2021-07-06 10:29:14.351562500,-58.0,3.0,29.0,93.7221875,19.51,4.475971125,32.49
2021-07-06 10:29:14.359375000,-58.0,3.0,29.0,93.72312500000001,19.51,4.47553075,32.49
2021-07-06 10:29:14.367187500,-58.0,3.0,29.0,93.7240625,19.4,4.475090375,32.49
2021-07-06 10:29:14.375000000,-58.0,3.0,29.0,93.72500000000001,19.29,4.4746500000000005,32.49
2021-07-06 10:29:14.382812500,-58.0,3.0,29.0,93.7259375,19.0,4.474209625,32.49
2021-07-06 10:29:14.390625000,-58.0,3.0,29.0,93.726875,18.71,4.47376925,32.49
2021-07-06 10:29:14.398437500,-58.0,3.0,29.0,93.7278125,18.28,4.473328875,32.49
2021-07-06 10:29:14.406250000,-58.0,3.0,29.0,93.72875,17.85,4.4728885,32.49
2021-07-06 10:29:14.414062500,-58.0,3.0,29.0,93.7296875,17.395000000000003,4.472448125,32.49
2021-07-06 10:29:14.421875000,-58.0,3.0,29.0,93.730625,16.94,4.4720077499999995,32.49
2021-07-06 10:29:14.429687500,-58.0,3.0,29.0,93.73156250000001,16.525,4.471567375,32.49
2021-07-06 10:29:14.437500000,-58.0,3.0,29.0,93.7325,16.11,4.471127,32.49
2021-07-06 10:29:14.445312500,-58.0,3.25,29.0,93.73343750000001,15.69,4.470686625,32.49
2021-07-06 10:29:14.453125000,-58.0,3.5,29.0,93.734375,15.27,4.47024625,32.49
2021-07-06 10:29:14.460937500,-58.0,3.75,29.0,93.7353125,14.715,4.469805875,32.49
2021-07-06 10:29:14.468750000,-58.0,4.0,29.0,93.73625,14.16,4.469365499999999,32.49
2021-07-06 10:29:14.476562500,-58.0,4.0,29.0,93.7371875,13.280000000000001,4.468925125,32.49
2021-07-06 10:29:14.484375000,-58.0,4.0,29.0,93.738125,12.4,4.46848475,32.49
2021-07-06 10:29:14.492187500,-58.0,4.0,29.0,93.7390625,11.09,4.468044375,32.49
2021-07-06 10:29:14.500000000,-58.0,4.0,29.0,93.74000000000001,9.78,4.467604,32.49
2021-07-06 10:29:14.507812500,-58.0,4.0,29.0,93.7409375,8.09,4.4677641249999995,32.49
2021-07-06 10:29:14.515625000,-58.0,4.0,29.0,93.74187500000001,6.4,4.467924249999999,32.49
2021-07-06 10:29:14.523437500,-58.0,4.0,29.0,93.7428125,4.505,4.468084375,32.49
2021-07-06 10:29:14.531250000,-58.0,4.0,29.0,93.74375,2.61,4.4682445,32.49
2021-07-06 10:29:14.539062500,-58.0,3.75,29.0,93.7446875,0.73,4.468404625,32.49
2021-07-06 10:29:14.546875000,-58.0,3.5,29.0,93.745625,-1.15,4.46856475,32.49
2021-07-06 10:29:14.554687500,-58.0,3.25,29.0,93.7465625,-2.84,4.4687248749999995,32.49
2021-07-06 10:29:14.562500000,-58.0,3.0,29.0,93.7475,-4.53,4.468885,32.49
2021-07-06 10:29:14.570312500,-58.0,3.0,29.0,93.7484375,-5.99,4.469045125,32.49
2021-07-06 10:29:14.578125000,-58.0,3.0,29.0,93.749375,-7.45,4.46920525,32.49
2021-07-06 10:29:14.585937500,-58.0,3.0,29.0,93.7503125,-8.74,4.469365375,32.49
2021-07-06 10:29:14.593750000,-58.0,3.0,29.0,93.75125,-10.03,4.4695255,32.49
2021-07-06 10:29:14.601562500,-58.0,3.25,29.0,93.7521875,-11.285,4.469685624999999,32.49
2021-07-06 10:29:14.609375000,-58.0,3.5,29.0,93.753125,-12.54,4.46984575,32.49
2021-07-06 10:29:14.617187500,-58.0,3.75,29.0,93.7540625,-13.91,4.470005875,32.49
2021-07-06 10:29:14.625000000,-58.0,4.0,29.0,93.755,-15.28,4.470166,32.49
2021-07-06 10:29:14.632812500,-58.0,4.0,29.0,93.7559375,-16.865,4.470326125,32.49
2021-07-06 10:29:14.640625000,-58.0,4.0,29.0,93.756875,-18.45,4.4704862499999996,32.49
2021-07-06 10:29:14.648437500,-58.0,4.0,29.0,93.7578125,-20.32,4.470646375,32.49
2021-07-06 10:29:14.656250000,-58.0,4.0,29.0,93.75875,-22.19,4.4708065,32.49
2021-07-06 10:29:14.664062500,-58.0,3.75,29.0,93.7596875,-24.305,4.470966625,32.49
2021-07-06 10:29:14.671875000,-58.0,3.5,29.0,93.760625,-26.42,4.47112675,32.49
2021-07-06 10:29:14.679687500,-58.0,3.25,29.0,93.7615625,-28.605,4.471286875,32.49
2021-07-06 10:29:14.687500000,-58.0,3.0,29.0,93.7625,-30.79,4.4714469999999995,32.49
2021-07-06 10:29:14.695312500,-58.0,3.25,29.0,93.7634375,-32.685,4.471607125,32.49
2021-07-06 10:29:14.703125000,-58.0,3.5,29.0,93.764375,-34.58,4.47176725,32.49
2021-07-06 10:29:14.710937500,-58.0,3.75,29.0,93.7653125,-35.705,4.471927375,32.49
2021-07-06 10:29:14.718750000,-58.0,4.0,29.0,93.76625,-36.83,4.4720875,32.49
2021-07-06 10:29:14.726562500,-58.0,3.75,29.0,93.7671875,-36.68,4.472247625,32.49
2021-07-06 10:29:14.734375000,-58.0,3.5,29.0,93.768125,-36.53,4.47240775,32.49
2021-07-06 10:29:14.742187500,-58.0,3.25,29.0,93.7690625,-34.805,4.472567875,32.49
2021-07-06 10:29:14.750000000,-58.0,3.0,29.0,93.77,-33.08,4.472728,32.49
2021-07-06 10:29:14.757812500,-58.0,3.0,29.0,93.7709375,-29.805,4.47252784375,32.49
2021-07-06 10:29:14.765625000,-58.0,3.0,29.0,93.771875,-26.53,4.4723276875,32.49
2021-07-06 10:29:14.773437500,-58.0,3.0,29.0,93.7728125,-22.09,4.47212753125,32.49
2021-07-06 10:29:14.781250000,-58.0,3.0,29.0,93.77374999999999,-17.65,4.471927375,32.49
2021-07-06 10:29:14.789062500,-58.0,3.0,29.0,93.7746875,-12.69,4.47172721875,32.49
2021-07-06 10:29:14.796875000,-58.0,3.0,29.0,93.775625,-7.73,4.4715270625,32.49
2021-07-06 10:29:14.804687500,-58.0,3.0,29.0,93.7765625,-2.9299999999999997,4.47132690625,32.49
2021-07-06 10:29:14.812500000,-58.0,3.0,29.0,93.7775,1.87,4.47112675,32.49
2021-07-06 10:29:14.820312500,-58.0,3.0,29.0,93.7784375,6.005,4.47092659375,32.49
2021-07-06 10:29:14.828125000,-58.0,3.0,29.0,93.779375,10.14,4.4707264375,32.49
2021-07-06 10:29:14.835937500,-58.0,3.0,29.0,93.7803125,13.38,4.47052628125,32.49
2021-07-06 10:29:14.843750000,-58.0,3.0,29.0,93.78125,16.62,4.470326125,32.49
2021-07-06 10:29:14.851562500,-58.0,3.0,29.0,93.78218749999999,18.98,4.47012596875,32.49
2021-07-06 10:29:14.859375000,-58.0,3.0,29.0,93.783125,21.34,4.4699258125,32.49
2021-07-06 10:29:14.867187500,-58.0,3.0,29.0,93.7840625,22.96,4.46972565625,32.49
2021-07-06 10:29:14.875000000,-58.0,3.0,29.0,93.785,24.58,4.4695255,32.49
2021-07-06 10:29:14.882812500,-58.0,3.0,29.0,93.7859375,25.575,4.4693253437500005,32.49
2021-07-06 10:29:14.890625000,-58.0,3.0,29.0,93.786875,26.57,4.4691251875,32.49
2021-07-06 10:29:14.898437500,-58.0,3.0,29.0,93.7878125,27.02,4.46892503125,32.49
2021-07-06 10:29:14.906250000,-58.0,3.0,29.0,93.78875,27.47,4.468724875,32.49
2021-07-06 10:29:14.914062500,-58.0,3.25,29.0,93.7896875,27.375,4.46852471875,32.49
2021-07-06 10:29:14.921875000,-58.0,3.5,29.0,93.79062499999999,27.28,4.4683245625,32.49
2021-07-06 10:29:14.929687500,-58.0,3.75,29.0,93.7915625,26.67,4.46812440625,32.49
2021-07-06 10:29:14.937500000,-58.0,4.0,29.0,93.7925,26.06,4.46792425,32.49
2021-07-06 10:29:14.945312500,-58.0,3.75,29.0,93.7934375,25.035,4.46772409375,32.49
2021-07-06 10:29:14.953125000,-58.0,3.5,29.0,93.794375,24.01,4.4675239375,32.49
2021-07-06 10:29:14.960937500,-58.0,3.25,29.0,93.7953125,22.755000000000003,4.46732378125,32.49
2021-07-06 10:29:14.968750000,-58.0,3.0,29.0,93.79625,21.5,4.467123625,32.49
2021-07-06 10:29:14.976562500,-58.0,3.25,29.0,93.79718749999999,20.265,4.46692346875,32.49
2021-07-06 10:29:14.984375000,-58.0,3.5,29.0,93.798125,19.03,4.4667233125,32.49
2021-07-06 10:29:14.992187500,-58.0,3.75,29.0,93.79906249999999,18.020000000000003,4.46652315625,32.49
2021-07-06 10:29:15.000000000,-58.0,4.0,29.0,93.8,17.01,4.466323,32.49
2021-07-06 10:29:15.007812500,-58.0,3.75,29.0,93.80078125,16.365000000000002,4.466323,32.49
2021-07-06 10:29:15.015625000,-58.0,3.5,29.0,93.8015625,15.72,4.466323,32.49
2021-07-06 10:29:15.023437500,-58.0,3.25,29.0,93.80234374999999,15.46,4.466323,32.49
2021-07-06 10:29:15.031250000,-58.0,3.0,29.0,93.803125,15.2,4.466323,32.49
2021-07-06 10:29:15.039062500,-58.0,3.25,29.0,93.80390625,15.23,4.466323,32.49
2021-07-06 10:29:15.046875000,-58.0,3.5,29.0,93.8046875,15.26,4.466323,32.49
2021-07-06 10:29:15.054687500,-58.0,3.75,29.0,93.80546875,15.425,4.466323,32.49
2021-07-06 10:29:15.062500000,-58.0,4.0,29.0,93.80624999999999,15.59,4.466323,32.49
2021-07-06 10:29:15.070312500,-58.0,3.75,29.0,93.80703125,15.73,4.466323,32.49
2021-07-06 10:29:15.078125000,-58.0,3.5,29.0,93.8078125,15.87,4.466323,32.49
2021-07-06 10:29:15.085937500,-58.0,3.25,29.0,93.80859375,15.87,4.466323,32.49
2021-07-06 10:29:15.093750000,-58.0,3.0,29.0,93.809375,15.87,4.466323,32.49
2021-07-06 10:29:15.101562500,-58.25,3.0,29.0,93.81015624999999,15.655,4.466323,32.49
2021-07-06 10:29:15.109375000,-58.5,3.0,29.0,93.8109375,15.44,4.466323,32.49
2021-07-06 10:29:15.117187500,-58.75,3.0,29.0,93.81171875,14.96,4.466323,32.49
2021-07-06 10:29:15.125000000,-59.0,3.0,29.0,93.8125,14.48,4.466323,32.49
2021-07-06 10:29:15.132812500,-58.75,3.25,29.0,93.81328125,13.72,4.466323,32.49
2021-07-06 10:29:15.140625000,-58.5,3.5,29.0,93.81406249999999,12.96,4.466323,32.49
2021-07-06 10:29:15.148437500,-58.25,3.75,29.0,93.81484375,11.920000000000002,4.466323,32.49
2021-07-06 10:29:15.156250000,-58.0,4.0,29.0,93.815625,10.88,4.466323,32.49
2021-07-06 10:29:15.164062500,-58.0,3.75,29.0,93.81640625,9.575,4.466323,32.49
2021-07-06 10:29:15.171875000,-58.0,3.5,29.0,93.8171875,8.27,4.466323,32.49
2021-07-06 10:29:15.179687500,-58.0,3.25,29.0,93.81796875,6.76,4.466323,32.49
2021-07-06 10:29:15.187500000,-58.0,3.0,29.0,93.81875,5.25,4.466323,32.49
2021-07-06 10:29:15.195312500,-58.0,3.0,29.0,93.81953125,3.65,4.466323,32.49
2021-07-06 10:29:15.203125000,-58.0,3.0,29.0,93.8203125,2.05,4.466323,32.49
2021-07-06 10:29:15.210937500,-58.0,3.0,29.0,93.82109375,0.4849999999999999,4.466323,32.49
2021-07-06 10:29:15.218750000,-58.0,3.0,29.0,93.821875,-1.08,4.466323,32.49
2021-07-06 10:29:15.226562500,-58.0,3.25,29.0,93.82265625,-2.505,4.466323,32.49
2021-07-06 10:29:15.234375000,-58.0,3.5,29.0,93.8234375,-3.93,4.466323,32.49
2021-07-06 10:29:15.242187500,-58.0,3.75,29.0,93.82421875,-5.1850000000000005,4.466323,32.49
2021-07-06 10:29:15.250000000,-58.0,4.0,29.0,93.825,-6.44,4.466323,32.49
2021-07-06 10:29:15.257812500,-58.0,4.0,29.0,93.82578125,-7.620000000000001,4.466323,32.49
2021-07-06 10:29:15.265625000,-58.0,4.0,29.0,93.8265625,-8.8,4.466323,32.49
2021-07-06 10:29:15.273437500,-58.0,4.0,29.0,93.82734375,-10.075,4.466323,32.49
2021-07-06 10:29:15.281250000,-58.0,4.0,29.0,93.828125,-11.35,4.466323,32.49
2021-07-06 10:29:15.289062500,-58.0,3.75,29.0,93.82890625,-12.92,4.466323,32.49
2021-07-06 10:29:15.296875000,-58.0,3.5,29.0,93.8296875,-14.49,4.466323,32.49
2021-07-06 10:29:15.304687500,-58.0,3.25,29.0,93.83046875,-16.445,4.466323,32.49
2021-07-06 10:29:15.312500000,-58.0,3.0,29.0,93.83125,-18.4,4.466323,32.49
2021-07-06 10:29:15.320312500,-58.0,3.0,29.0,93.83203125,-20.645,4.466323,32.49
2021-07-06 10:29:15.328125000,-58.0,3.0,29.0,93.8328125,-22.89,4.466323,32.49
2021-07-06 10:29:15.335937500,-58.0,3.0,29.0,93.83359375,-25.09,4.466323,32.49
2021-07-06 10:29:15.343750000,-58.0,3.0,29.0,93.834375,-27.29,4.466323,32.49
2021-07-06 10:29:15.351562500,-58.0,3.25,29.0,93.83515625,-28.945,4.466323,32.49
