TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:37:28.375000000,-52.0,-4.0,39.0,94.1175,16.63,5.3265815,32.47
2021-07-06 10:37:28.382812500,-52.0,-4.0,39.0,94.11578125,16.415,5.32662153125,32.47
2021-07-06 10:37:28.390625000,-52.0,-4.0,39.0,94.1140625,16.2,5.3266615625,32.47
2021-07-06 10:37:28.398437500,-52.0,-4.0,39.0,94.11234375000001,16.095,5.32670159375,32.47
2021-07-06 10:37:28.406250000,-52.0,-4.0,39.0,94.110625,15.99,5.326741625,32.47
2021-07-06 10:37:28.414062500,-52.0,-4.0,39.0,94.10890625,15.91,5.32678165625,32.47
2021-07-06 10:37:28.421875000,-52.0,-4.0,39.0,94.10718750000001,15.83,5.3268216875,32.47
2021-07-06 10:37:28.429687500,-52.0,-4.0,39.0,94.10546875,15.620000000000001,5.32686171875,32.47
2021-07-06 10:37:28.437500000,-52.0,-4.0,39.0,94.10375,15.41,5.32690175,32.47
2021-07-06 10:37:28.445312500,-52.0,-4.0,38.75,94.10203125000001,14.879999999999999,5.32694178125,32.47
2021-07-06 10:37:28.453125000,-52.0,-4.0,38.5,94.1003125,14.35,5.3269818125,32.47
2021-07-06 10:37:28.460937500,-52.0,-4.0,38.25,94.09859375,13.41,5.32702184375,32.47
2021-07-06 10:37:28.468750000,-52.0,-4.0,38.0,94.096875,12.47,5.327061875,32.47
2021-07-06 10:37:28.476562500,-52.0,-4.0,38.25,94.09515625,11.129999999999999,5.32710190625,32.47
2021-07-06 10:37:28.484375000,-52.0,-4.0,38.5,94.09343750000001,9.79,5.3271419374999995,32.47
2021-07-06 10:37:28.492187500,-52.0,-4.0,38.75,94.09171875,8.174999999999999,5.32718196875,32.47
2021-07-06 10:37:28.500000000,-52.0,-4.0,39.0,94.09,6.56,5.327222,32.47
2021-07-06 10:37:28.507812500,-52.0,-4.0,38.75,94.08828125000001,4.875,5.32706184375,32.47
2021-07-06 10:37:28.515625000,-52.0,-4.0,38.5,94.0865625,3.19,5.3269016874999995,32.47
2021-07-06 10:37:28.523437500,-52.0,-4.0,38.25,94.08484375,1.5999999999999999,5.32674153125,32.47
2021-07-06 10:37:28.531250000,-52.0,-4.0,38.0,94.08312500000001,0.01,5.326581375,32.47
2021-07-06 10:37:28.539062500,-52.0,-4.0,38.25,94.08140625,-1.3749999999999998,5.32642121875,32.47
2021-07-06 10:37:28.546875000,-52.0,-4.0,38.5,94.0796875,-2.76,5.3262610625,32.47
2021-07-06 10:37:28.554687500,-52.0,-4.0,38.75,94.07796875,-3.92,5.32610090625,32.47
2021-07-06 10:37:28.562500000,-52.0,-4.0,39.0,94.07625,-5.08,5.32594075,32.47
2021-07-06 10:37:28.570312500,-52.0,-4.0,38.75,94.07453125,-6.105,5.32578059375,32.47
2021-07-06 10:37:28.578125000,-52.0,-4.0,38.5,94.0728125,-7.13,5.3256204375,32.47
2021-07-06 10:37:28.585937500,-52.0,-4.0,38.25,94.07109375,-8.17,5.32546028125,32.47
2021-07-06 10:37:28.593750000,-52.0,-4.0,38.0,94.06937500000001,-9.21,5.325300125,32.47
2021-07-06 10:37:28.601562500,-52.0,-4.0,38.25,94.06765625,-10.445,5.32513996875,32.47
2021-07-06 10:37:28.609375000,-52.0,-4.0,38.5,94.0659375,-11.68,5.3249798125000005,32.47
2021-07-06 10:37:28.617187500,-52.0,-4.0,38.75,94.06421875000001,-13.27,5.32481965625,32.47
2021-07-06 10:37:28.625000000,-52.0,-4.0,39.0,94.0625,-14.86,5.3246595,32.47
2021-07-06 10:37:28.632812500,-52.0,-4.0,39.0,94.06078125,-16.85,5.32449934375,32.47
2021-07-06 10:37:28.640625000,-52.0,-4.0,39.0,94.05906250000001,-18.84,5.3243391875,32.47
2021-07-06 10:37:28.648437500,-52.0,-4.0,39.0,94.05734375,-21.125,5.32417903125,32.47
2021-07-06 10:37:28.656250000,-52.0,-4.0,39.0,94.055625,-23.41,5.324018875,32.47
2021-07-06 10:37:28.664062500,-52.0,-4.0,38.75,94.05390625,-25.695,5.32385871875,32.47
2021-07-06 10:37:28.671875000,-52.0,-4.0,38.5,94.0521875,-27.98,5.323698562500001,32.47
2021-07-06 10:37:28.679687500,-52.0,-4.0,38.25,94.05046875000001,-29.84,5.32353840625,32.47
2021-07-06 10:37:28.687500000,-52.0,-4.0,38.0,94.04875,-31.7,5.32337825,32.47
2021-07-06 10:37:28.695312500,-52.0,-4.0,38.0,94.04703125,-32.645,5.32321809375,32.47
2021-07-06 10:37:28.703125000,-52.0,-4.0,38.0,94.04531250000001,-33.59,5.3230579375,32.47
2021-07-06 10:37:28.710937500,-52.0,-4.0,38.0,94.04359375,-33.255,5.32289778125,32.47
2021-07-06 10:37:28.718750000,-52.0,-4.0,38.0,94.041875,-32.92,5.322737625,32.47
2021-07-06 10:37:28.726562500,-52.0,-4.0,38.25,94.04015625000001,-31.175,5.3225774687500005,32.47
2021-07-06 10:37:28.734375000,-52.0,-4.0,38.5,94.0384375,-29.43,5.322417312500001,32.47
2021-07-06 10:37:28.742187500,-52.0,-4.0,38.75,94.03671875,-26.405,5.32225715625,32.47
2021-07-06 10:37:28.750000000,-52.0,-4.0,39.0,94.035,-23.38,5.322097,32.47
2021-07-06 10:37:28.757812500,-52.0,-4.0,39.0,94.03328125,-19.49,5.322177062500001,32.47
2021-07-06 10:37:28.765625000,-52.0,-4.0,39.0,94.0315625,-15.6,5.322257125,32.47
2021-07-06 10:37:28.773437500,-52.0,-4.0,39.0,94.02984375,-11.355,5.3223371875000005,32.47
2021-07-06 10:37:28.781250000,-52.0,-4.0,39.0,94.028125,-7.11,5.32241725,32.47
2021-07-06 10:37:28.789062500,-52.0,-4.0,39.0,94.02640625000001,-3.0,5.3224973125,32.47
2021-07-06 10:37:28.796875000,-52.0,-4.0,39.0,94.0246875,1.11,5.322577375,32.47
2021-07-06 10:37:28.804687500,-52.0,-4.0,39.0,94.02296875,4.725,5.3226574375,32.47
2021-07-06 10:37:28.812500000,-52.0,-4.0,39.0,94.02125000000001,8.34,5.322737500000001,32.47
2021-07-06 10:37:28.820312500,-52.0,-4.0,38.75,94.01953125,11.295,5.3228175625,32.47
2021-07-06 10:37:28.828125000,-52.0,-4.0,38.5,94.0178125,14.25,5.322897625,32.47
2021-07-06 10:37:28.835937500,-52.0,-4.0,38.25,94.01609375000001,16.535,5.3229776875,32.47
2021-07-06 10:37:28.843750000,-52.0,-4.0,38.0,94.014375,18.82,5.32305775,32.47
2021-07-06 10:37:28.851562500,-52.0,-4.0,38.0,94.01265625,20.490000000000002,5.3231378125,32.47
2021-07-06 10:37:28.859375000,-52.0,-4.0,38.0,94.0109375,22.16,5.323217875,32.47
2021-07-06 10:37:28.867187500,-52.0,-4.0,38.0,94.00921875,23.265,5.3232979375,32.47
2021-07-06 10:37:28.875000000,-52.0,-4.0,38.0,94.00750000000001,24.37,5.323378,32.47
2021-07-06 10:37:28.882812500,-52.0,-4.0,38.0,94.00578125,24.945,5.3234580625,32.47
2021-07-06 10:37:28.890625000,-52.0,-4.0,38.0,94.0040625,25.52,5.323538125,32.47
2021-07-06 10:37:28.898437500,-52.0,-4.0,38.0,94.00234375000001,25.575,5.3236181875,32.47
2021-07-06 10:37:28.906250000,-52.0,-4.0,38.0,94.000625,25.63,5.32369825,32.47
2021-07-06 10:37:28.914062500,-52.0,-4.0,38.0,93.99890625,25.21,5.3237783125,32.47
2021-07-06 10:37:28.921875000,-52.0,-4.0,38.0,93.99718750000001,24.79,5.3238583749999995,32.47
2021-07-06 10:37:28.929687500,-52.0,-4.0,38.0,93.99546875,24.03,5.3239384375,32.47
2021-07-06 10:37:28.937500000,-52.0,-4.0,38.0,93.99375,23.27,5.324018499999999,32.47
2021-07-06 10:37:28.945312500,-52.0,-4.0,38.0,93.99203125000001,22.38,5.3240985625,32.47
2021-07-06 10:37:28.953125000,-52.0,-4.0,38.0,93.9903125,21.49,5.324178625,32.47
2021-07-06 10:37:28.960937500,-52.0,-4.0,38.0,93.98859375,20.71,5.3242586874999995,32.47
2021-07-06 10:37:28.968750000,-52.0,-4.0,38.0,93.986875,19.93,5.32433875,32.47
2021-07-06 10:37:28.976562500,-52.0,-4.0,38.25,93.98515625,19.48,5.324418812499999,32.47
2021-07-06 10:37:28.984375000,-52.0,-4.0,38.5,93.98343750000001,19.03,5.324498875,32.47
2021-07-06 10:37:28.992187500,-52.0,-4.0,38.75,93.98171875,19.005000000000003,5.324578937499999,32.47
2021-07-06 10:37:29.000000000,-52.0,-4.0,39.0,93.98,18.98,5.324659,32.47
2021-07-06 10:37:29.007812500,-52.0,-3.75,38.75,93.97859375,19.34,5.324378781249999,32.47
2021-07-06 10:37:29.015625000,-52.0,-3.5,38.5,93.9771875,19.7,5.3240985625,32.47
2021-07-06 10:37:29.023437500,-52.0,-3.25,38.25,93.97578125,20.29,5.323818343749999,32.47
2021-07-06 10:37:29.031250000,-52.0,-3.0,38.0,93.97437500000001,20.88,5.323538125,32.47
2021-07-06 10:37:29.039062500,-52.0,-3.25,38.25,93.97296875,21.494999999999997,5.323257906249999,32.47
2021-07-06 10:37:29.046875000,-52.0,-3.5,38.5,93.9715625,22.11,5.3229776875,32.47
2021-07-06 10:37:29.054687500,-52.0,-3.75,38.75,93.97015625,22.605,5.3226974687499995,32.47
2021-07-06 10:37:29.062500000,-52.0,-4.0,39.0,93.96875,23.1,5.32241725,32.47
2021-07-06 10:37:29.070312500,-52.0,-4.0,39.0,93.96734375,23.4,5.32213703125,32.47
2021-07-06 10:37:29.078125000,-52.0,-4.0,39.0,93.96593750000001,23.7,5.3218568125,32.47
2021-07-06 10:37:29.085937500,-52.0,-4.0,39.0,93.96453125000001,23.765,5.32157659375,32.47
2021-07-06 10:37:29.093750000,-52.0,-4.0,39.0,93.963125,23.83,5.321296375,32.47
2021-07-06 10:37:29.101562500,-52.0,-4.0,39.0,93.96171875,23.615,5.32101615625,32.47
2021-07-06 10:37:29.109375000,-52.0,-4.0,39.0,93.9603125,23.4,5.3207359375,32.47
2021-07-06 10:37:29.117187500,-52.0,-4.0,39.0,93.95890625,22.814999999999998,5.32045571875,32.47
2021-07-06 10:37:29.125000000,-52.0,-4.0,39.0,93.95750000000001,22.23,5.3201754999999995,32.47
2021-07-06 10:37:29.132812500,-52.0,-4.0,38.75,93.95609375000001,21.185000000000002,5.31989528125,32.47
2021-07-06 10:37:29.140625000,-52.0,-4.0,38.5,93.9546875,20.14,5.3196150625,32.47
2021-07-06 10:37:29.148437500,-52.0,-4.0,38.25,93.95328125,18.6,5.31933484375,32.47
2021-07-06 10:37:29.156250000,-52.0,-4.0,38.0,93.951875,17.06,5.319054625,32.47
2021-07-06 10:37:29.164062500,-52.0,-4.0,38.25,93.95046875,15.12,5.31877440625,32.47
2021-07-06 10:37:29.171875000,-52.0,-4.0,38.5,93.9490625,13.18,5.3184941875,32.47
2021-07-06 10:37:29.179687500,-52.0,-4.0,38.75,93.94765625000001,11.04,5.31821396875,32.47
2021-07-06 10:37:29.187500000,-52.0,-4.0,39.0,93.94625,8.9,5.31793375,32.47
2021-07-06 10:37:29.195312500,-52.0,-4.0,39.0,93.94484375,6.83,5.31765353125,32.47
2021-07-06 10:37:29.203125000,-52.0,-4.0,39.0,93.9434375,4.76,5.3173733125,32.47
2021-07-06 10:37:29.210937500,-52.0,-4.0,39.0,93.94203125,2.96,5.3170930937500005,32.47
2021-07-06 10:37:29.218750000,-52.0,-4.0,39.0,93.940625,1.16,5.316812875,32.47
2021-07-06 10:37:29.226562500,-52.0,-4.0,39.0,93.93921875000001,-0.31000000000000005,5.316532656250001,32.47
2021-07-06 10:37:29.234375000,-52.0,-4.0,39.0,93.9378125,-1.78,5.3162524375,32.47
2021-07-06 10:37:29.242187500,-52.0,-4.0,39.0,93.93640625,-3.0,5.315972218750001,32.47
2021-07-06 10:37:29.250000000,-52.0,-4.0,39.0,93.935,-4.22,5.315692,32.47
2021-07-06 10:37:29.257812500,-52.0,-4.0,38.75,93.93359375,-5.365,5.3160523125,32.47
2021-07-06 10:37:29.265625000,-52.0,-4.0,38.5,93.9321875,-6.51,5.316412625,32.47
2021-07-06 10:37:29.273437500,-52.0,-4.0,38.25,93.93078125,-7.77,5.316772937500001,32.47
2021-07-06 10:37:29.281250000,-52.0,-4.0,38.0,93.92937500000001,-9.03,5.31713325,32.47
2021-07-06 10:37:29.289062500,-52.0,-4.0,38.0,93.92796875,-10.555,5.3174935625,32.47
2021-07-06 10:37:29.296875000,-52.0,-4.0,38.0,93.9265625,-12.08,5.317853875,32.47
2021-07-06 10:37:29.304687500,-52.0,-4.0,38.0,93.92515625,-13.96,5.318214187500001,32.47
2021-07-06 10:37:29.312500000,-52.0,-4.0,38.0,93.92375,-15.84,5.3185745,32.47
2021-07-06 10:37:29.320312500,-52.0,-4.0,38.25,93.92234375,-18.060000000000002,5.3189348125,32.47
2021-07-06 10:37:29.328125000,-52.0,-4.0,38.5,93.92093750000001,-20.28,5.319295125,32.47
2021-07-06 10:37:29.335937500,-52.0,-4.0,38.75,93.91953125,-22.675,5.3196554375,32.47
2021-07-06 10:37:29.343750000,-52.0,-4.0,39.0,93.918125,-25.07,5.3200157500000005,32.47
2021-07-06 10:37:29.351562500,-52.0,-4.0,39.0,93.91671875,-27.295,5.3203760625,32.47
2021-07-06 10:37:29.359375000,-52.0,-4.0,39.0,93.9153125,-29.52,5.320736375,32.47
2021-07-06 10:37:29.367187500,-52.0,-4.0,39.0,93.91390625,-31.104999999999997,5.3210966875,32.47
2021-07-06 10:37:29.375000000,-52.0,-4.0,39.0,93.9125,-32.69,5.3214570000000005,32.47
2021-07-06 10:37:29.382812500,-52.0,-4.0,39.0,93.91109375,-33.155,5.3218173125,32.47
2021-07-06 10:37:29.390625000,-52.0,-4.0,39.0,93.9096875,-33.62,5.322177625,32.47
2021-07-06 10:37:29.398437500,-52.0,-4.0,39.0,93.90828125,-32.635,5.3225379375,32.47
2021-07-06 10:37:29.406250000,-52.0,-4.0,39.0,93.906875,-31.65,5.32289825,32.47
2021-07-06 10:37:29.414062500,-52.0,-4.0,38.75,93.90546875,-29.189999999999998,5.3232585625,32.47
2021-07-06 10:37:29.421875000,-52.0,-4.0,38.5,93.9040625,-26.73,5.323618875,32.47
2021-07-06 10:37:29.429687500,-52.0,-4.0,38.25,93.90265625,-23.1,5.3239791875,32.47
2021-07-06 10:37:29.437500000,-52.0,-4.0,38.0,93.90125,-19.47,5.3243395,32.47
2021-07-06 10:37:29.445312500,-52.0,-4.0,38.25,93.89984375,-15.215,5.3246998125,32.47
2021-07-06 10:37:29.453125000,-52.0,-4.0,38.5,93.8984375,-10.96,5.325060125,32.47
2021-07-06 10:37:29.460937500,-52.0,-4.0,38.75,93.89703125,-6.69,5.3254204375,32.47
2021-07-06 10:37:29.468750000,-52.0,-4.0,39.0,93.895625,-2.42,5.32578075,32.47
2021-07-06 10:37:29.476562500,-52.0,-4.0,39.0,93.89421875000001,1.3850000000000002,5.3261410625,32.47
2021-07-06 10:37:29.484375000,-52.0,-4.0,39.0,93.8928125,5.19,5.326501375,32.47
2021-07-06 10:37:29.492187500,-52.0,-4.0,39.0,93.89140625,8.26,5.3268616875,32.47
2021-07-06 10:37:29.500000000,-52.0,-4.0,39.0,93.89,11.33,5.327222,32.47
2021-07-06 10:37:29.507812500,-52.0,-4.0,38.75,93.88859375,13.61,5.3273020625,32.47
2021-07-06 10:37:29.515625000,-52.0,-4.0,38.5,93.8871875,15.89,5.327382125,32.47
2021-07-06 10:37:29.523437500,-52.0,-4.0,38.25,93.88578125,17.450000000000003,5.3274621875,32.47
2021-07-06 10:37:29.531250000,-52.0,-4.0,38.0,93.884375,19.01,5.32754225,32.47
2021-07-06 10:37:29.539062500,-52.0,-4.0,38.25,93.88296875,19.945,5.3276223125,32.47
2021-07-06 10:37:29.546875000,-52.0,-4.0,38.5,93.8815625,20.88,5.327702375,32.47
2021-07-06 10:37:29.554687500,-52.0,-4.0,38.75,93.88015625,21.255,5.3277824375,32.47
2021-07-06 10:37:29.562500000,-52.0,-4.0,39.0,93.87875,21.63,5.3278625,32.47
2021-07-06 10:37:29.570312500,-52.0,-4.0,38.75,93.87734375,21.494999999999997,5.3279425625,32.47
2021-07-06 10:37:29.578125000,-52.0,-4.0,38.5,93.8759375,21.36,5.328022625,32.47
2021-07-06 10:37:29.585937500,-52.0,-4.0,38.25,93.87453125,20.799999999999997,5.3281026875,32.47
2021-07-06 10:37:29.593750000,-52.0,-4.0,38.0,93.873125,20.24,5.32818275,32.47
2021-07-06 10:37:29.601562500,-52.0,-4.0,38.0,93.87171875,19.4,5.3282628125,32.47
2021-07-06 10:37:29.609375000,-52.0,-4.0,38.0,93.8703125,18.56,5.328342875,32.47
2021-07-06 10:37:29.617187500,-52.0,-4.0,38.0,93.86890625,17.645,5.3284229375,32.47
2021-07-06 10:37:29.625000000,-52.0,-4.0,38.0,93.8675,16.73,5.3285029999999995,32.47
2021-07-06 10:37:29.632812500,-52.0,-4.0,38.25,93.86609375,15.945,5.3285830625,32.47
2021-07-06 10:37:29.640625000,-52.0,-4.0,38.5,93.8646875,15.16,5.328663125,32.47
2021-07-06 10:37:29.648437500,-52.0,-4.0,38.75,93.86328125,14.66,5.3287431875,32.47
2021-07-06 10:37:29.656250000,-52.0,-4.0,39.0,93.861875,14.16,5.32882325,32.47
2021-07-06 10:37:29.664062500,-52.0,-3.75,39.0,93.86046875,13.96,5.3289033125,32.47
2021-07-06 10:37:29.671875000,-52.0,-3.5,39.0,93.8590625,13.76,5.328983375,32.47
2021-07-06 10:37:29.679687500,-52.0,-3.25,39.0,93.85765625,13.774999999999999,5.3290634375,32.47
2021-07-06 10:37:29.687500000,-52.0,-3.0,39.0,93.85625,13.79,5.3291435,32.47
2021-07-06 10:37:29.695312500,-52.0,-3.25,39.0,93.85484375,13.864999999999998,5.3292235625,32.47
2021-07-06 10:37:29.703125000,-52.0,-3.5,39.0,93.8534375,13.94,5.329303625,32.47
2021-07-06 10:37:29.710937500,-52.0,-3.75,39.0,93.85203125,13.94,5.3293836875,32.47
2021-07-06 10:37:29.718750000,-52.0,-4.0,39.0,93.850625,13.94,5.32946375,32.47
2021-07-06 10:37:29.726562500,-52.0,-4.0,39.0,93.84921875,13.815,5.3295438125,32.47
2021-07-06 10:37:29.734375000,-52.0,-4.0,39.0,93.8478125,13.69,5.329623875,32.47
2021-07-06 10:37:29.742187500,-52.0,-4.0,39.0,93.84640625,13.44,5.3297039375,32.47
2021-07-06 10:37:29.750000000,-52.0,-4.0,39.0,93.845,13.19,5.329784,32.47
2021-07-06 10:37:29.757812500,-52.0,-4.0,39.0,93.84359375,12.844999999999999,5.32982403125,32.47
2021-07-06 10:37:29.765625000,-52.0,-4.0,39.0,93.8421875,12.5,5.3298640625,32.47
2021-07-06 10:37:29.773437500,-52.0,-4.0,39.0,93.84078124999999,12.030000000000001,5.32990409375,32.47
2021-07-06 10:37:29.781250000,-52.0,-4.0,39.0,93.839375,11.56,5.329944125,32.47
2021-07-06 10:37:29.789062500,-52.0,-4.0,39.0,93.83796875,10.870000000000001,5.32998415625,32.47
2021-07-06 10:37:29.796875000,-52.0,-4.0,39.0,93.8365625,10.18,5.3300241875,32.47
2021-07-06 10:37:29.804687500,-52.0,-4.0,39.0,93.83515625,9.149999999999999,5.33006421875,32.47
2021-07-06 10:37:29.812500000,-52.0,-4.0,39.0,93.83375,8.12,5.33010425,32.47
2021-07-06 10:37:29.820312500,-52.0,-4.0,39.0,93.83234374999999,6.645,5.33014428125,32.47
2021-07-06 10:37:29.828125000,-52.0,-4.0,39.0,93.8309375,5.17,5.3301843125,32.47
2021-07-06 10:37:29.835937500,-52.0,-4.0,39.0,93.82953125,3.285,5.33022434375,32.47
2021-07-06 10:37:29.843750000,-52.0,-4.0,39.0,93.828125,1.4,5.330264375,32.47
2021-07-06 10:37:29.851562500,-52.0,-4.0,39.0,93.82671875,-0.7550000000000003,5.33030440625,32.47
2021-07-06 10:37:29.859375000,-52.0,-4.0,39.0,93.8253125,-2.91,5.3303444375,32.47
2021-07-06 10:37:29.867187500,-52.0,-4.0,39.0,93.82390625,-5.12,5.33038446875,32.47
2021-07-06 10:37:29.875000000,-52.0,-4.0,39.0,93.82249999999999,-7.33,5.3304244999999995,32.47
2021-07-06 10:37:29.882812500,-52.0,-4.0,38.75,93.82109375,-9.370000000000001,5.33046453125,32.47
2021-07-06 10:37:29.890625000,-52.0,-4.0,38.5,93.8196875,-11.41,5.3305045625,32.47
2021-07-06 10:37:29.898437500,-52.0,-4.0,38.25,93.81828125,-13.17,5.33054459375,32.47
2021-07-06 10:37:29.906250000,-52.0,-4.0,38.0,93.816875,-14.93,5.330584625,32.47
2021-07-06 10:37:29.914062500,-52.0,-4.0,38.0,93.81546875,-16.41,5.3306246562499995,32.47
2021-07-06 10:37:29.921875000,-52.0,-4.0,38.0,93.81406249999999,-17.89,5.3306646875,32.47
2021-07-06 10:37:29.929687500,-52.0,-4.0,38.0,93.81265625,-19.200000000000003,5.33070471875,32.47
2021-07-06 10:37:29.937500000,-52.0,-4.0,38.0,93.81125,-20.51,5.33074475,32.47
2021-07-06 10:37:29.945312500,-52.0,-4.0,38.0,93.80984375,-21.82,5.33078478125,32.47
2021-07-06 10:37:29.953125000,-52.0,-4.0,38.0,93.8084375,-23.13,5.3308248124999995,32.47
2021-07-06 10:37:29.960937500,-52.0,-4.0,38.0,93.80703125,-24.585,5.33086484375,32.47
2021-07-06 10:37:29.968750000,-52.0,-4.0,38.0,93.80562499999999,-26.04,5.330904875,32.47
2021-07-06 10:37:29.976562500,-52.0,-4.0,38.0,93.80421875,-27.740000000000002,5.33094490625,32.47
2021-07-06 10:37:29.984375000,-52.0,-4.0,38.0,93.8028125,-29.44,5.330984937499999,32.47
2021-07-06 10:37:29.992187500,-52.0,-4.0,38.0,93.80140625,-31.42,5.3310249687499995,32.47
2021-07-06 10:37:30.000000000,-52.0,-4.0,38.0,93.8,-33.4,5.331065,32.47
2021-07-06 10:37:30.007812500,-52.0,-4.0,38.25,93.798984375,-35.585,5.3308648125,32.470625
2021-07-06 10:37:30.015625000,-52.0,-4.0,38.5,93.79796875,-37.77,5.330664625,32.47125
2021-07-06 10:37:30.023437500,-52.0,-4.0,38.75,93.796953125,-39.955,5.3304644375,32.471875
2021-07-06 10:37:30.031250000,-52.0,-4.0,39.0,93.7959375,-42.14,5.33026425,32.4725
2021-07-06 10:37:30.039062500,-52.0,-4.0,39.0,93.794921875,-43.99,5.3300640625,32.473124999999996
2021-07-06 10:37:30.046875000,-52.0,-4.0,39.0,93.79390624999999,-45.84,5.329863875,32.47375
2021-07-06 10:37:30.054687500,-52.0,-4.0,39.0,93.792890625,-46.925,5.3296636875,32.474375
2021-07-06 10:37:30.062500000,-52.0,-4.0,39.0,93.791875,-48.01,5.329463499999999,32.475
2021-07-06 10:37:30.070312500,-52.0,-4.0,39.0,93.790859375,-47.915,5.329263312499999,32.475625
2021-07-06 10:37:30.078125000,-52.0,-4.0,39.0,93.78984375,-47.82,5.329063124999999,32.47625
2021-07-06 10:37:30.085937500,-52.0,-4.0,39.0,93.788828125,-46.275,5.328862937499999,32.476875
2021-07-06 10:37:30.093750000,-52.0,-4.0,39.0,93.7878125,-44.73,5.3286627499999994,32.4775
2021-07-06 10:37:30.101562500,-52.0,-4.0,39.0,93.786796875,-41.739999999999995,5.3284625624999995,32.478125
2021-07-06 10:37:30.109375000,-52.0,-4.0,39.0,93.78578125,-38.75,5.3282623749999996,32.47875
2021-07-06 10:37:30.117187500,-52.0,-4.0,39.0,93.78476562499999,-34.635,5.3280621875,32.479375
2021-07-06 10:37:30.125000000,-52.0,-4.0,39.0,93.78375,-30.52,5.327862,32.480000000000004
2021-07-06 10:37:30.132812500,-52.0,-4.0,38.75,93.782734375,-25.825,5.3276618125,32.480625
2021-07-06 10:37:30.140625000,-52.0,-4.0,38.5,93.78171875,-21.13,5.327461625,32.48125
2021-07-06 10:37:30.148437500,-52.0,-4.0,38.25,93.780703125,-16.47,5.3272614375,32.481875
2021-07-06 10:37:30.156250000,-52.0,-4.0,38.0,93.7796875,-11.81,5.32706125,32.4825
2021-07-06 10:37:30.164062500,-52.0,-4.0,38.25,93.778671875,-7.665,5.3268610625,32.483125
2021-07-06 10:37:30.171875000,-52.0,-4.0,38.5,93.77765624999999,-3.52,5.326660875,32.48375
2021-07-06 10:37:30.179687500,-52.0,-4.0,38.75,93.776640625,-0.17500000000000027,5.3264606875,32.484375
2021-07-06 10:37:30.187500000,-52.0,-4.0,39.0,93.77562499999999,3.17,5.3262605,32.485
2021-07-06 10:37:30.195312500,-52.0,-4.0,38.75,93.774609375,5.695,5.326060312499999,32.485625
2021-07-06 10:37:30.203125000,-52.0,-4.0,38.5,93.77359375,8.22,5.325860124999999,32.48625
2021-07-06 10:37:30.210937500,-52.0,-4.0,38.25,93.772578125,10.030000000000001,5.325659937499999,32.486875000000005
2021-07-06 10:37:30.218750000,-52.0,-4.0,38.0,93.7715625,11.84,5.325459749999999,32.487500000000004
2021-07-06 10:37:30.226562500,-52.0,-4.0,38.25,93.770546875,13.075,5.325259562499999,32.488125000000004
2021-07-06 10:37:30.234375000,-52.0,-4.0,38.5,93.76953125,14.31,5.3250593749999995,32.48875
2021-07-06 10:37:30.242187500,-52.0,-4.0,38.75,93.76851562499999,15.085,5.3248591874999995,32.489375
2021-07-06 10:37:30.250000000,-52.0,-4.0,39.0,93.7675,15.86,5.324659,32.49
2021-07-06 10:37:30.257812500,-52.0,-4.0,38.75,93.766484375,16.22,5.3248591874999995,32.49
2021-07-06 10:37:30.265625000,-52.0,-4.0,38.5,93.76546875,16.58,5.3250593749999995,32.49
2021-07-06 10:37:30.273437500,-52.0,-4.0,38.25,93.764453125,16.57,5.325259562499999,32.49
2021-07-06 10:37:30.281250000,-52.0,-4.0,38.0,93.7634375,16.56,5.325459749999999,32.49
2021-07-06 10:37:30.289062500,-52.0,-4.0,38.0,93.762421875,16.285,5.325659937499999,32.49
2021-07-06 10:37:30.296875000,-52.0,-4.0,38.0,93.76140625,16.01,5.325860124999999,32.49
2021-07-06 10:37:30.304687500,-52.0,-4.0,38.0,93.760390625,15.635000000000002,5.326060312499999,32.49
2021-07-06 10:37:30.312500000,-52.0,-4.0,38.0,93.759375,15.26,5.3262605,32.49
2021-07-06 10:37:30.320312500,-52.0,-4.0,38.0,93.758359375,14.99,5.3264606875,32.49
2021-07-06 10:37:30.328125000,-52.0,-4.0,38.0,93.75734375,14.72,5.326660875,32.49
2021-07-06 10:37:30.335937500,-52.0,-4.0,38.0,93.756328125,14.705,5.3268610625,32.49
2021-07-06 10:37:30.343750000,-52.0,-4.0,38.0,93.7553125,14.69,5.32706125,32.49
2021-07-06 10:37:30.351562500,-52.0,-4.0,38.25,93.754296875,14.985,5.3272614375,32.49
2021-07-06 10:37:30.359375000,-52.0,-4.0,38.5,93.75328125,15.28,5.327461625,32.49
2021-07-06 10:37:30.367187500,-52.0,-4.0,38.75,93.75226562499999,15.8,5.3276618125,32.49
