TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:33:40.539062500,-46.0,3.0,45.0,98.74765625,-30.725,2.1033980625,32.37
2021-07-06 10:33:40.546875000,-46.0,3.0,45.0,98.7471875,-33.56,2.1031978749999998,32.37
2021-07-06 10:33:40.554687500,-46.0,3.0,45.0,98.74671875,-35.82,2.1029976875,32.37
2021-07-06 10:33:40.562500000,-46.0,3.0,45.0,98.74625,-38.08,2.1027975,32.37
2021-07-06 10:33:40.570312500,-46.0,3.0,45.0,98.74578125,-39.205,2.1025973125,32.37
2021-07-06 10:33:40.578125000,-46.0,3.0,45.0,98.7453125,-40.33,2.102397125,32.37
2021-07-06 10:33:40.585937500,-46.0,3.0,45.0,98.74484375,-39.855000000000004,2.1021969375,32.37
2021-07-06 10:33:40.593750000,-46.0,3.0,45.0,98.744375,-39.38,2.10199675,32.37
2021-07-06 10:33:40.601562500,-46.0,3.0,45.0,98.74390625,-37.105000000000004,2.1017965625,32.37
2021-07-06 10:33:40.609375000,-46.0,3.0,45.0,98.7434375,-34.83,2.101596375,32.37
2021-07-06 10:33:40.617187500,-46.0,3.0,45.0,98.74296875,-30.924999999999997,2.1013961875000002,32.37
2021-07-06 10:33:40.625000000,-46.0,3.0,45.0,98.7425,-27.02,2.101196,32.37
2021-07-06 10:33:40.632812500,-46.0,3.0,45.0,98.74203125,-22.009999999999998,2.1009958125,32.37
2021-07-06 10:33:40.640625000,-46.0,3.0,45.0,98.7415625,-17.0,2.100795625,32.37
2021-07-06 10:33:40.648437500,-46.0,3.0,45.0,98.74109375,-11.61,2.1005954375,32.37
2021-07-06 10:33:40.656250000,-46.0,3.0,45.0,98.740625,-6.22,2.10039525,32.37
2021-07-06 10:33:40.664062500,-46.0,3.0,45.0,98.74015625,-1.1849999999999996,2.1001950625,32.37
2021-07-06 10:33:40.671875000,-46.0,3.0,45.0,98.7396875,3.85,2.099994875,32.37
2021-07-06 10:33:40.679687500,-46.0,3.0,45.0,98.73921875,8.02,2.0997946875,32.37
2021-07-06 10:33:40.687500000,-46.0,3.0,45.0,98.73875,12.19,2.0995945000000003,32.37
2021-07-06 10:33:40.695312500,-46.0,3.0,45.0,98.73828125,15.274999999999999,2.0993943125000003,32.37
2021-07-06 10:33:40.703125000,-46.0,3.0,45.0,98.7378125,18.36,2.0991941250000004,32.37
2021-07-06 10:33:40.710937500,-46.0,3.0,45.0,98.73734375,20.395,2.0989939375,32.37
2021-07-06 10:33:40.718750000,-46.0,3.0,45.0,98.736875,22.43,2.09879375,32.37
2021-07-06 10:33:40.726562500,-46.0,3.0,45.0,98.73640625,23.625,2.0985935625,32.37
2021-07-06 10:33:40.734375000,-46.0,3.0,45.0,98.7359375,24.82,2.098393375,32.37
2021-07-06 10:33:40.742187500,-46.0,3.0,45.0,98.73546875,25.395,2.0981931875,32.37
2021-07-06 10:33:40.750000000,-46.0,3.0,45.0,98.735,25.97,2.097993,32.37
2021-07-06 10:33:40.757812500,-46.0,3.0,45.0,98.73453125,26.1,2.0980330312500004,32.37
2021-07-06 10:33:40.765625000,-46.0,3.0,45.0,98.7340625,26.23,2.0980730625,32.37
2021-07-06 10:33:40.773437500,-46.0,3.0,45.0,98.73359375,26.009999999999998,2.0981130937500003,32.37
2021-07-06 10:33:40.781250000,-46.0,3.0,45.0,98.733125,25.79,2.098153125,32.37
2021-07-06 10:33:40.789062500,-46.0,3.0,45.0,98.73265625,25.305,2.0981931562500002,32.37
2021-07-06 10:33:40.796875000,-46.0,3.0,45.0,98.7321875,24.82,2.0982331875,32.37
2021-07-06 10:33:40.804687500,-46.0,3.0,45.0,98.73171875,24.165,2.09827321875,32.37
2021-07-06 10:33:40.812500000,-46.0,3.0,45.0,98.73125,23.51,2.0983132500000004,32.37
2021-07-06 10:33:40.820312500,-46.0,3.0,45.0,98.73078124999999,22.82,2.09835328125,32.37
2021-07-06 10:33:40.828125000,-46.0,3.0,45.0,98.7303125,22.13,2.0983933125000003,32.37
2021-07-06 10:33:40.835937500,-46.0,3.0,45.0,98.72984375,21.545,2.09843334375,32.37
2021-07-06 10:33:40.843750000,-46.0,3.0,45.0,98.729375,20.96,2.098473375,32.37
2021-07-06 10:33:40.851562500,-46.0,3.0,45.0,98.72890625,20.560000000000002,2.09851340625,32.37
2021-07-06 10:33:40.859375000,-46.0,3.0,45.0,98.7284375,20.16,2.0985534375,32.37
2021-07-06 10:33:40.867187500,-46.0,3.0,45.0,98.72796875,19.97,2.09859346875,32.37
2021-07-06 10:33:40.875000000,-46.0,3.0,45.0,98.72749999999999,19.78,2.0986335,32.37
2021-07-06 10:33:40.882812500,-46.0,3.0,45.0,98.72703125,19.725,2.0986735312500002,32.37
2021-07-06 10:33:40.890625000,-46.0,3.0,45.0,98.7265625,19.67,2.0987135625,32.37
2021-07-06 10:33:40.898437500,-46.0,3.0,45.0,98.72609375,19.645000000000003,2.09875359375,32.37
2021-07-06 10:33:40.906250000,-46.0,3.0,45.0,98.725625,19.62,2.098793625,32.37
2021-07-06 10:33:40.914062500,-46.0,3.0,45.0,98.72515625,19.545,2.09883365625,32.37
2021-07-06 10:33:40.921875000,-46.0,3.0,45.0,98.7246875,19.47,2.0988736875,32.37
2021-07-06 10:33:40.929687500,-46.0,3.0,45.0,98.72421875,19.285,2.09891371875,32.37
2021-07-06 10:33:40.937500000,-46.0,3.0,45.0,98.72375,19.1,2.0989537499999997,32.37
2021-07-06 10:33:40.945312500,-46.0,3.0,45.0,98.72328125,18.810000000000002,2.09899378125,32.37
2021-07-06 10:33:40.953125000,-46.0,3.0,45.0,98.7228125,18.52,2.0990338125,32.37
2021-07-06 10:33:40.960937500,-46.0,3.0,45.0,98.72234375,18.105,2.09907384375,32.37
2021-07-06 10:33:40.968750000,-46.0,3.0,45.0,98.721875,17.69,2.099113875,32.37
2021-07-06 10:33:40.976562500,-46.0,3.0,45.0,98.72140625,17.11,2.0991539062499998,32.37
2021-07-06 10:33:40.984375000,-46.0,3.0,45.0,98.7209375,16.53,2.0991939375,32.37
2021-07-06 10:33:40.992187500,-46.0,3.0,45.0,98.72046875,15.735,2.0992339687499997,32.37
2021-07-06 10:33:41.000000000,-46.0,3.0,45.0,98.72,14.94,2.099274,32.37
2021-07-06 10:33:41.007812500,-46.0,3.0,45.0,98.719609375,13.855,2.099113875,32.37
2021-07-06 10:33:41.015625000,-46.0,3.0,45.0,98.71921875,12.77,2.0989537499999997,32.37
2021-07-06 10:33:41.023437500,-46.0,3.0,45.0,98.718828125,11.385,2.098793625,32.37
2021-07-06 10:33:41.031250000,-46.0,3.0,45.0,98.7184375,10.0,2.0986335,32.37
2021-07-06 10:33:41.039062500,-46.0,3.0,45.0,98.718046875,8.379999999999999,2.0984733749999998,32.37
2021-07-06 10:33:41.046875000,-46.0,3.0,45.0,98.71765625,6.76,2.09831325,32.37
2021-07-06 10:33:41.054687500,-46.0,3.0,45.0,98.717265625,5.025,2.098153125,32.37
2021-07-06 10:33:41.062500000,-46.0,3.0,45.0,98.716875,3.29,2.0979929999999998,32.37
2021-07-06 10:33:41.070312500,-46.0,3.0,45.0,98.716484375,1.565,2.097832875,32.37
2021-07-06 10:33:41.078125000,-46.0,3.0,45.0,98.71609375,-0.16,2.09767275,32.37
2021-07-06 10:33:41.085937500,-46.0,3.0,45.0,98.715703125,-1.7899999999999998,2.097512625,32.37
2021-07-06 10:33:41.093750000,-46.0,3.0,45.0,98.7153125,-3.42,2.0973525,32.37
2021-07-06 10:33:41.101562500,-46.0,3.0,45.0,98.714921875,-4.955,2.097192375,32.37
2021-07-06 10:33:41.109375000,-46.0,3.0,45.0,98.71453125,-6.49,2.09703225,32.37
2021-07-06 10:33:41.117187500,-46.0,3.0,45.0,98.714140625,-8.004999999999999,2.096872125,32.37
2021-07-06 10:33:41.125000000,-46.0,3.0,45.0,98.71375,-9.52,2.096712,32.37
2021-07-06 10:33:41.132812500,-46.0,3.0,45.0,98.713359375,-11.135,2.096551875,32.37
2021-07-06 10:33:41.140625000,-46.0,3.0,45.0,98.71296875,-12.75,2.09639175,32.37
2021-07-06 10:33:41.148437500,-46.0,3.0,45.0,98.712578125,-14.585,2.0962316249999997,32.37
2021-07-06 10:33:41.156250000,-46.0,3.0,45.0,98.7121875,-16.42,2.0960715,32.37
2021-07-06 10:33:41.164062500,-46.0,3.0,45.0,98.711796875,-18.560000000000002,2.095911375,32.37
2021-07-06 10:33:41.171875000,-46.0,3.0,45.0,98.71140625,-20.7,2.0957512499999997,32.37
2021-07-06 10:33:41.179687500,-46.0,3.0,45.0,98.711015625,-23.09,2.095591125,32.37
2021-07-06 10:33:41.187500000,-46.0,3.0,45.0,98.710625,-25.48,2.095431,32.37
2021-07-06 10:33:41.195312500,-46.0,3.0,45.0,98.710234375,-27.93,2.0952708749999998,32.37
2021-07-06 10:33:41.203125000,-46.0,3.0,45.0,98.70984375,-30.38,2.09511075,32.37
2021-07-06 10:33:41.210937500,-46.0,3.0,45.0,98.709453125,-32.53,2.094950625,32.37
2021-07-06 10:33:41.218750000,-46.0,3.0,45.0,98.7090625,-34.68,2.0947904999999998,32.37
2021-07-06 10:33:41.226562500,-46.0,3.0,45.0,98.708671875,-36.03,2.094630375,32.37
2021-07-06 10:33:41.234375000,-46.0,3.0,45.0,98.70828125,-37.38,2.09447025,32.37
2021-07-06 10:33:41.242187500,-46.0,3.0,45.0,98.707890625,-37.45,2.094310125,32.37
2021-07-06 10:33:41.250000000,-46.0,3.0,45.0,98.7075,-37.52,2.09415,32.37
2021-07-06 10:33:41.257812500,-46.0,3.0,45.25,98.707109375,-35.995000000000005,2.09415,32.37
2021-07-06 10:33:41.265625000,-46.0,3.0,45.5,98.70671875,-34.47,2.09415,32.37
2021-07-06 10:33:41.273437500,-46.0,3.0,45.75,98.706328125,-31.375,2.09415,32.37
2021-07-06 10:33:41.281250000,-46.0,3.0,46.0,98.7059375,-28.28,2.09415,32.37
2021-07-06 10:33:41.289062500,-46.0,3.0,45.75,98.705546875,-23.97,2.09415,32.37
2021-07-06 10:33:41.296875000,-46.0,3.0,45.5,98.70515625,-19.66,2.09415,32.37
2021-07-06 10:33:41.304687500,-46.0,3.0,45.25,98.704765625,-14.77,2.09415,32.37
2021-07-06 10:33:41.312500000,-46.0,3.0,45.0,98.704375,-9.88,2.09415,32.37
2021-07-06 10:33:41.320312500,-46.0,3.0,45.0,98.703984375,-5.11,2.09415,32.37
2021-07-06 10:33:41.328125000,-46.0,3.0,45.0,98.70359375,-0.34,2.09415,32.37
2021-07-06 10:33:41.335937500,-46.0,3.0,45.0,98.703203125,3.7600000000000007,2.09415,32.37
2021-07-06 10:33:41.343750000,-46.0,3.0,45.0,98.7028125,7.86,2.09415,32.37
2021-07-06 10:33:41.351562500,-46.0,3.0,45.0,98.702421875,10.99,2.09415,32.37
2021-07-06 10:33:41.359375000,-46.0,3.0,45.0,98.70203125,14.12,2.09415,32.37
2021-07-06 10:33:41.367187500,-46.0,3.0,45.0,98.701640625,16.265,2.09415,32.37
2021-07-06 10:33:41.375000000,-46.0,3.0,45.0,98.70125,18.41,2.09415,32.37
2021-07-06 10:33:41.382812500,-46.0,3.0,45.0,98.700859375,19.705,2.09415,32.37
2021-07-06 10:33:41.390625000,-46.0,3.0,45.0,98.70046875,21.0,2.09415,32.37
2021-07-06 10:33:41.398437500,-46.0,3.0,45.0,98.700078125,21.634999999999998,2.09415,32.37
2021-07-06 10:33:41.406250000,-46.0,3.0,45.0,98.6996875,22.27,2.09415,32.37
2021-07-06 10:33:41.414062500,-46.0,3.0,45.0,98.699296875,22.405,2.09415,32.37
2021-07-06 10:33:41.421875000,-46.0,3.0,45.0,98.69890625,22.54,2.09415,32.37
2021-07-06 10:33:41.429687500,-46.0,3.0,45.0,98.698515625,22.27,2.09415,32.37
2021-07-06 10:33:41.437500000,-46.0,3.0,45.0,98.698125,22.0,2.09415,32.37
2021-07-06 10:33:41.445312500,-46.0,3.0,45.0,98.697734375,21.415,2.09415,32.37
2021-07-06 10:33:41.453125000,-46.0,3.0,45.0,98.69734375,20.83,2.09415,32.37
2021-07-06 10:33:41.460937500,-46.0,3.0,45.0,98.696953125,20.045,2.09415,32.37
2021-07-06 10:33:41.468750000,-46.0,3.0,45.0,98.6965625,19.26,2.09415,32.37
2021-07-06 10:33:41.476562500,-46.0,3.0,45.25,98.696171875,18.42,2.09415,32.37
2021-07-06 10:33:41.484375000,-46.0,3.0,45.5,98.69578125,17.58,2.09415,32.37
2021-07-06 10:33:41.492187500,-46.0,3.0,45.75,98.695390625,16.845,2.09415,32.37
2021-07-06 10:33:41.500000000,-46.0,3.0,46.0,98.695,16.11,2.09415,32.37
2021-07-06 10:33:41.507812500,-46.0,3.0,45.75,98.694609375,15.605,2.0939898437499997,32.37
2021-07-06 10:33:41.515625000,-46.0,3.0,45.5,98.69421875,15.1,2.0938296875,32.37
2021-07-06 10:33:41.523437500,-46.0,3.0,45.25,98.693828125,14.895,2.0936695312499998,32.37
2021-07-06 10:33:41.531250000,-46.0,3.0,45.0,98.6934375,14.69,2.093509375,32.37
2021-07-06 10:33:41.539062500,-46.0,3.0,45.0,98.69304687500001,14.765,2.09334921875,32.37
2021-07-06 10:33:41.546875000,-46.0,3.0,45.0,98.69265625,14.84,2.0931890625,32.37
2021-07-06 10:33:41.554687500,-46.0,3.0,45.0,98.692265625,15.115,2.09302890625,32.37
2021-07-06 10:33:41.562500000,-46.0,3.0,45.0,98.691875,15.39,2.09286875,32.37
2021-07-06 10:33:41.570312500,-46.0,3.0,45.0,98.691484375,15.745000000000001,2.09270859375,32.37
2021-07-06 10:33:41.578125000,-46.0,3.0,45.0,98.69109375000001,16.1,2.0925484375,32.37
2021-07-06 10:33:41.585937500,-46.0,3.0,45.0,98.690703125,16.41,2.09238828125,32.37
2021-07-06 10:33:41.593750000,-46.0,3.0,45.0,98.6903125,16.72,2.092228125,32.37
2021-07-06 10:33:41.601562500,-46.0,3.0,45.0,98.689921875,16.83,2.09206796875,32.37
2021-07-06 10:33:41.609375000,-46.0,3.0,45.0,98.68953125,16.94,2.0919078125,32.37
2021-07-06 10:33:41.617187500,-46.0,3.0,45.0,98.68914062500001,16.745,2.09174765625,32.37
2021-07-06 10:33:41.625000000,-46.0,3.0,45.0,98.68875,16.55,2.0915875,32.37
2021-07-06 10:33:41.632812500,-46.0,3.0,45.0,98.688359375,15.985,2.09142734375,32.37
2021-07-06 10:33:41.640625000,-46.0,3.0,45.0,98.68796875,15.42,2.0912671874999997,32.37
2021-07-06 10:33:41.648437500,-46.0,3.0,45.0,98.687578125,14.49,2.09110703125,32.37
2021-07-06 10:33:41.656250000,-46.0,3.0,45.0,98.68718750000001,13.56,2.0909468749999998,32.37
2021-07-06 10:33:41.664062500,-46.0,3.0,45.0,98.686796875,12.345,2.09078671875,32.37
2021-07-06 10:33:41.671875000,-46.0,3.0,45.0,98.68640625,11.13,2.0906265625,32.37
2021-07-06 10:33:41.679687500,-46.0,3.0,45.0,98.686015625,9.75,2.09046640625,32.37
2021-07-06 10:33:41.687500000,-46.0,3.0,45.0,98.685625,8.37,2.09030625,32.37
2021-07-06 10:33:41.695312500,-46.0,3.0,45.0,98.68523437500001,6.9399999999999995,2.09014609375,32.37
2021-07-06 10:33:41.703125000,-46.0,3.0,45.0,98.68484375,5.51,2.0899859375,32.37
2021-07-06 10:33:41.710937500,-46.0,3.0,45.0,98.684453125,4.095,2.08982578125,32.37
2021-07-06 10:33:41.718750000,-46.0,3.0,45.0,98.6840625,2.68,2.089665625,32.37
2021-07-06 10:33:41.726562500,-46.0,3.0,45.0,98.683671875,1.3050000000000002,2.08950546875,32.37
2021-07-06 10:33:41.734375000,-46.0,3.0,45.0,98.68328125000001,-0.07,2.0893453125,32.37
2021-07-06 10:33:41.742187500,-46.0,3.0,45.0,98.682890625,-1.425,2.08918515625,32.37
2021-07-06 10:33:41.750000000,-46.0,3.0,45.0,98.6825,-2.78,2.089025,32.37
2021-07-06 10:33:41.757812500,-46.0,3.0,45.0,98.682109375,-4.155,2.089145125,32.37
2021-07-06 10:33:41.765625000,-46.0,3.0,45.0,98.68171875,-5.53,2.08926525,32.37
2021-07-06 10:33:41.773437500,-46.0,3.0,45.0,98.68132812500001,-6.9350000000000005,2.089385375,32.37
2021-07-06 10:33:41.781250000,-46.0,3.0,45.0,98.6809375,-8.34,2.0895055,32.37
2021-07-06 10:33:41.789062500,-46.0,3.0,45.0,98.680546875,-9.815,2.089625625,32.37
2021-07-06 10:33:41.796875000,-46.0,3.0,45.0,98.68015625,-11.29,2.08974575,32.37
2021-07-06 10:33:41.804687500,-46.0,3.0,45.0,98.679765625,-12.895,2.089865875,32.37
2021-07-06 10:33:41.812500000,-46.0,3.0,45.0,98.67937500000001,-14.5,2.0899859999999997,32.37
2021-07-06 10:33:41.820312500,-46.0,3.0,45.0,98.678984375,-16.305,2.0901061249999997,32.37
2021-07-06 10:33:41.828125000,-46.0,3.0,45.0,98.67859375,-18.11,2.0902262499999997,32.37
2021-07-06 10:33:41.835937500,-46.0,3.0,45.0,98.678203125,-20.125,2.0903463749999998,32.37
2021-07-06 10:33:41.843750000,-46.0,3.0,45.0,98.6778125,-22.14,2.0904665,32.37
2021-07-06 10:33:41.851562500,-46.0,3.0,45.0,98.67742187500001,-24.22,2.090586625,32.37
2021-07-06 10:33:41.859375000,-46.0,3.0,45.0,98.67703125,-26.3,2.09070675,32.37
2021-07-06 10:33:41.867187500,-46.0,3.0,45.0,98.676640625,-28.095,2.090826875,32.37
2021-07-06 10:33:41.875000000,-46.0,3.0,45.0,98.67625,-29.89,2.090947,32.37
2021-07-06 10:33:41.882812500,-46.0,3.0,45.0,98.675859375,-30.925,2.091067125,32.37
2021-07-06 10:33:41.890625000,-46.0,3.0,45.0,98.67546875000001,-31.96,2.09118725,32.37
2021-07-06 10:33:41.898437500,-46.0,3.0,45.0,98.675078125,-31.740000000000002,2.091307375,32.37
2021-07-06 10:33:41.906250000,-46.0,3.0,45.0,98.6746875,-31.52,2.0914275,32.37
2021-07-06 10:33:41.914062500,-46.0,3.0,45.25,98.674296875,-29.775,2.091547625,32.37
2021-07-06 10:33:41.921875000,-46.0,3.0,45.5,98.67390625,-28.03,2.09166775,32.37
2021-07-06 10:33:41.929687500,-46.0,3.0,45.75,98.67351562500001,-24.83,2.091787875,32.37
2021-07-06 10:33:41.937500000,-46.0,3.0,46.0,98.673125,-21.63,2.091908,32.37
2021-07-06 10:33:41.945312500,-46.0,3.0,46.0,98.672734375,-17.375,2.0920281249999997,32.37
2021-07-06 10:33:41.953125000,-46.0,3.0,46.0,98.67234375,-13.12,2.0921482499999997,32.37
2021-07-06 10:33:41.960937500,-46.0,3.0,46.0,98.671953125,-8.44,2.0922683749999997,32.37
2021-07-06 10:33:41.968750000,-46.0,3.0,46.0,98.67156250000001,-3.76,2.0923884999999998,32.37
2021-07-06 10:33:41.976562500,-46.0,3.0,45.75,98.671171875,0.7050000000000001,2.092508625,32.37
2021-07-06 10:33:41.984375000,-46.0,3.0,45.5,98.67078125,5.17,2.09262875,32.37
2021-07-06 10:33:41.992187500,-46.0,3.0,45.25,98.670390625,8.96,2.092748875,32.37
2021-07-06 10:33:42.000000000,-46.0,3.0,45.0,98.67,12.75,2.092869,32.37
2021-07-06 10:33:42.007812500,-46.0,3.0,45.0,98.66960937500001,15.63,2.092748875,32.37
2021-07-06 10:33:42.015625000,-46.0,3.0,45.0,98.66921875,18.51,2.09262875,32.37
2021-07-06 10:33:42.023437500,-46.0,3.0,45.0,98.668828125,20.465000000000003,2.092508625,32.37
2021-07-06 10:33:42.031250000,-46.0,3.0,45.0,98.6684375,22.42,2.0923884999999998,32.37
2021-07-06 10:33:42.039062500,-46.0,3.0,45.0,98.668046875,23.545,2.0922683749999997,32.37
2021-07-06 10:33:42.046875000,-46.0,3.0,45.0,98.66765625000001,24.67,2.0921482499999997,32.37
2021-07-06 10:33:42.054687500,-46.0,3.0,45.0,98.667265625,25.07,2.0920281249999997,32.37
2021-07-06 10:33:42.062500000,-46.0,3.0,45.0,98.666875,25.47,2.091908,32.37
2021-07-06 10:33:42.070312500,-46.0,3.0,45.0,98.666484375,25.235,2.091787875,32.37
2021-07-06 10:33:42.078125000,-46.0,3.0,45.0,98.66609375,25.0,2.09166775,32.37
2021-07-06 10:33:42.085937500,-46.0,3.0,45.0,98.66570312500001,24.23,2.091547625,32.37
2021-07-06 10:33:42.093750000,-46.0,3.0,45.0,98.6653125,23.46,2.0914275,32.37
2021-07-06 10:33:42.101562500,-46.0,3.0,45.0,98.664921875,22.29,2.091307375,32.37
2021-07-06 10:33:42.109375000,-46.0,3.0,45.0,98.66453125,21.12,2.09118725,32.37
2021-07-06 10:33:42.117187500,-46.0,3.0,45.0,98.664140625,19.755000000000003,2.091067125,32.37
2021-07-06 10:33:42.125000000,-46.0,3.0,45.0,98.66375000000001,18.39,2.090947,32.37
2021-07-06 10:33:42.132812500,-46.0,3.0,45.0,98.663359375,17.065,2.090826875,32.37
2021-07-06 10:33:42.140625000,-46.0,3.0,45.0,98.66296875,15.74,2.09070675,32.37
2021-07-06 10:33:42.148437500,-46.0,3.0,45.0,98.662578125,14.645,2.090586625,32.37
2021-07-06 10:33:42.156250000,-46.0,3.0,45.0,98.6621875,13.55,2.0904665,32.37
2021-07-06 10:33:42.164062500,-46.0,3.0,45.0,98.66179687500001,12.805,2.0903463749999998,32.37
2021-07-06 10:33:42.171875000,-46.0,3.0,45.0,98.66140625,12.06,2.0902262499999997,32.37
2021-07-06 10:33:42.179687500,-46.0,3.0,45.0,98.661015625,11.665,2.0901061249999997,32.37
2021-07-06 10:33:42.187500000,-46.0,3.0,45.0,98.660625,11.27,2.0899859999999997,32.37
2021-07-06 10:33:42.195312500,-46.0,3.0,45.0,98.660234375,11.145,2.089865875,32.37
2021-07-06 10:33:42.203125000,-46.0,3.0,45.0,98.65984375000001,11.02,2.08974575,32.37
2021-07-06 10:33:42.210937500,-46.0,3.0,45.0,98.659453125,11.055,2.089625625,32.37
2021-07-06 10:33:42.218750000,-46.0,3.0,45.0,98.6590625,11.09,2.0895055,32.37
2021-07-06 10:33:42.226562500,-46.0,3.0,45.0,98.658671875,11.184999999999999,2.089385375,32.37
2021-07-06 10:33:42.234375000,-46.0,3.0,45.0,98.65828125,11.28,2.08926525,32.37
2021-07-06 10:33:42.242187500,-46.0,3.0,45.0,98.65789062500001,11.36,2.089145125,32.37
2021-07-06 10:33:42.250000000,-46.0,3.0,45.0,98.6575,11.44,2.089025,32.37
2021-07-06 10:33:42.257812500,-46.0,3.0,45.0,98.657109375,11.445,2.0889449375,32.37
2021-07-06 10:33:42.265625000,-46.0,3.0,45.0,98.65671875,11.45,2.088864875,32.37
2021-07-06 10:33:42.273437500,-46.0,3.0,45.0,98.656328125,11.305,2.0887848125,32.37
2021-07-06 10:33:42.281250000,-46.0,3.0,45.0,98.65593750000001,11.16,2.0887047499999998,32.37
2021-07-06 10:33:42.289062500,-46.0,3.0,45.0,98.655546875,10.780000000000001,2.0886246875,32.37
2021-07-06 10:33:42.296875000,-46.0,3.0,45.0,98.65515625,10.4,2.088544625,32.37
2021-07-06 10:33:42.304687500,-46.0,3.0,45.0,98.654765625,9.7,2.0884645625,32.37
2021-07-06 10:33:42.312500000,-46.0,3.0,45.0,98.654375,9.0,2.0883845,32.37
2021-07-06 10:33:42.320312500,-46.0,3.0,45.0,98.65398437500001,7.925,2.0883044375,32.37
2021-07-06 10:33:42.328125000,-46.0,3.0,45.0,98.65359375,6.85,2.088224375,32.37
2021-07-06 10:33:42.335937500,-46.0,3.0,45.0,98.653203125,5.435,2.0881443125,32.37
2021-07-06 10:33:42.343750000,-46.0,3.0,45.0,98.6528125,4.02,2.08806425,32.37
2021-07-06 10:33:42.351562500,-46.0,3.0,45.0,98.652421875,2.3649999999999998,2.0879841875,32.37
2021-07-06 10:33:42.359375000,-46.0,3.0,45.0,98.65203125000001,0.71,2.087904125,32.37
2021-07-06 10:33:42.367187500,-46.0,3.0,45.0,98.651640625,-1.045,2.0878240625,32.37
2021-07-06 10:33:42.375000000,-46.0,3.0,45.0,98.65125,-2.8,2.087744,32.37
2021-07-06 10:33:42.382812500,-46.0,3.0,45.0,98.650859375,-4.51,2.0876639375,32.37
2021-07-06 10:33:42.390625000,-46.0,3.0,45.0,98.65046875,-6.22,2.087583875,32.37
2021-07-06 10:33:42.398437500,-46.0,3.0,45.0,98.65007812500001,-7.800000000000001,2.0875038125,32.37
2021-07-06 10:33:42.406250000,-46.0,3.0,45.0,98.6496875,-9.38,2.08742375,32.37
2021-07-06 10:33:42.414062500,-46.0,3.0,45.0,98.649296875,-10.845,2.0873436875,32.37
2021-07-06 10:33:42.421875000,-46.0,3.0,45.0,98.64890625,-12.31,2.0872636250000003,32.37
2021-07-06 10:33:42.429687500,-46.0,3.0,45.0,98.648515625,-13.754999999999999,2.0871835625,32.37
2021-07-06 10:33:42.437500000,-46.0,3.0,45.0,98.64812500000001,-15.2,2.0871035,32.37
2021-07-06 10:33:42.445312500,-46.0,3.0,45.0,98.647734375,-16.795,2.0870234375,32.37
2021-07-06 10:33:42.453125000,-46.0,3.0,45.0,98.64734375,-18.39,2.086943375,32.37
2021-07-06 10:33:42.460937500,-46.0,3.0,45.0,98.646953125,-20.3,2.0868633125000002,32.37
2021-07-06 10:33:42.468750000,-46.0,3.0,45.0,98.6465625,-22.21,2.0867832500000003,32.37
2021-07-06 10:33:42.476562500,-46.0,3.0,45.25,98.64617187500001,-24.555,2.0867031875,32.37
2021-07-06 10:33:42.484375000,-46.0,3.0,45.5,98.64578125,-26.9,2.086623125,32.37
2021-07-06 10:33:42.492187500,-46.0,3.0,45.75,98.645390625,-29.585,2.0865430625,32.37
2021-07-06 10:33:42.500000000,-46.0,3.0,46.0,98.64500000000001,-32.27,2.086463,32.37
2021-07-06 10:33:42.507812500,-46.0,3.0,45.75,98.644609375,-34.985,2.08642296875,32.37
2021-07-06 10:33:42.515625000,-46.0,3.0,45.5,98.64421875000001,-37.7,2.0863829375000003,32.37
2021-07-06 10:33:42.523437500,-46.0,3.0,45.25,98.643828125,-39.93,2.08634290625,32.37
2021-07-06 10:33:42.531250000,-46.0,3.0,45.0,98.6434375,-42.16,2.0863028750000003,32.37
2021-07-06 10:33:42.539062500,-46.0,3.0,45.0,98.64304687500001,-43.3,2.08626284375,32.37
2021-07-06 10:33:42.546875000,-46.0,3.0,45.0,98.64265625,-44.44,2.0862228125,32.37
2021-07-06 10:33:42.554687500,-46.0,3.0,45.0,98.64226562500001,-44.004999999999995,2.0861827812500002,32.37
2021-07-06 10:33:42.562500000,-46.0,3.0,45.0,98.641875,-43.57,2.08614275,32.37
2021-07-06 10:33:42.570312500,-46.0,3.0,45.0,98.641484375,-41.36,2.0861027187500003,32.37
2021-07-06 10:33:42.578125000,-46.0,3.0,45.0,98.64109375000001,-39.15,2.0860626875,32.37
2021-07-06 10:33:42.585937500,-46.0,3.0,45.0,98.640703125,-35.34,2.08602265625,32.37
2021-07-06 10:33:42.593750000,-46.0,3.0,45.0,98.64031250000001,-31.53,2.085982625,32.37
2021-07-06 10:33:42.601562500,-46.25,3.0,45.0,98.639921875,-26.625,2.08594259375,32.37
2021-07-06 10:33:42.609375000,-46.5,3.0,45.0,98.63953125,-21.72,2.0859025625000003,32.37
2021-07-06 10:33:42.617187500,-46.75,3.0,45.0,98.63914062500001,-16.425,2.08586253125,32.37
2021-07-06 10:33:42.625000000,-47.0,3.0,45.0,98.63875,-11.13,2.0858225,32.37
