TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:34:23.382812500,-46.0,4.0,45.0,94.36085937499999,-32.65,1.88353021875,32.39
2021-07-06 10:34:23.390625000,-46.0,4.0,45.0,94.36046875,-28.54,1.8832099375,32.39
2021-07-06 10:34:23.398437500,-46.0,4.0,45.0,94.360078125,-23.494999999999997,1.88288965625,32.39
2021-07-06 10:34:23.406250000,-46.0,4.0,45.0,94.35968749999999,-18.45,1.8825693749999999,32.39
2021-07-06 10:34:23.414062500,-46.0,4.0,45.0,94.359296875,-13.23,1.88224909375,32.39
2021-07-06 10:34:23.421875000,-46.0,4.0,45.0,94.35890624999999,-8.01,1.8819288125,32.39
2021-07-06 10:34:23.429687500,-46.0,4.0,45.0,94.358515625,-3.2800000000000002,1.88160853125,32.39
2021-07-06 10:34:23.437500000,-46.0,4.0,45.0,94.358125,1.45,1.8812882499999999,32.39
2021-07-06 10:34:23.445312500,-46.0,4.0,45.0,94.35773437499999,5.3,1.8809679687499998,32.39
2021-07-06 10:34:23.453125000,-46.0,4.0,45.0,94.35734375,9.15,1.8806476875,32.39
2021-07-06 10:34:23.460937500,-46.0,4.0,45.0,94.35695312499999,12.0,1.88032740625,32.39
2021-07-06 10:34:23.468750000,-46.0,4.0,45.0,94.3565625,14.85,1.880007125,32.39
2021-07-06 10:34:23.476562500,-46.0,4.0,45.0,94.356171875,16.765,1.8796868437499998,32.39
2021-07-06 10:34:23.484375000,-46.0,4.0,45.0,94.35578124999999,18.68,1.8793665625,32.39
2021-07-06 10:34:23.492187500,-46.0,4.0,45.0,94.355390625,19.79,1.87904628125,32.39
2021-07-06 10:34:23.500000000,-46.0,4.0,45.0,94.35499999999999,20.9,1.878726,32.39
2021-07-06 10:34:23.507812500,-46.0,4.0,45.0,94.354609375,21.29,1.8788861562499999,32.39
2021-07-06 10:34:23.515625000,-46.0,4.0,45.0,94.35421875,21.68,1.8790463124999999,32.39
2021-07-06 10:34:23.523437500,-46.0,4.0,45.0,94.35382812499999,21.435000000000002,1.8792064687499999,32.39
2021-07-06 10:34:23.531250000,-46.0,4.0,45.0,94.3534375,21.19,1.8793666249999998,32.39
2021-07-06 10:34:23.539062500,-46.0,4.0,45.0,94.353046875,20.39,1.8795267812499998,32.39
2021-07-06 10:34:23.546875000,-46.0,4.0,45.0,94.35265625,19.59,1.8796869374999998,32.39
2021-07-06 10:34:23.554687500,-46.0,4.0,45.0,94.352265625,18.41,1.8798470937499998,32.39
2021-07-06 10:34:23.562500000,-46.0,4.0,45.0,94.35187499999999,17.23,1.8800072499999998,32.39
2021-07-06 10:34:23.570312500,-46.0,4.0,45.0,94.351484375,15.895,1.88016740625,32.39
2021-07-06 10:34:23.578125000,-46.0,4.0,45.0,94.35109375,14.56,1.8803275625,32.39
2021-07-06 10:34:23.585937500,-46.0,4.0,45.0,94.350703125,13.32,1.88048771875,32.39
2021-07-06 10:34:23.593750000,-46.0,4.0,45.0,94.3503125,12.08,1.880647875,32.39
2021-07-06 10:34:23.601562500,-46.0,4.0,45.0,94.34992187499999,11.145,1.88080803125,32.39
2021-07-06 10:34:23.609375000,-46.0,4.0,45.0,94.34953125,10.21,1.8809681875,32.39
2021-07-06 10:34:23.617187500,-46.0,4.0,45.0,94.349140625,9.705,1.88112834375,32.39
2021-07-06 10:34:23.625000000,-46.0,4.0,45.0,94.34875,9.2,1.8812885,32.39
2021-07-06 10:34:23.632812500,-46.0,4.0,45.0,94.348359375,9.155,1.88144865625,32.39
2021-07-06 10:34:23.640625000,-46.0,4.0,45.0,94.34796874999999,9.11,1.8816088125,32.39
2021-07-06 10:34:23.648437500,-46.0,4.0,45.0,94.347578125,9.43,1.8817689687499999,32.39
2021-07-06 10:34:23.656250000,-46.0,4.0,45.0,94.3471875,9.75,1.8819291249999999,32.39
2021-07-06 10:34:23.664062500,-46.0,4.0,45.0,94.346796875,10.309999999999999,1.8820892812499999,32.39
2021-07-06 10:34:23.671875000,-46.0,4.0,45.0,94.34640625,10.87,1.8822494374999998,32.39
2021-07-06 10:34:23.679687500,-46.0,4.0,45.0,94.34601562499999,11.489999999999998,1.8824095937499998,32.39
2021-07-06 10:34:23.687500000,-46.0,4.0,45.0,94.345625,12.11,1.88256975,32.39
2021-07-06 10:34:23.695312500,-46.0,4.0,45.0,94.345234375,12.64,1.88272990625,32.39
2021-07-06 10:34:23.703125000,-46.0,4.0,45.0,94.34484375,13.17,1.8828900625,32.39
2021-07-06 10:34:23.710937500,-46.0,4.0,45.0,94.344453125,13.46,1.88305021875,32.39
2021-07-06 10:34:23.718750000,-46.0,4.0,45.0,94.34406249999999,13.75,1.883210375,32.39
2021-07-06 10:34:23.726562500,-46.0,4.0,45.0,94.343671875,13.68,1.88337053125,32.39
2021-07-06 10:34:23.734375000,-46.0,4.0,45.0,94.34328125,13.61,1.8835306875,32.39
2021-07-06 10:34:23.742187500,-46.0,4.0,45.0,94.342890625,13.120000000000001,1.88369084375,32.39
2021-07-06 10:34:23.750000000,-46.0,4.0,45.0,94.3425,12.63,1.883851,32.39
2021-07-06 10:34:23.757812500,-46.0,4.0,45.0,94.34210937499999,11.7,1.88369084375,32.39
2021-07-06 10:34:23.765625000,-46.0,4.0,45.0,94.34171875,10.77,1.8835306875,32.39
2021-07-06 10:34:23.773437500,-46.0,4.0,45.0,94.341328125,9.445,1.88337053125,32.39
2021-07-06 10:34:23.781250000,-46.0,4.0,45.0,94.3409375,8.12,1.883210375,32.39
2021-07-06 10:34:23.789062500,-46.0,4.0,45.0,94.340546875,6.52,1.88305021875,32.39
2021-07-06 10:34:23.796875000,-46.0,4.0,45.0,94.34015624999999,4.92,1.8828900625,32.39
2021-07-06 10:34:23.804687500,-46.0,4.0,45.0,94.339765625,3.2,1.88272990625,32.39
2021-07-06 10:34:23.812500000,-46.0,4.0,45.0,94.339375,1.48,1.88256975,32.39
2021-07-06 10:34:23.820312500,-46.0,4.0,45.0,94.338984375,-0.20999999999999996,1.8824095937499998,32.39
2021-07-06 10:34:23.828125000,-46.0,4.0,45.0,94.33859375,-1.9,1.8822494374999998,32.39
2021-07-06 10:34:23.835937500,-46.0,4.0,45.0,94.33820312499999,-3.42,1.8820892812499999,32.39
2021-07-06 10:34:23.843750000,-46.0,4.0,45.0,94.3378125,-4.94,1.8819291249999999,32.39
2021-07-06 10:34:23.851562500,-46.0,4.0,45.0,94.337421875,-6.245,1.8817689687499999,32.39
2021-07-06 10:34:23.859375000,-46.0,4.0,45.0,94.33703125,-7.55,1.8816088125,32.39
2021-07-06 10:34:23.867187500,-46.0,4.0,45.0,94.336640625,-8.695,1.88144865625,32.39
2021-07-06 10:34:23.875000000,-46.0,4.0,45.0,94.33624999999999,-9.84,1.8812885,32.39
2021-07-06 10:34:23.882812500,-46.0,4.0,45.0,94.335859375,-10.99,1.88112834375,32.39
2021-07-06 10:34:23.890625000,-46.0,4.0,45.0,94.33546875,-12.14,1.8809681875,32.39
2021-07-06 10:34:23.898437500,-46.0,4.0,45.0,94.335078125,-13.530000000000001,1.88080803125,32.39
2021-07-06 10:34:23.906250000,-46.0,4.0,45.0,94.3346875,-14.92,1.880647875,32.39
2021-07-06 10:34:23.914062500,-46.0,4.0,45.0,94.33429687499999,-16.725,1.88048771875,32.39
2021-07-06 10:34:23.921875000,-46.0,4.0,45.0,94.33390625,-18.53,1.8803275625,32.39
2021-07-06 10:34:23.929687500,-46.0,4.0,45.0,94.333515625,-20.810000000000002,1.88016740625,32.39
2021-07-06 10:34:23.937500000,-46.0,4.0,45.0,94.333125,-23.09,1.8800072499999998,32.39
2021-07-06 10:34:23.945312500,-46.0,4.0,45.0,94.332734375,-25.645,1.8798470937499998,32.39
2021-07-06 10:34:23.953125000,-46.0,4.0,45.0,94.33234374999999,-28.2,1.8796869374999998,32.39
2021-07-06 10:34:23.960937500,-46.0,4.0,45.0,94.331953125,-30.589999999999996,1.8795267812499998,32.39
2021-07-06 10:34:23.968750000,-46.0,4.0,45.0,94.3315625,-32.98,1.8793666249999998,32.39
2021-07-06 10:34:23.976562500,-46.0,4.0,45.0,94.331171875,-34.595,1.8792064687499999,32.39
2021-07-06 10:34:23.984375000,-46.0,4.0,45.0,94.33078125,-36.21,1.8790463124999999,32.39
2021-07-06 10:34:23.992187500,-46.0,4.0,45.0,94.33039062499999,-36.45,1.8788861562499999,32.39
2021-07-06 10:34:24.000000000,-46.0,4.0,45.0,94.33,-36.69,1.878726,32.39
2021-07-06 10:34:24.007812500,-46.0,4.0,45.0,94.32953125,-35.209999999999994,1.8787660625,32.389375
2021-07-06 10:34:24.015625000,-46.0,4.0,45.0,94.32906249999999,-33.73,1.8788061249999999,32.38875
2021-07-06 10:34:24.023437500,-46.0,4.0,45.0,94.32859375,-30.57,1.8788461875,32.388125
2021-07-06 10:34:24.031250000,-46.0,4.0,45.0,94.328125,-27.41,1.8788862499999999,32.3875
2021-07-06 10:34:24.039062500,-46.0,4.0,45.0,94.32765625,-23.0,1.8789263125,32.386875
2021-07-06 10:34:24.046875000,-46.0,4.0,45.0,94.3271875,-18.59,1.8789663749999999,32.38625
2021-07-06 10:34:24.054687500,-46.0,4.0,45.0,94.32671875,-13.625,1.8790064375,32.385625
2021-07-06 10:34:24.062500000,-46.0,4.0,45.0,94.32625,-8.66,1.8790464999999998,32.385
2021-07-06 10:34:24.070312500,-46.0,4.0,45.0,94.32578124999999,-3.865,1.8790865625,32.384375
2021-07-06 10:34:24.078125000,-46.0,4.0,45.0,94.3253125,0.93,1.8791266249999998,32.38375
2021-07-06 10:34:24.085937500,-46.0,4.0,45.0,94.32484375,5.0,1.8791666875,32.383125
2021-07-06 10:34:24.093750000,-46.0,4.0,45.0,94.324375,9.07,1.8792067499999998,32.3825
2021-07-06 10:34:24.101562500,-46.0,4.0,45.0,94.32390625,12.125,1.8792468125,32.381875
2021-07-06 10:34:24.109375000,-46.0,4.0,45.0,94.3234375,15.18,1.8792868749999998,32.38125
2021-07-06 10:34:24.117187500,-46.0,4.0,45.0,94.32296875,17.189999999999998,1.8793269375,32.380625
2021-07-06 10:34:24.125000000,-46.0,4.0,45.0,94.32249999999999,19.2,1.8793669999999998,32.379999999999995
2021-07-06 10:34:24.132812500,-46.0,4.0,45.0,94.32203125,20.28,1.8794070625,32.379374999999996
2021-07-06 10:34:24.140625000,-46.0,4.0,45.0,94.3215625,21.36,1.879447125,32.37875
2021-07-06 10:34:24.148437500,-46.0,4.0,45.0,94.32109375,21.705,1.8794871874999999,32.378125
2021-07-06 10:34:24.156250000,-46.0,4.0,45.0,94.32062499999999,22.05,1.87952725,32.3775
2021-07-06 10:34:24.164062500,-46.0,4.0,45.0,94.32015625,21.810000000000002,1.8795673124999999,32.376875
2021-07-06 10:34:24.171875000,-46.0,4.0,45.0,94.3196875,21.57,1.879607375,32.37625
2021-07-06 10:34:24.179687500,-46.0,4.0,45.0,94.31921875,20.875,1.8796474374999999,32.375625
2021-07-06 10:34:24.187500000,-46.0,4.0,45.0,94.31875,20.18,1.8796875,32.375
2021-07-06 10:34:24.195312500,-46.0,4.0,45.0,94.31828125,19.18,1.8797275624999998,32.374375
2021-07-06 10:34:24.203125000,-46.0,4.0,45.0,94.3178125,18.18,1.879767625,32.37375
2021-07-06 10:34:24.210937500,-46.0,4.0,45.0,94.31734374999999,17.035,1.8798076874999998,32.373124999999995
2021-07-06 10:34:24.218750000,-46.0,4.0,45.0,94.316875,15.89,1.87984775,32.372499999999995
2021-07-06 10:34:24.226562500,-46.0,4.0,45.0,94.31640625,14.805,1.8798878124999998,32.371874999999996
2021-07-06 10:34:24.234375000,-46.0,4.0,45.0,94.3159375,13.72,1.879927875,32.371249999999996
2021-07-06 10:34:24.242187500,-46.0,4.0,45.0,94.31546875,12.86,1.8799679374999998,32.370625
2021-07-06 10:34:24.250000000,-46.0,4.0,45.0,94.315,12.0,1.880008,32.37
2021-07-06 10:34:24.257812500,-46.0,4.0,45.0,94.31453125,11.469999999999999,1.8800480312499999,32.37
2021-07-06 10:34:24.265625000,-46.0,4.0,45.0,94.31406249999999,10.94,1.8800880624999998,32.37
2021-07-06 10:34:24.273437500,-46.0,4.0,45.0,94.31359375,10.735,1.88012809375,32.37
2021-07-06 10:34:24.281250000,-46.0,4.0,45.0,94.313125,10.53,1.880168125,32.37
2021-07-06 10:34:24.289062500,-46.0,4.0,45.0,94.31265625,10.565,1.88020815625,32.37
2021-07-06 10:34:24.296875000,-46.0,4.0,45.0,94.3121875,10.6,1.8802481875,32.37
2021-07-06 10:34:24.304687500,-46.0,4.0,45.0,94.31171875,10.76,1.8802882187499999,32.37
2021-07-06 10:34:24.312500000,-46.0,4.0,45.0,94.31125,10.92,1.8803282499999998,32.37
2021-07-06 10:34:24.320312500,-46.0,4.0,45.0,94.31078124999999,11.075,1.88036828125,32.37
2021-07-06 10:34:24.328125000,-46.0,4.0,45.0,94.3103125,11.23,1.8804083125,32.37
2021-07-06 10:34:24.335937500,-46.0,4.0,45.0,94.30984375,11.295,1.88044834375,32.37
2021-07-06 10:34:24.343750000,-46.0,4.0,45.0,94.309375,11.36,1.8804883749999999,32.37
2021-07-06 10:34:24.351562500,-46.0,4.0,45.0,94.30890624999999,11.29,1.8805284062499998,32.37
2021-07-06 10:34:24.359375000,-46.0,4.0,45.0,94.3084375,11.22,1.8805684375,32.37
2021-07-06 10:34:24.367187500,-46.0,4.0,45.0,94.30796875,10.965,1.88060846875,32.37
2021-07-06 10:34:24.375000000,-46.0,4.0,45.0,94.3075,10.71,1.8806485,32.37
2021-07-06 10:34:24.382812500,-46.0,4.0,45.0,94.30703125,10.22,1.88068853125,32.37
2021-07-06 10:34:24.390625000,-46.0,4.0,45.0,94.3065625,9.73,1.8807285624999999,32.37
2021-07-06 10:34:24.398437500,-46.0,4.0,45.0,94.30609375,8.945,1.88076859375,32.37
2021-07-06 10:34:24.406250000,-46.0,4.0,45.0,94.30562499999999,8.16,1.880808625,32.37
2021-07-06 10:34:24.414062500,-46.0,4.0,45.0,94.30515625,7.03,1.88084865625,32.37
2021-07-06 10:34:24.421875000,-46.0,4.0,45.0,94.3046875,5.9,1.8808886875,32.37
2021-07-06 10:34:24.429687500,-46.0,4.0,45.0,94.30421875,4.43,1.88092871875,32.37
2021-07-06 10:34:24.437500000,-46.0,4.0,45.0,94.30375,2.96,1.88096875,32.37
2021-07-06 10:34:24.445312500,-46.0,4.0,45.0,94.30328125,1.205,1.88100878125,32.37
2021-07-06 10:34:24.453125000,-46.0,4.0,45.0,94.3028125,-0.55,1.8810488125,32.37
2021-07-06 10:34:24.460937500,-46.0,4.0,45.0,94.30234374999999,-2.49,1.88108884375,32.37
2021-07-06 10:34:24.468750000,-46.0,4.0,45.0,94.301875,-4.43,1.881128875,32.37
2021-07-06 10:34:24.476562500,-46.0,4.0,45.0,94.30140625,-6.465,1.8811689062499999,32.37
2021-07-06 10:34:24.484375000,-46.0,4.0,45.0,94.3009375,-8.5,1.8812089375,32.37
2021-07-06 10:34:24.492187500,-46.0,4.0,45.0,94.30046875,-10.559999999999999,1.88124896875,32.37
2021-07-06 10:34:24.500000000,-46.0,4.0,45.0,94.3,-12.62,1.881289,32.37
2021-07-06 10:34:24.507812500,-46.0,4.0,45.0,94.29953125,-14.690000000000001,1.88096871875,32.37
2021-07-06 10:34:24.515625000,-46.0,4.0,45.0,94.29906249999999,-16.76,1.8806484375,32.37
2021-07-06 10:34:24.523437500,-46.0,4.0,45.0,94.29859375,-18.885,1.88032815625,32.37
2021-07-06 10:34:24.531250000,-46.0,4.0,45.0,94.298125,-21.01,1.880007875,32.37
2021-07-06 10:34:24.539062500,-46.0,4.0,45.0,94.29765625,-23.26,1.87968759375,32.37
2021-07-06 10:34:24.546875000,-46.0,4.0,45.0,94.29718749999999,-25.51,1.8793673124999999,32.37
2021-07-06 10:34:24.554687500,-46.0,4.0,45.0,94.29671875,-27.93,1.87904703125,32.37
2021-07-06 10:34:24.562500000,-46.0,4.0,45.0,94.29625,-30.35,1.87872675,32.37
2021-07-06 10:34:24.570312500,-46.0,4.0,45.0,94.29578124999999,-32.900000000000006,1.87840646875,32.37
2021-07-06 10:34:24.578125000,-46.0,4.0,45.0,94.2953125,-35.45,1.8780861875000001,32.37
2021-07-06 10:34:24.585937500,-46.0,4.0,45.0,94.29484375,-37.93,1.87776590625,32.37
2021-07-06 10:34:24.593750000,-46.0,4.0,45.0,94.294375,-40.41,1.877445625,32.37
2021-07-06 10:34:24.601562500,-46.0,4.0,45.0,94.29390624999999,-42.415,1.87712534375,32.37
2021-07-06 10:34:24.609375000,-46.0,4.0,45.0,94.2934375,-44.42,1.8768050625,32.37
2021-07-06 10:34:24.617187500,-46.0,4.0,45.0,94.29296875,-45.435,1.87648478125,32.37
2021-07-06 10:34:24.625000000,-46.0,4.0,45.0,94.29249999999999,-46.45,1.8761645,32.37
2021-07-06 10:34:24.632812500,-46.0,4.0,45.0,94.29203125,-45.975,1.87584421875,32.37
2021-07-06 10:34:24.640625000,-46.0,4.0,45.0,94.2915625,-45.5,1.8755239375000001,32.37
2021-07-06 10:34:24.648437500,-46.0,4.0,45.0,94.29109375,-43.260000000000005,1.87520365625,32.37
2021-07-06 10:34:24.656250000,-46.0,4.0,45.0,94.29062499999999,-41.02,1.874883375,32.37
2021-07-06 10:34:24.664062500,-46.25,4.0,45.0,94.29015625,-37.095,1.87456309375,32.37
2021-07-06 10:34:24.671875000,-46.5,4.0,45.0,94.2896875,-33.17,1.8742428125,32.37
2021-07-06 10:34:24.679687500,-46.75,4.0,45.0,94.28921875,-28.03,1.87392253125,32.37
2021-07-06 10:34:24.687500000,-47.0,4.0,45.0,94.28875,-22.89,1.87360225,32.37
2021-07-06 10:34:24.695312500,-46.75,4.0,45.0,94.28828125,-17.27,1.87328196875,32.37
2021-07-06 10:34:24.703125000,-46.5,4.0,45.0,94.2878125,-11.65,1.8729616875000001,32.37
2021-07-06 10:34:24.710937500,-46.25,4.0,45.0,94.28734374999999,-6.315,1.87264140625,32.37
2021-07-06 10:34:24.718750000,-46.0,4.0,45.0,94.286875,-0.98,1.872321125,32.37
2021-07-06 10:34:24.726562500,-46.0,4.0,45.0,94.28640625,3.48,1.87200084375,32.37
2021-07-06 10:34:24.734375000,-46.0,4.0,45.0,94.2859375,7.94,1.8716805625,32.37
2021-07-06 10:34:24.742187500,-46.0,4.0,45.0,94.28546874999999,11.22,1.87136028125,32.37
2021-07-06 10:34:24.750000000,-46.0,4.0,45.0,94.285,14.5,1.87104,32.37
2021-07-06 10:34:24.757812500,-46.0,4.0,45.0,94.28453125,16.605,1.87108003125,32.37
2021-07-06 10:34:24.765625000,-46.0,4.0,45.0,94.28406249999999,18.71,1.8711200625,32.37
2021-07-06 10:34:24.773437500,-46.0,4.0,45.0,94.28359375,19.8,1.87116009375,32.37
2021-07-06 10:34:24.781250000,-46.0,4.0,45.0,94.283125,20.89,1.871200125,32.37
2021-07-06 10:34:24.789062500,-46.0,4.0,45.0,94.28265625,21.200000000000003,1.87124015625,32.37
2021-07-06 10:34:24.796875000,-46.0,4.0,45.0,94.28218749999999,21.51,1.8712801875,32.37
2021-07-06 10:34:24.804687500,-46.0,4.0,45.0,94.28171875,21.23,1.87132021875,32.37
2021-07-06 10:34:24.812500000,-46.0,4.0,45.0,94.28125,20.95,1.87136025,32.37
2021-07-06 10:34:24.820312500,-46.0,4.0,45.0,94.28078124999999,20.22,1.87140028125,32.37
2021-07-06 10:34:24.828125000,-46.0,4.0,45.0,94.2803125,19.49,1.8714403125,32.37
2021-07-06 10:34:24.835937500,-46.0,4.0,45.0,94.27984375,18.435,1.87148034375,32.37
2021-07-06 10:34:24.843750000,-46.0,4.0,45.0,94.279375,17.38,1.871520375,32.37
2021-07-06 10:34:24.851562500,-46.0,4.0,45.0,94.27890624999999,16.165,1.87156040625,32.37
2021-07-06 10:34:24.859375000,-46.0,4.0,45.0,94.2784375,14.95,1.8716004375,32.37
2021-07-06 10:34:24.867187500,-46.0,4.0,45.0,94.27796875,13.785,1.87164046875,32.37
2021-07-06 10:34:24.875000000,-46.0,4.0,45.0,94.2775,12.62,1.8716805,32.37
2021-07-06 10:34:24.882812500,-46.0,4.0,45.0,94.27703125,11.695,1.87172053125,32.37
2021-07-06 10:34:24.890625000,-46.0,4.0,45.0,94.2765625,10.77,1.8717605625,32.37
2021-07-06 10:34:24.898437500,-46.0,4.0,45.0,94.27609375,10.215,1.87180059375,32.37
2021-07-06 10:34:24.906250000,-46.0,4.0,45.0,94.27562499999999,9.66,1.871840625,32.37
2021-07-06 10:34:24.914062500,-46.0,4.0,45.0,94.27515625,9.51,1.8718806562499999,32.37
2021-07-06 10:34:24.921875000,-46.0,4.0,45.0,94.2746875,9.36,1.8719206874999998,32.37
2021-07-06 10:34:24.929687500,-46.0,4.0,45.0,94.27421875,9.535,1.87196071875,32.37
2021-07-06 10:34:24.937500000,-46.0,4.0,45.0,94.27374999999999,9.71,1.87200075,32.37
2021-07-06 10:34:24.945312500,-46.0,4.0,45.0,94.27328125,10.055,1.87204078125,32.37
2021-07-06 10:34:24.953125000,-46.0,4.0,45.0,94.2728125,10.4,1.8720808125,32.37
2021-07-06 10:34:24.960937500,-46.0,4.0,45.0,94.27234374999999,10.73,1.8721208437499999,32.37
2021-07-06 10:34:24.968750000,-46.0,4.0,45.0,94.271875,11.06,1.8721608749999998,32.37
2021-07-06 10:34:24.976562500,-46.0,4.0,45.0,94.27140625,11.235,1.87220090625,32.37
2021-07-06 10:34:24.984375000,-46.0,4.0,45.0,94.2709375,11.41,1.8722409375,32.37
2021-07-06 10:34:24.992187500,-46.0,4.0,45.0,94.27046874999999,11.33,1.87228096875,32.37
2021-07-06 10:34:25.000000000,-46.0,4.0,45.0,94.27,11.25,1.872321,32.37
2021-07-06 10:34:25.007812500,-46.0,4.0,45.0,94.269453125,10.895,1.8722009062499998,32.370625
2021-07-06 10:34:25.015625000,-46.0,4.0,45.0,94.26890625,10.54,1.8720808125,32.371249999999996
2021-07-06 10:34:25.023437500,-46.0,4.0,45.0,94.268359375,9.91,1.87196071875,32.371874999999996
2021-07-06 10:34:25.031250000,-46.0,4.0,45.0,94.26781249999999,9.28,1.871840625,32.372499999999995
2021-07-06 10:34:25.039062500,-46.0,4.0,45.0,94.267265625,8.415,1.8717205312499998,32.373124999999995
2021-07-06 10:34:25.046875000,-46.0,4.0,45.0,94.26671875,7.55,1.8716004375,32.37375
2021-07-06 10:34:25.054687500,-46.0,4.0,45.0,94.266171875,6.465,1.87148034375,32.374375
2021-07-06 10:34:25.062500000,-46.0,4.0,45.0,94.265625,5.38,1.87136025,32.375
2021-07-06 10:34:25.070312500,-46.0,4.0,45.0,94.265078125,4.105,1.8712401562499998,32.375625
2021-07-06 10:34:25.078125000,-46.0,4.0,45.0,94.26453124999999,2.83,1.8711200625,32.37625
2021-07-06 10:34:25.085937500,-46.0,4.0,45.0,94.26398437499999,1.3900000000000001,1.87099996875,32.376875
2021-07-06 10:34:25.093750000,-46.0,4.0,45.0,94.2634375,-0.05,1.870879875,32.3775
2021-07-06 10:34:25.101562500,-46.0,4.0,45.0,94.262890625,-1.62,1.8707597812499999,32.378125
2021-07-06 10:34:25.109375000,-46.0,4.0,45.0,94.26234375,-3.19,1.8706396875,32.37875
2021-07-06 10:34:25.117187500,-46.0,4.0,45.0,94.261796875,-4.86,1.87051959375,32.379374999999996
2021-07-06 10:34:25.125000000,-46.0,4.0,45.0,94.26124999999999,-6.53,1.8703995,32.379999999999995
2021-07-06 10:34:25.132812500,-46.0,4.0,45.0,94.26070312499999,-8.290000000000001,1.8702794062499999,32.380625
2021-07-06 10:34:25.140625000,-46.0,4.0,45.0,94.26015625,-10.05,1.8701593125,32.38125
2021-07-06 10:34:25.148437500,-46.0,4.0,45.0,94.259609375,-11.9,1.8700392187500001,32.381875
2021-07-06 10:34:25.156250000,-46.0,4.0,45.0,94.2590625,-13.75,1.869919125,32.3825
2021-07-06 10:34:25.164062500,-46.0,4.0,45.0,94.258515625,-15.755,1.86979903125,32.383125
2021-07-06 10:34:25.171875000,-46.0,4.0,45.0,94.25796875,-17.76,1.8696789375,32.38375
2021-07-06 10:34:25.179687500,-46.0,4.0,45.0,94.25742187499999,-20.025,1.8695588437500001,32.384375
2021-07-06 10:34:25.187500000,-46.0,4.0,45.0,94.256875,-22.29,1.86943875,32.385
2021-07-06 10:34:25.195312500,-46.0,4.0,45.0,94.256328125,-24.865000000000002,1.86931865625,32.385625
2021-07-06 10:34:25.203125000,-46.0,4.0,45.0,94.25578125,-27.44,1.8691985625,32.38625
2021-07-06 10:34:25.210937500,-46.0,4.0,45.0,94.255234375,-30.259999999999998,1.8690784687500002,32.386875
2021-07-06 10:34:25.218750000,-46.0,4.0,45.0,94.2546875,-33.08,1.868958375,32.3875
2021-07-06 10:34:25.226562500,-46.0,4.0,45.0,94.25414062499999,-35.86,1.86883828125,32.388125
2021-07-06 10:34:25.234375000,-46.0,4.0,45.0,94.25359375,-38.64,1.8687181875,32.38875
2021-07-06 10:34:25.242187500,-46.0,4.0,45.0,94.253046875,-40.894999999999996,1.8685980937500002,32.389375
2021-07-06 10:34:25.250000000,-46.0,4.0,45.0,94.2525,-43.15,1.868478,32.39
2021-07-06 10:34:25.257812500,-46.0,4.0,45.0,94.251953125,-44.29,1.868478,32.39
2021-07-06 10:34:25.265625000,-46.0,4.0,45.0,94.25140625,-45.43,1.868478,32.39
2021-07-06 10:34:25.273437500,-46.0,4.0,45.0,94.250859375,-44.96,1.868478,32.39
2021-07-06 10:34:25.281250000,-46.0,4.0,45.0,94.25031249999999,-44.49,1.868478,32.39
2021-07-06 10:34:25.289062500,-46.0,4.0,45.0,94.249765625,-42.22,1.868478,32.39
2021-07-06 10:34:25.296875000,-46.0,4.0,45.0,94.24921875,-39.95,1.868478,32.39
2021-07-06 10:34:25.304687500,-46.0,4.0,45.0,94.248671875,-36.06,1.868478,32.39
2021-07-06 10:34:25.312500000,-46.0,4.0,45.0,94.248125,-32.17,1.868478,32.39
2021-07-06 10:34:25.320312500,-46.0,4.0,45.0,94.247578125,-27.18,1.868478,32.39
2021-07-06 10:34:25.328125000,-46.0,4.0,45.0,94.24703124999999,-22.19,1.868478,32.39
2021-07-06 10:34:25.335937500,-46.0,4.0,45.0,94.246484375,-16.815,1.868478,32.39
2021-07-06 10:34:25.343750000,-46.0,4.0,45.0,94.2459375,-11.44,1.868478,32.39
2021-07-06 10:34:25.351562500,-46.0,4.0,45.0,94.245390625,-6.35,1.868478,32.39
2021-07-06 10:34:25.359375000,-46.0,4.0,45.0,94.24484375,-1.26,1.868478,32.39
