TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:28:28.828125000,-57.0,4.0,31.0,88.55281249999999,-16.48,5.104652625,32.53
2021-07-06 10:28:28.835937500,-57.0,4.0,31.0,88.55359374999999,-19.12,5.1047326875,32.53
2021-07-06 10:28:28.843750000,-57.0,4.0,31.0,88.554375,-21.76,5.10481275,32.53
2021-07-06 10:28:28.851562500,-57.0,4.0,31.0,88.55515625,-23.810000000000002,5.1048928125,32.53
2021-07-06 10:28:28.859375000,-57.0,4.0,31.0,88.5559375,-25.86,5.104972875,32.53
2021-07-06 10:28:28.867187500,-57.0,4.0,31.0,88.55671874999999,-26.765,5.1050529375,32.53
2021-07-06 10:28:28.875000000,-57.0,4.0,31.0,88.55749999999999,-27.67,5.105133,32.53
2021-07-06 10:28:28.882812500,-57.0,4.0,31.0,88.55828125,-27.055,5.1052130625,32.53
2021-07-06 10:28:28.890625000,-57.0,4.0,31.0,88.5590625,-26.44,5.105293125,32.53
2021-07-06 10:28:28.898437500,-57.0,4.0,31.0,88.55984375,-24.275,5.1053731875,32.53
2021-07-06 10:28:28.906250000,-57.0,4.0,31.0,88.56062499999999,-22.11,5.10545325,32.53
2021-07-06 10:28:28.914062500,-57.0,4.0,31.0,88.56140624999999,-18.73,5.1055333124999995,32.53
2021-07-06 10:28:28.921875000,-57.0,4.0,31.0,88.5621875,-15.35,5.105613375,32.53
2021-07-06 10:28:28.929687500,-57.0,4.0,31.0,88.56296875,-11.355,5.1056934375,32.53
2021-07-06 10:28:28.937500000,-57.0,4.0,31.0,88.56375,-7.36,5.1057735,32.53
2021-07-06 10:28:28.945312500,-57.0,4.0,31.25,88.56453124999999,-3.3850000000000002,5.1058535625,32.53
2021-07-06 10:28:28.953125000,-57.0,4.0,31.5,88.56531249999999,0.59,5.105933625,32.53
2021-07-06 10:28:28.960937500,-57.0,4.0,31.75,88.56609375,4.03,5.1060136875,32.53
2021-07-06 10:28:28.968750000,-57.0,4.0,32.0,88.566875,7.47,5.10609375,32.53
2021-07-06 10:28:28.976562500,-57.0,4.0,31.75,88.56765625,10.095,5.1061738125,32.53
2021-07-06 10:28:28.984375000,-57.0,4.0,31.5,88.56843749999999,12.72,5.106253875,32.53
2021-07-06 10:28:28.992187500,-57.0,4.0,31.25,88.56921874999999,14.469999999999999,5.1063339375,32.53
2021-07-06 10:28:29.000000000,-57.0,4.0,31.0,88.57,16.22,5.106414,32.53
2021-07-06 10:28:29.007812500,-57.0,4.0,31.0,88.570859375,17.195,5.10617378125,32.530625
2021-07-06 10:28:29.015625000,-57.0,4.0,31.0,88.57171874999999,18.17,5.1059335625,32.53125
2021-07-06 10:28:29.023437500,-57.0,4.0,31.0,88.57257812499999,18.515,5.10569334375,32.531875
2021-07-06 10:28:29.031250000,-57.0,4.0,31.0,88.5734375,18.86,5.105453125,32.5325
2021-07-06 10:28:29.039062500,-57.25,4.0,31.0,88.57429687499999,18.705,5.10521290625,32.533125
2021-07-06 10:28:29.046875000,-57.5,4.0,31.0,88.57515624999999,18.55,5.1049726875,32.53375
2021-07-06 10:28:29.054687500,-57.75,4.0,31.0,88.576015625,18.02,5.10473246875,32.534375
2021-07-06 10:28:29.062500000,-58.0,4.0,31.0,88.576875,17.49,5.10449225,32.535
2021-07-06 10:28:29.070312500,-57.75,4.0,31.0,88.57773437499999,16.68,5.10425203125,32.535625
2021-07-06 10:28:29.078125000,-57.5,4.0,31.0,88.57859375,15.87,5.1040118125000005,32.53625
2021-07-06 10:28:29.085937500,-57.25,4.0,31.0,88.579453125,14.885,5.10377159375,32.536875
2021-07-06 10:28:29.093750000,-57.0,4.0,31.0,88.58031249999999,13.9,5.103531375,32.5375
2021-07-06 10:28:29.101562500,-57.0,4.0,31.25,88.581171875,12.86,5.10329115625,32.538125
2021-07-06 10:28:29.109375000,-57.0,4.0,31.5,88.58203125,11.82,5.1030509375,32.53875
2021-07-06 10:28:29.117187500,-57.0,4.0,31.75,88.58289062499999,10.865,5.10281071875,32.539375
2021-07-06 10:28:29.125000000,-57.0,4.0,32.0,88.58375,9.91,5.102570500000001,32.54
2021-07-06 10:28:29.132812500,-57.0,4.0,32.0,88.584609375,9.14,5.10233028125,32.540625
2021-07-06 10:28:29.140625000,-57.0,4.0,32.0,88.58546874999999,8.37,5.1020900625,32.54125
2021-07-06 10:28:29.148437500,-57.0,4.0,32.0,88.586328125,7.875,5.10184984375,32.541875
2021-07-06 10:28:29.156250000,-57.0,4.0,32.0,88.5871875,7.38,5.101609625,32.5425
2021-07-06 10:28:29.164062500,-57.0,4.0,31.75,88.58804687499999,7.16,5.10136940625,32.543124999999996
2021-07-06 10:28:29.171875000,-57.0,4.0,31.5,88.58890625,6.94,5.1011291875,32.543749999999996
2021-07-06 10:28:29.179687500,-57.0,4.0,31.25,88.589765625,6.95,5.1008889687500005,32.544374999999995
2021-07-06 10:28:29.187500000,-57.0,4.0,31.0,88.59062499999999,6.96,5.10064875,32.545
2021-07-06 10:28:29.195312500,-57.0,4.0,31.0,88.591484375,7.105,5.10040853125,32.545625
2021-07-06 10:28:29.203125000,-57.0,4.0,31.0,88.59234375,7.25,5.1001683125,32.54625
2021-07-06 10:28:29.210937500,-57.0,4.0,31.0,88.593203125,7.43,5.09992809375,32.546875
2021-07-06 10:28:29.218750000,-57.0,4.0,31.0,88.59406249999999,7.61,5.099687875,32.5475
2021-07-06 10:28:29.226562500,-57.0,4.0,31.0,88.594921875,7.755000000000001,5.099447656250001,32.548125
2021-07-06 10:28:29.234375000,-57.0,4.0,31.0,88.59578125,7.9,5.0992074375000005,32.54875
2021-07-06 10:28:29.242187500,-57.0,4.0,31.0,88.59664062499999,7.955,5.09896721875,32.549375
2021-07-06 10:28:29.250000000,-57.0,4.0,31.0,88.5975,8.01,5.098727,32.55
2021-07-06 10:28:29.257812500,-57.0,4.0,31.0,88.598359375,7.93,5.09876703125,32.55
2021-07-06 10:28:29.265625000,-57.0,4.0,31.0,88.59921874999999,7.85,5.098807062500001,32.55
2021-07-06 10:28:29.273437500,-57.0,4.0,31.0,88.600078125,7.57,5.09884709375,32.55
2021-07-06 10:28:29.281250000,-57.0,4.0,31.0,88.6009375,7.29,5.098887125,32.55
2021-07-06 10:28:29.289062500,-57.0,4.0,31.0,88.60179687499999,6.74,5.09892715625,32.55
2021-07-06 10:28:29.296875000,-57.0,4.0,31.0,88.60265625,6.19,5.0989671875,32.55
2021-07-06 10:28:29.304687500,-57.0,4.0,31.0,88.603515625,5.325,5.09900721875,32.55
2021-07-06 10:28:29.312500000,-57.0,4.0,31.0,88.604375,4.46,5.09904725,32.55
2021-07-06 10:28:29.320312500,-57.0,4.0,31.0,88.605234375,3.2649999999999997,5.09908728125,32.55
2021-07-06 10:28:29.328125000,-57.0,4.0,31.0,88.60609375,2.07,5.0991273125,32.55
2021-07-06 10:28:29.335937500,-57.0,4.0,31.0,88.606953125,0.615,5.0991673437500005,32.55
2021-07-06 10:28:29.343750000,-57.0,4.0,31.0,88.6078125,-0.84,5.099207375,32.55
2021-07-06 10:28:29.351562500,-57.0,4.0,31.0,88.608671875,-2.455,5.09924740625,32.55
2021-07-06 10:28:29.359375000,-57.0,4.0,31.0,88.60953125,-4.07,5.0992874375,32.55
2021-07-06 10:28:29.367187500,-57.0,4.0,31.0,88.610390625,-5.705,5.09932746875,32.55
2021-07-06 10:28:29.375000000,-57.0,4.0,31.0,88.61125,-7.34,5.0993675,32.55
2021-07-06 10:28:29.382812500,-57.0,4.0,31.0,88.612109375,-8.915,5.09940753125,32.55
2021-07-06 10:28:29.390625000,-57.0,4.0,31.0,88.61296875,-10.49,5.0994475625,32.55
2021-07-06 10:28:29.398437500,-57.0,4.0,31.0,88.613828125,-12.0,5.09948759375,32.55
2021-07-06 10:28:29.406250000,-57.0,4.0,31.0,88.6146875,-13.51,5.099527625,32.55
2021-07-06 10:28:29.414062500,-57.0,4.0,31.0,88.61554687499999,-15.065000000000001,5.09956765625,32.55
2021-07-06 10:28:29.421875000,-57.0,4.0,31.0,88.61640625,-16.62,5.0996076875,32.55
2021-07-06 10:28:29.429687500,-57.0,4.0,31.0,88.617265625,-18.335,5.09964771875,32.55
2021-07-06 10:28:29.437500000,-57.0,4.0,31.0,88.61812499999999,-20.05,5.09968775,32.55
2021-07-06 10:28:29.445312500,-57.0,4.0,31.0,88.618984375,-22.009999999999998,5.09972778125,32.55
2021-07-06 10:28:29.453125000,-57.0,4.0,31.0,88.61984375,-23.97,5.0997678125,32.55
2021-07-06 10:28:29.460937500,-57.0,4.0,31.0,88.620703125,-26.095,5.09980784375,32.55
2021-07-06 10:28:29.468750000,-57.0,4.0,31.0,88.6215625,-28.22,5.099847875,32.55
2021-07-06 10:28:29.476562500,-57.0,4.0,31.25,88.622421875,-30.215,5.09988790625,32.55
2021-07-06 10:28:29.484375000,-57.0,4.0,31.5,88.62328125,-32.21,5.0999279374999995,32.55
2021-07-06 10:28:29.492187500,-57.0,4.0,31.75,88.624140625,-33.625,5.09996796875,32.55
2021-07-06 10:28:29.500000000,-57.0,4.0,32.0,88.625,-35.04,5.100008,32.55
2021-07-06 10:28:29.507812500,-57.0,4.0,32.0,88.625859375,-35.39,5.10016815625,32.55
2021-07-06 10:28:29.515625000,-57.0,4.0,32.0,88.62671875,-35.74,5.1003283125,32.55
2021-07-06 10:28:29.523437500,-57.0,4.0,32.0,88.627578125,-34.67,5.10048846875,32.55
2021-07-06 10:28:29.531250000,-57.0,4.0,32.0,88.6284375,-33.6,5.100648625,32.55
2021-07-06 10:28:29.539062500,-57.0,4.0,31.75,88.629296875,-31.045,5.10080878125,32.55
2021-07-06 10:28:29.546875000,-57.0,4.0,31.5,88.63015625,-28.49,5.1009689375,32.55
2021-07-06 10:28:29.554687500,-57.0,4.0,31.25,88.631015625,-24.71,5.10112909375,32.55
2021-07-06 10:28:29.562500000,-57.0,4.0,31.0,88.63187500000001,-20.93,5.10128925,32.55
2021-07-06 10:28:29.570312500,-57.0,4.0,31.0,88.632734375,-16.425,5.10144940625,32.55
2021-07-06 10:28:29.578125000,-57.0,4.0,31.0,88.63359375,-11.92,5.1016095625,32.55
2021-07-06 10:28:29.585937500,-57.0,4.0,31.0,88.63445312500001,-7.28,5.10176971875,32.55
2021-07-06 10:28:29.593750000,-57.0,4.0,31.0,88.6353125,-2.64,5.101929875,32.55
2021-07-06 10:28:29.601562500,-57.25,4.0,31.0,88.636171875,1.6099999999999999,5.10209003125,32.55
2021-07-06 10:28:29.609375000,-57.5,4.0,31.0,88.63703125,5.86,5.1022501875,32.55
2021-07-06 10:28:29.617187500,-57.75,4.0,31.0,88.637890625,9.395,5.10241034375,32.55
2021-07-06 10:28:29.625000000,-58.0,4.0,31.0,88.63875,12.93,5.102570500000001,32.55
2021-07-06 10:28:29.632812500,-57.75,4.0,31.0,88.639609375,15.595,5.10273065625,32.55
2021-07-06 10:28:29.640625000,-57.5,4.0,31.0,88.64046875,18.26,5.1028908125,32.55
2021-07-06 10:28:29.648437500,-57.25,4.0,31.0,88.641328125,20.05,5.10305096875,32.55
2021-07-06 10:28:29.656250000,-57.0,4.0,31.0,88.6421875,21.84,5.1032111250000005,32.55
2021-07-06 10:28:29.664062500,-57.0,4.0,31.0,88.643046875,22.814999999999998,5.10337128125,32.55
2021-07-06 10:28:29.671875000,-57.0,4.0,31.0,88.64390625,23.79,5.1035314375,32.55
2021-07-06 10:28:29.679687500,-57.0,4.0,31.0,88.644765625,24.049999999999997,5.10369159375,32.55
2021-07-06 10:28:29.687500000,-57.0,4.0,31.0,88.645625,24.31,5.1038517500000005,32.55
2021-07-06 10:28:29.695312500,-57.0,4.0,31.0,88.646484375,23.97,5.10401190625,32.55
2021-07-06 10:28:29.703125000,-57.0,4.0,31.0,88.64734375,23.63,5.1041720625,32.55
2021-07-06 10:28:29.710937500,-57.0,4.0,31.0,88.64820312500001,22.845,5.104332218750001,32.55
2021-07-06 10:28:29.718750000,-57.0,4.0,31.0,88.6490625,22.06,5.104492375,32.55
2021-07-06 10:28:29.726562500,-57.0,4.0,31.0,88.649921875,21.03,5.10465253125,32.55
2021-07-06 10:28:29.734375000,-57.0,4.0,31.0,88.65078125000001,20.0,5.1048126875,32.55
2021-07-06 10:28:29.742187500,-57.0,4.0,31.0,88.651640625,18.93,5.104972843750001,32.55
2021-07-06 10:28:29.750000000,-57.0,4.0,31.0,88.6525,17.86,5.105133,32.55
2021-07-06 10:28:29.757812500,-57.0,4.0,31.25,88.65335937500001,16.945,5.104972843750001,32.55
2021-07-06 10:28:29.765625000,-57.0,4.0,31.5,88.65421875,16.03,5.1048126875,32.55
2021-07-06 10:28:29.773437500,-57.0,4.0,31.75,88.655078125,15.4,5.10465253125,32.55
2021-07-06 10:28:29.781250000,-57.0,4.0,32.0,88.65593750000001,14.77,5.104492375,32.55
2021-07-06 10:28:29.789062500,-57.0,4.0,32.0,88.656796875,14.495000000000001,5.104332218750001,32.55
2021-07-06 10:28:29.796875000,-57.0,4.0,32.0,88.65765625,14.22,5.1041720625,32.55
2021-07-06 10:28:29.804687500,-57.0,4.0,32.0,88.658515625,14.31,5.10401190625,32.55
2021-07-06 10:28:29.812500000,-57.0,4.0,32.0,88.65937500000001,14.4,5.1038517500000005,32.55
2021-07-06 10:28:29.820312500,-57.0,4.0,31.75,88.660234375,14.785,5.10369159375,32.55
2021-07-06 10:28:29.828125000,-57.0,4.0,31.5,88.66109375,15.17,5.1035314375,32.55
2021-07-06 10:28:29.835937500,-57.0,4.0,31.25,88.66195312500001,15.75,5.10337128125,32.55
2021-07-06 10:28:29.843750000,-57.0,4.0,31.0,88.6628125,16.33,5.1032111250000005,32.55
2021-07-06 10:28:29.851562500,-57.0,4.0,31.0,88.663671875,16.95,5.10305096875,32.55
2021-07-06 10:28:29.859375000,-57.0,4.0,31.0,88.66453125000001,17.57,5.1028908125,32.55
2021-07-06 10:28:29.867187500,-57.0,4.0,31.0,88.665390625,18.045,5.10273065625,32.55
2021-07-06 10:28:29.875000000,-57.0,4.0,31.0,88.66625,18.52,5.102570500000001,32.55
2021-07-06 10:28:29.882812500,-57.0,4.0,31.0,88.66710937500001,18.685000000000002,5.10241034375,32.55
2021-07-06 10:28:29.890625000,-57.0,4.0,31.0,88.66796875,18.85,5.1022501875,32.55
2021-07-06 10:28:29.898437500,-57.0,4.0,31.0,88.668828125,18.57,5.10209003125,32.55
2021-07-06 10:28:29.906250000,-57.0,4.0,31.0,88.66968750000001,18.29,5.101929875,32.55
2021-07-06 10:28:29.914062500,-57.0,4.0,31.0,88.670546875,17.54,5.10176971875,32.55
2021-07-06 10:28:29.921875000,-57.0,4.0,31.0,88.67140625,16.79,5.1016095625,32.55
2021-07-06 10:28:29.929687500,-57.0,4.0,31.0,88.67226562500001,15.645,5.10144940625,32.55
2021-07-06 10:28:29.937500000,-57.0,4.0,31.0,88.673125,14.5,5.10128925,32.55
2021-07-06 10:28:29.945312500,-57.0,4.0,31.0,88.673984375,13.105,5.10112909375,32.55
2021-07-06 10:28:29.953125000,-57.0,4.0,31.0,88.67484375000001,11.71,5.1009689375,32.55
2021-07-06 10:28:29.960937500,-57.0,4.0,31.0,88.67570312500001,10.23,5.10080878125,32.55
2021-07-06 10:28:29.968750000,-57.0,4.0,31.0,88.6765625,8.75,5.100648625,32.55
2021-07-06 10:28:29.976562500,-57.0,4.0,31.0,88.67742187500001,7.295,5.10048846875,32.55
2021-07-06 10:28:29.984375000,-57.0,4.0,31.0,88.67828125000001,5.84,5.1003283125,32.55
2021-07-06 10:28:29.992187500,-57.0,4.0,31.0,88.679140625,4.425,5.10016815625,32.55
2021-07-06 10:28:30.000000000,-57.0,4.0,31.0,88.68,3.01,5.100008,32.55
2021-07-06 10:28:30.007812500,-57.0,4.0,31.25,88.68093750000001,1.575,5.09996796875,32.5484375
2021-07-06 10:28:30.015625000,-57.0,4.0,31.5,88.681875,0.14,5.0999279374999995,32.546875
2021-07-06 10:28:30.023437500,-57.0,4.0,31.75,88.68281250000001,-1.415,5.09988790625,32.545312499999994
2021-07-06 10:28:30.031250000,-57.0,4.0,32.0,88.68375,-2.97,5.099847875,32.543749999999996
2021-07-06 10:28:30.039062500,-57.0,4.0,31.75,88.68468750000001,-4.745,5.09980784375,32.5421875
2021-07-06 10:28:30.046875000,-57.0,4.0,31.5,88.685625,-6.52,5.0997678125,32.540625
2021-07-06 10:28:30.054687500,-57.0,4.0,31.25,88.68656250000001,-8.565,5.09972778125,32.5390625
2021-07-06 10:28:30.062500000,-57.0,4.0,31.0,88.6875,-10.61,5.09968775,32.537499999999994
2021-07-06 10:28:30.070312500,-57.0,4.0,31.0,88.6884375,-12.925,5.09964771875,32.535937499999996
2021-07-06 10:28:30.078125000,-57.0,4.0,31.0,88.68937500000001,-15.24,5.0996076875,32.534375
2021-07-06 10:28:30.085937500,-57.0,4.0,31.0,88.6903125,-17.725,5.09956765625,32.5328125
2021-07-06 10:28:30.093750000,-57.0,4.0,31.0,88.69125000000001,-20.21,5.099527625,32.53125
2021-07-06 10:28:30.101562500,-57.0,4.0,31.0,88.6921875,-22.655,5.09948759375,32.5296875
2021-07-06 10:28:30.109375000,-57.0,4.0,31.0,88.69312500000001,-25.1,5.0994475625,32.528124999999996
2021-07-06 10:28:30.117187500,-57.0,4.0,31.0,88.6940625,-27.155,5.09940753125,32.5265625
2021-07-06 10:28:30.125000000,-57.0,4.0,31.0,88.69500000000001,-29.21,5.0993675,32.525
2021-07-06 10:28:30.132812500,-57.0,4.0,31.0,88.6959375,-30.44,5.09932746875,32.5234375
2021-07-06 10:28:30.140625000,-57.0,4.0,31.0,88.696875,-31.67,5.0992874375,32.521875
2021-07-06 10:28:30.148437500,-57.0,4.0,31.0,88.69781250000001,-31.655,5.09924740625,32.520312499999996
2021-07-06 10:28:30.156250000,-57.0,4.0,31.0,88.69875,-31.64,5.099207375,32.51875
2021-07-06 10:28:30.164062500,-57.0,4.0,31.0,88.69968750000001,-30.130000000000003,5.0991673437500005,32.5171875
2021-07-06 10:28:30.171875000,-57.0,4.0,31.0,88.700625,-28.62,5.0991273125,32.515625
2021-07-06 10:28:30.179687500,-57.0,4.0,31.0,88.70156250000001,-25.64,5.09908728125,32.5140625
2021-07-06 10:28:30.187500000,-57.0,4.0,31.0,88.7025,-22.66,5.09904725,32.5125
2021-07-06 10:28:30.195312500,-57.0,4.0,31.0,88.7034375,-18.57,5.09900721875,32.5109375
2021-07-06 10:28:30.203125000,-57.0,4.0,31.0,88.704375,-14.48,5.0989671875,32.509375
2021-07-06 10:28:30.210937500,-57.0,4.0,31.0,88.7053125,-9.88,5.09892715625,32.5078125
2021-07-06 10:28:30.218750000,-57.0,4.0,31.0,88.70625000000001,-5.28,5.098887125,32.50625
2021-07-06 10:28:30.226562500,-57.0,4.0,31.0,88.7071875,-0.8449999999999998,5.09884709375,32.5046875
2021-07-06 10:28:30.234375000,-57.0,4.0,31.0,88.70812500000001,3.59,5.098807062500001,32.503125
2021-07-06 10:28:30.242187500,-57.0,4.0,31.0,88.7090625,7.3,5.09876703125,32.5015625
2021-07-06 10:28:30.250000000,-57.0,4.0,31.0,88.71000000000001,11.01,5.098727,32.5
2021-07-06 10:28:30.257812500,-57.0,4.0,31.0,88.7109375,13.675,5.0981265,32.5
2021-07-06 10:28:30.265625000,-57.0,4.0,31.0,88.711875,16.34,5.097526,32.5
2021-07-06 10:28:30.273437500,-57.0,4.0,31.0,88.7128125,17.93,5.0969255,32.5
2021-07-06 10:28:30.281250000,-57.0,4.0,31.0,88.71375,19.52,5.096325,32.5
2021-07-06 10:28:30.289062500,-57.0,4.0,31.0,88.71468750000001,20.17,5.0957245,32.5
2021-07-06 10:28:30.296875000,-57.0,4.0,31.0,88.715625,20.82,5.095124,32.5
2021-07-06 10:28:30.304687500,-57.0,4.0,31.0,88.71656250000001,20.77,5.0945235,32.5
2021-07-06 10:28:30.312500000,-57.0,4.0,31.0,88.7175,20.72,5.093923,32.5
2021-07-06 10:28:30.320312500,-57.0,3.75,31.0,88.71843750000001,20.205,5.0933225,32.5
2021-07-06 10:28:30.328125000,-57.0,3.5,31.0,88.719375,19.69,5.092722,32.5
2021-07-06 10:28:30.335937500,-57.0,3.25,31.0,88.7203125,18.880000000000003,5.0921215,32.5
2021-07-06 10:28:30.343750000,-57.0,3.0,31.0,88.72125,18.07,5.091521,32.5
2021-07-06 10:28:30.351562500,-57.0,3.25,31.0,88.7221875,17.095,5.0909205,32.5
2021-07-06 10:28:30.359375000,-57.0,3.5,31.0,88.72312500000001,16.12,5.09032,32.5
2021-07-06 10:28:30.367187500,-57.0,3.75,31.0,88.7240625,15.085,5.0897195,32.5
2021-07-06 10:28:30.375000000,-57.0,4.0,31.0,88.72500000000001,14.05,5.089119,32.5
2021-07-06 10:28:30.382812500,-57.0,4.0,31.0,88.7259375,13.05,5.0885185,32.5
2021-07-06 10:28:30.390625000,-57.0,4.0,31.0,88.726875,12.05,5.087918,32.5
2021-07-06 10:28:30.398437500,-57.0,4.0,31.0,88.7278125,11.2,5.0873175,32.5
2021-07-06 10:28:30.406250000,-57.0,4.0,31.0,88.72875,10.35,5.086717,32.5
2021-07-06 10:28:30.414062500,-57.0,4.0,31.0,88.7296875,9.705,5.0861165,32.5
2021-07-06 10:28:30.421875000,-57.0,4.0,31.0,88.730625,9.06,5.085516,32.5
2021-07-06 10:28:30.429687500,-57.0,4.0,31.0,88.73156250000001,8.64,5.0849155,32.5
2021-07-06 10:28:30.437500000,-57.0,4.0,31.0,88.7325,8.22,5.084315,32.5
2021-07-06 10:28:30.445312500,-57.0,4.0,31.25,88.73343750000001,8.005,5.0837145,32.5
2021-07-06 10:28:30.453125000,-57.0,4.0,31.5,88.734375,7.79,5.083114,32.5
2021-07-06 10:28:30.460937500,-57.0,4.0,31.75,88.7353125,7.7,5.0825135,32.5
2021-07-06 10:28:30.468750000,-57.0,4.0,32.0,88.73625,7.61,5.081913,32.5
2021-07-06 10:28:30.476562500,-57.0,4.0,31.75,88.7371875,7.54,5.0813125,32.5
2021-07-06 10:28:30.484375000,-57.0,4.0,31.5,88.738125,7.47,5.080712,32.5
2021-07-06 10:28:30.492187500,-57.0,4.0,31.25,88.7390625,7.3149999999999995,5.0801115,32.5
2021-07-06 10:28:30.500000000,-57.0,4.0,31.0,88.74000000000001,7.16,5.079511,32.5
2021-07-06 10:28:30.507812500,-57.0,4.0,31.0,88.7409375,6.825,5.07971115625,32.5
2021-07-06 10:28:30.515625000,-57.0,4.0,31.0,88.74187500000001,6.49,5.0799113125,32.5
2021-07-06 10:28:30.523437500,-57.0,4.0,31.0,88.7428125,5.905,5.08011146875,32.5
2021-07-06 10:28:30.531250000,-57.0,4.0,31.0,88.74375,5.32,5.080311625,32.5
2021-07-06 10:28:30.539062500,-57.0,4.0,31.0,88.7446875,4.445,5.08051178125,32.5
2021-07-06 10:28:30.546875000,-57.0,4.0,31.0,88.745625,3.57,5.0807119375,32.5
2021-07-06 10:28:30.554687500,-57.0,4.0,31.0,88.7465625,2.415,5.08091209375,32.5
2021-07-06 10:28:30.562500000,-57.0,4.0,31.0,88.7475,1.26,5.08111225,32.5
2021-07-06 10:28:30.570312500,-57.0,4.0,31.0,88.7484375,-0.1399999999999999,5.08131240625,32.5
2021-07-06 10:28:30.578125000,-57.0,4.0,31.0,88.749375,-1.54,5.0815125625,32.5
2021-07-06 10:28:30.585937500,-57.0,4.0,31.0,88.7503125,-3.105,5.08171271875,32.5
2021-07-06 10:28:30.593750000,-57.0,4.0,31.0,88.75125,-4.67,5.081912875,32.5
2021-07-06 10:28:30.601562500,-57.0,4.0,31.0,88.7521875,-6.32,5.0821130312500005,32.5
2021-07-06 10:28:30.609375000,-57.0,4.0,31.0,88.753125,-7.97,5.0823131875000005,32.5
2021-07-06 10:28:30.617187500,-57.0,4.0,31.0,88.7540625,-9.625,5.0825133437500005,32.5
2021-07-06 10:28:30.625000000,-57.0,4.0,31.0,88.755,-11.28,5.0827135000000006,32.5
2021-07-06 10:28:30.632812500,-57.0,4.0,31.0,88.7559375,-12.879999999999999,5.08291365625,32.5
2021-07-06 10:28:30.640625000,-57.0,4.0,31.0,88.756875,-14.48,5.0831138125,32.5
2021-07-06 10:28:30.648437500,-57.0,4.0,31.0,88.7578125,-16.005000000000003,5.08331396875,32.5
2021-07-06 10:28:30.656250000,-57.0,4.0,31.0,88.75875,-17.53,5.083514125,32.5
2021-07-06 10:28:30.664062500,-57.0,4.0,31.0,88.7596875,-18.995,5.08371428125,32.5
2021-07-06 10:28:30.671875000,-57.0,4.0,31.0,88.760625,-20.46,5.0839144375,32.5
2021-07-06 10:28:30.679687500,-57.0,4.0,31.0,88.7615625,-21.935000000000002,5.08411459375,32.5
2021-07-06 10:28:30.687500000,-57.0,4.0,31.0,88.7625,-23.41,5.08431475,32.5
2021-07-06 10:28:30.695312500,-57.0,4.0,31.0,88.7634375,-25.005000000000003,5.08451490625,32.5
2021-07-06 10:28:30.703125000,-57.0,4.0,31.0,88.764375,-26.6,5.0847150625,32.5
2021-07-06 10:28:30.710937500,-57.0,4.0,31.0,88.7653125,-28.450000000000003,5.08491521875,32.5
2021-07-06 10:28:30.718750000,-57.0,4.0,31.0,88.76625,-30.3,5.085115375,32.5
2021-07-06 10:28:30.726562500,-57.0,4.0,31.0,88.7671875,-32.44,5.08531553125,32.5
2021-07-06 10:28:30.734375000,-57.0,4.0,31.0,88.768125,-34.58,5.0855156875,32.5
2021-07-06 10:28:30.742187500,-57.0,4.0,31.0,88.7690625,-36.885,5.08571584375,32.5
2021-07-06 10:28:30.750000000,-57.0,4.0,31.0,88.77,-39.19,5.085916,32.5
2021-07-06 10:28:30.757812500,-57.0,4.0,31.0,88.7709375,-41.305,5.085475625,32.5
2021-07-06 10:28:30.765625000,-57.0,4.0,31.0,88.771875,-43.42,5.08503525,32.5
2021-07-06 10:28:30.773437500,-57.0,4.0,31.0,88.7728125,-44.855000000000004,5.0845948750000005,32.5
2021-07-06 10:28:30.781250000,-57.0,4.0,31.0,88.77374999999999,-46.29,5.0841545,32.5
2021-07-06 10:28:30.789062500,-57.0,4.0,31.0,88.7746875,-46.519999999999996,5.083714125,32.5
2021-07-06 10:28:30.796875000,-57.0,4.0,31.0,88.775625,-46.75,5.08327375,32.5
2021-07-06 10:28:30.804687500,-57.0,4.0,31.0,88.7765625,-45.455,5.082833375,32.5
2021-07-06 10:28:30.812500000,-57.0,4.0,31.0,88.7775,-44.16,5.082393,32.5
2021-07-06 10:28:30.820312500,-57.0,4.0,31.0,88.7784375,-41.31999999999999,5.0819526250000004,32.5
2021-07-06 10:28:30.828125000,-57.0,4.0,31.0,88.779375,-38.48,5.08151225,32.5
2021-07-06 10:28:30.835937500,-57.0,4.0,31.0,88.7803125,-34.41,5.081071875,32.5
2021-07-06 10:28:30.843750000,-57.0,4.0,31.0,88.78125,-30.34,5.0806315,32.5
2021-07-06 10:28:30.851562500,-57.0,4.0,31.0,88.78218749999999,-25.575,5.080191125,32.5
