-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-33,-24,49
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,49
-32,-24,49
-32,-24,50
-33,-24,50
-32,-24,50
-32,-24,50
-32,-24,49
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-33,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,49
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-25,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-33,-24,50
-32,-24,50
-32,-25,50
-33,-24,50
-32,-24,50
-32,-25,50
-32,-24,50
-33,-25,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-33,-24,49
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-25,50
-32,-24,50
-32,-24,50
-32,-25,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-33,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-32,-24,50
-33,-25,50
-34,-24,49
-32,-25,51
-31,-25,52
-35,-22,50
-35,-24,49
-33,-24,50
-25,-22,54
-26,-22,54
-29,-24,53
-31,-23,55
-33,-21,57
-34,-27,50
-24,-26,50
-23,-27,48
-22,-23,50
-20,-22,49
-18,-17,47
-6,-14,44
-22,-6,52
-15,-35,40
-10,-21,66
-31,-23,52
-34,-22,51
-24,-24,54
-32,-23,50
-29,-25,51
-32,-25,49
-33,-23,49
-32,-26,52
-34,-27,51
-29,-23,51
-29,-21,53
-30,-22,50
-32,-22,50
-29,-24,51
-35,-23,49
-28,-24,53
-28,-25,51
-32,-25,51
-31,-24,50
-31,-24,50
-30,-25,51
-30,-25,51
-31,-24,50
-31,-24,50
-30,-25,51
-31,-24,51
-31,-24,50
-30,-25,51
-30,-25,51
-31,-24,50
-31,-24,50
-30,-24,50
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,50
-30,-25,50
-31,-25,50
-30,-25,50
-30,-25,50
-29,-26,51
-31,-25,50
-31,-25,50
-29,-25,51
-30,-25,51
-31,-24,50
-30,-25,50
-30,-25,51
-31,-25,50
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-24,50
-31,-27,50
-29,-24,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,50
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,50
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,50
-30,-25,50
-30,-26,51
-30,-25,50
-30,-25,50
-30,-26,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-29,-25,51
-30,-25,50
-31,-25,50
-29,-25,51
-31,-25,50
-30,-26,51
-30,-25,51
-30,-24,50
-31,-26,51
-31,-25,50
-30,-25,50
-30,-25,50
-30,-24,50
-30,-25,50
-30,-26,50
-31,-25,50
-31,-25,50
-30,-25,50
-30,-25,50
-31,-26,50
-30,-26,51
-30,-25,50
-30,-25,50
-30,-26,50
-30,-26,50
-30,-26,50
-30,-25,50
-30,-26,50
-30,-26,50
-30,-26,50
-29,-26,51
-29,-26,51
-30,-25,50
-29,-25,50
-30,-25,50
-30,-26,50
-30,-26,50
-30,-25,50
-30,-26,50
-30,-26,50
-30,-25,50
-30,-25,50
-30,-26,50
-30,-26,50
-30,-26,51
-30,-26,50
-30,-26,50
-30,-26,50
-30,-26,50
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-26,51
-30,-25,50
-29,-25,51
-30,-25,50
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,50
-29,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,50
-29,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,50
-30,-26,50
-30,-25,51
-30,-26,51
-30,-25,51
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,50
-30,-26,50
-30,-25,50
-29,-26,51
-30,-25,50
-30,-25,50
-30,-25,50
-30,-26,51
-30,-25,50
-30,-25,51
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,50
-30,-26,50
-30,-25,50
-30,-25,51
-30,-25,50
-30,-25,50
-30,-25,50
-30,-26,50
-30,-26,51
-30,-25,50
-30,-26,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-26,50
-30,-25,50
-30,-25,50
-30,-25,51
-30,-25,50
-30,-26,50
-29,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-26,51
-30,-25,51
-30,-25,50
-30,-26,50
-30,-26,50
-30,-25,50
-30,-25,51
-30,-26,50
-29,-25,51
-30,-25,51
-30,-25,50
-30,-26,51
-30,-25,50
-30,-26,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,50
-30,-26,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,50
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-29,-25,51
-30,-26,51
-30,-25,50
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,50
-29,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-29,-25,51
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-29,-25,51
-30,-26,51
-30,-25,51
-30,-25,51
-29,-25,50
-30,-25,50
-29,-25,51
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,50
-29,-25,51
-30,-26,50
-30,-25,51
-29,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-26,51
-30,-25,50
-30,-25,51
-30,-26,51
-30,-25,50
-29,-26,51
-30,-25,51
-30,-25,51
-30,-26,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,50
-30,-25,50
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,50
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,50
-30,-25,51
-30,-26,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-30,-25,50
-30,-25,50
-29,-25,51
-30,-25,50
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,51
-29,-25,50
-30,-25,50
-30,-26,51
-30,-25,51
-30,-25,51
-30,-26,50
-29,-25,51
-30,-25,51
-30,-26,50
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,50
-30,-25,50
-30,-26,50
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,50
-29,-25,51
-30,-26,50
-30,-25,51
-29,-25,51
-30,-25,51
-29,-26,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-26,51
-30,-25,51
-29,-25,51
-30,-26,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-26,50
-29,-25,50
-30,-25,51
-29,-26,51
-29,-25,51
-29,-26,51
-30,-26,51
-30,-25,51
-29,-25,51
-30,-25,50
-29,-25,51
-30,-25,50
-30,-25,50
-30,-25,51
-30,-26,50
-30,-25,50
-29,-25,50
-30,-25,50
-30,-25,51
-30,-25,50
-30,-25,51
-29,-25,51
-30,-26,51
-30,-25,51
-30,-25,51
-30,-26,50
-30,-25,50
-30,-26,50
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-26,50
-30,-25,51
-29,-25,51
-30,-25,50
-29,-25,51
-30,-25,51
-30,-25,50
-30,-25,50
-29,-25,51
-30,-25,51
-29,-25,50
-30,-26,51
-30,-25,51
-29,-25,50
-30,-25,50
-30,-25,50
-30,-25,50
-29,-25,51
-30,-25,50
-30,-25,50
-29,-25,50
-29,-26,51
-30,-25,51
-29,-25,50
-30,-25,50
-30,-25,50
-30,-25,51
-29,-25,51
-30,-25,51
-30,-26,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-29,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-30,-25,50
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-29,-25,51
-29,-25,50
-30,-25,51
-30,-25,50
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,50
-30,-25,50
-30,-25,50
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,50
-30,-25,50
-30,-26,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-26,50
-30,-25,51
-29,-25,51
-30,-25,50
-30,-25,51
-30,-25,50
-29,-26,51
-29,-25,51
-30,-25,50
-30,-25,51
-30,-26,51
-29,-26,51
-30,-26,50
-30,-25,50
-29,-25,51
-30,-25,51
-29,-26,50
-30,-26,51
-30,-25,50
-30,-26,51
-30,-25,50
-30,-25,50
-29,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-26,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,50
-30,-25,51
-30,-25,50
-30,-25,50
-30,-25,51
-30,-25,50
-29,-25,51
-30,-25,50
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,50
-30,-25,50
-30,-26,50
-30,-25,50
-30,-25,50
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,50
-29,-25,51
-30,-25,50
-29,-25,50
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,50
-30,-25,51
-30,-25,51
-29,-25,50
-29,-25,51
-30,-26,51
-29,-25,50
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-30,-25,51
-29,-25,50
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-26,50
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,50
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-26,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,50
-29,-25,51
-30,-25,51
-30,-25,50
-29,-25,51
-29,-25,51
-30,-25,51
-29,-26,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-26,50
-29,-25,51
-30,-25,51
-29,-26,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-26,51
-29,-26,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-29,-25,51
-29,-25,51
-29,-26,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-29,-25,51
-29,-25,51
-30,-26,51
-30,-25,51
-30,-25,50
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-26,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-26,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,50
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-26,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-29,-25,51
-30,-25,50
-29,-25,51
-30,-25,50
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-29,-26,51
-29,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,50
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,50
-30,-25,51
-29,-26,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,50
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,50
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-30,-25,51
-30,-25,51
-29,-26,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-30,-25,50
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,50
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,50
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,50
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-26,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,50
-30,-25,50
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,50
-30,-25,50
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,50
-29,-25,51
-30,-25,51
-29,-25,51
-29,-26,51
-29,-26,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,50
-29,-25,51
-29,-25,51
-29,-25,50
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,50
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-26,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-26,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,50
-29,-25,50
-29,-25,51
-29,-25,50
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,50
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,50
-29,-25,51
-29,-26,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-26,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-30,-25,50
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-30,-25,51
-29,-25,50
-29,-25,51
-29,-25,50
-29,-25,51
-30,-26,51
-30,-25,50
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,50
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-26,50
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-26,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,50
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,50
-29,-25,51
-29,-25,51
-30,-26,51
-30,-25,50
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,50
-29,-25,51
-29,-26,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-30,-25,51
-29,-25,51
-29,-25,51
-29,-25,51
