TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:16:40.062500000,-35.0,4.0,54.0,79.885625,-2.89,1.2722467499999999,32.085
2021-07-06 18:16:40.070312500,-35.0,4.0,54.0,79.877578125,-3.8,1.27220671875,32.084375
2021-07-06 18:16:40.078125000,-35.0,4.0,54.0,79.86953125000001,-4.71,1.2721666875,32.08375
2021-07-06 18:16:40.085937500,-35.0,4.0,54.0,79.861484375,-5.5649999999999995,1.27212665625,32.083125
2021-07-06 18:16:40.093750000,-35.0,4.0,54.0,79.8534375,-6.42,1.272086625,32.0825
2021-07-06 18:16:40.101562500,-35.0,4.0,54.0,79.84539062500001,-7.165,1.27204659375,32.081875000000004
2021-07-06 18:16:40.109375000,-35.0,4.0,54.0,79.83734375,-7.91,1.2720065624999999,32.081250000000004
2021-07-06 18:16:40.117187500,-35.0,4.0,54.0,79.829296875,-8.56,1.27196653125,32.080625000000005
2021-07-06 18:16:40.125000000,-35.0,4.0,54.0,79.82125,-9.21,1.2719265,32.08
2021-07-06 18:16:40.132812500,-35.0,4.25,54.0,79.813203125,-9.845,1.27188646875,32.079375
2021-07-06 18:16:40.140625000,-35.0,4.5,54.0,79.80515625,-10.48,1.2718464375,32.07875
2021-07-06 18:16:40.148437500,-35.0,4.75,54.0,79.797109375,-11.24,1.2718064062499999,32.078125
2021-07-06 18:16:40.156250000,-35.0,5.0,54.0,79.7890625,-12.0,1.271766375,32.0775
2021-07-06 18:16:40.164062500,-35.0,4.75,54.0,79.78101562500001,-13.0,1.27172634375,32.076875
2021-07-06 18:16:40.171875000,-35.0,4.5,54.0,79.77296875,-14.0,1.2716863125,32.07625
2021-07-06 18:16:40.179687500,-35.0,4.25,54.0,79.764921875,-15.31,1.27164628125,32.075625
2021-07-06 18:16:40.187500000,-35.0,4.0,54.0,79.75687500000001,-16.62,1.27160625,32.075
2021-07-06 18:16:40.195312500,-35.0,4.0,54.0,79.748828125,-18.235,1.2715662187499999,32.074375
2021-07-06 18:16:40.203125000,-35.0,4.0,54.0,79.74078125,-19.85,1.2715261875,32.073750000000004
2021-07-06 18:16:40.210937500,-35.0,4.0,54.0,79.732734375,-21.665,1.27148615625,32.073125
2021-07-06 18:16:40.218750000,-35.0,4.0,54.0,79.7246875,-23.48,1.271446125,32.0725
2021-07-06 18:16:40.226562500,-35.0,4.0,54.0,79.716640625,-25.35,1.27140609375,32.071875
2021-07-06 18:16:40.234375000,-35.0,4.0,54.0,79.70859375,-27.22,1.2713660624999998,32.07125
2021-07-06 18:16:40.242187500,-35.0,4.0,54.0,79.700546875,-28.93,1.2713260312499999,32.070625
2021-07-06 18:16:40.250000000,-35.0,4.0,54.0,79.6925,-30.64,1.271286,32.07
2021-07-06 18:16:40.257812500,-35.0,4.0,54.0,79.684453125,-31.97,1.2710858125,32.07
2021-07-06 18:16:40.265625000,-35.0,4.0,54.0,79.67640625,-33.3,1.270885625,32.07
2021-07-06 18:16:40.273437500,-35.0,4.0,54.0,79.66835937500001,-33.995,1.2706854374999998,32.07
2021-07-06 18:16:40.281250000,-35.0,4.0,54.0,79.6603125,-34.69,1.27048525,32.07
2021-07-06 18:16:40.289062500,-35.0,4.25,54.0,79.652265625,-34.519999999999996,1.2702850625,32.07
2021-07-06 18:16:40.296875000,-35.0,4.5,54.0,79.64421875000001,-34.35,1.270084875,32.07
2021-07-06 18:16:40.304687500,-35.0,4.75,54.0,79.636171875,-33.16,1.2698846874999998,32.07
2021-07-06 18:16:40.312500000,-35.0,5.0,54.0,79.628125,-31.97,1.2696844999999999,32.07
2021-07-06 18:16:40.320312500,-35.0,4.75,54.0,79.620078125,-29.759999999999998,1.2694843125,32.07
2021-07-06 18:16:40.328125000,-35.0,4.5,54.0,79.61203125,-27.55,1.269284125,32.07
2021-07-06 18:16:40.335937500,-35.0,4.25,54.0,79.603984375,-24.555,1.2690839375,32.07
2021-07-06 18:16:40.343750000,-35.0,4.0,54.0,79.5959375,-21.56,1.2688837499999999,32.07
2021-07-06 18:16:40.351562500,-35.0,4.0,54.0,79.587890625,-18.189999999999998,1.2686835625,32.07
2021-07-06 18:16:40.359375000,-35.0,4.0,54.0,79.57984375000001,-14.82,1.268483375,32.07
2021-07-06 18:16:40.367187500,-35.0,4.0,54.0,79.571796875,-11.594999999999999,1.2682831875,32.07
2021-07-06 18:16:40.375000000,-35.0,4.0,54.0,79.56375,-8.37,1.2680829999999998,32.07
2021-07-06 18:16:40.382812500,-35.0,4.25,54.0,79.55570312500001,-5.715,1.2678828125,32.07
2021-07-06 18:16:40.390625000,-35.0,4.5,54.0,79.54765625,-3.06,1.267682625,32.07
2021-07-06 18:16:40.398437500,-35.0,4.75,54.0,79.539609375,-1.175,1.2674824375,32.07
2021-07-06 18:16:40.406250000,-35.0,5.0,54.0,79.5315625,0.71,1.26728225,32.07
2021-07-06 18:16:40.414062500,-35.0,5.0,54.0,79.523515625,1.89,1.2670820624999999,32.07
2021-07-06 18:16:40.421875000,-35.0,5.0,54.0,79.51546875,3.07,1.266881875,32.07
2021-07-06 18:16:40.429687500,-35.0,5.0,54.0,79.507421875,3.785,1.2666816875,32.07
2021-07-06 18:16:40.437500000,-35.0,5.0,54.0,79.499375,4.5,1.2664815,32.07
2021-07-06 18:16:40.445312500,-35.0,5.0,54.0,79.491328125,5.015000000000001,1.2662813125,32.07
2021-07-06 18:16:40.453125000,-35.0,5.0,54.0,79.48328125,5.53,1.266081125,32.07
2021-07-06 18:16:40.460937500,-35.0,5.0,54.0,79.475234375,6.035,1.2658809375,32.07
2021-07-06 18:16:40.468750000,-35.0,5.0,54.0,79.46718750000001,6.54,1.26568075,32.07
2021-07-06 18:16:40.476562500,-35.0,4.75,54.0,79.459140625,7.095000000000001,1.2654805625,32.07
2021-07-06 18:16:40.484375000,-35.0,4.5,54.0,79.45109375,7.65,1.265280375,32.07
2021-07-06 18:16:40.492187500,-35.0,4.25,54.0,79.44304687500001,8.215,1.2650801875,32.07
2021-07-06 18:16:40.500000000,-35.0,4.0,54.0,79.435,8.78,1.26488,32.07
2021-07-06 18:16:40.507812500,-35.0,4.0,54.0,79.426953125,9.29,1.26483996875,32.07
2021-07-06 18:16:40.515625000,-35.0,4.0,54.0,79.41890625,9.8,1.2647999375,32.07
2021-07-06 18:16:40.523437500,-35.0,4.0,54.0,79.410859375,10.225000000000001,1.26475990625,32.07
2021-07-06 18:16:40.531250000,-35.0,4.0,54.0,79.4028125,10.65,1.264719875,32.07
2021-07-06 18:16:40.539062500,-35.0,4.0,54.0,79.394765625,11.015,1.26467984375,32.07
2021-07-06 18:16:40.546875000,-35.0,4.0,54.0,79.38671875,11.38,1.2646398125,32.07
2021-07-06 18:16:40.554687500,-35.0,4.0,54.0,79.37867187500001,11.705,1.26459978125,32.07
2021-07-06 18:16:40.562500000,-35.0,4.0,54.0,79.370625,12.03,1.26455975,32.07
2021-07-06 18:16:40.570312500,-35.0,4.0,54.0,79.362578125,12.32,1.26451971875,32.07
2021-07-06 18:16:40.578125000,-35.0,4.0,54.0,79.35453125000001,12.61,1.2644796875,32.07
2021-07-06 18:16:40.585937500,-35.0,4.0,54.0,79.346484375,12.864999999999998,1.26443965625,32.07
2021-07-06 18:16:40.593750000,-35.0,4.0,54.0,79.3384375,13.12,1.264399625,32.07
2021-07-06 18:16:40.601562500,-35.0,4.25,54.0,79.330390625,13.325,1.26435959375,32.07
2021-07-06 18:16:40.609375000,-35.0,4.5,54.0,79.32234375,13.53,1.2643195624999999,32.07
2021-07-06 18:16:40.617187500,-35.0,4.75,54.0,79.314296875,13.69,1.26427953125,32.07
2021-07-06 18:16:40.625000000,-35.0,5.0,54.0,79.30625,13.85,1.2642395,32.07
2021-07-06 18:16:40.632812500,-35.0,4.75,54.0,79.298203125,13.99,1.26419946875,32.07
2021-07-06 18:16:40.640625000,-35.0,4.5,54.0,79.29015625,14.13,1.2641594375,32.07
2021-07-06 18:16:40.648437500,-35.0,4.25,54.0,79.282109375,14.245000000000001,1.2641194062499999,32.07
2021-07-06 18:16:40.656250000,-35.0,4.0,54.0,79.2740625,14.36,1.264079375,32.07
2021-07-06 18:16:40.664062500,-35.0,4.0,54.0,79.26601562500001,14.41,1.26403934375,32.07
2021-07-06 18:16:40.671875000,-35.0,4.0,54.0,79.25796875,14.46,1.2639993125,32.07
2021-07-06 18:16:40.679687500,-35.0,4.0,54.0,79.249921875,14.38,1.26395928125,32.07
2021-07-06 18:16:40.687500000,-35.0,4.0,54.0,79.24187500000001,14.3,1.2639192499999998,32.07
2021-07-06 18:16:40.695312500,-35.0,4.0,54.0,79.233828125,14.05,1.2638792187499999,32.07
2021-07-06 18:16:40.703125000,-35.0,4.0,54.0,79.22578125,13.8,1.2638391875,32.07
2021-07-06 18:16:40.710937500,-35.0,4.0,54.0,79.217734375,13.375,1.26379915625,32.07
2021-07-06 18:16:40.718750000,-35.0,4.0,54.0,79.2096875,12.95,1.263759125,32.07
2021-07-06 18:16:40.726562500,-35.0,4.0,54.0,79.201640625,12.405,1.26371909375,32.07
2021-07-06 18:16:40.734375000,-35.0,4.0,54.0,79.19359375,11.86,1.2636790624999998,32.07
2021-07-06 18:16:40.742187500,-35.0,4.0,54.0,79.185546875,11.285,1.2636390312499999,32.07
2021-07-06 18:16:40.750000000,-35.0,4.0,54.0,79.17750000000001,10.71,1.263599,32.07
2021-07-06 18:16:40.757812500,-35.0,4.25,54.0,79.169453125,10.175,1.2633588125,32.07
2021-07-06 18:16:40.765625000,-35.0,4.5,54.0,79.16140625,9.64,1.263118625,32.07
2021-07-06 18:16:40.773437500,-35.0,4.75,54.0,79.15335937500001,9.17,1.2628784375,32.07
2021-07-06 18:16:40.781250000,-35.0,5.0,54.0,79.1453125,8.7,1.26263825,32.07
2021-07-06 18:16:40.789062500,-35.0,4.75,54.0,79.137265625,8.265,1.2623980625,32.07
2021-07-06 18:16:40.796875000,-35.0,4.5,54.0,79.12921875,7.83,1.262157875,32.07
2021-07-06 18:16:40.804687500,-35.0,4.25,54.0,79.121171875,7.37,1.2619176875,32.07
2021-07-06 18:16:40.812500000,-35.0,4.0,54.0,79.113125,6.91,1.2616775,32.07
2021-07-06 18:16:40.820312500,-35.0,4.25,53.75,79.105078125,6.38,1.2614373125,32.07
2021-07-06 18:16:40.828125000,-35.0,4.5,53.5,79.09703125,5.85,1.261197125,32.07
2021-07-06 18:16:40.835937500,-35.0,4.75,53.25,79.088984375,5.24,1.2609569375,32.07
2021-07-06 18:16:40.843750000,-35.0,5.0,53.0,79.0809375,4.63,1.26071675,32.07
2021-07-06 18:16:40.851562500,-35.0,4.75,53.25,79.072890625,3.95,1.2604765625,32.07
2021-07-06 18:16:40.859375000,-35.0,4.5,53.5,79.06484375000001,3.27,1.260236375,32.07
2021-07-06 18:16:40.867187500,-35.0,4.25,53.75,79.056796875,2.56,1.2599961875,32.07
2021-07-06 18:16:40.875000000,-35.0,4.0,54.0,79.04875,1.85,1.2597559999999999,32.07
2021-07-06 18:16:40.882812500,-35.0,4.0,54.0,79.04070312500001,1.1400000000000001,1.2595158124999999,32.07
2021-07-06 18:16:40.890625000,-35.0,4.0,54.0,79.03265625,0.43,1.259275625,32.07
2021-07-06 18:16:40.898437500,-35.0,4.0,54.0,79.024609375,-0.285,1.2590354375,32.07
2021-07-06 18:16:40.906250000,-35.0,4.0,54.0,79.0165625,-1.0,1.25879525,32.07
2021-07-06 18:16:40.914062500,-35.0,4.0,54.0,79.008515625,-1.735,1.2585550625,32.07
2021-07-06 18:16:40.921875000,-35.0,4.0,54.0,79.00046875,-2.47,1.258314875,32.07
2021-07-06 18:16:40.929687500,-35.0,4.0,54.0,78.992421875,-3.245,1.2580746875,32.07
2021-07-06 18:16:40.937500000,-35.0,4.0,54.0,78.984375,-4.02,1.2578345,32.07
2021-07-06 18:16:40.945312500,-35.0,4.0,53.75,78.976328125,-4.835,1.2575943125,32.07
2021-07-06 18:16:40.953125000,-35.0,4.0,53.5,78.96828125,-5.65,1.257354125,32.07
2021-07-06 18:16:40.960937500,-35.0,4.0,53.25,78.960234375,-6.485,1.2571139375,32.07
2021-07-06 18:16:40.968750000,-35.0,4.0,53.0,78.95218750000001,-7.32,1.25687375,32.07
2021-07-06 18:16:40.976562500,-35.0,4.25,53.25,78.944140625,-8.125,1.2566335625,32.07
2021-07-06 18:16:40.984375000,-35.0,4.5,53.5,78.93609375,-8.93,1.256393375,32.07
2021-07-06 18:16:40.992187500,-35.0,4.75,53.75,78.928046875,-9.67,1.2561531875,32.07
2021-07-06 18:16:41.000000000,-35.0,5.0,54.0,78.92,-10.41,1.255913,32.07
2021-07-06 18:16:41.007812500,-35.0,5.0,54.0,78.92078125,-11.07,1.2559930625,32.06875
2021-07-06 18:16:41.015625000,-35.0,5.0,54.0,78.92156250000001,-11.73,1.2560731250000001,32.0675
2021-07-06 18:16:41.023437500,-35.0,5.0,54.0,78.92234375,-12.350000000000001,1.2561531875,32.066250000000004
2021-07-06 18:16:41.031250000,-35.0,5.0,54.0,78.923125,-12.97,1.25623325,32.065
2021-07-06 18:16:41.039062500,-35.0,4.75,54.0,78.92390625,-13.64,1.2563133125000001,32.06375
2021-07-06 18:16:41.046875000,-35.0,4.5,54.0,78.9246875,-14.31,1.256393375,32.0625
2021-07-06 18:16:41.054687500,-35.0,4.25,54.0,78.92546875000001,-15.125,1.2564734375,32.06125
2021-07-06 18:16:41.062500000,-35.0,4.0,54.0,78.92625,-15.94,1.2565535,32.06
2021-07-06 18:16:41.070312500,-35.0,4.0,54.0,78.92703125,-16.995,1.2566335625,32.05875
2021-07-06 18:16:41.078125000,-35.0,4.0,54.0,78.9278125,-18.05,1.256713625,32.0575
2021-07-06 18:16:41.085937500,-35.0,4.0,54.0,78.92859375,-19.4,1.2567936875,32.05625
2021-07-06 18:16:41.093750000,-35.0,4.0,54.0,78.92937500000001,-20.75,1.25687375,32.055
2021-07-06 18:16:41.101562500,-35.0,4.25,54.0,78.93015625,-22.355,1.2569538125,32.05375
2021-07-06 18:16:41.109375000,-35.0,4.5,54.0,78.9309375,-23.96,1.257033875,32.0525
2021-07-06 18:16:41.117187500,-35.0,4.75,54.0,78.93171875,-25.71,1.2571139375,32.05125
2021-07-06 18:16:41.125000000,-35.0,5.0,54.0,78.9325,-27.46,1.2571940000000001,32.05
2021-07-06 18:16:41.132812500,-35.0,4.75,54.0,78.93328125000001,-29.145,1.2572740625,32.04875
2021-07-06 18:16:41.140625000,-35.0,4.5,54.0,78.9340625,-30.83,1.257354125,32.0475
2021-07-06 18:16:41.148437500,-35.0,4.25,54.0,78.93484375,-32.155,1.2574341875000001,32.04625
2021-07-06 18:16:41.156250000,-35.0,4.0,54.0,78.935625,-33.48,1.25751425,32.045
2021-07-06 18:16:41.164062500,-35.0,4.0,54.0,78.93640625,-34.165,1.2575943125,32.04375
2021-07-06 18:16:41.171875000,-35.0,4.0,54.0,78.93718750000001,-34.85,1.2576743750000001,32.042500000000004
2021-07-06 18:16:41.179687500,-35.0,4.0,54.0,78.93796875,-34.655,1.2577544375,32.04125
2021-07-06 18:16:41.187500000,-35.0,4.0,54.0,78.93875,-34.46,1.2578345,32.04
2021-07-06 18:16:41.195312500,-35.0,4.0,54.0,78.93953125,-33.275000000000006,1.2579145625,32.03875
2021-07-06 18:16:41.203125000,-35.0,4.0,54.0,78.9403125,-32.09,1.257994625,32.0375
2021-07-06 18:16:41.210937500,-35.0,4.0,54.0,78.94109375000001,-29.975,1.2580746875,32.03625
2021-07-06 18:16:41.218750000,-35.0,4.0,54.0,78.941875,-27.86,1.25815475,32.035000000000004
2021-07-06 18:16:41.226562500,-35.0,4.0,54.0,78.94265625,-25.04,1.2582348125,32.03375
2021-07-06 18:16:41.234375000,-35.0,4.0,54.0,78.9434375,-22.22,1.258314875,32.0325
2021-07-06 18:16:41.242187500,-35.0,4.0,54.0,78.94421875,-19.02,1.2583949375,32.03125
2021-07-06 18:16:41.250000000,-35.0,4.0,54.0,78.945,-15.82,1.258475,32.03
2021-07-06 18:16:41.257812500,-35.0,4.0,54.0,78.94578125,-12.64,1.2581146875,32.03
2021-07-06 18:16:41.265625000,-35.0,4.0,54.0,78.9465625,-9.46,1.257754375,32.03
2021-07-06 18:16:41.273437500,-35.0,4.0,54.0,78.94734375,-6.635000000000001,1.2573940625,32.03
2021-07-06 18:16:41.281250000,-35.0,4.0,54.0,78.948125,-3.81,1.25703375,32.03
2021-07-06 18:16:41.289062500,-35.0,4.0,54.0,78.94890625,-1.58,1.2566734375,32.03
2021-07-06 18:16:41.296875000,-35.0,4.0,54.0,78.9496875,0.65,1.256313125,32.03
2021-07-06 18:16:41.304687500,-35.0,4.0,54.0,78.95046875,2.22,1.2559528125,32.03
2021-07-06 18:16:41.312500000,-35.0,4.0,54.0,78.95125,3.79,1.2555925000000001,32.03
2021-07-06 18:16:41.320312500,-35.0,4.0,54.0,78.95203125,4.775,1.2552321875,32.03
2021-07-06 18:16:41.328125000,-35.0,4.0,54.0,78.9528125,5.76,1.254871875,32.03
2021-07-06 18:16:41.335937500,-35.0,4.0,54.0,78.95359375,6.365,1.2545115625,32.03
2021-07-06 18:16:41.343750000,-35.0,4.0,54.0,78.954375,6.97,1.25415125,32.03
2021-07-06 18:16:41.351562500,-35.0,4.0,54.0,78.95515625,7.4,1.2537909375,32.03
2021-07-06 18:16:41.359375000,-35.0,4.0,54.0,78.9559375,7.83,1.253430625,32.03
2021-07-06 18:16:41.367187500,-35.0,4.0,54.0,78.95671875,8.23,1.2530703125,32.03
2021-07-06 18:16:41.375000000,-35.0,4.0,54.0,78.9575,8.63,1.25271,32.03
2021-07-06 18:16:41.382812500,-35.0,4.0,54.0,78.95828125,9.045000000000002,1.2523496875,32.03
2021-07-06 18:16:41.390625000,-35.0,4.0,54.0,78.9590625,9.46,1.251989375,32.03
2021-07-06 18:16:41.398437500,-35.0,4.0,54.0,78.95984375,9.855,1.2516290625,32.03
2021-07-06 18:16:41.406250000,-35.0,4.0,54.0,78.960625,10.25,1.25126875,32.03
2021-07-06 18:16:41.414062500,-35.0,4.0,54.0,78.96140625,10.559999999999999,1.2509084375,32.03
2021-07-06 18:16:41.421875000,-35.0,4.0,54.0,78.9621875,10.87,1.250548125,32.03
2021-07-06 18:16:41.429687500,-35.0,4.0,54.0,78.96296875,11.075,1.2501878124999999,32.03
2021-07-06 18:16:41.437500000,-35.0,4.0,54.0,78.96375,11.28,1.2498274999999999,32.03
2021-07-06 18:16:41.445312500,-35.0,4.0,54.0,78.96453125,11.415,1.2494671875,32.03
2021-07-06 18:16:41.453125000,-35.0,4.0,54.0,78.9653125,11.55,1.249106875,32.03
2021-07-06 18:16:41.460937500,-35.0,4.0,54.0,78.96609375,11.67,1.2487465625,32.03
2021-07-06 18:16:41.468750000,-35.0,4.0,54.0,78.966875,11.79,1.24838625,32.03
2021-07-06 18:16:41.476562500,-35.0,4.0,54.0,78.96765625,11.95,1.2480259375,32.03
2021-07-06 18:16:41.484375000,-35.0,4.0,54.0,78.9684375,12.11,1.247665625,32.03
2021-07-06 18:16:41.492187500,-35.0,4.0,54.0,78.96921875,12.34,1.2473053125,32.03
2021-07-06 18:16:41.500000000,-35.0,4.0,54.0,78.97,12.57,1.246945,32.03
2021-07-06 18:16:41.507812500,-35.0,4.25,54.0,78.97078125,12.84,1.2468649375,32.03
2021-07-06 18:16:41.515625000,-35.0,4.5,54.0,78.9715625,13.11,1.246784875,32.03
2021-07-06 18:16:41.523437500,-35.0,4.75,54.0,78.97234375,13.39,1.2467048125,32.03
2021-07-06 18:16:41.531250000,-35.0,5.0,54.0,78.973125,13.67,1.24662475,32.03
2021-07-06 18:16:41.539062500,-35.0,4.75,54.0,78.97390625,13.925,1.2465446875,32.03
2021-07-06 18:16:41.546875000,-35.0,4.5,54.0,78.9746875,14.18,1.246464625,32.03
2021-07-06 18:16:41.554687500,-35.0,4.25,54.0,78.97546875,14.36,1.2463845625,32.03
2021-07-06 18:16:41.562500000,-35.0,4.0,54.0,78.97625,14.54,1.2463045,32.03
2021-07-06 18:16:41.570312500,-35.0,4.0,54.0,78.97703125,14.61,1.2462244375,32.03
2021-07-06 18:16:41.578125000,-35.0,4.0,54.0,78.9778125,14.68,1.246144375,32.03
2021-07-06 18:16:41.585937500,-35.0,4.0,54.0,78.97859375,14.594999999999999,1.2460643125,32.03
2021-07-06 18:16:41.593750000,-35.0,4.0,54.0,78.979375,14.51,1.24598425,32.03
2021-07-06 18:16:41.601562500,-35.0,4.25,54.0,78.98015625,14.265,1.2459041875,32.03
2021-07-06 18:16:41.609375000,-35.0,4.5,54.0,78.9809375,14.02,1.245824125,32.03
2021-07-06 18:16:41.617187500,-35.0,4.75,54.0,78.98171875,13.64,1.2457440625,32.03
2021-07-06 18:16:41.625000000,-35.0,5.0,54.0,78.9825,13.26,1.245664,32.03
2021-07-06 18:16:41.632812500,-35.0,4.75,54.0,78.98328125,12.809999999999999,1.2455839375,32.03
2021-07-06 18:16:41.640625000,-35.0,4.5,54.0,78.9840625,12.36,1.245503875,32.03
2021-07-06 18:16:41.648437500,-35.0,4.25,54.0,78.98484375,11.870000000000001,1.2454238125,32.03
2021-07-06 18:16:41.656250000,-35.0,4.0,54.0,78.985625,11.38,1.24534375,32.03
2021-07-06 18:16:41.664062500,-35.0,4.25,54.0,78.98640625,10.865,1.2452636875,32.03
2021-07-06 18:16:41.671875000,-35.0,4.5,54.0,78.9871875,10.35,1.245183625,32.03
2021-07-06 18:16:41.679687500,-35.0,4.75,54.0,78.98796875,9.745000000000001,1.2451035625,32.03
2021-07-06 18:16:41.687500000,-35.0,5.0,54.0,78.98875,9.14,1.2450235,32.03
2021-07-06 18:16:41.695312500,-35.0,4.75,54.0,78.98953125,8.415000000000001,1.2449434375,32.03
2021-07-06 18:16:41.703125000,-35.0,4.5,54.0,78.9903125,7.69,1.244863375,32.03
2021-07-06 18:16:41.710937500,-35.0,4.25,54.0,78.99109375,6.845000000000001,1.2447833125,32.03
2021-07-06 18:16:41.718750000,-35.0,4.0,54.0,78.991875,6.0,1.24470325,32.03
2021-07-06 18:16:41.726562500,-35.0,4.0,54.0,78.99265625,5.105,1.2446231875,32.03
2021-07-06 18:16:41.734375000,-35.0,4.0,54.0,78.9934375,4.21,1.244543125,32.03
2021-07-06 18:16:41.742187500,-35.0,4.0,54.0,78.99421875,3.375,1.2444630625,32.03
2021-07-06 18:16:41.750000000,-35.0,4.0,54.0,78.995,2.54,1.244383,32.03
2021-07-06 18:16:41.757812500,-35.0,4.0,54.0,78.99578125,1.845,1.2443029375,32.03
2021-07-06 18:16:41.765625000,-35.0,4.0,54.0,78.9965625,1.15,1.244222875,32.03
2021-07-06 18:16:41.773437500,-35.0,4.0,54.0,78.99734375,0.615,1.2441428125,32.03
2021-07-06 18:16:41.781250000,-35.0,4.0,54.0,78.998125,0.08,1.24406275,32.03
2021-07-06 18:16:41.789062500,-35.0,4.0,54.0,78.99890624999999,-0.35,1.2439826875,32.03
2021-07-06 18:16:41.796875000,-35.0,4.0,54.0,78.9996875,-0.78,1.243902625,32.03
2021-07-06 18:16:41.804687500,-35.0,4.0,54.0,79.00046875,-1.1800000000000002,1.2438225625000001,32.03
2021-07-06 18:16:41.812500000,-35.0,4.0,54.0,79.00125,-1.58,1.2437425,32.03
2021-07-06 18:16:41.820312500,-35.0,4.0,54.0,79.00203125,-2.04,1.2436624375,32.03
2021-07-06 18:16:41.828125000,-35.0,4.0,54.0,79.00281249999999,-2.5,1.2435823750000001,32.03
2021-07-06 18:16:41.835937500,-35.0,4.0,54.0,79.00359375,-3.02,1.2435023125,32.03
2021-07-06 18:16:41.843750000,-35.0,4.0,54.0,79.004375,-3.54,1.24342225,32.03
2021-07-06 18:16:41.851562500,-35.0,4.25,54.0,79.00515625,-4.115,1.2433421875000001,32.03
2021-07-06 18:16:41.859375000,-35.0,4.5,54.0,79.0059375,-4.69,1.243262125,32.03
2021-07-06 18:16:41.867187500,-35.0,4.75,54.0,79.00671874999999,-5.265000000000001,1.2431820625,32.03
2021-07-06 18:16:41.875000000,-35.0,5.0,54.0,79.0075,-5.84,1.243102,32.03
2021-07-06 18:16:41.882812500,-35.0,4.75,54.0,79.00828125,-6.359999999999999,1.2430219375,32.03
2021-07-06 18:16:41.890625000,-35.0,4.5,54.0,79.0090625,-6.88,1.242941875,32.03
2021-07-06 18:16:41.898437500,-35.0,4.25,54.0,79.00984375,-7.32,1.2428618125,32.03
2021-07-06 18:16:41.906250000,-35.0,4.0,54.0,79.01062499999999,-7.76,1.24278175,32.03
2021-07-06 18:16:41.914062500,-35.0,4.0,54.0,79.01140625,-8.129999999999999,1.2427016875,32.03
2021-07-06 18:16:41.921875000,-35.0,4.0,54.0,79.0121875,-8.5,1.242621625,32.03
2021-07-06 18:16:41.929687500,-35.0,4.0,54.0,79.01296875,-8.855,1.2425415625,32.03
2021-07-06 18:16:41.937500000,-35.0,4.0,54.0,79.01375,-9.21,1.2424615,32.03
2021-07-06 18:16:41.945312500,-35.0,4.25,54.0,79.01453124999999,-9.620000000000001,1.2423814375,32.03
2021-07-06 18:16:41.953125000,-35.0,4.5,54.0,79.0153125,-10.03,1.242301375,32.03
2021-07-06 18:16:41.960937500,-35.0,4.75,54.0,79.01609375,-10.6,1.2422213125000001,32.03
2021-07-06 18:16:41.968750000,-35.0,5.0,54.0,79.016875,-11.17,1.24214125,32.03
2021-07-06 18:16:41.976562500,-35.0,5.0,54.0,79.01765625,-12.004999999999999,1.2420611875,32.03
2021-07-06 18:16:41.984375000,-35.0,5.0,54.0,79.01843749999999,-12.84,1.2419811250000001,32.03
2021-07-06 18:16:41.992187500,-35.0,5.0,54.0,79.01921875,-14.0,1.2419010625,32.03
2021-07-06 18:16:42.000000000,-35.0,5.0,54.0,79.02,-15.16,1.241821,32.03
2021-07-06 18:16:42.007812500,-35.0,5.0,54.0,79.02,-16.645,1.2417809375,32.03
2021-07-06 18:16:42.015625000,-35.0,5.0,54.0,79.02,-18.13,1.241740875,32.03
2021-07-06 18:16:42.023437500,-35.0,5.0,54.0,79.02,-19.869999999999997,1.2417008125,32.03
2021-07-06 18:16:42.031250000,-35.0,5.0,54.0,79.02,-21.61,1.24166075,32.03
2021-07-06 18:16:42.039062500,-35.0,4.75,54.0,79.02,-23.42,1.2416206875,32.03
2021-07-06 18:16:42.046875000,-35.0,4.5,54.0,79.02,-25.23,1.241580625,32.03
2021-07-06 18:16:42.054687500,-35.0,4.25,54.0,79.02,-26.855,1.2415405625,32.03
2021-07-06 18:16:42.062500000,-35.0,4.0,54.0,79.02,-28.48,1.2415005000000001,32.03
2021-07-06 18:16:42.070312500,-35.0,4.0,54.0,79.02,-29.625,1.2414604375,32.03
2021-07-06 18:16:42.078125000,-35.0,4.0,54.0,79.02,-30.77,1.2414203750000001,32.03
2021-07-06 18:16:42.085937500,-35.0,4.0,54.0,79.02,-31.14,1.2413803125,32.03
2021-07-06 18:16:42.093750000,-35.0,4.0,54.0,79.02,-31.51,1.2413402500000001,32.03
2021-07-06 18:16:42.101562500,-35.0,4.0,54.0,79.02,-30.935000000000002,1.2413001875,32.03
2021-07-06 18:16:42.109375000,-35.0,4.0,54.0,79.02,-30.36,1.2412601250000002,32.03
