TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:34:23.414062500,-31.0,4.0,56.0,73.653125,-35.34,0.5029383749999999,32.37
2021-07-06 18:34:23.421875000,-31.0,4.0,56.0,73.65375,-37.83,0.50277825,32.37
2021-07-06 18:34:23.429687500,-31.0,4.0,56.0,73.654375,-39.849999999999994,0.502618125,32.37
2021-07-06 18:34:23.437500000,-31.0,4.0,56.0,73.655,-41.87,0.502458,32.37
2021-07-06 18:34:23.445312500,-31.0,4.0,56.0,73.655625,-42.94,0.502297875,32.37
2021-07-06 18:34:23.453125000,-31.0,4.0,56.0,73.65625,-44.01,0.5021377499999999,32.37
2021-07-06 18:34:23.460937500,-31.0,4.0,56.0,73.656875,-43.775,0.501977625,32.37
2021-07-06 18:34:23.468750000,-31.0,4.0,56.0,73.6575,-43.54,0.5018175,32.37
2021-07-06 18:34:23.476562500,-31.0,4.0,56.0,73.658125,-41.875,0.501657375,32.37
2021-07-06 18:34:23.484375000,-31.0,4.0,56.0,73.65875,-40.21,0.50149725,32.37
2021-07-06 18:34:23.492187500,-31.0,4.0,56.0,73.659375,-37.32,0.5013371249999999,32.37
2021-07-06 18:34:23.500000000,-31.0,4.0,56.0,73.66,-34.43,0.501177,32.37
2021-07-06 18:34:23.507812500,-31.0,4.0,56.0,73.66062500000001,-30.77,0.50137715625,32.37
2021-07-06 18:34:23.515625000,-31.0,4.0,56.0,73.66125000000001,-27.11,0.5015773125,32.37
2021-07-06 18:34:23.523437500,-31.0,4.0,56.0,73.66187500000001,-23.23,0.50177746875,32.37
2021-07-06 18:34:23.531250000,-31.0,4.0,56.0,73.66250000000001,-19.35,0.501977625,32.37
2021-07-06 18:34:23.539062500,-31.0,4.0,56.0,73.66312500000001,-15.745000000000001,0.50217778125,32.37
2021-07-06 18:34:23.546875000,-31.0,4.0,56.0,73.66375000000001,-12.14,0.5023779374999999,32.37
2021-07-06 18:34:23.554687500,-31.0,4.0,56.0,73.664375,-9.115,0.50257809375,32.37
2021-07-06 18:34:23.562500000,-31.0,4.0,56.0,73.665,-6.09,0.50277825,32.37
2021-07-06 18:34:23.570312500,-31.0,4.0,56.0,73.665625,-3.745,0.50297840625,32.37
2021-07-06 18:34:23.578125000,-31.0,4.0,56.0,73.66625,-1.4,0.5031785625,32.37
2021-07-06 18:34:23.585937500,-31.0,4.0,56.0,73.666875,0.30499999999999994,0.50337871875,32.37
2021-07-06 18:34:23.593750000,-31.0,4.0,56.0,73.6675,2.01,0.503578875,32.37
2021-07-06 18:34:23.601562500,-31.0,4.0,56.0,73.668125,3.21,0.50377903125,32.37
2021-07-06 18:34:23.609375000,-31.0,4.0,56.0,73.66875,4.41,0.5039791874999999,32.37
2021-07-06 18:34:23.617187500,-31.0,4.0,56.0,73.669375,5.23,0.50417934375,32.37
2021-07-06 18:34:23.625000000,-31.0,4.0,56.0,73.67,6.05,0.5043795,32.37
2021-07-06 18:34:23.632812500,-31.0,4.0,56.0,73.670625,6.615,0.50457965625,32.37
2021-07-06 18:34:23.640625000,-31.0,4.0,56.0,73.67125,7.18,0.5047798125,32.37
2021-07-06 18:34:23.648437500,-31.0,4.0,56.0,73.671875,7.585,0.50497996875,32.37
2021-07-06 18:34:23.656250000,-31.0,4.0,56.0,73.6725,7.99,0.505180125,32.37
2021-07-06 18:34:23.664062500,-31.0,4.0,56.0,73.673125,8.335,0.50538028125,32.37
2021-07-06 18:34:23.671875000,-31.0,4.0,56.0,73.67375,8.68,0.5055804374999999,32.37
2021-07-06 18:34:23.679687500,-31.0,4.0,56.0,73.674375,9.04,0.50578059375,32.37
2021-07-06 18:34:23.687500000,-31.0,4.0,56.0,73.675,9.4,0.50598075,32.37
2021-07-06 18:34:23.695312500,-31.0,4.0,56.0,73.675625,9.83,0.50618090625,32.37
2021-07-06 18:34:23.703125000,-31.0,4.0,56.0,73.67625000000001,10.26,0.5063810625,32.37
2021-07-06 18:34:23.710937500,-31.0,4.0,56.0,73.67687500000001,10.77,0.50658121875,32.37
2021-07-06 18:34:23.718750000,-31.0,4.0,56.0,73.67750000000001,11.28,0.506781375,32.37
2021-07-06 18:34:23.726562500,-31.0,4.0,56.0,73.67812500000001,11.84,0.50698153125,32.37
2021-07-06 18:34:23.734375000,-31.0,4.0,56.0,73.67875000000001,12.4,0.5071816874999999,32.37
2021-07-06 18:34:23.742187500,-31.0,4.0,56.0,73.67937500000001,12.945,0.50738184375,32.37
2021-07-06 18:34:23.750000000,-31.0,4.0,56.0,73.68,13.49,0.507582,32.37
2021-07-06 18:34:23.757812500,-31.0,4.0,56.0,73.680625,13.975000000000001,0.50754196875,32.37
2021-07-06 18:34:23.765625000,-31.0,4.0,56.0,73.68125,14.46,0.5075019374999999,32.37
2021-07-06 18:34:23.773437500,-31.0,4.0,56.0,73.681875,14.84,0.50746190625,32.37
2021-07-06 18:34:23.781250000,-31.0,4.0,56.0,73.6825,15.22,0.507421875,32.37
2021-07-06 18:34:23.789062500,-31.0,4.0,56.0,73.683125,15.475000000000001,0.50738184375,32.37
2021-07-06 18:34:23.796875000,-31.0,4.0,56.0,73.68375,15.73,0.5073418125,32.37
2021-07-06 18:34:23.804687500,-31.0,4.0,56.0,73.684375,15.845,0.50730178125,32.37
2021-07-06 18:34:23.812500000,-31.0,4.0,56.0,73.685,15.96,0.50726175,32.37
2021-07-06 18:34:23.820312500,-31.0,4.0,56.0,73.685625,15.91,0.50722171875,32.37
2021-07-06 18:34:23.828125000,-31.0,4.0,56.0,73.68625,15.86,0.5071816875,32.37
2021-07-06 18:34:23.835937500,-31.0,4.0,56.0,73.686875,15.645,0.50714165625,32.37
2021-07-06 18:34:23.843750000,-31.0,4.0,56.0,73.6875,15.43,0.507101625,32.37
2021-07-06 18:34:23.851562500,-31.0,4.0,56.0,73.688125,15.035,0.50706159375,32.37
2021-07-06 18:34:23.859375000,-31.0,4.0,56.0,73.68875,14.64,0.5070215625,32.37
2021-07-06 18:34:23.867187500,-31.0,4.0,56.0,73.689375,14.075,0.50698153125,32.37
2021-07-06 18:34:23.875000000,-31.0,4.0,56.0,73.69,13.51,0.5069414999999999,32.37
2021-07-06 18:34:23.882812500,-31.0,4.0,56.0,73.690625,12.809999999999999,0.50690146875,32.37
2021-07-06 18:34:23.890625000,-31.0,4.0,56.0,73.69125,12.11,0.5068614375,32.37
2021-07-06 18:34:23.898437500,-31.0,4.0,56.0,73.691875,11.32,0.5068214062499999,32.37
2021-07-06 18:34:23.906250000,-31.0,4.0,56.0,73.69250000000001,10.53,0.506781375,32.37
2021-07-06 18:34:23.914062500,-31.0,4.0,56.0,73.69312500000001,9.69,0.50674134375,32.37
2021-07-06 18:34:23.921875000,-31.0,4.0,56.0,73.69375000000001,8.85,0.5067013125,32.37
2021-07-06 18:34:23.929687500,-31.0,4.0,56.0,73.69437500000001,7.975,0.50666128125,32.37
2021-07-06 18:34:23.937500000,-31.0,4.0,56.0,73.69500000000001,7.1,0.50662125,32.37
2021-07-06 18:34:23.945312500,-31.0,4.0,56.0,73.695625,6.175,0.50658121875,32.37
2021-07-06 18:34:23.953125000,-31.0,4.0,56.0,73.69625,5.25,0.5065411875,32.37
2021-07-06 18:34:23.960937500,-31.0,4.0,56.0,73.696875,4.285,0.50650115625,32.37
2021-07-06 18:34:23.968750000,-31.0,4.0,56.0,73.6975,3.32,0.506461125,32.37
2021-07-06 18:34:23.976562500,-31.0,4.0,56.0,73.698125,2.33,0.50642109375,32.37
2021-07-06 18:34:23.984375000,-31.0,4.0,56.0,73.69875,1.34,0.5063810625,32.37
2021-07-06 18:34:23.992187500,-31.0,4.0,56.0,73.699375,0.3800000000000001,0.50634103125,32.37
2021-07-06 18:34:24.000000000,-31.0,4.0,56.0,73.7,-0.58,0.506301,32.37
2021-07-06 18:34:24.007812500,-31.0,4.0,56.0,73.700546875,-1.46,0.506301,32.37
2021-07-06 18:34:24.015625000,-31.0,4.0,56.0,73.70109375,-2.34,0.506301,32.37
2021-07-06 18:34:24.023437500,-31.0,4.0,56.0,73.701640625,-3.12,0.506301,32.37
2021-07-06 18:34:24.031250000,-31.0,4.0,56.0,73.70218750000001,-3.9,0.506301,32.37
2021-07-06 18:34:24.039062500,-31.0,4.0,56.0,73.702734375,-4.6049999999999995,0.506301,32.37
2021-07-06 18:34:24.046875000,-31.0,4.0,56.0,73.70328125,-5.31,0.506301,32.37
2021-07-06 18:34:24.054687500,-31.0,4.0,56.0,73.703828125,-6.029999999999999,0.506301,32.37
2021-07-06 18:34:24.062500000,-31.0,4.0,56.0,73.704375,-6.75,0.506301,32.37
2021-07-06 18:34:24.070312500,-31.0,4.0,56.0,73.704921875,-7.59,0.506301,32.37
2021-07-06 18:34:24.078125000,-31.0,4.0,56.0,73.70546875000001,-8.43,0.506301,32.37
2021-07-06 18:34:24.085937500,-31.0,4.0,56.0,73.706015625,-9.49,0.506301,32.37
2021-07-06 18:34:24.093750000,-31.0,4.0,56.0,73.7065625,-10.55,0.506301,32.37
2021-07-06 18:34:24.101562500,-31.0,4.0,56.0,73.707109375,-11.89,0.506301,32.37
2021-07-06 18:34:24.109375000,-31.0,4.0,56.0,73.70765625,-13.23,0.506301,32.37
2021-07-06 18:34:24.117187500,-31.0,4.0,56.0,73.708203125,-14.865,0.506301,32.37
2021-07-06 18:34:24.125000000,-31.0,4.0,56.0,73.70875000000001,-16.5,0.506301,32.37
2021-07-06 18:34:24.132812500,-31.0,4.0,56.0,73.709296875,-18.375,0.506301,32.37
2021-07-06 18:34:24.140625000,-31.0,4.0,56.0,73.70984375,-20.25,0.506301,32.37
2021-07-06 18:34:24.148437500,-31.0,4.0,56.0,73.710390625,-22.235,0.506301,32.37
2021-07-06 18:34:24.156250000,-31.0,4.0,56.0,73.7109375,-24.22,0.506301,32.37
2021-07-06 18:34:24.164062500,-31.0,4.0,56.0,73.711484375,-26.095,0.506301,32.37
2021-07-06 18:34:24.171875000,-31.0,4.0,56.0,73.71203125,-27.97,0.506301,32.37
2021-07-06 18:34:24.179687500,-31.0,4.0,56.0,73.71257812500001,-29.43,0.506301,32.37
2021-07-06 18:34:24.187500000,-31.0,4.0,56.0,73.713125,-30.89,0.506301,32.37
2021-07-06 18:34:24.195312500,-31.0,4.0,56.0,73.713671875,-31.6,0.506301,32.37
2021-07-06 18:34:24.203125000,-31.0,4.0,56.0,73.71421875,-32.31,0.506301,32.37
2021-07-06 18:34:24.210937500,-31.0,4.0,56.0,73.714765625,-31.990000000000002,0.506301,32.37
2021-07-06 18:34:24.218750000,-31.0,4.0,56.0,73.7153125,-31.67,0.506301,32.37
2021-07-06 18:34:24.226562500,-31.0,4.0,56.0,73.71585937500001,-30.200000000000003,0.506301,32.37
2021-07-06 18:34:24.234375000,-31.0,4.0,56.0,73.71640625,-28.73,0.506301,32.37
2021-07-06 18:34:24.242187500,-31.0,4.0,56.0,73.716953125,-26.205,0.506301,32.37
2021-07-06 18:34:24.250000000,-31.0,4.0,56.0,73.7175,-23.68,0.506301,32.37
2021-07-06 18:34:24.257812500,-31.0,4.0,56.0,73.718046875,-20.445,0.5063810625,32.37
2021-07-06 18:34:24.265625000,-31.0,4.0,56.0,73.71859375,-17.21,0.506461125,32.37
2021-07-06 18:34:24.273437500,-31.0,4.0,56.0,73.719140625,-13.71,0.5065411875,32.37
2021-07-06 18:34:24.281250000,-31.0,4.0,56.0,73.7196875,-10.21,0.50662125,32.37
2021-07-06 18:34:24.289062500,-31.0,4.0,56.0,73.720234375,-6.92,0.5067013125,32.37
2021-07-06 18:34:24.296875000,-31.0,4.0,56.0,73.72078125,-3.63,0.506781375,32.37
2021-07-06 18:34:24.304687500,-31.0,4.0,56.0,73.721328125,-0.8599999999999999,0.5068614375,32.37
2021-07-06 18:34:24.312500000,-31.0,4.0,56.0,73.721875,1.91,0.5069414999999999,32.37
2021-07-06 18:34:24.320312500,-31.0,4.0,56.0,73.722421875,4.045,0.5070215625,32.37
2021-07-06 18:34:24.328125000,-31.0,4.0,56.0,73.72296875,6.18,0.507101625,32.37
2021-07-06 18:34:24.335937500,-31.0,4.0,56.0,73.723515625,7.765,0.5071816875,32.37
2021-07-06 18:34:24.343750000,-31.0,4.0,56.0,73.7240625,9.35,0.50726175,32.37
2021-07-06 18:34:24.351562500,-31.0,4.0,56.0,73.724609375,10.585,0.5073418125,32.37
2021-07-06 18:34:24.359375000,-31.0,4.0,56.0,73.72515625,11.82,0.507421875,32.37
2021-07-06 18:34:24.367187500,-31.0,4.0,56.0,73.725703125,12.855,0.5075019374999999,32.37
2021-07-06 18:34:24.375000000,-31.0,4.0,56.0,73.72625,13.89,0.507582,32.37
2021-07-06 18:34:24.382812500,-31.0,4.0,56.0,73.726796875,14.8,0.5076620625,32.37
2021-07-06 18:34:24.390625000,-31.0,4.0,56.0,73.72734375,15.71,0.5077421249999999,32.37
2021-07-06 18:34:24.398437500,-31.0,4.0,56.0,73.727890625,16.43,0.5078221875,32.37
2021-07-06 18:34:24.406250000,-31.0,4.0,56.0,73.7284375,17.15,0.50790225,32.37
2021-07-06 18:34:24.414062500,-31.0,4.0,56.0,73.728984375,17.6,0.5079823124999999,32.37
2021-07-06 18:34:24.421875000,-31.0,4.0,56.0,73.72953125,18.05,0.508062375,32.37
2021-07-06 18:34:24.429687500,-31.0,4.0,56.0,73.730078125,18.200000000000003,0.5081424375,32.37
2021-07-06 18:34:24.437500000,-31.0,4.0,56.0,73.730625,18.35,0.5082225,32.37
2021-07-06 18:34:24.445312500,-31.0,4.0,56.0,73.731171875,18.285,0.5083025624999999,32.37
2021-07-06 18:34:24.453125000,-31.0,4.0,56.0,73.73171875,18.22,0.508382625,32.37
2021-07-06 18:34:24.460937500,-31.0,4.0,56.0,73.732265625,18.119999999999997,0.5084626875,32.37
2021-07-06 18:34:24.468750000,-31.0,4.0,56.0,73.7328125,18.02,0.5085427499999999,32.37
2021-07-06 18:34:24.476562500,-31.0,4.0,56.0,73.733359375,18.064999999999998,0.5086228125,32.37
2021-07-06 18:34:24.484375000,-31.0,4.0,56.0,73.73390625,18.11,0.508702875,32.37
2021-07-06 18:34:24.492187500,-31.0,4.0,56.0,73.734453125,18.375,0.5087829374999999,32.37
2021-07-06 18:34:24.500000000,-31.0,4.0,56.0,73.735,18.64,0.508863,32.37
2021-07-06 18:34:24.507812500,-31.0,4.0,56.0,73.735546875,19.060000000000002,0.508702875,32.37
2021-07-06 18:34:24.515625000,-31.0,4.0,56.0,73.73609375,19.48,0.5085427499999999,32.37
2021-07-06 18:34:24.523437500,-31.0,4.0,56.0,73.73664062499999,19.89,0.508382625,32.37
2021-07-06 18:34:24.531250000,-31.0,4.0,56.0,73.7371875,20.3,0.5082225,32.37
2021-07-06 18:34:24.539062500,-31.0,4.0,56.0,73.737734375,20.53,0.508062375,32.37
2021-07-06 18:34:24.546875000,-31.0,4.0,56.0,73.73828125,20.76,0.50790225,32.37
2021-07-06 18:34:24.554687500,-31.0,4.0,56.0,73.738828125,20.725,0.5077421249999999,32.37
2021-07-06 18:34:24.562500000,-31.0,4.0,56.0,73.739375,20.69,0.507582,32.37
2021-07-06 18:34:24.570312500,-31.0,4.0,56.0,73.739921875,20.4,0.507421875,32.37
2021-07-06 18:34:24.578125000,-31.0,4.0,56.0,73.74046875,20.11,0.50726175,32.37
2021-07-06 18:34:24.585937500,-31.0,4.0,56.0,73.741015625,19.645,0.507101625,32.37
2021-07-06 18:34:24.593750000,-31.0,4.0,56.0,73.7415625,19.18,0.5069414999999999,32.37
2021-07-06 18:34:24.601562500,-31.0,4.0,56.0,73.742109375,18.64,0.506781375,32.37
2021-07-06 18:34:24.609375000,-31.0,4.0,56.0,73.74265625,18.1,0.50662125,32.37
2021-07-06 18:34:24.617187500,-31.0,4.0,56.0,73.743203125,17.515,0.506461125,32.37
2021-07-06 18:34:24.625000000,-31.0,4.0,56.0,73.74375,16.93,0.506301,32.37
2021-07-06 18:34:24.632812500,-31.0,4.0,56.0,73.744296875,16.295,0.506140875,32.37
2021-07-06 18:34:24.640625000,-31.0,4.0,56.0,73.74484375,15.66,0.50598075,32.37
2021-07-06 18:34:24.648437500,-31.0,4.0,56.0,73.745390625,14.91,0.505820625,32.37
2021-07-06 18:34:24.656250000,-31.0,4.0,56.0,73.7459375,14.16,0.5056605000000001,32.37
2021-07-06 18:34:24.664062500,-31.0,4.0,56.0,73.746484375,13.25,0.505500375,32.37
2021-07-06 18:34:24.671875000,-31.0,4.0,56.0,73.74703124999999,12.34,0.50534025,32.37
2021-07-06 18:34:24.679687500,-31.0,4.0,56.0,73.747578125,11.225,0.505180125,32.37
2021-07-06 18:34:24.687500000,-31.0,4.0,56.0,73.748125,10.11,0.50502,32.37
2021-07-06 18:34:24.695312500,-31.0,4.0,56.0,73.748671875,8.805,0.5048598750000001,32.37
2021-07-06 18:34:24.703125000,-31.0,4.0,56.0,73.74921875,7.5,0.50469975,32.37
2021-07-06 18:34:24.710937500,-31.0,4.0,56.0,73.749765625,6.075,0.504539625,32.37
2021-07-06 18:34:24.718750000,-31.0,4.0,56.0,73.75031249999999,4.65,0.5043795,32.37
2021-07-06 18:34:24.726562500,-31.0,4.0,56.0,73.750859375,3.2150000000000003,0.504219375,32.37
2021-07-06 18:34:24.734375000,-31.0,4.0,56.0,73.75140625,1.78,0.5040592500000001,32.37
2021-07-06 18:34:24.742187500,-31.0,4.0,56.0,73.751953125,0.4850000000000001,0.503899125,32.37
2021-07-06 18:34:24.750000000,-31.0,4.0,56.0,73.7525,-0.81,0.503739,32.37
2021-07-06 18:34:24.757812500,-31.0,4.0,56.0,73.753046875,-1.87,0.50385909375,32.37
2021-07-06 18:34:24.765625000,-31.0,4.0,56.0,73.75359375,-2.93,0.5039791875,32.37
2021-07-06 18:34:24.773437500,-31.0,4.0,56.0,73.75414062499999,-3.71,0.50409928125,32.37
2021-07-06 18:34:24.781250000,-31.0,4.0,56.0,73.7546875,-4.49,0.504219375,32.37
2021-07-06 18:34:24.789062500,-31.0,4.0,56.0,73.755234375,-5.0649999999999995,0.50433946875,32.37
2021-07-06 18:34:24.796875000,-31.0,4.0,56.0,73.75578125,-5.64,0.5044595625,32.37
2021-07-06 18:34:24.804687500,-31.0,4.0,56.0,73.756328125,-6.195,0.50457965625,32.37
2021-07-06 18:34:24.812500000,-31.0,4.0,56.0,73.756875,-6.75,0.50469975,32.37
2021-07-06 18:34:24.820312500,-31.0,4.0,56.0,73.75742187499999,-7.5,0.50481984375,32.37
2021-07-06 18:34:24.828125000,-31.0,4.0,56.0,73.75796875,-8.25,0.5049399375,32.37
2021-07-06 18:34:24.835937500,-31.0,4.0,56.0,73.758515625,-9.375,0.50506003125,32.37
2021-07-06 18:34:24.843750000,-31.0,4.0,56.0,73.7590625,-10.5,0.505180125,32.37
2021-07-06 18:34:24.851562500,-31.0,4.0,55.75,73.759609375,-12.085,0.50530021875,32.37
2021-07-06 18:34:24.859375000,-31.0,4.0,55.5,73.76015625,-13.67,0.5054203125,32.37
2021-07-06 18:34:24.867187500,-31.0,4.0,55.25,73.76070312499999,-15.7,0.50554040625,32.37
2021-07-06 18:34:24.875000000,-31.0,4.0,55.0,73.76124999999999,-17.73,0.5056605000000001,32.37
2021-07-06 18:34:24.882812500,-31.0,4.0,55.25,73.761796875,-20.11,0.5057805937500001,32.37
2021-07-06 18:34:24.890625000,-31.0,4.0,55.5,73.76234375,-22.49,0.5059006875000001,32.37
2021-07-06 18:34:24.898437500,-31.0,4.0,55.75,73.762890625,-25.075,0.50602078125,32.37
2021-07-06 18:34:24.906250000,-31.0,4.0,56.0,73.7634375,-27.66,0.506140875,32.37
2021-07-06 18:34:24.914062500,-31.0,4.0,56.0,73.76398437499999,-30.244999999999997,0.50626096875,32.37
2021-07-06 18:34:24.921875000,-31.0,4.0,56.0,73.76453124999999,-32.83,0.5063810625,32.37
2021-07-06 18:34:24.929687500,-31.0,4.0,56.0,73.765078125,-35.129999999999995,0.50650115625,32.37
2021-07-06 18:34:24.937500000,-31.0,4.0,56.0,73.765625,-37.43,0.50662125,32.37
2021-07-06 18:34:24.945312500,-31.0,4.0,56.0,73.766171875,-39.09,0.50674134375,32.37
2021-07-06 18:34:24.953125000,-31.0,4.0,56.0,73.76671875,-40.75,0.5068614375,32.37
2021-07-06 18:34:24.960937500,-31.0,4.0,56.0,73.767265625,-41.405,0.50698153125,32.37
2021-07-06 18:34:24.968750000,-31.0,4.0,56.0,73.76781249999999,-42.06,0.507101625,32.37
2021-07-06 18:34:24.976562500,-31.0,4.0,56.0,73.768359375,-41.445,0.50722171875,32.37
2021-07-06 18:34:24.984375000,-31.0,4.0,56.0,73.76890625,-40.83,0.5073418125,32.37
2021-07-06 18:34:24.992187500,-31.0,4.0,56.0,73.769453125,-38.9,0.50746190625,32.37
2021-07-06 18:34:25.000000000,-31.0,4.0,56.0,73.77,-36.97,0.507582,32.37
2021-07-06 18:34:25.007812500,-31.0,4.0,56.0,73.77046874999999,-33.965,0.50754196875,32.3690625
2021-07-06 18:34:25.015625000,-31.0,4.0,56.0,73.7709375,-30.96,0.5075019374999999,32.368125
2021-07-06 18:34:25.023437500,-31.0,4.0,56.0,73.77140625,-27.325000000000003,0.50746190625,32.3671875
2021-07-06 18:34:25.031250000,-31.0,4.0,56.0,73.771875,-23.69,0.507421875,32.36625
2021-07-06 18:34:25.039062500,-31.0,4.0,56.0,73.77234374999999,-19.950000000000003,0.50738184375,32.3653125
2021-07-06 18:34:25.046875000,-31.0,4.0,56.0,73.7728125,-16.21,0.5073418125,32.364374999999995
2021-07-06 18:34:25.054687500,-31.0,4.0,56.0,73.77328125,-12.805,0.50730178125,32.363437499999996
2021-07-06 18:34:25.062500000,-31.0,4.0,56.0,73.77374999999999,-9.4,0.50726175,32.3625
2021-07-06 18:34:25.070312500,-31.0,4.0,56.0,73.77421875,-6.565,0.50722171875,32.3615625
2021-07-06 18:34:25.078125000,-31.0,4.0,56.0,73.7746875,-3.73,0.5071816875,32.360625
2021-07-06 18:34:25.085937500,-31.0,4.0,56.0,73.77515625,-1.4899999999999998,0.50714165625,32.3596875
2021-07-06 18:34:25.093750000,-31.0,4.0,56.0,73.77562499999999,0.75,0.507101625,32.35875
2021-07-06 18:34:25.101562500,-31.0,4.0,56.0,73.77609375,2.51,0.50706159375,32.3578125
2021-07-06 18:34:25.109375000,-31.0,4.0,56.0,73.7765625,4.27,0.5070215625,32.356875
2021-07-06 18:34:25.117187500,-31.0,4.0,56.0,73.77703125,5.699999999999999,0.50698153125,32.3559375
2021-07-06 18:34:25.125000000,-31.0,4.0,56.0,73.7775,7.13,0.5069414999999999,32.355000000000004
2021-07-06 18:34:25.132812500,-31.0,4.0,56.0,73.77796875,8.334999999999999,0.50690146875,32.3540625
2021-07-06 18:34:25.140625000,-31.0,4.0,56.0,73.7784375,9.54,0.5068614375,32.353125
2021-07-06 18:34:25.148437500,-31.0,4.0,56.0,73.77890624999999,10.585,0.5068214062499999,32.3521875
2021-07-06 18:34:25.156250000,-31.0,4.0,56.0,73.779375,11.63,0.506781375,32.35125
2021-07-06 18:34:25.164062500,-31.0,4.0,56.0,73.77984375,12.530000000000001,0.50674134375,32.3503125
2021-07-06 18:34:25.171875000,-31.0,4.0,56.0,73.7803125,13.43,0.5067013125,32.349375
2021-07-06 18:34:25.179687500,-31.0,4.0,56.0,73.78078124999999,14.205,0.50666128125,32.3484375
2021-07-06 18:34:25.187500000,-31.0,4.0,56.0,73.78125,14.98,0.50662125,32.347500000000004
2021-07-06 18:34:25.195312500,-31.0,4.0,56.0,73.78171875,15.645,0.50658121875,32.346562500000005
2021-07-06 18:34:25.203125000,-31.0,4.0,56.0,73.78218749999999,16.31,0.5065411875,32.345625000000005
2021-07-06 18:34:25.210937500,-31.0,4.0,56.0,73.78265625,16.88,0.50650115625,32.3446875
2021-07-06 18:34:25.218750000,-31.0,4.0,56.0,73.783125,17.45,0.506461125,32.34375
2021-07-06 18:34:25.226562500,-31.0,4.0,56.0,73.78359375,17.915,0.50642109375,32.3428125
2021-07-06 18:34:25.234375000,-31.0,4.0,56.0,73.78406249999999,18.38,0.5063810625,32.341875
2021-07-06 18:34:25.242187500,-31.0,4.0,56.0,73.78453125,18.740000000000002,0.50634103125,32.3409375
2021-07-06 18:34:25.250000000,-31.0,4.0,56.0,73.785,19.1,0.506301,32.34
2021-07-06 18:34:25.257812500,-31.25,4.0,56.0,73.78546874999999,19.365000000000002,0.506301,32.34
2021-07-06 18:34:25.265625000,-31.5,4.0,56.0,73.7859375,19.63,0.506301,32.34
2021-07-06 18:34:25.273437500,-31.75,4.0,56.0,73.78640625,19.83,0.506301,32.34
2021-07-06 18:34:25.281250000,-32.0,4.0,56.0,73.786875,20.03,0.506301,32.34
2021-07-06 18:34:25.289062500,-31.75,4.0,56.0,73.78734374999999,20.22,0.506301,32.34
2021-07-06 18:34:25.296875000,-31.5,4.0,56.0,73.7878125,20.41,0.506301,32.34
2021-07-06 18:34:25.304687500,-31.25,4.0,56.0,73.78828125,20.605,0.506301,32.34
2021-07-06 18:34:25.312500000,-31.0,4.0,56.0,73.78875,20.8,0.506301,32.34
2021-07-06 18:34:25.320312500,-31.0,4.0,56.0,73.78921875,20.975,0.506301,32.34
2021-07-06 18:34:25.328125000,-31.0,4.0,56.0,73.7896875,21.15,0.506301,32.34
2021-07-06 18:34:25.335937500,-31.0,4.0,56.0,73.79015625,21.235,0.506301,32.34
2021-07-06 18:34:25.343750000,-31.0,4.0,56.0,73.79062499999999,21.32,0.506301,32.34
2021-07-06 18:34:25.351562500,-31.0,4.0,56.0,73.79109375,21.21,0.506301,32.34
2021-07-06 18:34:25.359375000,-31.0,4.0,56.0,73.7915625,21.1,0.506301,32.34
2021-07-06 18:34:25.367187500,-31.0,4.0,56.0,73.79203125,20.745,0.506301,32.34
2021-07-06 18:34:25.375000000,-31.0,4.0,56.0,73.79249999999999,20.39,0.506301,32.34
2021-07-06 18:34:25.382812500,-31.0,4.0,56.0,73.79296875,19.79,0.506301,32.34
2021-07-06 18:34:25.390625000,-31.0,4.0,56.0,73.7934375,19.19,0.506301,32.34
2021-07-06 18:34:25.398437500,-31.0,4.0,56.0,73.79390624999999,18.395000000000003,0.506301,32.34
2021-07-06 18:34:25.406250000,-31.0,4.0,56.0,73.794375,17.6,0.506301,32.34
2021-07-06 18:34:25.414062500,-31.0,4.0,56.0,73.79484375,16.695,0.506301,32.34
2021-07-06 18:34:25.421875000,-31.0,4.0,56.0,73.7953125,15.79,0.506301,32.34
2021-07-06 18:34:25.429687500,-31.0,4.0,56.0,73.79578124999999,14.864999999999998,0.506301,32.34
2021-07-06 18:34:25.437500000,-31.0,4.0,56.0,73.79625,13.94,0.506301,32.34
2021-07-06 18:34:25.445312500,-31.0,4.0,56.0,73.79671875,13.05,0.506301,32.34
2021-07-06 18:34:25.453125000,-31.0,4.0,56.0,73.79718749999999,12.16,0.506301,32.34
2021-07-06 18:34:25.460937500,-31.0,4.0,56.0,73.79765625,11.335,0.506301,32.34
2021-07-06 18:34:25.468750000,-31.0,4.0,56.0,73.798125,10.51,0.506301,32.34
2021-07-06 18:34:25.476562500,-31.25,4.0,56.0,73.79859375,9.75,0.506301,32.34
