TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:22:17.367187500,-55.0,34.75,-7.25,93.900234375,21.99,0.91596171875,31.05
2021-06-24 18:22:17.375000000,-55.0,35.0,-7.0,93.89875,20.33,0.9156815,31.05
2021-06-24 18:22:17.382812500,-55.0,35.0,-7.25,93.897265625,18.965,0.91540128125,31.05
2021-06-24 18:22:17.390625000,-55.0,35.0,-7.5,93.89578125,17.6,0.9151210625,31.05
2021-06-24 18:22:17.398437500,-55.0,35.0,-7.75,93.894296875,16.865000000000002,0.91484084375,31.05
2021-06-24 18:22:17.406250000,-55.0,35.0,-8.0,93.8928125,16.13,0.914560625,31.05
2021-06-24 18:22:17.414062500,-55.0,35.0,-8.0,93.891328125,16.174999999999997,0.91428040625,31.05
2021-06-24 18:22:17.421875000,-55.0,35.0,-8.0,93.88984375,16.22,0.9140001875,31.05
2021-06-24 18:22:17.429687500,-55.0,35.0,-8.0,93.888359375,16.935,0.91371996875,31.05
2021-06-24 18:22:17.437500000,-55.0,35.0,-8.0,93.886875,17.65,0.91343975,31.05
2021-06-24 18:22:17.445312500,-55.0,35.0,-7.75,93.885390625,18.72,0.9131595312499999,31.05
2021-06-24 18:22:17.453125000,-55.0,35.0,-7.5,93.88390625,19.79,0.9128793125,31.05
2021-06-24 18:22:17.460937500,-55.0,35.0,-7.25,93.882421875,20.77,0.9125990937499999,31.05
2021-06-24 18:22:17.468750000,-55.0,35.0,-7.0,93.8809375,21.75,0.912318875,31.05
2021-06-24 18:22:17.476562500,-54.75,34.75,-7.0,93.879453125,22.275,0.9120386562499999,31.05
2021-06-24 18:22:17.484375000,-54.5,34.5,-7.0,93.87796875,22.8,0.9117584375,31.05
2021-06-24 18:22:17.492187500,-54.25,34.25,-7.0,93.876484375,22.645,0.9114782187499999,31.05
2021-06-24 18:22:17.500000000,-54.0,34.0,-7.0,93.875,22.49,0.911198,31.05
2021-06-24 18:22:17.507812500,-54.25,34.25,-7.0,93.873515625,21.665,0.9112380312499999,31.05
2021-06-24 18:22:17.515625000,-54.5,34.5,-7.0,93.87203125,20.84,0.9112780625,31.05
2021-06-24 18:22:17.523437500,-54.75,34.75,-7.0,93.870546875,19.515,0.91131809375,31.05
2021-06-24 18:22:17.531250000,-55.0,35.0,-7.0,93.8690625,18.19,0.911358125,31.05
2021-06-24 18:22:17.539062500,-55.0,35.0,-7.25,93.867578125,16.605,0.91139815625,31.05
2021-06-24 18:22:17.546875000,-55.0,35.0,-7.5,93.86609375,15.02,0.9114381874999999,31.05
2021-06-24 18:22:17.554687500,-55.0,35.0,-7.75,93.864609375,13.335,0.91147821875,31.05
2021-06-24 18:22:17.562500000,-55.0,35.0,-8.0,93.863125,11.65,0.91151825,31.05
2021-06-24 18:22:17.570312500,-55.0,35.0,-7.75,93.861640625,9.91,0.9115582812499999,31.05
2021-06-24 18:22:17.578125000,-55.0,35.0,-7.5,93.86015625,8.17,0.9115983125,31.05
2021-06-24 18:22:17.585937500,-55.0,35.0,-7.25,93.858671875,6.295,0.91163834375,31.05
2021-06-24 18:22:17.593750000,-55.0,35.0,-7.0,93.8571875,4.42,0.9116783749999999,31.05
2021-06-24 18:22:17.601562500,-55.0,34.75,-7.0,93.855703125,2.28,0.91171840625,31.05
2021-06-24 18:22:17.609375000,-55.0,34.5,-7.0,93.85421875,0.14,0.9117584375,31.05
2021-06-24 18:22:17.617187500,-55.0,34.25,-7.0,93.852734375,-2.36,0.91179846875,31.05
2021-06-24 18:22:17.625000000,-55.0,34.0,-7.0,93.85125,-4.86,0.9118385,31.05
2021-06-24 18:22:17.632812500,-55.0,34.25,-7.0,93.849765625,-7.755000000000001,0.91187853125,31.05
2021-06-24 18:22:17.640625000,-55.0,34.5,-7.0,93.84828125,-10.65,0.9119185625,31.05
2021-06-24 18:22:17.648437500,-55.0,34.75,-7.0,93.846796875,-13.879999999999999,0.91195859375,31.05
2021-06-24 18:22:17.656250000,-55.0,35.0,-7.0,93.8453125,-17.11,0.9119986250000001,31.05
2021-06-24 18:22:17.664062500,-55.0,35.0,-7.0,93.843828125,-20.52,0.91203865625,31.05
2021-06-24 18:22:17.671875000,-55.0,35.0,-7.0,93.84234375,-23.93,0.9120786875,31.05
2021-06-24 18:22:17.679687500,-55.0,35.0,-7.0,93.840859375,-27.25,0.9121187187500001,31.05
2021-06-24 18:22:17.687500000,-55.0,35.0,-7.0,93.839375,-30.57,0.91215875,31.05
2021-06-24 18:22:17.695312500,-55.0,35.0,-7.0,93.837890625,-33.42,0.91219878125,31.05
2021-06-24 18:22:17.703125000,-55.0,35.0,-7.0,93.83640625,-36.27,0.9122388125,31.05
2021-06-24 18:22:17.710937500,-55.0,35.0,-7.0,93.834921875,-38.165000000000006,0.91227884375,31.05
2021-06-24 18:22:17.718750000,-55.0,35.0,-7.0,93.8334375,-40.06,0.912318875,31.05
2021-06-24 18:22:17.726562500,-55.0,35.0,-7.0,93.831953125,-40.525000000000006,0.91235890625,31.05
2021-06-24 18:22:17.734375000,-55.0,35.0,-7.0,93.83046875,-40.99,0.9123989375,31.05
2021-06-24 18:22:17.742187500,-55.0,35.0,-7.0,93.828984375,-39.695,0.9124389687500001,31.05
2021-06-24 18:22:17.750000000,-55.0,35.0,-7.0,93.8275,-38.4,0.912479,31.05
2021-06-24 18:22:17.757812500,-55.0,35.0,-7.0,93.826015625,-35.31,0.9122788125000001,31.05
2021-06-24 18:22:17.765625000,-55.0,35.0,-7.0,93.82453125,-32.22,0.912078625,31.05
2021-06-24 18:22:17.773437500,-55.0,35.0,-7.0,93.823046875,-27.619999999999997,0.9118784375000001,31.05
2021-06-24 18:22:17.781250000,-55.0,35.0,-7.0,93.8215625,-23.02,0.91167825,31.05
2021-06-24 18:22:17.789062500,-55.0,35.0,-7.0,93.820078125,-17.5,0.9114780625000001,31.05
2021-06-24 18:22:17.796875000,-55.0,35.0,-7.0,93.81859375,-11.98,0.911277875,31.05
2021-06-24 18:22:17.804687500,-55.0,35.0,-7.0,93.817109375,-6.215,0.9110776875000001,31.05
2021-06-24 18:22:17.812500000,-55.0,35.0,-7.0,93.815625,-0.45,0.9108775,31.05
2021-06-24 18:22:17.820312500,-55.0,34.75,-7.0,93.81414062500001,4.93,0.9106773125000001,31.05
2021-06-24 18:22:17.828125000,-55.0,34.5,-7.0,93.81265625,10.31,0.910477125,31.05
2021-06-24 18:22:17.835937500,-55.0,34.25,-7.0,93.811171875,14.870000000000001,0.9102769375,31.05
2021-06-24 18:22:17.843750000,-55.0,34.0,-7.0,93.8096875,19.43,0.91007675,31.05
2021-06-24 18:22:17.851562500,-55.0,34.25,-7.0,93.808203125,22.9,0.9098765625,31.05
2021-06-24 18:22:17.859375000,-55.0,34.5,-7.0,93.80671875,26.37,0.909676375,31.05
2021-06-24 18:22:17.867187500,-55.0,34.75,-7.0,93.805234375,28.6,0.9094761875,31.05
2021-06-24 18:22:17.875000000,-55.0,35.0,-7.0,93.80375000000001,30.83,0.909276,31.05
2021-06-24 18:22:17.882812500,-55.0,35.0,-7.25,93.802265625,31.735,0.9090758125,31.05
2021-06-24 18:22:17.890625000,-55.0,35.0,-7.5,93.80078125,32.64,0.9088756250000001,31.05
2021-06-24 18:22:17.898437500,-55.0,35.0,-7.75,93.799296875,32.21,0.9086754375,31.05
2021-06-24 18:22:17.906250000,-55.0,35.0,-8.0,93.7978125,31.78,0.9084752500000001,31.05
2021-06-24 18:22:17.914062500,-55.0,35.0,-7.75,93.796328125,30.15,0.9082750625,31.05
2021-06-24 18:22:17.921875000,-55.0,35.0,-7.5,93.79484375,28.52,0.9080748750000001,31.05
2021-06-24 18:22:17.929687500,-55.0,35.0,-7.25,93.793359375,26.035,0.9078746875,31.05
2021-06-24 18:22:17.937500000,-55.0,35.0,-7.0,93.791875,23.55,0.9076745,31.05
2021-06-24 18:22:17.945312500,-55.0,35.0,-7.0,93.790390625,20.735,0.9074743125,31.05
2021-06-24 18:22:17.953125000,-55.0,35.0,-7.0,93.78890625,17.92,0.907274125,31.05
2021-06-24 18:22:17.960937500,-55.0,35.0,-7.0,93.787421875,15.385000000000002,0.9070739375,31.05
2021-06-24 18:22:17.968750000,-55.0,35.0,-7.0,93.7859375,12.85,0.90687375,31.05
2021-06-24 18:22:17.976562500,-55.0,35.0,-7.0,93.784453125,11.11,0.9066735625,31.05
2021-06-24 18:22:17.984375000,-55.0,35.0,-7.0,93.78296875,9.37,0.906473375,31.05
2021-06-24 18:22:17.992187500,-55.0,35.0,-7.0,93.781484375,8.67,0.9062731875,31.05
2021-06-24 18:22:18.000000000,-55.0,35.0,-7.0,93.78,7.97,0.906073,31.05
2021-06-24 18:22:18.007812500,-55.0,35.0,-7.0,93.77875,8.209999999999999,0.90615309375,31.048750000000002
2021-06-24 18:22:18.015625000,-55.0,35.0,-7.0,93.7775,8.45,0.9062331875,31.0475
2021-06-24 18:22:18.023437500,-55.0,35.0,-7.0,93.77625,9.235,0.90631328125,31.04625
2021-06-24 18:22:18.031250000,-55.0,35.0,-7.0,93.775,10.02,0.9063933750000001,31.045
2021-06-24 18:22:18.039062500,-55.0,35.0,-7.0,93.77375,10.85,0.90647346875,31.04375
2021-06-24 18:22:18.046875000,-55.0,35.0,-7.0,93.77250000000001,11.68,0.9065535625,31.0425
2021-06-24 18:22:18.054687500,-55.0,35.0,-7.0,93.77125,12.14,0.90663365625,31.04125
2021-06-24 18:22:18.062500000,-55.0,35.0,-7.0,93.77,12.6,0.90671375,31.04
2021-06-24 18:22:18.070312500,-55.0,35.0,-7.0,93.76875,12.48,0.90679384375,31.03875
2021-06-24 18:22:18.078125000,-55.0,35.0,-7.0,93.7675,12.36,0.9068739375,31.0375
2021-06-24 18:22:18.085937500,-55.0,35.0,-7.0,93.76625,11.705,0.90695403125,31.036250000000003
2021-06-24 18:22:18.093750000,-55.0,35.0,-7.0,93.765,11.05,0.907034125,31.035
2021-06-24 18:22:18.101562500,-55.0,35.0,-7.0,93.76375,10.085,0.90711421875,31.03375
2021-06-24 18:22:18.109375000,-55.0,35.0,-7.0,93.7625,9.12,0.9071943125,31.032500000000002
2021-06-24 18:22:18.117187500,-55.0,35.0,-7.0,93.76125,8.075,0.90727440625,31.03125
2021-06-24 18:22:18.125000000,-55.0,35.0,-7.0,93.76,7.03,0.9073545000000001,31.03
2021-06-24 18:22:18.132812500,-54.75,35.0,-7.0,93.75875,6.03,0.90743459375,31.028750000000002
2021-06-24 18:22:18.140625000,-54.5,35.0,-7.0,93.75750000000001,5.03,0.9075146875,31.0275
2021-06-24 18:22:18.148437500,-54.25,35.0,-7.0,93.75625000000001,4.025,0.90759478125,31.02625
2021-06-24 18:22:18.156250000,-54.0,35.0,-7.0,93.755,3.02,0.907674875,31.025000000000002
2021-06-24 18:22:18.164062500,-54.25,35.0,-7.0,93.75375,1.815,0.9077549687500001,31.02375
2021-06-24 18:22:18.171875000,-54.5,35.0,-7.0,93.7525,0.61,0.9078350625,31.0225
2021-06-24 18:22:18.179687500,-54.75,35.0,-7.0,93.75125,-1.04,0.90791515625,31.021250000000002
2021-06-24 18:22:18.187500000,-55.0,35.0,-7.0,93.75,-2.69,0.90799525,31.020000000000003
2021-06-24 18:22:18.195312500,-55.0,35.0,-7.0,93.74875,-4.960000000000001,0.90807534375,31.01875
2021-06-24 18:22:18.203125000,-55.0,35.0,-7.0,93.7475,-7.23,0.9081554375,31.017500000000002
2021-06-24 18:22:18.210937500,-55.0,35.0,-7.0,93.74625,-10.14,0.90823553125,31.016250000000003
2021-06-24 18:22:18.218750000,-55.0,35.0,-7.0,93.745,-13.05,0.908315625,31.015
2021-06-24 18:22:18.226562500,-55.0,35.0,-7.0,93.74375,-16.405,0.90839571875,31.01375
2021-06-24 18:22:18.234375000,-55.0,35.0,-7.0,93.7425,-19.76,0.9084758125,31.012500000000003
2021-06-24 18:22:18.242187500,-55.0,35.0,-7.0,93.74125000000001,-23.185000000000002,0.90855590625,31.01125
2021-06-24 18:22:18.250000000,-55.0,35.0,-7.0,93.74000000000001,-26.61,0.908636,31.01
2021-06-24 18:22:18.257812500,-55.0,35.0,-7.0,93.73875,-29.605,0.90847584375,31.01
2021-06-24 18:22:18.265625000,-55.0,35.0,-7.0,93.7375,-32.6,0.9083156875,31.01
2021-06-24 18:22:18.273437500,-55.0,35.0,-7.0,93.73625,-34.59,0.90815553125,31.01
2021-06-24 18:22:18.281250000,-55.0,35.0,-7.0,93.735,-36.58,0.907995375,31.01
2021-06-24 18:22:18.289062500,-54.75,35.0,-7.0,93.73375,-37.08,0.90783521875,31.01
2021-06-24 18:22:18.296875000,-54.5,35.0,-7.0,93.7325,-37.58,0.9076750625,31.01
2021-06-24 18:22:18.304687500,-54.25,35.0,-7.0,93.73125,-36.29,0.90751490625,31.01
2021-06-24 18:22:18.312500000,-54.0,35.0,-7.0,93.73,-35.0,0.90735475,31.01
2021-06-24 18:22:18.320312500,-54.25,35.0,-7.0,93.72875,-31.925,0.90719459375,31.01
2021-06-24 18:22:18.328125000,-54.5,35.0,-7.0,93.7275,-28.85,0.9070344375,31.01
2021-06-24 18:22:18.335937500,-54.75,35.0,-7.0,93.72625000000001,-24.32,0.90687428125,31.01
2021-06-24 18:22:18.343750000,-55.0,35.0,-7.0,93.72500000000001,-19.79,0.9067141249999999,31.01
2021-06-24 18:22:18.351562500,-55.0,35.0,-7.0,93.72375,-14.364999999999998,0.9065539687499999,31.01
2021-06-24 18:22:18.359375000,-55.0,35.0,-7.0,93.7225,-8.94,0.9063938125,31.01
2021-06-24 18:22:18.367187500,-55.0,35.0,-7.0,93.72125,-3.285,0.90623365625,31.01
2021-06-24 18:22:18.375000000,-55.0,35.0,-7.0,93.72,2.37,0.9060735,31.01
2021-06-24 18:22:18.382812500,-54.75,35.0,-7.0,93.71875,7.635000000000001,0.90591334375,31.01
2021-06-24 18:22:18.390625000,-54.5,35.0,-7.0,93.7175,12.9,0.9057531875,31.01
2021-06-24 18:22:18.398437500,-54.25,35.0,-7.0,93.71625,17.335,0.90559303125,31.01
2021-06-24 18:22:18.406250000,-54.0,35.0,-7.0,93.715,21.77,0.905432875,31.01
2021-06-24 18:22:18.414062500,-54.25,35.0,-7.0,93.71375,25.125,0.9052727187499999,31.01
2021-06-24 18:22:18.421875000,-54.5,35.0,-7.0,93.7125,28.48,0.9051125624999999,31.01
2021-06-24 18:22:18.429687500,-54.75,35.0,-7.0,93.71125,30.665,0.90495240625,31.01
2021-06-24 18:22:18.437500000,-55.0,35.0,-7.0,93.71000000000001,32.85,0.90479225,31.01
2021-06-24 18:22:18.445312500,-55.0,35.0,-7.0,93.70875000000001,33.875,0.90463209375,31.01
2021-06-24 18:22:18.453125000,-55.0,35.0,-7.0,93.7075,34.9,0.9044719375,31.01
2021-06-24 18:22:18.460937500,-55.0,35.0,-7.0,93.70625,34.86,0.90431178125,31.01
2021-06-24 18:22:18.468750000,-55.0,35.0,-7.0,93.705,34.82,0.9041516249999999,31.01
2021-06-24 18:22:18.476562500,-55.0,35.0,-7.0,93.70375,33.915,0.9039914687499999,31.01
2021-06-24 18:22:18.484375000,-55.0,35.0,-7.0,93.7025,33.01,0.9038313124999999,31.01
2021-06-24 18:22:18.492187500,-55.0,35.0,-7.0,93.70125,31.53,0.9036711562499999,31.01
2021-06-24 18:22:18.500000000,-55.0,35.0,-7.0,93.7,30.05,0.903511,31.01
2021-06-24 18:22:18.507812500,-54.75,35.0,-7.0,93.69875,28.37,0.903511,31.01
2021-06-24 18:22:18.515625000,-54.5,35.0,-7.0,93.6975,26.69,0.903511,31.01
2021-06-24 18:22:18.523437500,-54.25,35.0,-7.0,93.69625,25.19,0.903511,31.01
2021-06-24 18:22:18.531250000,-54.0,35.0,-7.0,93.69500000000001,23.69,0.903511,31.01
2021-06-24 18:22:18.539062500,-54.25,35.0,-7.0,93.69375000000001,22.66,0.903511,31.01
2021-06-24 18:22:18.546875000,-54.5,35.0,-7.0,93.69250000000001,21.63,0.903511,31.01
2021-06-24 18:22:18.554687500,-54.75,35.0,-7.0,93.69125,21.185,0.903511,31.01
2021-06-24 18:22:18.562500000,-55.0,35.0,-7.0,93.69,20.74,0.903511,31.01
2021-06-24 18:22:18.570312500,-55.0,35.0,-7.0,93.68875,20.805,0.903511,31.01
2021-06-24 18:22:18.578125000,-55.0,35.0,-7.0,93.6875,20.87,0.903511,31.01
2021-06-24 18:22:18.585937500,-55.0,35.0,-7.0,93.68625,21.21,0.903511,31.01
2021-06-24 18:22:18.593750000,-55.0,35.0,-7.0,93.685,21.55,0.903511,31.01
2021-06-24 18:22:18.601562500,-54.75,35.0,-7.0,93.68375,21.85,0.903511,31.01
2021-06-24 18:22:18.609375000,-54.5,35.0,-7.0,93.6825,22.15,0.903511,31.01
2021-06-24 18:22:18.617187500,-54.25,35.0,-7.0,93.68125,22.13,0.903511,31.01
2021-06-24 18:22:18.625000000,-54.0,35.0,-7.0,93.68,22.11,0.903511,31.01
2021-06-24 18:22:18.632812500,-54.0,35.0,-7.0,93.67875000000001,21.6,0.903511,31.01
2021-06-24 18:22:18.640625000,-54.0,35.0,-7.0,93.67750000000001,21.09,0.903511,31.01
2021-06-24 18:22:18.648437500,-54.0,35.0,-7.0,93.67625000000001,20.08,0.903511,31.01
2021-06-24 18:22:18.656250000,-54.0,35.0,-7.0,93.675,19.07,0.903511,31.01
2021-06-24 18:22:18.664062500,-54.25,35.0,-7.0,93.67375,17.67,0.903511,31.01
2021-06-24 18:22:18.671875000,-54.5,35.0,-7.0,93.6725,16.27,0.903511,31.01
2021-06-24 18:22:18.679687500,-54.75,35.0,-7.0,93.67125,14.665,0.903511,31.01
2021-06-24 18:22:18.687500000,-55.0,35.0,-7.0,93.67,13.06,0.903511,31.01
2021-06-24 18:22:18.695312500,-54.75,35.0,-7.0,93.66875,11.425,0.903511,31.01
2021-06-24 18:22:18.703125000,-54.5,35.0,-7.0,93.6675,9.79,0.903511,31.01
2021-06-24 18:22:18.710937500,-54.25,35.0,-7.0,93.66625,8.24,0.903511,31.01
2021-06-24 18:22:18.718750000,-54.0,35.0,-7.0,93.665,6.69,0.903511,31.01
2021-06-24 18:22:18.726562500,-54.0,35.0,-7.0,93.66375000000001,5.225,0.903511,31.01
2021-06-24 18:22:18.734375000,-54.0,35.0,-7.0,93.66250000000001,3.76,0.903511,31.01
2021-06-24 18:22:18.742187500,-54.0,35.0,-7.0,93.66125000000001,2.29,0.903511,31.01
2021-06-24 18:22:18.750000000,-54.0,35.0,-7.0,93.66,0.82,0.903511,31.01
2021-06-24 18:22:18.757812500,-54.25,35.0,-7.0,93.65875,-0.8099999999999999,0.903350875,31.01
2021-06-24 18:22:18.765625000,-54.5,35.0,-7.0,93.6575,-2.44,0.9031907499999999,31.01
2021-06-24 18:22:18.773437500,-54.75,35.0,-7.0,93.65625,-4.425,0.903030625,31.01
2021-06-24 18:22:18.781250000,-55.0,35.0,-7.0,93.655,-6.41,0.9028704999999999,31.01
2021-06-24 18:22:18.789062500,-55.0,35.0,-7.0,93.65375,-8.92,0.902710375,31.01
2021-06-24 18:22:18.796875000,-55.0,35.0,-7.0,93.6525,-11.43,0.90255025,31.01
2021-06-24 18:22:18.804687500,-55.0,35.0,-7.0,93.65125,-14.515,0.9023901249999999,31.01
2021-06-24 18:22:18.812500000,-55.0,35.0,-7.0,93.65,-17.6,0.90223,31.01
2021-06-24 18:22:18.820312500,-55.0,35.0,-7.25,93.64875,-21.1,0.902069875,31.01
2021-06-24 18:22:18.828125000,-55.0,35.0,-7.5,93.64750000000001,-24.6,0.90190975,31.01
2021-06-24 18:22:18.835937500,-55.0,35.0,-7.75,93.64625000000001,-28.07,0.901749625,31.01
2021-06-24 18:22:18.843750000,-55.0,35.0,-8.0,93.64500000000001,-31.54,0.9015895,31.01
2021-06-24 18:22:18.851562500,-55.0,35.0,-7.75,93.64375,-34.31,0.901429375,31.01
2021-06-24 18:22:18.859375000,-55.0,35.0,-7.5,93.6425,-37.08,0.90126925,31.01
2021-06-24 18:22:18.867187500,-55.0,35.0,-7.25,93.64125,-38.415,0.901109125,31.01
2021-06-24 18:22:18.875000000,-55.0,35.0,-7.0,93.64,-39.75,0.900949,31.01
2021-06-24 18:22:18.882812500,-55.0,35.0,-7.0,93.63875,-39.1,0.900788875,31.01
2021-06-24 18:22:18.890625000,-55.0,35.0,-7.0,93.6375,-38.45,0.90062875,31.01
2021-06-24 18:22:18.898437500,-55.0,35.0,-7.0,93.63625,-35.68,0.900468625,31.01
2021-06-24 18:22:18.906250000,-55.0,35.0,-7.0,93.635,-32.91,0.9003085,31.01
2021-06-24 18:22:18.914062500,-55.0,35.0,-7.0,93.63375,-28.365,0.900148375,31.01
2021-06-24 18:22:18.921875000,-55.0,35.0,-7.0,93.63250000000001,-23.82,0.89998825,31.01
2021-06-24 18:22:18.929687500,-55.0,35.0,-7.0,93.63125000000001,-18.259999999999998,0.899828125,31.01
2021-06-24 18:22:18.937500000,-55.0,35.0,-7.0,93.63000000000001,-12.7,0.899668,31.01
2021-06-24 18:22:18.945312500,-55.0,35.0,-7.0,93.62875000000001,-6.989999999999999,0.8995078750000001,31.01
2021-06-24 18:22:18.953125000,-55.0,35.0,-7.0,93.6275,-1.28,0.89934775,31.01
2021-06-24 18:22:18.960937500,-55.0,35.0,-7.0,93.62625,3.8649999999999993,0.899187625,31.01
2021-06-24 18:22:18.968750000,-55.0,35.0,-7.0,93.625,9.01,0.8990275000000001,31.01
2021-06-24 18:22:18.976562500,-55.0,35.0,-7.0,93.62375,13.23,0.898867375,31.01
2021-06-24 18:22:18.984375000,-55.0,35.0,-7.0,93.6225,17.45,0.8987072500000001,31.01
2021-06-24 18:22:18.992187500,-55.0,35.0,-7.0,93.62125,20.725,0.898547125,31.01
2021-06-24 18:22:19.000000000,-55.0,35.0,-7.0,93.62,24.0,0.898387,31.01
2021-06-24 18:22:19.007812500,-55.0,35.0,-7.0,93.61921875,26.485,0.8984670625000001,31.01
2021-06-24 18:22:19.015625000,-55.0,35.0,-7.0,93.6184375,28.97,0.898547125,31.01
2021-06-24 18:22:19.023437500,-55.0,35.0,-7.0,93.61765625000001,30.825,0.8986271875,31.01
2021-06-24 18:22:19.031250000,-55.0,35.0,-7.0,93.61687500000001,32.68,0.8987072500000001,31.01
2021-06-24 18:22:19.039062500,-55.0,35.0,-7.0,93.61609375,33.94,0.8987873125,31.01
2021-06-24 18:22:19.046875000,-55.0,35.0,-7.0,93.6153125,35.2,0.898867375,31.01
2021-06-24 18:22:19.054687500,-55.0,35.0,-7.0,93.61453125,35.815,0.8989474375000001,31.01
2021-06-24 18:22:19.062500000,-55.0,35.0,-7.0,93.61375000000001,36.43,0.8990275000000001,31.01
2021-06-24 18:22:19.070312500,-55.0,34.75,-7.0,93.61296875000001,36.345,0.8991075625,31.01
2021-06-24 18:22:19.078125000,-55.0,34.5,-7.0,93.6121875,36.26,0.899187625,31.01
2021-06-24 18:22:19.085937500,-55.0,34.25,-7.0,93.61140625,35.565,0.8992676875000001,31.01
2021-06-24 18:22:19.093750000,-55.0,34.0,-7.0,93.610625,34.87,0.89934775,31.01
2021-06-24 18:22:19.101562500,-55.0,34.25,-7.0,93.60984375000001,33.795,0.8994278125,31.01
2021-06-24 18:22:19.109375000,-55.0,34.5,-7.0,93.60906250000001,32.72,0.8995078750000001,31.01
2021-06-24 18:22:19.117187500,-55.0,34.75,-7.0,93.60828125,31.575,0.8995879375,31.01
2021-06-24 18:22:19.125000000,-55.0,35.0,-7.0,93.6075,30.43,0.899668,31.01
2021-06-24 18:22:19.132812500,-55.0,35.0,-7.25,93.60671875,29.485,0.8997480625000001,31.01
2021-06-24 18:22:19.140625000,-55.0,35.0,-7.5,93.60593750000001,28.54,0.899828125,31.01
2021-06-24 18:22:19.148437500,-55.0,35.0,-7.75,93.60515625000001,27.895,0.8999081875,31.01
2021-06-24 18:22:19.156250000,-55.0,35.0,-8.0,93.604375,27.25,0.89998825,31.01
2021-06-24 18:22:19.164062500,-55.0,35.0,-7.75,93.60359375,26.82,0.9000683125,31.01
2021-06-24 18:22:19.171875000,-55.0,35.0,-7.5,93.6028125,26.39,0.900148375,31.01
2021-06-24 18:22:19.179687500,-55.0,35.0,-7.25,93.60203125,25.96,0.9002284375,31.01
2021-06-24 18:22:19.187500000,-55.0,35.0,-7.0,93.60125000000001,25.53,0.9003085,31.01
2021-06-24 18:22:19.195312500,-55.0,35.0,-7.0,93.60046875,24.915,0.9003885625,31.01
2021-06-24 18:22:19.203125000,-55.0,35.0,-7.0,93.5996875,24.3,0.900468625,31.01
2021-06-24 18:22:19.210937500,-55.0,35.0,-7.0,93.59890625,23.39,0.9005486875000001,31.01
2021-06-24 18:22:19.218750000,-55.0,35.0,-7.0,93.598125,22.48,0.90062875,31.01
2021-06-24 18:22:19.226562500,-55.0,35.0,-7.0,93.59734375000001,21.33,0.9007088125,31.01
2021-06-24 18:22:19.234375000,-55.0,35.0,-7.0,93.5965625,20.18,0.900788875,31.01
2021-06-24 18:22:19.242187500,-55.0,35.0,-7.0,93.59578125,18.92,0.9008689375,31.01
2021-06-24 18:22:19.250000000,-55.0,35.0,-7.0,93.595,17.66,0.900949,31.01
2021-06-24 18:22:19.257812500,-55.0,35.0,-7.0,93.59421875,16.41,0.90070878125,31.01
2021-06-24 18:22:19.265625000,-55.0,35.0,-7.0,93.59343750000001,15.16,0.9004685625,31.01
2021-06-24 18:22:19.273437500,-55.0,35.0,-7.0,93.59265625,13.98,0.90022834375,31.01
2021-06-24 18:22:19.281250000,-55.0,35.0,-7.0,93.591875,12.8,0.899988125,31.01
2021-06-24 18:22:19.289062500,-55.0,35.0,-7.0,93.59109375,11.64,0.89974790625,31.01
2021-06-24 18:22:19.296875000,-55.0,35.0,-7.0,93.5903125,10.48,0.8995076875,31.01
2021-06-24 18:22:19.304687500,-55.0,35.0,-7.0,93.58953125000001,9.26,0.89926746875,31.01
2021-06-24 18:22:19.312500000,-55.0,35.0,-7.0,93.58875,8.04,0.89902725,31.01
2021-06-24 18:22:19.320312500,-55.0,35.0,-7.0,93.58796875,6.68,0.89878703125,31.01
2021-06-24 18:22:19.328125000,-55.0,35.0,-7.0,93.5871875,5.32,0.8985468125,31.01
2021-06-24 18:22:19.335937500,-55.0,35.0,-7.0,93.58640625,3.795,0.89830659375,31.01
2021-06-24 18:22:19.343750000,-55.0,35.0,-7.0,93.58562500000001,2.27,0.898066375,31.01
2021-06-24 18:22:19.351562500,-55.0,35.0,-7.25,93.58484375,0.565,0.89782615625,31.01
2021-06-24 18:22:19.359375000,-55.0,35.0,-7.5,93.5840625,-1.14,0.8975859375,31.01
2021-06-24 18:22:19.367187500,-55.0,35.0,-7.75,93.58328125,-3.0200000000000005,0.89734571875,31.01
2021-06-24 18:22:19.375000000,-55.0,35.0,-8.0,93.5825,-4.9,0.8971055,31.01
2021-06-24 18:22:19.382812500,-54.75,35.0,-7.75,93.58171875000001,-7.05,0.89686528125,31.01
2021-06-24 18:22:19.390625000,-54.5,35.0,-7.5,93.5809375,-9.2,0.8966250625,31.01
2021-06-24 18:22:19.398437500,-54.25,35.0,-7.25,93.58015625,-11.705,0.89638484375,31.01
2021-06-24 18:22:19.406250000,-54.0,35.0,-7.0,93.579375,-14.21,0.896144625,31.01
