TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:29:36.812500000,-54.0,35.0,-7.0,100.16375,-26.64,2.3599782499999997,30.71
2021-06-24 18:29:36.820312500,-54.0,35.0,-7.0,100.16609375,-28.98,2.35989815625,30.71
2021-06-24 18:29:36.828125000,-54.0,35.0,-7.0,100.1684375,-31.32,2.3598180625,30.71
2021-06-24 18:29:36.835937500,-54.0,35.0,-7.0,100.17078125,-34.235,2.3597379687499997,30.71
2021-06-24 18:29:36.843750000,-54.0,35.0,-7.0,100.173125,-37.15,2.359657875,30.71
2021-06-24 18:29:36.851562500,-54.25,35.0,-7.0,100.17546875,-40.69,2.35957778125,30.71
2021-06-24 18:29:36.859375000,-54.5,35.0,-7.0,100.1778125,-44.23,2.3594976874999998,30.71
2021-06-24 18:29:36.867187500,-54.75,35.0,-7.0,100.18015625,-48.15,2.35941759375,30.71
2021-06-24 18:29:36.875000000,-55.0,35.0,-7.0,100.1825,-52.07,2.3593374999999996,30.71
2021-06-24 18:29:36.882812500,-54.75,35.0,-7.0,100.18484375,-55.82,2.35925740625,30.71
2021-06-24 18:29:36.890625000,-54.5,35.0,-7.0,100.1871875,-59.57,2.3591773125,30.71
2021-06-24 18:29:36.898437500,-54.25,35.0,-7.0,100.18953125,-62.405,2.3590972187499997,30.71
2021-06-24 18:29:36.906250000,-54.0,35.0,-7.0,100.191875,-65.24,2.359017125,30.71
2021-06-24 18:29:36.914062500,-54.25,35.0,-7.0,100.19421875,-66.39,2.35893703125,30.71
2021-06-24 18:29:36.921875000,-54.5,35.0,-7.0,100.1965625,-67.54,2.3588569374999997,30.71
2021-06-24 18:29:36.929687500,-54.75,35.0,-7.0,100.19890625,-66.44,2.35877684375,30.71
2021-06-24 18:29:36.937500000,-55.0,35.0,-7.0,100.20125,-65.34,2.35869675,30.71
2021-06-24 18:29:36.945312500,-55.0,35.0,-7.0,100.20359375,-61.84,2.3586166562499997,30.71
2021-06-24 18:29:36.953125000,-55.0,35.0,-7.0,100.2059375,-58.34,2.3585365625,30.71
2021-06-24 18:29:36.960937500,-55.0,35.0,-7.0,100.20828125,-52.730000000000004,2.35845646875,30.71
2021-06-24 18:29:36.968750000,-55.0,35.0,-7.0,100.210625,-47.12,2.3583763749999997,30.71
2021-06-24 18:29:36.976562500,-54.75,35.0,-7.0,100.21296875,-40.09,2.35829628125,30.71
2021-06-24 18:29:36.984375000,-54.5,35.0,-7.0,100.2153125,-33.06,2.3582161875,30.71
2021-06-24 18:29:36.992187500,-54.25,35.0,-7.0,100.21765625,-25.48,2.3581360937499998,30.71
2021-06-24 18:29:37.000000000,-54.0,35.0,-7.0,100.22,-17.9,2.358056,30.71
2021-06-24 18:29:37.007812500,-54.0,35.0,-7.0,100.2228125,-10.614999999999998,2.3578158124999997,30.71
2021-06-24 18:29:37.015625000,-54.0,35.0,-7.0,100.225625,-3.33,2.357575625,30.71
2021-06-24 18:29:37.023437500,-54.0,35.0,-7.0,100.2284375,3.0250000000000004,2.3573354374999997,30.71
2021-06-24 18:29:37.031250000,-54.0,35.0,-7.0,100.23125,9.38,2.35709525,30.71
2021-06-24 18:29:37.039062500,-54.0,35.0,-7.0,100.2340625,14.445,2.3568550624999998,30.71
2021-06-24 18:29:37.046875000,-54.0,35.0,-7.0,100.236875,19.51,2.356614875,30.71
2021-06-24 18:29:37.054687500,-54.0,35.0,-7.0,100.2396875,23.16,2.3563746875,30.71
2021-06-24 18:29:37.062500000,-54.0,35.0,-7.0,100.24249999999999,26.81,2.3561345,30.71
2021-06-24 18:29:37.070312500,-54.0,35.0,-7.0,100.2453125,29.095,2.3558943125,30.71
2021-06-24 18:29:37.078125000,-54.0,35.0,-7.0,100.248125,31.38,2.355654125,30.71
2021-06-24 18:29:37.085937500,-54.0,35.0,-7.0,100.25093749999999,32.42,2.3554139375,30.71
2021-06-24 18:29:37.093750000,-54.0,35.0,-7.0,100.25375,33.46,2.35517375,30.71
2021-06-24 18:29:37.101562500,-54.0,35.0,-7.0,100.2565625,33.445,2.3549335625,30.71
2021-06-24 18:29:37.109375000,-54.0,35.0,-7.0,100.259375,33.43,2.354693375,30.71
2021-06-24 18:29:37.117187500,-54.0,35.0,-7.0,100.2621875,32.6,2.3544531875,30.71
2021-06-24 18:29:37.125000000,-54.0,35.0,-7.0,100.265,31.77,2.3542129999999997,30.71
2021-06-24 18:29:37.132812500,-54.25,35.0,-7.0,100.2678125,30.435000000000002,2.3539728125,30.71
2021-06-24 18:29:37.140625000,-54.5,35.0,-7.0,100.270625,29.1,2.3537326249999997,30.71
2021-06-24 18:29:37.148437500,-54.75,35.0,-7.0,100.2734375,27.585,2.3534924375,30.71
2021-06-24 18:29:37.156250000,-55.0,35.0,-7.0,100.27625,26.07,2.3532522499999997,30.71
2021-06-24 18:29:37.164062500,-54.75,35.0,-7.0,100.2790625,24.675,2.3530120625,30.71
2021-06-24 18:29:37.171875000,-54.5,35.0,-7.0,100.281875,23.28,2.3527718749999997,30.71
2021-06-24 18:29:37.179687500,-54.25,35.0,-7.0,100.2846875,22.205,2.3525316875,30.71
2021-06-24 18:29:37.187500000,-54.0,35.0,-7.0,100.2875,21.13,2.3522914999999998,30.71
2021-06-24 18:29:37.195312500,-54.0,35.0,-7.0,100.2903125,20.46,2.3520513125,30.71
2021-06-24 18:29:37.203125000,-54.0,35.0,-7.0,100.293125,19.79,2.351811125,30.71
2021-06-24 18:29:37.210937500,-54.0,35.0,-7.0,100.2959375,19.485,2.3515709375,30.71
2021-06-24 18:29:37.218750000,-54.0,35.0,-7.0,100.29875,19.18,2.35133075,30.71
2021-06-24 18:29:37.226562500,-54.0,35.0,-7.0,100.3015625,19.145,2.3510905625,30.71
2021-06-24 18:29:37.234375000,-54.0,35.0,-7.0,100.304375,19.11,2.350850375,30.71
2021-06-24 18:29:37.242187500,-54.0,35.0,-7.0,100.3071875,19.22,2.3506101875,30.71
2021-06-24 18:29:37.250000000,-54.0,35.0,-7.0,100.31,19.33,2.35037,30.71
2021-06-24 18:29:37.257812500,-54.0,35.0,-7.0,100.31281249999999,19.439999999999998,2.35037,30.71
2021-06-24 18:29:37.265625000,-54.0,35.0,-7.0,100.315625,19.55,2.35037,30.71
2021-06-24 18:29:37.273437500,-54.0,35.0,-7.0,100.3184375,19.535,2.35037,30.71
2021-06-24 18:29:37.281250000,-54.0,35.0,-7.0,100.32124999999999,19.52,2.35037,30.71
2021-06-24 18:29:37.289062500,-54.0,35.0,-7.0,100.3240625,19.244999999999997,2.35037,30.71
2021-06-24 18:29:37.296875000,-54.0,35.0,-7.0,100.326875,18.97,2.35037,30.71
2021-06-24 18:29:37.304687500,-54.0,35.0,-7.0,100.3296875,18.33,2.35037,30.71
2021-06-24 18:29:37.312500000,-54.0,35.0,-7.0,100.3325,17.69,2.35037,30.71
2021-06-24 18:29:37.320312500,-54.0,35.0,-7.0,100.3353125,16.62,2.35037,30.71
2021-06-24 18:29:37.328125000,-54.0,35.0,-7.0,100.338125,15.55,2.35037,30.71
2021-06-24 18:29:37.335937500,-54.0,35.0,-7.0,100.3409375,14.045,2.35037,30.71
2021-06-24 18:29:37.343750000,-54.0,35.0,-7.0,100.34375,12.54,2.35037,30.71
2021-06-24 18:29:37.351562500,-54.25,35.0,-7.0,100.3465625,10.67,2.35037,30.71
2021-06-24 18:29:37.359375000,-54.5,35.0,-7.0,100.349375,8.8,2.35037,30.71
2021-06-24 18:29:37.367187500,-54.75,35.0,-7.0,100.3521875,6.68,2.35037,30.71
2021-06-24 18:29:37.375000000,-55.0,35.0,-7.0,100.355,4.56,2.35037,30.71
2021-06-24 18:29:37.382812500,-55.0,35.0,-7.0,100.3578125,2.3299999999999996,2.35037,30.71
2021-06-24 18:29:37.390625000,-55.0,35.0,-7.0,100.360625,0.1,2.35037,30.71
2021-06-24 18:29:37.398437500,-55.0,35.0,-7.0,100.3634375,-2.11,2.35037,30.71
2021-06-24 18:29:37.406250000,-55.0,35.0,-7.0,100.36625,-4.32,2.35037,30.71
2021-06-24 18:29:37.414062500,-55.0,35.0,-7.0,100.3690625,-6.4350000000000005,2.35037,30.71
2021-06-24 18:29:37.421875000,-55.0,35.0,-7.0,100.371875,-8.55,2.35037,30.71
2021-06-24 18:29:37.429687500,-55.0,35.0,-7.0,100.3746875,-10.545,2.35037,30.71
2021-06-24 18:29:37.437500000,-55.0,35.0,-7.0,100.3775,-12.54,2.35037,30.71
2021-06-24 18:29:37.445312500,-54.75,35.0,-7.0,100.3803125,-14.51,2.35037,30.71
2021-06-24 18:29:37.453125000,-54.5,35.0,-7.0,100.38312499999999,-16.48,2.35037,30.71
2021-06-24 18:29:37.460937500,-54.25,35.0,-7.0,100.3859375,-18.605,2.35037,30.71
2021-06-24 18:29:37.468750000,-54.0,35.0,-7.0,100.38875,-20.73,2.35037,30.71
2021-06-24 18:29:37.476562500,-54.25,35.0,-7.0,100.39156249999999,-23.255000000000003,2.35037,30.71
2021-06-24 18:29:37.484375000,-54.5,35.0,-7.0,100.394375,-25.78,2.35037,30.71
2021-06-24 18:29:37.492187500,-54.75,35.0,-7.0,100.3971875,-28.95,2.35037,30.71
2021-06-24 18:29:37.500000000,-55.0,35.0,-7.0,100.4,-32.12,2.35037,30.71
2021-06-24 18:29:37.507812500,-55.0,35.0,-7.0,100.4028125,-36.01,2.350249875,30.71
2021-06-24 18:29:37.515625000,-55.0,35.0,-7.0,100.405625,-39.9,2.35012975,30.71
2021-06-24 18:29:37.523437500,-55.0,35.0,-7.0,100.4084375,-44.305,2.3500096249999998,30.71
2021-06-24 18:29:37.531250000,-55.0,35.0,-7.0,100.41125,-48.71,2.3498894999999997,30.71
2021-06-24 18:29:37.539062500,-55.0,35.0,-7.0,100.4140625,-53.105000000000004,2.3497693749999997,30.71
2021-06-24 18:29:37.546875000,-55.0,35.0,-7.0,100.416875,-57.5,2.3496492499999997,30.71
2021-06-24 18:29:37.554687500,-55.0,35.0,-7.0,100.4196875,-61.065,2.3495291249999997,30.71
2021-06-24 18:29:37.562500000,-55.0,35.0,-7.0,100.4225,-64.63,2.3494089999999996,30.71
2021-06-24 18:29:37.570312500,-54.75,35.0,-7.0,100.4253125,-66.47999999999999,2.349288875,30.71
2021-06-24 18:29:37.578125000,-54.5,35.0,-7.0,100.428125,-68.33,2.34916875,30.71
2021-06-24 18:29:37.585937500,-54.25,35.0,-7.0,100.4309375,-67.78,2.349048625,30.71
2021-06-24 18:29:37.593750000,-54.0,35.0,-7.0,100.43375,-67.23,2.3489285,30.71
2021-06-24 18:29:37.601562500,-54.25,35.0,-7.0,100.4365625,-63.995000000000005,2.348808375,30.71
2021-06-24 18:29:37.609375000,-54.5,35.0,-7.0,100.439375,-60.76,2.34868825,30.71
2021-06-24 18:29:37.617187500,-54.75,35.0,-7.0,100.4421875,-55.105000000000004,2.348568125,30.71
2021-06-24 18:29:37.625000000,-55.0,35.0,-7.0,100.445,-49.45,2.348448,30.71
2021-06-24 18:29:37.632812500,-54.75,35.0,-7.0,100.4478125,-42.115,2.348327875,30.71
2021-06-24 18:29:37.640625000,-54.5,35.0,-7.0,100.450625,-34.78,2.34820775,30.71
2021-06-24 18:29:37.648437500,-54.25,35.0,-7.0,100.45343749999999,-26.770000000000003,2.348087625,30.71
2021-06-24 18:29:37.656250000,-54.0,35.0,-7.0,100.45625,-18.76,2.3479674999999998,30.71
2021-06-24 18:29:37.664062500,-54.0,35.0,-7.0,100.4590625,-11.075000000000001,2.3478473749999997,30.71
2021-06-24 18:29:37.671875000,-54.0,35.0,-7.0,100.46187499999999,-3.39,2.3477272499999997,30.71
2021-06-24 18:29:37.679687500,-54.0,35.0,-7.0,100.4646875,3.195,2.3476071249999997,30.71
2021-06-24 18:29:37.687500000,-54.0,35.0,-7.0,100.4675,9.78,2.347487,30.71
2021-06-24 18:29:37.695312500,-54.25,35.0,-7.0,100.47031249999999,14.864999999999998,2.347366875,30.71
2021-06-24 18:29:37.703125000,-54.5,35.0,-7.0,100.473125,19.95,2.34724675,30.71
2021-06-24 18:29:37.710937500,-54.75,35.0,-7.0,100.4759375,23.475,2.347126625,30.71
2021-06-24 18:29:37.718750000,-55.0,35.0,-7.0,100.47875,27.0,2.3470065,30.71
2021-06-24 18:29:37.726562500,-54.75,35.0,-7.0,100.4815625,29.155,2.346886375,30.71
2021-06-24 18:29:37.734375000,-54.5,35.0,-7.0,100.484375,31.31,2.34676625,30.71
2021-06-24 18:29:37.742187500,-54.25,35.0,-7.0,100.4871875,32.365,2.346646125,30.71
2021-06-24 18:29:37.750000000,-54.0,35.0,-7.0,100.49,33.42,2.346526,30.71
2021-06-24 18:29:37.757812500,-54.0,35.0,-7.0,100.4928125,33.66,2.3465660625,30.71
2021-06-24 18:29:37.765625000,-54.0,35.0,-7.0,100.495625,33.9,2.346606125,30.71
2021-06-24 18:29:37.773437500,-54.0,35.0,-7.0,100.4984375,33.525,2.3466461874999998,30.71
2021-06-24 18:29:37.781250000,-54.0,35.0,-7.0,100.50125,33.15,2.34668625,30.71
2021-06-24 18:29:37.789062500,-54.0,35.0,-7.0,100.5040625,32.37,2.3467263125,30.71
2021-06-24 18:29:37.796875000,-54.0,35.0,-7.0,100.506875,31.59,2.346766375,30.71
2021-06-24 18:29:37.804687500,-54.0,35.0,-7.0,100.5096875,30.615000000000002,2.3468064374999997,30.71
2021-06-24 18:29:37.812500000,-54.0,35.0,-7.0,100.5125,29.64,2.3468465,30.71
2021-06-24 18:29:37.820312500,-54.0,35.0,-7.0,100.5153125,28.73,2.3468865625,30.71
2021-06-24 18:29:37.828125000,-54.0,35.0,-7.0,100.518125,27.82,2.346926625,30.71
2021-06-24 18:29:37.835937500,-54.0,35.0,-7.0,100.5209375,27.2,2.3469666875,30.71
2021-06-24 18:29:37.843750000,-54.0,35.0,-7.0,100.52374999999999,26.58,2.34700675,30.71
2021-06-24 18:29:37.851562500,-54.25,35.0,-7.0,100.5265625,26.42,2.3470468125,30.71
2021-06-24 18:29:37.859375000,-54.5,35.0,-7.0,100.529375,26.26,2.347086875,30.71
2021-06-24 18:29:37.867187500,-54.75,35.0,-7.0,100.53218749999999,26.560000000000002,2.3471269375,30.71
2021-06-24 18:29:37.875000000,-55.0,35.0,-7.0,100.535,26.86,2.347167,30.71
2021-06-24 18:29:37.882812500,-54.75,35.0,-7.0,100.5378125,27.485,2.3472070625,30.71
2021-06-24 18:29:37.890625000,-54.5,35.0,-7.0,100.54062499999999,28.11,2.347247125,30.71
2021-06-24 18:29:37.898437500,-54.25,35.0,-7.0,100.5434375,28.835,2.3472871875,30.71
2021-06-24 18:29:37.906250000,-54.0,35.0,-7.0,100.54625,29.56,2.34732725,30.71
2021-06-24 18:29:37.914062500,-54.25,35.0,-7.0,100.5490625,30.15,2.3473673125,30.71
2021-06-24 18:29:37.921875000,-54.5,35.0,-7.0,100.551875,30.74,2.347407375,30.71
2021-06-24 18:29:37.929687500,-54.75,35.0,-7.0,100.5546875,31.005,2.3474474375,30.71
2021-06-24 18:29:37.937500000,-55.0,35.0,-7.0,100.5575,31.27,2.3474875,30.71
2021-06-24 18:29:37.945312500,-54.75,35.0,-7.0,100.5603125,31.095,2.3475275625000003,30.71
2021-06-24 18:29:37.953125000,-54.5,35.0,-7.0,100.563125,30.92,2.347567625,30.71
2021-06-24 18:29:37.960937500,-54.25,35.0,-7.0,100.5659375,30.25,2.3476076875,30.71
2021-06-24 18:29:37.968750000,-54.0,35.0,-7.0,100.56875,29.58,2.34764775,30.71
2021-06-24 18:29:37.976562500,-54.25,35.0,-7.0,100.5715625,28.39,2.3476878125000002,30.71
2021-06-24 18:29:37.984375000,-54.5,35.0,-7.0,100.574375,27.2,2.347727875,30.71
2021-06-24 18:29:37.992187500,-54.75,35.0,-7.0,100.5771875,25.5,2.3477679375,30.71
2021-06-24 18:29:38.000000000,-55.0,35.0,-7.0,100.58,23.8,2.347808,30.71
2021-06-24 18:29:38.007812500,-54.75,35.0,-7.0,100.581328125,21.66,2.34764784375,30.709375
2021-06-24 18:29:38.015625000,-54.5,35.0,-7.0,100.58265625,19.52,2.3474876875,30.708750000000002
2021-06-24 18:29:38.023437500,-54.25,35.0,-7.0,100.583984375,17.055,2.34732753125,30.708125000000003
2021-06-24 18:29:38.031250000,-54.0,35.0,-7.0,100.5853125,14.59,2.347167375,30.7075
2021-06-24 18:29:38.039062500,-54.25,35.0,-7.0,100.586640625,11.975,2.34700721875,30.706875
2021-06-24 18:29:38.046875000,-54.5,35.0,-7.0,100.58796875,9.36,2.3468470625,30.70625
2021-06-24 18:29:38.054687500,-54.75,35.0,-7.0,100.589296875,6.775,2.34668690625,30.705625
2021-06-24 18:29:38.062500000,-55.0,35.0,-7.0,100.590625,4.19,2.34652675,30.705000000000002
2021-06-24 18:29:38.070312500,-54.75,35.0,-7.0,100.591953125,1.7600000000000002,2.34636659375,30.704375000000002
2021-06-24 18:29:38.078125000,-54.5,35.0,-7.0,100.59328125,-0.67,2.3462064375000002,30.70375
2021-06-24 18:29:38.085937500,-54.25,35.0,-7.0,100.594609375,-2.92,2.34604628125,30.703125
2021-06-24 18:29:38.093750000,-54.0,35.0,-7.0,100.5959375,-5.17,2.3458861250000003,30.7025
2021-06-24 18:29:38.101562500,-54.0,35.0,-7.0,100.59726562499999,-7.3549999999999995,2.34572596875,30.701875
2021-06-24 18:29:38.109375000,-54.0,35.0,-7.0,100.59859374999999,-9.54,2.3455658125000003,30.70125
2021-06-24 18:29:38.117187500,-54.0,35.0,-7.0,100.59992187499999,-11.844999999999999,2.34540565625,30.700625000000002
2021-06-24 18:29:38.125000000,-54.0,35.0,-7.0,100.60125,-14.15,2.3452455,30.700000000000003
2021-06-24 18:29:38.132812500,-54.25,35.0,-7.0,100.602578125,-16.830000000000002,2.34508534375,30.699375
2021-06-24 18:29:38.140625000,-54.5,35.0,-7.0,100.60390625,-19.51,2.3449251875,30.69875
2021-06-24 18:29:38.148437500,-54.75,35.0,-7.0,100.605234375,-22.8,2.34476503125,30.698125
2021-06-24 18:29:38.156250000,-55.0,35.0,-7.0,100.6065625,-26.09,2.344604875,30.6975
2021-06-24 18:29:38.164062500,-54.75,35.0,-7.0,100.607890625,-30.08,2.34444471875,30.696875000000002
2021-06-24 18:29:38.171875000,-54.5,35.0,-7.0,100.60921875,-34.07,2.3442845625,30.696250000000003
2021-06-24 18:29:38.179687500,-54.25,35.0,-7.0,100.610546875,-38.61,2.34412440625,30.695625
2021-06-24 18:29:38.187500000,-54.0,35.0,-7.0,100.611875,-43.15,2.34396425,30.695
2021-06-24 18:29:38.195312500,-54.0,35.0,-7.0,100.613203125,-47.775,2.34380409375,30.694375
2021-06-24 18:29:38.203125000,-54.0,35.0,-7.0,100.61453125,-52.4,2.3436439375,30.69375
2021-06-24 18:29:38.210937500,-54.0,35.0,-7.0,100.615859375,-56.325,2.3434837812500002,30.693125000000002
2021-06-24 18:29:38.218750000,-54.0,35.0,-7.0,100.6171875,-60.25,2.343323625,30.692500000000003
2021-06-24 18:29:38.226562500,-54.25,35.0,-7.0,100.618515625,-62.555,2.3431634687500003,30.691875
2021-06-24 18:29:38.234375000,-54.5,35.0,-7.0,100.61984375,-64.86,2.3430033125,30.69125
2021-06-24 18:29:38.242187500,-54.75,35.0,-7.0,100.621171875,-64.765,2.3428431562500003,30.690625
2021-06-24 18:29:38.250000000,-55.0,35.0,-7.0,100.6225,-64.67,2.342683,30.69
2021-06-24 18:29:38.257812500,-55.0,35.0,-7.0,100.623828125,-61.785,2.3427630625,30.69
2021-06-24 18:29:38.265625000,-55.0,35.0,-7.0,100.62515625,-58.9,2.342843125,30.69
2021-06-24 18:29:38.273437500,-55.0,35.0,-7.0,100.626484375,-53.42,2.3429231875,30.69
2021-06-24 18:29:38.281250000,-55.0,35.0,-7.0,100.6278125,-47.94,2.34300325,30.69
2021-06-24 18:29:38.289062500,-54.75,35.0,-7.0,100.629140625,-40.595,2.3430833125,30.69
2021-06-24 18:29:38.296875000,-54.5,35.0,-7.0,100.63046875,-33.25,2.343163375,30.69
2021-06-24 18:29:38.304687500,-54.25,35.0,-7.0,100.63179687499999,-25.095,2.3432434375,30.69
2021-06-24 18:29:38.312500000,-54.0,35.0,-7.0,100.63312499999999,-16.94,2.3433235,30.69
2021-06-24 18:29:38.320312500,-54.0,35.0,-7.0,100.634453125,-9.030000000000001,2.3434035625,30.69
2021-06-24 18:29:38.328125000,-54.0,35.0,-7.0,100.63578125,-1.12,2.343483625,30.69
2021-06-24 18:29:38.335937500,-54.0,35.0,-7.0,100.637109375,5.739999999999999,2.3435636875,30.69
2021-06-24 18:29:38.343750000,-54.0,35.0,-7.0,100.6384375,12.6,2.34364375,30.69
2021-06-24 18:29:38.351562500,-54.0,35.0,-7.0,100.639765625,17.97,2.3437238125,30.69
2021-06-24 18:29:38.359375000,-54.0,35.0,-7.0,100.64109375,23.34,2.343803875,30.69
2021-06-24 18:29:38.367187500,-54.0,35.0,-7.0,100.642421875,27.134999999999998,2.3438839375,30.69
2021-06-24 18:29:38.375000000,-54.0,35.0,-7.0,100.64375,30.93,2.3439639999999997,30.69
2021-06-24 18:29:38.382812500,-54.0,35.0,-7.0,100.645078125,33.245000000000005,2.3440440625,30.69
2021-06-24 18:29:38.390625000,-54.0,35.0,-7.0,100.64640625,35.56,2.344124125,30.69
2021-06-24 18:29:38.398437500,-54.0,35.0,-7.0,100.647734375,36.585,2.3442041875,30.69
2021-06-24 18:29:38.406250000,-54.0,35.0,-7.0,100.6490625,37.61,2.34428425,30.69
2021-06-24 18:29:38.414062500,-54.0,35.0,-7.0,100.650390625,37.555,2.3443643124999998,30.69
2021-06-24 18:29:38.421875000,-54.0,35.0,-7.0,100.65171875,37.5,2.3444443749999997,30.69
2021-06-24 18:29:38.429687500,-54.0,35.0,-7.0,100.653046875,36.61,2.3445244375,30.69
2021-06-24 18:29:38.437500000,-54.0,35.0,-7.0,100.654375,35.72,2.3446045,30.69
2021-06-24 18:29:38.445312500,-54.0,35.0,-7.0,100.655703125,34.305,2.3446845625,30.69
2021-06-24 18:29:38.453125000,-54.0,35.0,-7.0,100.65703125,32.89,2.344764625,30.69
2021-06-24 18:29:38.460937500,-54.0,35.0,-7.0,100.658359375,31.314999999999998,2.3448446874999997,30.69
2021-06-24 18:29:38.468750000,-54.0,35.0,-7.0,100.6596875,29.74,2.3449247499999997,30.69
2021-06-24 18:29:38.476562500,-54.0,35.0,-7.0,100.661015625,28.369999999999997,2.3450048125,30.69
2021-06-24 18:29:38.484375000,-54.0,35.0,-7.0,100.66234375,27.0,2.345084875,30.69
2021-06-24 18:29:38.492187500,-54.0,35.0,-7.0,100.663671875,26.130000000000003,2.3451649375,30.69
2021-06-24 18:29:38.500000000,-54.0,35.0,-7.0,100.66499999999999,25.26,2.345245,30.69
2021-06-24 18:29:38.507812500,-54.0,35.0,-7.0,100.66632812499999,24.995,2.3450048125,30.69
2021-06-24 18:29:38.515625000,-54.0,35.0,-7.0,100.66765625,24.73,2.344764625,30.69
2021-06-24 18:29:38.523437500,-54.0,35.0,-7.0,100.668984375,25.0,2.3445244374999996,30.69
2021-06-24 18:29:38.531250000,-54.0,35.0,-7.0,100.6703125,25.27,2.34428425,30.69
2021-06-24 18:29:38.539062500,-54.0,35.0,-7.0,100.671640625,25.845,2.3440440625,30.69
2021-06-24 18:29:38.546875000,-54.0,35.0,-7.0,100.67296875,26.42,2.343803875,30.69
2021-06-24 18:29:38.554687500,-54.0,35.0,-7.0,100.674296875,27.015,2.3435636874999997,30.69
2021-06-24 18:29:38.562500000,-54.0,35.0,-7.0,100.675625,27.61,2.3433235,30.69
2021-06-24 18:29:38.570312500,-54.25,35.0,-7.0,100.676953125,27.98,2.3430833125,30.69
2021-06-24 18:29:38.578125000,-54.5,35.0,-7.0,100.67828125,28.35,2.342843125,30.69
2021-06-24 18:29:38.585937500,-54.75,35.0,-7.0,100.679609375,28.385,2.3426029374999997,30.69
2021-06-24 18:29:38.593750000,-55.0,35.0,-7.0,100.6809375,28.42,2.34236275,30.69
2021-06-24 18:29:38.601562500,-54.75,35.0,-7.0,100.682265625,28.130000000000003,2.3421225625,30.69
2021-06-24 18:29:38.609375000,-54.5,35.0,-7.0,100.68359375,27.84,2.341882375,30.69
2021-06-24 18:29:38.617187500,-54.25,35.0,-7.0,100.684921875,27.314999999999998,2.3416421874999997,30.69
2021-06-24 18:29:38.625000000,-54.0,35.0,-7.0,100.68625,26.79,2.341402,30.69
2021-06-24 18:29:38.632812500,-54.25,35.0,-7.0,100.687578125,26.125,2.3411618125,30.69
2021-06-24 18:29:38.640625000,-54.5,35.0,-7.0,100.68890625,25.46,2.340921625,30.69
2021-06-24 18:29:38.648437500,-54.75,35.0,-7.0,100.690234375,24.68,2.3406814375,30.69
2021-06-24 18:29:38.656250000,-55.0,35.0,-7.0,100.6915625,23.9,2.34044125,30.69
2021-06-24 18:29:38.664062500,-55.0,35.0,-7.0,100.692890625,22.965,2.3402010625000003,30.69
2021-06-24 18:29:38.671875000,-55.0,35.0,-7.0,100.69421875,22.03,2.339960875,30.69
2021-06-24 18:29:38.679687500,-55.0,35.0,-7.0,100.695546875,20.87,2.3397206875,30.69
2021-06-24 18:29:38.687500000,-55.0,35.0,-7.0,100.696875,19.71,2.3394805,30.69
2021-06-24 18:29:38.695312500,-54.75,35.0,-7.0,100.698203125,18.27,2.3392403125000003,30.69
2021-06-24 18:29:38.703125000,-54.5,35.0,-7.0,100.69953124999999,16.83,2.339000125,30.69
2021-06-24 18:29:38.710937500,-54.25,35.0,-7.0,100.700859375,15.12,2.3387599375,30.69
2021-06-24 18:29:38.718750000,-54.0,35.0,-7.0,100.7021875,13.41,2.33851975,30.69
2021-06-24 18:29:38.726562500,-54.0,35.0,-7.0,100.703515625,11.469999999999999,2.3382795625000004,30.69
2021-06-24 18:29:38.734375000,-54.0,35.0,-7.0,100.70484375,9.53,2.338039375,30.69
2021-06-24 18:29:38.742187500,-54.0,35.0,-7.0,100.706171875,7.404999999999999,2.3377991875,30.69
2021-06-24 18:29:38.750000000,-54.0,35.0,-7.0,100.7075,5.28,2.337559,30.69
2021-06-24 18:29:38.757812500,-54.0,35.0,-7.0,100.708828125,2.9450000000000003,2.33751896875,30.69
2021-06-24 18:29:38.765625000,-54.0,35.0,-7.0,100.71015625,0.61,2.3374789375000002,30.69
2021-06-24 18:29:38.773437500,-54.0,35.0,-7.0,100.711484375,-2.055,2.33743890625,30.69
2021-06-24 18:29:38.781250000,-54.0,35.0,-7.0,100.7128125,-4.72,2.3373988750000003,30.69
2021-06-24 18:29:38.789062500,-54.0,35.0,-7.0,100.714140625,-7.9,2.33735884375,30.69
2021-06-24 18:29:38.796875000,-54.0,35.0,-7.0,100.71546875,-11.08,2.3373188125,30.69
2021-06-24 18:29:38.804687500,-54.0,35.0,-7.0,100.716796875,-14.905000000000001,2.33727878125,30.69
2021-06-24 18:29:38.812500000,-54.0,35.0,-7.0,100.718125,-18.73,2.33723875,30.69
2021-06-24 18:29:38.820312500,-54.0,35.0,-7.0,100.719453125,-23.12,2.3371987187500003,30.69
