TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:21:33.132812500,-55.0,34.0,-7.0,100.12609375000001,34.205,0.817678,31.279374999999998
2021-06-24 18:21:33.140625000,-55.0,34.0,-7.0,100.12468750000001,34.01,0.817678,31.27875
2021-06-24 18:21:33.148437500,-55.0,34.0,-7.0,100.12328125,32.91,0.817678,31.278125
2021-06-24 18:21:33.156250000,-55.0,34.0,-7.0,100.121875,31.81,0.817678,31.2775
2021-06-24 18:21:33.164062500,-55.0,34.0,-7.0,100.12046875,30.125,0.817678,31.276875
2021-06-24 18:21:33.171875000,-55.0,34.0,-7.0,100.1190625,28.44,0.817678,31.27625
2021-06-24 18:21:33.179687500,-55.0,34.0,-7.0,100.11765625000001,26.575000000000003,0.817678,31.275624999999998
2021-06-24 18:21:33.187500000,-55.0,34.0,-7.0,100.11625000000001,24.71,0.817678,31.275
2021-06-24 18:21:33.195312500,-55.0,34.0,-7.0,100.11484375,23.12,0.817678,31.274375
2021-06-24 18:21:33.203125000,-55.0,34.0,-7.0,100.1134375,21.53,0.817678,31.27375
2021-06-24 18:21:33.210937500,-55.0,34.0,-7.0,100.11203125,20.545,0.817678,31.273125
2021-06-24 18:21:33.218750000,-55.0,34.0,-7.0,100.110625,19.56,0.817678,31.2725
2021-06-24 18:21:33.226562500,-55.0,34.0,-7.25,100.10921875000001,19.259999999999998,0.817678,31.271874999999998
2021-06-24 18:21:33.234375000,-55.0,34.0,-7.5,100.10781250000001,18.96,0.817678,31.27125
2021-06-24 18:21:33.242187500,-55.0,34.0,-7.75,100.10640625,19.195,0.817678,31.270625
2021-06-24 18:21:33.250000000,-55.0,34.0,-8.0,100.105,19.43,0.817678,31.27
2021-06-24 18:21:33.257812500,-55.0,34.0,-7.75,100.10359375,19.895,0.817557875,31.27
2021-06-24 18:21:33.265625000,-55.0,34.0,-7.5,100.1021875,20.36,0.81743775,31.27
2021-06-24 18:21:33.273437500,-55.0,34.0,-7.25,100.10078125,20.759999999999998,0.817317625,31.27
2021-06-24 18:21:33.281250000,-55.0,34.0,-7.0,100.09937500000001,21.16,0.8171975,31.27
2021-06-24 18:21:33.289062500,-55.0,34.0,-7.0,100.09796875,21.325,0.817077375,31.27
2021-06-24 18:21:33.296875000,-55.0,34.0,-7.0,100.0965625,21.49,0.81695725,31.27
2021-06-24 18:21:33.304687500,-55.0,34.0,-7.0,100.09515625,21.4,0.816837125,31.27
2021-06-24 18:21:33.312500000,-55.0,34.0,-7.0,100.09375,21.31,0.816717,31.27
2021-06-24 18:21:33.320312500,-55.0,34.0,-7.25,100.09234375,21.049999999999997,0.816596875,31.27
2021-06-24 18:21:33.328125000,-55.0,34.0,-7.5,100.09093750000001,20.79,0.81647675,31.27
2021-06-24 18:21:33.335937500,-55.0,34.0,-7.75,100.08953125000001,20.465,0.816356625,31.27
2021-06-24 18:21:33.343750000,-55.0,34.0,-8.0,100.088125,20.14,0.8162365,31.27
2021-06-24 18:21:33.351562500,-55.0,34.0,-7.75,100.08671875,19.759999999999998,0.816116375,31.27
2021-06-24 18:21:33.359375000,-55.0,34.0,-7.5,100.0853125,19.38,0.81599625,31.27
2021-06-24 18:21:33.367187500,-55.0,34.0,-7.25,100.08390625,18.85,0.815876125,31.27
2021-06-24 18:21:33.375000000,-55.0,34.0,-7.0,100.08250000000001,18.32,0.8157559999999999,31.27
2021-06-24 18:21:33.382812500,-55.0,34.0,-7.0,100.08109375000001,17.48,0.815635875,31.27
2021-06-24 18:21:33.390625000,-55.0,34.0,-7.0,100.0796875,16.64,0.81551575,31.27
2021-06-24 18:21:33.398437500,-55.0,34.0,-7.0,100.07828125,15.345,0.815395625,31.27
2021-06-24 18:21:33.406250000,-55.0,34.0,-7.0,100.076875,14.05,0.8152754999999999,31.27
2021-06-24 18:21:33.414062500,-55.0,34.0,-7.25,100.07546875,12.245000000000001,0.815155375,31.27
2021-06-24 18:21:33.421875000,-55.0,34.0,-7.5,100.0740625,10.44,0.81503525,31.27
2021-06-24 18:21:33.429687500,-55.0,34.0,-7.75,100.07265625000001,8.219999999999999,0.814915125,31.27
2021-06-24 18:21:33.437500000,-55.0,34.0,-8.0,100.07125,6.0,0.8147949999999999,31.27
2021-06-24 18:21:33.445312500,-55.0,34.0,-7.75,100.06984375,3.575,0.8146748749999999,31.27
2021-06-24 18:21:33.453125000,-55.0,34.0,-7.5,100.0684375,1.15,0.81455475,31.27
2021-06-24 18:21:33.460937500,-55.0,34.0,-7.25,100.06703125,-1.245,0.814434625,31.27
2021-06-24 18:21:33.468750000,-55.0,34.0,-7.0,100.065625,-3.64,0.8143144999999999,31.27
2021-06-24 18:21:33.476562500,-55.0,34.0,-7.25,100.06421875000001,-5.800000000000001,0.8141943749999999,31.27
2021-06-24 18:21:33.484375000,-55.0,34.0,-7.5,100.0628125,-7.96,0.81407425,31.27
2021-06-24 18:21:33.492187500,-55.0,34.0,-7.75,100.06140625,-9.795,0.813954125,31.27
2021-06-24 18:21:33.500000000,-55.0,34.0,-8.0,100.06,-11.63,0.813834,31.27
2021-06-24 18:21:33.507812500,-55.0,34.0,-8.0,100.05859375,-13.23,0.8138740312499999,31.27
2021-06-24 18:21:33.515625000,-55.0,34.0,-8.0,100.0571875,-14.83,0.8139140625,31.27
2021-06-24 18:21:33.523437500,-55.0,34.0,-8.0,100.05578125,-16.41,0.8139540937499999,31.27
2021-06-24 18:21:33.531250000,-55.0,34.0,-8.0,100.05437500000001,-17.99,0.813994125,31.27
2021-06-24 18:21:33.539062500,-55.0,34.0,-8.0,100.05296875,-19.835,0.81403415625,31.27
2021-06-24 18:21:33.546875000,-55.0,34.0,-8.0,100.0515625,-21.68,0.8140741874999999,31.27
2021-06-24 18:21:33.554687500,-55.0,34.0,-8.0,100.05015625,-24.045,0.81411421875,31.27
2021-06-24 18:21:33.562500000,-55.0,34.0,-8.0,100.04875,-26.41,0.81415425,31.27
2021-06-24 18:21:33.570312500,-55.0,34.0,-8.0,100.04734375,-29.395000000000003,0.8141942812499999,31.27
2021-06-24 18:21:33.578125000,-55.0,34.0,-8.0,100.04593750000001,-32.38,0.8142343125,31.27
2021-06-24 18:21:33.585937500,-55.0,34.0,-8.0,100.04453125,-35.86,0.81427434375,31.27
2021-06-24 18:21:33.593750000,-55.0,34.0,-8.0,100.043125,-39.34,0.8143143749999999,31.27
2021-06-24 18:21:33.601562500,-55.0,34.0,-7.75,100.04171875,-42.885000000000005,0.81435440625,31.27
2021-06-24 18:21:33.609375000,-55.0,34.0,-7.5,100.0403125,-46.43,0.8143944375,31.27
2021-06-24 18:21:33.617187500,-55.0,34.0,-7.25,100.03890625,-49.4,0.81443446875,31.27
2021-06-24 18:21:33.625000000,-55.0,34.0,-7.0,100.0375,-52.37,0.8144745,31.27
2021-06-24 18:21:33.632812500,-55.0,34.0,-7.0,100.03609375,-54.025,0.81451453125,31.27
2021-06-24 18:21:33.640625000,-55.0,34.0,-7.0,100.0346875,-55.68,0.8145545625,31.27
2021-06-24 18:21:33.648437500,-55.0,34.0,-7.0,100.03328125,-55.41,0.81459459375,31.27
2021-06-24 18:21:33.656250000,-55.0,34.0,-7.0,100.031875,-55.14,0.8146346250000001,31.27
2021-06-24 18:21:33.664062500,-55.0,34.0,-7.25,100.03046875,-52.61,0.81467465625,31.27
2021-06-24 18:21:33.671875000,-55.0,34.0,-7.5,100.0290625,-50.08,0.8147146875,31.27
2021-06-24 18:21:33.679687500,-55.0,34.0,-7.75,100.02765625,-45.379999999999995,0.81475471875,31.27
2021-06-24 18:21:33.687500000,-55.0,34.0,-8.0,100.02625,-40.68,0.81479475,31.27
2021-06-24 18:21:33.695312500,-55.0,34.0,-7.75,100.02484375,-34.29,0.81483478125,31.27
2021-06-24 18:21:33.703125000,-55.0,34.0,-7.5,100.0234375,-27.9,0.8148748125,31.27
2021-06-24 18:21:33.710937500,-55.0,34.0,-7.25,100.02203125,-20.58,0.81491484375,31.27
2021-06-24 18:21:33.718750000,-55.0,34.0,-7.0,100.020625,-13.26,0.814954875,31.27
2021-06-24 18:21:33.726562500,-55.0,34.0,-7.0,100.01921875000001,-5.865,0.81499490625,31.27
2021-06-24 18:21:33.734375000,-55.0,34.0,-7.0,100.0178125,1.53,0.8150349375,31.27
2021-06-24 18:21:33.742187500,-55.0,34.0,-7.0,100.01640625,8.24,0.8150749687500001,31.27
2021-06-24 18:21:33.750000000,-55.0,34.0,-7.0,100.015,14.95,0.815115,31.27
2021-06-24 18:21:33.757812500,-55.0,34.0,-7.25,100.01359375,20.43,0.8150749687500001,31.27
2021-06-24 18:21:33.765625000,-55.0,34.0,-7.5,100.0121875,25.91,0.8150349375,31.27
2021-06-24 18:21:33.773437500,-55.0,34.0,-7.75,100.01078125,29.875,0.81499490625,31.27
2021-06-24 18:21:33.781250000,-55.0,34.0,-8.0,100.009375,33.84,0.814954875,31.27
2021-06-24 18:21:33.789062500,-55.0,34.0,-7.75,100.00796875,36.19,0.81491484375,31.27
2021-06-24 18:21:33.796875000,-55.0,34.0,-7.5,100.0065625,38.54,0.8148748125,31.27
2021-06-24 18:21:33.804687500,-55.0,34.0,-7.25,100.00515625,39.349999999999994,0.81483478125,31.27
2021-06-24 18:21:33.812500000,-55.0,34.0,-7.0,100.00375,40.16,0.81479475,31.27
2021-06-24 18:21:33.820312500,-55.0,34.0,-7.25,100.00234375,39.61,0.81475471875,31.27
2021-06-24 18:21:33.828125000,-55.0,34.0,-7.5,100.0009375,39.06,0.8147146875,31.27
2021-06-24 18:21:33.835937500,-55.0,34.0,-7.75,99.99953125,37.455,0.81467465625,31.27
2021-06-24 18:21:33.843750000,-55.0,34.0,-8.0,99.998125,35.85,0.8146346250000001,31.27
2021-06-24 18:21:33.851562500,-55.0,34.0,-8.0,99.99671875,33.615,0.81459459375,31.27
2021-06-24 18:21:33.859375000,-55.0,34.0,-8.0,99.9953125,31.38,0.8145545625,31.27
2021-06-24 18:21:33.867187500,-55.0,34.0,-8.0,99.99390625,29.005,0.81451453125,31.27
2021-06-24 18:21:33.875000000,-55.0,34.0,-8.0,99.9925,26.63,0.8144745,31.27
2021-06-24 18:21:33.882812500,-55.0,34.0,-8.0,99.99109375,24.58,0.81443446875,31.27
2021-06-24 18:21:33.890625000,-55.0,34.0,-8.0,99.9896875,22.53,0.8143944375,31.27
2021-06-24 18:21:33.898437500,-55.0,34.0,-8.0,99.98828125,21.15,0.81435440625,31.27
2021-06-24 18:21:33.906250000,-55.0,34.0,-8.0,99.986875,19.77,0.8143143749999999,31.27
2021-06-24 18:21:33.914062500,-55.0,34.0,-7.75,99.98546875,19.16,0.81427434375,31.27
2021-06-24 18:21:33.921875000,-55.0,34.0,-7.5,99.9840625,18.55,0.8142343125,31.27
2021-06-24 18:21:33.929687500,-55.0,34.0,-7.25,99.98265625,18.57,0.8141942812499999,31.27
2021-06-24 18:21:33.937500000,-55.0,34.0,-7.0,99.98125,18.59,0.81415425,31.27
2021-06-24 18:21:33.945312500,-55.0,34.0,-7.25,99.97984375,18.97,0.81411421875,31.27
2021-06-24 18:21:33.953125000,-55.0,34.0,-7.5,99.9784375,19.35,0.8140741874999999,31.27
2021-06-24 18:21:33.960937500,-55.0,34.0,-7.75,99.97703125,19.810000000000002,0.81403415625,31.27
2021-06-24 18:21:33.968750000,-55.0,34.0,-8.0,99.975625,20.27,0.813994125,31.27
2021-06-24 18:21:33.976562500,-55.0,34.0,-8.0,99.97421875,20.619999999999997,0.8139540937499999,31.27
2021-06-24 18:21:33.984375000,-55.0,34.0,-8.0,99.9728125,20.97,0.8139140625,31.27
2021-06-24 18:21:33.992187500,-55.0,34.0,-8.0,99.97140625,21.165,0.8138740312499999,31.27
2021-06-24 18:21:34.000000000,-55.0,34.0,-8.0,99.97,21.36,0.813834,31.27
2021-06-24 18:21:34.007812500,-55.0,34.0,-8.0,99.968671875,21.455,0.81371390625,31.27
2021-06-24 18:21:34.015625000,-55.0,34.0,-8.0,99.96734375,21.55,0.8135938125,31.27
2021-06-24 18:21:34.023437500,-55.0,34.0,-8.0,99.966015625,21.564999999999998,0.81347371875,31.27
2021-06-24 18:21:34.031250000,-55.0,34.0,-8.0,99.9646875,21.58,0.813353625,31.27
2021-06-24 18:21:34.039062500,-55.0,34.0,-8.0,99.963359375,21.47,0.81323353125,31.27
2021-06-24 18:21:34.046875000,-55.0,34.0,-8.0,99.96203125,21.36,0.8131134375,31.27
2021-06-24 18:21:34.054687500,-55.0,34.0,-8.0,99.960703125,20.990000000000002,0.81299334375,31.27
2021-06-24 18:21:34.062500000,-55.0,34.0,-8.0,99.959375,20.62,0.81287325,31.27
2021-06-24 18:21:34.070312500,-55.0,34.0,-7.75,99.958046875,19.82,0.81275315625,31.27
2021-06-24 18:21:34.078125000,-55.0,34.0,-7.5,99.95671875,19.02,0.8126330625,31.27
2021-06-24 18:21:34.085937500,-55.0,34.0,-7.25,99.95539062499999,17.695,0.81251296875,31.27
2021-06-24 18:21:34.093750000,-55.0,34.0,-7.0,99.95406249999999,16.37,0.812392875,31.27
2021-06-24 18:21:34.101562500,-55.0,34.0,-7.0,99.952734375,14.555,0.81227278125,31.27
2021-06-24 18:21:34.109375000,-55.0,34.0,-7.0,99.95140625,12.74,0.8121526875,31.27
2021-06-24 18:21:34.117187500,-55.0,34.0,-7.0,99.950078125,10.64,0.81203259375,31.27
2021-06-24 18:21:34.125000000,-55.0,34.0,-7.0,99.94875,8.54,0.8119125,31.27
2021-06-24 18:21:34.132812500,-55.0,34.0,-7.0,99.947421875,6.449999999999999,0.8117924062499999,31.27
2021-06-24 18:21:34.140625000,-55.0,34.0,-7.0,99.94609375,4.36,0.8116723124999999,31.27
2021-06-24 18:21:34.148437500,-55.0,34.0,-7.0,99.944765625,2.5250000000000004,0.8115522187499999,31.27
2021-06-24 18:21:34.156250000,-55.0,34.0,-7.0,99.9434375,0.69,0.811432125,31.27
2021-06-24 18:21:34.164062500,-55.0,34.0,-7.0,99.942109375,-0.78,0.81131203125,31.27
2021-06-24 18:21:34.171875000,-55.0,34.0,-7.0,99.94078125,-2.25,0.8111919375,31.27
2021-06-24 18:21:34.179687500,-55.0,34.0,-7.0,99.939453125,-3.46,0.81107184375,31.27
2021-06-24 18:21:34.187500000,-55.0,34.0,-7.0,99.938125,-4.67,0.81095175,31.27
2021-06-24 18:21:34.195312500,-55.0,34.0,-7.25,99.936796875,-5.895,0.81083165625,31.27
2021-06-24 18:21:34.203125000,-55.0,34.0,-7.5,99.93546875,-7.12,0.8107115625,31.27
2021-06-24 18:21:34.210937500,-55.0,34.0,-7.75,99.934140625,-8.7,0.81059146875,31.27
2021-06-24 18:21:34.218750000,-55.0,34.0,-8.0,99.9328125,-10.28,0.810471375,31.27
2021-06-24 18:21:34.226562500,-55.0,34.0,-7.75,99.931484375,-12.5,0.81035128125,31.27
2021-06-24 18:21:34.234375000,-55.0,34.0,-7.5,99.93015625,-14.72,0.8102311875,31.27
2021-06-24 18:21:34.242187500,-55.0,34.0,-7.25,99.928828125,-17.685,0.81011109375,31.27
2021-06-24 18:21:34.250000000,-55.0,34.0,-7.0,99.9275,-20.65,0.809991,31.27
2021-06-24 18:21:34.257812500,-55.0,34.0,-7.0,99.926171875,-24.265,0.81003103125,31.27
2021-06-24 18:21:34.265625000,-55.0,34.0,-7.0,99.92484375,-27.88,0.8100710625,31.27
2021-06-24 18:21:34.273437500,-55.0,34.0,-7.0,99.923515625,-31.825000000000003,0.81011109375,31.27
2021-06-24 18:21:34.281250000,-55.0,34.0,-7.0,99.92218749999999,-35.77,0.810151125,31.27
2021-06-24 18:21:34.289062500,-55.0,34.0,-7.0,99.92085937499999,-39.540000000000006,0.81019115625,31.27
2021-06-24 18:21:34.296875000,-55.0,34.0,-7.0,99.91953124999999,-43.31,0.8102311875,31.27
2021-06-24 18:21:34.304687500,-55.0,34.0,-7.0,99.918203125,-46.285,0.81027121875,31.27
2021-06-24 18:21:34.312500000,-55.0,34.0,-7.0,99.916875,-49.26,0.81031125,31.27
2021-06-24 18:21:34.320312500,-55.0,34.0,-7.0,99.915546875,-50.815,0.81035128125,31.27
2021-06-24 18:21:34.328125000,-55.0,34.0,-7.0,99.91421875,-52.37,0.8103913125,31.27
2021-06-24 18:21:34.335937500,-55.0,34.0,-7.0,99.912890625,-51.989999999999995,0.81043134375,31.27
2021-06-24 18:21:34.343750000,-55.0,34.0,-7.0,99.9115625,-51.61,0.810471375,31.27
2021-06-24 18:21:34.351562500,-55.0,34.0,-7.0,99.910234375,-49.085,0.81051140625,31.27
2021-06-24 18:21:34.359375000,-55.0,34.0,-7.0,99.90890625,-46.56,0.8105514375,31.27
2021-06-24 18:21:34.367187500,-55.0,34.0,-7.0,99.907578125,-42.05,0.81059146875,31.27
2021-06-24 18:21:34.375000000,-55.0,34.0,-7.0,99.90625,-37.54,0.8106315,31.27
2021-06-24 18:21:34.382812500,-55.0,34.0,-7.0,99.904921875,-31.585,0.81067153125,31.27
2021-06-24 18:21:34.390625000,-55.0,34.0,-7.0,99.90359375,-25.63,0.8107115625,31.27
2021-06-24 18:21:34.398437500,-55.0,34.0,-7.0,99.902265625,-19.02,0.81075159375,31.27
2021-06-24 18:21:34.406250000,-55.0,34.0,-7.0,99.9009375,-12.41,0.810791625,31.27
2021-06-24 18:21:34.414062500,-55.0,34.0,-7.0,99.899609375,-5.99,0.81083165625,31.27
2021-06-24 18:21:34.421875000,-55.0,34.0,-7.0,99.89828125,0.43,0.8108716875,31.27
2021-06-24 18:21:34.429687500,-55.0,34.0,-7.0,99.896953125,5.984999999999999,0.81091171875,31.27
2021-06-24 18:21:34.437500000,-55.0,34.0,-7.0,99.895625,11.54,0.81095175,31.27
2021-06-24 18:21:34.445312500,-55.0,34.0,-7.0,99.894296875,15.809999999999999,0.81099178125,31.27
2021-06-24 18:21:34.453125000,-55.0,34.0,-7.0,99.89296875,20.08,0.8110318125,31.27
2021-06-24 18:21:34.460937500,-55.0,34.0,-7.0,99.891640625,22.95,0.81107184375,31.27
2021-06-24 18:21:34.468750000,-55.0,34.0,-7.0,99.8903125,25.82,0.811111875,31.27
2021-06-24 18:21:34.476562500,-55.0,34.0,-7.25,99.88898437499999,27.375,0.81115190625,31.27
2021-06-24 18:21:34.484375000,-55.0,34.0,-7.5,99.88765624999999,28.93,0.8111919375,31.27
2021-06-24 18:21:34.492187500,-55.0,34.0,-7.75,99.88632812499999,29.365000000000002,0.81123196875,31.27
2021-06-24 18:21:34.500000000,-55.0,34.0,-8.0,99.88499999999999,29.8,0.811272,31.27
2021-06-24 18:21:34.507812500,-55.0,34.0,-7.75,99.883671875,29.325000000000003,0.811111875,31.27
2021-06-24 18:21:34.515625000,-55.0,34.0,-7.5,99.88234375,28.85,0.81095175,31.27
2021-06-24 18:21:34.523437500,-55.0,34.0,-7.25,99.881015625,27.66,0.810791625,31.27
2021-06-24 18:21:34.531250000,-55.0,34.0,-7.0,99.8796875,26.47,0.8106315,31.27
2021-06-24 18:21:34.539062500,-55.0,34.0,-7.25,99.878359375,24.79,0.810471375,31.27
2021-06-24 18:21:34.546875000,-55.0,34.0,-7.5,99.87703125,23.11,0.81031125,31.27
2021-06-24 18:21:34.554687500,-55.0,34.0,-7.75,99.875703125,21.2,0.810151125,31.27
2021-06-24 18:21:34.562500000,-55.0,34.0,-8.0,99.874375,19.29,0.809991,31.27
2021-06-24 18:21:34.570312500,-55.0,34.0,-8.0,99.873046875,17.455,0.809830875,31.27
2021-06-24 18:21:34.578125000,-55.0,34.0,-8.0,99.87171875,15.62,0.80967075,31.27
2021-06-24 18:21:34.585937500,-55.0,34.0,-8.0,99.870390625,14.145,0.809510625,31.27
2021-06-24 18:21:34.593750000,-55.0,34.0,-8.0,99.8690625,12.67,0.8093505,31.27
2021-06-24 18:21:34.601562500,-55.0,34.0,-7.75,99.867734375,11.775,0.809190375,31.27
2021-06-24 18:21:34.609375000,-55.0,34.0,-7.5,99.86640625,10.88,0.80903025,31.27
2021-06-24 18:21:34.617187500,-55.0,34.0,-7.25,99.865078125,10.635000000000002,0.808870125,31.27
2021-06-24 18:21:34.625000000,-55.0,34.0,-7.0,99.86375,10.39,0.80871,31.27
2021-06-24 18:21:34.632812500,-55.0,34.0,-7.0,99.862421875,10.68,0.808549875,31.27
2021-06-24 18:21:34.640625000,-55.0,34.0,-7.0,99.86109375,10.97,0.80838975,31.27
2021-06-24 18:21:34.648437500,-55.0,34.0,-7.0,99.859765625,11.555,0.808229625,31.27
2021-06-24 18:21:34.656250000,-55.0,34.0,-7.0,99.8584375,12.14,0.8080695,31.27
2021-06-24 18:21:34.664062500,-55.0,34.0,-7.0,99.857109375,12.72,0.8079093749999999,31.27
2021-06-24 18:21:34.671875000,-55.0,34.0,-7.0,99.85578124999999,13.3,0.80774925,31.27
2021-06-24 18:21:34.679687500,-55.0,34.0,-7.0,99.85445312499999,13.615,0.807589125,31.27
2021-06-24 18:21:34.687500000,-55.0,34.0,-7.0,99.85312499999999,13.93,0.807429,31.27
2021-06-24 18:21:34.695312500,-55.0,34.0,-7.0,99.85179687499999,13.844999999999999,0.807268875,31.27
2021-06-24 18:21:34.703125000,-55.0,34.0,-7.0,99.85046875,13.76,0.8071087499999999,31.27
2021-06-24 18:21:34.710937500,-55.0,34.0,-7.0,99.849140625,13.274999999999999,0.806948625,31.27
2021-06-24 18:21:34.718750000,-55.0,34.0,-7.0,99.8478125,12.79,0.8067885,31.27
2021-06-24 18:21:34.726562500,-55.0,34.0,-7.0,99.846484375,12.01,0.806628375,31.27
2021-06-24 18:21:34.734375000,-55.0,34.0,-7.0,99.84515625,11.23,0.80646825,31.27
2021-06-24 18:21:34.742187500,-55.0,34.0,-7.0,99.843828125,10.27,0.8063081249999999,31.27
2021-06-24 18:21:34.750000000,-55.0,34.0,-7.0,99.8425,9.31,0.806148,31.27
2021-06-24 18:21:34.757812500,-55.0,34.0,-7.0,99.841171875,8.25,0.80626809375,31.27
2021-06-24 18:21:34.765625000,-55.0,34.0,-7.0,99.83984375,7.19,0.8063881875,31.27
2021-06-24 18:21:34.773437500,-55.0,34.0,-7.0,99.838515625,6.045,0.80650828125,31.27
2021-06-24 18:21:34.781250000,-55.0,34.0,-7.0,99.8371875,4.9,0.806628375,31.27
2021-06-24 18:21:34.789062500,-55.0,34.0,-7.25,99.835859375,3.6550000000000002,0.80674846875,31.27
2021-06-24 18:21:34.796875000,-55.0,34.0,-7.5,99.83453125,2.41,0.8068685624999999,31.27
2021-06-24 18:21:34.804687500,-55.0,34.0,-7.75,99.833203125,1.0150000000000001,0.8069886562499999,31.27
2021-06-24 18:21:34.812500000,-55.0,34.0,-8.0,99.831875,-0.38,0.80710875,31.27
2021-06-24 18:21:34.820312500,-55.0,34.0,-7.75,99.830546875,-1.9250000000000003,0.80722884375,31.27
2021-06-24 18:21:34.828125000,-55.0,34.0,-7.5,99.82921875,-3.47,0.8073489375,31.27
2021-06-24 18:21:34.835937500,-55.0,34.0,-7.25,99.827890625,-5.175,0.80746903125,31.27
2021-06-24 18:21:34.843750000,-55.0,34.0,-7.0,99.8265625,-6.88,0.807589125,31.27
2021-06-24 18:21:34.851562500,-55.0,34.0,-7.0,99.825234375,-8.78,0.80770921875,31.27
2021-06-24 18:21:34.859375000,-55.0,34.0,-7.0,99.82390625,-10.68,0.8078293125,31.27
2021-06-24 18:21:34.867187500,-55.0,34.0,-7.0,99.82257812499999,-12.844999999999999,0.80794940625,31.27
2021-06-24 18:21:34.875000000,-55.0,34.0,-7.0,99.82124999999999,-15.01,0.8080695,31.27
2021-06-24 18:21:34.882812500,-55.0,34.0,-7.0,99.81992187499999,-17.544999999999998,0.80818959375,31.27
2021-06-24 18:21:34.890625000,-55.0,34.0,-7.0,99.81859374999999,-20.08,0.8083096875,31.27
2021-06-24 18:21:34.898437500,-55.0,34.0,-7.0,99.81726562499999,-23.049999999999997,0.80842978125,31.27
2021-06-24 18:21:34.906250000,-55.0,34.0,-7.0,99.8159375,-26.02,0.808549875,31.27
2021-06-24 18:21:34.914062500,-55.0,34.25,-7.0,99.814609375,-29.325000000000003,0.80866996875,31.27
2021-06-24 18:21:34.921875000,-55.0,34.5,-7.0,99.81328125,-32.63,0.8087900625,31.27
2021-06-24 18:21:34.929687500,-55.0,34.75,-7.0,99.811953125,-35.91,0.80891015625,31.27
2021-06-24 18:21:34.937500000,-55.0,35.0,-7.0,99.810625,-39.19,0.80903025,31.27
2021-06-24 18:21:34.945312500,-55.0,34.75,-7.0,99.809296875,-41.845,0.8091503437500001,31.27
2021-06-24 18:21:34.953125000,-55.0,34.5,-7.0,99.80796875,-44.5,0.8092704375,31.27
2021-06-24 18:21:34.960937500,-55.0,34.25,-7.0,99.806640625,-45.82,0.80939053125,31.27
2021-06-24 18:21:34.968750000,-55.0,34.0,-7.0,99.8053125,-47.14,0.809510625,31.27
2021-06-24 18:21:34.976562500,-55.0,34.25,-7.0,99.803984375,-46.519999999999996,0.80963071875,31.27
2021-06-24 18:21:34.984375000,-55.0,34.5,-7.0,99.80265625,-45.9,0.8097508125,31.27
2021-06-24 18:21:34.992187500,-55.0,34.75,-7.0,99.801328125,-43.099999999999994,0.80987090625,31.27
2021-06-24 18:21:35.000000000,-55.0,35.0,-7.0,99.8,-40.3,0.809991,31.27
2021-06-24 18:21:35.007812500,-55.0,35.0,-7.0,99.798046875,-35.525,0.8097908125000001,31.269375
2021-06-24 18:21:35.015625000,-55.0,35.0,-7.0,99.79609375,-30.75,0.809590625,31.26875
2021-06-24 18:21:35.023437500,-55.0,35.0,-7.0,99.794140625,-24.634999999999998,0.8093904375000001,31.268125
2021-06-24 18:21:35.031250000,-55.0,35.0,-7.0,99.7921875,-18.52,0.80919025,31.2675
2021-06-24 18:21:35.039062500,-55.0,34.75,-7.0,99.790234375,-11.91,0.8089900625,31.266875
2021-06-24 18:21:35.046875000,-55.0,34.5,-7.0,99.78828125,-5.3,0.808789875,31.26625
2021-06-24 18:21:35.054687500,-55.0,34.25,-7.0,99.786328125,0.9900000000000002,0.8085896875,31.265625
2021-06-24 18:21:35.062500000,-55.0,34.0,-7.0,99.784375,7.28,0.8083895,31.265
2021-06-24 18:21:35.070312500,-55.0,34.0,-7.0,99.782421875,12.645,0.8081893125,31.264375
2021-06-24 18:21:35.078125000,-55.0,34.0,-7.0,99.78046875,18.01,0.807989125,31.263749999999998
2021-06-24 18:21:35.085937500,-55.0,34.0,-7.0,99.778515625,22.12,0.8077889375,31.263125
2021-06-24 18:21:35.093750000,-55.0,34.0,-7.0,99.7765625,26.23,0.80758875,31.2625
2021-06-24 18:21:35.101562500,-55.0,34.0,-7.0,99.774609375,28.97,0.8073885625,31.261875
2021-06-24 18:21:35.109375000,-55.0,34.0,-7.0,99.77265625,31.71,0.807188375,31.26125
