TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:26:53.140625000,-55.0,35.0,-6.0,91.06171875,-49.52,1.97853075,30.638749999999998
2021-06-24 18:26:53.148437500,-55.0,35.0,-6.0,91.060703125,-39.215,1.978370625,30.638125
2021-06-24 18:26:53.156250000,-55.0,35.0,-6.0,91.0596875,-28.91,1.9782105,30.6375
2021-06-24 18:26:53.164062500,-55.0,35.0,-6.0,91.058671875,-18.215,1.978050375,30.636875
2021-06-24 18:26:53.171875000,-55.0,35.0,-6.0,91.05765625,-7.52,1.97789025,30.63625
2021-06-24 18:26:53.179687500,-55.0,35.0,-6.0,91.056640625,2.285,1.977730125,30.635624999999997
2021-06-24 18:26:53.187500000,-55.0,35.0,-6.0,91.05562499999999,12.09,1.97757,30.634999999999998
2021-06-24 18:26:53.195312500,-55.0,35.0,-6.0,91.054609375,20.15,1.977409875,30.634375
2021-06-24 18:26:53.203125000,-55.0,35.0,-6.0,91.05359375,28.21,1.97724975,30.63375
2021-06-24 18:26:53.210937500,-55.0,35.0,-6.0,91.052578125,34.18,1.977089625,30.633125
2021-06-24 18:26:53.218750000,-55.0,35.0,-6.0,91.0515625,40.15,1.9769295,30.6325
2021-06-24 18:26:53.226562500,-54.75,35.0,-6.0,91.050546875,44.085,1.976769375,30.631874999999997
2021-06-24 18:26:53.234375000,-54.5,35.0,-6.0,91.04953125,48.02,1.9766092499999999,30.631249999999998
2021-06-24 18:26:53.242187500,-54.25,35.0,-6.0,91.048515625,50.155,1.976449125,30.630625
2021-06-24 18:26:53.250000000,-54.0,35.0,-6.0,91.0475,52.29,1.976289,30.63
2021-06-24 18:26:53.257812500,-54.0,35.0,-6.0,91.046484375,52.915,1.97624896875,30.63
2021-06-24 18:26:53.265625000,-54.0,35.0,-6.0,91.04546875,53.54,1.9762089375,30.63
2021-06-24 18:26:53.273437500,-54.0,35.0,-6.0,91.044453125,52.915,1.97616890625,30.63
2021-06-24 18:26:53.281250000,-54.0,35.0,-6.0,91.0434375,52.29,1.976128875,30.63
2021-06-24 18:26:53.289062500,-54.0,35.0,-6.0,91.042421875,50.72,1.97608884375,30.63
2021-06-24 18:26:53.296875000,-54.0,35.0,-6.0,91.04140625,49.15,1.9760488125,30.63
2021-06-24 18:26:53.304687500,-54.0,35.0,-6.0,91.040390625,47.035,1.97600878125,30.63
2021-06-24 18:26:53.312500000,-54.0,35.0,-6.0,91.039375,44.92,1.97596875,30.63
2021-06-24 18:26:53.320312500,-54.25,35.0,-6.0,91.038359375,42.730000000000004,1.97592871875,30.63
2021-06-24 18:26:53.328125000,-54.5,35.0,-6.0,91.03734375,40.54,1.9758886875,30.63
2021-06-24 18:26:53.335937500,-54.75,35.0,-6.0,91.036328125,38.730000000000004,1.97584865625,30.63
2021-06-24 18:26:53.343750000,-55.0,35.0,-6.0,91.0353125,36.92,1.975808625,30.63
2021-06-24 18:26:53.351562500,-55.0,35.0,-6.0,91.034296875,35.795,1.97576859375,30.63
2021-06-24 18:26:53.359375000,-55.0,35.0,-6.0,91.03328125,34.67,1.9757285625,30.63
2021-06-24 18:26:53.367187500,-55.0,35.0,-6.0,91.032265625,34.295,1.97568853125,30.63
2021-06-24 18:26:53.375000000,-55.0,35.0,-6.0,91.03125,33.92,1.9756485000000001,30.63
2021-06-24 18:26:53.382812500,-55.0,35.0,-6.0,91.030234375,34.115,1.97560846875,30.63
2021-06-24 18:26:53.390625000,-55.0,35.0,-6.0,91.02921875,34.31,1.9755684375,30.63
2021-06-24 18:26:53.398437500,-55.0,35.0,-6.0,91.028203125,34.765,1.97552840625,30.63
2021-06-24 18:26:53.406250000,-55.0,35.0,-6.0,91.0271875,35.22,1.975488375,30.63
2021-06-24 18:26:53.414062500,-55.0,35.0,-6.0,91.026171875,35.605000000000004,1.9754483437500001,30.63
2021-06-24 18:26:53.421875000,-55.0,35.0,-6.0,91.02515625,35.99,1.9754083125000002,30.63
2021-06-24 18:26:53.429687500,-55.0,35.0,-6.0,91.024140625,36.08,1.97536828125,30.63
2021-06-24 18:26:53.437500000,-55.0,35.0,-6.0,91.023125,36.17,1.97532825,30.63
2021-06-24 18:26:53.445312500,-54.75,35.0,-6.0,91.022109375,35.81,1.97528821875,30.63
2021-06-24 18:26:53.453125000,-54.5,35.0,-6.0,91.02109375,35.45,1.9752481875,30.63
2021-06-24 18:26:53.460937500,-54.25,35.0,-6.0,91.020078125,34.585,1.9752081562500001,30.63
2021-06-24 18:26:53.468750000,-54.0,35.0,-6.0,91.0190625,33.72,1.9751681250000002,30.63
2021-06-24 18:26:53.476562500,-54.25,35.0,-6.0,91.018046875,32.325,1.97512809375,30.63
2021-06-24 18:26:53.484375000,-54.5,35.0,-6.0,91.01703125,30.93,1.9750880625,30.63
2021-06-24 18:26:53.492187500,-54.75,35.0,-6.0,91.016015625,29.0,1.97504803125,30.63
2021-06-24 18:26:53.500000000,-55.0,35.0,-6.0,91.015,27.07,1.975008,30.63
2021-06-24 18:26:53.507812500,-54.75,35.0,-6.0,91.013984375,24.634999999999998,1.9747677812500002,30.63
2021-06-24 18:26:53.515625000,-54.5,35.0,-6.0,91.01296875,22.2,1.9745275625,30.63
2021-06-24 18:26:53.523437500,-54.25,35.0,-6.0,91.011953125,19.36,1.9742873437500001,30.63
2021-06-24 18:26:53.531250000,-54.0,35.0,-6.0,91.0109375,16.52,1.974047125,30.63
2021-06-24 18:26:53.539062500,-54.25,35.0,-6.0,91.009921875,13.45,1.97380690625,30.63
2021-06-24 18:26:53.546875000,-54.5,35.0,-6.0,91.00890625,10.38,1.9735666875000002,30.63
2021-06-24 18:26:53.554687500,-54.75,35.0,-6.0,91.007890625,7.290000000000001,1.97332646875,30.63
2021-06-24 18:26:53.562500000,-55.0,35.0,-6.0,91.00687500000001,4.2,1.9730862500000002,30.63
2021-06-24 18:26:53.570312500,-55.0,35.0,-6.0,91.005859375,1.27,1.97284603125,30.63
2021-06-24 18:26:53.578125000,-55.0,35.0,-6.0,91.00484375,-1.66,1.9726058125,30.63
2021-06-24 18:26:53.585937500,-55.0,35.0,-6.0,91.003828125,-4.33,1.9723655937500002,30.63
2021-06-24 18:26:53.593750000,-55.0,35.0,-6.0,91.0028125,-7.0,1.972125375,30.63
2021-06-24 18:26:53.601562500,-55.0,35.0,-6.0,91.001796875,-9.46,1.9718851562500002,30.63
2021-06-24 18:26:53.609375000,-55.0,35.0,-6.0,91.00078125,-11.92,1.9716449375,30.63
2021-06-24 18:26:53.617187500,-55.0,35.0,-6.0,90.999765625,-14.344999999999999,1.9714047187500001,30.63
2021-06-24 18:26:53.625000000,-55.0,35.0,-6.0,90.99875,-16.77,1.9711645,30.63
2021-06-24 18:26:53.632812500,-55.0,35.0,-6.0,90.99773437500001,-19.439999999999998,1.97092428125,30.63
2021-06-24 18:26:53.640625000,-55.0,35.0,-6.0,90.99671875,-22.11,1.9706840625000002,30.63
2021-06-24 18:26:53.648437500,-55.0,35.0,-6.0,90.995703125,-25.32,1.97044384375,30.63
2021-06-24 18:26:53.656250000,-55.0,35.0,-6.0,90.9946875,-28.53,1.9702036250000001,30.63
2021-06-24 18:26:53.664062500,-55.0,35.0,-6.0,90.993671875,-32.495000000000005,1.96996340625,30.63
2021-06-24 18:26:53.671875000,-55.0,35.0,-6.0,90.99265625,-36.46,1.9697231875,30.63
2021-06-24 18:26:53.679687500,-55.0,35.0,-6.0,90.991640625,-41.144999999999996,1.9694829687500002,30.63
2021-06-24 18:26:53.687500000,-55.0,35.0,-6.0,90.990625,-45.83,1.96924275,30.63
2021-06-24 18:26:53.695312500,-55.0,35.0,-6.0,90.989609375,-50.86,1.9690025312500001,30.63
2021-06-24 18:26:53.703125000,-55.0,35.0,-6.0,90.98859375,-55.89,1.9687623125,30.63
2021-06-24 18:26:53.710937500,-55.0,35.0,-6.0,90.987578125,-60.48,1.96852209375,30.63
2021-06-24 18:26:53.718750000,-55.0,35.0,-6.0,90.9865625,-65.07,1.9682818750000002,30.63
2021-06-24 18:26:53.726562500,-55.0,35.0,-6.0,90.985546875,-68.16499999999999,1.96804165625,30.63
2021-06-24 18:26:53.734375000,-55.0,35.0,-6.0,90.98453125,-71.26,1.9678014375000001,30.63
2021-06-24 18:26:53.742187500,-55.0,35.0,-6.0,90.983515625,-71.815,1.96756121875,30.63
2021-06-24 18:26:53.750000000,-55.0,35.0,-6.0,90.9825,-72.37,1.967321,30.63
2021-06-24 18:26:53.757812500,-55.0,35.0,-6.0,90.98148437500001,-69.65,1.967321,30.63
2021-06-24 18:26:53.765625000,-55.0,35.0,-6.0,90.98046875,-66.93,1.967321,30.63
2021-06-24 18:26:53.773437500,-55.0,35.0,-6.0,90.979453125,-60.86,1.967321,30.63
2021-06-24 18:26:53.781250000,-55.0,35.0,-6.0,90.9784375,-54.79,1.967321,30.63
2021-06-24 18:26:53.789062500,-54.75,35.0,-6.0,90.977421875,-46.01,1.967321,30.63
2021-06-24 18:26:53.796875000,-54.5,35.0,-6.0,90.97640625,-37.23,1.967321,30.63
2021-06-24 18:26:53.804687500,-54.25,35.0,-6.0,90.975390625,-26.945,1.967321,30.63
2021-06-24 18:26:53.812500000,-54.0,35.0,-6.0,90.97437500000001,-16.66,1.967321,30.63
2021-06-24 18:26:53.820312500,-54.0,35.0,-6.0,90.973359375,-6.285,1.967321,30.63
2021-06-24 18:26:53.828125000,-54.0,35.0,-6.0,90.97234375000001,4.09,1.967321,30.63
2021-06-24 18:26:53.835937500,-54.0,35.0,-6.0,90.971328125,13.315,1.967321,30.63
2021-06-24 18:26:53.843750000,-54.0,35.0,-6.0,90.9703125,22.54,1.967321,30.63
2021-06-24 18:26:53.851562500,-54.0,35.0,-6.0,90.969296875,29.825,1.967321,30.63
2021-06-24 18:26:53.859375000,-54.0,35.0,-6.0,90.96828125,37.11,1.967321,30.63
2021-06-24 18:26:53.867187500,-54.0,35.0,-6.0,90.967265625,42.175,1.967321,30.63
2021-06-24 18:26:53.875000000,-54.0,35.0,-6.0,90.96625,47.24,1.967321,30.63
2021-06-24 18:26:53.882812500,-54.25,35.0,-6.0,90.96523437500001,50.165000000000006,1.967321,30.63
2021-06-24 18:26:53.890625000,-54.5,35.0,-6.0,90.96421875,53.09,1.967321,30.63
2021-06-24 18:26:53.898437500,-54.75,35.0,-6.0,90.963203125,54.17,1.967321,30.63
2021-06-24 18:26:53.906250000,-55.0,35.0,-6.0,90.9621875,55.25,1.967321,30.63
2021-06-24 18:26:53.914062500,-55.0,35.0,-6.0,90.961171875,54.795,1.967321,30.63
2021-06-24 18:26:53.921875000,-55.0,35.0,-6.0,90.96015625,54.34,1.967321,30.63
2021-06-24 18:26:53.929687500,-55.0,35.0,-6.0,90.959140625,52.725,1.967321,30.63
2021-06-24 18:26:53.937500000,-55.0,35.0,-6.0,90.958125,51.11,1.967321,30.63
2021-06-24 18:26:53.945312500,-55.0,35.0,-6.0,90.957109375,48.745000000000005,1.967321,30.63
2021-06-24 18:26:53.953125000,-55.0,35.0,-6.0,90.95609375000001,46.38,1.967321,30.63
2021-06-24 18:26:53.960937500,-55.0,35.0,-6.0,90.955078125,43.725,1.967321,30.63
2021-06-24 18:26:53.968750000,-55.0,35.0,-6.0,90.9540625,41.07,1.967321,30.63
2021-06-24 18:26:53.976562500,-55.0,35.0,-6.0,90.953046875,38.620000000000005,1.967321,30.63
2021-06-24 18:26:53.984375000,-55.0,35.0,-6.0,90.95203125,36.17,1.967321,30.63
2021-06-24 18:26:53.992187500,-55.0,35.0,-6.0,90.951015625,34.335,1.967321,30.63
2021-06-24 18:26:54.000000000,-55.0,35.0,-6.0,90.95,32.5,1.967321,30.63
2021-06-24 18:26:54.007812500,-54.75,35.0,-6.0,90.94898437500001,31.485,1.9672409375000002,30.63
2021-06-24 18:26:54.015625000,-54.5,35.0,-6.0,90.94796875,30.47,1.967160875,30.63
2021-06-24 18:26:54.023437500,-54.25,35.0,-6.0,90.94695312500001,30.259999999999998,1.9670808125,30.63
2021-06-24 18:26:54.031250000,-54.0,35.0,-6.0,90.9459375,30.05,1.96700075,30.63
2021-06-24 18:26:54.039062500,-54.0,35.0,-6.0,90.944921875,30.405,1.9669206875,30.63
2021-06-24 18:26:54.046875000,-54.0,35.0,-6.0,90.94390625,30.76,1.9668406250000001,30.63
2021-06-24 18:26:54.054687500,-54.0,35.0,-6.0,90.942890625,31.35,1.9667605625,30.63
2021-06-24 18:26:54.062500000,-54.0,35.0,-6.0,90.941875,31.94,1.9666805,30.63
2021-06-24 18:26:54.070312500,-54.0,35.0,-6.0,90.940859375,32.435,1.9666004375000001,30.63
2021-06-24 18:26:54.078125000,-54.0,35.0,-6.0,90.93984375000001,32.93,1.966520375,30.63
2021-06-24 18:26:54.085937500,-54.0,35.0,-6.0,90.938828125,33.065,1.9664403125,30.63
2021-06-24 18:26:54.093750000,-54.0,35.0,-6.0,90.9378125,33.2,1.9663602500000001,30.63
2021-06-24 18:26:54.101562500,-54.25,35.0,-6.0,90.936796875,32.805,1.9662801875,30.63
2021-06-24 18:26:54.109375000,-54.5,35.0,-6.0,90.93578125,32.41,1.966200125,30.63
2021-06-24 18:26:54.117187500,-54.75,35.0,-6.0,90.934765625,31.39,1.9661200625,30.63
2021-06-24 18:26:54.125000000,-55.0,35.0,-6.0,90.93375,30.37,1.96604,30.63
2021-06-24 18:26:54.132812500,-54.75,35.0,-6.0,90.932734375,28.715,1.9659599375,30.63
2021-06-24 18:26:54.140625000,-54.5,35.0,-6.0,90.93171875,27.06,1.965879875,30.63
2021-06-24 18:26:54.148437500,-54.25,35.0,-6.0,90.93070312500001,24.83,1.9657998125,30.63
2021-06-24 18:26:54.156250000,-54.0,35.0,-6.0,90.9296875,22.6,1.9657197499999999,30.63
2021-06-24 18:26:54.164062500,-54.0,35.0,-6.0,90.928671875,19.945,1.9656396875,30.63
2021-06-24 18:26:54.171875000,-54.0,35.0,-6.0,90.92765625,17.29,1.965559625,30.63
2021-06-24 18:26:54.179687500,-54.0,35.0,-6.0,90.926640625,14.399999999999999,1.9654795624999999,30.63
2021-06-24 18:26:54.187500000,-54.0,35.0,-6.0,90.925625,11.51,1.9653995,30.63
2021-06-24 18:26:54.195312500,-54.25,35.0,-6.0,90.924609375,8.585,1.9653194375,30.63
2021-06-24 18:26:54.203125000,-54.5,35.0,-6.0,90.92359375,5.66,1.965239375,30.63
2021-06-24 18:26:54.210937500,-54.75,35.0,-6.0,90.922578125,2.855,1.9651593125,30.63
2021-06-24 18:26:54.218750000,-55.0,35.0,-6.0,90.92156250000001,0.05,1.96507925,30.63
2021-06-24 18:26:54.226562500,-55.0,35.0,-6.0,90.920546875,-2.58,1.9649991875,30.63
2021-06-24 18:26:54.234375000,-55.0,35.0,-6.0,90.91953125,-5.21,1.964919125,30.63
2021-06-24 18:26:54.242187500,-55.0,35.0,-6.0,90.918515625,-7.6899999999999995,1.9648390624999998,30.63
2021-06-24 18:26:54.250000000,-55.0,35.0,-6.0,90.9175,-10.17,1.964759,30.63
2021-06-24 18:26:54.257812500,-54.75,35.0,-6.0,90.916484375,-12.605,1.9646789375,30.63
2021-06-24 18:26:54.265625000,-54.5,35.0,-6.0,90.91546875,-15.04,1.9645988749999999,30.63
2021-06-24 18:26:54.273437500,-54.25,35.0,-6.0,90.914453125,-17.61,1.9645188125,30.63
2021-06-24 18:26:54.281250000,-54.0,35.0,-6.0,90.9134375,-20.18,1.96443875,30.63
2021-06-24 18:26:54.289062500,-54.0,35.0,-6.0,90.912421875,-23.09,1.9643586874999999,30.63
2021-06-24 18:26:54.296875000,-54.0,35.0,-6.0,90.91140625,-26.0,1.964278625,30.63
2021-06-24 18:26:54.304687500,-54.0,35.0,-6.0,90.910390625,-29.465,1.9641985625,30.63
2021-06-24 18:26:54.312500000,-54.0,35.0,-6.0,90.909375,-32.93,1.9641184999999999,30.63
2021-06-24 18:26:54.320312500,-54.25,35.0,-6.0,90.908359375,-37.010000000000005,1.9640384375,30.63
2021-06-24 18:26:54.328125000,-54.5,35.0,-6.0,90.90734375,-41.09,1.963958375,30.63
2021-06-24 18:26:54.335937500,-54.75,35.0,-6.0,90.906328125,-45.6,1.9638783125,30.63
2021-06-24 18:26:54.343750000,-55.0,35.0,-6.0,90.9053125,-50.11,1.96379825,30.63
2021-06-24 18:26:54.351562500,-55.0,35.0,-6.0,90.904296875,-54.465,1.9637181875,30.63
2021-06-24 18:26:54.359375000,-55.0,35.0,-6.0,90.90328125,-58.82,1.963638125,30.63
2021-06-24 18:26:54.367187500,-55.0,35.0,-6.0,90.902265625,-62.09,1.9635580625,30.63
2021-06-24 18:26:54.375000000,-55.0,35.0,-6.0,90.90125,-65.36,1.9634779999999998,30.63
2021-06-24 18:26:54.382812500,-55.0,35.0,-6.0,90.900234375,-66.465,1.9633979375,30.63
2021-06-24 18:26:54.390625000,-55.0,35.0,-6.0,90.89921875,-67.57,1.963317875,30.63
2021-06-24 18:26:54.398437500,-55.0,35.0,-6.0,90.898203125,-65.64999999999999,1.9632378124999998,30.63
2021-06-24 18:26:54.406250000,-55.0,35.0,-6.0,90.8971875,-63.73,1.96315775,30.63
2021-06-24 18:26:54.414062500,-55.0,35.0,-6.0,90.896171875,-58.515,1.9630776875,30.63
2021-06-24 18:26:54.421875000,-55.0,35.0,-6.0,90.89515625,-53.3,1.9629976249999999,30.63
2021-06-24 18:26:54.429687500,-55.0,35.0,-6.0,90.894140625,-45.245,1.9629175625,30.63
2021-06-24 18:26:54.437500000,-55.0,35.0,-6.0,90.893125,-37.19,1.9628375,30.63
2021-06-24 18:26:54.445312500,-54.75,35.0,-6.0,90.892109375,-27.4,1.9627574374999999,30.63
2021-06-24 18:26:54.453125000,-54.5,35.0,-6.0,90.89109375,-17.61,1.962677375,30.63
2021-06-24 18:26:54.460937500,-54.25,35.0,-6.0,90.890078125,-7.504999999999999,1.9625973125,30.63
2021-06-24 18:26:54.468750000,-54.0,35.0,-6.0,90.8890625,2.6,1.9625172499999999,30.63
2021-06-24 18:26:54.476562500,-54.0,35.0,-6.0,90.888046875,11.719999999999999,1.9624371875,30.63
2021-06-24 18:26:54.484375000,-54.0,35.0,-6.0,90.88703124999999,20.84,1.962357125,30.63
2021-06-24 18:26:54.492187500,-54.0,35.0,-6.0,90.886015625,28.115000000000002,1.9622770625,30.63
2021-06-24 18:26:54.500000000,-54.0,35.0,-6.0,90.88499999999999,35.39,1.962197,30.63
2021-06-24 18:26:54.507812500,-54.0,35.0,-6.0,90.883984375,40.465,1.9619968125,30.63
2021-06-24 18:26:54.515625000,-54.0,35.0,-6.0,90.88296875,45.54,1.961796625,30.63
2021-06-24 18:26:54.523437500,-54.0,35.0,-6.0,90.881953125,48.495000000000005,1.9615964375,30.63
2021-06-24 18:26:54.531250000,-54.0,35.0,-6.0,90.8809375,51.45,1.96139625,30.63
2021-06-24 18:26:54.539062500,-54.0,35.0,-6.0,90.879921875,52.575,1.9611960625,30.63
2021-06-24 18:26:54.546875000,-54.0,35.0,-6.0,90.87890625,53.7,1.960995875,30.63
2021-06-24 18:26:54.554687500,-54.0,35.0,-6.0,90.87789062499999,53.33,1.9607956874999999,30.63
2021-06-24 18:26:54.562500000,-54.0,35.0,-6.0,90.876875,52.96,1.9605955,30.63
2021-06-24 18:26:54.570312500,-54.0,35.0,-6.0,90.87585937499999,51.425,1.9603953125,30.63
2021-06-24 18:26:54.578125000,-54.0,35.0,-6.0,90.87484375,49.89,1.960195125,30.63
2021-06-24 18:26:54.585937500,-54.0,35.0,-6.0,90.873828125,47.56,1.9599949375,30.63
2021-06-24 18:26:54.593750000,-54.0,35.0,-6.0,90.8728125,45.23,1.95979475,30.63
2021-06-24 18:26:54.601562500,-54.0,35.0,-6.0,90.871796875,42.515,1.9595945625,30.63
2021-06-24 18:26:54.609375000,-54.0,35.0,-6.0,90.87078125,39.8,1.959394375,30.63
2021-06-24 18:26:54.617187500,-54.0,35.0,-6.0,90.869765625,37.2,1.9591941875,30.63
2021-06-24 18:26:54.625000000,-54.0,35.0,-6.0,90.86874999999999,34.6,1.9589940000000001,30.63
2021-06-24 18:26:54.632812500,-54.25,35.0,-6.0,90.867734375,32.57,1.9587938125,30.63
2021-06-24 18:26:54.640625000,-54.5,35.0,-6.0,90.86671874999999,30.54,1.958593625,30.63
2021-06-24 18:26:54.648437500,-54.75,35.0,-6.0,90.865703125,29.39,1.9583934375,30.63
2021-06-24 18:26:54.656250000,-55.0,35.0,-6.0,90.8646875,28.24,1.95819325,30.63
2021-06-24 18:26:54.664062500,-55.0,35.0,-6.0,90.863671875,28.02,1.9579930625,30.63
2021-06-24 18:26:54.671875000,-55.0,35.0,-6.0,90.86265625,27.8,1.957792875,30.63
2021-06-24 18:26:54.679687500,-55.0,35.0,-6.0,90.86164062499999,28.295,1.9575926875,30.63
2021-06-24 18:26:54.687500000,-55.0,35.0,-6.0,90.860625,28.79,1.9573925,30.63
2021-06-24 18:26:54.695312500,-54.75,35.0,-6.0,90.85960937499999,29.605,1.9571923125000001,30.63
2021-06-24 18:26:54.703125000,-54.5,35.0,-6.0,90.85859375,30.42,1.956992125,30.63
2021-06-24 18:26:54.710937500,-54.25,35.0,-6.0,90.85757812499999,31.12,1.9567919375,30.63
2021-06-24 18:26:54.718750000,-54.0,35.0,-6.0,90.8565625,31.82,1.95659175,30.63
2021-06-24 18:26:54.726562500,-54.0,35.0,-6.0,90.855546875,32.045,1.9563915625000001,30.63
2021-06-24 18:26:54.734375000,-54.0,35.0,-6.0,90.85453125,32.27,1.956191375,30.63
2021-06-24 18:26:54.742187500,-54.0,35.0,-6.0,90.853515625,31.810000000000002,1.9559911875,30.63
2021-06-24 18:26:54.750000000,-54.0,35.0,-6.0,90.85249999999999,31.35,1.955791,30.63
2021-06-24 18:26:54.757812500,-54.0,35.0,-6.0,90.851484375,30.15,1.9558710625,30.63
2021-06-24 18:26:54.765625000,-54.0,35.0,-6.0,90.85046874999999,28.95,1.9559511250000001,30.63
2021-06-24 18:26:54.773437500,-54.0,35.0,-6.0,90.849453125,27.060000000000002,1.9560311875,30.63
2021-06-24 18:26:54.781250000,-54.0,35.0,-6.0,90.84843749999999,25.17,1.95611125,30.63
2021-06-24 18:26:54.789062500,-54.25,35.0,-6.0,90.847421875,22.72,1.9561913125000001,30.63
2021-06-24 18:26:54.796875000,-54.5,35.0,-6.0,90.84640625,20.27,1.956271375,30.63
2021-06-24 18:26:54.804687500,-54.75,35.0,-6.0,90.845390625,17.435,1.9563514375,30.63
2021-06-24 18:26:54.812500000,-55.0,35.0,-6.0,90.844375,14.6,1.9564315,30.63
2021-06-24 18:26:54.820312500,-55.0,35.0,-6.0,90.84335937499999,11.58,1.9565115625,30.63
2021-06-24 18:26:54.828125000,-55.0,35.0,-6.0,90.84234375,8.56,1.956591625,30.63
2021-06-24 18:26:54.835937500,-55.0,35.0,-6.0,90.84132812499999,5.545,1.9566716875,30.63
2021-06-24 18:26:54.843750000,-55.0,35.0,-6.0,90.8403125,2.53,1.95675175,30.63
2021-06-24 18:26:54.851562500,-54.75,35.0,-6.0,90.83929687499999,-0.3350000000000004,1.9568318125,30.63
2021-06-24 18:26:54.859375000,-54.5,35.0,-6.0,90.83828125,-3.2,1.956911875,30.63
2021-06-24 18:26:54.867187500,-54.25,35.0,-6.0,90.837265625,-5.865,1.9569919375,30.63
2021-06-24 18:26:54.875000000,-54.0,35.0,-6.0,90.83624999999999,-8.53,1.9570720000000001,30.63
2021-06-24 18:26:54.882812500,-54.0,35.0,-6.0,90.835234375,-11.05,1.9571520625,30.63
2021-06-24 18:26:54.890625000,-54.0,35.0,-6.0,90.83421874999999,-13.57,1.957232125,30.63
2021-06-24 18:26:54.898437500,-54.0,35.0,-6.0,90.833203125,-16.095,1.9573121875000001,30.63
2021-06-24 18:26:54.906250000,-54.0,35.0,-6.0,90.83218749999999,-18.62,1.95739225,30.63
2021-06-24 18:26:54.914062500,-54.0,35.0,-6.0,90.831171875,-21.37,1.9574723125,30.63
2021-06-24 18:26:54.921875000,-54.0,35.0,-6.0,90.83015624999999,-24.12,1.9575523750000001,30.63
2021-06-24 18:26:54.929687500,-54.0,35.0,-6.0,90.829140625,-27.315,1.9576324375,30.63
2021-06-24 18:26:54.937500000,-54.0,35.0,-6.0,90.828125,-30.51,1.9577125,30.63
2021-06-24 18:26:54.945312500,-54.0,35.0,-6.0,90.82710937499999,-34.305,1.9577925625,30.63
2021-06-24 18:26:54.953125000,-54.0,35.0,-6.0,90.82609375,-38.1,1.957872625,30.63
2021-06-24 18:26:54.960937500,-54.0,35.0,-6.0,90.82507812499999,-42.46,1.9579526875,30.63
2021-06-24 18:26:54.968750000,-54.0,35.0,-6.0,90.8240625,-46.82,1.95803275,30.63
2021-06-24 18:26:54.976562500,-54.0,35.0,-6.0,90.82304687499999,-51.42,1.9581128125,30.63
2021-06-24 18:26:54.984375000,-54.0,35.0,-6.0,90.82203125,-56.02,1.958192875,30.63
2021-06-24 18:26:54.992187500,-54.0,35.0,-6.0,90.82101562499999,-60.185,1.9582729375,30.63
2021-06-24 18:26:55.000000000,-54.0,35.0,-6.0,90.82,-64.35,1.958353,30.63
2021-06-24 18:26:55.007812500,-54.25,35.0,-6.0,90.81906249999999,-67.15,1.9582729375,30.630625
2021-06-24 18:26:55.015625000,-54.5,35.0,-6.0,90.818125,-69.95,1.958192875,30.631249999999998
2021-06-24 18:26:55.023437500,-54.75,35.0,-6.0,90.81718749999999,-70.375,1.9581128125,30.631874999999997
2021-06-24 18:26:55.031250000,-55.0,35.0,-6.0,90.81625,-70.8,1.95803275,30.6325
2021-06-24 18:26:55.039062500,-54.75,35.0,-6.0,90.81531249999999,-68.145,1.9579526875,30.633125
2021-06-24 18:26:55.046875000,-54.5,35.0,-6.0,90.814375,-65.49,1.957872625,30.63375
2021-06-24 18:26:55.054687500,-54.25,35.0,-6.0,90.81343749999999,-59.635,1.9577925625,30.634375
2021-06-24 18:26:55.062500000,-54.0,35.0,-6.0,90.8125,-53.78,1.9577125,30.634999999999998
2021-06-24 18:26:55.070312500,-54.25,35.0,-6.0,90.8115625,-45.32,1.9576324375,30.635624999999997
2021-06-24 18:26:55.078125000,-54.5,35.0,-6.0,90.81062499999999,-36.86,1.9575523750000001,30.63625
2021-06-24 18:26:55.085937500,-54.75,35.0,-6.0,90.8096875,-26.994999999999997,1.9574723125,30.636875
2021-06-24 18:26:55.093750000,-55.0,35.0,-6.0,90.80874999999999,-17.13,1.95739225,30.6375
2021-06-24 18:26:55.101562500,-54.75,35.0,-6.0,90.8078125,-7.289999999999999,1.9573121875000001,30.638125
2021-06-24 18:26:55.109375000,-54.5,35.0,-6.0,90.80687499999999,2.55,1.957232125,30.638749999999998
2021-06-24 18:26:55.117187500,-54.25,35.0,-6.0,90.8059375,11.105,1.9571520625,30.639374999999998
2021-06-24 18:26:55.125000000,-54.0,35.0,-6.0,90.80499999999999,19.66,1.9570720000000001,30.64
2021-06-24 18:26:55.132812500,-54.0,35.0,-6.0,90.8040625,26.18,1.9569919375,30.640625
2021-06-24 18:26:55.140625000,-54.0,35.0,-6.0,90.803125,32.7,1.956911875,30.64125
2021-06-24 18:26:55.148437500,-54.0,35.0,-6.0,90.80218749999999,36.985,1.9568318125,30.641875
