-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,6,32
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,32
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-57,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,32
-56,5,33
-56,5,33
-56,5,33
-57,5,33
-57,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-57,5,32
-56,5,33
-57,5,33
-56,5,32
-57,5,33
-56,5,32
-56,6,33
-56,5,32
-57,5,33
-56,5,33
-56,5,33
-56,5,33
-57,5,32
-56,5,32
-56,5,33
-56,5,33
-57,5,33
-56,5,33
-56,6,32
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,32
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-57,5,33
-56,5,33
-56,6,33
-57,6,32
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,32
-56,6,33
-56,5,33
-57,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-57,5,33
-57,5,33
-56,5,33
-57,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-57,5,32
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,5,32
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-57,5,33
-56,5,33
-56,5,33
-57,6,33
-56,5,33
-57,6,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-57,5,32
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-57,5,33
-56,5,33
-57,6,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-57,5,33
-56,6,33
-56,5,33
-56,5,32
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-56,6,33
-56,5,33
-56,5,33
-56,5,33
-57,5,33
-56,5,33
-56,6,32
-57,5,32
-56,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,6,32
-57,5,32
-56,6,32
-55,6,33
-56,5,33
-56,6,33
-57,5,31
-57,6,32
-56,5,32
-57,5,33
-58,6,32
-55,6,34
-56,5,33
-57,5,32
-56,5,33
-57,6,32
-57,5,32
-55,5,33
-56,5,33
-56,5,33
-57,5,33
-57,5,33
-56,5,33
-56,4,34
-55,5,34
-55,5,34
-57,4,33
-56,5,34
-57,5,33
-55,5,33
-56,5,34
-54,6,34
-55,5,34
-55,5,34
-54,6,35
-55,5,34
-56,4,34
-57,5,33
-57,5,34
-53,5,36
-55,4,35
-55,6,35
-56,5,34
-56,4,34
-53,5,36
-56,5,34
-53,5,37
-50,6,40
-53,4,38
-53,5,38
-53,3,38
-51,4,39
-51,5,39
-52,5,39
-51,5,40
-51,5,40
-50,5,40
-52,5,39
-53,6,38
-52,5,38
-52,6,39
-53,5,37
-53,5,37
-53,6,37
-54,6,37
-52,6,38
-52,6,37
-54,6,36
-54,6,36
-53,6,37
-51,6,39
-53,6,37
-54,7,35
-54,8,34
-56,7,34
-55,7,32
-57,6,32
-57,5,32
-58,5,32
-57,5,33
-56,5,33
-54,6,34
-54,7,34
-57,6,32
-57,6,32
-57,6,33
-56,6,33
-55,6,34
-55,6,34
-56,6,33
-56,6,33
-56,6,34
-56,6,33
-56,6,33
-55,6,33
-56,6,33
-55,7,34
-56,6,33
-57,6,33
-56,6,33
-56,6,33
-55,6,33
-55,6,33
-56,6,33
-55,7,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,34
-56,6,33
-55,6,33
-56,7,33
-56,6,33
-56,6,33
-56,7,33
-56,7,33
-55,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,7,33
-56,6,33
-56,6,33
-56,6,33
-56,7,33
-56,6,33
-55,6,33
-56,6,33
-56,6,33
-56,6,33
-55,6,33
-56,7,33
-56,6,34
-55,6,33
-55,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-56,7,33
-56,7,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-55,6,33
-56,6,33
-56,6,33
-56,6,33
-56,6,33
-55,6,33
-56,7,33
-56,7,33
-55,6,33
-56,7,33
-56,7,33
-56,6,33
-55,6,34
-56,7,33
-55,7,34
-56,7,33
-56,7,33
-56,7,33
-56,7,33
-56,6,33
-56,7,33
-55,7,33
-56,7,34
-55,6,33
-55,6,33
-56,6,33
-56,7,33
-55,6,34
-55,6,34
-55,7,33
-55,7,33
-56,7,33
-56,6,33
-55,6,33
-56,7,33
-56,6,33
-56,6,33
-56,7,33
-55,7,33
-55,7,34
-57,7,33
-59,6,30
-55,6,31
-55,7,37
-57,6,36
-51,8,36
-53,8,35
-57,6,36
-53,4,38
-53,5,39
-53,5,36
-54,7,38
-55,6,39
-54,9,34
-52,9,35
-55,9,36
-55,9,35
-50,8,40
-49,7,46
-42,8,48
-39,10,49
-42,11,47
-39,11,46
-42,12,42
-53,11,36
-53,11,36
-56,10,34
-60,9,31
-58,9,35
-58,9,37
-55,9,35
-50,10,38
-51,11,40
-48,12,38
-47,11,41
-43,10,53
-40,12,42
-39,11,48
-40,12,53
-38,14,46
-44,13,40
-44,14,46
-44,8,54
-42,9,50
-41,12,41
-41,13,43
-45,12,48
-49,10,46
-46,8,43
-48,10,43
-48,9,44
-45,9,46
-44,11,44
-48,9,44
-51,9,43
-44,11,43
-44,11,45
-47,10,44
-46,10,43
-47,11,43
-47,10,44
-46,11,44
-47,10,43
-47,10,42
-48,10,43
-47,10,44
-48,10,43
-47,11,43
-47,10,43
-48,10,43
-48,10,43
-48,10,43
-48,10,43
-47,10,43
-48,11,43
-47,10,43
-48,10,43
-47,10,43
-48,10,43
-48,10,43
-47,10,43
-47,10,43
-48,10,43
-47,10,43
-47,10,44
-47,10,43
-46,10,43
-49,10,42
-49,9,42
-47,11,42
-50,11,40
-50,9,40
-49,10,41
-50,10,40
-50,10,41
-50,10,38
-50,9,39
-48,11,33
-49,9,36
-54,8,45
-47,6,48
-47,7,53
-43,6,36
-51,5,33
-61,9,23
-63,11,20
-62,10,15
-65,9,15
-64,9,20
-63,7,21
-60,6,24
-64,8,19
-62,8,17
-63,7,20
-63,8,20
-59,7,23
-61,9,21
-61,9,20
-62,8,22
-61,8,18
-62,9,17
-61,7,19
-64,9,18
-63,7,18
-62,8,18
-64,9,17
-61,9,19
-60,7,19
-64,8,17
-63,8,19
-63,8,18
-64,8,16
-61,7,19
-62,7,15
-64,8,17
-62,6,20
-62,7,19
-61,8,18
-61,8,17
-63,7,16
-62,7,17
-63,6,17
-61,5,21
-60,5,24
-59,7,19
-62,6,13
-67,5,2
-68,5,-2
-66,6,-8
-67,7,-9
-66,6,-10
-66,6,-9
-66,6,-7
-65,6,-3
-63,6,-2
-65,6,-2
-66,5,-3
-63,7,-4
-64,6,-5
-65,6,-5
-65,6,-6
-63,6,-5
-65,5,-6
-67,6,-9
-61,6,-9
-61,8,-9
-67,5,-6
-66,6,-5
-62,6,-4
-66,5,-5
-63,6,-5
-62,6,-5
-68,6,-7
-66,6,-7
-64,6,-7
-67,6,-3
-67,6,-2
-63,6,-5
-65,7,-5
-63,8,-9
-62,8,-10
-65,7,-8
-65,8,-10
-60,8,-8
-63,8,-9
-64,7,-9
-64,8,-10
-63,8,-10
-62,8,-8
-64,8,-10
-66,7,-8
-65,8,-7
-64,7,-7
-63,7,-7
-63,7,-8
-63,7,-9
-64,7,-9
-66,7,-8
-65,6,-8
-66,7,-9
-64,6,-9
-66,7,-9
-65,6,-7
-61,6,-3
-65,7,-6
-66,6,-7
-65,6,-3
-63,6,-1
-70,4,-1
-66,4,-1
-65,5,-3
-68,6,-5
-63,6,3
-59,6,6
-69,5,8
-68,3,7
-61,6,5
-65,6,4
-65,7,3
-63,6,5
-64,7,6
-64,6,7
-63,6,8
-65,6,8
-65,6,8
-63,6,11
-57,9,9
-59,8,5
-70,6,1
-68,5,-6
-75,4,-7
-73,3,-3
-52,8,22
-63,14,21
-61,1,5
-63,6,5
-65,7,1
-63,8,-2
-68,6,-3
-65,6,-1
-68,4,18
-60,-2,13
-62,1,8
-65,5,5
-63,6,6
-65,4,7
-74,-1,11
-58,3,13
-63,4,9
-66,2,7
-65,2,8
-65,3,9
-65,1,11
-65,2,10
-64,4,6
-64,3,5
-65,5,4
-65,4,4
-65,3,5
-66,3,5
-64,2,14
-65,2,9
-66,5,7
-62,4,7
-64,6,5
-67,4,3
-69,1,13
-60,0,15
-64,0,11
-63,3,12
-60,2,11
-64,4,6
-65,3,2
-65,5,-2
-68,3,-2
-67,4,0
-66,2,0
-67,2,1
-64,2,3
-65,1,2
-66,2,1
-65,2,0
-65,2,0
-66,1,0
-66,1,0
-65,2,0
-65,2,0
-66,1,-1
-65,1,-1
-65,1,-1
-65,1,-2
-66,2,-2
-64,0,-1
-65,1,-1
-65,1,-2
-64,1,-3
-66,1,-3
-66,1,-4
-66,2,-5
-63,2,-4
-65,2,-5
-65,2,-5
-65,1,-6
-66,2,-7
-64,2,-7
-64,1,-7
-65,2,-7
-65,2,-9
-65,2,-8
-65,2,-9
-64,2,-9
-65,2,-9
-66,2,-10
-66,3,-8
-64,2,-6
-67,2,-5
-63,2,0
-65,0,0
-63,1,2
-65,1,1
-65,2,1
-64,1,1
-65,1,-1
-66,2,-1
-66,1,-2
-67,2,-3
-67,1,-1
-65,1,5
-62,0,10
-59,-1,18
-63,-3,14
-71,3,6
-61,0,6
-60,5,-3
-62,7,-8
-63,6,-14
-63,7,-17
-64,6,-19
-64,5,-17
-67,4,-16
-66,4,-14
-65,4,-13
-64,5,-12
-63,5,-12
-61,6,-12
-61,5,-12
-64,5,-14
-65,4,-15
-66,4,-15
-66,3,-12
-66,3,-11
-66,3,-8
-64,4,-6
-66,4,-3
-64,3,-1
-66,3,3
-67,3,6
-61,3,10
-64,3,13
-64,2,15
-60,2,20
-67,1,17
-64,3,14
-61,4,13
-61,7,5
-60,8,2
-61,9,-3
-59,10,-5
-59,7,-10
-66,6,-13
-70,4,-15
-70,2,-17
-70,3,-17
-65,4,-14
-62,4,-12
-61,5,-11
-62,5,-11
-63,4,-13
-66,3,-13
-64,3,-13
-63,4,-12
-63,4,-11
-63,4,-11
-65,4,-11
-65,3,-11
-65,3,-12
-64,4,-13
-64,4,-12
-64,4,-12
-65,3,-11
-64,4,-11
-63,4,-11
-66,5,-11
-65,5,-9
-67,4,-12
-83,3,-15
-79,4,-22
-58,6,-2
-62,6,11
-64,1,36
-55,6,31
-50,8,24
-63,21,5
-82,22,-8
-62,31,-24
-62,29,-18
-78,20,-10
-77,14,7
-68,4,34
-63,2,37
-44,6,43
-49,23,19
-42,31,7
-44,45,-3
-56,34,-14
-73,16,-23
-65,17,-10
-51,23,0
-37,28,19
-36,26,18
-38,23,12
-54,18,-5
-63,9,-12
-58,14,-11
-55,15,-16
-55,16,-18
-58,16,-13
-65,13,-20
-66,13,-22
-63,13,-21
-72,10,-27
-74,11,-18
-63,9,-16
-70,8,-13
-69,5,-6
-67,6,-6
-69,5,-2
-70,2,-1
-67,5,-2
-68,3,-3
-66,3,-2
-64,5,-2
-66,5,-2
-69,8,-1
-62,5,3
-61,6,3
-63,4,10
-68,3,10
-63,3,14
-64,5,18
-59,5,19
-59,6,17
-66,4,16
-64,4,18
-65,5,19
-66,6,14
-64,4,15
-68,6,16
-69,9,15
-66,9,15
-63,11,16
-63,9,18
-62,10,22
-57,8,31
-63,5,25
-61,6,25
-59,4,27
-62,5,25
-46,10,35
-47,8,35
-56,12,36
-45,9,44
-45,9,47
-43,8,47
-29,5,55
-39,0,56
-45,-3,52
-31,-4,56
-31,-5,55
-33,2,51
-41,5,49
-38,4,55
-44,3,51
-45,4,50
-43,6,49
-42,9,48
-52,15,47
-52,16,46
-55,20,34
-53,22,25
-30,27,39
-24,24,51
-23,14,65
-27,3,70
-47,7,55
-41,7,50
-26,5,49
-31,-1,49
-32,-5,54
-29,-6,70
-27,-8,61
-24,-2,56
-26,0,59
-29,2,57
-33,2,57
-31,3,56
-26,4,57
-28,2,57
-32,4,57
-31,2,55
-29,2,57
-29,1,55
-30,3,57
-33,3,55
-33,3,55
-33,3,55
-32,2,55
-31,1,56
-31,2,55
-34,2,55
-33,2,54
-36,1,54
-37,3,54
-34,3,55
-32,4,55
-33,3,55
-35,3,54
-34,3,54
-33,1,54
-33,1,55
-34,1,55
-32,1,55
-33,1,55
-33,1,55
-34,0,54
-33,0,54
-32,-1,55
-34,-1,55
-32,-1,56
-37,0,55
-40,-1,55
-33,3,58
-28,2,60
-35,4,54
-30,6,55
-27,7,52
-30,10,50
-33,10,51
-35,9,51
-36,5,60
-34,4,55
-29,3,53
-32,-1,59
-30,-1,57
-27,1,56
-31,0,57
-32,3,54
-30,2,54
-33,1,56
-33,3,55
-28,5,57
-36,6,54
-37,6,55
-38,5,54
-37,5,53
-32,5,55
-33,3,55
-37,3,53
-34,3,54
-33,4,55
-35,3,54
-33,4,54
-35,3,54
-35,3,54
-34,4,54
-34,4,54
-35,5,54
-34,5,56
-42,-3,55
-34,1,60
-31,10,51
-41,17,44
-37,24,47
-35,16,51
-46,8,46
-46,-3,51
-43,-7,56
-41,-5,49
-32,-4,53
-30,-2,54
-32,0,53
-38,2,53
-35,5,55
-40,4,52
-36,6,54
-34,6,54
-37,4,53
-38,3,52
-35,3,53
-35,3,54
-35,4,54
-35,3,54
-37,3,54
-36,2,54
-32,1,54
-38,-1,53
-36,-1,53
-34,1,54
-33,0,54
-37,1,53
-36,2,53
-37,0,53
-45,1,51
-38,2,52
-36,2,53
-36,1,53
-36,1,53
-37,0,53
-40,-1,52
-39,0,52
-38,0,52
-39,1,52
-38,0,52
-36,-1,52
-39,0,52
-37,0,53
-38,0,52
-38,-1,52
-39,-2,52
-33,-1,55
-38,-3,54
-41,-5,54
-31,2,52
-36,7,46
-28,10,51
-18,12,65
-46,-9,55
-46,-17,52
-37,-12,52
-39,-8,55
-40,1,56
-40,12,64
-22,22,65
-29,27,57
-39,32,45
-38,29,42
-27,27,36
-24,16,43
-24,13,46
-34,0,49
-36,-1,49
-39,-2,51
-41,-4,51
-46,0,51
-50,-2,51
-46,8,47
-40,8,57
-22,10,63
-41,8,53
-41,10,55
-39,10,49
-36,8,53
-39,9,52
-43,7,50
-37,6,52
-35,7,53
-39,6,51
-39,6,52
-36,6,52
-35,6,51
-37,6,51
-38,7,54
-36,7,53
-35,7,54
-39,6,54
-36,7,52
-38,5,51
-33,1,52
-38,-1,49
-37,-1,53
-38,-3,48
-40,-4,51
-38,-4,54
-46,-3,49
-42,1,49
-34,5,54
-34,12,58
-29,14,56
-28,17,55
-31,21,53
-30,21,51
-26,17,55
-26,16,56
-28,11,59
-29,9,54
-39,6,52
-28,6,56
-28,6,56
-30,7,55
-39,10,56
-42,13,52
-36,13,53
-35,13,56
-39,14,53
-36,11,55
-32,9,54
-33,6,58
-41,8,52
-32,7,53
-29,5,55
-25,3,55
-27,1,54
-33,1,52
-22,3,56
-23,3,54
-36,3,62
-29,5,70
-26,5,59
-27,7,54
-32,10,53
-31,9,54
-33,9,54
-35,8,50
-36,9,51
-33,10,51
-32,11,51
-33,15,57
-32,15,57
-33,17,53
-35,19,54
-38,17,54
-36,16,52
-32,16,50
-35,15,52
-35,15,54
-34,14,53
-34,13,53
-32,14,55
-32,14,55
-35,13,52
-36,13,53
-33,13,57
-32,13,56
-33,12,54
-38,11,53
-38,11,52
-33,9,51
-33,13,51
-38,14,52
-37,15,51
-37,15,49
-36,15,50
-34,17,50
-35,18,52
-37,16,52
-36,16,53
-36,15,53
-34,14,52
-35,14,52
-36,12,51
-35,13,50
-36,15,52
-36,15,53
-40,19,53
-38,19,52
-36,19,49
-36,19,46
-41,18,48
-29,17,46
-22,15,52
-31,7,61
-43,3,58
-31,6,60
-34,6,59
-33,5,55
-40,5,54
-44,5,51
-44,9,49
-43,10,47
-42,17,42
-44,19,41
-42,25,39
-43,26,36
-47,26,34
-44,29,36
-43,25,40
-47,26,48
-42,23,48
-40,21,44
-42,22,45
-53,21,41
-52,22,40
-49,21,39
-46,21,45
-39,21,47
-37,21,46
-45,21,42
-48,21,42
-47,22,43
-54,24,43
-60,25,42
-58,24,42
-55,25,41
-50,22,41
-42,23,38
-36,29,30
-42,26,31
-37,29,35
-40,24,43
-35,23,51
-27,17,58
-29,12,60
-29,9,68
-17,5,66
-37,2,51
-41,1,54
-31,3,59
-43,0,51
-44,3,48
-48,6,49
-46,11,49
-43,10,48
-43,10,48
-41,15,44
-46,17,42
-43,18,41
-41,18,40
-46,28,35
-53,23,33
-44,30,33
-38,32,34
-36,31,32
-46,40,36
-41,39,44
-36,40,34
-49,36,37
-49,36,48
-40,35,52
-35,30,43
-50,24,37
-47,24,36
-42,26,39
-40,27,40
-47,29,39
-49,30,40
-43,30,40
-43,28,40
-44,26,39
-42,25,39
-44,26,39
-43,27,40
-44,27,40
-45,27,40
-43,27,40
-44,27,40
-44,27,40
-44,28,39
-45,27,39
-43,27,40
-44,26,40
-44,26,39
-43,26,40
-44,26,40
-44,26,40
-44,26,40
-44,26,41
-46,26,41
-44,27,39
-44,26,40
-44,25,40
-45,25,40
-45,25,41
-44,25,40
-43,25,41
-45,25,40
-44,25,40
-44,24,41
-45,24,40
-45,24,41
-45,23,42
-49,25,43
-58,26,43
-57,23,38
-46,34,41
-42,33,37
-36,28,32
-35,28,30
-31,30,34
-26,30,37
-45,26,37
-55,25,40
-37,26,56
-28,28,56
-26,30,45
-45,20,50
-41,18,57
-29,19,54
-34,17,46
-36,12,52
-34,9,54
-38,6,50
-43,8,50
-37,15,54
-40,17,48
-49,19,42
-47,26,37
-49,26,32
-46,33,26
-43,32,32
-53,33,47
-40,32,48
-38,27,46
-40,25,46
-40,21,44
-38,21,44
-42,20,45
-42,21,45
-42,23,45
-40,23,47
-37,23,47
-39,20,47
-39,20,46
-40,22,46
-43,21,46
-43,25,45
-46,23,45
-51,26,42
-38,32,24
-44,37,23
-29,28,45
-41,29,41
-24,23,50
-33,23,50
-43,11,56
-41,9,49
-27,8,51
-38,-4,57
-50,-1,51
-45,7,54
-35,7,59
-36,15,45
-55,19,29
-58,32,21
-48,33,29
-54,33,22
-54,32,22
-47,31,45
-41,24,41
-46,20,40
-51,21,39
-48,23,40
-44,25,40
-45,24,39
-51,23,37
-47,24,38
-46,24,39
-47,23,39
-49,22,39
-46,22,39
-46,21,39
-48,22,39
-49,22,37
-47,22,38
-48,23,37
-63,21,35
-72,17,35
-59,22,37
-41,29,37
-31,31,39
-13,41,41
-23,37,38
-24,29,42
-35,23,44
-40,14,62
-42,12,63
-35,11,60
-38,15,54
-47,21,38
-44,23,35
-42,27,36
-42,27,34
-46,28,31
-53,28,30
-52,27,29
-61,23,36
-66,25,30
-47,30,56
-53,32,48
-41,29,38
-39,22,43
-42,19,41
-37,18,42
-38,18,42
-40,20,42
-44,21,42
-45,26,41
-44,27,41
-48,26,40
-47,26,40
-44,25,38
-48,24,39
-45,23,39
-45,22,38
-44,21,39
-45,23,40
-44,23,40
-47,24,39
-44,21,36
-41,12,27
-45,4,28
-83,7,76
-17,42,55
-25,29,47
-31,28,55
-50,24,49
-41,15,44
-38,15,48
-35,17,49
-40,17,48
-39,18,50
-40,17,49
-39,17,49
-39,17,49
-38,16,49
-39,16,49
-39,16,48
-40,17,49
-41,16,47
-42,17,47
-41,16,47
-39,14,49
-38,16,50
-38,15,49
-40,16,48
-42,16,47
-47,13,45
-43,16,45
-41,14,46
-43,15,47
-45,16,47
-42,16,46
-42,15,46
-42,15,47
-45,13,45
-40,13,47
-42,15,47
-42,14,46
-42,14,46
-42,16,47
-42,16,47
-43,15,46
-43,15,47
-42,14,47
-42,15,47
-42,15,48
-43,14,46
-42,14,46
-42,15,47
-43,15,46
-43,15,46
-42,15,47
-43,15,46
-42,15,47
-43,15,46
-42,14,47
-42,14,46
-43,15,46
-43,15,46
-43,15,46
-43,15,46
-43,14,46
-42,14,47
-43,14,46
-43,15,46
-43,15,46
-43,14,46
-43,14,46
-42,14,46
-42,14,47
-43,14,47
-43,14,46
-43,14,46
-43,14,46
-43,15,46
-43,15,46
-43,15,46
-43,14,46
-43,14,46
-42,14,46
-42,14,47
-43,14,46
-43,14,46
-44,15,46
-44,15,46
-43,15,46
-43,14,46
-42,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,47
-42,15,46
-43,15,46
-43,15,46
-43,15,46
-42,15,46
-42,15,47
-43,15,46
-44,15,46
-43,15,46
-43,15,46
-42,13,48
-41,13,48
-43,14,46
-43,15,46
-43,15,46
-43,15,47
-43,14,47
-43,15,47
-42,14,47
-41,12,48
-42,13,47
-44,15,46
-44,15,46
-43,14,46
-43,14,46
-42,14,48
-41,13,48
-42,13,47
-43,14,46
-44,14,46
-44,13,46
-44,13,46
-42,13,47
-42,13,48
-43,13,47
-43,13,47
-44,13,45
-43,13,46
-42,12,46
-43,13,46
-43,13,47
-42,15,48
-43,15,47
-43,15,46
-44,14,45
-45,14,45
-42,15,46
-44,15,45
-44,15,45
-43,15,46
-40,17,48
-44,15,47
-43,14,47
-41,14,48
-42,14,47
-43,14,47
-43,14,46
-44,14,46
-44,13,46
-45,11,46
-42,13,46
-43,12,46
-43,12,47
-42,12,47
-42,12,47
-42,12,47
-43,12,47
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-43,13,46
-43,13,46
-43,14,46
-43,13,45
-43,14,46
-43,14,46
-43,14,46
-43,15,47
-43,14,46
-42,15,47
-43,15,46
-43,15,47
-42,15,47
-42,15,48
-42,15,47
-42,14,46
-43,14,46
-42,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,47
-43,14,46
-43,14,47
-41,15,47
-45,14,46
-41,14,47
-42,15,47
-42,15,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-42,14,46
-43,13,47
-44,14,46
-43,14,46
-43,14,46
-43,14,46
-43,14,46
-42,14,46
-43,13,46
-44,14,45
-44,14,45
-43,14,46
-44,14,46
-43,14,46
-43,14,46
-43,14,47
-45,15,44
-44,15,44
-45,15,44
-44,14,45
-43,14,46
-42,17,46
-44,16,45
-44,15,46
-45,16,45
-46,16,44
